posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.09603477,0.2981515,-0.3732746,0.09603477,0.3645959,-0.3732746,0.613386,-0.519612,-0.4008307,0.4394266,0.04942052
0.09783316,0.304889,-0.3592885,0.09783316,0.4002861,-0.3592885,0.6119726,-0.5162322,-0.4025002,0.4438326,0.04942052
0.09913158,0.3110044,-0.343595,0.09913158,0.4363525,-0.343595,0.6126465,-0.5130247,-0.4007225,0.4482091,0.04942052
0.09913158,0.3110044,-0.343595,0.09913158,0.4363525,-0.343595,0.6126465,-0.5130247,-0.4007225,0.4482091,0.04942052
0.09984136,0.315794,-0.328948,0.09984136,0.4641303,-0.328948,0.6101792,-0.5143283,-0.3982276,0.4522859,0.04942052
0.1013448,0.3202715,-0.3149815,0.1013448,0.4852871,-0.3149815,0.6071821,-0.5141663,-0.3961179,0.458316,0.04942052
0.1019499,0.3210726,-0.2999461,0.1019499,0.498827,-0.2999461,0.6012056,-0.5065528,-0.3927654,0.4771703,0.04942052
0.1030209,0.32546,-0.2714522,0.1030209,0.5166866,-0.2714522,0.5902216,-0.5049109,-0.3871694,0.4967931,0.04942052
0.1035979,0.3260813,-0.2572825,0.1035979,0.5207455,-0.2572825,0.5852513,-0.5072814,-0.3827128,0.503664,0.04942052
0.1032126,0.3240888,-0.2427337,0.1032126,0.5209927,-0.2427337,0.5782882,-0.5103058,-0.3756897,0.5138366,0.04942052
0.1041291,0.3234012,-0.2288737,0.1041291,0.5216523,-0.2288737,0.5713322,-0.5122815,-0.370797,0.5231221,0.04942052
0.104316,0.3201041,-0.2132654,0.104316,0.5192945,-0.2132654,0.562877,-0.5173874,-0.3629211,0.5326988,0.04942052
0.104316,0.3201041,-0.2132654,0.104316,0.5192945,-0.2132654,0.562877,-0.5173874,-0.3629211,0.5326988,0.04942052
0.104068,0.3160415,-0.199008,0.104068,0.5157555,-0.199008,0.5543549,-0.5229073,-0.3554503,0.541215,0.04942052
0.1047347,0.3125217,-0.1850498,0.1047347,0.512557,-0.1850498,0.5458628,-0.5278679,-0.348381,0.5495635,0.04942052
0.104522,0.3062987,-0.1707203,0.104522,0.5065404,-0.1707203,0.5358549,-0.5335436,-0.3399889,0.5591049,0.04942052
0.1038449,0.2915499,-0.1419075,0.1038449,0.492,-0.1419075,0.5127285,-0.5446152,-0.3227834,0.5799265,0.04942052
0.1035433,0.2838764,-0.1272659,0.1035433,0.4843765,-0.1272659,0.5007547,-0.5486405,-0.3139528,0.5913308,0.04942052
0.103106,0.2734015,-0.1130824,0.103106,0.4739315,-0.1130824,0.4851747,-0.5514956,-0.3045595,0.606384,0.04942052
0.1021812,0.2644081,-0.09917307,0.1021812,0.4649565,-0.09917307,0.4707196,-0.5550087,-0.2953954,0.6189749,0.04942052
0.1014583,0.2543683,-0.08525658,0.1014583,0.4549282,-0.08525658,0.4541338,-0.55851,-0.2857938,0.6325749,0.04942052
0.1004281,0.2434511,-0.07045507,0.1004281,0.4440186,-0.07045507,0.4351385,-0.5623702,-0.2751585,0.6470565,0.04942052
0.1004281,0.2434511,-0.07045507,0.1004281,0.4440186,-0.07045507,0.4351385,-0.5623702,-0.2751585,0.6470565,0.04942052
0.09891534,0.2332938,-0.05750895,0.09891534,0.4338655,-0.05750895,0.4165879,-0.5666035,-0.2654762,0.6594977,0.04942052
0.09572697,0.2143009,-0.03227019,0.09572697,0.414877,-0.03227019,0.379101,-0.5749037,-0.2472825,0.6816302,0.04942052
0.09361959,0.2054849,-0.02082324,0.09361959,0.4060621,-0.02082324,0.3600212,-0.5780436,-0.2394469,0.6920372,0.04942052
0.09152889,0.1967702,-0.008918524,0.09152889,0.3973481,-0.008918524,0.3414094,-0.5799285,-0.2316037,0.7024829,0.04942052
0.08976007,0.1900837,0.0009121895,0.08976007,0.3906621,0.0009121895,0.3215676,-0.5782278,-0.2260298,0.7149528,0.04942052
0.08821201,0.1846836,0.008799553,0.08821201,0.3852622,0.008799553,0.3032499,-0.5753865,-0.2214834,0.7265776,0.04942052
0.08614111,0.1789665,0.01450348,0.08614111,0.3795453,0.01450348,0.2860976,-0.5739889,-0.2186189,0.7354528,0.04942052
0.0850265,0.1749716,0.01828933,0.0850265,0.3755504,0.01828933,0.2727469,-0.5757785,-0.2154028,0.7400609,0.04942052
0.0850265,0.1749716,0.01828933,0.0850265,0.3755504,0.01828933,0.2727469,-0.5757785,-0.2154028,0.7400609,0.04942052
0.08488584,0.1719208,0.01900482,0.08488584,0.3724996,0.01900482,0.2642161,-0.5819632,-0.2117603,0.7393688,0.04942052
0.08398938,0.163722,0.01884985,0.08398938,0.3643009,0.01884985,0.2562928,-0.5923353,-0.2031591,0.7363282,0.04942052
0.08374453,0.1581044,0.01636481,0.08374453,0.3586832,0.01636481,0.2625674,-0.5961024,-0.1981633,0.7324285,0.04942052
0.08491158,0.1542242,0.01124167,0.08491158,0.3548028,0.01124167,0.2812322,-0.5996494,-0.1867728,0.7255653,0.04942052
0.08482981,0.1507328,0.007239103,0.08482981,0.3513113,0.007239103,0.2888679,-0.6168316,-0.1820204,0.7091845,0.04942052
0.08700991,0.1497362,0.004412889,0.08700991,0.3503147,0.004412889,0.3112607,-0.6423789,-0.1617819,0.6813903,0.04942052
0.0901525,0.1487892,0.01219034,0.0901525,0.3493677,0.01219034,0.3176413,-0.6732728,-0.1414467,0.6525339,0.04942052
0.09321833,0.1512876,0.02147341,0.09321833,0.3518665,0.02147341,0.3146738,-0.6414339,-0.1700033,0.678706,0.04942052
0.09321833,0.1512876,0.02147341,0.09321833,0.3518665,0.02147341,0.3146738,-0.6414339,-0.1700033,0.678706,0.04942052
0.0949266,0.1521893,0.02668047,0.0949266,0.3527682,0.02668047,0.2866178,-0.5666529,-0.1979311,0.7467115,0.04942052
0.08826351,0.1509507,0.02435327,0.08826351,0.3515297,0.02435327,0.2631571,-0.5571136,-0.2061002,0.7601944,0.04942052
0.08826351,0.1509507,0.02435327,0.08826351,0.3515297,0.02435327,0.2631571,-0.5571136,-0.2061002,0.7601944,0.04942052
0.07963634,0.1504936,0.01571298,0.07963634,0.3510724,0.01571298,0.3288682,-0.6270219,-0.1567583,0.6885608,0.04942052
0.07937741,0.1510882,0.01881552,0.07937741,0.4639136,0.01881552,0.328014,-0.6204401,-0.1631249,0.6934343,0.04942052
0.07929397,0.1507018,0.02114248,0.07929397,0.4644339,0.02114248,0.3179692,-0.6011288,-0.1722201,0.712657,0.04942052
0.07995892,0.1511681,0.02095985,0.07995892,0.4648314,0.02095985,0.3126493,-0.5925198,-0.1782252,0.7206988,0.04942052
0.08024812,0.1508768,0.02102113,0.08024812,0.46454,0.02102113,0.3206987,-0.6007342,-0.1740614,0.711318,0.04942052
0.08024812,0.1508768,0.02102113,0.08024812,0.46454,0.02102113,0.3206987,-0.6007342,-0.1740614,0.711318,0.04942052
0.0809617,0.1512809,0.02187705,0.0809617,0.4652864,0.02187705,0.3247443,-0.6071625,-0.1725327,0.704363,0.04942052
0.08129573,0.1516023,0.02159858,0.08129573,0.4655048,0.02159858,0.3251979,-0.606477,-0.1725493,0.7047402,0.04942052
0.08108163,0.1521506,0.02211952,0.08108163,0.466245,0.02211952,0.3262606,-0.6063453,-0.1734388,0.7041438,0.04942052
0.08067608,0.1529849,0.0222044,0.08067608,0.4671102,0.0222044,0.3264402,-0.6043537,-0.17589,0.7051638,0.04942052
0.08043313,0.1535635,0.02260017,0.08043313,0.4678321,0.02260017,0.328579,-0.6064334,-0.1763296,0.7022694,0.04942052
0.08043313,0.1535635,0.02260017,0.08043313,0.4678321,0.02260017,0.328579,-0.6064334,-0.1763296,0.7022694,0.04942052
0.0807178,0.1540172,0.02346492,0.0807178,0.4685931,0.02346492,0.3310543,-0.6078179,-0.1777718,0.6995411,0.04942052
0.08123255,0.1547046,0.02390456,0.08123255,0.4694336,0.02390456,0.3323169,-0.607366,-0.1803243,0.6986811,0.04942052
0.08130002,0.1552193,0.0247438,0.08130002,0.470235,0.0247438,0.3322321,-0.6046592,-0.1833044,0.7002918,0.04942052
0.08134174,0.1554296,0.02490473,0.08134174,0.4704995,0.02490473,0.3326955,-0.6040465,-0.1848747,0.7001879,0.04942052
0.08164239,0.1559079,0.02508044,0.08164239,0.4710365,0.02508044,0.3341318,-0.6050088,-0.1854375,0.6985222,0.04942052
0.08178854,0.1563652,0.0253551,0.08178854,0.4715851,0.0253551,0.3352878,-0.6062381,-0.1855459,0.6968716,0.04942052
0.0833168,0.1569614,0.02641416,0.0833168,0.4725263,0.02641416,0.3372703,-0.6050318,-0.188345,0.6962121,0.04942052
0.08389163,0.1569245,0.02740335,0.08389163,0.4728016,0.02740335,0.3370622,-0.6000296,-0.1919921,0.6996375,0.04942052
0.08389163,0.1569245,0.02740335,0.08389163,0.4728016,0.02740335,0.3370622,-0.6000296,-0.1919921,0.6996375,0.04942052
0.08413172,0.1567209,0.02783418,0.08413172,0.472598,0.02783418,0.3370548,-0.5977518,-0.1942139,0.7009763,0.04942052
0.08439088,0.1566801,0.02794743,0.08439088,0.4725572,0.02794743,0.3383072,-0.5967156,-0.1956892,0.7008455,0.04942052
0.08446932,0.1566627,0.02822924,0.08446932,0.33,0.02822924,0.3407305,-0.5976728,-0.1952499,0.698976,0.0766627
0.08477592,0.1565266,0.02863336,0.08477592,0.3298638,0.02863336,0.3411928,-0.5963959,-0.1960711,0.6996111,0.0766627
0.08507657,0.1565857,0.0288372,0.08507657,0.329923,0.0288372,0.3414357,-0.5944665,-0.1972586,0.7007998,0.0766627
0.08521676,0.1566277,0.02933025,0.08521676,0.3299649,0.02933025,0.3412049,-0.5918334,-0.1986074,0.7027571,0.0766627
0.08620906,0.1562641,0.03000188,0.08620906,0.3296013,0.03000188,0.3416521,-0.5880033,-0.2007565,0.7051403,0.0766627
0.08620906,0.1562641,0.03000188,0.08620906,0.3296013,0.03000188,0.3416521,-0.5880033,-0.2007565,0.7051403,0.0766627
0.08659863,0.1561363,0.03040218,0.08659863,0.3294736,0.03040218,0.3421563,-0.5863268,-0.202134,0.7058979,0.0766627
0.08696508,0.1559038,0.0306673,0.08696508,0.3292411,0.0306673,0.3421885,-0.5846874,-0.2036687,0.7068004,0.0766627
0.08699155,0.1558888,0.03078079,0.08699155,0.3292261,0.03078079,0.3424909,-0.5837445,-0.2048885,0.7070806,0.0766627
0.08696127,0.1557236,0.03041768,0.08696127,0.3290609,0.03041768,0.3440624,-0.5849249,-0.2046768,0.7054015,0.0766627
0.08681488,0.1559272,0.03031373,0.08681488,0.3292645,0.03031373,0.3454083,-0.5864946,-0.2043628,0.703529,0.0766627
0.09175348,0.1512582,0.0256238,0.09175348,0.3245955,0.0256238,0.3453426,-0.5868329,-0.2046368,0.7031994,0.0766627
0.09594321,0.1472507,0.02167702,0.09594321,0.3205879,0.02167702,0.3450612,-0.5868986,-0.2051006,0.7031476,0.0766627
0.09636521,0.1473894,0.02188349,0.09636521,0.3207267,0.02188349,0.346423,-0.5883041,-0.2056086,0.7011523,0.0766627
0.09650731,0.1476798,0.02192736,0.09650731,0.3210171,0.02192736,0.346505,-0.5891545,-0.2059398,0.7003,0.0766627
0.09680247,0.1476357,0.0219655,0.09680247,0.320973,0.0219655,0.3477019,-0.591291,-0.2057226,0.697966,0.0766627
0.09680247,0.1476357,0.0219655,0.09680247,0.320973,0.0219655,0.3477019,-0.591291,-0.2057226,0.697966,0.0766627
0.09722424,0.1476889,0.02201581,0.09722424,0.3210261,0.02201581,0.3483657,-0.5919768,-0.2058591,0.6970128,0.0766627
0.09701824,0.1480594,0.02226758,0.09701824,0.3213966,0.02226758,0.3483947,-0.59154,-0.2065649,0.6971603,0.0766627
0.09721756,0.1479249,0.02244139,0.09721756,0.3212622,0.02244139,0.34913,-0.5918609,-0.207127,0.6963529,0.0766627
0.09746027,0.1478131,0.02244353,0.09746027,0.3211504,0.02244353,0.3496203,-0.5923371,-0.2074977,0.6955912,0.0766627
0.09718633,0.1480718,0.02271318,0.09718633,0.321409,0.02271318,0.3498663,-0.5922745,-0.2083068,0.6952788,0.0766627
0.09750009,0.1477787,0.02256823,0.09750009,0.321116,0.02256823,0.3499552,-0.5923302,-0.209597,0.6947989,0.0766627
0.09729481,0.1479168,0.0226388,0.09729481,0.3212541,0.0226388,0.3501916,-0.5925447,-0.2100186,0.6943694,0.0766627
0.09734774,0.1477671,0.02260113,0.09734774,0.3211043,0.02260113,0.3503764,-0.5927065,-0.2107749,0.6939088,0.0766627
0.09734774,0.1477671,0.02260113,0.09734774,0.3211043,0.02260113,0.3503764,-0.5927065,-0.2107749,0.6939088,0.0766627
0.09754992,0.147995,0.02267051,0.09754992,0.3213323,0.02267051,0.3497739,-0.592714,-0.2120823,0.6938079,0.0766627
0.09709477,0.1484051,0.02290177,0.09709477,0.3217424,0.02290177,0.3489334,-0.5918248,-0.2136563,0.6945069,0.0766627
0.09747934,0.148798,0.02287531,0.09747934,0.3221353,0.02287531,0.3481913,-0.59284,-0.2148495,0.6936449,0.0766627
0.09715915,0.1486433,0.02249551,0.09715915,0.3219805,0.02249551,0.3481667,-0.5939335,-0.2153102,0.6925781,0.0766627
0.09717298,0.1492007,0.02229929,0.09717298,0.322538,0.02229929,0.3476986,-0.5959213,-0.2159325,0.69091,0.0766627
0.09751964,0.1500926,0.02233648,0.09751964,0.3234299,0.02233648,0.3476288,-0.5986953,-0.2163564,0.6884098,0.0766627
0.09746099,0.1509168,0.0223031,0.09746099,0.3242541,0.0223031,0.3460876,-0.5984994,-0.2169663,0.6891644,0.0766627
0.09604645,0.1523342,0.0217185,0.09604645,0.3256715,0.0217185,0.3475415,-0.6040228,-0.2131875,0.6847791,0.0766627
0.09604645,0.1523342,0.0217185,0.09604645,0.3256715,0.0217185,0.3475415,-0.6040228,-0.2131875,0.6847791,0.0766627
0.09567499,0.1528137,0.02147222,0.09567499,0.326151,0.02147222,0.347619,-0.6059929,-0.2124469,0.6832276,0.0766627
0.09522033,0.1529386,0.02129745,0.09522033,0.3262759,0.02129745,0.3460839,-0.6060843,-0.2121878,0.6840059,0.0766627
0.09522581,0.1529059,0.02085352,0.09522581,0.3262432,0.02085352,0.3443289,-0.606296,-0.2122114,0.6846964,0.0766627
0.09517932,0.152781,0.02026176,0.09517932,0.3261183,0.02026176,0.3435371,-0.607657,-0.2115351,0.6840966,0.0766627
0.09529471,0.1525111,0.01968622,0.09529471,0.3258484,0.01968622,0.3434263,-0.6100473,-0.210607,0.6823089,0.0766627
0.09553051,0.1520603,0.01921105,0.09553051,0.3253976,0.01921105,0.343879,-0.6122272,-0.2097749,0.680382,0.0766627
0.09586096,0.1512492,0.01877785,0.09586096,0.3245865,0.01877785,0.3428802,-0.6115128,-0.2104769,0.681311,0.0766627
0.09595251,0.1504869,0.01851273,0.09595251,0.3238242,0.01851273,0.3419482,-0.6096396,-0.2116344,0.6830973,0.0766627
0.09595251,0.1504869,0.01851273,0.09595251,0.3238242,0.01851273,0.3419482,-0.6096396,-0.2116344,0.6830973,0.0766627
0.09600258,0.149785,0.01800466,0.09600258,0.3231223,0.01800466,0.341718,-0.6092238,-0.212127,0.6834306,0.0766627
0.09617972,0.1493547,0.01778388,0.09617972,0.322692,0.01778388,0.342188,-0.609947,-0.2119197,0.6826142,0.0766627
0.09637952,0.1493456,0.01768804,0.09637952,0.3226829,0.01768804,0.3419195,-0.6097176,-0.2119233,0.6829524,0.0766627
0.09641719,0.1492889,0.01758957,0.09641719,0.3226262,0.01758957,0.3411238,-0.6090769,-0.2119752,0.6839053,0.0766627
0.09633017,0.1495726,0.01742792,0.09633017,0.3229099,0.01742792,0.3398132,-0.6085379,-0.2118939,0.6850618,0.0766627
0.09628987,0.1500924,0.01697469,0.09628987,0.3234296,0.01697469,0.3397521,-0.6106595,-0.2112125,0.6834126,0.0766627
0.09619451,0.1503296,0.01669884,0.09619451,0.3236669,0.01669884,0.3401264,-0.6124201,-0.2104085,0.6818973,0.0766627
0.09608507,0.1509018,0.0166409,0.09608507,0.3242391,0.0166409,0.3399475,-0.6143343,-0.209983,0.6803942,0.0766627
0.09608507,0.1509018,0.0166409,0.09608507,0.3242391,0.0166409,0.3399475,-0.6143343,-0.209983,0.6803942,0.0766627
0.09599304,0.1510694,0.01646161,0.09599304,0.3244067,0.01646161,0.3404183,-0.6153815,-0.209756,0.6792816,0.0766627
0.09609127,0.1509998,0.01642466,0.09609127,0.3243371,0.01642466,0.3411438,-0.6158974,-0.2098622,0.6784167,0.0766627
0.09581685,0.1507692,0.01660037,0.09581685,0.3241065,0.01660037,0.3414642,-0.6149836,-0.2107091,0.6788219,0.0766627
