posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.3103623,0.2443264,-0.5613151,0.3103623,0.2970676,-0.5613151,0.7336364,-0.005758046,0.6694715,0.1164152,0.06551544
0.3089252,0.2530696,-0.5559893,0.3089252,0.3068829,-0.5559893,0.7347112,-0.01301524,0.6691142,0.1109789,0.06551544
0.3075655,0.261771,-0.5499532,0.3075655,0.3165985,-0.5499532,0.7338008,-0.02032003,0.6706423,0.1065946,0.06551544
0.306366,0.2700028,-0.5437276,0.306366,0.3256899,-0.5437276,0.7311196,-0.02921003,0.6736506,0.1039511,0.06551544
0.3040285,0.2854431,-0.5305016,0.3040285,0.3424707,-0.5305016,0.7299165,-0.04108731,0.6749026,0.100201,0.06551544
0.3040285,0.2854431,-0.5305016,0.3040285,0.3424707,-0.5305016,0.7299165,-0.04108731,0.6749026,0.100201,0.06551544
0.3030772,0.2925587,-0.5239842,0.3030772,0.3500623,-0.5239842,0.729711,-0.04655147,0.6751029,0.09793376,0.06551544
0.3009839,0.3044503,-0.5101013,0.3009839,0.3626841,-0.5101013,0.72851,-0.05245282,0.6760817,0.09713618,0.06551544
0.2999523,0.309427,-0.5023005,0.2999523,0.3679461,-0.5023005,0.7275322,-0.05439749,0.6769232,0.09753372,0.06551544
0.2999523,0.309427,-0.5023005,0.2999523,0.3679461,-0.5023005,0.7275322,-0.05439749,0.6769232,0.09753372,0.06551544
0.2992377,0.3137555,-0.4953053,0.2992377,0.3724748,-0.4953053,0.7271735,-0.05656151,0.6769689,0.09865404,0.06551544
0.2981153,0.3169806,-0.4874167,0.2981153,0.3758764,-0.4874167,0.7267081,-0.05678553,0.677035,0.1014611,0.06551544
0.2979355,0.318784,-0.4797528,0.2979355,0.3778123,-0.4797528,0.7258514,-0.05640236,0.6774008,0.1052931,0.06551544
0.2977638,0.3195467,-0.471905,0.2977638,0.3786799,-0.471905,0.724791,-0.05475653,0.6779468,0.1098534,0.06551544
0.2975307,0.3201737,-0.4560862,0.2975307,0.3794508,-0.4560862,0.723065,-0.04992437,0.6784469,0.119977,0.06551544
0.2977269,0.3182805,-0.4477966,0.2977269,0.3776076,-0.4477966,0.7214647,-0.04525945,0.6793374,0.1262578,0.06551544
0.297518,0.3159163,-0.4392657,0.297518,0.3752823,-0.4392657,0.7202781,-0.03999364,0.6796361,0.133022,0.06551544
0.2982192,0.3129036,-0.4304879,0.2982192,0.3722997,-0.4304879,0.7187516,-0.03339242,0.6801227,0.140407,0.06551544
0.2982192,0.3129036,-0.4304879,0.2982192,0.3722997,-0.4304879,0.7187516,-0.03339242,0.6801227,0.140407,0.06551544
0.2984593,0.3085179,-0.4220722,0.2984593,0.3679357,-0.4220722,0.71832,-0.02660657,0.6793028,0.1478392,0.06551544
0.2984381,0.3049726,-0.4133422,0.2984381,0.3644072,-0.4133422,0.7172318,-0.0205178,0.6790276,0.1551746,0.06551544
0.2993264,0.2998188,-0.4052339,0.2993264,0.3592652,-0.4052339,0.7162163,-0.01265681,0.6784436,0.1630595,0.06551544
0.2996829,0.2934034,-0.3969049,0.2996829,0.3528591,-0.3969049,0.7160434,-0.003942323,0.6766432,0.1715237,0.06551544
0.3001347,0.2864439,-0.3885477,0.3001347,0.3459066,-0.3885477,0.7156944,0.005587968,0.6747804,0.1800603,0.06551544
0.3008165,0.2796679,-0.3801126,0.3008165,0.3391359,-0.3801126,0.7152757,0.01502829,0.6728002,0.1884006,0.06551544
0.3028035,0.2634432,-0.3633418,0.3028035,0.3229184,-0.3633418,0.7117033,0.03648208,0.6700975,0.2076462,0.06551544
0.3042541,0.2545471,-0.3540866,0.3042541,0.3140247,-0.3540866,0.7095153,0.04921705,0.6683283,0.2179518,0.06551544
0.3042541,0.2545471,-0.3540866,0.3042541,0.3140247,-0.3540866,0.7095153,0.04921705,0.6683283,0.2179518,0.06551544
0.3051932,0.2460697,-0.3453643,0.3051932,0.305549,-0.3453643,0.7067395,0.06068681,0.6670084,0.2278951,0.06551544
0.3082519,0.2283783,-0.3287549,0.3082519,0.2878599,-0.3287549,0.6985741,0.08400913,0.6658283,0.2482125,0.06551544
0.3082519,0.2283783,-0.3287549,0.3082519,0.2878599,-0.3287549,0.6985741,0.08400913,0.6658283,0.2482125,0.06551544
0.3094337,0.219564,-0.3205488,0.3094337,0.2790462,-0.3205488,0.6943887,0.09508439,0.6646606,0.258862,0.06551544
0.3108649,0.2107253,-0.3129292,0.3108649,0.2702081,-0.3129292,0.688895,0.1049646,0.6640241,0.2710685,0.06551544
0.3123755,0.2023792,-0.3050959,0.3123755,0.2618624,-0.3050959,0.6825945,0.1144825,0.6640145,0.2829192,0.06551544
0.315443,0.1876397,-0.2937396,0.315443,0.2471233,-0.2937396,0.6724879,0.1408277,0.6630942,0.2970417,0.06551544
0.3162971,0.1801808,-0.2874272,0.3162971,0.2396646,-0.2874272,0.667625,0.1524243,0.6619749,0.3046851,0.06551544
0.3177195,0.1740441,-0.2825143,0.3177195,0.233528,-0.2825143,0.6629865,0.1619009,0.6612648,0.3113934,0.06551544
0.3195059,0.1677279,-0.2788401,0.3195059,0.3403718,-0.2788401,0.6570132,0.1700149,0.6614767,0.3191819,0.06551544
0.32021,0.1611989,-0.2749047,0.32021,0.3338427,-0.2749047,0.6525648,0.1779073,0.660581,0.3257927,0.06551544
0.32021,0.1611989,-0.2749047,0.32021,0.3338427,-0.2749047,0.6525648,0.1779073,0.660581,0.3257927,0.06551544
0.3210878,0.1561234,-0.2728965,0.3210878,0.3287672,-0.2728965,0.651696,0.1843587,0.657358,0.3304312,0.06551544
0.3223622,0.1509595,-0.2725136,0.3223622,0.3235559,-0.2725136,0.6531634,0.1892976,0.6526206,0.3341114,0.06551544
0.3232181,0.1456649,-0.2714224,0.3232181,0.3143567,-0.2714224,0.6554172,0.195597,0.6477144,0.3356131,0.06551544
0.324409,0.1415513,-0.2730138,0.324409,0.3030717,-0.2730138,0.6596076,0.1994002,0.642785,0.3346413,0.06551544
0.3146214,0.1358016,-0.2745881,0.3146214,0.2860659,-0.2745881,0.6713151,0.1899843,0.6256248,0.3490496,0.06551544
0.3127916,0.1392729,-0.2747955,0.3127916,0.278807,-0.2747955,0.6572968,0.1688515,0.6341954,0.3704676,0.06551544
0.3166039,0.1467836,-0.2696695,0.3166039,0.2781329,-0.2696695,0.6835502,0.1914238,0.6262706,0.3223371,0.06551544
0.3190565,0.1463897,-0.2653005,0.3190565,0.277739,-0.2653005,0.6390081,0.1838107,0.6704535,0.3292026,0.06551544
0.3199162,0.1456201,-0.2653081,0.3199162,0.2769694,-0.2653081,0.6273171,0.1561144,0.6808193,0.344364,0.06551544
0.3199162,0.1456201,-0.2653081,0.3199162,0.2769694,-0.2653081,0.6273171,0.1561144,0.6808193,0.344364,0.06551544
0.321311,0.144089,-0.2681768,0.321311,0.2754383,-0.2681768,0.6539588,0.1672089,0.6567611,0.3362201,0.06551544
0.3207762,0.1423473,-0.2688985,0.3207762,0.2736967,-0.2688985,0.666964,0.1665811,0.6455914,0.3325981,0.06551544
0.3205872,0.1412358,-0.2680175,0.3205872,0.2725852,-0.2680175,0.650615,0.161391,0.659924,0.3393427,0.06551544
0.320118,0.1405561,-0.2678576,0.320118,0.2719054,-0.2678576,0.6489823,0.1613335,0.661257,0.339901,0.06551544
0.3194919,0.1396956,-0.2684457,0.3194919,0.271045,-0.2684457,0.6509437,0.1640829,0.6585385,0.3401119,0.06551544
0.3186815,0.1394327,-0.2681553,0.3186815,0.270782,-0.2681553,0.6550195,0.165404,0.6548024,0.3388581,0.06551544
0.3191001,0.1394496,-0.2685688,0.3191001,0.2707989,-0.2685688,0.6563808,0.1631369,0.6533254,0.3401713,0.06551544
0.3193347,0.1394212,-0.2682548,0.3193347,0.2707705,-0.2682548,0.6578081,0.1611644,0.6521123,0.3406819,0.06551544
0.3193347,0.1394212,-0.2682548,0.3193347,0.2707705,-0.2682548,0.6578081,0.1611644,0.6521123,0.3406819,0.06551544
0.3189855,0.1398439,-0.26756,0.3189855,0.2711933,-0.26756,0.6558335,0.1591228,0.654487,0.3408946,0.06551544
0.3196013,0.1400592,-0.2673159,0.3196013,0.2714086,-0.2673159,0.6534258,0.1571299,0.657236,0.3411536,0.06551544
0.3197515,0.1399367,-0.2672274,0.3197515,0.271286,-0.2672274,0.6531235,0.1551797,0.6581269,0.3409075,0.06551544
0.3198986,0.1400526,-0.2675104,0.3198986,0.2714019,-0.2675104,0.6557049,0.1551454,0.6557742,0.3405015,0.06551544
0.3198841,0.1402822,-0.2675285,0.3198841,0.2716315,-0.2675285,0.6592698,0.1551148,0.6528398,0.3392684,0.06551544
0.3197045,0.1407065,-0.267174,0.3197045,0.2720559,-0.267174,0.6609236,0.1533574,0.6527158,0.3370811,0.06551544
0.3197706,0.1409695,-0.2667515,0.3197706,0.2723188,-0.2667515,0.6625366,0.1507001,0.6528186,0.3349068,0.06551544
0.3199573,0.1414442,-0.2659473,0.3199573,0.2727935,-0.2659473,0.6643069,0.1461985,0.6540511,0.3309674,0.06551544
0.3199573,0.1414442,-0.2659473,0.3199573,0.2727935,-0.2659473,0.6643069,0.1461985,0.6540511,0.3309674,0.06551544
0.319875,0.1420574,-0.2651854,0.319875,0.2734067,-0.2651854,0.6673614,0.1429017,0.6537263,0.326879,0.06551544
0.3197091,0.142503,-0.2646394,0.3197091,0.2738523,-0.2646394,0.6694916,0.1412914,0.6534894,0.323681,0.06551544
0.3196282,0.143002,-0.2642457,0.3196282,0.2743514,-0.2642457,0.6713053,0.1400203,0.6532231,0.3210032,0.06551544
0.3196721,0.1435068,-0.2640386,0.3196721,0.2748561,-0.2640386,0.6755489,0.137078,0.6519068,0.3160076,0.06551544
0.3197062,0.1437283,-0.2637398,0.3197062,0.2750776,-0.2637398,0.6778668,0.1372725,0.6505679,0.3137105,0.06551544
0.319607,0.1439672,-0.2634654,0.319607,0.2753165,-0.2634654,0.6788161,0.1357441,0.6507747,0.3118885,0.06551544
0.3195119,0.1440973,-0.2632167,0.3195119,0.2754467,-0.2632167,0.6806737,0.1342765,0.6502953,0.3094659,0.06551544
0.3193724,0.1442616,-0.2629387,0.3193724,0.2756109,-0.2629387,0.683216,0.1333164,0.6491258,0.3067219,0.06551544
0.3193724,0.1442616,-0.2629387,0.3193724,0.2756109,-0.2629387,0.683216,0.1333164,0.6491258,0.3067219,0.06551544
0.3191895,0.1444438,-0.262825,0.3191895,0.2757931,-0.262825,0.6842608,0.132519,0.649089,0.3048103,0.06551544
0.3190625,0.144541,-0.2626455,0.3190625,0.2758904,-0.2626455,0.6862151,0.1316532,0.6482702,0.302526,0.06551544
0.3189635,0.1446371,-0.262466,0.3189635,0.2759864,-0.262466,0.688109,0.1306845,0.647504,0.3002768,0.06551544
0.3187137,0.1450882,-0.2619374,0.3187137,0.2764375,-0.2619374,0.6907272,0.1285431,0.6472282,0.2957505,0.06551544
0.3185189,0.1449976,-0.2616072,0.3185189,0.2763469,-0.2616072,0.6915756,0.1268711,0.6476557,0.2935458,0.06551544
0.3185289,0.1449649,-0.2614162,0.3185289,0.2763143,-0.2614162,0.6925551,0.1256869,0.6479286,0.2911335,0.06551544
0.3182476,0.1449184,-0.2611339,0.3182476,0.2762678,-0.2611339,0.6939836,0.1244412,0.647678,0.2888157,0.06551544
0.3181789,0.14504,-0.2608523,0.3181789,0.2763894,-0.2608523,0.6954485,0.1232784,0.6474496,0.2862916,0.06551544
0.3178315,0.1453676,-0.2604268,0.3178315,0.2767169,-0.2604268,0.6974672,0.1221931,0.6467915,0.283318,0.06551544
0.3178315,0.1453676,-0.2604268,0.3178315,0.2767169,-0.2604268,0.6974672,0.1221931,0.6467915,0.283318,0.06551544
0.3176551,0.1455789,-0.2600908,0.3176551,0.2769282,-0.2600908,0.6989567,0.1207914,0.6466485,0.2805616,0.06551544
0.3175447,0.1457405,-0.2589183,0.3175447,0.2770898,-0.2589183,0.6998835,0.117443,0.6486613,0.2749703,0.06551544
0.3173945,0.1457987,-0.2585726,0.3173945,0.277148,-0.2585726,0.7011805,0.1160786,0.649009,0.2714019,0.06551544
0.3172297,0.1458628,-0.258215,0.3172297,0.2772121,-0.258215,0.702617,0.1146393,0.6491289,0.2679905,0.06551544
0.3171201,0.1459372,-0.2575712,0.3171201,0.2772865,-0.2575712,0.7043713,0.1128281,0.6491402,0.2640982,0.06551544
0.3168921,0.1460547,-0.2570939,0.3168921,0.2774041,-0.2570939,0.7054591,0.1110115,0.6499777,0.2598712,0.06551544
0.3165722,0.1461177,-0.2563674,0.3165722,0.277467,-0.2563674,0.7070497,0.1079255,0.6508054,0.2547256,0.06551544
0.3161299,0.1462944,-0.2558544,0.3161299,0.2776437,-0.2558544,0.7082779,0.1042016,0.6523091,0.2489527,0.06551544
0.3161299,0.1462944,-0.2558544,0.3161299,0.2776437,-0.2558544,0.7082779,0.1042016,0.6523091,0.2489527,0.06551544
0.3158348,0.1466372,-0.2551386,0.3158348,0.2779865,-0.2551386,0.7094027,0.1007707,0.653602,0.2437159,0.06551544
0.3157444,0.1473548,-0.2540464,0.3157444,0.2787042,-0.2540464,0.7143924,0.09409856,0.6538007,0.2309408,0.06551544
0.3155279,0.1477697,-0.2533553,0.3155279,0.279119,-0.2533553,0.71719,0.09047992,0.653565,0.224287,0.06551544
0.3155375,0.1484466,-0.2523663,0.3155375,0.2797959,-0.2523663,0.7215595,0.08522034,0.6523415,0.2157312,0.06551544
0.3154922,0.1490989,-0.2514193,0.3154922,0.2804482,-0.2514193,0.7249264,0.08121585,0.6516199,0.2080319,0.06551544
0.315558,0.1498799,-0.2504463,0.315558,0.2812293,-0.2504463,0.72853,0.0763225,0.6509546,0.1991909,0.06551544
0.3156629,0.1516273,-0.2484179,0.3156629,0.2829766,-0.2484179,0.7370945,0.07163812,0.6449168,0.1887909,0.06551544
0.3154454,0.1551983,-0.246058,0.3154454,0.2865235,-0.246058,0.7432717,0.0677493,0.6404235,0.1811487,0.06551544
0.3154454,0.1551983,-0.246058,0.3154454,0.2852895,-0.246058,0.7432717,0.0677493,0.6404235,0.1811487,0.06551544
0.315443,0.1593771,-0.243957,0.315443,0.2891137,-0.243957,0.7539414,0.06429908,0.6316406,0.1687251,0.06551544
0.3165736,0.1737149,-0.2301161,0.3165736,0.3034515,-0.2301161,0.7816601,0.0470762,0.6090344,0.1259706,0.06551544
0.3165736,0.1737149,-0.2301161,0.3165736,0.3034515,-0.2301161,0.7816601,0.0470762,0.6090344,0.1259706,0.06551544
0.3222344,0.1895378,-0.2103739,0.3222344,0.2512393,-0.2103739,0.767138,0.004114331,0.6309235,0.1158357,0.06551544
0.3266692,0.198272,-0.1994388,0.3266692,0.2609362,-0.1994388,0.7653764,-0.012936,0.6359939,0.09768996,0.06551544
0.32828,0.2071054,-0.1889596,0.32828,0.2710751,-0.1889596,0.7639306,-0.03667923,0.6379341,0.09002634,0.06551544
0.328145,0.2183604,-0.1778662,0.328145,0.2842851,-0.1778662,0.7548584,-0.06025181,0.6459044,0.09677844,0.06551544
0.3264651,0.2276556,-0.1688178,0.3264651,0.2957693,-0.1688178,0.7511465,-0.06771938,0.6494927,0.09670685,0.06551544
0.3264651,0.2276556,-0.1688178,0.3264651,0.2957693,-0.1688178,0.7511465,-0.06771938,0.6494927,0.09670685,0.06551544
0.3258488,0.2399559,-0.1620791,0.3258488,0.3101497,-0.1620791,0.7450166,-0.08759964,0.6549454,0.09123112,0.06551544
0.3252475,0.2532871,-0.1556945,0.3252475,0.3258874,-0.1556945,0.7626472,-0.07803062,0.6379396,0.07289417,0.06551544
0.3263798,0.2629998,-0.1456513,0.3263798,0.3404407,-0.1456513,0.7666727,-0.09147336,0.6325325,0.06122371,0.06551544
0.3273869,0.2848425,-0.1278262,0.3273869,0.3750639,-0.1278262,0.757153,-0.1151269,0.6409237,0.05178847,0.06551544
0.3258133,0.2968302,-0.1183052,0.3258133,0.3966784,-0.1183052,0.7560429,-0.1250812,0.6405128,0.04997211,0.06551544
0.3258133,0.2968302,-0.1183052,0.3258133,0.3966784,-0.1183052,0.7560429,-0.1250812,0.6405128,0.04997211,0.06551544
0.3249583,0.3069785,-0.1098778,0.3249583,0.4172582,-0.1098778,0.7532604,-0.1326344,0.6426338,0.04504047,0.06551544
0.3238444,0.3161862,-0.1022992,0.3238444,0.4374563,-0.1022992,0.7521473,-0.1395815,0.6426982,0.04159822,0.06551544
0.3234951,0.3259599,-0.09317899,0.3234951,0.4624222,-0.09317899,0.7557187,-0.1427153,0.6381578,0.03572648,0.06551544
0.3223293,0.3341572,-0.08568144,0.3223293,0.4845295,-0.08568144,0.7581274,-0.144182,0.635173,0.03177734,0.06551544
0.3219557,0.340723,-0.07859564,0.3219557,0.5051455,-0.07859564,0.7583125,-0.1449426,0.6349065,0.02911422,0.06551544
0.3221951,0.3479679,-0.07035899,0.3221951,0.5293757,-0.07035899,0.7581494,-0.1453197,0.6351049,0.02708118,0.06551544
0.3229122,0.3566749,-0.05559325,0.3229122,0.5684001,-0.05559325,0.7561069,-0.1461733,0.6374285,0.02491206,0.06551544
0.3226349,0.3617554,-0.04768252,0.3226349,0.5886548,-0.04768252,0.7535985,-0.1455113,0.6404915,0.0261971,0.06551544
0.3226349,0.3617554,-0.04768252,0.3226349,0.5886548,-0.04768252,0.7535985,-0.1455113,0.6404915,0.0261971,0.06551544
0.3233204,0.3627222,-0.04103637,0.3233204,0.6013833,-0.04103637,0.7513263,-0.1436545,0.6434953,0.0280374,0.06551544
0.3241503,0.3625324,-0.03451586,0.3241503,0.6116905,-0.03451586,0.7490605,-0.1409615,0.6466143,0.03046688,0.06551544
0.3232944,0.3624051,-0.02737284,0.3232944,0.6217831,-0.02737284,0.7470891,-0.1379149,0.6493964,0.03349268,0.06551544
0.3240058,0.3611813,-0.02098775,0.3240058,0.628547,-0.02098775,0.7456127,-0.1344829,0.6516327,0.03675563,0.06551544
0.3249419,0.3573868,-0.01499128,0.3249419,0.6312975,-0.01499128,0.7444771,-0.1287978,0.6537701,0.04182792,0.06551544
0.3239193,0.3528409,-0.008288145,0.3239193,0.6330403,-0.008288145,0.7436957,-0.1219919,0.6556124,0.04698011,0.06551544
0.3250885,0.3404696,0.003667831,0.3250885,0.6295076,0.003667831,0.7415024,-0.1067647,0.6597049,0.05970674,0.06551544
0.3250885,0.3404696,0.003667831,0.3250885,0.6295076,0.003667831,0.7415024,-0.1067647,0.6597049,0.05970674,0.06551544
0.3250592,0.3321743,0.01043177,0.3250592,0.6250656,0.01043177,0.7391992,-0.09674417,0.6629423,0.06879406,0.06551544
0.3261278,0.3233087,0.01589537,0.3261278,0.6188082,0.01589537,0.7364782,-0.08638392,0.6663457,0.07823665,0.06551544
0.3272188,0.3138232,0.02119422,0.3272188,0.6114799,0.02119422,0.732489,-0.07646724,0.670621,0.08877059,0.06551544
0.3267508,0.303072,0.02681875,0.3267508,0.6026708,0.02681875,0.7282559,-0.06507922,0.6750233,0.09874964,0.06551544
0.3276589,0.29337,0.03181243,0.3276589,0.5944336,0.03181243,0.7245228,-0.05382096,0.6785158,0.1085646,0.06551544
0.328423,0.2817483,0.03587341,0.328423,0.5838465,0.03587341,0.7207535,-0.03998264,0.6816267,0.1195864,0.06551544
0.3292158,0.2706633,0.03997278,0.3292158,0.5736805,0.03997278,0.7176908,-0.02687086,0.6837688,0.1290664,0.06551544
0.32868,0.2472367,0.0476439,0.32868,0.5516838,0.0476439,0.709544,-0.0004401308,0.6879725,0.15245,0.06551544
0.3310955,0.2372134,0.04978538,0.3310955,0.5420009,0.04978538,0.7041834,0.0121139,0.6906738,0.1641608,0.06551544
0.328166,0.2228296,0.05463552,0.328166,0.5283071,0.05463552,0.6975499,0.02537375,0.6938626,0.1770169,0.06551544
0.328166,0.2228296,0.05463552,0.328166,0.5283071,0.05463552,0.6975499,0.02537375,0.6938626,0.1770169,0.06551544
0.3279514,0.2125373,0.05701065,0.3279514,0.5183153,0.05701065,0.6897866,0.03671943,0.6978222,0.1894475,0.06551544
0.3286254,0.2025111,0.0583837,0.3286254,0.5084525,0.0583837,0.6813713,0.04702639,0.7021175,0.2013769,0.06551544
0.3280559,0.1936812,0.05943871,0.3280559,0.4997435,0.05943871,0.6744173,0.0580455,0.7046347,0.2127954,0.06551544
0.3279281,0.1850643,0.06063724,0.3279281,0.4912588,0.06063724,0.6665744,0.06496836,0.7077913,0.224698,0.06551544
0.3288064,0.1766253,0.06010985,0.3288064,0.4827622,0.06010985,0.6613486,0.07409774,0.7082602,0.235574,0.06551544
0.3291495,0.1637418,0.05806327,0.3291495,0.4698787,0.05806327,0.6560647,0.09258002,0.7036868,0.2565796,0.06551544
0.3300076,0.1576128,0.05414724,0.3300076,0.4637497,0.05414724,0.6544156,0.1036758,0.7014248,0.2626685,0.06551544
0.3216844,0.1589141,0.03918791,0.3216844,0.465051,0.03918791,0.6190119,0.08295722,0.7326658,0.2704502,0.06551544
0.3216844,0.1589141,0.03918791,0.3216844,0.4608513,0.03918791,0.6190119,0.08295722,0.7326658,0.2704502,0.06551544
0.3229625,0.1583765,0.02955484,0.3229625,0.4546353,0.02955484,0.6641836,0.1322132,0.696071,0.2384638,0.06551544
0.3218904,0.1558232,0.02320886,0.3218904,0.4439172,0.02320886,0.6992284,0.1326239,0.6552189,0.2533352,0.06551544
0.3173058,0.1502275,0.02040124,0.3173058,0.4261489,0.02040124,0.6900753,0.1376793,0.6611708,0.2601801,0.06551544
0.3185968,0.1481755,0.02965641,0.3185968,0.4096883,0.02965641,0.6926842,0.1482934,0.6508618,0.273087,0.06551544
0.3167717,0.1507165,0.03406596,0.3167717,0.3978815,0.03406596,0.6654442,0.148593,0.6721048,0.2887547,0.06551544
0.3202102,0.1571074,0.03483081,0.3202102,0.4042723,0.03483081,0.6391191,0.1413636,0.7039194,0.2757547,0.06551544
0.3210275,0.1581492,0.03292155,0.3210275,0.4053142,0.03292155,0.6365019,0.1470331,0.701883,0.2839134,0.06551544
0.3268542,0.1557827,0.02791524,0.3268542,0.4029477,0.02791524,0.644796,0.1428666,0.6880543,0.3006802,0.06551544
0.3268542,0.1557827,0.02791524,0.3268542,0.4029477,0.02791524,0.644796,0.1428666,0.6880543,0.3006802,0.06551544
0.3279026,0.1555359,0.02624536,0.3279026,0.4027009,0.02624536,0.6490304,0.1480248,0.6831013,0.3003679,0.06551544
0.3279574,0.156209,0.0254333,0.3279574,0.403374,0.0254333,0.6473135,0.1496527,0.6830928,0.3032713,0.06551544
0.3279357,0.1563694,0.02401209,0.3279357,0.4035344,0.02401209,0.646521,0.1553363,0.6826433,0.303116,0.06551544
0.32599,0.1553719,0.02391005,0.32599,0.4025369,0.02391005,0.6522273,0.1600426,0.6766471,0.3018851,0.06551544
0.3245993,0.1550889,0.02418137,0.3245993,0.4022539,0.02418137,0.655131,0.1611241,0.6723602,0.3045885,0.06551544
0.3234956,0.1543934,0.02394295,0.3234956,0.4015584,0.02394295,0.6532687,0.1615372,0.6730379,0.3068645,0.06551544
0.32318,0.1534812,0.02484679,0.32318,0.4006462,0.02484679,0.6517599,0.161493,0.6738012,0.3084169,0.06551544
0.3240125,0.1534417,0.0250361,0.3240125,0.4006066,0.0250361,0.6487305,0.1589388,0.6770464,0.3090233,0.06551544
0.3240125,0.1534417,0.0250361,0.3240125,0.4006066,0.0250361,0.6487305,0.1589388,0.6770464,0.3090233,0.06551544
0.3249557,0.1533029,0.02592015,0.3249557,0.4004679,0.02592015,0.645258,0.1555685,0.6810316,0.3092513,0.06551544
0.3253336,0.1533804,0.02679801,0.3253336,0.4005454,0.02679801,0.6428069,0.1527682,0.6842785,0.3085839,0.06551544
0.3256614,0.1532733,0.02734184,0.3256614,0.4004383,0.02734184,0.6407888,0.1506183,0.6867039,0.3084502,0.06551544
0.3256438,0.1532309,0.02747393,0.3256438,0.4003959,0.02747393,0.6403998,0.1490289,0.687632,0.3079626,0.06551544
0.3252459,0.1534619,0.02761841,0.3252459,0.4006269,0.02761841,0.6425399,0.1487082,0.6863456,0.3065259,0.06551544
0.3247335,0.1537585,0.02743626,0.3247335,0.4009235,0.02743626,0.6469914,0.149616,0.6826887,0.3048826,0.06551544
0.3246243,0.1539323,0.02754164,0.3246243,0.4010973,0.02754164,0.6486915,0.1496009,0.6814652,0.3040132,0.06551544
0.3247311,0.1542819,0.0277679,0.3247311,0.4014468,0.0277679,0.649694,0.1492088,0.6809184,0.3032897,0.06551544
0.3247311,0.1542819,0.0277679,0.3247311,0.4014468,0.0277679,0.649694,0.1492088,0.6809184,0.3032897,0.06551544
0.3250782,0.1543953,0.02789736,0.3250782,0.4015603,0.02789736,0.6485006,0.1486298,0.6820805,0.3035166,0.06551544
0.3255076,0.1544325,0.02797055,0.3255076,0.4015975,0.02797055,0.6471608,0.148076,0.6832137,0.304098,0.06551544
0.3254535,0.15415,0.02809429,0.3254535,0.401315,0.02809429,0.6458812,0.1478962,0.6842874,0.3044914,0.06551544
0.3259249,0.1541626,0.02802753,0.3259249,0.4013276,0.02802753,0.6462063,0.1483549,0.6836495,0.3050109,0.06551544
0.3256645,0.1541276,0.02781248,0.3256645,0.4012926,0.02781248,0.6471313,0.1489796,0.6825953,0.3051061,0.06551544
0.3254511,0.153996,0.02770567,0.3254511,0.401161,0.02770567,0.6473637,0.1496274,0.6820139,0.3055959,0.06551544
0.3253908,0.1539326,0.0275991,0.3253908,0.4010975,0.0275991,0.6482894,0.150275,0.6810105,0.3055533,0.06551544
