posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
-0.631281,1.455011,0.496035,-0.631281,5.425292,0.496035,-0.1703734,-0.7095131,0.2089806,-0.6510693,0.18
-0.6320946,1.456837,0.4983711,-0.6320946,5.427345,0.4983711,-0.1684638,-0.7098629,0.2057599,-0.6522098,0.18
-0.6326391,1.457782,0.4997512,-0.6326391,5.428403,0.4997512,-0.1671884,-0.7102231,0.2038618,-0.6527417,0.18
-0.6326391,1.457782,0.4997512,-0.6326391,5.428403,0.4997512,-0.1671884,-0.7102231,0.2038618,-0.6527417,0.18
-0.6331652,1.458752,0.5009776,-0.6331652,5.429449,0.5009776,-0.1659968,-0.7104607,0.2023428,-0.6532596,0.18
-0.6337802,1.459835,0.502247,-0.6337802,5.430632,0.502247,-0.1649741,-0.7108784,0.2009758,-0.6534863,0.18
-0.634305,1.460864,0.5034796,-0.634305,5.431861,0.5034796,-0.1640002,-0.7113903,0.199531,-0.653617,0.18
-0.6348126,1.461975,0.5047854,-0.6348126,5.433231,0.5047854,-0.1630394,-0.7120153,0.1978937,-0.6536747,0.18
-0.6350124,1.462975,0.5057918,-0.6350124,5.434373,0.5057918,-0.16206,-0.7126329,0.1958461,-0.6538618,0.18
-0.6353914,1.464179,0.5069766,-0.6353914,5.435833,0.5069766,-0.1609153,-0.7134066,0.1935292,-0.6539907,0.18
-0.635843,1.46539,0.5081792,-0.635843,5.437312,0.5081792,-0.1593158,-0.7142472,0.1904774,-0.6543607,0.18
-0.6365808,1.467762,0.5107861,-0.6365808,5.44038,0.5107861,-0.1554224,-0.7160467,0.1848292,-0.6549498,0.18
-0.6365808,1.467762,0.5107861,-0.6365808,5.44038,0.5107861,-0.1554224,-0.7160467,0.1848292,-0.6549498,0.18
-0.6371045,1.468929,0.5120704,-0.6371045,5.441877,0.5120704,-0.1535209,-0.7169738,0.1822879,-0.6550962,0.18
-0.6374596,1.470055,0.5133182,-0.6374596,5.443367,0.5133182,-0.1518818,-0.717729,0.1799957,-0.6552851,0.18
-0.6378624,1.471194,0.5145593,-0.6378624,5.444976,0.5145593,-0.150017,-0.7185609,0.1775045,-0.6554826,0.18
-0.6383294,1.472301,0.515951,-0.6383294,5.446445,0.515951,-0.1481198,-0.7193833,0.1749964,-0.6556863,0.18
-0.6388559,1.473507,0.5172955,-0.6388559,5.448188,0.5172955,-0.1462696,-0.7202143,0.1729033,-0.6557446,0.18
-0.6392285,1.474633,0.5185007,-0.6392285,5.449768,0.5185007,-0.1443908,-0.7210749,0.1708535,-0.6557525,0.18
-0.639648,1.475642,0.5198441,-0.639648,5.451355,0.5198441,-0.1421125,-0.7221014,0.1688561,-0.655638,0.18
-0.6399944,1.476506,0.5210006,-0.6399944,5.452817,0.5210006,-0.1397754,-0.7231587,0.166636,-0.6555433,0.18
-0.6402481,1.477346,0.5221328,-0.6402481,5.45486,0.5221328,-0.1370711,-0.724551,0.1638428,-0.6552808,0.18
-0.6402481,1.477346,0.5221328,-0.6402481,5.45486,0.5221328,-0.1370711,-0.724551,0.1638428,-0.6552808,0.18
-0.6407949,1.478029,0.5234658,-0.6407949,5.457017,0.5234658,-0.1337567,-0.7262743,0.1606765,-0.654842,0.18
-0.6411761,1.478457,0.5251938,-0.6411761,5.460034,0.5251938,-0.1288821,-0.7291192,0.1564085,-0.6536903,0.18
-0.6413765,1.47849,0.5261514,-0.6413765,5.461609,0.5261514,-0.1260139,-0.7309285,0.1538866,-0.6528269,0.18
-0.6411726,1.477911,0.5268214,-0.6411726,5.462436,0.5268214,-0.1231507,-0.7328939,0.1509342,-0.6518583,0.18
-0.6411026,1.477569,0.5274296,-0.6411026,5.463892,0.5274296,-0.1212844,-0.7346843,0.14873,-0.6506985,0.18
-0.6412206,1.476585,0.5286335,-0.6412206,5.467485,0.5286335,-0.1192259,-0.7378238,0.1458489,-0.6481739,0.18
-0.6414529,1.475445,0.5291499,-0.6414529,5.4702,0.5291499,-0.118567,-0.7393349,0.1435675,-0.6470813,0.18
-0.6414529,1.475445,0.5291499,-0.6414529,5.4702,0.5291499,-0.118567,-0.7393349,0.1435675,-0.6470813,0.18
-0.6415169,1.474156,0.5297374,-0.6415169,5.473117,0.5297374,-0.1180033,-0.740807,0.1420401,-0.6458365,0.18
-0.6412395,1.473255,0.5303445,-0.6412395,5.475864,0.5303445,-0.1169901,-0.7422637,0.1406576,-0.6446498,0.18
-0.6404455,1.472611,0.5307305,-0.6404455,5.478771,0.5307305,-0.1159815,-0.7437155,0.1392365,-0.6434662,0.18
-0.6394682,1.472023,0.5308373,-0.6394682,5.481436,0.5308373,-0.1149073,-0.7450445,0.1370057,-0.6425999,0.18
-0.6383097,1.471628,0.5309619,-0.6383097,5.483489,0.5309619,-0.1148269,-0.7461565,0.1344444,-0.6418645,0.18
-0.6372843,1.471405,0.5309869,-0.6372843,5.484842,0.5309869,-0.1157156,-0.7469159,0.1336694,-0.6409829,0.18
-0.636312,1.471836,0.5308944,-0.636312,5.486396,0.5308944,-0.1187468,-0.7470563,0.135469,-0.6398862,0.18
-0.6350905,1.472502,0.5307031,-0.6350905,5.489344,0.5307031,-0.1218691,-0.7472001,0.1376096,-0.6386733,0.18
-0.6337118,1.473711,0.5303248,-0.6337118,5.492961,0.5303248,-0.1259836,-0.7468697,0.1395483,-0.6378402,0.18
-0.6321126,1.475132,0.529909,-0.6321126,5.49716,0.529909,-0.1295793,-0.7468202,0.1406283,-0.6369399,0.18
-0.630414,1.47662,0.5293041,-0.630414,5.501067,0.5293041,-0.1320603,-0.7468977,0.1412936,-0.6361918,0.18
-0.628312,1.478683,0.5286446,-0.628312,5.505402,0.5286446,-0.1334227,-0.7472265,0.1415451,-0.6354653,0.18
-0.6262653,1.480859,0.5279087,-0.6262653,5.509676,0.5279087,-0.1330928,-0.7478797,0.1410954,-0.6348656,0.18
-0.6237768,1.483315,0.5270455,-0.6237768,5.514055,0.5270455,-0.1317247,-0.7487685,0.1405101,-0.6342328,0.18
-0.6215987,1.485716,0.5261961,-0.6215987,5.518808,0.5261961,-0.1307765,-0.7493086,0.1406296,-0.6337646,0.18
-0.6192877,1.488384,0.5253122,-0.6192877,5.523617,0.5253122,-0.1290382,-0.7498834,0.1413294,-0.6332852,0.18
-0.6140926,1.493064,0.5233496,-0.6140926,5.532643,0.5233496,-0.1232588,-0.7512123,0.1419622,-0.6327197,0.18
-0.6110673,1.495275,0.5224481,-0.6110673,5.53686,0.5224481,-0.1182168,-0.752267,0.1410295,-0.6326373,0.18
-0.6110673,1.495275,0.5224481,-0.6110673,5.53686,0.5224481,-0.1182168,-0.752267,0.1410295,-0.6326373,0.18
-0.6083101,1.496986,0.5214435,-0.6083101,5.54045,0.5214435,-0.1136341,-0.7532488,0.1396338,-0.6326183,0.18
-0.6051049,1.498195,0.5204101,-0.6051049,5.543983,0.5204101,-0.1082359,-0.7543753,0.1379294,-0.6325966,0.18
-0.6022009,1.499135,0.5195429,-0.6022009,5.546895,0.5195429,-0.1040072,-0.7553597,0.1367035,-0.6323974,0.18
-0.5993252,1.499283,0.5183839,-0.5993252,5.550941,0.5183839,-0.1005374,-0.7560866,0.1363474,-0.6321666,0.18
-0.596487,1.499479,0.5174111,-0.596487,5.55572,0.5174111,-0.09820928,-0.7566854,0.1370024,-0.6316744,0.18
-0.5940238,1.499007,0.5165095,-0.5940238,5.558898,0.5165095,-0.09690392,-0.756972,0.1389222,-0.631113,0.18
-0.5889895,1.497384,0.5150533,-0.5889895,5.564591,0.5150533,-0.09608726,-0.7570187,0.1426813,-0.6303428,0.18
-0.5889895,1.497384,0.5150533,-0.5889895,5.564591,0.5150533,-0.09608726,-0.7570187,0.1426813,-0.6303428,0.18
-0.5861067,1.495984,0.5144221,-0.5861067,5.566999,0.5144221,-0.09610815,-0.7568696,0.1445859,-0.6300846,0.18
-0.5834849,1.494672,0.5137943,-0.5834849,5.569087,0.5137943,-0.09623019,-0.7565374,0.1461292,-0.6301089,0.18
-0.5807226,1.492945,0.5132383,-0.5807226,5.570612,0.5132383,-0.09686776,-0.7559722,0.1479269,-0.6302701,0.18
-0.5779911,1.491405,0.5125363,-0.5779911,5.572184,0.5125363,-0.09709789,-0.7553518,0.1494176,-0.6306267,0.18
-0.5749804,1.489699,0.5118923,-0.5749804,5.573392,0.5118923,-0.09772384,-0.7545577,0.1507307,-0.6311678,0.18
-0.5718337,1.488209,0.5112448,-0.5718337,5.574669,0.5112448,-0.09793989,-0.7537283,0.1515412,-0.6319309,0.18
-0.568575,1.486742,0.5106115,-0.568575,5.575457,0.5106115,-0.09831906,-0.752507,0.1519289,-0.6332332,0.18
-0.5652102,1.485391,0.5098917,-0.5652102,5.576593,0.5098917,-0.09881184,-0.7513298,0.1520189,-0.6345314,0.18
-0.5583357,1.483176,0.5079486,-0.5583357,5.576167,0.5079486,-0.1009194,-0.7476487,0.1521257,-0.6385096,0.18
-0.5583357,1.483176,0.5079486,-0.5583357,5.576167,0.5079486,-0.1009194,-0.7476487,0.1521257,-0.6385096,0.18
-0.5545728,1.482003,0.5065784,-0.5545728,5.576197,0.5065784,-0.1018696,-0.7458655,0.1516793,-0.6405472,0.18
-0.5506977,1.481518,0.5052164,-0.5506977,5.575355,0.5052164,-0.1023207,-0.7438722,0.1505998,-0.6430431,0.18
-0.5468767,1.48108,0.5039101,-0.5468767,5.574058,0.5039101,-0.1018896,-0.7421868,0.1489212,-0.6454454,0.18
-0.5424862,1.480849,0.5022472,-0.5424862,5.573681,0.5022472,-0.1003365,-0.740607,0.1459066,-0.6481861,0.18
-0.5380543,1.480656,0.5005563,-0.5380543,5.571975,0.5005563,-0.09825189,-0.739361,0.1427781,-0.65062,0.18
-0.5333875,1.480456,0.4986573,-0.5333875,5.569851,0.4986573,-0.09499127,-0.738242,0.1386336,-0.6532657,0.18
-0.5288789,1.48002,0.4968143,-0.5288789,5.567831,0.4968143,-0.09193607,-0.7373199,0.134734,-0.6555562,0.18
-0.5242534,1.479243,0.494668,-0.5242534,5.56391,0.494668,-0.08896679,-0.7363473,0.1310072,-0.6578105,0.18
-0.5192826,1.478322,0.4924972,-0.5192826,5.560566,0.4924972,-0.0867845,-0.7351934,0.1285032,-0.6598834,0.18
-0.514707,1.47715,0.4903227,-0.514707,5.557989,0.4903227,-0.08495209,-0.7341971,0.1265302,-0.6616101,0.18
-0.5102211,1.475788,0.4882401,-0.5102211,5.557173,0.4882401,-0.08395123,-0.7330149,0.1258044,-0.6631851,0.18
-0.5058515,1.474491,0.4863094,-0.5058515,5.558349,0.4863094,-0.08339649,-0.7317179,0.1256483,-0.6647153,0.18
-0.5012921,1.473034,0.4842724,-0.5012921,5.561791,0.4842724,-0.08296681,-0.7302913,0.1254387,-0.6663755,0.18
-0.4962187,1.471771,0.4822621,-0.4962187,5.567461,0.4822621,-0.08244769,-0.7290879,0.125176,-0.6678055,0.18
-0.4908661,1.471014,0.4803681,-0.4908661,5.5721,0.4803681,-0.0822458,-0.7277306,0.1255005,-0.6692485,0.18
-0.4855647,1.470135,0.4785993,-0.4855647,5.575376,0.4785993,-0.08120204,-0.7265713,0.12481,-0.670763,0.18
-0.475436,1.46486,0.4752367,-0.475436,5.580372,0.4752367,-0.07816627,-0.7244435,0.1202294,-0.6742526,0.18
-0.475436,1.46486,0.4752367,-0.475436,5.580372,0.4752367,-0.07816627,-0.7244435,0.1202294,-0.6742526,0.18
-0.4693804,1.461207,0.4736031,-0.4693804,5.584587,0.4736031,-0.07579098,-0.7233654,0.1181895,-0.6760396,0.18
-0.4619714,1.455754,0.4723722,-0.4619714,5.589126,0.4723722,-0.07112261,-0.7227071,0.1172863,-0.6774068,0.18
-0.4571415,1.452414,0.4716921,-0.4571415,5.595889,0.4716921,-0.07000916,-0.721817,0.1181213,-0.6783262,0.18
-0.4529947,1.44964,0.4713075,-0.4529947,5.601862,0.4713075,-0.07114063,-0.7207447,0.1196562,-0.6790792,0.18
-0.4491229,1.44705,0.4708889,-0.4491229,5.607839,0.4708889,-0.07325823,-0.7194607,0.1205318,-0.6800601,0.18
-0.4453102,1.444514,0.470458,-0.4453102,5.61353,0.470458,-0.07632592,-0.7181174,0.1212437,-0.6810154,0.18
-0.441659,1.442384,0.4698377,-0.441659,5.617588,0.4698377,-0.07872685,-0.7169219,0.121095,-0.6820273,0.18
-0.4376597,1.440728,0.46934,-0.4376597,5.621492,0.46934,-0.08106077,-0.7158375,0.1201641,-0.6830567,0.18
-0.4334865,1.439628,0.4690266,-0.4334865,5.626214,0.4690266,-0.08341268,-0.715032,0.1189026,-0.6838376,0.18
-0.4291795,1.439223,0.4686705,-0.4291795,5.632576,0.4686705,-0.08518143,-0.7145323,0.1177895,-0.6843343,0.18
-0.4248859,1.438827,0.4683689,-0.4248859,5.638237,0.4683689,-0.08579577,-0.7141405,0.1167845,-0.6848385,0.18
-0.4198955,1.438884,0.4683218,-0.4198955,5.644924,0.4683218,-0.08660839,-0.7137418,0.1161954,-0.685252,0.18
-0.415466,1.439584,0.4684532,-0.415466,5.65063,0.4684532,-0.08806983,-0.712851,0.1170576,-0.685846,0.18
-0.4110512,1.440435,0.4685425,-0.4110512,5.655947,0.4685425,-0.09015836,-0.7113902,0.1185674,-0.6868314,0.18
-0.4066969,1.442008,0.4687409,-0.4066969,5.661786,0.4687409,-0.09318445,-0.7096273,0.1206931,-0.6878801,0.18
-0.4023254,1.443709,0.4688643,-0.4023254,5.667945,0.4688643,-0.09640191,-0.707602,0.1227422,-0.6891593,0.18
-0.3977957,1.446107,0.4690996,-0.3977957,5.674519,0.4690996,-0.0993975,-0.7053761,0.1247066,-0.6906613,0.18
-0.3934271,1.448623,0.4693933,-0.3934271,5.680768,0.4693933,-0.1021303,-0.7031512,0.1264873,-0.6922058,0.18
-0.3887705,1.451779,0.4697063,-0.3887705,5.687593,0.4697063,-0.1046652,-0.700538,0.128404,-0.6941212,0.18
-0.3840548,1.454917,0.4700345,-0.3840548,5.694531,0.4700345,-0.1068867,-0.6982077,0.1299064,-0.6958488,0.18
-0.3788255,1.458841,0.4705087,-0.3788255,5.702077,0.4705087,-0.1085471,-0.6955814,0.1310491,-0.6980045,0.18
-0.373811,1.462816,0.4710151,-0.373811,5.709525,0.4710151,-0.1088509,-0.6933586,0.1317675,-0.7000305,0.18
-0.3688012,1.466581,0.4715165,-0.3688012,5.71627,0.4715165,-0.1086433,-0.6912033,0.1320904,-0.7021302,0.18
-0.3635365,1.470441,0.4718671,-0.3635365,5.723046,0.4718671,-0.1081955,-0.6891226,0.1321637,-0.7042277,0.18
-0.3586161,1.474213,0.4722329,-0.3586161,5.729792,0.4722329,-0.1081249,-0.6870625,0.1322305,-0.7062359,0.18
-0.3538891,1.477922,0.4727614,-0.3538891,5.736229,0.4727614,-0.1075844,-0.6849657,0.1317668,-0.7084385,0.18
-0.3492681,1.481413,0.4732579,-0.3492681,5.744893,0.4732579,-0.1072619,-0.6830146,0.1312777,-0.7104592,0.18
-0.3447008,1.484609,0.4736743,-0.3447008,5.750715,0.4736743,-0.1064454,-0.6812002,0.1303144,-0.7124983,0.18
-0.3402016,1.487576,0.4739555,-0.3402016,5.756228,0.4739555,-0.1056595,-0.6794454,0.1290306,-0.7145216,0.18
-0.335254,1.490213,0.4742897,-0.335254,5.761537,0.4742897,-0.1039799,-0.6780469,0.1272284,-0.7164171,0.18
-0.3308789,1.49221,0.4745553,-0.3308789,5.766707,0.4745553,-0.1021978,-0.6769316,0.1252562,-0.7180739,0.18
-0.3265815,1.494074,0.4749351,-0.3265815,5.772723,0.4749351,-0.1006921,-0.6758651,0.1239,-0.719525,0.18
-0.3221478,1.495111,0.4750348,-0.3221478,5.777145,0.4750348,-0.09923548,-0.6753485,0.1229814,-0.7203695,0.18
-0.3179513,1.496271,0.475292,-0.3179513,5.781571,0.475292,-0.09802862,-0.674765,0.1221673,-0.7212197,0.18
-0.3138337,1.49682,0.4755276,-0.3138337,5.784876,0.4755276,-0.09666701,-0.6744983,0.1214594,-0.7217722,0.18
-0.309767,1.49732,0.4758229,-0.309767,5.787837,0.4758229,-0.09525011,-0.6743095,0.1205181,-0.7222947,0.18
-0.3055625,1.497281,0.4760121,-0.3055625,5.789652,0.4760121,-0.09404267,-0.6743141,0.1191846,-0.7226698,0.18
-0.3013515,1.497203,0.4762655,-0.3013515,5.790687,0.4762655,-0.09286788,-0.6743957,0.1175724,-0.7230095,0.18
-0.2970307,1.496569,0.4765176,-0.2970307,5.790093,0.4765176,-0.09150244,-0.6748093,0.1153823,-0.7231506,0.18
-0.2921338,1.495755,0.4767612,-0.2921338,5.78938,0.4767612,-0.08998304,-0.6752405,0.1131373,-0.7232934,0.18
-0.2877107,1.494917,0.4771242,-0.2877107,5.789665,0.4771242,-0.08826003,-0.6758439,0.1113105,-0.7232256,0.18
-0.2830129,1.493571,0.4774188,-0.2830129,5.787742,0.4774188,-0.08649346,-0.6766596,0.1098782,-0.7228953,0.18
-0.2783735,1.492325,0.4776989,-0.2783735,5.785857,0.4776989,-0.08487364,-0.6774144,0.1089077,-0.7225271,0.18
-0.2736995,1.490853,0.4780273,-0.2736995,5.784112,0.4780273,-0.08358127,-0.6784485,0.1086748,-0.7217421,0.18
-0.2689142,1.489496,0.4784564,-0.2689142,5.782812,0.4784564,-0.08258535,-0.6795955,0.108799,-0.7207583,0.18
-0.2638249,1.487941,0.4789228,-0.2638249,5.780317,0.4789228,-0.08190943,-0.6808278,0.1093296,-0.7195912,0.18
-0.2588563,1.486349,0.4793211,-0.2588563,5.777996,0.4793211,-0.08082087,-0.6822432,0.1092912,-0.7183786,0.18
-0.2535994,1.484409,0.4796414,-0.2535994,5.775721,0.4796414,-0.07977942,-0.6838614,0.1090157,-0.7169968,0.18
-0.2479448,1.482154,0.4801379,-0.2479448,5.771235,0.4801379,-0.0790231,-0.6855094,0.1087948,-0.7155389,0.18
-0.2429976,1.480174,0.4805475,-0.2429976,5.768076,0.4805475,-0.07880607,-0.6870829,0.1098433,-0.7138916,0.18
-0.2380035,1.47796,0.4809769,-0.2380035,5.766093,0.4809769,-0.07907677,-0.688957,0.1118116,-0.7117467,0.18
-0.2331152,1.475929,0.4815556,-0.2331152,5.764441,0.4815556,-0.07947618,-0.6910579,0.1140525,-0.7093058,0.18
-0.2284713,1.47374,0.4822363,-0.2284713,5.764967,0.4822363,-0.08037993,-0.6932448,0.1168403,-0.706611,0.18
-0.2239416,1.471744,0.4828132,-0.2239416,5.765097,0.4828132,-0.0815914,-0.6953921,0.1186237,-0.7040606,0.18
-0.2192683,1.47029,0.4834013,-0.2192683,5.767698,0.4834013,-0.08436492,-0.697505,0.1218715,-0.7010826,0.18
-0.2144918,1.469944,0.4839288,-0.2144918,5.771219,0.4839288,-0.08751464,-0.6997269,0.125924,-0.6977584,0.18
-0.2096832,1.47024,0.4846694,-0.2096832,5.776116,0.4846694,-0.08795456,-0.7025015,0.1258304,-0.6949261,0.18
-0.2039006,1.469353,0.4850484,-0.2039006,5.780341,0.4850484,-0.08721003,-0.7050235,0.1206399,-0.6933847,0.18
-0.1988502,1.468675,0.4854407,-0.1988502,5.784515,0.4854407,-0.08689637,-0.7069151,0.1164732,-0.6922097,0.18
-0.1937828,1.468539,0.4859068,-0.1937828,5.788935,0.4859068,-0.08477078,-0.709381,0.1133406,-0.6904683,0.18
-0.1886175,1.467917,0.4862392,-0.1886175,5.793577,0.4862392,-0.08166736,-0.7122878,0.1109816,-0.6882293,0.18
-0.183774,1.466975,0.4865172,-0.183774,5.799565,0.4865172,-0.07862612,-0.7153514,0.1085939,-0.6857826,0.18
-0.1790688,1.465971,0.4863485,-0.1790688,5.808903,0.4863485,-0.07659395,-0.7181718,0.1073828,-0.6832508,0.18
-0.1790688,1.465971,0.4863485,-0.1790688,5.808903,0.4863485,-0.07659395,-0.7181718,0.1073828,-0.6832508,0.18
-0.1694293,1.464398,0.4861896,-0.1694293,5.82836,0.4861896,-0.07206421,-0.7248265,0.107293,-0.676699,0.18
-0.1694293,1.464398,0.4861896,-0.1694293,5.82836,0.4861896,-0.07206421,-0.7248265,0.107293,-0.676699,0.18
-0.1588478,1.462253,0.4854673,-0.1588478,5.844642,0.4854673,-0.06594457,-0.7321358,0.1043087,-0.6698867,0.18
-0.1541839,1.460891,0.4850689,-0.1541839,5.8503,0.4850689,-0.06418072,-0.7350931,0.1030162,-0.6670133,0.18
-0.1493111,1.459545,0.4843177,-0.1493111,5.855679,0.4843177,-0.06436923,-0.7378238,0.1030198,-0.6639726,0.18
-0.1446655,1.458811,0.4835222,-0.1446655,5.861541,0.4835222,-0.06621403,-0.7399989,0.1046443,-0.6611103,0.18
-0.1401775,1.458568,0.4825605,-0.1401775,5.868911,0.4825605,-0.06921358,-0.7419434,0.1074932,-0.6581602,0.18
-0.1355252,1.458348,0.4814645,-0.1355252,5.875828,0.4814645,-0.07203418,-0.7437201,0.1102788,-0.6553855,0.18
-0.1310859,1.458696,0.4801221,-0.1310859,5.882435,0.4801221,-0.07563517,-0.7453402,0.1133151,-0.6526156,0.18
-0.1269374,1.459281,0.4789113,-0.1269374,5.888259,0.4789113,-0.0782259,-0.7471162,0.1164014,-0.6497298,0.18
-0.1225798,1.460746,0.4777099,-0.1225798,5.89468,0.4777099,-0.08055059,-0.7490953,0.120065,-0.6464923,0.18
-0.1173806,1.462685,0.4762249,-0.1173806,5.90156,0.4762249,-0.08274277,-0.7511296,0.123703,-0.6431606,0.18
-0.1128695,1.464836,0.4748145,-0.1128695,5.908121,0.4748145,-0.0846,-0.7529874,0.1265172,-0.6401923,0.18
-0.1078689,1.468037,0.4730712,-0.1078689,5.91569,0.4730712,-0.08594111,-0.7550394,0.1291195,-0.6370698,0.18
-0.1029453,1.471245,0.4714756,-0.1029453,5.922733,0.4714756,-0.08648452,-0.757021,0.1307538,-0.6343052,0.18
-0.09769177,1.475252,0.4696559,-0.09769177,5.930258,0.4696559,-0.08580776,-0.759033,0.1317909,-0.6317729,0.18
-0.09255123,1.479109,0.4679054,-0.09255123,5.937358,0.4679054,-0.08498834,-0.7609816,0.1325398,-0.6293785,0.18
-0.08722305,1.483307,0.4659774,-0.08722305,5.944966,0.4659774,-0.08399309,-0.762831,0.1332072,-0.6271282,0.18
-0.08220887,1.487121,0.4641534,-0.08220887,5.9519,0.4641534,-0.08304114,-0.7645717,0.1338347,-0.6249982,0.18
-0.07708216,1.491006,0.4623386,-0.07708216,5.958298,0.4623386,-0.08174215,-0.7661689,0.1342751,-0.6231161,0.18
-0.07201242,1.494346,0.4606138,-0.07201242,5.964734,0.4606138,-0.08014108,-0.7677587,0.1351091,-0.621184,0.18
-0.06689906,1.49778,0.4587991,-0.06689906,5.970959,0.4587991,-0.07849,-0.7693046,0.1366846,-0.6191342,0.18
-0.06212783,1.500619,0.4573752,-0.06212783,5.976345,0.4573752,-0.0768632,-0.7706336,0.1391052,-0.6171432,0.18
-0.05746078,1.50314,0.4559962,-0.05746078,5.981586,0.4559962,-0.07535374,-0.7718368,0.1410848,-0.6153738,0.18
-0.05285716,1.505064,0.4548465,-0.05285716,5.986132,0.4548465,-0.07339606,-0.7730033,0.1423739,-0.6138474,0.18
-0.04944301,1.506037,0.4540454,-0.04944301,5.988901,0.4540454,-0.07169849,-0.7737519,0.142928,-0.6129755,0.18
-0.04358268,1.507605,0.4527512,-0.04358268,5.993967,0.4527512,-0.06952257,-0.77467,0.1434008,-0.6119553,0.18
-0.04358268,1.507605,0.4527512,-0.04358268,5.993967,0.4527512,-0.06952257,-0.77467,0.1434008,-0.6119553,0.18
-0.03525043,1.509062,0.4511168,-0.03525043,6.000536,0.4511168,-0.06855299,-0.77516,0.1453195,-0.6109908,0.18
-0.0310893,1.509345,0.4505645,-0.0310893,6.003261,0.4505645,-0.06861766,-0.7748429,0.1464955,-0.6111049,0.18
-0.02662659,1.51003,0.4496394,-0.02662659,6.006361,0.4496394,-0.06803569,-0.7748482,0.146938,-0.6110571,0.18
-0.02204394,1.510032,0.4490184,-0.02204394,6.009765,0.4490184,-0.06585492,-0.7747617,0.1453028,-0.6117961,0.18
-0.01724386,1.51013,0.4482809,-0.01724386,6.014454,0.4482809,-0.06348056,-0.774835,0.1427094,-0.6125643,0.18
-0.01176405,1.509832,0.4473985,-0.01176405,6.019682,0.4473985,-0.06021543,-0.774869,0.1384425,-0.613829,0.18
-0.01176405,1.509832,0.4473985,-0.01176405,6.019682,0.4473985,-0.06021543,-0.774869,0.1384425,-0.613829,0.18
-0.00680995,1.509072,0.4466381,-0.00680995,6.022738,0.4466381,-0.05803057,-0.7744551,0.1346813,-0.6153964,0.18
-0.00204587,1.508035,0.4460425,-0.00204587,6.025128,0.4460425,-0.05632203,-0.7738385,0.1316758,-0.6169792,0.18
0.00713706,1.505186,0.4447141,0.00713706,6.027754,0.4447141,-0.05462297,-0.771738,0.1271768,-0.6206955,0.18
0.01194382,1.503106,0.4440545,0.01194382,6.02468,0.4440545,-0.05465772,-0.7701542,0.1255486,-0.6229869,0.18
0.01194382,1.503106,0.4440545,0.01194382,6.02468,0.4440545,-0.05465772,-0.7701542,0.1255486,-0.6229869,0.18
0.02119637,1.498067,0.4424548,0.02119637,6.01822,0.4424548,-0.05580251,-0.7667955,0.1214494,-0.6278222,0.18
0.02119637,1.498067,0.4424548,0.02119637,6.01822,0.4424548,-0.05580251,-0.7667955,0.1214494,-0.6278222,0.18
0.03095245,1.492444,0.4407059,0.03095245,6.006118,0.4407059,-0.05797811,-0.7624122,0.1183051,-0.6335378,0.18
0.03095245,1.492444,0.4407059,0.03095245,6.006118,0.4407059,-0.05797811,-0.7624122,0.1183051,-0.6335378,0.18
0.03584957,1.489339,0.439781,0.03584957,5.999855,0.439781,-0.05969988,-0.7596703,0.1175308,-0.6368073,0.18
0.04048634,1.486346,0.4389247,0.04048634,5.992991,0.4389247,-0.06126984,-0.7570996,0.1164265,-0.6399148,0.18
0.04507136,1.483565,0.4381201,0.04507136,5.988821,0.4381201,-0.06459657,-0.7539323,0.1169302,-0.6432269,0.18
0.04987168,1.48111,0.4371202,0.04987168,5.985935,0.4371202,-0.06804177,-0.7506588,0.117897,-0.6465154,0.18
0.05946708,1.476925,0.4350009,0.05946708,5.990995,0.4350009,-0.07506474,-0.7438243,0.1205765,-0.6531096,0.18
0.06470895,1.475132,0.4339753,0.06470895,5.997108,0.4339753,-0.07700057,-0.7406904,0.1207883,-0.6563985,0.18
0.06987309,1.473573,0.4330827,0.06987309,6.002448,0.4330827,-0.07897763,-0.7375252,0.1214104,-0.659605,0.18
0.07553291,1.472633,0.4320066,0.07553291,6.010552,0.4320066,-0.08187201,-0.7337261,0.1222354,-0.6633261,0.18
0.07553291,1.472633,0.4320066,0.07553291,6.010552,0.4320066,-0.08187201,-0.7337261,0.1222354,-0.6633261,0.18
0.08086443,1.47148,0.4312491,0.08086443,6.020571,0.4312491,-0.08276398,-0.7304523,0.119847,-0.6672528,0.18
0.08599901,1.469564,0.4306313,0.08599901,6.028141,0.4306313,-0.08317237,-0.7272775,0.1167552,-0.6712064,0.18
0.09128356,1.467393,0.4301313,0.09128356,6.038145,0.4301313,-0.0813496,-0.7247277,0.1135641,-0.6747261,0.18
0.09682894,1.464839,0.4297197,0.09682894,6.045626,0.4297197,-0.07778808,-0.7230932,0.1112369,-0.6772826,0.18
0.1023195,1.462101,0.4297361,0.1023195,6.052016,0.4297361,-0.07295292,-0.7219787,0.1100729,-0.6791971,0.18
0.1069858,1.459717,0.4298347,0.1069858,6.056955,0.4298347,-0.07163745,-0.7201585,0.1112547,-0.6810743,0.18
0.1156001,1.456066,0.4303499,0.1156001,6.066396,0.4303499,-0.07979164,-0.7146459,0.1199007,-0.6844987,0.18
