posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
-0.8543328,0.213882,0.3919911,-0.8543328,3.992894,0.3919911,0.9514515,0.2566271,-0.1692644,0.01523436,0.1036026
-0.8536364,0.2095494,0.3911617,-0.8536364,3.990321,0.3911617,0.9502543,0.2649737,-0.1626031,0.01913197,0.1036026
-0.8527541,0.204864,0.3897352,-0.8527541,3.987832,0.3897352,0.9480537,0.2770949,-0.1539753,0.02653619,0.1036026
-0.8520923,0.2005339,0.3885778,-0.8520923,3.983502,0.3885778,0.9458966,0.2872565,-0.1470844,0.03360793,0.1036026
-0.8507273,0.196337,0.3875656,-0.8507273,3.979305,0.3875656,0.9437457,0.2976553,-0.1377326,0.04213283,0.1036026
-0.8534968,0.1938775,0.3942626,-0.8534968,3.976845,0.3942626,0.9472415,0.291916,-0.09614895,0.09096131,0.1036026
-0.8593575,0.1946957,0.3927822,-0.8593575,3.974192,0.3927822,0.9442661,0.300265,-0.1026232,0.08758339,0.1036026
-0.8653859,0.1947899,0.3931854,-0.8653859,3.969651,0.3931854,0.9428716,0.3033558,-0.1280386,0.05074148,0.1036026
-0.8717302,0.1964922,0.391876,-0.8717302,3.96636,0.391876,0.9418443,0.2948766,-0.1593158,0.02440368,0.1036026
-0.8740823,0.1941216,0.3950824,-0.8740823,3.956601,0.3950824,-0.9285281,-0.303807,0.2133827,0.002180245,0.1036026
-0.8740823,0.1941216,0.3950824,-0.8740823,3.948002,0.3950824,-0.9285281,-0.303807,0.2133827,0.002180245,0.1036026
-0.872411,0.1887136,0.3982298,-0.872411,3.930082,0.3982298,0.9257317,0.3152264,-0.208386,0.01511554,0.1036026
-0.8709099,0.1869404,0.3995637,-0.8709099,3.9137,0.3995637,0.926514,0.3244107,-0.1877854,0.03265124,0.1036026
-0.8706729,0.1872914,0.400162,-0.8706729,3.914051,0.400162,0.9259663,0.3308951,-0.1775077,0.03982281,0.1036026
-0.8721675,0.1871927,0.3998892,-0.8721675,3.913952,0.3998892,0.9248324,0.3352444,-0.1759617,0.03652086,0.1036026
-0.8747588,0.1870403,0.3996786,-0.8747588,3.9138,0.3996786,0.9228022,0.3371862,-0.1840982,0.02914798,0.1036026
-0.8767074,0.1865039,0.3985783,-0.8767074,3.913263,0.3985783,0.9198444,0.3433594,-0.1873571,0.02979741,0.1036026
-0.8773034,0.1857169,0.3978159,-0.8773034,3.912476,0.3978159,0.9174994,0.3496885,-0.1868472,0.03163812,0.1036026
-0.8780252,0.1846955,0.397374,-0.8780252,3.911455,0.397374,0.9173992,0.3546517,-0.1760261,0.04019711,0.1036026
-0.8789557,0.1844172,0.3968971,-0.8789557,3.911177,0.3968971,0.915626,0.3613695,-0.170585,0.04406688,0.1036026
-0.8804095,0.1840787,0.3969584,-0.8804095,3.910838,0.3969584,0.9127932,0.3684224,-0.1699401,0.04684018,0.1036026
-0.8818839,0.1838944,0.3977509,-0.8818839,3.910654,0.3977509,0.909579,0.3735887,-0.1768158,0.04282024,0.1036026
-0.8833643,0.1839259,0.3983686,-0.8833643,3.910685,0.3983686,0.9063372,0.3784611,-0.1839456,0.03852358,0.1036026
-0.8844607,0.1837533,0.3989167,-0.8844607,3.910513,0.3989167,0.9032861,0.3820881,-0.1920843,0.03444633,0.1036026
-0.8844607,0.1837533,0.3989167,-0.8844607,3.910513,0.3989167,0.9032861,0.3820881,-0.1920843,0.03444633,0.1036026
-0.8866868,0.1837065,0.3991642,-0.8866868,3.910466,0.3991642,0.8979614,0.3904729,-0.2005271,0.03138584,0.1036026
-0.887767,0.1834769,0.399237,-0.887767,3.910236,0.399237,0.895089,0.394677,-0.205223,0.03048436,0.1036026
-0.8883843,0.1834323,0.3988934,-0.8883843,3.910192,0.3988934,0.8931773,0.3984308,-0.2060588,0.03204619,0.1036026
-0.8889769,0.1834626,0.3986859,-0.8889769,3.910222,0.3986859,0.8914992,0.4022503,-0.2055313,0.03436317,0.1036026
-0.8889769,0.1834626,0.3986859,-0.8889769,3.910222,0.3986859,0.8914992,0.4022503,-0.2055313,0.03436317,0.1036026
-0.8894912,0.1833572,0.3984792,-0.8894912,3.910117,0.3984792,0.8900406,0.4061385,-0.2036858,0.03730182,0.1036026
-0.8902645,0.1831081,0.3985019,-0.8902645,3.909868,0.3985019,0.8883583,0.4100356,-0.2029321,0.03884599,0.1036026
-0.8920795,0.183068,0.398165,-0.8920795,3.909827,0.398165,0.8846573,0.4163311,-0.206078,0.03977058,0.1036026
-0.8929362,0.1825683,0.3982286,-0.8929362,3.909328,0.3982286,0.8831491,0.4183542,-0.2084481,0.03970908,0.1036026
-0.8935473,0.1823797,0.3980427,-0.8935473,3.909139,0.3980427,0.882082,0.4200017,-0.2095525,0.04021916,0.1036026
-0.8936087,0.1821814,0.3980262,-0.8936087,3.908941,0.3980262,0.8817555,0.4208331,-0.2090383,0.04134942,0.1036026
-0.8931413,0.1823523,0.3976517,-0.8931413,3.909112,0.3976517,0.8823574,0.4202937,-0.2074302,0.0420886,0.1036026
-0.8928982,0.1823764,0.3977234,-0.8928982,3.909136,0.3977234,0.8829005,0.4197302,-0.206131,0.04270002,0.1036026
-0.8928982,0.1823764,0.3977234,-0.8928982,3.909136,0.3977234,0.8829005,0.4197302,-0.206131,0.04270002,0.1036026
-0.8924565,0.1823931,0.3978527,-0.8924565,3.909153,0.3978527,0.8835118,0.4190037,-0.2048756,0.04322892,0.1036026
-0.8918667,0.1829834,0.3975993,-0.8918667,3.909743,0.3975993,0.8850599,0.416533,-0.2032301,0.04320565,0.1036026
-0.8916411,0.1831212,0.3977689,-0.8916411,3.909881,0.3977689,0.8852878,0.4160066,-0.2034177,0.04272409,0.1036026
-0.8917046,0.1831903,0.3977983,-0.8917046,3.90995,0.3977983,0.8853152,0.4156467,-0.2041539,0.04214415,0.1036026
-0.8916214,0.1829641,0.3977829,-0.8916214,3.909724,0.3977829,0.8852289,0.4149919,-0.206046,0.0411891,0.1036026
-0.8916085,0.1829739,0.3978028,-0.8916085,3.909733,0.3978028,0.8850402,0.4147366,-0.207404,0.041,0.1036026
-0.8915433,0.1830399,0.3976979,-0.8915433,3.909799,0.3976979,0.8850225,0.4145454,-0.2078293,0.04116196,0.1036026
-0.8915079,0.1829512,0.3975987,-0.8915079,3.909711,0.3975987,0.8851159,0.4147065,-0.2069961,0.04172484,0.1036026
-0.89145,0.1828871,0.3975066,-0.89145,3.909647,0.3975066,0.8850917,0.4149655,-0.2064494,0.04236684,0.1036026
-0.89145,0.1828871,0.3975066,-0.89145,3.909647,0.3975066,0.8850917,0.4149655,-0.2064494,0.04236684,0.1036026
-0.8915337,0.1828997,0.3972476,-0.8915337,3.909659,0.3972476,0.8847915,0.4154333,-0.2066566,0.04303823,0.1036026
-0.8914396,0.1828952,0.3972867,-0.8914396,3.909655,0.3972867,0.884663,0.4157422,-0.2065238,0.04333187,0.1036026
-0.8916264,0.1827667,0.3972924,-0.8916264,3.909526,0.3972924,0.8844263,0.4163018,-0.2063325,0.04370185,0.1036026
-0.8916264,0.1827667,0.3972924,-0.8916264,3.909526,0.3972924,0.8844263,0.4163018,-0.2063325,0.04370185,0.1036026
-0.8915477,0.1823349,0.3971742,-0.8915477,3.909094,0.3971742,0.884023,0.4172317,-0.2060622,0.04426627,0.1036026
-0.891685,0.1822281,0.3972403,-0.891685,3.908988,0.3972403,0.8838762,0.417675,-0.2057326,0.04454864,0.1036026
-0.891958,0.1825175,0.3974046,-0.891958,3.909277,0.3974046,0.8837199,0.4182117,-0.2053096,0.04456687,0.1036026
-0.8919871,0.1825011,0.3974409,-0.8919871,3.909261,0.3974409,0.8834892,0.4186179,-0.2055044,0.04442873,0.1036026
-0.8920001,0.1824968,0.3974295,-0.8920001,3.909256,0.3974295,0.8834163,0.4187092,-0.2056642,0.04427704,0.1036026
-0.8920364,0.1825306,0.3975134,-0.8920364,3.90929,0.3975134,0.8834571,0.4186017,-0.2057173,0.04423461,0.1036026
-0.8919773,0.1824749,0.3975303,-0.8919773,3.909234,0.3975303,0.8834149,0.4187118,-0.2056596,0.04430261,0.1036026
-0.8919572,0.1824341,0.39745,-0.8919572,3.909194,0.39745,0.8836107,0.4183682,-0.2054603,0.0445667,0.1036026
-0.8919088,0.1822848,0.3973049,-0.8919088,3.909044,0.3973049,0.8836957,0.4183081,-0.2051411,0.04491574,0.1036026
-0.891923,0.1822135,0.3972273,-0.891923,3.908973,0.3972273,0.8837706,0.4182228,-0.2049456,0.04512822,0.1036026
-0.8919786,0.1821575,0.3971829,-0.8919786,3.908917,0.3971829,0.8838423,0.4181484,-0.2047401,0.04534547,0.1036026
-0.8920188,0.1822054,0.3973726,-0.8920188,3.908965,0.3973726,0.8838088,0.418282,-0.2045826,0.04547688,0.1036026
-0.8921405,0.1821327,0.3973421,-0.8921405,3.908892,0.3973421,0.8837529,0.4184212,-0.2045321,0.04550964,0.1036026
-0.8921405,0.1821327,0.3973421,-0.8921405,3.908892,0.3973421,0.8837529,0.4184212,-0.2045321,0.04550964,0.1036026
-0.8922652,0.1820216,0.3973776,-0.8922652,3.908781,0.3973776,0.8837215,0.4185007,-0.2044999,0.04553403,0.1036026
-0.8923562,0.1819148,0.3973401,-0.8923562,3.908674,0.3973401,0.8836348,0.4186717,-0.2045046,0.04562263,0.1036026
-0.8922703,0.1818588,0.3973131,-0.8922703,3.908618,0.3973131,0.88357,0.4191405,-0.2036941,0.04619745,0.1036026
-0.8922542,0.1816649,0.3972025,-0.8922542,3.908424,0.3972025,0.8835665,0.4194257,-0.2030381,0.04656066,0.1036026
-0.8922065,0.1816051,0.3972846,-0.8922065,3.908365,0.3972846,0.8834234,0.4199939,-0.2024172,0.04685497,0.1036026
-0.892313,0.181488,0.3974464,-0.892313,3.908247,0.3974464,0.8831882,0.4211595,-0.2007259,0.0480878,0.1036026
-0.892431,0.1814537,0.3974874,-0.892431,3.908213,0.3974874,0.8829745,0.4221504,-0.1993935,0.04886062,0.1036026
-0.8925573,0.1813512,0.3974801,-0.8925573,3.908111,0.3974801,0.8826316,0.4231665,-0.1986542,0.04927514,0.1036026
-0.8927635,0.1813309,0.3973904,-0.8927635,3.90809,0.3973904,0.8820751,0.4243425,-0.1984825,0.0498168,0.1036026
-0.8927635,0.1813309,0.3973904,-0.8927635,3.90809,0.3973904,0.8820751,0.4243425,-0.1984825,0.0498168,0.1036026
-0.8930285,0.1811934,0.3973565,-0.8930285,3.907953,0.3973565,0.8813557,0.4257039,-0.1987173,0.04999804,0.1036026
-0.8935881,0.1810987,0.3971953,-0.8935881,3.907858,0.3971953,0.8798669,0.4287672,-0.1985044,0.05088136,0.1036026
-0.8939785,0.1812222,0.3974116,-0.8939785,3.907982,0.3974116,0.8789814,0.430719,-0.198107,0.05125108,0.1036026
-0.8939785,0.1812222,0.3974116,-0.8939785,3.907982,0.3974116,0.8789814,0.430719,-0.198107,0.05125108,0.1036026
-0.8943988,0.1811261,0.3973331,-0.8943988,3.907886,0.3973331,0.8779768,0.432668,-0.1982408,0.05153334,0.1036026
-0.894823,0.1810167,0.397323,-0.894823,3.907776,0.397323,0.8771336,0.4343131,-0.1982961,0.05184023,0.1036026
-0.8951868,0.1808884,0.3973775,-0.8951868,3.907648,0.3973775,0.8760715,0.4360287,-0.1992323,0.05181105,0.1036026
-0.8955761,0.1808298,0.3973475,-0.8955761,3.907589,0.3973475,0.8751373,0.4376457,-0.1997874,0.05182658,0.1036026
-0.8958541,0.1808593,0.3973442,-0.8958541,3.907619,0.3973442,0.8742628,0.4391574,-0.2003351,0.05168334,0.1036026
-0.8960103,0.1806493,0.3973163,-0.8960103,3.907409,0.3973163,0.8734095,0.4401206,-0.2019782,0.05152206,0.1036026
-0.8961328,0.1806138,0.3973873,-0.8961328,3.907373,0.3973873,0.8726946,0.4408916,-0.2035084,0.05102145,0.1036026
-0.8965487,0.1807041,0.3972361,-0.8965487,3.907464,0.3972361,0.8716174,0.4428632,-0.2039107,0.05075175,0.1036026
-0.8965487,0.1807041,0.3972361,-0.8965487,3.907464,0.3972361,0.8716174,0.4428632,-0.2039107,0.05075175,0.1036026
-0.8966904,0.1806448,0.3972236,-0.8966904,3.907404,0.3972236,0.871188,0.4433503,-0.2047018,0.05068668,0.1036026
-0.8968561,0.1805792,0.3971156,-0.8968561,3.907339,0.3971156,0.8707705,0.443866,-0.2054073,0.05049463,0.1036026
-0.8970129,0.1807008,0.3971527,-0.8970129,3.90746,0.3971527,0.8705317,0.4438908,-0.2064356,0.05019792,0.1036026
-0.8970618,0.1806953,0.3971237,-0.8970618,3.907455,0.3971237,0.8702568,0.4443043,-0.2067188,0.05014,0.1036026
-0.8971981,0.1806674,0.3970733,-0.8971981,3.907427,0.3970733,0.8699809,0.4445446,-0.2073381,0.05024139,0.1036026
-0.8971955,0.1805179,0.3970639,-0.8971955,3.907277,0.3970639,0.8694088,0.4449841,-0.2088948,0.04980364,0.1036026
-0.8971955,0.1805179,0.3970639,-0.8971955,3.907277,0.3970639,0.8694088,0.4449841,-0.2088948,0.04980364,0.1036026
-0.8974124,0.1804316,0.3971324,-0.8974124,3.907191,0.3971324,0.8685676,0.4455299,-0.2113496,0.04924233,0.1036026
-0.8974124,0.1804316,0.3971324,-0.8974124,3.907191,0.3971324,0.8685676,0.4455299,-0.2113496,0.04924233,0.1036026
-0.8974324,0.1804068,0.3972201,-0.8974324,3.907166,0.3972201,0.8681144,0.4460044,-0.2123269,0.04873205,0.1036026
-0.8976537,0.1802754,0.3972613,-0.8976537,3.907035,0.3972613,0.8677969,0.4464131,-0.212766,0.04872961,0.1036026
-0.8977839,0.1802359,0.3972214,-0.8977839,3.906995,0.3972214,0.8674263,0.4469231,-0.2131857,0.0488179,0.1036026
-0.8977548,0.1801803,0.3972406,-0.8977548,3.90694,0.3972406,0.867133,0.4474336,-0.2132203,0.04920161,0.1036026
-0.8978115,0.1802027,0.3970764,-0.8978115,3.906962,0.3970764,0.8668143,0.4479901,-0.2132802,0.04949149,0.1036026
-0.8978994,0.1800842,0.3970007,-0.8978994,3.906844,0.3970007,0.8663964,0.4485697,-0.2137683,0.04945279,0.1036026
-0.8980677,0.1800539,0.3969684,-0.8980677,3.906813,0.3969684,0.8659681,0.4491532,-0.2142908,0.04939747,0.1036026
-0.8981341,0.1801002,0.3968908,-0.8981341,3.90686,0.3968908,0.8655842,0.4494862,-0.2151998,0.04914479,0.1036026
-0.8983654,0.1802158,0.3969828,-0.8983654,3.906975,0.3969828,0.8651665,0.4499365,-0.2160056,0.04884186,0.1036026
-0.8984817,0.1801426,0.3969523,-0.8984817,3.906902,0.3969523,0.8648356,0.4501891,-0.2168029,0.04884277,0.1036026
-0.8986473,0.1800995,0.3969619,-0.8986473,3.906859,0.3969619,0.8644785,0.4505055,-0.2175556,0.04890116,0.1036026
-0.8987707,0.1800766,0.3969771,-0.8987707,3.906836,0.3969771,0.8641295,0.450609,-0.2188724,0.04823593,0.1036026
-0.8988111,0.1800835,0.3969867,-0.8988111,3.906843,0.3969867,0.8639314,0.4506477,-0.219644,0.04791442,0.1036026
-0.8988671,0.1800606,0.3968979,-0.8988671,3.90682,0.3968979,0.863779,0.450815,-0.2198663,0.04806704,0.1036026
-0.8989539,0.1800988,0.3968563,-0.8989539,3.906858,0.3968563,0.8637049,0.4508679,-0.2200561,0.04803471,0.1036026
-0.8990073,0.1800997,0.3968012,-0.8990073,3.906859,0.3968012,0.8635547,0.4508221,-0.2207556,0.04795647,0.1036026
-0.8990413,0.1802652,0.3969876,-0.8990413,3.907025,0.3969876,0.863497,0.4506746,-0.2213704,0.04754486,0.1036026
-0.8990413,0.1802652,0.3969876,-0.8990413,3.907025,0.3969876,0.863497,0.4506746,-0.2213704,0.04754486,0.1036026
-0.8990546,0.1802695,0.3969601,-0.8990546,3.907029,0.3969601,0.8635435,0.4505663,-0.2214006,0.04758676,0.1036026
-0.8990864,0.1802819,0.39687,-0.8990864,3.907041,0.39687,0.8635556,0.4504565,-0.2215287,0.0478088,0.1036026
-0.899189,0.1803846,0.3968714,-0.899189,3.907144,0.3968714,0.8635914,0.450419,-0.2215333,0.04749241,0.1036026
-0.8991956,0.1804237,0.3968915,-0.8991956,3.907183,0.3968915,0.8635661,0.4503432,-0.2218174,0.04734566,0.1036026
-0.8993331,0.1803834,0.3969711,-0.8993331,3.907143,0.3969711,0.863509,0.4502343,-0.2222602,0.04734771,0.1036026
-0.8993212,0.1802649,0.3967657,-0.8993212,3.907024,0.3967657,0.8636134,0.4499949,-0.2223664,0.04721936,0.1036026
-0.8991945,0.1802609,0.3967916,-0.8991945,3.90702,0.3967916,0.8636858,0.4498749,-0.2223392,0.04716782,0.1036026
-0.8990238,0.180285,0.3972262,-0.8990238,3.907044,0.3972262,0.8638327,0.4492525,-0.2230983,0.04682355,0.1036026
-0.8989946,0.1802979,0.3972515,-0.8989946,3.907057,0.3972515,0.8640006,0.448822,-0.22341,0.04636607,0.1036026
-0.8989946,0.1802979,0.3972515,-0.8989946,3.907057,0.3972515,0.8640006,0.448822,-0.22341,0.04636607,0.1036026
-0.899019,0.1803172,0.3970332,-0.899019,3.907077,0.3970332,0.8641373,0.448449,-0.2236027,0.0464991,0.1036026
-0.8989731,0.1804461,0.3971264,-0.8989731,3.907206,0.3971264,0.8644574,0.4479477,-0.2233986,0.04636133,0.1036026
-0.8988819,0.1804721,0.3971536,-0.8988819,3.907232,0.3971536,0.8646813,0.4475698,-0.2233163,0.04623146,0.1036026
-0.8987335,0.1806097,0.3970296,-0.8987335,3.907369,0.3970296,0.8649447,0.4470195,-0.2234431,0.04601597,0.1036026
-0.8985903,0.1804862,0.3969449,-0.8985903,3.907246,0.3969449,0.8651875,0.4464836,-0.2235978,0.04590395,0.1036026
-0.8984516,0.1805205,0.396992,-0.8984516,3.90728,0.396992,0.8654478,0.4459327,-0.2237437,0.04563896,0.1036026
-0.8982507,0.1805432,0.397067,-0.8982507,3.907303,0.397067,0.8659434,0.4448482,-0.2241551,0.04479515,0.1036026
-0.8981433,0.1805725,0.39709,-0.8981433,3.907332,0.39709,0.8661889,0.4443366,-0.224285,0.04447617,0.1036026
-0.8981433,0.1805725,0.39709,-0.8981433,3.907332,0.39709,0.8661889,0.4443366,-0.224285,0.04447617,0.1036026
-0.8981395,0.1805716,0.3970698,-0.8981395,3.907331,0.3970698,0.8664021,0.4438609,-0.2244474,0.0442528,0.1036026
-0.8981518,0.1807227,0.3971255,-0.8981518,3.907482,0.3971255,0.8666809,0.4432889,-0.2245629,0.04394142,0.1036026
-0.8980205,0.1807547,0.3971474,-0.8980205,3.907514,0.3971474,0.8669701,0.4427519,-0.2245601,0.04366177,0.1036026
-0.8978938,0.1807821,0.3971704,-0.8978938,3.907542,0.3971704,0.8673554,0.4421378,-0.2243286,0.0434217,0.1036026
-0.8979325,0.1810014,0.3972397,-0.8979325,3.907761,0.3972397,0.8676937,0.4415914,-0.2241419,0.04318599,0.1036026
-0.8977191,0.1810651,0.3972982,-0.8977191,3.907825,0.3972982,0.868062,0.440978,-0.2239504,0.04304688,0.1036026
-0.8974944,0.1811569,0.3974448,-0.8974944,3.907916,0.3974448,0.8688593,0.4397966,-0.2232473,0.04269879,0.1036026
-0.8972001,0.1812382,0.3975842,-0.8972001,3.907998,0.3975842,0.8692975,0.4391571,-0.2228729,0.04231581,0.1036026
-0.8972001,0.1812382,0.3975842,-0.8972001,3.907998,0.3975842,0.8692975,0.4391571,-0.2228729,0.04231581,0.1036026
-0.8971002,0.181257,0.3978249,-0.8971002,3.908016,0.3978249,0.86967,0.4385351,-0.2227053,0.04199343,0.1036026
-0.8970352,0.1813836,0.3979312,-0.8970352,3.908143,0.3979312,0.8700951,0.4378438,-0.2224869,0.04155665,0.1036026
-0.8969331,0.1814337,0.3979894,-0.8969331,3.908193,0.3979894,0.8704897,0.4372883,-0.2220742,0.0413487,0.1036026
-0.8968159,0.1815121,0.3979949,-0.8968159,3.908272,0.3979949,0.8709118,0.4365841,-0.2218574,0.04106482,0.1036026
-0.8967308,0.1816072,0.3980455,-0.8967308,3.908367,0.3980455,0.871356,0.4359231,-0.2214642,0.04078446,0.1036026
-0.8965435,0.1816788,0.3981401,-0.8965435,3.908438,0.3981401,0.8717551,0.4352906,-0.2212118,0.04037926,0.1036026
-0.8964169,0.1817803,0.3981519,-0.8964169,3.90854,0.3981519,0.8721151,0.4346573,-0.2211026,0.04002474,0.1036026
-0.896215,0.1818681,0.3981991,-0.896215,3.908628,0.3981991,0.8729094,0.4332902,-0.2207982,0.03920377,0.1036026
-0.896215,0.1818681,0.3981991,-0.896215,3.908628,0.3981991,0.8729094,0.4332902,-0.2207982,0.03920377,0.1036026
-0.8960977,0.1819241,0.3983902,-0.8960977,3.908684,0.3983902,0.8732684,0.4327151,-0.2205837,0.03876631,0.1036026
-0.8959157,0.1817691,0.3983026,-0.8959157,3.908529,0.3983026,0.8736239,0.4320204,-0.2206217,0.03828398,0.1036026
-0.8957329,0.1818235,0.3983915,-0.8957329,3.908583,0.3983915,0.8739894,0.4313257,-0.2206032,0.03788037,0.1036026
-0.8956486,0.1818924,0.398396,-0.8956486,3.908652,0.398396,0.8743326,0.4306809,-0.2205708,0.03748354,0.1036026
-0.8954637,0.181973,0.398632,-0.8954637,3.908732,0.398632,0.8747754,0.4300447,-0.2201229,0.03708849,0.1036026
-0.8953754,0.1819904,0.3986447,-0.8953754,3.90875,0.3986447,0.8751135,0.4294835,-0.2199385,0.03670563,0.1036026
-0.8952478,0.1820512,0.3986219,-0.8952478,3.908811,0.3986219,0.8755556,0.4286531,-0.2198336,0.03649759,0.1036026
-0.8951942,0.1821635,0.3987323,-0.8951942,3.908923,0.3987323,0.8758696,0.4281196,-0.219692,0.03607751,0.1036026
-0.8949212,0.1823344,0.3989179,-0.8949212,3.909094,0.3989179,0.876735,0.4263872,-0.2198041,0.03486961,0.1036026
-0.8949212,0.1823344,0.3989179,-0.8949212,3.909094,0.3989179,0.876735,0.4263872,-0.2198041,0.03486961,0.1036026
-0.8948232,0.1825478,0.398989,-0.8948232,3.909307,0.398989,0.8773441,0.4255403,-0.2190711,0.03450382,0.1036026
