posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
-0.8904402,0.1512699,0.2752912,-0.8904402,12.83654,0.2752912,0.9266638,0.3491462,-0.01864802,0.137998,0.06973164
-0.8900687,0.1515839,0.2754635,-0.8900687,12.83685,0.2754635,0.9275396,0.3472185,-0.01847138,0.1369976,0.06973164
-0.88973,0.1517653,0.2757779,-0.88973,12.83703,0.2757779,0.9281399,0.3457814,-0.01717031,0.1367361,0.06973164
-0.8895268,0.1519084,0.2759649,-0.8895268,12.83718,0.2759649,0.9287742,0.3442534,-0.01770567,0.1362155,0.06973164
-0.8896011,0.1519828,0.276082,-0.8896011,12.83725,0.276082,0.9293454,0.3431632,-0.01969271,0.1347905,0.06973164
-0.889611,0.1520863,0.2763603,-0.889611,12.83735,0.2763603,0.9299929,0.3419458,-0.02216409,0.1330229,0.06973164
-0.8896812,0.1520984,0.2765847,-0.8896812,12.83737,0.2765847,0.9307377,0.3405223,-0.0257525,0.1308007,0.06973164
-0.8896037,0.1521437,0.2769905,-0.8896037,12.83741,0.2769905,0.9314631,0.3394675,-0.02851929,0.1277691,0.06973164
-0.8896422,0.1520193,0.2771976,-0.8896422,12.83729,0.2771976,0.931988,0.3382978,-0.03078182,0.1265132,0.06973164
-0.8897254,0.1521361,0.2773876,-0.8897254,12.8374,0.2773876,0.9324378,0.337452,-0.03215806,0.1251075,0.06973164
-0.8896961,0.1521308,0.2774009,-0.8896961,12.8374,0.2774009,0.9327978,0.3367103,-0.03312382,0.1241662,0.06973164
-0.8896664,0.1522863,0.2772734,-0.8896664,12.83755,0.2772734,0.9331411,0.3360232,-0.03429394,0.1231267,0.06973164
-0.8895561,0.1522727,0.277342,-0.8895561,12.83754,0.277342,0.9332756,0.3357679,-0.03491446,0.1226273,0.06973164
-0.8893704,0.1522825,0.2771895,-0.8893704,12.83755,0.2771895,0.9334517,0.3352717,-0.03528824,0.1225379,0.06973164
-0.889185,0.1523294,0.276938,-0.889185,12.8376,0.276938,0.9336528,0.3347699,-0.03589594,0.1222009,0.06973164
-0.8891461,0.1523585,0.2768843,-0.8891461,12.83763,0.2768843,0.9337139,0.3343346,-0.0361291,0.122856,0.06973164
-0.8892794,0.1523864,0.276865,-0.8892794,12.83766,0.276865,0.9340237,0.3336762,-0.03750878,0.1218734,0.06973164
-0.8893267,0.1524158,0.2769982,-0.8893267,12.83768,0.2769982,0.9344157,0.3329217,-0.04157009,0.1195926,0.06973164
-0.8893418,0.1523356,0.2770138,-0.8893418,12.8376,0.2770138,0.9349029,0.3316252,-0.04510527,0.1180966,0.06973164
-0.8893418,0.1523356,0.2770138,-0.8893418,12.8376,0.2770138,0.9349029,0.3316252,-0.04510527,0.1180966,0.06973164
-0.8890145,0.1526017,0.2771438,-0.8890145,12.83787,0.2771438,0.9358723,0.3292503,-0.05131906,0.1144709,0.06973164
-0.8886515,0.1529379,0.2770648,-0.8886515,12.83821,0.2770648,0.9366215,0.327321,-0.05334724,0.1129393,0.06973164
-0.8883458,0.1531105,0.2768946,-0.8883458,12.83838,0.2768946,0.9374734,0.3250118,-0.05403677,0.1122099,0.06973164
-0.8881441,0.153084,0.2772968,-0.8881441,12.83835,0.2772968,0.9383453,0.3227114,-0.05369943,0.1117228,0.06973164
-0.8876371,0.15326,0.2774067,-0.8876371,12.83853,0.2774067,0.9395606,0.3196526,-0.05350246,0.1103884,0.06973164
-0.8868357,0.1536083,0.2780553,-0.8868357,12.83888,0.2780553,0.9415215,0.3146856,-0.05544479,0.1069406,0.06973164
-0.886198,0.1538665,0.2784467,-0.886198,12.83914,0.2784467,0.9427795,0.3113159,-0.05689315,0.1049403,0.06973164
-0.8850491,0.1540744,0.279125,-0.8850491,12.83934,0.279125,0.9450966,0.3048694,-0.05870567,0.1019847,0.06973164
-0.8838805,0.1542764,0.279488,-0.8838805,12.83954,0.279488,0.9472002,0.298753,-0.06039372,0.09955453,0.06973164
-0.8825765,0.1548045,0.2793756,-0.8825765,12.84007,0.2793756,0.9493203,0.2922136,-0.06071498,0.09856995,0.06973164
-0.8814638,0.1552382,0.2795517,-0.8814638,12.84051,0.2795517,0.9513364,0.2860508,-0.06059165,0.09727617,0.06973164
-0.880061,0.1557567,0.2797083,-0.880061,12.84103,0.2797083,0.9538882,0.2783118,-0.05934677,0.09548771,0.06973164
-0.8786749,0.1561844,0.2799884,-0.8786749,12.84145,0.2799884,0.9563558,0.2703586,-0.0596027,0.09347406,0.06973164
-0.8769212,0.1565225,0.2803059,-0.8769212,12.84179,0.2803059,0.9594688,0.2596992,-0.06119023,0.09072889,0.06973164
-0.8743353,0.1567602,0.2804168,-0.8743353,12.84203,0.2804168,0.9634821,0.2449393,-0.06363646,0.08750628,0.06973164
-0.8710415,0.1571953,0.2798469,-0.8710415,12.84246,0.2798469,0.9676555,0.2285531,-0.06284559,0.08635308,0.06973164
-0.8660151,0.1587613,0.2802889,-0.8660151,12.84403,0.2802889,0.9726814,0.2089923,-0.05329176,0.0858669,0.06973164
-0.8602438,0.160429,0.2806102,-0.8602438,12.8457,0.2806102,0.9771062,0.1895519,-0.04460029,0.0856991,0.06973164
-0.8538733,0.1632981,0.2822659,-0.8538733,12.84857,0.2822659,0.9811034,0.1697376,-0.0394831,0.08406197,0.06973164
-0.8484445,0.1668787,0.2840267,-0.8484445,12.85215,0.2840267,0.9846826,0.150001,-0.04350758,0.07750562,0.06973164
-0.8448027,0.1715901,0.2852812,-0.8448027,12.85686,0.2852812,0.986243,0.1306078,-0.07800198,0.06466928,0.06973164
-0.8400385,0.1760209,0.2857639,-0.8400385,12.86129,0.2857639,0.9853175,0.1131721,-0.1183721,0.04826658,0.06973164
-0.8328452,0.1831162,0.2846725,-0.8328452,12.87365,0.2846725,0.981612,0.09189624,-0.1649619,0.02794024,0.06973164
-0.8220263,0.1929915,0.2818272,-0.8220263,12.88892,0.2818272,0.9800162,0.06533442,-0.1868794,0.01938267,0.06973164
-0.8081647,0.2041051,0.2785422,-0.8081647,12.90555,0.2785422,0.983236,0.04159572,-0.1768593,0.01541183,0.06973164
-0.7920642,0.2153525,0.2744246,-0.7920642,12.92241,0.2744246,0.986631,0.01893153,-0.1599261,0.02499194,0.06973164
-0.7769624,0.2257335,0.2705909,-0.7769624,12.93847,0.2705909,0.987168,-0.001739234,-0.1566261,0.03105748,0.06973164
-0.7610713,0.2350652,0.2686834,-0.7610713,12.95355,0.2686834,0.9870892,-0.01720888,-0.1555154,0.03425938,0.06973164
-0.7390895,0.2460749,0.2666024,-0.7390895,12.97033,0.2666024,0.9894744,-0.02037477,-0.1321018,0.05544667,0.06973164
-0.7203188,0.254524,0.2638539,-0.7203188,12.98456,0.2638539,0.9904289,-0.02740336,-0.1093742,0.07960435,0.06973164
-0.7035009,0.2629995,0.2636058,-0.7035009,12.99881,0.2636058,0.9898941,-0.03885749,-0.08837756,0.1038712,0.06973164
-0.6872675,0.2740674,0.2631527,-0.6872675,13.01562,0.2631527,0.9886261,-0.04865218,-0.06323725,0.1274855,0.06973164
-0.6734236,0.2868366,0.2632124,-0.6734236,13.03408,0.2632124,0.9875174,-0.05615447,-0.05184239,0.1377261,0.06973164
-0.6587682,0.3023572,0.2659504,-0.6587682,13.05521,0.2659504,0.9865832,-0.06678674,-0.0562148,0.13796,0.06973164
-0.6455396,0.317306,0.2679991,-0.6455396,13.07567,0.2679991,0.9843805,-0.07613852,-0.07458377,0.140126,0.06973164
-0.6308903,0.3311129,0.2697589,-0.6308903,13.09487,0.2697589,0.9835387,-0.08058037,-0.08662203,0.1365835,0.06973164
-0.6155554,0.3452959,0.2725389,-0.6155554,13.11432,0.2725389,0.9841264,-0.08083083,-0.0953659,0.1259643,0.06973164
-0.5996792,0.3561046,0.2741193,-0.5996792,13.13025,0.2741193,0.9828041,-0.08333988,-0.1053198,0.1267214,0.06973164
-0.5842273,0.3678405,0.2774521,-0.5842273,13.14693,0.2774521,0.982537,-0.08237123,-0.1094701,0.1259063,0.06973164
-0.5842273,0.3678405,0.2774521,-0.5842273,13.1517,0.2774521,0.982537,-0.08237123,-0.1094701,0.1259063,0.06973164
-0.5552565,0.3896644,0.2817863,-0.5552565,13.17811,0.2817863,0.9820237,-0.07898581,-0.1214128,0.1210359,0.06973164
-0.5368401,0.4031255,0.2839243,-0.5368401,13.19596,0.2839243,0.9819338,-0.07653955,-0.1262467,0.1183616,0.06973164
-0.5223033,0.4125128,0.2869986,-0.5223033,13.20952,0.2869986,0.9823627,-0.07175264,-0.1280909,0.1157923,0.06973164
-0.5083287,0.420832,0.2890807,-0.5083287,13.22181,0.2890807,0.9829424,-0.06503885,-0.1274422,0.1155536,0.06973164
-0.4944509,0.428171,0.2911336,-0.4944509,13.2329,0.2911336,0.9835762,-0.05698304,-0.1252933,0.116758,0.06973164
-0.4794422,0.4366889,0.2924289,-0.4794422,13.24495,0.2924289,0.9839684,-0.04995108,-0.1239169,0.118134,0.06973164
-0.4661592,0.4423524,0.2937316,-0.4661592,13.25393,0.2937316,0.9849727,-0.03854813,-0.1181322,0.1199482,0.06973164
-0.4661592,0.4423524,0.2937316,-0.4661592,13.25703,0.2937316,0.9849727,-0.03854813,-0.1181322,0.1199482,0.06973164
-0.4373009,0.4536728,0.2954923,-0.4373009,13.27124,0.2954923,0.9865091,-0.01934882,-0.1048882,0.1241932,0.06973164
-0.4239906,0.4590646,0.2964562,-0.4239906,13.27931,0.2964562,0.9871206,-0.009053799,-0.09634751,0.1273894,0.06973164
-0.4108465,0.4619769,0.2961127,-0.4108465,13.2847,0.2961127,0.9881046,0.003552645,-0.08267405,0.1296213,0.06973164
-0.3957632,0.4649881,0.2954099,-0.3957632,13.28999,0.2954099,0.9889826,0.01609431,-0.0686375,0.1301663,0.06973164
-0.3826281,0.4664775,0.2949516,-0.3826281,13.29357,0.2949516,0.989749,0.02756493,-0.05445664,0.129119,0.06973164
-0.3826281,0.4664775,0.2949516,-0.3826281,13.29548,0.2949516,0.989749,0.02756493,-0.05445664,0.129119,0.06973164
-0.3555501,0.4667537,0.2937249,-0.3555501,13.29749,0.2937249,0.990074,0.0508465,-0.0229086,0.1290093,0.06973164
-0.3423728,0.463827,0.2937021,-0.3423728,13.298,0.2937021,0.9892696,0.0641636,-0.001439188,0.1312503,0.06973164
-0.3289826,0.4620657,0.2933931,-0.3289826,13.29877,0.2933931,0.9880369,0.07666191,0.01616591,0.1328337,0.06973164
-0.3157619,0.4582467,0.2933158,-0.3157619,13.29862,0.2933158,0.9865287,0.0897093,0.03368256,0.1325852,0.06973164
-0.3029583,0.4550147,0.2936705,-0.3029583,13.29855,0.2936705,0.9847832,0.1026417,0.04868922,0.1315149,0.06973164
-0.2912455,0.449142,0.2938411,-0.2912455,13.29736,0.2938411,0.9831235,0.1153103,0.06056324,0.1284676,0.06973164
-0.2791901,0.4407119,0.2949969,-0.2791901,13.29512,0.2949969,0.9814585,0.1295381,0.067793,0.1239484,0.06973164
-0.2681363,0.434117,0.2960802,-0.2681363,13.2934,0.2960802,0.9796727,0.1423204,0.07410172,0.1203963,0.06973164
-0.2583549,0.4248819,0.2975305,-0.2583549,13.28991,0.2975305,0.9781447,0.1536509,0.07678659,0.1171674,0.06973164
-0.2492115,0.4145658,0.2993779,-0.2492115,13.28603,0.2993779,0.9762685,0.1639445,0.07987634,0.1167984,0.06973164
-0.2399828,0.4045856,0.3011351,-0.2399828,13.28227,0.3011351,0.973921,0.1746327,0.08466718,0.1175278,0.06973164
-0.2327895,0.3925049,0.3033178,-0.2327895,13.27778,0.3033178,0.9716801,0.1853926,0.08481032,0.1194761,0.06973164
-0.2263873,0.3800464,0.3055907,-0.2263873,13.27316,0.3055907,0.9701702,0.1969108,0.07888019,0.1173618,0.06973164
-0.2195885,0.3677902,0.307731,-0.2195885,13.26862,0.307731,0.9686797,0.2074212,0.07403572,0.1146939,0.06973164
-0.2145641,0.3542235,0.3102146,-0.2145641,13.26364,0.3102146,0.9677529,0.2163003,0.06431809,0.1119455,0.06973164
-0.2097602,0.3383067,0.3129482,-0.2097602,13.25792,0.3129482,0.966121,0.2251865,0.0574911,0.1122318,0.06973164
-0.2041688,0.3248017,0.3156284,-0.2041688,13.25295,0.3156284,0.9640278,0.2348109,0.05449042,0.112005,0.06973164
-0.1995873,0.3100846,0.317751,-0.1995873,13.24761,0.317751,0.9616558,0.2448324,0.05146839,0.1123668,0.06973164
-0.1956162,0.296247,0.319934,-0.1956162,13.24253,0.319934,0.9590797,0.2554429,0.04705632,0.1126973,0.06973164
-0.1916893,0.2823946,0.321979,-0.1916893,13.23745,0.321979,0.9567112,0.26584,0.04158927,0.1109201,0.06973164
-0.187716,0.2695692,0.3239336,-0.187716,13.23267,0.3239336,0.9543895,0.2749718,0.03790259,0.1099757,0.06973164
-0.1844141,0.2572267,0.3256878,-0.1844141,13.22804,0.3256878,0.9520486,0.2827574,0.03886286,0.1101879,0.06973164
-0.1807599,0.2444646,0.3271624,-0.1807599,13.22329,0.3271624,0.9495113,0.2901978,0.04209975,0.1115397,0.06973164
-0.1782176,0.2332048,0.3290901,-0.1782176,13.21897,0.3290901,0.9468437,0.2968042,0.05070034,0.1132421,0.06973164
-0.1772814,0.2212358,0.3319921,-0.1772814,13.21445,0.3319921,0.942944,0.3084101,0.05968714,0.1103508,0.06973164
-0.1762054,0.2087612,0.3337607,-0.1762054,13.20981,0.3337607,0.9399719,0.316685,0.06179978,0.1111048,0.06973164
-0.1781833,0.1976521,0.3366499,-0.1781833,13.20547,0.3366499,0.9383785,0.3205782,0.05593618,0.1163902,0.06973164
-0.1818104,0.1866455,0.339502,-0.1818104,13.20116,0.339502,0.9372811,0.3253296,0.0455705,0.1165685,0.06973164
-0.1861792,0.1750836,0.3410164,-0.1861792,13.19678,0.3410164,0.9371296,0.3296849,0.02673841,0.1112698,0.06973164
-0.1900425,0.1638796,0.342841,-0.1900425,13.18558,0.342841,0.9368674,0.3331249,0.009592428,0.1059027,0.06973164
-0.2054386,0.1526971,0.3526133,-0.2054386,13.1744,0.3526133,0.9376606,0.3206163,0.03795543,0.128675,0.06973164
-0.2196579,0.1487296,0.3484679,-0.2196579,13.17043,0.3484679,0.944792,0.2838209,0.005384948,0.1636606,0.06973164
-0.2336061,0.1460886,0.3492635,-0.2336061,13.16779,0.3492635,0.9516048,0.281091,-0.08508283,0.09053808,0.06973164
-0.2281177,0.1452591,0.3450691,-0.2281177,13.16696,0.3450691,0.9445142,0.2793284,-0.1612669,0.06214159,0.06973164
-0.2222762,0.1407161,0.3451569,-0.2222762,13.16241,0.3451569,0.9423473,0.2980061,-0.1143536,0.1004844,0.06973164
-0.2121632,0.1405027,0.3520708,-0.2121632,13.1622,0.3520708,0.9429113,0.2978066,-0.04086202,0.1433868,0.06973164
-0.2019382,0.1452641,0.346228,-0.2019382,13.16696,0.346228,0.9419683,0.2883357,0.008065883,0.1717361,0.06973164
-0.1953154,0.1574972,0.3438501,-0.1953154,13.1792,0.3438501,0.9493056,0.2736611,0.05745065,0.1436242,0.06973164
-0.2030478,0.1531146,0.3473432,-0.2030478,13.17481,0.3473432,0.9503468,0.2581936,0.08093528,0.1537094,0.06973164
-0.2035019,0.1517704,0.347029,-0.2035019,13.17347,0.347029,0.949594,0.2640177,0.08352999,0.1469307,0.06973164
-0.2042534,0.1488464,0.3469237,-0.2042534,13.17055,0.3469237,0.9480169,0.2668643,0.08035732,0.1535908,0.06973164
-0.2085674,0.143276,0.3462292,-0.2085674,13.16498,0.3462292,0.947637,0.2687153,0.05208242,0.1645103,0.06973164
-0.2102261,0.1419477,0.3463398,-0.2102261,13.16365,0.3463398,0.9493102,0.2710537,0.02042554,0.1578694,0.06973164
-0.2127569,0.1423318,0.3470403,-0.2127569,13.16403,0.3470403,0.9495863,0.2751446,0.005756751,0.1501606,0.06973164
-0.2128615,0.143867,0.3457644,-0.2128615,13.16557,0.3457644,0.9503077,0.2745045,0.001673744,0.1468323,0.06973164
-0.2125559,0.1442599,0.3461535,-0.2125559,13.16596,0.3461535,0.950281,0.2750643,0.007662283,0.1457635,0.06973164
-0.2129242,0.1445129,0.3463922,-0.2129242,13.16621,0.3463922,0.9493,0.2765297,0.01502308,0.1487787,0.06973164
-0.2129242,0.1445129,0.3463922,-0.2129242,13.16621,0.3463922,0.9493,0.2765297,0.01502308,0.1487787,0.06973164
-0.2126355,0.1447449,0.3459812,-0.2126355,13.16644,0.3459812,0.9483938,0.2781805,0.0193646,0.1509628,0.06973164
-0.2130404,0.1450536,0.3461088,-0.2130404,13.16675,0.3461088,0.9481428,0.2791115,0.01936768,0.1508204,0.06973164
-0.2134974,0.1450949,0.3460563,-0.2134974,13.16679,0.3460563,0.9477021,0.2807467,0.01958801,0.150527,0.06973164
-0.2134721,0.1455956,0.3456662,-0.2134721,13.16729,0.3456662,0.947661,0.2813909,0.0166428,0.149936,0.06973164
-0.2143338,0.1461267,0.3458561,-0.2143338,13.16783,0.3458561,0.9477879,0.2824398,0.01067121,0.147689,0.06973164
-0.2147171,0.1466198,0.3456067,-0.2147171,13.16832,0.3456067,0.9481333,0.2824813,0.004182579,0.1457056,0.06973164
-0.2150178,0.1469104,0.34582,-0.2150178,13.16861,0.34582,0.9482365,0.2828735,0,0.1443263,0.06973164
-0.2151442,0.1472642,0.3459001,-0.2151442,13.16896,0.3459001,0.9479208,0.2835506,0.0009611826,0.1450667,0.06973164
-0.2153735,0.1474085,0.3458306,-0.2153735,13.16911,0.3458306,0.9477203,0.2842023,0.0001220703,0.1451045,0.06973164
-0.2150931,0.1475141,0.3460577,-0.2150931,13.16921,0.3460577,0.9478245,0.2838708,0.001785735,0.1450617,0.06973164
-0.2155221,0.1477008,0.3461939,-0.2155221,13.1694,0.3461939,0.9478483,0.2838058,-0.0006459354,0.1450431,0.06973164
-0.2161465,0.1477718,0.3459647,-0.2161465,13.16947,0.3459647,0.9478411,0.2842273,-0.003078496,0.144231,0.06973164
-0.2166517,0.1479287,0.3457036,-0.2166517,13.16963,0.3457036,0.9476213,0.2856016,-0.007965497,0.1427664,0.06973164
-0.2170522,0.1481197,0.3455563,-0.2170522,13.16982,0.3455563,0.9477018,0.2859072,-0.01400355,0.1411466,0.06973164
-0.2174346,0.148381,0.3454338,-0.2174346,13.17008,0.3454338,0.947915,0.2854283,-0.0178093,0.1402522,0.06973164
-0.2177203,0.1487818,0.3452907,-0.2177203,13.17048,0.3452907,0.9476514,0.2860123,-0.01595623,0.1410646,0.06973164
-0.2177837,0.1491375,0.3451071,-0.2177837,13.17084,0.3451071,0.9479666,0.2852543,-0.01410955,0.140678,0.06973164
-0.2178726,0.1495087,0.3448322,-0.2178726,13.17121,0.3448322,0.9482467,0.2841155,-0.01448682,0.1410561,0.06973164
-0.2175572,0.1498306,0.3449938,-0.2175572,13.17153,0.3449938,0.9485905,0.2828799,-0.01462706,0.1412135,0.06973164
-0.2173715,0.1501124,0.3449501,-0.2173715,13.17181,0.3449501,0.9490427,0.2816609,-0.01496644,0.1405743,0.06973164
-0.2175632,0.150413,0.3447442,-0.2175632,13.17211,0.3447442,0.9493479,0.280741,-0.01641108,0.1401923,0.06973164
-0.2179201,0.150703,0.3444067,-0.2179201,13.1724,0.3444067,0.9498202,0.2795393,-0.01948657,0.1389959,0.06973164
-0.2182286,0.1510167,0.3441913,-0.2182286,13.17272,0.3441913,0.9504912,0.2777939,-0.0247529,0.1370558,0.06973164
-0.2183025,0.1511827,0.3440378,-0.2183025,13.17288,0.3440378,0.9510221,0.2761473,-0.02828873,0.1360122,0.06973164
-0.2181046,0.1513937,0.3438839,-0.2181046,13.17309,0.3438839,0.9516385,0.2740391,-0.02952209,0.1357033,0.06973164
-0.217972,0.1515944,0.3438513,-0.217972,13.17329,0.3438513,0.9521084,0.2724743,-0.02945741,0.1355717,0.06973164
-0.2177422,0.1515756,0.343761,-0.2177422,13.17327,0.343761,0.9525885,0.2705715,-0.02907786,0.1360906,0.06973164
-0.2176437,0.1513038,0.3439248,-0.2176437,13.173,0.3439248,0.9530333,0.2687652,-0.0308152,0.1361735,0.06973164
-0.2173049,0.1511278,0.343868,-0.2173049,13.17283,0.343868,0.9535922,0.2668035,-0.03267565,0.1356842,0.06973164
-0.2170899,0.1509295,0.3440945,-0.2170899,13.17263,0.3440945,0.9539914,0.2653479,-0.03349557,0.1355319,0.06973164
-0.2168336,0.1506536,0.3441377,-0.2168336,13.17235,0.3441377,0.9541698,0.2642558,-0.03343122,0.1364233,0.06973164
-0.2168825,0.1504397,0.3442618,-0.2168825,13.17214,0.3442618,0.9544302,0.2630904,-0.03212514,0.1371657,0.06973164
-0.2167919,0.1501338,0.3443735,-0.2167919,13.17183,0.3443735,0.9547511,0.2618794,-0.03105508,0.1374958,0.06973164
-0.2168581,0.1500378,0.3443633,-0.2168581,13.17174,0.3443633,0.9549769,0.2608326,-0.03006624,0.1381363,0.06973164
-0.2175508,0.1500764,0.3445439,-0.2175508,13.17178,0.3445439,0.9555972,0.2595087,-0.03430719,0.1353234,0.06973164
-0.2179329,0.1500106,0.3447237,-0.2179329,13.17171,0.3447237,0.9560151,0.258635,-0.04058815,0.1322716,0.06973164
-0.2178826,0.1498137,0.3447427,-0.2178826,13.17151,0.3447427,0.9564979,0.2566251,-0.04909048,0.1297898,0.06973164
-0.2170174,0.1496825,0.3447535,-0.2170174,13.17138,0.3447535,0.9569796,0.2542918,-0.050274,0.1303776,0.06973164
-0.2160482,0.1497235,0.3446876,-0.2160482,13.17142,0.3446876,0.9576494,0.2516792,-0.04638238,0.1319621,0.06973164
-0.2154777,0.1496615,0.3446031,-0.2154777,13.17136,0.3446031,0.9582584,0.2489103,-0.04299267,0.1339259,0.06973164
-0.2149627,0.1497958,0.3446511,-0.2149627,13.17149,0.3446511,0.9589157,0.246181,-0.04291149,0.1342914,0.06973164
-0.214469,0.149878,0.3447219,-0.214469,13.17158,0.3447219,0.9596599,0.2429328,-0.04415521,0.1344875,0.06973164
-0.2140694,0.1497536,0.3447779,-0.2140694,13.17145,0.3447779,0.960312,0.2401309,-0.04564271,0.134368,0.06973164
-0.2135386,0.149574,0.3449082,-0.2135386,13.17127,0.3449082,0.9609168,0.2375205,-0.04754776,0.1340232,0.06973164
-0.2128062,0.1492755,0.3449887,-0.2128062,13.17097,0.3449887,0.9615625,0.234921,-0.0478883,0.1338523,0.06973164
-0.2115839,0.1487911,0.3457092,-0.2115839,13.17049,0.3457092,0.9619406,0.2327169,-0.04560793,0.1357687,0.06973164
-0.2108781,0.1487315,0.346172,-0.2108781,13.17043,0.346172,0.9624084,0.2302078,-0.04201595,0.1378733,0.06973164
-0.2108781,0.1487315,0.346172,-0.2108781,13.17043,0.346172,0.9624084,0.2302078,-0.04201595,0.1378733,0.06973164
-0.2110047,0.1494584,0.3459941,-0.2110047,13.17116,0.3459941,0.964421,0.2229198,-0.05175335,0.1323654,0.06973164
-0.2107272,0.1496713,0.3456452,-0.2107272,13.17137,0.3456452,0.9652625,0.2185689,-0.06035708,0.1298194,0.06973164
-0.2101626,0.1499827,0.3454441,-0.2101626,13.17168,0.3454441,0.9662802,0.2136279,-0.0653513,0.1280425,0.06973164
-0.2092683,0.1502318,0.3453751,-0.2092683,13.17193,0.3453751,0.9672436,0.2086176,-0.06773396,0.1277919,0.06973164
-0.2079251,0.15062,0.3452886,-0.2079251,13.17232,0.3452886,0.9683197,0.2021937,-0.06769247,0.1299712,0.06973164
-0.2065403,0.1511471,0.3453485,-0.2065403,13.17285,0.3453485,0.9695297,0.1955227,-0.06900807,0.1304646,0.06973164
-0.2050629,0.1519473,0.3452548,-0.2050629,13.17365,0.3452548,0.9710536,0.1868256,-0.07252178,0.1299681,0.06973164
-0.2032192,0.15328,0.3452013,-0.2032192,13.17498,0.3452013,0.9728103,0.1768411,-0.07804514,0.1275783,0.06973164
-0.2012696,0.1549711,0.3449605,-0.2012696,13.17667,0.3449605,0.9745147,0.1657276,-0.08565518,0.1245739,0.06973164
-0.1993904,0.1567469,0.3442645,-0.1993904,13.17845,0.3442645,0.9758713,0.1543365,-0.09578834,0.1211611,0.06973164
-0.1972399,0.1593091,0.3428667,-0.1972399,13.18101,0.3428667,0.9770034,0.1417103,-0.1084046,0.1167519,0.06973164
-0.1940541,0.1624534,0.3409016,-0.1940541,13.18415,0.3409016,0.9778973,0.1281243,-0.1208055,0.1127254,0.06973164
-0.1910431,0.1655302,0.3387711,-0.1910431,13.18723,0.3387711,0.9786242,0.1153572,-0.1295883,0.1104274,0.06973164
-0.1866677,0.1703424,0.3352129,-0.1866677,13.19204,0.3352129,0.9792566,0.1002301,-0.1394325,0.1075595,0.06973164
-0.1802664,0.1769331,0.3315407,-0.1802664,13.19863,0.3315407,0.9794463,0.08261527,-0.1528814,0.1024061,0.06973164
-0.1736255,0.1826782,0.3287427,-0.1736255,13.20963,0.3287427,0.9794778,0.06524552,-0.1650128,0.0955876,0.06973164
-0.1626122,0.189801,0.3252299,-0.1626122,13.22212,0.3252299,0.9799176,0.04862583,-0.1693254,0.09341235,0.06973164
-0.1497965,0.1969309,0.321299,-0.1497965,13.23473,0.321299,0.9804612,0.033398,-0.1647474,0.1021701,0.06973164
-0.1377139,0.2028754,0.3181791,-0.1377139,13.24623,0.3181791,0.9810178,0.02135428,-0.1557063,0.1135938,0.06973164
-0.1262071,0.2097785,0.3150871,-0.1262071,13.25877,0.3150871,0.9812263,0.007559494,-0.1515345,0.1190595,0.06973164
-0.1135457,0.2174613,0.311676,-0.1135457,13.27213,0.311676,0.9812222,-0.002293493,-0.1472811,0.1245237,0.06973164
-0.1017559,0.2254591,0.3084919,-0.1017559,13.28584,0.3084919,0.9806577,-0.01881705,-0.1452689,0.1298207,0.06973164
-0.08990979,0.2353034,0.3059014,-0.08990979,13.3014,0.3059014,0.9805797,-0.03076123,-0.1426942,0.1309796,0.06973164
-0.07788873,0.2449861,0.3034422,-0.07788873,13.31679,0.3034422,0.9802116,-0.03866181,-0.1419563,0.1324348,0.06973164
-0.06568193,0.2538915,0.30111,-0.06568193,13.33138,0.30111,0.9794106,-0.04792904,-0.1453422,0.1316559,0.06973164
-0.05343318,0.263375,0.300374,-0.05343318,13.34649,0.300374,0.9789073,-0.05513417,-0.1407072,0.137485,0.06973164
-0.03981161,0.2743039,0.3004825,-0.03981161,13.36298,0.3004825,0.9762545,-0.06367426,-0.147519,0.1452958,0.06973164
-0.02715874,0.2848454,0.3000368,-0.02715874,13.379,0.3000368,0.9738455,-0.06919438,-0.1625117,0.1429234,0.06973164
-0.01367426,0.2936406,0.2993668,-0.01367426,13.39316,0.2993668,0.9722205,-0.07442366,-0.1736323,0.1382034,0.06973164
-0.0002348423,0.302532,0.2985061,-0.0002348423,13.4073,0.2985061,0.9707264,-0.07888369,-0.1810778,0.1366695,0.06973164
0.01402402,0.3112557,0.2958925,0.01402402,13.42114,0.2958925,0.9709249,-0.08032523,-0.1804989,0.1351774,0.06973164
0.02796102,0.3191493,0.2931681,0.02796102,13.434,0.2931681,0.9714156,-0.08046258,-0.175946,0.1375517,0.06973164
0.04241562,0.3271759,0.2913638,0.04241562,13.44684,0.2913638,0.9716004,-0.0802549,-0.1741514,0.1386477,0.06973164
0.05680251,0.3353312,0.2881246,0.05680251,13.45962,0.2881246,0.9720535,-0.07783493,-0.1713329,0.1403525,0.06973164
0.07000494,0.3436396,0.2856398,0.07000494,13.47238,0.2856398,0.9721503,-0.07720018,-0.1699477,0.1417102,0.06973164
0.08534884,0.3518693,0.2831591,0.08534884,13.48487,0.2831591,0.9734401,-0.07286678,-0.1645134,0.1415635,0.06973164
0.09914637,0.3595254,0.2797958,0.09914637,13.49659,0.2797958,0.9742977,-0.06790337,-0.1612302,0.1419081,0.06973164
