posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
-0.6560924,0.4761941,0.5276175,-0.6560924,13.17189,0.5276175,0.1190199,0.01568877,-0.5665619,0.8152274,0.05930798
-0.6493311,0.4755135,0.5273112,-0.6493311,13.17121,0.5273112,0.1184925,0.01525268,-0.5602619,0.8196545,0.05930798
-0.6416861,0.4756339,0.5268425,-0.6416861,13.17133,0.5268425,0.1181323,0.01541715,-0.5539217,0.8240011,0.05930798
-0.6354444,0.4723212,0.5271739,-0.6354444,13.1697,0.5271739,0.1170517,0.01428692,-0.5473896,0.8285285,0.05930798
-0.6293062,0.4670191,0.527325,-0.6293062,13.16713,0.527325,0.116088,0.01261554,-0.5404834,0.833212,0.05930798
-0.6223395,0.4625777,0.5274487,-0.6223395,13.16496,0.5274487,0.1151377,0.01092274,-0.5339075,0.8375958,0.05930798
-0.6168494,0.4543488,0.5288273,-0.6168494,13.161,0.5288273,0.1137878,0.006602526,-0.5271721,0.8420798,0.05930798
-0.6109047,0.4436642,0.5301434,-0.6109047,13.15589,0.5301434,0.1119397,-0.0002589502,-0.5197382,0.8469602,0.05930798
-0.60539,0.4318285,0.5315793,-0.60539,13.15027,0.5315793,0.1102982,-0.005306199,-0.5133776,0.8510286,0.05930798
-0.6006377,0.4189484,0.5334376,-0.6006377,13.14417,0.5334376,0.1093717,-0.006574254,-0.5060619,0.8555092,0.05930798
-0.5956718,0.4042187,0.5346565,-0.5956718,13.13725,0.5346565,0.1091276,-0.004689789,-0.4966851,0.8610303,0.05930798
-0.5900054,0.3905468,0.5358326,-0.5900054,13.1308,0.5358326,0.1085999,-0.004518251,-0.4871457,0.8665303,0.05930798
-0.5853672,0.374289,0.5372058,-0.5853672,13.12322,0.5372058,0.107815,-0.006707205,-0.4758496,0.8728677,0.05930798
-0.5807464,0.3571565,0.5384382,-0.5807464,13.11527,0.5384382,0.1077836,-0.01121188,-0.4648519,0.8787319,0.05930798
-0.5758821,0.3409548,0.5403894,-0.5758821,13.10771,0.5403894,0.108057,-0.01399503,-0.4550973,0.8837501,0.05930798
-0.5713043,0.3233924,0.5425942,-0.5713043,13.09959,0.5425942,0.1074397,-0.01326529,-0.44449,0.8892184,0.05930798
-0.5664752,0.3045828,0.5450181,-0.5664752,13.09096,0.5450181,0.1041295,-0.01022917,-0.4333317,0.8951402,0.05930798
-0.5626222,0.2868009,0.5487382,-0.5626222,13.08274,0.5487382,0.09824886,-0.006865302,-0.4235818,0.9004879,0.05930798
-0.5579491,0.2700799,0.5512067,-0.5579491,13.07494,0.5512067,0.09414574,-0.003722644,-0.4120442,0.9062794,0.05930798
-0.5579491,0.2700799,0.5512067,-0.5579491,13.07494,0.5512067,0.09414574,-0.003722644,-0.4120442,0.9062794,0.05930798
-0.5524559,0.2400622,0.5563257,-0.5524559,13.06305,0.5563257,0.09217724,0.004943471,-0.3934886,0.9146834,0.05930798
-0.5502197,0.2282255,0.5582772,-0.5502197,13.0569,0.5582772,0.09465559,0.01173273,-0.3860997,0.9175128,0.05930798
-0.5499656,0.2190995,0.5596905,-0.5499656,13.052,0.5596905,0.09225415,0.01567831,-0.3750261,0.9222791,0.05930798
-0.5507104,0.2081032,0.5625641,-0.5507104,13.04625,0.5625641,0.08377653,0.01736147,-0.3639339,0.927487,0.05930798
-0.5506192,0.1977518,0.5620085,-0.5506192,13.04078,0.5620085,0.06865292,0.01440378,-0.3563229,0.931726,0.05930798
-0.5533628,0.1861622,0.5633872,-0.5533628,13.03479,0.5633872,0.06182099,0.01956974,-0.3497566,0.9345937,0.05930798
-0.5557287,0.1772316,0.5632492,-0.5557287,13.02988,0.5632492,0.05710869,0.04184769,-0.3481228,0.9347716,0.05930798
-0.5575387,0.167994,0.5624493,-0.5575387,13.02484,0.5624493,0.04852368,0.05441119,-0.3444812,0.9359581,0.05930798
-0.5603048,0.1613522,0.5631762,-0.5603048,13.02087,0.5631762,0.03857769,0.05780207,-0.3402291,0.9377713,0.05930798
-0.5631267,0.1540306,0.5646926,-0.5631267,13.01354,0.5646926,0.03315035,0.06159932,-0.3344042,0.93983,0.05930798
-0.5654671,0.1475372,0.5650554,-0.5654671,13.00705,0.5650554,0.03122925,0.06948311,-0.3301648,0.9408444,0.05930798
-0.5689403,0.1413407,0.5649425,-0.5689403,13.00085,0.5649425,0.02871534,0.08129388,-0.3293343,0.9402689,0.05930798
-0.5726806,0.1340508,0.5642929,-0.5726806,12.99356,0.5642929,0.02556171,0.09467251,-0.3283929,0.939437,0.05930798
-0.5814443,0.1279638,0.5615202,-0.5814443,12.98748,0.5615202,0.02846726,0.1361431,-0.3493807,0.9266002,0.05930798
-0.5860884,0.1240184,0.5610061,-0.5860884,12.98353,0.5610061,0.03456487,0.1085237,-0.3234493,0.939366,0.05930798
-0.5760716,0.1294277,0.5578336,-0.5760716,12.98894,0.5578336,0.09073783,0.0397299,-0.2634876,0.9595637,0.05930798
-0.5588995,0.1367543,0.5547072,-0.5588995,12.99627,0.5547072,0.1331391,-0.04237581,-0.2449519,0.9594148,0.05930798
-0.5614821,0.1471457,0.5579745,-0.5614821,13.00666,0.5579745,0.03124642,0.09983105,-0.3810543,0.9186159,0.05930798
-0.5611635,0.1498315,0.561959,-0.5611635,13.00935,0.561959,0.001158061,0.1494116,-0.3824776,0.9118036,0.05930798
-0.5611525,0.1466343,0.5627003,-0.5611525,13.00615,0.5627003,-0.003407052,0.1336313,-0.3296649,0.9345866,0.05930798
-0.5639335,0.1436529,0.5639908,-0.5639335,13.00317,0.5639908,0.04613563,0.122451,-0.3402645,0.9311806,0.05930798
-0.5648341,0.1414492,0.5648766,-0.5648341,13.00096,0.5648766,0.07088944,0.09225488,-0.3558691,0.9272653,0.05930798
-0.5674555,0.1392262,0.5659536,-0.5674555,12.99874,0.5659536,0.07805516,0.06409238,-0.3527003,0.9302699,0.05930798
-0.5686048,0.1373057,0.5659932,-0.5686048,12.99682,0.5659932,0.08857369,0.05519941,-0.3495058,0.9311034,0.05930798
-0.5674461,0.1380622,0.5645646,-0.5674461,12.99758,0.5645646,0.0946748,0.05826297,-0.347664,0.9310058,0.05930798
-0.5671569,0.1384044,0.5654708,-0.5671569,12.99792,0.5654708,0.08493498,0.06742018,-0.3458883,0.9319881,0.05930798
-0.5654023,0.1378853,0.5669019,-0.5654023,12.9974,0.5669019,0.0836952,0.07428838,-0.3467012,0.9312758,0.05930798
-0.564129,0.1372893,0.567263,-0.564129,12.9968,0.567263,0.08723971,0.08683053,-0.3489777,0.9290125,0.05930798
-0.5642982,0.1368623,0.5679247,-0.5642982,12.99638,0.5679247,0.09291533,0.08951076,-0.3499766,0.9278314,0.05930798
-0.5641832,0.1367195,0.5688328,-0.5641832,12.99623,0.5688328,0.09626357,0.08658822,-0.3508609,0.9274333,0.05930798
-0.5645063,0.1366084,0.5695612,-0.5645063,12.99612,0.5695612,0.09900121,0.0839036,-0.3518735,0.9270081,0.05930798
-0.5653199,0.1370592,0.5704688,-0.5653199,12.99657,0.5704688,0.1028193,0.0764969,-0.3518437,0.9272445,0.05930798
-0.5652671,0.1369019,0.5713931,-0.5652671,12.99642,0.5713931,0.1072175,0.07286974,-0.3522961,0.9268667,0.05930798
-0.5652637,0.1365147,0.572168,-0.5652637,12.99603,0.572168,0.1104175,0.07410593,-0.3543337,0.9256154,0.05930798
-0.5652592,0.1369061,0.5723542,-0.5652592,12.99642,0.5723542,0.109196,0.0767667,-0.355179,0.9252194,0.05930798
-0.5652723,0.1371934,0.5722606,-0.5652723,12.99671,0.5722606,0.1078114,0.07774173,-0.3561487,0.9249276,0.05930798
-0.5653046,0.1373994,0.5724572,-0.5653046,12.99691,0.5724572,0.1081618,0.07694566,-0.3568924,0.9246666,0.05930798
-0.5656993,0.1375766,0.5725069,-0.5656993,12.99709,0.5725069,0.1084137,0.07357084,-0.3568529,0.9249269,0.05930798
-0.5664511,0.1376457,0.5726428,-0.5664511,12.99716,0.5726428,0.110484,0.06794548,-0.3562826,0.9253321,0.05930798
-0.5664511,0.1376457,0.5726428,-0.5664511,12.99716,0.5726428,0.110484,0.06794548,-0.3562826,0.9253321,0.05930798
-0.5679237,0.1380551,0.5733559,-0.5679237,12.99757,0.5733559,0.1163511,0.05438421,-0.3562899,0.9255065,0.05930798
-0.568381,0.1383276,0.5732359,-0.568381,12.99784,0.5732359,0.1178749,0.04969041,-0.3568025,0.9253801,0.05930798
-0.5683112,0.1382477,0.5734057,-0.5683112,12.99776,0.5734057,0.1191856,0.05005121,-0.35702,0.9251089,0.05930798
-0.5679384,0.1380663,0.5733447,-0.5679384,12.99758,0.5733447,0.119963,0.05516214,-0.3568595,0.9247796,0.05930798
-0.567348,0.1382265,0.573148,-0.567348,12.99774,0.573148,0.1182688,0.05966717,-0.3569173,0.9246958,0.05930798
-0.5672643,0.1382709,0.5731608,-0.5672643,12.99778,0.5731608,0.1175539,0.06055303,-0.3571378,0.9246443,0.05930798
-0.5676883,0.13873,0.5734736,-0.5676883,12.99824,0.5734736,0.1183514,0.05922927,-0.3574274,0.9245164,0.05930798
-0.5676883,0.13873,0.5734736,-0.5676883,12.99824,0.5734736,0.1183514,0.05922927,-0.3574274,0.9245164,0.05930798
-0.5685486,0.1392672,0.5738382,-0.5685486,12.99878,0.5738382,0.1230188,0.04692711,-0.3594042,0.9238468,0.05930798
-0.5690767,0.1396725,0.5740193,-0.5690767,12.99919,0.5740193,0.1253187,0.0387642,-0.3609423,0.9233164,0.05930798
-0.5695401,0.1398821,0.5738889,-0.5695401,12.9994,0.5738889,0.127229,0.03289971,-0.3626436,0.9226159,0.05930798
-0.5693529,0.1402071,0.5736128,-0.5693529,12.99972,0.5736128,0.1285474,0.03119464,-0.3647157,0.9216751,0.05930798
-0.5687267,0.1401997,0.5733801,-0.5687267,12.99971,0.5733801,0.128037,0.03220644,-0.3673016,0.9206839,0.05930798
-0.5687267,0.1401997,0.5733801,-0.5687267,12.99971,0.5733801,0.128037,0.03220644,-0.3673016,0.9206839,0.05930798
-0.567677,0.1403265,0.572824,-0.567677,12.99984,0.572824,0.1244022,0.03873882,-0.3716724,0.9191752,0.05930798
-0.5671767,0.1405172,0.5726629,-0.5671767,13.00003,0.5726629,0.1230728,0.04220527,-0.3737655,0.9183524,0.05930798
-0.5665559,0.1407611,0.5726981,-0.5665559,13.00027,0.5726981,0.1226073,0.04202039,-0.3756743,0.917644,0.05930798
-0.5662925,0.1410866,0.5725079,-0.5662925,13.0006,0.5725079,0.1223036,0.03999177,-0.3779331,0.9168473,0.05930798
-0.5659727,0.141295,0.5724837,-0.5659727,13.00081,0.5724837,0.1223861,0.03751493,-0.3802781,0.915971,0.05930798
-0.5656564,0.1413941,0.5725181,-0.5656564,13.00091,0.5725181,0.1232453,0.03497544,-0.3833703,0.9146664,0.05930798
-0.5647972,0.1413519,0.5727978,-0.5647972,13.00086,0.5727978,0.1243887,0.03413803,-0.3876222,0.9127492,0.05930798
-0.5643045,0.1411712,0.5732501,-0.5643045,13.00068,0.5732501,0.1260993,0.03713145,-0.3913371,0.9108104,0.05930798
-0.5638273,0.1410956,0.5733289,-0.5638273,13.00061,0.5733289,0.1261502,0.03754888,-0.3957902,0.9088599,0.05930798
-0.5630252,0.1412275,0.5732666,-0.5630252,13.00074,0.5732666,0.1254927,0.03715151,-0.3997438,0.9072355,0.05930798
-0.5623028,0.1410995,0.5733503,-0.5623028,13.00061,0.5733503,0.1256175,0.037829,-0.4034418,0.9055517,0.05930798
-0.5614799,0.1409576,0.5734642,-0.5614799,13.00047,0.5734642,0.1258126,0.03821698,-0.407108,0.903866,0.05930798
-0.5607527,0.1408589,0.5732393,-0.5607527,13.00037,0.5732393,0.1264962,0.03817797,-0.4101349,0.9024026,0.05930798
-0.560289,0.1407027,0.5734299,-0.560289,13.00022,0.5734299,0.1275348,0.03841978,-0.4132172,0.9008387,0.05930798
-0.5599115,0.1407149,0.5738056,-0.5599115,13.00023,0.5738056,0.1286762,0.03665892,-0.4164931,0.8992397,0.05930798
-0.5593303,0.1408203,0.5739739,-0.5593303,13.00033,0.5739739,0.1293427,0.03356934,-0.420747,0.8972824,0.05930798
-0.558527,0.1405723,0.5740139,-0.558527,13.00009,0.5740139,0.1299113,0.03242708,-0.4246064,0.8954222,0.05930798
-0.5578297,0.1404939,0.5741436,-0.5578297,13.00001,0.5741436,0.1304773,0.03401209,-0.4282126,0.8935619,0.05930798
-0.5571365,0.1404178,0.5742462,-0.5571365,12.99993,0.5742462,0.1303991,0.03465034,-0.4318975,0.8917735,0.05930798
-0.556597,0.1403029,0.5744777,-0.556597,12.99982,0.5744777,0.1308803,0.0338584,-0.4363701,0.8895534,0.05930798
-0.5560398,0.140151,0.5745741,-0.5560398,12.99966,0.5745741,0.1324673,0.03159099,-0.4404472,0.8873898,0.05930798
-0.5553153,0.1402998,0.5745782,-0.5553153,12.99981,0.5745782,0.1326082,0.03170587,-0.4460189,0.8845773,0.05930798
-0.5545924,0.1404433,0.5745611,-0.5545924,12.99996,0.5745611,0.1324676,0.02976138,-0.4510272,0.8821231,0.05930798
-0.5536841,0.1408923,0.5745821,-0.5536841,13.00041,0.5745821,0.1308663,0.02699797,-0.458715,0.8784792,0.05930798
-0.5523424,0.1413848,0.5743446,-0.5523424,13.0009,0.5743446,0.1306631,0.0227513,-0.4664582,0.8745435,0.05930798
-0.550492,0.1416976,0.5737371,-0.550492,13.00121,0.5737371,0.1303618,0.01744794,-0.4750059,0.8700981,0.05930798
-0.5483735,0.1420949,0.57314,-0.5483735,13.00161,0.57314,0.129464,0.01460387,-0.4840072,0.8653108,0.05930798
-0.546506,0.1425579,0.5728816,-0.546506,13.00207,0.5728816,0.1291646,0.01376637,-0.4922495,0.8607075,0.05930798
-0.5443941,0.1436017,0.5726111,-0.5443941,13.00311,0.5726111,0.1269543,0.01182791,-0.502977,0.8548432,0.05930798
-0.5419499,0.1449647,0.5721707,-0.5419499,13.00448,0.5721707,0.1221364,0.006070467,-0.5152994,0.8482407,0.05930798
-0.5392957,0.1461623,0.5715805,-0.5392957,13.00568,0.5715805,0.1177427,-0.003028476,-0.5255307,0.8425823,0.05930798
-0.5365502,0.1477611,0.5713755,-0.5365502,13.00727,0.5713755,0.1207138,-0.00935731,-0.5345604,0.8364125,0.05930798
-0.5338845,0.1508238,0.571813,-0.5338845,13.01034,0.571813,0.1240025,-0.01058322,-0.5449526,0.8291791,0.05930798
-0.5294455,0.1547532,0.5727186,-0.5294455,13.01427,0.5727186,0.1233452,-0.02217215,-0.5589432,0.819681,0.05930798
-0.524112,0.1589563,0.574546,-0.524112,13.01847,0.574546,0.1253699,-0.02665078,-0.5745443,0.8083755,0.05930798
-0.5174644,0.1642396,0.5769099,-0.5174644,13.02375,0.5769099,0.1318346,-0.02738908,-0.5881558,0.7974599,0.05930798
-0.5103211,0.1696115,0.5796942,-0.5103211,13.02913,0.5796942,0.1362968,-0.02716682,-0.6027253,0.7857527,0.05930798
-0.4996734,0.1775324,0.5832006,-0.4996734,13.04233,0.5832006,0.142509,-0.02801121,-0.6217295,0.7696486,0.05930798
-0.4864852,0.1873934,0.5874639,-0.4864852,13.05769,0.5874639,0.1540107,-0.03427688,-0.6394275,0.752488,0.05930798
-0.4690564,0.2008522,0.5926977,-0.4690564,13.07682,0.5926977,0.174772,-0.04283658,-0.6550996,0.7338013,0.05930798
-0.4519584,0.2138276,0.5954375,-0.4519584,13.09564,0.5954375,0.1864402,-0.05064967,-0.666397,0.7201318,0.05930798
-0.4290377,0.2266946,0.5951583,-0.4290377,13.11449,0.5951583,0.1599396,-0.07049554,-0.6659837,0.7252002,0.05930798
-0.4104085,0.2360153,0.5974104,-0.4104085,13.12989,0.5974104,0.146009,-0.07401912,-0.681596,0.7131826,0.05930798
-0.3917985,0.2477932,0.5973822,-0.3917985,13.14784,0.5973822,0.1565049,-0.03431226,-0.696082,0.6998562,0.05930798
-0.3749875,0.2602828,0.5961862,-0.3749875,13.16654,0.5961862,0.1730797,0.003866711,-0.6942043,0.6986479,0.05930798
-0.3586249,0.2715321,0.5986768,-0.3586249,13.18402,0.5986768,0.1729843,0.0154459,-0.697382,0.6953389,0.05930798
-0.3427923,0.2861955,0.5992069,-0.3427923,13.2049,0.5992069,0.1530097,0.01113887,-0.705064,0.6923501,0.05930798
-0.3427923,0.2861955,0.5992069,-0.3427923,13.21106,0.5992069,0.1530097,0.01113887,-0.705064,0.6923501,0.05930798
-0.3137131,0.3159258,0.6000457,-0.3137131,13.24688,0.6000457,0.15683,-0.001658933,-0.7078865,0.6886932,0.05930798
-0.2995546,0.3301449,0.6009626,-0.2995546,13.26707,0.6009626,0.1603424,-0.02123896,-0.7065005,0.6889821,0.05930798
-0.2845731,0.3447211,0.6031938,-0.2845731,13.28749,0.6031938,0.1560938,-0.04502097,-0.7056363,0.6896995,0.05930798
-0.269202,0.3592093,0.6030953,-0.269202,13.30766,0.6030953,0.1516145,-0.05860891,-0.7053541,0.6899664,0.05930798
-0.2522941,0.3718052,0.6027184,-0.2522941,13.32575,0.6027184,0.1454622,-0.06979807,-0.7051213,0.6904875,0.05930798
-0.2366662,0.3834436,0.6031282,-0.2366662,13.34267,0.6031282,0.1448542,-0.06360418,-0.7057968,0.6905235,0.05930798
-0.2218423,0.3970218,0.6027201,-0.2218423,13.36131,0.6027201,0.1461749,-0.05561178,-0.7040131,0.6927523,0.05930798
-0.2074585,0.4063179,0.6023407,-0.2074585,13.37543,0.6023407,0.1492628,-0.04033289,-0.7008438,0.6963562,0.05930798
-0.1936412,0.4157698,0.6027714,-0.1936412,13.38945,0.6027714,0.1469017,-0.02386662,-0.697842,0.7006189,0.05930798
-0.1811883,0.4267505,0.6026793,-0.1811883,13.40473,0.6026793,0.1437293,-0.01136821,-0.694569,0.7048309,0.05930798
-0.1682203,0.4355929,0.6026412,-0.1682203,13.41761,0.6026412,0.1419336,-0.004604231,-0.6919626,0.7078287,0.05930798
-0.1563644,0.4425652,0.6031986,-0.1563644,13.42835,0.6031986,0.1359389,-0.0005676598,-0.6879802,0.7128839,0.05930798
-0.1438208,0.4527255,0.6027784,-0.1438208,13.44201,0.6027784,0.130701,0.004018714,-0.6844559,0.7172316,0.05930798
-0.1301022,0.4602767,0.602663,-0.1301022,13.45279,0.602663,0.1243862,0.009674265,-0.6802636,0.7222714,0.05930798
-0.1184502,0.4636075,0.6025662,-0.1184502,13.45909,0.6025662,0.1175804,0.01846518,-0.6739199,0.7291542,0.05930798
-0.1059065,0.4688886,0.601855,-0.1059065,13.46709,0.601855,0.112161,0.02688715,-0.6682571,0.734935,0.05930798
-0.09434867,0.4709531,0.6013786,-0.09434867,13.47162,0.6013786,0.1064731,0.03628233,-0.6615868,0.7413838,0.05930798
-0.08287072,0.471832,0.6003885,-0.08287072,13.47473,0.6003885,0.1015161,0.04451206,-0.6544924,0.7478989,0.05930798
-0.0710361,0.4726912,0.598896,-0.0710361,13.4776,0.598896,0.09638489,0.05069307,-0.646905,0.7547544,0.05930798
-0.04556298,0.4609582,0.5878597,-0.04556298,13.47536,0.5878597,0.09026776,0.05546252,-0.6405611,0.7605637,0.05930798
-0.03445339,0.459187,0.5865097,-0.03445339,13.4763,0.5865097,0.08400948,0.0585893,-0.6321926,0.7680119,0.05930798
-0.02316618,0.4569066,0.5847061,-0.02316618,13.47687,0.5847061,0.07805046,0.06062426,-0.6233662,0.7756593,0.05930798
-0.01226497,0.4541541,0.5837044,-0.01226497,13.47708,0.5837044,0.0718222,0.06220459,-0.6137901,0.7837307,0.05930798
-0.00199914,0.4497956,0.5819294,-0.00199914,13.47543,0.5819294,0.06579585,0.06437048,-0.6051059,0.7908061,0.05930798
0.008516788,0.4458786,0.5802637,0.008516788,13.47394,0.5802637,0.06034751,0.06807383,-0.5963214,0.7975745,0.05930798
0.01776361,0.4403598,0.5787501,0.01776361,13.47186,0.5787501,0.05565375,0.07156371,-0.5867707,0.8046623,0.05930798
0.02700472,0.4335774,0.5764947,0.02700472,13.46933,0.5764947,0.05159879,0.07368629,-0.5772009,0.8116323,0.05930798
0.03634381,0.4267832,0.575097,0.03634381,13.46678,0.575097,0.04698383,0.07583333,-0.5678716,0.8182687,0.05930798
0.04653811,0.4179242,0.5728705,0.04653811,13.46351,0.5728705,0.04204503,0.0777585,-0.5573004,0.825592,0.05930798
0.05410218,0.4094629,0.5705798,0.05410218,13.46038,0.5705798,0.03903045,0.08085922,-0.5488074,0.8311131,0.05930798
0.06238675,0.3997455,0.5688868,0.06238675,13.45681,0.5688868,0.03552036,0.08610164,-0.5395568,0.8367815,0.05930798
0.07040477,0.3912978,0.5672737,0.07040477,13.45368,0.5672737,0.03140139,0.09134576,-0.5302882,0.8422971,0.05930798
0.07823992,0.3807883,0.564777,0.07823992,13.44984,0.564777,0.02799831,0.09878566,-0.5208315,0.8474622,0.05930798
0.08553815,0.3697104,0.5628177,0.08553815,13.44581,0.5628177,0.02584693,0.106911,-0.5105171,0.8528039,0.05930798
0.0929718,0.3595958,0.5609025,0.0929718,13.44211,0.5609025,0.02347673,0.1120446,-0.5004499,0.8581636,0.05930798
0.099576,0.3480911,0.5581626,0.099576,13.43794,0.5581626,0.02196486,0.1154911,-0.4903767,0.8635451,0.05930798
0.1056108,0.3359091,0.5563633,0.1056108,13.43356,0.5563633,0.02079105,0.1175478,-0.4798204,0.8692081,0.05930798
0.1127632,0.322927,0.5536824,0.1127632,13.42892,0.5536824,0.02135951,0.1209642,-0.4688121,0.8747152,0.05930798
0.1189859,0.3112054,0.5509994,0.1189859,13.42468,0.5509994,0.02183558,0.124888,-0.4589391,0.8793755,0.05930798
0.1232891,0.2978199,0.5490904,0.1232891,13.41993,0.5490904,0.0229411,0.1331804,-0.4507903,0.8823405,0.05930798
0.1287086,0.2857616,0.5466129,0.1287086,13.41557,0.5466129,0.02316893,0.1407401,-0.4421345,0.8855352,0.05930798
0.1323924,0.2734518,0.5437318,0.1323924,13.41114,0.5437318,0.02325496,0.1470706,-0.4335537,0.888741,0.05930798
0.1348388,0.2610662,0.5416915,0.1348388,13.40669,0.5416915,0.02425424,0.1479485,-0.4245481,0.8929064,0.05930798
0.1379845,0.2492123,0.5392312,0.1379845,13.4024,0.5392312,0.0267281,0.1483836,-0.4167561,0.8964275,0.05930798
0.1381412,0.2382932,0.5363948,0.1381412,13.39837,0.5363948,0.03307723,0.1456462,-0.4111496,0.8992492,0.05930798
0.1369269,0.2272599,0.5347078,0.1369269,13.39432,0.5347078,0.03686523,0.1395528,-0.403894,0.9033469,0.05930798
0.1356559,0.2151394,0.5319721,0.1356559,13.38997,0.5319721,0.04005264,0.129315,-0.3961628,0.9081456,0.05930798
0.1356559,0.2151394,0.5319721,0.1356559,13.38997,0.5319721,0.04005264,0.129315,-0.3961628,0.9081456,0.05930798
0.129015,0.1936057,0.5288068,0.129015,13.38464,0.5288068,0.05262293,0.1126949,-0.3871095,0.9136065,0.05930798
0.1271005,0.1820133,0.5267994,0.1271005,13.37974,0.5267994,0.05987247,0.1074145,-0.3827765,0.9156198,0.05930798
0.122231,0.1722641,0.5255582,0.122231,13.37531,0.5255582,0.06766573,0.1000701,-0.3797651,0.9171618,0.05930798
0.1171136,0.1633544,0.524631,0.1171136,13.37108,0.524631,0.07365717,0.09277577,-0.3760467,0.9189973,0.05930798
0.1102455,0.1536775,0.5218755,0.1102455,13.36141,0.5218755,0.07645978,0.09536286,-0.3750953,0.9188924,0.05930798
0.09464502,0.144088,0.5159438,0.09464502,13.35182,0.5159438,0.08075041,0.1453453,-0.4064967,0.8983955,0.05930798
0.08134222,0.1431081,0.5175669,0.08134222,13.35084,0.5175669,0.07496588,0.1159162,-0.4237866,0.8951807,0.05930798
0.07243109,0.1327031,0.5098212,0.07243109,13.34043,0.5098212,0.08696008,0.04291063,-0.3739387,0.9223701,0.05930798
0.07125139,0.1326134,0.5183971,0.07125139,13.34034,0.5183971,0.09070983,0.0125311,-0.3908936,0.9158695,0.05930798
0.07223988,0.1256933,0.5212857,0.07223988,13.33342,0.5212857,0.1180285,-0.00123285,-0.3741079,0.919843,0.05930798
0.07373214,0.1188154,0.5205712,0.07373214,13.32654,0.5205712,0.134478,-0.01190545,-0.3663318,0.9206383,0.05930798
0.07431078,0.1138961,0.5140023,0.07431078,13.32163,0.5140023,0.1488238,0.004475172,-0.3666385,0.9183723,0.05930798
0.07615638,0.1186788,0.5140297,0.07615638,13.32641,0.5140297,0.1540126,0.06319211,-0.3695566,0.9141744,0.05930798
0.08325291,0.1248617,0.5125268,0.08325291,13.33259,0.5125268,0.1391114,0.05826975,-0.3407672,0.9279711,0.05930798
0.08663225,0.1319528,0.514127,0.08663225,13.33968,0.514127,0.1054911,0.07007379,-0.3813222,0.9157264,0.05930798
0.0892725,0.1337674,0.5170351,0.0892725,13.3415,0.5170351,0.06168586,0.07657157,-0.3940125,0.9138303,0.05930798
0.08970284,0.1327989,0.5189998,0.08970284,13.34053,0.5189998,0.07756826,0.1055968,-0.3958784,0.9089075,0.05930798
0.08803463,0.1285021,0.5173209,0.08803463,13.33623,0.5173209,0.1062907,0.1212815,-0.3910722,0.9061212,0.05930798
0.08532,0.1262193,0.5175428,0.08532,13.33395,0.5175428,0.110417,0.1005971,-0.3911506,0.9081242,0.05930798
0.08234549,0.1265635,0.518742,0.08234549,13.33429,0.518742,0.1123843,0.08509413,-0.3897426,0.9100711,0.05930798
0.08100271,0.1260509,0.5191941,0.08100271,13.33378,0.5191941,0.1205837,0.06968708,-0.384963,0.9123633,0.05930798
0.0815568,0.1268294,0.518608,0.0815568,13.33456,0.518608,0.1218832,0.06810856,-0.3838066,0.9127969,0.05930798
0.08058882,0.126868,0.5188894,0.08058882,13.3346,0.5188894,0.1218228,0.06929424,-0.3811377,0.9138335,0.05930798
0.080621,0.1266589,0.5195798,0.080621,13.33439,0.5195798,0.1227338,0.06961861,-0.3799369,0.9141869,0.05930798
0.08166361,0.1277099,0.5195502,0.08166361,13.33544,0.5195502,0.1226955,0.07099646,-0.3797538,0.9141622,0.05930798
0.08152843,0.1279848,0.5201801,0.08152843,13.33571,0.5201801,0.1228569,0.07619994,-0.379975,0.9136295,0.05930798
0.08196163,0.1281154,0.5208342,0.08196163,13.33584,0.5208342,0.1220729,0.08311707,-0.3793052,0.9134097,0.05930798
0.08215499,0.1286979,0.5207815,0.08215499,13.33643,0.5207815,0.1199856,0.0854589,-0.377878,0.9140615,0.05930798
0.08147955,0.1287422,0.5210381,0.08147955,13.33647,0.5210381,0.1211486,0.08420312,-0.3757445,0.9149038,0.05930798
0.08049059,0.1286502,0.5210638,0.08049059,13.33638,0.5210638,0.1245143,0.07729471,-0.373289,0.9160661,0.05930798
0.08009529,0.128938,0.5210378,0.08009529,13.33667,0.5210378,0.1258718,0.0745315,-0.3722607,0.9165279,0.05930798
0.07953978,0.1289241,0.5212183,0.07953978,13.33665,0.5212183,0.1272102,0.07078227,-0.3716863,0.9168734,0.05930798
0.07913065,0.1290956,0.5215189,0.07913065,13.33682,0.5215189,0.1283443,0.06737485,-0.3709397,0.9172743,0.05930798
0.07895827,0.1293716,0.521667,0.07895827,13.3371,0.521667,0.1292212,0.06611355,-0.3699225,0.9176537,0.05930798
0.07876158,0.1292346,0.5218809,0.07876158,13.33696,0.5218809,0.1302381,0.06568268,-0.3692499,0.9178117,0.05930798
0.07847166,0.129251,0.5222266,0.07847166,13.33698,0.5222266,0.1311092,0.06530157,-0.3679366,0.9182422,0.05930798
0.07840705,0.1296244,0.521803,0.07840705,13.33735,0.521803,0.130687,0.06456504,-0.367544,0.9185116,0.05930798
0.07827806,0.1294546,0.5216867,0.07827806,13.33718,0.5216867,0.1304365,0.06333309,-0.3666403,0.9189941,0.05930798
