posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
-0.5664949,0.5307125,0.317983,-0.5664949,1.775411,0.317983,0.9868337,-0.02656369,-0.1158676,0.1096739,0.1079323
-0.5542617,0.5397426,0.3190745,-0.5542617,1.789217,0.3190745,0.987039,-0.01821181,-0.1067633,0.1184231,0.1079323
-0.5405195,0.5505121,0.319908,-0.5405195,1.804326,0.319908,0.9865441,-0.01474729,-0.1005922,0.1280406,0.1079323
-0.524097,0.5634882,0.3184949,-0.524097,1.817302,0.3184949,0.9857266,-0.01063974,-0.09361807,0.1395191,0.1079323
-0.513019,0.565943,0.3198912,-0.513019,1.819757,0.3198912,0.9857984,0.003890961,-0.08191782,0.1465464,0.1079323
-0.4973599,0.573289,0.3188134,-0.4973599,1.827103,0.3188134,0.9854666,0.0124709,-0.07376229,0.1525096,0.1079323
-0.4853083,0.5726964,0.3197533,-0.4853083,1.82651,0.3197533,0.9849651,0.0269037,-0.06719148,0.156861,0.1079323
-0.4752543,0.5717497,0.3212938,-0.4752543,1.825563,0.3212938,0.9845831,0.04269966,-0.06402038,0.1570805,0.1079323
-0.4633055,0.5665108,0.3224329,-0.4633055,1.820854,0.3224329,0.9842526,0.05938618,-0.06415304,0.1536381,0.1079323
-0.4499691,0.5642586,0.3217051,-0.4499691,1.818828,0.3217051,0.9837002,0.07360952,-0.06379737,0.1511477,0.1079323
-0.4397372,0.55548,0.3231568,-0.4397372,1.810945,0.3231568,0.9827502,0.09153166,-0.0654298,0.1467754,0.1079323
-0.4280816,0.5433378,0.3240907,-0.4280816,1.800053,0.3240907,0.9810873,0.1103591,-0.06601657,0.1446736,0.1079323
-0.4149339,0.5299914,0.3237287,-0.4149339,1.788086,0.3237287,0.9791865,0.1300127,-0.06640849,0.1409977,0.1079323
-0.4042749,0.5141754,0.3238109,-0.4042749,1.781189,0.3238109,0.976992,0.1486782,-0.06721431,0.1373453,0.1079323
-0.3924849,0.4999921,0.3232363,-0.3924849,1.774962,0.3232363,0.9745103,0.1663183,-0.06718238,0.134739,0.1079323
-0.3819284,0.4809999,0.323162,-0.3819284,1.766798,0.323162,0.9714119,0.1851679,-0.06654221,0.1328305,0.1079323
-0.3718632,0.461133,0.3228526,-0.3718632,1.758295,0.3228526,0.9677964,0.2039645,-0.06335179,0.1332486,0.1079323
-0.3624994,0.4404132,0.3222532,-0.3624994,1.749467,0.3222532,0.9635844,0.223154,-0.05954617,0.134765,0.1079323
-0.352999,0.42132,0.3218197,-0.352999,1.741255,0.3218197,0.9594083,0.2412413,-0.05811239,0.1340196,0.1079323
-0.344545,0.3990436,0.3204485,-0.344545,1.731866,0.3204485,0.9552051,0.2592323,-0.057731,0.1305714,0.1079323
-0.3378478,0.3775895,0.3189875,-0.3378478,1.72277,0.3189875,0.9513677,0.2759081,-0.05968577,0.1233362,0.1079323
-0.3306744,0.3545213,0.3174218,-0.3306744,1.713118,0.3174218,0.946429,0.2949532,-0.06070492,0.1165753,0.1079323
-0.3230685,0.3322852,0.3150826,-0.3230685,1.70374,0.3150826,0.9411524,0.3119038,-0.06143679,0.1147767,0.1079323
-0.3170253,0.3117714,0.313607,-0.3170253,1.694923,0.313607,0.9352974,0.3290679,-0.05851613,0.1162285,0.1079323
-0.3110549,0.2934663,0.3118217,-0.3110549,1.686837,0.3118217,0.9291514,0.3464527,-0.0500957,0.1189062,0.1079323
-0.304889,0.2749949,0.3087126,-0.304889,1.678697,0.3087126,0.9233385,0.3620527,-0.03909777,0.1218002,0.1079323
-0.3022668,0.259455,0.3070711,-0.3022668,1.671493,0.3070711,0.9182024,0.3765955,-0.03458427,0.117831,0.1079323
-0.3005581,0.2506297,0.304878,-0.3005581,1.666895,0.304878,0.9135954,0.3897837,-0.03623371,0.1099965,0.1079323
-0.2974434,0.240696,0.3031673,-0.2974434,1.661819,0.3031673,0.9094133,0.4037973,-0.03808007,0.09200653,0.1079323
-0.2960806,0.231802,0.3027483,-0.2960806,1.657171,0.3027483,0.9058334,0.415265,-0.03011626,0.07819144,0.1079323
-0.2988741,0.2248073,0.3035578,-0.2988741,1.653344,0.3035578,0.9050353,0.4172782,-0.02163918,0.07950967,0.1079323
-0.2995541,0.2161195,0.3040507,-0.2995541,1.648827,0.3040507,0.9005083,0.4241956,-0.01876074,0.09375954,0.1079323
-0.3011422,0.2105932,0.3052785,-0.3011422,1.645583,0.3052785,0.8984218,0.428547,-0.02369799,0.09286687,0.1079323
-0.3049467,0.208344,0.308574,-0.3049467,1.644114,0.308574,0.8991847,0.4275421,-0.02161196,0.0905955,0.1079323
-0.3076212,0.2023747,0.3100222,-0.3076212,1.638145,0.3100222,0.8993144,0.4264698,-0.02305675,0.09394403,0.1079323
-0.314292,0.1987655,0.313791,-0.314292,1.634536,0.313791,0.9027309,0.417481,-0.02895795,0.09974012,0.1079323
-0.3212931,0.1957242,0.3206953,-0.3212931,1.631494,0.3206953,0.906079,0.4072932,-0.03264166,0.1098528,0.1079323
-0.3242699,0.193172,0.3196898,-0.3242699,1.628942,0.3196898,0.902998,0.4143004,-0.06029779,0.09650876,0.1079323
-0.3246338,0.1918659,0.3209937,-0.3246338,1.627636,0.3209937,0.9062276,0.4084418,-0.04416095,0.09988343,0.1079323
-0.3222642,0.1867592,0.3205856,-0.3222642,1.622529,0.3205856,0.8987607,0.4232025,-0.04851109,0.1038048,0.1079323
-0.3175838,0.1844828,0.3267685,-0.3175838,1.620253,0.3267685,0.8968769,0.4251202,-0.03791792,0.1159607,0.1079323
-0.323518,0.1759109,0.3306249,-0.323518,1.611681,0.3306249,0.892898,0.4319094,-0.03405412,0.1225873,0.1079323
-0.3235245,0.1767592,0.3327467,-0.3235245,1.612529,0.3327467,0.8947303,0.4248235,-0.02087153,0.1361875,0.1079323
-0.3239782,0.1822841,0.3265941,-0.3239782,1.618054,0.3265941,0.900669,0.4202155,-0.0312786,0.1059999,0.1079323
-0.3245891,0.1829898,0.3225629,-0.3245891,1.61876,0.3225629,0.9010412,0.4184886,-0.01943067,0.1123147,0.1079323
-0.3225691,0.1832342,0.3212545,-0.3225691,1.619004,0.3212545,0.9028164,0.4114527,-0.02529537,0.1224311,0.1079323
-0.3215768,0.1830127,0.3203237,-0.3215768,1.618783,0.3203237,0.9037511,0.4077783,-0.0185338,0.1288695,0.1079323
-0.3201345,0.1818254,0.3211648,-0.3201345,1.617595,0.3211648,0.905054,0.4040498,-0.017733,0.1315544,0.1079323
-0.3196826,0.1805296,0.3250568,-0.3196826,1.6163,0.3250568,0.9046057,0.4048911,-0.01215136,0.1326799,0.1079323
-0.3203957,0.1804168,0.3285716,-0.3203957,1.616187,0.3285716,0.9052792,0.4044102,-0.00791106,0.129844,0.1079323
-0.3203553,0.1795659,0.3308494,-0.3203553,1.615336,0.3308494,0.9047654,0.4060822,-0.005835165,0.1283072,0.1079323
-0.3200363,0.1794643,0.3324101,-0.3200363,1.615234,0.3324101,0.9041907,0.4072274,-0.001863322,0.1288472,0.1079323
-0.3207122,0.1799202,0.3335263,-0.3207122,1.61569,0.3335263,0.9039119,0.408272,0.003794011,0.127447,0.1079323
-0.3208743,0.1804461,0.3335223,-0.3208743,1.616216,0.3335223,0.9045311,0.4076379,0.005291435,0.1250077,0.1079323
-0.320205,0.1814482,0.332876,-0.320205,1.617218,0.332876,0.9050456,0.4065661,0.005533705,0.1247631,0.1079323
-0.3200582,0.1820366,0.3327354,-0.3200582,1.617807,0.3327354,0.9054917,0.4053891,0.006673798,0.1253,0.1079323
-0.3196979,0.1827247,0.3320518,-0.3196979,1.618495,0.3320518,0.9061533,0.4040473,0.005184756,0.1249206,0.1079323
-0.3196822,0.1830764,0.3319815,-0.3196822,1.618846,0.3319815,0.9062185,0.4038404,0.00468502,0.1251365,0.1079323
-0.3199767,0.1834922,0.3323979,-0.3199767,1.619262,0.3323979,0.9061872,0.4040046,0.004355362,0.1248445,0.1079323
-0.3205774,0.1836483,0.3325175,-0.3205774,1.619418,0.3325175,0.9058982,0.4048786,0.002745904,0.1241542,0.1079323
-0.3209319,0.1838231,0.3325588,-0.3209319,1.619593,0.3325588,0.9055996,0.4058436,0.0006573688,0.1232071,0.1079323
-0.32157,0.183677,0.3323638,-0.32157,1.619447,0.3323638,0.9051828,0.40652,-0.0001220703,0.1240388,0.1079323
-0.32188,0.1840148,0.3323017,-0.32188,1.619785,0.3323017,0.9055338,0.4061223,-0.004314111,0.1226975,0.1079323
-0.3218228,0.1847844,0.3319043,-0.3218228,1.620554,0.3319043,0.9062136,0.4049793,-0.008669571,0.1212167,0.1079323
-0.3215926,0.1851537,0.3321861,-0.3215926,1.620924,0.3321861,0.9073786,0.4029854,-0.01281448,0.118755,0.1079323
-0.3207791,0.1853962,0.3323894,-0.3207791,1.621166,0.3323894,0.908161,0.4014871,-0.01538764,0.1175373,0.1079323
-0.3201367,0.1855471,0.3328582,-0.3201367,1.621317,0.3328582,0.9091294,0.3992216,-0.01631775,0.117642,0.1079323
-0.3191465,0.185535,0.3332639,-0.3191465,1.621305,0.3332639,0.9107339,0.3958143,-0.01738463,0.1165869,0.1079323
-0.3180664,0.1855192,0.3330568,-0.3180664,1.621289,0.3330568,0.912333,0.3920578,-0.01854987,0.1165983,0.1079323
-0.317072,0.1853151,0.3327478,-0.317072,1.621085,0.3327478,0.913508,0.388653,-0.01723484,0.1189748,0.1079323
-0.3162289,0.1852138,0.3326436,-0.3162289,1.620984,0.3326436,0.9150875,0.3850277,-0.01875836,0.1183925,0.1079323
-0.3154061,0.1848872,0.3324511,-0.3154061,1.620657,0.3324511,0.9169032,0.3806679,-0.01981115,0.1182713,0.1079323
-0.3141131,0.1847355,0.3321493,-0.3141131,1.620506,0.3321493,0.9182434,0.376874,-0.02017117,0.1199505,0.1079323
-0.3130124,0.1844895,0.3321296,-0.3130124,1.62026,0.3321296,0.9196844,0.3728949,-0.02032938,0.1213134,0.1079323
-0.3124504,0.1843326,0.3319798,-0.3124504,1.620103,0.3319798,0.9210014,0.3694864,-0.02062699,0.1216991,0.1079323
-0.311614,0.1843591,0.3318378,-0.311614,1.620129,0.3318378,0.9225374,0.3655055,-0.02234054,0.1217847,0.1079323
-0.3103735,0.1840456,0.3316801,-0.3103735,1.619816,0.3316801,0.9242312,0.3611188,-0.0231142,0.121884,0.1079323
-0.3092153,0.1838572,0.331812,-0.3092153,1.619627,0.331812,0.9259774,0.3565202,-0.02360885,0.1220728,0.1079323
-0.3078628,0.1835985,0.3316064,-0.3078628,1.619369,0.3316064,0.9276947,0.3514738,-0.02379244,0.1236231,0.1079323
-0.3069153,0.1835854,0.3318466,-0.3069153,1.619355,0.3318466,0.9289871,0.3478058,-0.02332342,0.1243787,0.1079323
-0.3048003,0.183979,0.3321515,-0.3048003,1.619749,0.3321515,0.9320931,0.3400825,-0.0244345,0.1222674,0.1079323
-0.3034062,0.184474,0.3323303,-0.3034062,1.620244,0.3323303,0.9341484,0.3346492,-0.02287769,0.1218746,0.1079323
-0.3034062,0.184474,0.3323303,-0.3034062,1.620244,0.3323303,0.9341484,0.3346492,-0.02287769,0.1218746,0.1079323
-0.3008177,0.185163,0.3328853,-0.3008177,1.620933,0.3328853,0.938179,0.3240382,-0.02732903,0.1186276,0.1079323
-0.2990727,0.1861641,0.3325895,-0.2990727,1.621934,0.3325895,0.9409247,0.3166217,-0.03092357,0.1159965,0.1079323
-0.2966654,0.1868918,0.3326966,-0.2966654,1.622662,0.3326966,0.9436045,0.3090892,-0.03259895,0.1140684,0.1079323
-0.2937219,0.1883335,0.3329698,-0.2937219,1.624104,0.3329698,0.9467717,0.2994475,-0.03365977,0.1132322,0.1079323
-0.2907674,0.1898706,0.3331853,-0.2907674,1.625641,0.3331853,0.9499559,0.2894638,-0.03637839,0.1116738,0.1079323
-0.2869534,0.1923447,0.3329072,-0.2869534,1.628115,0.3329072,0.9539495,0.2765219,-0.0426188,0.1081652,0.1079323
-0.282568,0.1953182,0.3323822,-0.282568,1.631088,0.3323822,0.9585482,0.260504,-0.04975125,0.1041526,0.1079323
-0.2765536,0.1992462,0.3301326,-0.2765536,1.635016,0.3301326,0.9629554,0.2434355,-0.05768065,0.1006432,0.1079323
-0.2689612,0.204349,0.327957,-0.2689612,1.640119,0.327957,0.967258,0.2247455,-0.05967815,0.1016852,0.1079323
-0.259696,0.2112107,0.3253436,-0.259696,1.646981,0.3253436,0.9719177,0.2028395,-0.06313478,0.1012233,0.1079323
-0.2478929,0.2211671,0.3225819,-0.2478929,1.656937,0.3225819,0.9767296,0.1773552,-0.06830999,0.09938975,0.1079323
-0.2348611,0.2310593,0.3194835,-0.2348611,1.67171,0.3194835,0.9803756,0.1541223,-0.0790863,0.09410299,0.1079323
-0.2157121,0.2445192,0.3171881,-0.2157121,1.690453,0.3171881,0.9827713,0.1333482,-0.09532457,0.08539348,0.1079323
-0.2157121,0.2445192,0.3171881,-0.2157121,1.696112,0.3171881,0.9827713,0.1333482,-0.09532457,0.08539348,0.1079323
-0.1750903,0.2705295,0.3141862,-0.1750903,1.728121,0.3141862,0.9873574,0.1069382,-0.07242649,0.09189081,0.1079323
-0.158838,0.2831285,0.3168427,-0.158838,1.747012,0.3168427,0.9865785,0.09229808,-0.06574482,0.1175652,0.1079323
-0.1443043,0.3057337,0.3165613,-0.1443043,1.776145,0.3165613,0.9866673,0.06940811,-0.06886151,0.1301089,0.1079323
-0.1305056,0.3246303,0.3170738,-0.1305056,1.801746,0.3170738,0.9889955,0.05581457,-0.08423259,0.1080629,0.1079323
-0.1181307,0.3487315,0.3154218,-0.1181307,1.832658,0.3154218,0.9896581,0.03887283,-0.1102848,0.08308534,0.1079323
-0.1023645,0.3704863,0.3158695,-0.1023645,1.86126,0.3158695,0.9891615,0.02842378,-0.1341211,0.05256598,0.1079323
-0.08375287,0.3886476,0.3154683,-0.08375287,1.886232,0.3154683,0.9889172,0.01352614,-0.1352471,0.05973318,0.1079323
-0.06728125,0.4078276,0.3154544,-0.06728125,1.912115,0.3154544,0.9896766,0.002357569,-0.12229,0.07469816,0.1079323
-0.0513773,0.4251938,0.3155432,-0.0513773,1.93601,0.3155432,0.9895902,-0.004730914,-0.1163723,0.08453666,0.1079323
-0.03536963,0.4404122,0.3152074,-0.03536963,1.95752,0.3152074,0.9889385,-0.006788909,-0.1117708,0.09727257,0.1079323
-0.01888633,0.4557202,0.315836,-0.01888633,1.978826,0.315836,0.9883974,-0.01076505,-0.1107811,0.1033555,0.1079323
-0.0003354549,0.4687235,0.314564,-0.0003354549,1.997489,0.314564,0.9882375,-0.006083954,-0.1053301,0.1107036,0.1079323
0.01464939,0.4787387,0.3149803,0.01464939,2.012787,0.3149803,0.9879817,-0.0009533997,-0.09987807,0.1179651,0.1079323
0.01464939,0.4787387,0.3149803,0.01464939,2.017667,0.3149803,0.9879817,-0.0009533997,-0.09987807,0.1179651,0.1079323
0.03111911,0.4875252,0.3158287,0.03111911,2.030914,0.3158287,0.9874299,0.004295071,-0.09397718,0.1270121,0.1079323
0.06193233,0.4993755,0.3148465,0.06193233,2.046797,0.3148465,0.9866757,0.02689484,-0.08486319,0.136184,0.1079323
0.07960105,0.5030028,0.3142453,0.07960105,2.054034,0.3142453,0.9865298,0.03905525,-0.08282091,0.1355525,0.1079323
0.09453726,0.5027188,0.3138214,0.09453726,2.05375,0.3138214,0.9860204,0.05343348,-0.08193192,0.1348915,0.1079323
0.1091945,0.5046214,0.3147895,0.1091945,2.055653,0.3147895,0.9852683,0.06659448,-0.08089753,0.1351559,0.1079323
0.1245143,0.5018033,0.3133773,0.1245143,2.053203,0.3133773,0.9841365,0.08311643,-0.0821972,0.1334568,0.1079323
0.1399958,0.4959574,0.3127581,0.1399958,2.048129,0.3127581,0.9826556,0.1015769,-0.08431657,0.1302334,0.1079323
0.1536212,0.4889168,0.3130198,0.1536212,2.042022,0.3130198,0.9806281,0.1203091,-0.08535352,0.1288763,0.1079323
0.1680231,0.4823716,0.3120427,0.1680231,2.036343,0.3120427,0.9784439,0.1379983,-0.08560803,0.1275747,0.1079323
0.1805553,0.4687045,0.3110249,0.1805553,2.02453,0.3110249,0.9754836,0.1586107,-0.08931694,0.1236805,0.1079323
0.1937747,0.4585327,0.310681,0.1937747,2.021359,0.310681,0.9724841,0.1765408,-0.09220592,0.1208561,0.1079323
0.2063217,0.4446158,0.3093684,0.2063217,2.01716,0.3093684,0.9689365,0.1954443,-0.0957619,0.1174449,0.1079323
0.2178838,0.4291196,0.307992,0.2178838,2.012556,0.307992,0.9651727,0.2138753,-0.09710723,0.1151922,0.1079323
0.2178838,0.4291196,0.307992,0.2178838,2.012556,0.307992,0.9651727,0.2138753,-0.09710723,0.1151922,0.1079323
0.2402608,0.3967729,0.3056668,0.2402608,2.004779,0.3056668,0.9566804,0.2498081,-0.09771582,0.113182,0.1079323
0.2507997,0.3774641,0.3040226,0.2507997,1.999128,0.3040226,0.9520455,0.2678999,-0.0928802,0.114945,0.1079323
0.2600515,0.358392,0.3027076,0.2600515,1.993527,0.3027076,0.947457,0.2840303,-0.08501792,0.1201004,0.1079323
0.2687364,0.3402827,0.3018034,0.2687364,1.988129,0.3018034,0.9423469,0.3009198,-0.0812031,0.121802,0.1079323
0.2762513,0.3211141,0.3000269,0.2762513,1.982521,0.3000269,0.9368132,0.319826,-0.07721649,0.1188693,0.1079323
0.2847247,0.3011572,0.2977378,0.2847247,1.976781,0.2977378,0.9310673,0.3384063,-0.07465645,0.1141105,0.1079323
0.2910771,0.28215,0.2966043,0.2910771,1.971178,0.2966043,0.9249039,0.3560541,-0.07387705,0.1109972,0.1079323
0.2971447,0.265696,0.2943485,0.2971447,1.965947,0.2943485,0.9189965,0.3720168,-0.06503794,0.1132207,0.1079323
0.3033519,0.2498755,0.2924775,0.3033519,1.960807,0.2924775,0.9140558,0.3847147,-0.05362625,0.116708,0.1079323
0.3034539,0.2383993,0.2927575,0.3034539,1.956411,0.2927575,0.909416,0.3948582,-0.04854993,0.1212126,0.1079323
0.3028383,0.2305324,0.2931577,0.3028383,1.952986,0.2931577,0.9043739,0.4093727,-0.05947368,0.1048083,0.1079323
0.3023043,0.2223039,0.2927018,0.3023043,1.949453,0.2927018,0.9018762,0.4185875,-0.07353062,0.0774406,0.1079323
0.2998841,0.2126529,0.2947268,0.2998841,1.945626,0.2947268,0.8979871,0.4265283,-0.08415737,0.06789985,0.1079323
0.2998841,0.2126529,0.2947268,0.2998841,1.945626,0.2947268,0.8979871,0.4265283,-0.08415737,0.06789985,0.1079323
0.2916496,0.1960592,0.3003435,0.2916496,1.929033,0.3003435,0.8946846,0.4259399,-0.1043902,0.08495471,0.1079323
0.2839921,0.1892333,0.3049911,0.2839921,1.922207,0.3049911,0.8938789,0.4227178,-0.1273011,0.07800426,0.1079323
0.2755218,0.1840732,0.3109319,0.2755218,1.917047,0.3109319,0.8932844,0.418489,-0.1453965,0.07595991,0.1079323
0.2703269,0.178355,0.3179134,0.2703269,1.911329,0.3179134,0.8886201,0.4187008,-0.1585686,0.09949869,0.1079323
0.267324,0.1757581,0.3234386,0.267324,1.908732,0.3234386,0.8885167,0.4205266,-0.1658528,0.07866577,0.1079323
0.2693076,0.1748872,0.3222218,0.2693076,1.907861,0.3222218,0.89438,0.4162042,-0.1318854,0.09728705,0.1079323
0.2771904,0.1731958,0.3271022,0.2771904,1.906169,0.3271022,0.8888661,0.4252907,-0.1446171,0.09017181,0.1079323
0.2827759,0.1691222,0.3291531,0.2827759,1.902096,0.3291531,0.88703,0.4332049,-0.1307104,0.09179354,0.1079323
0.2849712,0.1720166,0.3281689,0.2849712,1.90499,0.3281689,0.8936343,0.420717,-0.09221401,0.126141,0.1079323
0.2840133,0.1746628,0.3232031,0.2840133,1.907636,0.3232031,0.8985457,0.4163744,-0.09703016,0.09916227,0.1079323
0.2832625,0.1753392,0.3187511,0.2832625,1.908313,0.3187511,0.9003011,0.4107339,-0.08734658,0.1145695,0.1079323
0.2847047,0.1752236,0.3180903,0.2847047,1.908197,0.3180903,0.9019719,0.4037573,-0.1014931,0.1145678,0.1079323
0.2844315,0.1751683,0.3177526,0.2844315,1.908142,0.3177526,0.9018121,0.4025704,-0.1015676,0.1198163,0.1079323
0.2844315,0.1751683,0.3177526,0.2844315,1.908142,0.3177526,0.9018121,0.4025704,-0.1015676,0.1198163,0.1079323
0.2846081,0.1740348,0.3207802,0.2846081,1.907008,0.3207802,0.9033804,0.3990806,-0.103792,0.1177528,0.1079323
0.2832973,0.1744826,0.3232714,0.2832973,1.907456,0.3232714,0.9034911,0.3999138,-0.1048703,0.1130268,0.1079323
0.283725,0.1748102,0.3239304,0.283725,1.907784,0.3239304,0.9032301,0.400635,-0.1061013,0.1113982,0.1079323
0.2832556,0.1746182,0.324988,0.2832556,1.907592,0.324988,0.9023145,0.4036289,-0.1041175,0.1098718,0.1079323
0.2824593,0.1748495,0.325846,0.2824593,1.907823,0.325846,0.9019905,0.4052058,-0.1001768,0.1103902,0.1079323
0.2831779,0.1757672,0.3261876,0.2831779,1.908741,0.3261876,0.9018769,0.4060876,-0.09614872,0.1116527,0.1079323
0.2832897,0.1757588,0.3268807,0.2832897,1.908732,0.3268807,0.9016097,0.4071817,-0.09375262,0.1118634,0.1079323
0.282572,0.1761057,0.3267586,0.282572,1.909079,0.3267586,0.9011549,0.4087192,-0.0906145,0.1125059,0.1079323
0.2820024,0.1774049,0.3254879,0.2820024,1.910378,0.3254879,0.9009638,0.4094465,-0.09641746,0.1064022,0.1079323
0.2811348,0.1780155,0.3247981,0.2811348,1.910989,0.3247981,0.8999256,0.4103734,-0.1020939,0.1063218,0.1079323
0.280499,0.1786535,0.3243079,0.280499,1.911627,0.3243079,0.8999592,0.4097199,-0.1057274,0.1049994,0.1079323
0.2806156,0.179714,0.3236923,0.2806156,1.912688,0.3236923,0.8999043,0.4092816,-0.1095749,0.1032193,0.1079323
0.2807508,0.1801479,0.3238035,0.2807508,1.913121,0.3238035,0.8999637,0.4083415,-0.1128106,0.1029383,0.1079323
0.2807508,0.1801479,0.3238035,0.2807508,1.913121,0.3238035,0.8999637,0.4083415,-0.1128106,0.1029383,0.1079323
0.2817173,0.1811748,0.3241038,0.2817173,1.914148,0.3241038,0.9008434,0.4056391,-0.1187861,0.09913651,0.1079323
0.2819443,0.18153,0.3241214,0.2819443,1.914504,0.3241214,0.9013056,0.4039353,-0.1209929,0.09922387,0.1079323
0.2823796,0.1817951,0.3244301,0.2823796,1.914769,0.3244301,0.9022128,0.4012487,-0.1246199,0.09737241,0.1079323
0.2827759,0.182435,0.3246828,0.2827759,1.915409,0.3246828,0.9025003,0.3994749,-0.1303736,0.09442382,0.1079323
0.2829792,0.1827571,0.3252083,0.2829792,1.915731,0.3252083,0.9032049,0.3961759,-0.1384564,0.08997419,0.1079323
0.2836416,0.1830473,0.3257792,0.2836416,1.916021,0.3257792,0.9041334,0.3928171,-0.1439105,0.08676006,0.1079323
0.2843866,0.1833155,0.3260643,0.2843866,1.916289,0.3260643,0.9050562,0.3897553,-0.1470458,0.08568336,0.1079323
0.2856147,0.1836188,0.3263261,0.2856147,1.916592,0.3263261,0.9063258,0.3866675,-0.1463326,0.08745706,0.1079323
0.2866659,0.1837249,0.3261296,0.2866659,1.916698,0.3261296,0.9079288,0.3830955,-0.145796,0.08744548,0.1079323
0.2875483,0.1841536,0.325716,0.2875483,1.917127,0.325716,0.9092889,0.3790376,-0.1484693,0.0864936,0.1079323
0.2881637,0.1842186,0.3251475,0.2881637,1.917192,0.3251475,0.9106839,0.3751981,-0.1494446,0.08687694,0.1079323
0.2889459,0.1843343,0.3246133,0.2889459,1.917308,0.3246133,0.9126188,0.370319,-0.1498922,0.08673575,0.1079323
0.2900643,0.1845267,0.3244761,0.2900643,1.9175,0.3244761,0.9141483,0.3661834,-0.1508407,0.08654294,0.1079323
0.2900643,0.1845267,0.3244761,0.2900643,1.9175,0.3244761,0.9141483,0.3661834,-0.1508407,0.08654294,0.1079323
0.2924342,0.1848834,0.3242464,0.2924342,1.917857,0.3242464,0.9164265,0.3602808,-0.1494702,0.08954921,0.1079323
0.293175,0.1853068,0.3243165,0.293175,1.91828,0.3243165,0.9174397,0.3576756,-0.1507121,0.08751224,0.1079323
0.2939095,0.1855755,0.3241923,0.2939095,1.918549,0.3241923,0.9185516,0.3546549,-0.1520025,0.08589605,0.1079323
0.2948544,0.1854968,0.3238521,0.2948544,1.91847,0.3238521,0.9194819,0.3516971,-0.1531169,0.08612456,0.1079323
0.2956529,0.1854565,0.323761,0.2956529,1.91843,0.323761,0.9207156,0.3487193,-0.1522002,0.08667585,0.1079323
0.2965653,0.1856287,0.3231299,0.2965653,1.918602,0.3231299,0.9222983,0.3456034,-0.1490879,0.0877329,0.1079323
0.2976418,0.1860726,0.3231575,0.2976418,1.919046,0.3231575,0.9237932,0.3423664,-0.1470761,0.08809147,0.1079323
0.2987204,0.1866062,0.3229741,0.2987204,1.91958,0.3229741,0.9250742,0.339036,-0.1465013,0.08848608,0.1079323
0.2996118,0.187149,0.3228197,0.2996118,1.920123,0.3228197,0.9265488,0.334772,-0.1482633,0.08633133,0.1079323
0.3008161,0.1873314,0.3226043,0.3008161,1.920305,0.3226043,0.9277021,0.3302752,-0.1517243,0.08524661,0.1079323
0.3022947,0.187614,0.3223705,0.3022947,1.920588,0.3223705,0.9293026,0.3242624,-0.1549347,0.08512284,0.1079323
0.3037488,0.1876771,0.3216499,0.3037488,1.920651,0.3216499,0.9311466,0.3185358,-0.1557934,0.08502572,0.1079323
0.3055348,0.1882486,0.321023,0.3055348,1.921222,0.321023,0.9331418,0.3128376,-0.1543452,0.08692881,0.1079323
0.3055348,0.1882486,0.321023,0.3055348,1.921222,0.321023,0.9331418,0.3128376,-0.1543452,0.08692881,0.1079323
0.3085461,0.1903303,0.3195437,0.3085461,1.923304,0.3195437,0.9364499,0.3027983,-0.1539592,0.08758662,0.1079323
0.3098831,0.1919396,0.3186814,0.3098831,1.924913,0.3186814,0.9376845,0.2978829,-0.1568336,0.08612067,0.1079323
0.3114269,0.1933188,0.3179982,0.3114269,1.926292,0.3179982,0.9391282,0.292714,-0.1582857,0.08545436,0.1079323
0.3130944,0.1952257,0.3167163,0.3130944,1.928199,0.3167163,0.9407061,0.2871032,-0.1596813,0.08453173,0.1079323
0.3152108,0.1967869,0.3152113,0.3152108,1.92976,0.3152113,0.942549,0.2805104,-0.1612647,0.08312047,0.1079323
0.3175621,0.1989522,0.3137082,0.3175621,1.931926,0.3137082,0.9446854,0.2721016,-0.1637476,0.08195729,0.1079323
0.320497,0.2016153,0.3116245,0.320497,1.934589,0.3116245,0.9472023,0.2624494,-0.1658386,0.0801608,0.1079323
0.3245506,0.2058187,0.3089473,0.3245506,1.938792,0.3089473,0.9500507,0.2491333,-0.1703997,0.07937415,0.1079323
0.3288205,0.210058,0.3063991,0.3288205,1.943032,0.3063991,0.9527543,0.2351617,-0.1770811,0.07483617,0.1079323
0.3352633,0.2161968,0.302335,0.3352633,1.94917,0.302335,0.9549807,0.2170363,-0.1912946,0.06567781,0.1079323
0.3447695,0.2227242,0.2976898,0.3447695,1.960533,0.2976898,0.9582586,0.1957694,-0.1984512,0.0634971,0.1079323
0.354099,0.2284353,0.2935078,0.354099,1.971227,0.2935078,0.9611005,0.1788425,-0.1998074,0.06616864,0.1079323
0.3685241,0.2366753,0.2875955,0.3685241,1.984577,0.2875955,0.9642771,0.1603044,-0.1972961,0.0744738,0.1079323
0.3685241,0.2366753,0.2875955,0.3685241,1.989795,0.2875955,0.9642771,0.1603044,-0.1972961,0.0744738,0.1079323
0.3956621,0.2589543,0.280282,0.3956621,2.017376,0.280282,0.9696373,0.1217041,-0.1752751,0.1194582,0.1079323
