posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
-0.5586011,1.547949,0.3799957,-0.5586011,22.94808,0.3799957,-0.30684,-0.6240572,0.2663859,-0.6674133,0.06
-0.5567836,1.548881,0.3796841,-0.5567836,22.9513,0.3796841,-0.3066143,-0.6248011,0.268824,-0.6658415,0.06
-0.5545967,1.550104,0.378962,-0.5545967,22.9548,0.378962,-0.3051775,-0.6264117,0.2700045,-0.6645094,0.06
-0.552128,1.55123,0.3783673,-0.552128,22.95859,0.3783673,-0.3037369,-0.627934,0.2706185,-0.6634821,0.06
-0.5492098,1.552434,0.3775961,-0.5492098,22.96209,0.3775961,-0.3015576,-0.6303651,0.2696671,-0.6625576,0.06
-0.5432465,1.554416,0.3760928,-0.5432465,22.96696,0.3760928,-0.2973711,-0.6343943,0.2658589,-0.662143,0.06
-0.539741,1.555406,0.3754935,-0.539741,22.96973,0.3754935,-0.2947671,-0.6364654,0.2641105,-0.6620196,0.06
-0.539741,1.555406,0.3754935,-0.539741,22.96973,0.3754935,-0.2947671,-0.6364654,0.2641105,-0.6620196,0.06
-0.536587,1.55613,0.3747759,-0.536587,22.972,0.3747759,-0.2922469,-0.6382534,0.2628151,-0.661931,0.06
-0.53318,1.556437,0.3741108,-0.53318,22.97692,0.3741108,-0.2894052,-0.6403374,0.2610278,-0.6618739,0.06
-0.5265573,1.556167,0.3724519,-0.5265573,22.98193,0.3724519,-0.2855998,-0.6432971,0.2565942,-0.6623905,0.06
-0.5265573,1.556167,0.3724519,-0.5265573,22.98193,0.3724519,-0.2855998,-0.6432971,0.2565942,-0.6623905,0.06
-0.5234821,1.555861,0.3716284,-0.5234821,22.98549,0.3716284,-0.2851688,-0.6440912,0.256267,-0.6619309,0.06
-0.5204828,1.555316,0.3708457,-0.5204828,22.98783,0.3708457,-0.2852391,-0.6447423,0.2567378,-0.6610838,0.06
-0.5173109,1.554567,0.3698256,-0.5173109,22.98946,0.3698256,-0.2856019,-0.6449733,0.2572472,-0.6605035,0.06
-0.5145208,1.553802,0.368966,-0.5145208,22.99099,0.368966,-0.2855036,-0.6451858,0.2581005,-0.6600054,0.06
-0.5111057,1.552814,0.3678542,-0.5111057,22.99216,0.3678542,-0.2852923,-0.6455107,0.258929,-0.6594545,0.06
-0.5079595,1.551785,0.3667794,-0.5079595,22.99414,0.3667794,-0.284842,-0.6456017,0.2596233,-0.659287,0.06
-0.5045412,1.550796,0.3655788,-0.5045412,22.9955,0.3655788,-0.2846421,-0.6456144,0.2606618,-0.658951,0.06
-0.5011816,1.549816,0.3644009,-0.5011816,22.99627,0.3644009,-0.2844161,-0.6457861,0.2612479,-0.6586481,0.06
-0.4978058,1.548839,0.3630099,-0.4978058,22.99835,0.3630099,-0.2844664,-0.6455736,0.2614552,-0.6587526,0.06
-0.4909339,1.547298,0.3601854,-0.4909339,22.99897,0.3601854,-0.2844458,-0.6449881,0.2612841,-0.6594025,0.06
-0.4874287,1.546609,0.3585222,-0.4874287,22.99993,0.3585222,-0.2842051,-0.6445503,0.2605794,-0.6602128,0.06
-0.483573,1.545927,0.3566258,-0.483573,22.99988,0.3566258,-0.2836704,-0.6438212,0.2592517,-0.6616752,0.06
-0.4792612,1.545306,0.3545009,-0.4792612,22.99969,0.3545009,-0.2825624,-0.6430656,0.2571903,-0.6636854,0.06
-0.4792612,1.545306,0.3545009,-0.4792612,22.99969,0.3545009,-0.2825624,-0.6430656,0.2571903,-0.6636854,0.06
-0.4752573,1.544863,0.3524865,-0.4752573,23.00167,0.3524865,-0.2814516,-0.6423806,0.2550125,-0.6656582,0.06
-0.4706867,1.544424,0.3501036,-0.4706867,23.00033,0.3501036,-0.2794772,-0.6415792,0.2512294,-0.6686946,0.06
-0.4667585,1.544172,0.3480215,-0.4667585,22.9988,0.3480215,-0.2773374,-0.6409271,0.2472204,-0.6716983,0.06
-0.4622784,1.543832,0.3455387,-0.4622784,22.99883,0.3455387,-0.2742224,-0.6401328,0.2416698,-0.6757424,0.06
-0.4578927,1.543344,0.3431004,-0.4578927,22.99535,0.3431004,-0.271191,-0.6390354,0.2361329,-0.6799489,0.06
-0.4534512,1.54327,0.3406945,-0.4534512,22.98845,0.3406945,-0.2695018,-0.637292,0.2308003,-0.6840754,0.06
-0.4534512,1.54327,0.3406945,-0.4534512,22.98845,0.3406945,-0.2695018,-0.637292,0.2308003,-0.6840754,0.06
-0.4408669,1.546564,0.3336232,-0.4408669,23.00003,0.3336232,-0.2753924,-0.6276365,0.2267633,-0.6919609,0.06
-0.4357945,1.54919,0.3312415,-0.4357945,23.0106,0.3312415,-0.2787125,-0.6232852,0.2271536,-0.6944323,0.06
-0.4357945,1.54919,0.3312415,-0.4357945,23.0106,0.3312415,-0.2787125,-0.6232852,0.2271536,-0.6944323,0.06
-0.4302148,1.552148,0.3293535,-0.4302148,23.01839,0.3293535,-0.2805963,-0.6201332,0.2261684,-0.696813,0.06
-0.424486,1.555166,0.3275512,-0.424486,23.02806,0.3275512,-0.2797506,-0.6181849,0.2244708,-0.6994283,0.06
-0.4183743,1.558215,0.3261359,-0.4183743,23.03892,0.3261359,-0.2736011,-0.6180909,0.221895,-0.702758,0.06
-0.4123399,1.559958,0.3249353,-0.4123399,23.04618,0.3249353,-0.2638354,-0.6196742,0.2166366,-0.7067273,0.06
-0.4063796,1.560912,0.3240447,-0.4063796,23.05529,0.3240447,-0.2507215,-0.6223554,0.2092068,-0.7113684,0.06
-0.4011372,1.561806,0.3231281,-0.4011372,23.0566,0.3231281,-0.2413146,-0.6241676,0.2038914,-0.71457,0.06
-0.3965077,1.562715,0.3224313,-0.3965077,23.06607,0.3224313,-0.234685,-0.6256891,0.2008876,-0.7162963,0.06
-0.3924363,1.563696,0.3216341,-0.3924363,23.07339,0.3216341,-0.231034,-0.6260077,0.1995104,-0.7175885,0.06
-0.388411,1.564994,0.3209476,-0.388411,23.08323,0.3209476,-0.2298595,-0.6258498,0.2001764,-0.7179178,0.06
-0.3852135,1.566368,0.3204916,-0.3852135,23.09163,0.3204916,-0.2309093,-0.6251605,0.2018624,-0.7177094,0.06
-0.383526,1.567371,0.3204668,-0.383526,23.0969,0.3204668,-0.2317304,-0.6249006,0.2022037,-0.7175751,0.06
-0.3794018,1.569112,0.3199919,-0.3794018,23.1038,0.3199919,-0.2307962,-0.6244171,0.2000873,-0.7188891,0.06
-0.3762678,1.570388,0.3197734,-0.3762678,23.11117,0.3197734,-0.2299146,-0.6241443,0.1977402,-0.720057,0.06
-0.3732524,1.572151,0.3196653,-0.3732524,23.11862,0.3196653,-0.2306724,-0.6235351,0.1970766,-0.7205243,0.06
-0.3702034,1.574125,0.3196696,-0.3702034,23.12596,0.3196696,-0.2313989,-0.6228909,0.1970315,-0.7208607,0.06
-0.3672836,1.576241,0.3200787,-0.3672836,23.13322,0.3200787,-0.2316499,-0.6223254,0.1971825,-0.7212271,0.06
-0.364074,1.578106,0.3202235,-0.364074,23.1402,0.3202235,-0.2311006,-0.6219503,0.1966944,-0.7218599,0.06
-0.3610625,1.58007,0.3206278,-0.3610625,23.14658,0.3206278,-0.2299015,-0.6216103,0.1957282,-0.7227976,0.06
-0.3578126,1.581921,0.3208523,-0.3578126,23.15241,0.3208523,-0.2284021,-0.6211072,0.1946847,-0.7239863,0.06
-0.3544798,1.583569,0.3212463,-0.3544798,23.15776,0.3212463,-0.2272184,-0.6204459,0.1934047,-0.7252678,0.06
-0.351122,1.585214,0.3217046,-0.351122,23.16282,0.3217046,-0.2266545,-0.6194051,0.1921044,-0.7266781,0.06
-0.3479202,1.586646,0.3221114,-0.3479202,23.16769,0.3221114,-0.2262186,-0.6183975,0.1909085,-0.727986,0.06
-0.3447136,1.587646,0.3225965,-0.3447136,23.17182,0.3225965,-0.2253079,-0.6175069,0.1899401,-0.7292767,0.06
-0.3416884,1.588464,0.322956,-0.3416884,23.17577,0.322956,-0.2244338,-0.6167077,0.1890749,-0.7304463,0.06
-0.3384843,1.588932,0.323549,-0.3384843,23.17938,0.323549,-0.2238505,-0.61594,0.189058,-0.731277,0.06
-0.3351666,1.589266,0.3239762,-0.3351666,23.18155,0.3239762,-0.2236932,-0.615359,0.1891241,-0.7317969,0.06
-0.3318927,1.589171,0.324492,-0.3318927,23.18444,0.324492,-0.2240542,-0.6147504,0.1894825,-0.7321051,0.06
-0.3286933,1.589024,0.325035,-0.3286933,23.18722,0.325035,-0.2246401,-0.614276,0.1902658,-0.7321208,0.06
-0.3253917,1.588549,0.3255373,-0.3253917,23.18729,0.3255373,-0.2260393,-0.613704,0.1918313,-0.7317612,0.06
-0.3219422,1.588207,0.3260202,-0.3219422,23.18982,0.3260202,-0.2278623,-0.6128919,0.1935012,-0.7314367,0.06
-0.3219422,1.588207,0.3260202,-0.3219422,23.18982,0.3260202,-0.2278623,-0.6128919,0.1935012,-0.7314367,0.06
-0.3153067,1.586599,0.327263,-0.3153067,23.19153,0.327263,-0.2316844,-0.6121395,0.1968723,-0.729965,0.06
-0.312094,1.585786,0.327858,-0.312094,23.19296,0.327858,-0.2335415,-0.6118854,0.1982603,-0.7292103,0.06
-0.3088081,1.584757,0.3287648,-0.3088081,23.19406,0.3287648,-0.2348611,-0.6120088,0.1999863,-0.7282108,0.06
-0.3053303,1.583927,0.3295196,-0.3053303,23.19483,0.3295196,-0.236176,-0.6122062,0.2014026,-0.7272287,0.06
-0.302012,1.583024,0.3304209,-0.302012,23.19578,0.3304209,-0.2373655,-0.6125775,0.2023497,-0.7262651,0.06
-0.2985015,1.582178,0.3314528,-0.2985015,23.19668,0.3314528,-0.2377905,-0.6129699,0.2029773,-0.7256197,0.06
-0.2948077,1.581322,0.3325851,-0.2948077,23.20094,0.3325851,-0.2378708,-0.6135911,0.2027677,-0.7251267,0.06
-0.2908452,1.5805,0.3338912,-0.2908452,23.20364,0.3338912,-0.2375511,-0.6142262,0.2024132,-0.7247928,0.06
-0.2872994,1.579743,0.3354454,-0.2872994,23.20619,0.3354454,-0.2373618,-0.6147935,0.2016346,-0.7245908,0.06
-0.2834613,1.579168,0.3368506,-0.2834613,23.2137,0.3368506,-0.2368567,-0.6154745,0.2007473,-0.7244244,0.06
-0.2798548,1.578734,0.3382156,-0.2798548,23.21467,0.3382156,-0.2366534,-0.6161847,0.1998807,-0.7241266,0.06
-0.2760491,1.578326,0.339992,-0.2760491,23.21534,0.339992,-0.2356587,-0.6175081,0.1991165,-0.723534,0.06
-0.2720895,1.577917,0.3416339,-0.2720895,23.2164,0.3416339,-0.2343165,-0.6188616,0.1979674,-0.7231287,0.06
-0.2681475,1.577452,0.3434379,-0.2681475,23.22248,0.3434379,-0.2322368,-0.6205801,0.1965933,-0.7227015,0.06
-0.2642198,1.576878,0.3454516,-0.2642198,23.22239,0.3454516,-0.2302856,-0.622726,0.1954731,-0.7217833,0.06
-0.2600656,1.576322,0.347407,-0.2600656,23.22786,0.347407,-0.2284167,-0.6248683,0.1941726,-0.7208762,0.06
-0.2557373,1.575719,0.3496917,-0.2557373,23.22682,0.3496917,-0.2266768,-0.6275696,0.1930359,-0.7193825,0.06
-0.2517836,1.575164,0.3519228,-0.2517836,23.22618,0.3519228,-0.2251302,-0.6300287,0.1921581,-0.7179524,0.06
-0.2475266,1.57453,0.354125,-0.2475266,23.22706,0.354125,-0.2232751,-0.6329658,0.1914494,-0.7161353,0.06
-0.2433081,1.574075,0.3563578,-0.2433081,23.22489,0.3563578,-0.2213663,-0.636146,0.1904576,-0.7141716,0.06
-0.2389627,1.573494,0.3588439,-0.2389627,23.22321,0.3588439,-0.2186735,-0.6398366,0.1891951,-0.7120367,0.06
-0.2344105,1.572829,0.361213,-0.2344105,23.22235,0.361213,-0.2159511,-0.6437539,0.1880453,-0.7096372,0.06
-0.2298977,1.572271,0.3638254,-0.2298977,23.21833,0.3638254,-0.2135687,-0.6477274,0.1868733,-0.7070474,0.06
-0.225405,1.572083,0.3663305,-0.225405,23.21609,0.3663305,-0.2126591,-0.6513662,0.1870559,-0.7039235,0.06
-0.2208586,1.572221,0.3689686,-0.2208586,23.21426,0.3689686,-0.2127531,-0.6552427,0.1885651,-0.6998831,0.06
-0.2162993,1.572496,0.3716297,-0.2162993,23.2144,0.3716297,-0.2129536,-0.6589649,0.1902599,-0.6958572,0.06
-0.2109673,1.572915,0.3746392,-0.2109673,23.21846,0.3746392,-0.2118473,-0.6630999,0.1915567,-0.6918998,0.06
-0.2055697,1.573599,0.3773079,-0.2055697,23.22341,0.3773079,-0.2102495,-0.6670504,0.1925187,-0.6883136,0.06
-0.2002468,1.574582,0.3799585,-0.2002468,23.2289,0.3799585,-0.2092508,-0.6706527,0.1937698,-0.6847571,0.06
-0.1944377,1.576324,0.3825812,-0.1944377,23.23716,0.3825812,-0.2085893,-0.6741605,0.1966854,-0.6806711,0.06
-0.1887157,1.578512,0.3851568,-0.1887157,23.24892,0.3851568,-0.2093953,-0.6774555,0.2012317,-0.6758058,0.06
-0.183073,1.581376,0.3875802,-0.183073,23.25891,0.3875802,-0.2100611,-0.6810348,0.2070996,-0.6702057,0.06
-0.183073,1.581376,0.3875802,-0.183073,23.25891,0.3875802,-0.2100611,-0.6810348,0.2070996,-0.6702057,0.06
-0.1712556,1.584166,0.3923458,-0.1712556,23.27739,0.3923458,-0.2007806,-0.6905594,0.2087296,-0.6627569,0.06
-0.1650395,1.584772,0.3944467,-0.1650395,23.28599,0.3944467,-0.1951146,-0.6945906,0.2050708,-0.6613774,0.06
-0.1580348,1.585209,0.3965636,-0.1580348,23.29491,0.3965636,-0.1918148,-0.6974931,0.1982439,-0.6613696,0.06
-0.1516466,1.585365,0.3978951,-0.1516466,23.30235,0.3978951,-0.1923418,-0.6983227,0.191729,-0.6622614,0.06
-0.1459353,1.585509,0.3991536,-0.1459353,23.30894,0.3991536,-0.1951351,-0.6985008,0.1875061,-0.6624654,0.06
-0.1459353,1.585509,0.3991536,-0.1459353,23.30894,0.3991536,-0.1951351,-0.6985008,0.1875061,-0.6624654,0.06
-0.1459353,1.585509,0.3991536,-0.1459353,23.30894,0.3991536,-0.1951351,-0.6985008,0.1875061,-0.6624654,0.06
-0.1349592,1.585172,0.401539,-0.1349592,23.31898,0.401539,-0.2086852,-0.6957443,0.1865027,-0.6615188,0.06
-0.1275034,1.583942,0.4031463,-0.1275034,23.32671,0.4031463,-0.2189125,-0.6927157,0.1916874,-0.6599078,0.06
-0.123251,1.583122,0.4039181,-0.123251,23.33107,0.4039181,-0.2237825,-0.6910259,0.1966105,-0.6585963,0.06
-0.1190391,1.582565,0.4047632,-0.1190391,23.33612,0.4047632,-0.2269886,-0.6902721,0.2004023,-0.657145,0.06
-0.1190391,1.582565,0.4047632,-0.1190391,23.33612,0.4047632,-0.2269886,-0.6902721,0.2004023,-0.657145,0.06
-0.1131678,1.582188,0.4055555,-0.1131678,23.34214,0.4055555,-0.2297769,-0.6890789,0.2062216,-0.6556261,0.06
-0.1050963,1.582031,0.4063098,-0.1050963,23.34866,0.4063098,-0.2312646,-0.6875048,0.2125354,-0.6547386,0.06
-0.1003892,1.582013,0.4065828,-0.1003892,23.35246,0.4065828,-0.2313113,-0.6866378,0.214967,-0.654838,0.06
-0.09547782,1.581879,0.4066339,-0.09547782,23.35537,0.4066339,-0.2316338,-0.6858338,0.2171121,-0.6548589,0.06
-0.09106779,1.582119,0.406655,-0.09106779,23.35898,0.406655,-0.2312133,-0.6853341,0.2196522,-0.6546835,0.06
-0.08626795,1.582319,0.4067298,-0.08626795,23.3625,0.4067298,-0.2301564,-0.6851225,0.2217692,-0.6545637,0.06
-0.08141041,1.582546,0.4067465,-0.08141041,23.36522,0.4067465,-0.228152,-0.6855167,0.2230811,-0.6544069,0.06
-0.07647848,1.58275,0.4067694,-0.07647848,23.36847,0.4067694,-0.2265554,-0.6857225,0.2242754,-0.6543378,0.06
-0.07116318,1.582762,0.4067482,-0.07116318,23.37158,0.4067482,-0.2242762,-0.6863396,0.2250715,-0.6542025,0.06
-0.0660677,1.582648,0.4064732,-0.0660677,23.37337,0.4064732,-0.2223861,-0.6867814,0.2255566,-0.6542171,0.06
-0.0610702,1.58251,0.406249,-0.0610702,23.37573,0.406249,-0.2215553,-0.6871163,0.225901,-0.6540285,0.06
-0.05597115,1.582221,0.4059216,-0.05597115,23.37773,0.4059216,-0.2210373,-0.6874899,0.2262956,-0.6536747,0.06
-0.05079627,1.581883,0.4055943,-0.05079627,23.37941,0.4055943,-0.2205121,-0.687906,0.2267033,-0.6532728,0.06
-0.04550099,1.581317,0.4050421,-0.04550099,23.38091,0.4050421,-0.2202064,-0.6878737,0.226531,-0.6534697,0.06
-0.04032063,1.580708,0.4046662,-0.04032063,23.38245,0.4046662,-0.2200818,-0.6878964,0.2266376,-0.6534509,0.06
-0.04032063,1.580708,0.4046662,-0.04032063,23.38245,0.4046662,-0.2200818,-0.6878964,0.2266376,-0.6534509,0.06
-0.03428745,1.579823,0.4039382,-0.03428745,23.38337,0.4039382,-0.2199439,-0.68782,0.2266599,-0.65357,0.06
-0.02464104,1.577885,0.4024464,-0.02464104,23.38449,0.4024464,-0.2199817,-0.6870677,0.2278482,-0.6539353,0.06
-0.01888132,1.576849,0.4013849,-0.01888132,23.38484,0.4013849,-0.2203352,-0.6866156,0.2289706,-0.653899,0.06
-0.01384211,1.575898,0.4001991,-0.01384211,23.3852,0.4001991,-0.2202201,-0.686363,0.2296615,-0.6539607,0.06
-0.008425474,1.57478,0.3989786,-0.008425474,23.38542,0.3989786,-0.2196172,-0.6863918,0.2298868,-0.6540541,0.06
-0.002971649,1.573914,0.3977153,-0.002971649,23.38533,0.3977153,-0.2191895,-0.6862771,0.2302498,-0.6541901,0.06
0.002598524,1.572953,0.3961958,0.002598524,23.38529,0.3961958,-0.218677,-0.6861078,0.2300267,-0.6546175,0.06
0.008190393,1.572074,0.3947787,0.008190393,23.38518,0.3947787,-0.2182186,-0.6860435,0.2298187,-0.6549109,0.06
0.01339293,1.571289,0.3931361,0.01339293,23.38483,0.3931361,-0.218147,-0.6857461,0.228996,-0.6555341,0.06
0.02006984,1.57036,0.391086,0.02006984,23.38471,0.391086,-0.2182356,-0.6852194,0.2279949,-0.6564038,0.06
0.02605891,1.569612,0.3889867,0.02605891,23.38427,0.3889867,-0.218271,-0.6846272,0.225971,-0.6577085,0.06
0.02605891,1.569612,0.3889867,0.02605891,23.38427,0.3889867,-0.218271,-0.6846272,0.225971,-0.6577085,0.06
0.02605891,1.569612,0.3889867,0.02605891,23.38427,0.3889867,-0.218271,-0.6846272,0.225971,-0.6577085,0.06
0.03796864,1.568041,0.3846059,0.03796864,23.38351,0.3846059,-0.2173617,-0.6831687,0.2195169,-0.6616999,0.06
0.0493679,1.566037,0.3798397,0.0493679,23.38096,0.3798397,-0.216118,-0.6804112,0.211036,-0.6676807,0.06
0.05445147,1.565025,0.3774284,0.05445147,23.37962,0.3774284,-0.2169172,-0.6781746,0.2076078,-0.6707646,0.06
0.05974221,1.564586,0.3749136,0.05974221,23.37565,0.3749136,-0.2199188,-0.6749432,0.2067643,-0.6733023,0.06
0.06519008,1.564575,0.3724633,0.06519008,23.37486,0.3724633,-0.2236839,-0.6715197,0.2071758,-0.6753555,0.06
0.07048583,1.56522,0.370046,0.07048583,23.37731,0.370046,-0.2275531,-0.6676995,0.209196,-0.6772252,0.06
0.07656121,1.566206,0.3676583,0.07656121,23.38066,0.3676583,-0.2310888,-0.6640323,0.2114567,-0.6789294,0.06
0.08263969,1.567602,0.3654149,0.08263969,23.39061,0.3654149,-0.2345434,-0.6610621,0.2139508,-0.6798613,0.06
0.08862615,1.569945,0.3632343,0.08862615,23.39752,0.3632343,-0.2392253,-0.6579004,0.217227,-0.6802579,0.06
0.09479642,1.571864,0.3612143,0.09479642,23.40775,0.3612143,-0.2434087,-0.6548372,0.2173535,-0.6816876,0.06
0.1012659,1.573351,0.3591226,0.1012659,23.41978,0.3591226,-0.2443427,-0.6524092,0.213675,-0.6848372,0.06
0.1078408,1.573951,0.35716,0.1078408,23.42845,0.35716,-0.242268,-0.6507106,0.208349,-0.6888198,0.06
0.1147156,1.573564,0.3554951,0.1147156,23.4348,0.3554951,-0.2348382,-0.6510528,0.2004503,-0.6933982,0.06
0.1215436,1.572889,0.3538132,0.1215436,23.44327,0.3538132,-0.2287642,-0.6514447,0.1942399,-0.6968197,0.06
0.1279261,1.572444,0.3524288,0.1279261,23.451,0.3524288,-0.2258761,-0.6519335,0.1925148,-0.6977828,0.06
0.1279261,1.572444,0.3524288,0.1279261,23.451,0.3524288,-0.2258761,-0.6519335,0.1925148,-0.6977828,0.06
0.1345117,1.572237,0.3507018,0.1345117,23.45979,0.3507018,-0.2275037,-0.6515695,0.195541,-0.6967518,0.06
0.1401274,1.571665,0.3492919,0.1401274,23.46734,0.3492919,-0.2324366,-0.6506102,0.2023315,-0.6940761,0.06
0.144228,1.570976,0.3483067,0.144228,23.47214,0.3483067,-0.2376231,-0.6495091,0.2097381,-0.6911463,0.06
0.1480076,1.57028,0.34753,0.1480076,23.48028,0.34753,-0.2427656,-0.6483671,0.2173129,-0.6880844,0.06
0.1531146,1.569391,0.3466647,0.1531146,23.48847,0.3466647,-0.2481619,-0.6470885,0.2252619,-0.6847988,0.06
0.1615658,1.568929,0.3456337,0.1615658,23.50247,0.3456337,-0.2542666,-0.6465026,0.2352768,-0.6797263,0.06
0.1665719,1.568787,0.3449248,0.1665719,23.50848,0.3449248,-0.2562823,-0.6465168,0.2397312,-0.6773953,0.06
0.1709857,1.569292,0.3446138,0.1709857,23.51429,0.3446138,-0.2586437,-0.6463224,0.2432982,-0.6754086,0.06
0.1758082,1.570179,0.3442686,0.1758082,23.52052,0.3442686,-0.2618023,-0.6454524,0.2458556,-0.6740962,0.06
0.1804054,1.57132,0.343966,0.1804054,23.5262,0.343966,-0.2643525,-0.644465,0.247467,-0.6734559,0.06
0.1852598,1.572722,0.3437917,0.1852598,23.53161,0.3437917,-0.2648915,-0.643962,0.2473915,-0.6737528,0.06
0.1852598,1.572722,0.3437917,0.1852598,23.53161,0.3437917,-0.2648915,-0.643962,0.2473915,-0.6737528,0.06
0.1852598,1.572722,0.3437917,0.1852598,23.53161,0.3437917,-0.2648915,-0.643962,0.2473915,-0.6737528,0.06
0.196743,1.575035,0.3434416,0.196743,23.54259,0.3434416,-0.2602046,-0.6450304,0.2431324,-0.6761035,0.06
0.207577,1.57633,0.3432291,0.207577,23.55072,0.3432291,-0.2542428,-0.6469719,0.2367539,-0.6787751,0.06
0.2131405,1.576624,0.3430078,0.2131405,23.55377,0.3430078,-0.2525873,-0.6476365,0.2350963,-0.6793354,0.06
0.2183919,1.576567,0.3428565,0.2183919,23.55728,0.3428565,-0.2515067,-0.6481929,0.2337485,-0.6796705,0.06
0.2240312,1.576128,0.3426841,0.2240312,23.56018,0.3426841,-0.2511705,-0.6485557,0.2328144,-0.6797693,0.06
0.2293506,1.575687,0.3423638,0.2293506,23.56123,0.3423638,-0.2515931,-0.6486831,0.2327107,-0.6795269,0.06
0.2344491,1.575024,0.3421394,0.2344491,23.5636,0.3421394,-0.252638,-0.6488207,0.2330202,-0.6789016,0.06
0.2395,1.574217,0.3419958,0.2395,23.5652,0.3419958,-0.2536772,-0.6491138,0.2332264,-0.6781628,0.06
0.2447093,1.573376,0.3417441,0.2447093,23.56432,0.3417441,-0.2547124,-0.6493869,0.2333731,-0.6774624,0.06
0.2500439,1.572551,0.3413929,0.2500439,23.56626,0.3413929,-0.2558659,-0.6495186,0.2340271,-0.6766754,0.06
0.2553508,1.571431,0.3411626,0.2553508,23.56754,0.3411626,-0.2566096,-0.6497402,0.2348918,-0.675881,0.06
0.2607231,1.570204,0.3409252,0.2607231,23.56734,0.3409252,-0.256821,-0.6503599,0.2355177,-0.6749862,0.06
0.2658541,1.568883,0.3407015,0.2658541,23.56828,0.3407015,-0.2565523,-0.6511524,0.2365808,-0.6739518,0.06
0.2715964,1.567538,0.3404578,0.2715964,23.56902,0.3404578,-0.2567044,-0.6521157,0.2380651,-0.6724381,0.06
0.2768922,1.566361,0.3402393,0.2768922,23.5708,0.3402393,-0.2568544,-0.6529851,0.2398191,-0.6709121,0.06
0.2768922,1.566361,0.3402393,0.2768922,23.5708,0.3402393,-0.2568544,-0.6529851,0.2398191,-0.6709121,0.06
0.2875676,1.564206,0.3402057,0.2875676,23.57121,0.3402057,-0.2559595,-0.6558228,0.2435069,-0.6671475,0.06
0.2932689,1.563162,0.3401891,0.2932689,23.57306,0.3401891,-0.2544502,-0.6578934,0.2448769,-0.6651818,0.06
0.2989099,1.562278,0.3403643,0.2989099,23.57319,0.3403643,-0.2527205,-0.6602501,0.2455346,-0.6632608,0.06
0.3049302,1.56127,0.3404663,0.3049302,23.57259,0.3404663,-0.2502958,-0.6633086,0.2453476,-0.6611946,0.06
0.3109081,1.560172,0.3405443,0.3109081,23.57493,0.3405443,-0.2475668,-0.6663741,0.244582,-0.6594208,0.06
0.3169124,1.559219,0.3409811,0.3169124,23.57462,0.3409811,-0.244431,-0.6700901,0.243903,-0.6570723,0.06
0.3228893,1.558187,0.3412157,0.3228893,23.57377,0.3412157,-0.2416283,-0.6738289,0.2433046,-0.6545023,0.06
0.3292611,1.557179,0.34167,0.3292611,23.57644,0.34167,-0.2389194,-0.6782598,0.2427117,-0.6511315,0.06
0.3348236,1.556218,0.3422636,0.3348236,23.57465,0.3422636,-0.2369536,-0.6826217,0.2421492,-0.6474909,0.06
0.3407152,1.555266,0.3426276,0.3407152,23.57269,0.3426276,-0.2350694,-0.6869387,0.2415308,-0.6438326,0.06
0.3466203,1.554288,0.3431304,0.3466203,23.57218,0.3431304,-0.2332742,-0.6919231,0.2403518,-0.6395754,0.06
0.3522184,1.553403,0.343821,0.3522184,23.56935,0.343821,-0.2311883,-0.6967901,0.2390873,-0.63551,0.06
0.3581524,1.552555,0.3443116,0.3581524,23.56638,0.3443116,-0.2293713,-0.7018194,0.2380011,-0.631026,0.06
0.3641393,1.552035,0.3448613,0.3641393,23.56425,0.3448613,-0.2284685,-0.7062173,0.2382416,-0.6263388,0.06
0.3701031,1.552363,0.3457956,0.3701031,23.56471,0.3457956,-0.2292313,-0.7104495,0.2400667,-0.6205503,0.06
0.3701031,1.552363,0.3457956,0.3701031,23.56471,0.3457956,-0.2292313,-0.7104495,0.2400667,-0.6205503,0.06
0.3776534,1.552987,0.3465275,0.3776534,23.56639,0.3465275,-0.2299902,-0.7149636,0.2427093,-0.6140227,0.06
0.3835006,1.554007,0.3472905,0.3835006,23.57171,0.3472905,-0.2308741,-0.7180688,0.2452699,-0.6090297,0.06
0.396755,1.557776,0.3486568,0.396755,23.58903,0.3486568,-0.2328755,-0.7241967,0.2527193,-0.5978639,0.06
0.403718,1.560056,0.3493984,0.403718,23.6004,0.3493984,-0.2314969,-0.7274256,0.2567068,-0.5927586,0.06
0.410409,1.561823,0.3502184,0.410409,23.60865,0.3502184,-0.2284634,-0.7314053,0.2594496,-0.5878238,0.06
0.410409,1.561823,0.3502184,0.410409,23.60865,0.3502184,-0.2284634,-0.7314053,0.2594496,-0.5878238,0.06
0.410409,1.561823,0.3502184,0.410409,23.60865,0.3502184,-0.2284634,-0.7314053,0.2594496,-0.5878238,0.06
0.4250596,1.564276,0.3511454,0.4250596,23.62839,0.3511454,-0.2183868,-0.7407231,0.2583466,-0.5804254,0.06
0.4374003,1.564687,0.3510997,0.4374003,23.64272,0.3510997,-0.211061,-0.7476968,0.2529818,-0.576544,0.06
0.4445024,1.564864,0.350799,0.4445024,23.65155,0.350799,-0.2107908,-0.7496973,0.2508302,-0.5749831,0.06
0.4504695,1.56498,0.3502424,0.4504695,23.65936,0.3502424,-0.2127541,-0.7499782,0.2506152,-0.5739864,0.06
