posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
-0.8463247,0.2403269,0.1159356,-0.8463247,21.33948,0.1159356,0.9426612,0.2986412,0.02223121,0.1473405,0.1558532
-0.8462969,0.2404685,0.1158452,-0.8462969,21.33962,0.1158452,0.9426183,0.2987787,0.0229875,0.1472195,0.1558532
-0.8463165,0.2406957,0.1159203,-0.8463165,21.33985,0.1159203,0.9426307,0.2993718,0.0211675,0.1462045,0.1558532
-0.8464533,0.2408171,0.1158762,-0.8464533,21.33997,0.1158762,0.9426312,0.2995185,0.02075841,0.14596,0.1558532
-0.8461533,0.2405643,0.1158173,-0.8461533,21.33971,0.1158173,0.9426801,0.2995485,0.01996139,0.145693,0.1558532
-0.8462195,0.2406332,0.1158452,-0.8462195,21.33978,0.1158452,0.9426159,0.2998463,0.01932377,0.1455818,0.1558532
-0.8461334,0.2406864,0.1160386,-0.8461334,21.33984,0.1160386,0.9425747,0.3002023,0.01903436,0.1451525,0.1558532
-0.8462075,0.2408206,0.1161931,-0.8462075,21.33997,0.1161931,0.942488,0.3006018,0.01860722,0.1449441,0.1558532
-0.8464322,0.2408688,0.1161656,-0.8464322,21.34002,0.1161656,0.9424614,0.3008955,0.01781181,0.1446072,0.1558532
-0.8465265,0.2408721,0.1160216,-0.8465265,21.34002,0.1160216,0.9424118,0.3010902,0.01725903,0.144592,0.1558532
-0.846347,0.2405193,0.1158736,-0.846347,21.33967,0.1158736,0.9423099,0.3011484,0.01782018,0.1450662,0.1558532
-0.84649,0.2404284,0.1157863,-0.84649,21.33958,0.1157863,0.9422658,0.3013976,0.01775105,0.1448433,0.1558532
-0.8462887,0.240587,0.1154597,-0.8462887,21.33974,0.1154597,0.9420939,0.3015878,0.0176361,0.1455776,0.1558532
-0.8464141,0.2408028,0.1154983,-0.8464141,21.33995,0.1154983,0.9419771,0.3017807,0.01785109,0.1459075,0.1558532
-0.8463527,0.2410061,0.1153908,-0.8463527,21.34016,0.1153908,0.9419075,0.3020476,0.01774224,0.1458175,0.1558532
-0.8465424,0.2409518,0.1151662,-0.8465424,21.3401,0.1151662,0.9419839,0.30208,0.01707414,0.1453359,0.1558532
-0.8466054,0.2406383,0.1151264,-0.8466054,21.33979,0.1151264,0.9419987,0.3018979,0.01688061,0.1456407,0.1558532
-0.8467139,0.2404671,0.1150248,-0.8467139,21.33962,0.1150248,0.9419835,0.3017692,0.01686118,0.1460076,0.1558532
-0.846866,0.240154,0.1153104,-0.846866,21.3393,0.1153104,0.9419138,0.3019224,0.01696558,0.1461284,0.1558532
-0.8469355,0.239938,0.1151323,-0.8469355,21.33909,0.1151323,0.9415604,0.3023839,0.01829549,0.1472867,0.1558532
-0.8470104,0.2400899,0.1149499,-0.8470104,21.33924,0.1149499,0.9414084,0.3029198,0.01875558,0.1470989,0.1558532
-0.8472118,0.2400301,0.1150074,-0.8472118,21.33918,0.1150074,0.9412003,0.3033244,0.01927436,0.1475291,0.1558532
-0.8473597,0.239938,0.1149974,-0.8473597,21.33909,0.1149974,0.94107,0.3034879,0.01990532,0.14794,0.1558532
-0.8473933,0.2398205,0.1150284,-0.8473933,21.33897,0.1150284,0.9409329,0.3037072,0.0208858,0.1482264,0.1558532
-0.8474333,0.2396421,0.114939,-0.8474333,21.33879,0.114939,0.9407454,0.3038908,0.0218349,0.1489014,0.1558532
-0.8475372,0.2394617,0.1146286,-0.8475372,21.33861,0.1146286,0.9405345,0.3043344,0.022154,0.1492805,0.1558532
-0.8476042,0.2394819,0.1146331,-0.8476042,21.33863,0.1146331,0.9402798,0.3047777,0.02295182,0.1498586,0.1558532
-0.8477358,0.2395828,0.1147425,-0.8477358,21.33873,0.1147425,0.9401409,0.3054086,0.02340314,0.1493754,0.1558532
-0.8479155,0.2395396,0.1147387,-0.8479155,21.33869,0.1147387,0.9399464,0.3059981,0.02367126,0.1493505,0.1558532
-0.8479155,0.2395396,0.1147387,-0.8479155,21.33869,0.1147387,0.9399464,0.3059981,0.02367126,0.1493505,0.1558532
-0.8485855,0.2393572,0.1146743,-0.8485855,21.33851,0.1146743,0.9394935,0.3066034,0.02523876,0.1506959,0.1558532
-0.8485855,0.2393572,0.1146743,-0.8485855,21.33851,0.1146743,0.9394935,0.3066034,0.02523876,0.1506959,0.1558532
-0.8491567,0.2393496,0.1144099,-0.8491567,21.3385,0.1144099,0.9392562,0.3067867,0.02636549,0.1516069,0.1558532
-0.8495144,0.2392015,0.1141551,-0.8495144,21.33835,0.1141551,0.9392591,0.3068324,0.02655864,0.1514628,0.1558532
-0.8498333,0.2390952,0.1141822,-0.8498333,21.33825,0.1141822,0.939235,0.3067417,0.02662588,0.1517838,0.1558532
-0.8501105,0.2389677,0.1142495,-0.8501105,21.33812,0.1142495,0.9392627,0.3068781,0.02580481,0.1514778,0.1558532
-0.85019,0.2387435,0.1141584,-0.85019,21.33789,0.1141584,0.9392677,0.3070426,0.0252036,0.1512147,0.1558532
-0.8501614,0.2384639,0.114325,-0.8501614,21.33761,0.114325,0.9391462,0.3067583,0.02602733,0.1524024,0.1558532
-0.8498752,0.2384448,0.1143904,-0.8498752,21.33759,0.1143904,0.9392087,0.306857,0.02492627,0.1520016,0.1558532
-0.8500928,0.2384021,0.1144323,-0.8500928,21.33755,0.1144323,0.9389673,0.3077585,0.0248766,0.1516781,0.1558532
-0.8501006,0.2382932,0.1142626,-0.8501006,21.33744,0.1142626,0.9388984,0.3077801,0.02530038,0.1519904,0.1558532
-0.8505327,0.2385781,0.1140358,-0.8505327,21.33773,0.1140358,0.9388647,0.3085675,0.02448598,0.15073,0.1558532
-0.8508588,0.238704,0.1140468,-0.8508588,21.33785,0.1140468,0.9389361,0.3091415,0.02302733,0.1493332,0.1558532
-0.8509859,0.2386236,0.1141758,-0.8509859,21.33777,0.1141758,0.9389952,0.3094987,0.02102588,0.1485143,0.1558532
-0.8509068,0.2386255,0.1143517,-0.8509068,21.33778,0.1143517,0.9389669,0.3096705,0.02074693,0.1483743,0.1558532
-0.8509473,0.2385941,0.1145728,-0.8509473,21.33774,0.1145728,0.9389826,0.3098523,0.02147987,0.14779,0.1558532
-0.8509886,0.2386262,0.114677,-0.8509886,21.33778,0.114677,0.9389433,0.3100109,0.0218615,0.1476512,0.1558532
-0.8510751,0.2386863,0.1147056,-0.8510751,21.33784,0.1147056,0.9390396,0.3100431,0.02136998,0.1470415,0.1558532
-0.8510714,0.2386923,0.1147492,-0.8510714,21.33784,0.1147492,0.9392301,0.3095924,0.02123217,0.1467941,0.1558532
-0.8509856,0.2386782,0.1148095,-0.8509856,21.33783,0.1148095,0.9392874,0.3093627,0.02172955,0.1468397,0.1558532
-0.8507798,0.2387094,0.1148951,-0.8507798,21.33786,0.1148951,0.9393122,0.3091994,0.02235054,0.1469313,0.1558532
-0.8504212,0.2388511,0.1149652,-0.8504212,21.338,0.1149652,0.9394338,0.3086879,0.0233247,0.147078,0.1558532
-0.85039,0.2388318,0.1149824,-0.85039,21.33798,0.1149824,0.9396306,0.3080307,0.02365866,0.1471454,0.1558532
-0.8504803,0.2389646,0.115267,-0.8504803,21.33811,0.115267,0.9398061,0.307682,0.02322225,0.1468232,0.1558532
-0.8502566,0.2390583,0.1151693,-0.8502566,21.33821,0.1151693,0.9399917,0.3068955,0.02356905,0.1472256,0.1558532
-0.8500948,0.2391169,0.1145377,-0.8500948,21.33827,0.1145377,0.9400479,0.3064261,0.02454737,0.1476839,0.1558532
-0.8497427,0.2392201,0.1145775,-0.8497427,21.33837,0.1145775,0.9401003,0.3058788,0.0256702,0.1482924,0.1558532
-0.8498677,0.2392936,0.1146772,-0.8498677,21.33844,0.1146772,0.9402015,0.3056554,0.02596858,0.1480592,0.1558532
-0.8497915,0.2393923,0.1148975,-0.8497915,21.33854,0.1148975,0.9403204,0.3053265,0.02620705,0.1479406,0.1558532
-0.8498505,0.2394481,0.1149921,-0.8498505,21.3386,0.1149921,0.9403846,0.3052958,0.02632901,0.1475738,0.1558532
-0.8497875,0.2395401,0.1150265,-0.8497875,21.33869,0.1150265,0.9404356,0.3050115,0.02659172,0.1477898,0.1558532
-0.8497833,0.2396801,0.1150889,-0.8497833,21.33883,0.1150889,0.9405226,0.3051788,0.02580452,0.1470283,0.1558532
-0.8495047,0.2392929,0.1149383,-0.8495047,21.33844,0.1149383,0.9405206,0.3050603,0.02627236,0.147204,0.1558532
-0.8495047,0.2392929,0.1149383,-0.8495047,21.33844,0.1149383,0.9405206,0.3050603,0.02627236,0.147204,0.1558532
-0.8495047,0.2392929,0.1149383,-0.8495047,21.33844,0.1149383,0.9405206,0.3050603,0.02627236,0.147204,0.1558532
-0.8496234,0.2392957,0.1150186,-0.8496234,21.33845,0.1150186,0.9406947,0.305001,0.02553488,0.1463414,0.1558532
-0.8493438,0.2393382,0.1150811,-0.8493438,21.33849,0.1150811,0.940704,0.3045868,0.02677934,0.1469205,0.1558532
-0.8494997,0.2395229,0.1150353,-0.8494997,21.33867,0.1150353,0.9407077,0.3046987,0.0267203,0.1466756,0.1558532
-0.8495336,0.2395747,0.1151013,-0.8495336,21.33872,0.1151013,0.940774,0.3045523,0.02666587,0.1465647,0.1558532
-0.8493152,0.2397566,0.1152222,-0.8493152,21.33891,0.1152222,0.9408621,0.3044261,0.02654742,0.1462822,0.1558532
-0.8491691,0.2397654,0.1153188,-0.8491691,21.33891,0.1153188,0.9409807,0.3040959,0.02612875,0.1462817,0.1558532
-0.849085,0.2396839,0.1153817,-0.849085,21.33883,0.1153817,0.9409314,0.3040715,0.02672643,0.1465409,0.1558532
-0.8491277,0.2398391,0.1152375,-0.8491277,21.33899,0.1152375,0.9409687,0.3040103,0.02697036,0.146384,0.1558532
-0.8492333,0.2398238,0.1152956,-0.8492333,21.33897,0.1152956,0.9409711,0.3041767,0.02656004,0.1460974,0.1558532
-0.8492333,0.2398238,0.1152956,-0.8492333,21.33897,0.1152956,0.9409711,0.3041767,0.02656004,0.1460974,0.1558532
-0.8492576,0.2398705,0.1153862,-0.8492576,21.33902,0.1153862,0.9408762,0.3045468,0.0267136,0.14591,0.1558532
-0.8492576,0.2398705,0.1153862,-0.8492576,21.33902,0.1153862,0.9408762,0.3045468,0.0267136,0.14591,0.1558532
-0.8492576,0.2398705,0.1153862,-0.8492576,21.33902,0.1153862,0.9408762,0.3045468,0.0267136,0.14591,0.1558532
-0.8494722,0.2402301,0.1156409,-0.8494722,21.33938,0.1156409,0.9408817,0.3056055,0.02593815,0.1437848,0.1558532
-0.8494722,0.2402301,0.1156409,-0.8494722,21.33938,0.1156409,0.9408817,0.3056055,0.02593815,0.1437848,0.1558532
-0.8494554,0.2403634,0.1157157,-0.8494554,21.33951,0.1157157,0.9407911,0.3058842,0.02669128,0.1436471,0.1558532
-0.8495115,0.2404141,0.1159225,-0.8495115,21.33956,0.1159225,0.9407461,0.3062665,0.0269488,0.1430787,0.1558532
-0.8494947,0.2403183,0.1158402,-0.8494947,21.33947,0.1158402,0.9407002,0.3065499,0.02703079,0.1427569,0.1558532
-0.8496084,0.2404134,0.1159821,-0.8496084,21.33956,0.1159821,0.9407369,0.3068488,0.02642759,0.1419841,0.1558532
-0.8496804,0.2404308,0.1161776,-0.8496804,21.33958,0.1161776,0.9407847,0.3070594,0.0256522,0.1413528,0.1558532
-0.8497635,0.2406671,0.1164265,-0.8497635,21.33982,0.1164265,0.9407387,0.3074196,0.02526856,0.140945,0.1558532
-0.8497617,0.2408242,0.1166012,-0.8497617,21.33997,0.1166012,0.9406836,0.3076975,0.02555559,0.1406537,0.1558532
-0.8497756,0.2411022,0.1165917,-0.8497756,21.34025,0.1165917,0.9406044,0.3080315,0.02617576,0.1403381,0.1558532
-0.8497756,0.2411022,0.1165917,-0.8497756,21.34025,0.1165917,0.9406044,0.3080315,0.02617576,0.1403381,0.1558532
-0.8499449,0.2413599,0.1168609,-0.8499449,21.34051,0.1168609,0.9405682,0.308571,0.0261162,0.1394034,0.1558532
-0.8501177,0.2416878,0.1169899,-0.8501177,21.34084,0.1169899,0.9405488,0.309092,0.02548845,0.1384937,0.1558532
-0.8501015,0.2417731,0.1171098,-0.8501015,21.34092,0.1171098,0.9405114,0.3092083,0.02584578,0.1384214,0.1558532
-0.8502667,0.2418413,0.1172209,-0.8502667,21.34099,0.1172209,0.9405907,0.3091673,0.02587286,0.137968,0.1558532
-0.8501719,0.2419763,0.1172562,-0.8501719,21.34113,0.1172562,0.9406888,0.3090333,0.0256522,0.1376408,0.1558532
-0.8501521,0.2420318,0.1172457,-0.8501521,21.34118,0.1172457,0.9407414,0.3089147,0.02551445,0.1375729,0.1558532
-0.8501529,0.2420564,0.1173053,-0.8501529,21.34121,0.1173053,0.9408281,0.3086336,0.02560016,0.1375956,0.1558532
-0.8501709,0.2420437,0.1173999,-0.8501709,21.34119,0.1173999,0.9408882,0.3084107,0.02591113,0.1376263,0.1558532
-0.8501709,0.2420437,0.1173999,-0.8501709,21.34119,0.1173999,0.9408882,0.3084107,0.02591113,0.1376263,0.1558532
-0.8501709,0.2420437,0.1173999,-0.8501709,21.34119,0.1173999,0.9408882,0.3084107,0.02591113,0.1376263,0.1558532
-0.8502588,0.2422349,0.1176229,-0.8502588,21.34138,0.1176229,0.9410877,0.3081336,0.0258766,0.1368871,0.1558532
-0.8501662,0.2420003,0.1175122,-0.8501662,21.34115,0.1175122,0.9412232,0.3080577,0.02515863,0.1362586,0.1558532
-0.8500654,0.2420669,0.117728,-0.8500654,21.34122,0.117728,0.9413326,0.3079394,0.02464823,0.1358629,0.1558532
-0.8500654,0.2420669,0.117728,-0.8500654,21.34122,0.117728,0.9413326,0.3079394,0.02464823,0.1358629,0.1558532
-0.849955,0.2419815,0.1177151,-0.849955,21.34113,0.1177151,0.9415194,0.3074519,0.02433857,0.1357283,0.1558532
-0.8500038,0.2419381,0.1177609,-0.8500038,21.34109,0.1177609,0.9416096,0.3073779,0.0243107,0.1352745,0.1558532
-0.8501338,0.2419491,0.1177225,-0.8501338,21.3411,0.1177225,0.9417451,0.3072984,0.02331799,0.1346855,0.1558532
-0.850409,0.2420313,0.1177437,-0.850409,21.34118,0.1177437,0.9418365,0.3073666,0.0217881,0.1341458,0.1558532
-0.8503916,0.2420812,0.1177998,-0.8503916,21.34123,0.1177998,0.9418819,0.3073508,0.02165845,0.1338838,0.1558532
-0.850351,0.2420714,0.1180339,-0.850351,21.34122,0.1180339,0.9418376,0.3076068,0.02197706,0.1335554,0.1558532
-0.8502696,0.2421956,0.118372,-0.8502696,21.34134,0.118372,0.9417741,0.3076026,0.02361264,0.1337335,0.1558532
-0.8503159,0.2420621,0.1184804,-0.8503159,21.34121,0.1184804,0.9419544,0.307403,0.02322867,0.1329878,0.1558532
-0.8501314,0.2422647,0.118494,-0.8501314,21.34142,0.118494,0.9421159,0.307093,0.0222483,0.1327275,0.1558532
-0.8501698,0.2420728,0.1181962,-0.8501698,21.34122,0.1181962,0.9422904,0.3068214,0.02168458,0.1322093,0.1558532
-0.849978,0.2420647,0.1184208,-0.849978,21.34122,0.1184208,0.9424343,0.3065549,0.02097586,0.1319156,0.1558532
-0.849806,0.2421339,0.1184673,-0.849806,21.34128,0.1184673,0.9425039,0.3062523,0.0217686,0.1319931,0.1558532
-0.8497624,0.2420623,0.1184304,-0.8497624,21.34121,0.1184304,0.9426757,0.3057998,0.02228076,0.1317292,0.1558532
-0.8497624,0.2420623,0.1184304,-0.8497624,21.34121,0.1184304,0.9426757,0.3057998,0.02228076,0.1317292,0.1558532
-0.8495908,0.242074,0.1185548,-0.8495908,21.34122,0.1185548,0.9428305,0.3051785,0.02243903,0.1320352,0.1558532
-0.8494241,0.2419617,0.1184528,-0.8494241,21.34111,0.1184528,0.9428812,0.3050529,0.02361643,0.1317579,0.1558532
-0.8495462,0.2420833,0.1185198,-0.8495462,21.34123,0.1185198,0.9429433,0.3051235,0.02326264,0.1312114,0.1558532
-0.8496106,0.2421405,0.1186583,-0.8496106,21.34129,0.1186583,0.9430322,0.3052456,0.02201771,0.1305013,0.1558532
-0.849516,0.2419891,0.1187513,-0.849516,21.34114,0.1187513,0.9431143,0.3051979,0.02183012,0.1300506,0.1558532
-0.8495135,0.2418787,0.118835,-0.8495135,21.34103,0.118835,0.9432696,0.3047553,0.02207145,0.1299214,0.1558532
-0.849426,0.2417779,0.1189451,-0.849426,21.34093,0.1189451,0.9433054,0.30452,0.02214626,0.1301999,0.1558532
-0.8494233,0.2420263,0.119302,-0.8494233,21.34118,0.119302,0.9433466,0.3043738,0.02287443,0.1301179,0.1558532
-0.8494219,0.2421317,0.1194291,-0.8494219,21.34128,0.1194291,0.9433149,0.3044954,0.02342414,0.1299651,0.1558532
-0.8495387,0.2423871,0.1195657,-0.8495387,21.34154,0.1195657,0.9433048,0.3047425,0.02357127,0.1294317,0.1558532
-0.8496215,0.2424343,0.1194139,-0.8496215,21.34158,0.1194139,0.9433467,0.3049516,0.02288257,0.1287553,0.1558532
-0.8498132,0.2424915,0.1195996,-0.8498132,21.34164,0.1195996,0.9434639,0.3052268,0.02137974,0.1274968,0.1558532
-0.8497821,0.2425511,0.119838,-0.8497821,21.3417,0.119838,0.9435541,0.3051463,0.02060856,0.1271482,0.1558532
-0.8497214,0.2425101,0.1199434,-0.8497214,21.34166,0.1199434,0.9436623,0.305129,0.02019258,0.1264517,0.1558532
-0.8494548,0.2427633,0.1202621,-0.8494548,21.34191,0.1202621,0.9438344,0.3050274,0.01964839,0.1254942,0.1558532
-0.8494548,0.2427633,0.1202621,-0.8494548,21.34191,0.1202621,0.9438344,0.3050274,0.01964839,0.1254942,0.1558532
-0.8494548,0.2427633,0.1202621,-0.8494548,21.34191,0.1202621,0.9438344,0.3050274,0.01964839,0.1254942,0.1558532
-0.8492154,0.2427766,0.1204607,-0.8492154,21.34193,0.1204607,0.9441512,0.3043266,0.01923411,0.1248752,0.1558532
-0.8490044,0.242914,0.1204748,-0.8490044,21.34206,0.1204748,0.9443187,0.3038293,0.01940189,0.1247943,0.1558532
-0.8489759,0.2430933,0.1206713,-0.8489759,21.34224,0.1206713,0.9444773,0.3034057,0.02019996,0.1244977,0.1558532
-0.8491817,0.2433782,0.1208982,-0.8491817,21.34253,0.1208982,0.9445376,0.3035386,0.01965218,0.1238016,0.1558532
-0.8490993,0.2435293,0.121124,-0.8490993,21.34268,0.121124,0.9447326,0.3032365,0.01935267,0.1230993,0.1558532
-0.8490072,0.2436287,0.1215084,-0.8490072,21.34278,0.1215084,0.9449758,0.3028007,0.01895002,0.122366,0.1558532
-0.8487208,0.2434177,0.1216717,-0.8487208,21.34257,0.1216717,0.9451974,0.3023658,0.01867077,0.1217711,0.1558532
-0.8483272,0.2437274,0.1218131,-0.8483272,21.34288,0.1218131,0.945676,0.30117,0.01873412,0.1210065,0.1558532
-0.8483272,0.2437274,0.1218131,-0.8483272,21.34288,0.1218131,0.945676,0.30117,0.01873412,0.1210065,0.1558532
-0.8483019,0.2438381,0.1219914,-0.8483019,21.34299,0.1219914,0.9459339,0.3005857,0.01861482,0.1204603,0.1558532
-0.8480632,0.2440138,0.1222103,-0.8480632,21.34316,0.1222103,0.9463199,0.2996396,0.01838162,0.1198206,0.1558532
-0.8477702,0.2438548,0.1222966,-0.8477702,21.343,0.1222966,0.9467533,0.2986246,0.01757601,0.1190491,0.1558532
-0.8475797,0.2438486,0.1225426,-0.8475797,21.343,0.1225426,0.947078,0.2979543,0.01688017,0.1182434,0.1558532
-0.8472357,0.2437735,0.1228085,-0.8472357,21.34292,0.1228085,0.9475291,0.2965246,0.0171003,0.1181923,0.1558532
-0.8468982,0.2437489,0.1229753,-0.8468982,21.3429,0.1229753,0.9480083,0.2951516,0.01732453,0.1177525,0.1558532
-0.8463171,0.2437127,0.1231732,-0.8463171,21.34286,0.1231732,0.9485939,0.293227,0.01790194,0.1177586,0.1558532
-0.8443339,0.2435646,0.1232636,-0.8443339,21.34271,0.1232636,0.950539,0.2862172,0.01939497,0.1190766,0.1558532
-0.8431281,0.2434633,0.1233921,-0.8431281,21.34261,0.1233921,0.9516126,0.2822221,0.02035904,0.1198735,0.1558532
-0.840928,0.2431364,0.1233151,-0.840928,21.34229,0.1233151,0.9533268,0.2752627,0.02185979,0.1221501,0.1558532
-0.840928,0.2431364,0.1233151,-0.840928,21.34229,0.1233151,0.9533268,0.2752627,0.02185979,0.1221501,0.1558532
-0.8381081,0.2430353,0.1230717,-0.8381081,21.34219,0.1230717,0.9552529,0.2663953,0.02423918,0.1262456,0.1558532
-0.8355688,0.2430582,0.1226506,-0.8355688,21.34221,0.1226506,0.9570105,0.2579169,0.02679659,0.1299685,0.1558532
-0.830982,0.2442355,0.122189,-0.830982,21.34339,0.122189,0.9600474,0.2435864,0.02924852,0.134608,0.1558532
-0.826542,0.2458365,0.1226072,-0.826542,21.34499,0.1226072,0.9634125,0.2300967,0.02568645,0.1350264,0.1558532
-0.8224393,0.2476225,0.1229262,-0.8224393,21.34677,0.1229262,0.9660529,0.2182374,0.01972484,0.1368402,0.1558532
-0.8169734,0.2509575,0.1226161,-0.8169734,21.35011,0.1226161,0.9680334,0.207543,0.006260196,0.1407054,0.1558532
-0.8104789,0.2559671,0.1207743,-0.8104789,21.35512,0.1207743,0.9696541,0.1989928,-0.009920044,0.1416837,0.1558532
-0.8059919,0.2613225,0.1191542,-0.8059919,21.36047,0.1191542,0.9719874,0.1865669,-0.01691148,0.1419412,0.1558532
-0.7979376,0.2699285,0.1169703,-0.7979376,21.54296,0.1169703,0.9756079,0.1703864,-0.04491574,0.1309209,0.1558532
-0.7849181,0.2823038,0.114351,-0.7849181,21.56414,0.114351,0.9774621,0.1502353,-0.07065014,0.1304066,0.1558532
-0.7724998,0.2928216,0.1123757,-0.7724998,21.58035,0.1123757,0.9816889,0.1229635,-0.07067271,0.1271702,0.1558532
-0.7576234,0.3055646,0.1133504,-0.7576234,21.59756,0.1133504,0.9831292,0.1041449,-0.08041442,0.1270605,0.1558532
-0.7576234,0.3055646,0.1133504,-0.7576234,21.59756,0.1133504,0.9831292,0.1041449,-0.08041442,0.1270605,0.1558532
-0.7279001,0.3372343,0.1187198,-0.7279001,21.6337,0.1187198,0.9827412,0.1069238,-0.05775178,0.1394696,0.1558532
-0.7196478,0.3560991,0.123081,-0.7196478,21.65321,0.123081,0.9817429,0.099398,-0.0454782,0.1556689,0.1558532
-0.7159545,0.3775949,0.1284721,-0.7159545,21.67493,0.1284721,0.9832963,0.07827049,-0.02516337,0.1623854,0.1558532
-0.7110267,0.3955696,0.1313798,-0.7110267,21.69318,0.1313798,0.9865562,0.04838776,-0.03137777,0.1529086,0.1558532
-0.7054945,0.4165876,0.1346378,-0.7054945,21.71446,0.1346378,0.9857234,0.01276438,-0.110342,0.1265347,0.1558532
-0.6930387,0.4367812,0.1396174,-0.6930387,21.73509,0.1396174,0.9864503,0.007480231,-0.1336785,0.09481485,0.1558532
