posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
-0.8649888,0.2114482,0.448514,-0.8649888,21.34639,0.448514,-0.06831413,0.263081,-0.3698044,0.8884629,0.1200656
-0.8655277,0.2111332,0.4487489,-0.8655277,21.34607,0.4487489,-0.06862687,0.2631061,-0.3694844,0.8885645,0.1200656
-0.8646612,0.2116439,0.4484397,-0.8646612,21.34658,0.4484397,-0.06876883,0.263491,-0.3689075,0.8886791,0.1200656
-0.864766,0.2117131,0.4484359,-0.864766,21.34665,0.4484359,-0.06918039,0.2630205,-0.3684168,0.88899,0.1200656
-0.8649758,0.2116649,0.4484251,-0.8649758,21.3466,0.4484251,-0.06956691,0.2629097,-0.3679947,0.8891675,0.1200656
-0.8647614,0.211792,0.4482977,-0.8647614,21.34673,0.4482977,-0.06940801,0.2627626,-0.3677003,0.8893452,0.1200656
-0.8648163,0.2117884,0.4482689,-0.8648163,21.34673,0.4482689,-0.06946079,0.2623782,-0.3674616,0.8895532,0.1200656
-0.8654939,0.2114952,0.4481759,-0.8654939,21.34643,0.4481759,-0.06966066,0.2624288,-0.3672262,0.8896199,0.1200656
-0.8651309,0.2115955,0.4480025,-0.8651309,21.34653,0.4480025,-0.06962033,0.2622236,-0.3669665,0.8897907,0.1200656
-0.8651942,0.2115896,0.4479923,-0.8651942,21.34653,0.4479923,-0.06961466,0.2621226,-0.3666827,0.8899378,0.1200656
-0.8652776,0.2115617,0.4483128,-0.8652776,21.3465,0.4483128,-0.06958865,0.2622816,-0.3666666,0.8898997,0.1200656
-0.8652575,0.2115266,0.4483536,-0.8652575,21.34646,0.4483536,-0.0695895,0.2620972,-0.3666493,0.8899611,0.1200656
-0.8652575,0.2115266,0.4483536,-0.8652575,21.34646,0.4483536,-0.0695895,0.2620972,-0.3666493,0.8899611,0.1200656
-0.865329,0.2112324,0.4482847,-0.865329,21.34617,0.4482847,-0.06802789,0.2611422,-0.3673336,0.8900803,0.1200656
-0.865329,0.2112324,0.4482847,-0.865329,21.34617,0.4482847,-0.06802789,0.2611422,-0.3673336,0.8900803,0.1200656
-0.8653325,0.2109573,0.4484514,-0.8653325,21.34589,0.4484514,-0.06720422,0.2620117,-0.3694617,0.889006,0.1200656
-0.8649797,0.2108545,0.4484614,-0.8649797,21.34579,0.4484614,-0.06672335,0.2624597,-0.3703139,0.8885553,0.1200656
-0.8649175,0.2107806,0.448707,-0.8649175,21.34572,0.448707,-0.06554403,0.2623059,-0.3712383,0.8883027,0.1200656
-0.8646683,0.2107179,0.4488776,-0.8646683,21.34566,0.4488776,-0.06488321,0.2637298,-0.3723032,0.8874835,0.1200656
-0.8654884,0.21018,0.4488854,-0.8654884,21.34512,0.4488854,-0.06452557,0.2638696,-0.3727674,0.8872732,0.1200656
-0.8651299,0.2101543,0.4488745,-0.8651299,21.34509,0.4488745,-0.06448236,0.2653916,-0.3732265,0.8866292,0.1200656
-0.8650191,0.2100892,0.4489801,-0.8650191,21.34503,0.4489801,-0.0645311,0.2663908,-0.3734608,0.8862273,0.1200656
-0.8660291,0.2094123,0.4492725,-0.8660291,21.34435,0.4492725,-0.06424692,0.2667213,-0.3736005,0.8860896,0.1200656
-0.8650426,0.2096066,0.4489361,-0.8650426,21.34454,0.4489361,-0.06406912,0.2669196,-0.3736572,0.8860188,0.1200656
-0.8651021,0.2095921,0.4488289,-0.8651021,21.34453,0.4488289,-0.06435769,0.2669489,-0.3735359,0.8860402,0.1200656
-0.8651121,0.2095735,0.4487797,-0.8651121,21.34451,0.4487797,-0.06451517,0.267049,-0.3734771,0.8860234,0.1200656
-0.8658745,0.2091684,0.4489154,-0.8658745,21.3441,0.4489154,-0.06444862,0.2670752,-0.3732763,0.886105,0.1200656
-0.8658519,0.2092254,0.4489098,-0.8658519,21.34416,0.4489098,-0.06460404,0.2671188,-0.3728863,0.8862447,0.1200656
-0.8659551,0.2093105,0.4489875,-0.8659551,21.34425,0.4489875,-0.06473687,0.2674972,-0.3724679,0.8862968,0.1200656
-0.8660069,0.2092395,0.4492669,-0.8660069,21.34418,0.4492669,-0.06472674,0.267111,-0.3723032,0.8864832,0.1200656
-0.866009,0.2093003,0.4493437,-0.866009,21.34424,0.4493437,-0.06451991,0.2671498,-0.3721325,0.8865584,0.1200656
-0.866547,0.2090123,0.4498622,-0.866547,21.34395,0.4498622,-0.06434681,0.2672542,-0.3720181,0.8865874,0.1200656
-0.8658254,0.2093332,0.4497061,-0.8658254,21.34427,0.4497061,-0.06456389,0.2673444,-0.3720953,0.886512,0.1200656
-0.8657248,0.2093143,0.4497825,-0.8657248,21.34425,0.4497825,-0.06415791,0.2671763,-0.3724368,0.8864487,0.1200656
-0.8656211,0.2092941,0.4498329,-0.8656211,21.34423,0.4498329,-0.06386296,0.2671848,-0.3728398,0.8862981,0.1200656
-0.8665922,0.2088184,0.4504027,-0.8665922,21.34376,0.4504027,-0.06365531,0.2671951,-0.3729966,0.8862439,0.1200656
-0.8665013,0.2087705,0.4505303,-0.8665013,21.34371,0.4505303,-0.06312086,0.2671423,-0.3733491,0.8861496,0.1200656
-0.8663816,0.208755,0.4505819,-0.8663816,21.34369,0.4505819,-0.06249058,0.2669026,-0.3736839,0.8861254,0.1200656
-0.867354,0.2083862,0.4503204,-0.867354,21.34332,0.4503204,-0.06254564,0.2670839,-0.3737524,0.886038,0.1200656
-0.8674697,0.2084317,0.4503983,-0.8674697,21.34337,0.4503983,-0.06238772,0.2666746,-0.3736617,0.8862107,0.1200656
-0.8682722,0.2080824,0.4507822,-0.8682722,21.34302,0.4507822,-0.06203382,0.2656813,-0.3731676,0.8867419,0.1200656
-0.8680687,0.2083106,0.4507818,-0.8680687,21.34325,0.4507818,-0.06196905,0.2655548,-0.3730604,0.8868294,0.1200656
-0.8681449,0.2083409,0.4507886,-0.8681449,21.34328,0.4507886,-0.06193442,0.2650994,-0.3727885,0.8870824,0.1200656
-0.8682554,0.2083812,0.4508277,-0.8682554,21.34332,0.4508277,-0.06213991,0.2653256,-0.3725141,0.8871157,0.1200656
-0.8678968,0.2083688,0.450336,-0.8678968,21.34331,0.450336,-0.06255661,0.2650895,-0.3721033,0.8873294,0.1200656
-0.8679663,0.2084303,0.4503119,-0.8679663,21.34337,0.4503119,-0.06253564,0.2646196,-0.371737,0.8876246,0.1200656
-0.8679663,0.2084303,0.4503119,-0.8679663,21.34337,0.4503119,-0.06253564,0.2646196,-0.371737,0.8876246,0.1200656
-0.8679663,0.2084303,0.4503119,-0.8679663,21.34337,0.4503119,-0.06253564,0.2646196,-0.371737,0.8876246,0.1200656
-0.8688494,0.2080667,0.4503818,-0.8688494,21.343,0.4503818,-0.06327671,0.264312,-0.3709432,0.8879957,0.1200656
-0.8698931,0.2075591,0.4505578,-0.8698931,21.3425,0.4505578,-0.06340692,0.2640398,-0.3706015,0.8882101,0.1200656
-0.8696054,0.2079194,0.4504755,-0.8696054,21.34286,0.4504755,-0.06330543,0.2639788,-0.3704771,0.8882874,0.1200656
-0.8696597,0.207814,0.4505389,-0.8696597,21.34275,0.4505389,-0.0630702,0.2643456,-0.3706604,0.8881184,0.1200656
-0.8696952,0.2077599,0.4505782,-0.8696952,21.3427,0.4505782,-0.06294049,0.2645076,-0.3707613,0.8880374,0.1200656
-0.8700087,0.2073498,0.4509346,-0.8700087,21.34229,0.4509346,-0.06270922,0.2647347,-0.3709833,0.8878933,0.1200656
-0.8700147,0.207279,0.4510157,-0.8700147,21.34222,0.4510157,-0.06246876,0.2652419,-0.3713204,0.8876179,0.1200656
-0.8706717,0.2068467,0.4513969,-0.8706717,21.34178,0.4513969,-0.06230204,0.2653486,-0.3713707,0.8875767,0.1200656
-0.8700194,0.2071898,0.4512844,-0.8700194,21.34213,0.4512844,-0.06198504,0.265699,-0.371451,0.8874605,0.1200656
-0.8700194,0.2071898,0.4512844,-0.8700194,21.34213,0.4512844,-0.06198504,0.265699,-0.371451,0.8874605,0.1200656
-0.8700616,0.2071531,0.451395,-0.8700616,21.34209,0.451395,-0.06184714,0.2660616,-0.3715842,0.8873057,0.1200656
-0.8700616,0.2071531,0.451395,-0.8700616,21.34209,0.451395,-0.06184714,0.2660616,-0.3715842,0.8873057,0.1200656
-0.8700616,0.2071531,0.451395,-0.8700616,21.34209,0.451395,-0.06184714,0.2660616,-0.3715842,0.8873057,0.1200656
-0.8702633,0.206918,0.4514123,-0.8702633,21.34186,0.4514123,-0.06118889,0.2665682,-0.3709486,0.8874652,0.1200656
-0.8702633,0.206918,0.4514123,-0.8702633,21.34186,0.4514123,-0.06118889,0.2665682,-0.3709486,0.8874652,0.1200656
-0.8702391,0.2067773,0.4515778,-0.8702391,21.34171,0.4515778,-0.06064524,0.2671336,-0.3708377,0.8873789,0.1200656
-0.8702216,0.2067316,0.4516518,-0.8702216,21.34167,0.4516518,-0.06075681,0.2676753,-0.3705036,0.8873475,0.1200656
-0.8697375,0.2067754,0.4514581,-0.8697375,21.34171,0.4514581,-0.06053051,0.2678739,-0.3702615,0.8874041,0.1200656
-0.8698343,0.2067857,0.4514954,-0.8698343,21.34172,0.4514954,-0.06061636,0.2680569,-0.3699742,0.8874629,0.1200656
-0.869979,0.2067895,0.451529,-0.869979,21.34173,0.451529,-0.06069645,0.2677353,-0.3694114,0.8877888,0.1200656
-0.8708605,0.2063909,0.4518815,-0.8708605,21.34133,0.4518815,-0.06065126,0.2677904,-0.3689862,0.8879521,0.1200656
-0.871006,0.2063978,0.4518974,-0.871006,21.34134,0.4518974,-0.06060087,0.2679892,-0.368613,0.8880506,0.1200656
-0.8710749,0.2064002,0.451943,-0.8710749,21.34134,0.451943,-0.0606531,0.2677982,-0.3681537,0.8882951,0.1200656
-0.8710749,0.2064002,0.451943,-0.8710749,21.34134,0.451943,-0.0606531,0.2677982,-0.3681537,0.8882951,0.1200656
-0.8710904,0.2064061,0.4521017,-0.8710904,21.34134,0.4521017,-0.06042147,0.2675359,-0.3676952,0.8885798,0.1200656
-0.87112,0.2063637,0.4522295,-0.87112,21.3413,0.4522295,-0.05997914,0.2675507,-0.3678976,0.8885215,0.1200656
-0.8712742,0.206305,0.4523592,-0.8712742,21.34124,0.4523592,-0.06000746,0.2680956,-0.367718,0.8884297,0.1200656
-0.8713359,0.2062542,0.452426,-0.8713359,21.34119,0.452426,-0.0597767,0.2681393,-0.3676875,0.8884447,0.1200656
-0.8713888,0.206223,0.4525107,-0.8713888,21.34116,0.4525107,-0.05939232,0.267887,-0.3678396,0.8884836,0.1200656
-0.8722982,0.2058771,0.4527097,-0.8722982,21.34081,0.4527097,-0.05934149,0.2681806,-0.3677554,0.8884333,0.1200656
-0.8724375,0.2058475,0.4527755,-0.8724375,21.34078,0.4527755,-0.0595508,0.2684684,-0.3677749,0.8883243,0.1200656
-0.87252,0.2057681,0.4528439,-0.87252,21.34071,0.4528439,-0.05926988,0.2683343,-0.3677243,0.8884045,0.1200656
-0.87252,0.2057681,0.4528439,-0.87252,21.34071,0.4528439,-0.05926988,0.2683343,-0.3677243,0.8884045,0.1200656
-0.87252,0.2057681,0.4528439,-0.87252,21.34071,0.4528439,-0.05926988,0.2683343,-0.3677243,0.8884045,0.1200656
-0.8732738,0.2054701,0.4533457,-0.8732738,21.34041,0.4533457,-0.05874804,0.2693661,-0.3679106,0.8880497,0.1200656
-0.873065,0.2054784,0.4531893,-0.873065,21.34042,0.4531893,-0.05869336,0.269145,-0.3676555,0.888226,0.1200656
-0.8731412,0.2054801,0.4532608,-0.8731412,21.34042,0.4532608,-0.05850353,0.2690898,-0.3677216,0.8882279,0.1200656
-0.8731412,0.2054801,0.4532608,-0.8731412,21.34042,0.4532608,-0.05850353,0.2690898,-0.3677216,0.8882279,0.1200656
-0.8732566,0.2052927,0.4531699,-0.8732566,21.34023,0.4531699,-0.0585006,0.26969,-0.3676884,0.8880599,0.1200656
-0.8734196,0.2053146,0.4531704,-0.8734196,21.34025,0.4531704,-0.05838497,0.2692417,-0.3675772,0.8882495,0.1200656
-0.8735466,0.2053056,0.4531943,-0.8735466,21.34024,0.4531943,-0.05820258,0.2692204,-0.3675323,0.8882865,0.1200656
-0.8739233,0.2052493,0.4533507,-0.8739233,21.34019,0.4533507,-0.05786712,0.2690485,-0.3676663,0.888305,0.1200656
-0.8739775,0.2051814,0.4534285,-0.8739775,21.34012,0.4534285,-0.05755715,0.2691285,-0.3678625,0.8882197,0.1200656
-0.873857,0.2051082,0.4539428,-0.873857,21.34005,0.4539428,-0.05686367,0.2694097,-0.3682979,0.8879986,0.1200656
-0.873239,0.2052603,0.4538502,-0.873239,21.3402,0.4538502,-0.05671936,0.2698044,-0.3684985,0.8878048,0.1200656
-0.8733054,0.205214,0.453964,-0.8733054,21.34015,0.453964,-0.0565316,0.269934,-0.3685212,0.887768,0.1200656
-0.8733734,0.2052119,0.4540572,-0.8733734,21.34015,0.4540572,-0.05610057,0.2698793,-0.3687547,0.887715,0.1200656
-0.8732814,0.2052732,0.4538243,-0.8732814,21.34021,0.4538243,-0.05598677,0.2700051,-0.3687902,0.8876691,0.1200656
-0.8733603,0.2051938,0.4539185,-0.8733603,21.34013,0.4539185,-0.05561572,0.2700216,-0.3689187,0.887634,0.1200656
-0.8734221,0.2051399,0.4539771,-0.8734221,21.34008,0.4539771,-0.0551258,0.269935,-0.3691323,0.8876022,0.1200656
-0.8734347,0.2049456,0.4540218,-0.8734347,21.33988,0.4540218,-0.05495374,0.2702871,-0.3695204,0.8873441,0.1200656
-0.8734347,0.2049456,0.4540218,-0.8734347,21.33988,0.4540218,-0.05495374,0.2702871,-0.3695204,0.8873441,0.1200656
-0.8735902,0.2046304,0.454115,-0.8735902,21.33957,0.454115,-0.05404462,0.2708183,-0.3704298,0.8868588,0.1200656
-0.8733411,0.2044141,0.4540334,-0.8733411,21.33935,0.4540334,-0.05348045,0.2710529,-0.3708787,0.8866336,0.1200656
-0.8733873,0.2042198,0.4540683,-0.8733873,21.33916,0.4540683,-0.05299849,0.2713841,-0.3714043,0.8863412,0.1200656
-0.8737397,0.2037716,0.4542738,-0.8737397,21.33871,0.4542738,-0.0525067,0.2718359,-0.3720393,0.8859656,0.1200656
-0.8731859,0.2036121,0.4542079,-0.8731859,21.33855,0.4542079,-0.05176833,0.2724337,-0.3728798,0.885472,0.1200656
-0.8730339,0.2033648,0.4542933,-0.8730339,21.3383,0.4542933,-0.05111599,0.2728218,-0.373758,0.88502,0.1200656
-0.8727169,0.2031853,0.4543738,-0.8727169,21.33812,0.4543738,-0.05021691,0.2729887,-0.3745483,0.8846858,0.1200656
-0.8729708,0.2032156,0.4547286,-0.8729708,21.33815,0.4547286,-0.04963776,0.2751583,-0.3750071,0.8838516,0.1200656
-0.8732052,0.2032833,0.4549364,-0.8732052,21.33822,0.4549364,-0.05010656,0.2758859,-0.3745765,0.883781,0.1200656
-0.8738204,0.2031322,0.4550412,-0.8738204,21.33807,0.4550412,-0.04974811,0.2748411,-0.3743426,0.8842257,0.1200656
-0.8732654,0.2034044,0.4549417,-0.8732654,21.33834,0.4549417,-0.04904129,0.2747062,-0.3743438,0.8843066,0.1200656
-0.8734326,0.2033508,0.4549898,-0.8734326,21.33829,0.4549898,-0.04871003,0.2746576,-0.3742135,0.8843952,0.1200656
-0.8736093,0.2032325,0.4550557,-0.8736093,21.33817,0.4550557,-0.04878951,0.2751665,-0.374207,0.8842354,0.1200656
-0.8727463,0.2033949,0.4548492,-0.8727463,21.33833,0.4548492,-0.04841977,0.2756566,-0.3744391,0.8840047,0.1200656
-0.8728381,0.2031105,0.455007,-0.8728381,21.33805,0.455007,-0.04754149,0.2760305,-0.3745936,0.8838702,0.1200656
-0.8728381,0.2031105,0.455007,-0.8728381,21.33805,0.455007,-0.04754149,0.2760305,-0.3745936,0.8838702,0.1200656
-0.8728381,0.2031105,0.455007,-0.8728381,21.33805,0.455007,-0.04754149,0.2760305,-0.3745936,0.8838702,0.1200656
-0.8719289,0.2029858,0.4548582,-0.8719289,21.33792,0.4548582,-0.04616953,0.276953,-0.3755521,0.8832475,0.1200656
-0.8718859,0.202826,0.454972,-0.8718859,21.33776,0.454972,-0.04549441,0.2774995,-0.3761474,0.8828576,0.1200656
-0.8722559,0.2024021,0.4554938,-0.8722559,21.33734,0.4554938,-0.0448613,0.2779568,-0.3767986,0.8824683,0.1200656
-0.8720278,0.2024887,0.4556429,-0.8720278,21.33743,0.4556429,-0.04403627,0.2782849,-0.377389,0.8821542,0.1200656
-0.871887,0.202317,0.4558288,-0.871887,21.33725,0.4558288,-0.04274414,0.2783658,-0.3783664,0.8817734,0.1200656
-0.8718579,0.202054,0.456159,-0.8718579,21.33699,0.456159,-0.04189769,0.2788486,-0.3792406,0.8812858,0.1200656
-0.8704165,0.2023773,0.4559438,-0.8704165,21.33731,0.4559438,-0.04127385,0.2796445,-0.3801457,0.8806729,0.1200656
-0.8698885,0.202189,0.4560139,-0.8698885,21.33713,0.4560139,-0.03927535,0.2800216,-0.3815491,0.8800373,0.1200656
-0.8698885,0.202189,0.4560139,-0.8698885,21.33713,0.4560139,-0.03927535,0.2800216,-0.3815491,0.8800373,0.1200656
-0.8697778,0.2020285,0.4562477,-0.8697778,21.33697,0.4562477,-0.03809728,0.2802688,-0.3825597,0.8795716,0.1200656
-0.869644,0.2019002,0.4564706,-0.869644,21.33684,0.4564706,-0.03709432,0.2810216,-0.3835711,0.8789335,0.1200656
-0.8701323,0.2014141,0.4566917,-0.8701323,21.33635,0.4566917,-0.03655695,0.2817817,-0.384319,0.8783858,0.1200656
-0.868421,0.2017882,0.4563797,-0.868421,21.33673,0.4563797,-0.03544961,0.2824564,-0.3853515,0.8777619,0.1200656
-0.8682925,0.2015328,0.4565563,-0.8682925,21.33647,0.4565563,-0.03428851,0.2831538,-0.3864624,0.8770947,0.1200656
-0.8685738,0.2009621,0.4568586,-0.8685738,21.3359,0.4568586,-0.03324192,0.283687,-0.3877166,0.8764089,0.1200656
-0.8679037,0.2008622,0.4569461,-0.8679037,21.3358,0.4569461,-0.031978,0.2845055,-0.3892236,0.8755221,0.1200656
-0.8672562,0.2002883,0.457248,-0.8672562,21.33523,0.457248,-0.0293167,0.2868204,-0.3925246,0.8733837,0.1200656
-0.8670844,0.1997132,0.4577554,-0.8670844,21.33465,0.4577554,-0.02746501,0.2879615,-0.3947691,0.8720558,0.1200656
-0.8665787,0.1991482,0.4581127,-0.8665787,21.33409,0.4581127,-0.02475169,0.2888018,-0.3976857,0.8705326,0.1200656
-0.8665787,0.1991482,0.4581127,-0.8665787,21.33409,0.4581127,-0.02475169,0.2888018,-0.3976857,0.8705326,0.1200656
-0.8662297,0.1984327,0.4588807,-0.8662297,21.33337,0.4588807,-0.0232184,0.2905845,-0.400453,0.8687111,0.1200656
-0.8647641,0.198519,0.4591259,-0.8647641,21.33346,0.4591259,-0.0214069,0.2925669,-0.4030429,0.8668926,0.1200656
-0.8644567,0.1981177,0.4597498,-0.8644567,21.33306,0.4597498,-0.01992908,0.2943905,-0.4059877,0.8649341,0.1200656
-0.8642343,0.1973426,0.4601904,-0.8642343,21.33228,0.4601904,-0.01873869,0.2955571,-0.409099,0.863095,0.1200656
-0.8631924,0.1969054,0.4603797,-0.8631924,21.33184,0.4603797,-0.01697634,0.2977349,-0.4116586,0.8611637,0.1200656
-0.8625088,0.1963427,0.4606028,-0.8625088,21.33128,0.4606028,-0.01520841,0.2988746,-0.4138997,0.8597265,0.1200656
-0.8610843,0.1959982,0.4598222,-0.8610843,21.33094,0.4598222,-0.01453278,0.3006068,-0.4164134,0.8579186,0.1200656
-0.8606718,0.1958325,0.4597344,-0.8606718,21.33077,0.4597344,-0.0159686,0.305338,-0.4178743,0.8555085,0.1200656
-0.860276,0.195668,0.4598782,-0.860276,21.3306,0.4598782,-0.01665511,0.3085403,-0.41919,0.8537009,0.1200656
-0.8606894,0.1949785,0.4594704,-0.8606894,21.32992,0.4594704,-0.01727263,0.309022,-0.4193313,0.853445,0.1200656
-0.8608587,0.1945136,0.4592487,-0.8608587,21.32945,0.4592487,-0.01700111,0.3117661,-0.4192498,0.852492,0.1200656
-0.8611782,0.1936414,0.45945,-0.8611782,21.32858,0.45945,-0.01690222,0.3140986,-0.4165195,0.8529759,0.1200656
-0.8611782,0.1936414,0.45945,-0.8611782,21.32858,0.45945,-0.01690222,0.3140986,-0.4165195,0.8529759,0.1200656
-0.860782,0.193265,0.4600353,-0.860782,21.3282,0.4600353,-0.01253883,0.3097457,-0.417486,0.8541697,0.1200656
