posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.073452,0.1978528,-0.5482719,0.073452,0.1340875,-0.5482719,0.335817,-0.5548168,-0.208175,0.7321669,0.1216418
0.07325673,0.1979022,-0.5480626,0.07325673,0.1341369,-0.5480626,0.3362224,-0.5544426,-0.2081824,0.7322623,0.1216418
0.07319713,0.1978881,-0.5480044,0.07319713,0.1341228,-0.5480044,0.3365405,-0.5539865,-0.2082155,0.7324519,0.1216418
0.07361484,0.1974528,-0.5484602,0.07361484,0.1336875,-0.5484602,0.3367844,-0.5536684,-0.2081831,0.7325895,0.1216418
0.07285929,0.1977429,-0.5476263,0.07285929,0.1339776,-0.5476263,0.3372557,-0.5532585,-0.2081721,0.7326854,0.1216418
0.07276607,0.1977038,-0.547565,0.07276607,0.1339385,-0.547565,0.3376019,-0.5528699,-0.2080005,0.7328681,0.1216418
0.07254982,0.1978076,-0.5473483,0.07254982,0.1340422,-0.5473483,0.3378832,-0.5525111,-0.2077555,0.7330785,0.1216418
0.07291126,0.1975665,-0.547802,0.07291126,0.1338012,-0.547802,0.3380734,-0.5523566,-0.2075278,0.7331718,0.1216418
0.07282734,0.1975348,-0.5477645,0.07282734,0.1337695,-0.5477645,0.3383575,-0.5521453,-0.2073202,0.7332585,0.1216418
0.0726347,0.1976314,-0.5476143,0.0726347,0.133866,-0.5476143,0.3387059,-0.5519007,-0.2069653,0.733382,0.1216418
0.07246041,0.1977613,-0.5474784,0.07246041,0.133996,-0.5474784,0.3389199,-0.5517987,-0.2067792,0.7334126,0.1216418
0.07236123,0.1977527,-0.5474627,0.07236123,0.1339874,-0.5474627,0.3391888,-0.551709,-0.2064901,0.7334372,0.1216418
0.07198977,0.1980438,-0.5470178,0.07198977,0.1342785,-0.5470178,0.3396455,-0.551661,-0.2061181,0.7333665,0.1216418
0.07189679,0.1980097,-0.5470128,0.07189679,0.1342444,-0.5470128,0.3399816,-0.5517681,-0.2058357,0.7332096,0.1216418
0.07177639,0.1979945,-0.5469925,0.07177639,0.1342291,-0.5469925,0.340416,-0.5520459,-0.2054374,0.7329105,0.1216418
0.07143021,0.1982443,-0.5466242,0.07143021,0.134479,-0.5466242,0.3408926,-0.5520684,-0.2050852,0.7327707,0.1216418
0.07153916,0.1981435,-0.5467663,0.07153916,0.1343782,-0.5467663,0.3412784,-0.5521333,-0.2047921,0.7326241,0.1216418
0.07137012,0.1981721,-0.5467267,0.07137012,0.1344068,-0.5467267,0.3415964,-0.5524924,-0.2046604,0.7322419,0.1216418
0.07090235,0.1984367,-0.5464029,0.07090235,0.1346714,-0.5464029,0.3420064,-0.5525638,-0.2042643,0.7321073,0.1216418
0.07080841,0.1984875,-0.5464158,0.07080841,0.1347222,-0.5464158,0.3425409,-0.5525049,-0.2038218,0.7320251,0.1216418
0.07068133,0.1985075,-0.5463467,0.07068133,0.1347422,-0.5463467,0.3430576,-0.5521894,-0.2034892,0.7321138,0.1216418
0.07030725,0.1986465,-0.546247,0.07030725,0.1348812,-0.546247,0.3435518,-0.5518726,-0.2033948,0.7321471,0.1216418
0.07001305,0.198643,-0.5459666,0.07001305,0.1348776,-0.5459666,0.343874,-0.551447,-0.2034168,0.7323104,0.1216418
0.06987,0.1986585,-0.5457947,0.06987,0.1348931,-0.5457947,0.3444974,-0.5509209,-0.2035383,0.7323796,0.1216418
0.06971502,0.1988394,-0.5453184,0.06971502,0.1350741,-0.5453184,0.3449933,-0.5503393,-0.2037201,0.7325329,0.1216418
0.06966257,0.1989057,-0.5453143,0.06966257,0.1351404,-0.5453143,0.3452311,-0.5500026,-0.2038166,0.7326469,0.1216418
0.06954932,0.1989152,-0.5452466,0.06954932,0.1351499,-0.5452466,0.3455425,-0.5500254,-0.2035464,0.7325581,0.1216418
0.06947494,0.198895,-0.545177,0.06947494,0.1351296,-0.545177,0.3459193,-0.5499376,-0.2032107,0.7325394,0.1216418
0.06919456,0.1989982,-0.5448866,0.06919456,0.1352329,-0.5448866,0.3464188,-0.5497036,-0.2030535,0.7325225,0.1216418
0.06907368,0.1990175,-0.5447853,0.06907368,0.1352522,-0.5447853,0.3467681,-0.5492706,-0.2030742,0.7326763,0.1216418
0.06880498,0.1990495,-0.5447488,0.06880498,0.1352841,-0.5447488,0.3471555,-0.548835,-0.2030614,0.7328228,0.1216418
0.06890202,0.1990342,-0.5448787,0.06890202,0.1352689,-0.5448787,0.3475406,-0.5484152,-0.2031304,0.7329354,0.1216418
0.06875706,0.1990783,-0.5447571,0.06875706,0.135313,-0.5447571,0.348044,-0.5479684,-0.2031521,0.7330248,0.1216418
0.06919646,0.1987374,-0.5449684,0.06919646,0.1349721,-0.5449684,0.3485255,-0.5476105,-0.203315,0.7330183,0.1216418
0.06943321,0.1986141,-0.5452783,0.06943321,0.1348488,-0.5452783,0.3488899,-0.5472712,-0.2034089,0.7330723,0.1216418
0.06931186,0.1986463,-0.5451477,0.06931186,0.134881,-0.5451477,0.3494988,-0.5466817,-0.203518,0.7331917,0.1216418
0.06966972,0.1982422,-0.5455151,0.06966972,0.1344769,-0.5455151,0.349938,-0.5460937,-0.2036912,0.7333723,0.1216418
0.06943583,0.1983633,-0.5452428,0.06943583,0.134598,-0.5452428,0.3504213,-0.5454076,-0.203839,0.7336111,0.1216418
0.06933188,0.1984022,-0.5451367,0.06933188,0.1346368,-0.5451367,0.3509094,-0.544838,-0.2040814,0.7337336,0.1216418
0.06975579,0.1980121,-0.5454297,0.06975579,0.1342468,-0.5454297,0.35133,-0.5444754,-0.204263,0.7337509,0.1216418
0.06962943,0.1980121,-0.5452945,0.06962943,0.1342468,-0.5452945,0.3520193,-0.5440677,-0.2042911,0.7337151,0.1216418
0.06950808,0.1980217,-0.5451593,0.06950808,0.1342563,-0.5451593,0.3526466,-0.5434847,-0.2043943,0.7338172,0.1216418
0.06988144,0.1975303,-0.5456519,0.06988144,0.1337649,-0.5456519,0.3532915,-0.5426771,-0.2046134,0.7340436,0.1216418
0.06998181,0.1974819,-0.545748,0.06998181,0.1337165,-0.545748,0.3537949,-0.5420667,-0.2049327,0.7341631,0.1216418
0.06988788,0.1975026,-0.5455992,0.06988788,0.1337373,-0.5455992,0.3543891,-0.5413404,-0.2052108,0.7343348,0.1216418
0.07018924,0.1971545,-0.5458698,0.07018924,0.1333892,-0.5458698,0.3549433,-0.5405412,-0.2059614,0.7344456,0.1216418
0.07029128,0.1971288,-0.5459163,0.07029128,0.1333634,-0.5459163,0.3556024,-0.5398514,-0.2064481,0.7344975,0.1216418
0.0701766,0.1971388,-0.545785,0.0701766,0.1333735,-0.545785,0.3563538,-0.5389183,-0.2067065,0.7347458,0.1216418
0.07039046,0.1968868,-0.5459046,0.07039046,0.1331214,-0.5459046,0.3570484,-0.5381862,-0.2067738,0.7349263,0.1216418
0.07045007,0.1966963,-0.5459948,0.07045007,0.1329309,-0.5459948,0.3578376,-0.5375547,-0.2067071,0.7350234,0.1216418
0.07032847,0.1967072,-0.5458684,0.07032847,0.1329419,-0.5458684,0.3586591,-0.5365878,-0.206971,0.7352551,0.1216418
0.06990743,0.196919,-0.5454812,0.06990743,0.1331536,-0.5454812,0.3594008,-0.5355589,-0.2069894,0.7356379,0.1216418
0.06975484,0.1969383,-0.5453086,0.06975484,0.1331729,-0.5453086,0.3603096,-0.5343158,-0.2070957,0.7360672,0.1216418
0.0696528,0.1969252,-0.5451365,0.0696528,0.1331598,-0.5451365,0.3610922,-0.5338279,-0.2070008,0.7360644,0.1216418
0.06894445,0.1973693,-0.5443985,0.06894445,0.133604,-0.5443985,0.362057,-0.5331076,-0.2067566,0.7361812,0.1216418
0.06838751,0.1973915,-0.5437717,0.06838751,0.1336262,-0.5437717,0.3631503,-0.5322846,-0.2065492,0.7362964,0.1216418
0.06817102,0.1973665,-0.5436358,0.06817102,0.1336011,-0.5436358,0.3639367,-0.5312831,-0.2063908,0.7366757,0.1216418
0.06760955,0.1977932,-0.5428789,0.06760955,0.1340279,-0.5428789,0.3646872,-0.5307727,-0.2062128,0.7367224,0.1216418
0.06701422,0.1977546,-0.5421777,0.06701422,0.1339893,-0.5421777,0.3656973,-0.5304841,-0.2060883,0.7364644,0.1216418
0.06681156,0.1977019,-0.5418284,0.06681156,0.1339366,-0.5418284,0.3670553,-0.5301743,-0.2058,0.7360924,0.1216418
0.06722569,0.1970983,-0.5419784,0.06722569,0.1333329,-0.5419784,0.3682061,-0.5287454,-0.2058509,0.736531,0.1216418
0.06719756,0.1967411,-0.5419483,0.06719756,0.1329758,-0.5419483,0.3694881,-0.5274348,-0.2058483,0.7368293,0.1216418
0.06696916,0.1966217,-0.5415344,0.06696916,0.1328563,-0.5415344,0.3707839,-0.526701,-0.2054351,0.7368187,0.1216418
0.06692243,0.1962061,-0.5414302,0.06692243,0.1324408,-0.5414302,0.3717517,-0.524097,-0.2059404,0.7380458,0.1216418
0.06762743,0.1954784,-0.542238,0.06762743,0.1317131,-0.542238,0.3726874,-0.5225168,-0.2059173,0.7387004,0.1216418
0.06729889,0.195272,-0.5418525,0.06729889,0.1315066,-0.5418525,0.373976,-0.5212694,-0.2053669,0.7390837,0.1216418
0.06656075,0.1953509,-0.5413048,0.06656075,0.1315856,-0.5413048,0.3748306,-0.5191658,-0.2043266,0.7404185,0.1216418
0.06685519,0.1947174,-0.5419056,0.06685519,0.1309521,-0.5419056,0.3752763,-0.5178931,-0.2032135,0.7413898,0.1216418
0.06645656,0.1944597,-0.5419261,0.06645656,0.1306943,-0.5419261,0.3757458,-0.5174885,-0.2012193,0.7419781,0.1216418
0.06677413,0.1935267,-0.5428398,0.06677413,0.1297614,-0.5428398,0.3759974,-0.5175873,-0.1975103,0.7427779,0.1216418
0.06687951,0.1929727,-0.5433753,0.06687951,0.1292073,-0.5433753,0.3762612,-0.5178849,-0.1950391,0.7430899,0.1216418
0.06655955,0.1928041,-0.5434835,0.06655955,0.1290388,-0.5434835,0.3766563,-0.5173724,-0.1930481,0.7437663,0.1216418
0.06666517,0.1926017,-0.5433302,0.06666517,0.1288363,-0.5433302,0.377058,-0.5178757,-0.1913565,0.7436496,0.1216418
0.0663712,0.192394,-0.5431118,0.0663712,0.1286287,-0.5431118,0.3777904,-0.5178415,-0.1895702,0.7437592,0.1216418
0.06624103,0.1922529,-0.5429649,0.06624103,0.1284875,-0.5429649,0.3784287,-0.5169529,-0.188738,0.7442644,0.1216418
0.06587648,0.1922691,-0.542629,0.06587648,0.1285038,-0.542629,0.3790107,-0.5161429,-0.188205,0.7446652,0.1216418
0.06608796,0.1919203,-0.5428479,0.06608796,0.1281549,-0.5428479,0.3796402,-0.5152494,-0.187659,0.745101,0.1216418
0.06592536,0.1918111,-0.5427301,0.06592536,0.1280458,-0.5427301,0.3800163,-0.5146344,-0.1870366,0.7454907,0.1216418
0.06632948,0.1910424,-0.5436113,0.06632948,0.1272771,-0.5436113,0.3803376,-0.5144779,-0.18661,0.7455418,0.1216418
0.0664084,0.1907449,-0.54386,0.0664084,0.1269795,-0.54386,0.3807274,-0.5145752,-0.186028,0.7454211,0.1216418
0.06627703,0.1906984,-0.5437999,0.06627703,0.1269331,-0.5437999,0.3812211,-0.5147592,-0.1853264,0.7452164,0.1216418
0.06571031,0.1910322,-0.5436876,0.06571031,0.1272668,-0.5436876,0.3811234,-0.5155714,-0.1852187,0.7447315,0.1216418
0.06607342,0.1908514,-0.5442421,0.06607342,0.1270861,-0.5442421,0.3811707,-0.5168399,-0.1852034,0.7438315,0.1216418
0.06618524,0.1910074,-0.5442801,0.06618524,0.127242,-0.5442801,0.3814359,-0.518217,-0.1857045,0.7426114,0.1216418
0.06587958,0.191335,-0.5440576,0.06587958,0.1275696,-0.5440576,0.3813618,-0.5187832,-0.1858041,0.742229,0.1216418
0.06615162,0.1913865,-0.544245,0.06615162,0.1276211,-0.544245,0.3810092,-0.5190055,-0.1867379,0.7420204,0.1216418
0.06620789,0.1914966,-0.5442426,0.06620789,0.1277313,-0.5442426,0.3804927,-0.5186428,-0.1879337,0.7422371,0.1216418
0.06606913,0.19172,-0.543855,0.06606913,0.1279547,-0.543855,0.3805471,-0.51885,-0.1891931,0.7417443,0.1216418
0.06683826,0.1915827,-0.5446849,0.06683826,0.1278173,-0.5446849,0.3803096,-0.5184492,-0.1904353,0.7418284,0.1216418
0.06679702,0.1917093,-0.5447567,0.06679702,0.1279439,-0.5447567,0.379047,-0.5183284,-0.1924472,0.7420398,0.1216418
0.06753469,0.1910753,-0.5455923,0.06753469,0.12731,-0.5455923,0.3804162,-0.5208988,-0.1933695,0.7392944,0.1216418
0.06802535,0.1909895,-0.5462673,0.06802535,0.1272242,-0.5462673,0.3812631,-0.5214385,-0.1930548,0.7385595,0.1216418
0.06792188,0.1910582,-0.5464082,0.06792188,0.1272928,-0.5464082,0.3820325,-0.5222244,-0.1927393,0.7376886,0.1216418
0.06861639,0.1905677,-0.5470932,0.06861639,0.1268024,-0.5470932,0.3826423,-0.5236973,-0.192916,0.7362808,0.1216418
0.06908059,0.190408,-0.5478561,0.06908059,0.1266427,-0.5478561,0.3826787,-0.5243428,-0.1930781,0.7357599,0.1216418
0.06900835,0.1904159,-0.5480106,0.06900835,0.1266505,-0.5480106,0.3830657,-0.5253308,-0.1929476,0.7348874,0.1216418
0.06897664,0.1905084,-0.5480716,0.06897664,0.126743,-0.5480716,0.3835089,-0.5256523,-0.1930754,0.7343926,0.1216418
0.06903028,0.1903503,-0.5482793,0.06903028,0.126585,-0.5482793,0.3836538,-0.5256257,-0.193558,0.7342089,0.1216418
0.0690589,0.1903131,-0.5482819,0.0690589,0.1265478,-0.5482819,0.384142,-0.5253735,-0.1940924,0.7339931,0.1216418
0.0683682,0.1908813,-0.547534,0.0683682,0.1271159,-0.547534,0.3845522,-0.5248355,-0.1946881,0.7340053,0.1216418
0.06835723,0.1907537,-0.5475667,0.06835723,0.1269884,-0.5475667,0.3850491,-0.5244971,-0.1952458,0.7338386,0.1216418
0.06838775,0.1907172,-0.5475712,0.06838775,0.1269519,-0.5475712,0.3856021,-0.5244712,-0.1958557,0.733404,0.1216418
0.06835723,0.1908565,-0.5472732,0.06835723,0.1270911,-0.5472732,0.3864552,-0.524868,-0.1965488,0.7324852,0.1216418
0.06950307,0.1904829,-0.5480621,0.06950307,0.1267175,-0.5480621,0.3870367,-0.5254812,-0.197559,0.7314661,0.1216418
0.06972408,0.1904905,-0.5478017,0.06972408,0.1267252,-0.5478017,0.3879676,-0.5251167,-0.1991822,0.7307941,0.1216418
0.07026792,0.1901126,-0.548022,0.07026792,0.1263473,-0.548022,0.3889431,-0.524681,-0.2006701,0.7301812,0.1216418
0.07107282,0.1897166,-0.5484481,0.07107282,0.1259512,-0.5484481,0.390128,-0.5240271,-0.2022025,0.7295958,0.1216418
0.07132697,0.1896243,-0.5481415,0.07132697,0.125859,-0.5481415,0.3914328,-0.5225368,-0.2037987,0.7295216,0.1216418
0.0724299,0.1890886,-0.5481403,0.0724299,0.1253233,-0.5481403,0.3928021,-0.5213417,-0.2057324,0.7290978,0.1216418
0.07271099,0.1891787,-0.5474043,0.07271099,0.1254134,-0.5474043,0.3940479,-0.5201949,-0.2079696,0.7286097,0.1216418
0.07337117,0.1889949,-0.5468042,0.07337117,0.1252296,-0.5468042,0.3952415,-0.5182579,-0.2113246,0.7283783,0.1216418
0.07397652,0.1888232,-0.5462854,0.07397652,0.1250579,-0.5462854,0.3964841,-0.5167705,-0.2137562,0.7280501,0.1216418
0.07424545,0.1886539,-0.545877,0.07424545,0.1248886,-0.545877,0.3980187,-0.5152574,-0.216185,0.7275679,0.1216418
0.07429624,0.1886716,-0.5457327,0.07429624,0.1249063,-0.5457327,0.399619,-0.5154525,-0.2178569,0.7260522,0.1216418
0.07454467,0.1886003,-0.545512,0.07454467,0.124835,-0.545512,0.4011698,-0.5161796,-0.219156,0.7242873,0.1216418
0.0747273,0.1885693,-0.5456817,0.0747273,0.124804,-0.5456817,0.403681,-0.5168076,-0.2200542,0.7221688,0.1216418
0.07485199,0.1885171,-0.5455689,0.07485199,0.1247518,-0.5455689,0.4058667,-0.5167205,-0.2211094,0.7206822,0.1216418
0.07548499,0.1882658,-0.5453739,0.07548499,0.1245005,-0.5453739,0.4078782,-0.5171598,-0.2225695,0.7187794,0.1216418
0.07631779,0.1879685,-0.5456014,0.07631779,0.1242032,-0.5456014,0.4091543,-0.5171005,-0.2243307,0.7175484,0.1216418
0.07659817,0.1879265,-0.5452187,0.07659817,0.1241612,-0.5452187,0.4102801,-0.5160326,-0.2271222,0.7167957,0.1216418
0.07723832,0.1876886,-0.5450561,0.07723832,0.1239233,-0.5450561,0.4115283,-0.5153683,-0.230432,0.7155007,0.1216418
0.07702804,0.1880808,-0.5444319,0.07702804,0.1243155,-0.5444319,0.4131884,-0.5154489,-0.2332201,0.7135798,0.1216418
0.07714868,0.1882184,-0.5442123,0.07714868,0.124453,-0.5442123,0.415696,-0.5160826,-0.2354623,0.7109241,0.1216418
0.07759857,0.1881375,-0.5441303,0.07759857,0.1243722,-0.5441303,0.4182513,-0.5174396,-0.2369715,0.7079312,0.1216418
0.07754517,0.1885047,-0.5435553,0.07754517,0.1247394,-0.5435553,0.4206303,-0.5181968,-0.2390229,0.7052732,0.1216418
0.0777483,0.1886041,-0.543242,0.0777483,0.1248388,-0.543242,0.423031,-0.5194909,-0.2407275,0.7022994,0.1216418
0.07824254,0.1886632,-0.5429878,0.07824254,0.1248979,-0.5429878,0.4255711,-0.5196955,-0.2435768,0.6996258,0.1216418
0.07855415,0.1889033,-0.542556,0.07855415,0.125138,-0.542556,0.428066,-0.5203264,-0.2466747,0.6965426,0.1216418
0.06519127,0.2022359,-0.5260267,0.06519127,0.1384706,-0.5260267,0.4310917,-0.5207984,-0.2500568,0.6931094,0.1216418
0.06550932,0.2026696,-0.5249388,0.06550932,0.1389043,-0.5249388,0.4329492,-0.5212047,-0.2530383,0.6905594,0.1216418
0.06556702,0.2034736,-0.5236456,0.06556702,0.1397082,-0.5236456,0.4348666,-0.5204921,-0.2575497,0.6882203,0.1216418
0.06595421,0.2040038,-0.5228696,0.06595421,0.1402385,-0.5228696,0.4365154,-0.5216478,-0.2615219,0.684795,0.1216418
0.06610537,0.2045858,-0.5223029,0.06610537,0.1408205,-0.5223029,0.4389024,-0.5228323,-0.2649537,0.6810365,0.1216418
0.06634355,0.2051256,-0.5215631,0.06634355,0.1413602,-0.5215631,0.4419257,-0.5244512,-0.2675346,0.6768145,0.1216418
0.06667352,0.2056491,-0.5208685,0.06667352,0.1418838,-0.5208685,0.4447122,-0.5259277,-0.2710466,0.672432,0.1216418
0.06684208,0.2062922,-0.5197732,0.06684208,0.1425268,-0.5197732,0.447123,-0.5270127,-0.2752774,0.6682523,0.1216418
0.06693006,0.2070084,-0.5186479,0.06693006,0.143243,-0.5186479,0.4496641,-0.5266294,-0.2803811,0.6647181,0.1216418
0.06737733,0.2076042,-0.5175006,0.06737733,0.1438388,-0.5175006,0.452582,-0.526208,-0.2857843,0.6607587,0.1216418
0.06737924,0.2087338,-0.5159755,0.06737924,0.1449685,-0.5159755,0.455194,-0.5261116,-0.2901598,0.6571243,0.1216418
0.06742644,0.2100475,-0.5144527,0.06742644,0.1462822,-0.5144527,0.4573165,-0.525937,-0.2960987,0.653129,0.1216418
0.067873,0.2124703,-0.5118768,0.067873,0.148705,-0.5118768,0.4597171,-0.5287854,-0.303167,0.6458607,0.1216418
0.06830382,0.21439,-0.5091558,0.06830382,0.1506247,-0.5091558,0.4627619,-0.5303933,-0.3094506,0.6393549,0.1216418
0.06805682,0.2168422,-0.5062947,0.06805682,0.1530768,-0.5062947,0.465976,-0.5269778,-0.3186855,0.6352955,0.1216418
0.06820178,0.2188029,-0.5036097,0.06820178,0.1550376,-0.5036097,0.4687492,-0.5236843,-0.3283134,0.631062,0.1216418
0.06832504,0.22103,-0.5003254,0.06832504,0.1572647,-0.5003254,0.4727754,-0.5229831,-0.3347792,0.625216,0.1216418
0.06852198,0.223021,-0.497674,0.06852198,0.1592557,-0.497674,0.4767441,-0.522291,-0.3404067,0.6197181,0.1216418
0.06863451,0.2253511,-0.4942255,0.06863451,0.1615858,-0.4942255,0.4808085,-0.5216157,-0.3460829,0.6139763,0.1216418
0.0688653,0.2277911,-0.490557,0.0688653,0.1664018,-0.490557,0.4850662,-0.5222409,-0.3515438,0.6069532,0.1216418
0.06892657,0.2300816,-0.4872673,0.06892657,0.171315,-0.4872673,0.4894661,-0.5229452,-0.3563695,0.59996,0.1216418
0.06853008,0.2326026,-0.4834228,0.06853008,0.1767172,-0.4834228,0.4957305,-0.5251952,-0.3590303,0.5912011,0.1216418
0.06860375,0.23469,-0.4798846,0.06860375,0.1819544,-0.4798846,0.502079,-0.5268667,-0.3617885,0.5826125,0.1216418
0.06850195,0.2366285,-0.4759173,0.06850195,0.1873199,-0.4759173,0.5098792,-0.5289832,-0.3634818,0.5727836,0.1216418
0.0679419,0.238786,-0.4717302,0.0679419,0.1931879,-0.4717302,0.5161681,-0.5311048,-0.3657713,0.5636575,0.1216418
0.06752944,0.2413144,-0.4668813,0.06752944,0.1997146,-0.4668813,0.5229589,-0.5340323,-0.3686787,0.5526298,0.1216418
0.06684136,0.244102,-0.4619112,0.06684136,0.2067899,-0.4619112,0.5305198,-0.537236,-0.3716921,0.5401585,0.1216418
0.06572318,0.2480645,-0.4556797,0.06572318,0.2153282,-0.4556797,0.5395745,-0.5413169,-0.374779,0.5247629,0.1216418
0.06499171,0.251802,-0.4490879,0.06499171,0.2239257,-0.4490879,0.548181,-0.5448506,-0.3766535,0.510654,0.1216418
