posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.3036606,0.1786165,-0.2891231,0.3036606,0.3088649,-0.2891231,0.7457631,0.1788916,0.5413693,0.3446079,0.1048652
0.3036218,0.1788449,-0.289,0.3036218,0.3090933,-0.289,0.7472069,0.1787921,0.5406145,0.3427117,0.1048652
0.3037176,0.1788909,-0.288959,0.3037176,0.3091393,-0.288959,0.7477923,0.1778765,0.540652,0.3418509,0.1048652
0.3035798,0.1790349,-0.2890778,0.3035798,0.3092833,-0.2890778,0.7490526,0.1778623,0.5397606,0.3405049,0.1048652
0.3035457,0.1791463,-0.2890882,0.3035457,0.3093946,-0.2890882,0.7511611,0.1778549,0.5382768,0.3382052,0.1048652
0.3034837,0.1792498,-0.2890208,0.3034837,0.3094981,-0.2890208,0.7529915,0.1777086,0.5370842,0.3361012,0.1048652
0.3035841,0.1793506,-0.288933,0.3035841,0.309599,-0.288933,0.7543976,0.1769218,0.5365509,0.3342098,0.1048652
0.3033855,0.1797223,-0.2886589,0.3033855,0.3099706,-0.2886589,0.755074,0.1761125,0.5367467,0.3327921,0.1048652
0.303401,0.1798224,-0.2885704,0.303401,0.3100708,-0.2885704,0.7549582,0.1750339,0.5380294,0.3315504,0.1048652
0.3035603,0.1799667,-0.2884269,0.3035603,0.310215,-0.2884269,0.7552332,0.1746122,0.5389772,0.3296013,0.1048652
0.303232,0.1804242,-0.2882068,0.303232,0.3106726,-0.2882068,0.7564346,0.1745928,0.5385237,0.3275917,0.1048652
0.3032076,0.1804724,-0.2881742,0.3032076,0.3107207,-0.2881742,0.7571067,0.1743847,0.5383245,0.3264753,0.1048652
0.3032439,0.1805587,-0.2883523,0.3032439,0.310807,-0.2883523,0.7564971,0.1753895,0.5392884,0.3257587,0.1048652
0.3029385,0.1810009,-0.2883503,0.3029385,0.3112493,-0.2883503,0.757519,0.1766483,0.5386565,0.323743,0.1048652
0.3028693,0.1809258,-0.2884362,0.3028693,0.3111742,-0.2884362,0.759378,0.1766216,0.5369493,0.3222352,0.1048652
0.3030705,0.1808181,-0.2887969,0.3030705,0.3110664,-0.2887969,0.7615842,0.1758957,0.5340591,0.3222283,0.1048652
0.3028049,0.1812177,-0.2887547,0.3028049,0.311466,-0.2887547,0.7624778,0.1758207,0.5329822,0.3219388,0.1048652
0.3029361,0.1811349,-0.2888825,0.3029361,0.3113833,-0.2888825,0.7622153,0.1759143,0.5337334,0.3212643,0.1048652
0.3032169,0.1811783,-0.2890084,0.3032169,0.3114267,-0.2890084,0.7615784,0.1762349,0.5352306,0.320106,0.1048652
0.3030596,0.1814585,-0.2889047,0.3030596,0.3117068,-0.2889047,0.7623819,0.1760216,0.5346873,0.3192176,0.1048652
0.3030586,0.181252,-0.2887974,0.3030586,0.3115003,-0.2887974,0.7628099,0.1757411,0.5344185,0.3187993,0.1048652
0.3031588,0.1812832,-0.2888386,0.3031588,0.3115316,-0.2888386,0.7629516,0.1756395,0.5344894,0.3183972,0.1048652
0.3031261,0.1815026,-0.288857,0.3031261,0.3117509,-0.288857,0.7631988,0.1758187,0.5347725,0.3172284,0.1048652
0.3029189,0.1813922,-0.2889445,0.3029189,0.3116405,-0.2889445,0.7636155,0.1760703,0.5349639,0.3157599,0.1048652
0.3028958,0.1815181,-0.2890418,0.3028958,0.3117664,-0.2890418,0.765646,0.1757939,0.5335468,0.3133858,0.1048652
0.3027413,0.1818032,-0.2888782,0.3027413,0.3120516,-0.2888782,0.767056,0.1750823,0.5327863,0.3116248,0.1048652
0.3027976,0.181891,-0.2888017,0.3027976,0.3121393,-0.2888017,0.7679123,0.1744397,0.5324869,0.3103855,0.1048652
0.3029037,0.1819923,-0.2885294,0.3029037,0.3122406,-0.2885294,0.7681577,0.1735088,0.5330116,0.3093979,0.1048652
0.3027754,0.1823249,-0.2882798,0.3027754,0.3125732,-0.2882798,0.7682384,0.1727808,0.5341154,0.3076967,0.1048652
0.3027644,0.1825099,-0.2881453,0.3027644,0.3127582,-0.2881453,0.7685706,0.172281,0.5348535,0.30586,0.1048652
0.3025866,0.1826882,-0.288132,0.3025866,0.3129366,-0.288132,0.7692023,0.1720102,0.5350849,0.304014,0.1048652
0.3024108,0.1828816,-0.2880576,0.3024108,0.3131299,-0.2880576,0.7707295,0.1718582,0.5341942,0.3017903,0.1048652
0.302289,0.1830413,-0.2880228,0.302289,0.3132897,-0.2880228,0.7721882,0.1714922,0.5333798,0.2997028,0.1048652
0.3021057,0.1831818,-0.2880225,0.3021057,0.3134301,-0.2880225,0.7738408,0.1712367,0.5322231,0.2976356,0.1048652
0.3017778,0.1834712,-0.2878108,0.3017778,0.3137195,-0.2878108,0.7751901,0.1708126,0.5316864,0.2953185,0.1048652
0.3016586,0.1835921,-0.2877133,0.3016586,0.3138404,-0.2877133,0.7762177,0.1703612,0.5315259,0.293161,0.1048652
0.3016896,0.1836019,-0.2871897,0.3016896,0.3138502,-0.2871897,0.7770447,0.1694206,0.5316929,0.2912059,0.1048652
0.3013794,0.183898,-0.2868612,0.3013794,0.3141463,-0.2868612,0.7777265,0.16874,0.5319342,0.2893342,0.1048652
0.3014247,0.1839511,-0.2866893,0.3014247,0.3141995,-0.2866893,0.7777349,0.1679357,0.5330153,0.2877859,0.1048652
0.3014531,0.184047,-0.2864618,0.3014531,0.3142953,-0.2864618,0.7783644,0.1672506,0.5333491,0.2858584,0.1048652
0.3012447,0.184365,-0.2863004,0.3012447,0.3146134,-0.2863004,0.7790091,0.1665911,0.5337307,0.2837672,0.1048652
0.3012371,0.1845014,-0.2862585,0.3012371,0.3147497,-0.2862585,0.7804505,0.1659414,0.5332061,0.2811615,0.1048652
0.301158,0.184588,-0.2862003,0.301158,0.3148363,-0.2862003,0.7821299,0.1652685,0.5325254,0.278165,0.1048652
0.3007946,0.1848795,-0.2859755,0.3007946,0.3151279,-0.2859755,0.7836288,0.16448,0.5319958,0.2754138,0.1048652
0.3006854,0.1850142,-0.2858377,0.3006854,0.3152626,-0.2858377,0.7852213,0.1635573,0.5314665,0.2724334,0.1048652
0.3005788,0.1851609,-0.2855954,0.3005788,0.3154092,-0.2855954,0.7866771,0.1623938,0.5317208,0.2684036,0.1048652
0.3003418,0.1854286,-0.2852969,0.3003418,0.315677,-0.2852969,0.7878283,0.1612859,0.5319468,0.2652284,0.1048652
0.3003204,0.1857121,-0.2850144,0.3003204,0.3159604,-0.2850144,0.7893633,0.1601305,0.5320928,0.2610389,0.1048652
0.3003912,0.1859851,-0.2845066,0.3003912,0.3162334,-0.2845066,0.7909389,0.1588441,0.5322648,0.2566682,0.1048652
0.3002567,0.1864789,-0.2842121,0.3002567,0.3167272,-0.2842121,0.792632,0.157727,0.5323671,0.2518771,0.1048652
0.3002369,0.1868701,-0.2839887,0.3002369,0.3171184,-0.2839887,0.794565,0.1565398,0.5322211,0.2467842,0.1048652
0.3001425,0.1873617,-0.2833445,0.3001425,0.3176101,-0.2833445,0.7975744,0.154716,0.5313925,0.2399167,0.1048652
0.2999823,0.1878755,-0.2827113,0.2999823,0.3181238,-0.2827113,0.7996085,0.1528798,0.5313448,0.2343646,0.1048652
0.2999165,0.1884131,-0.2822003,0.2999165,0.3186615,-0.2822003,0.8010041,0.1507511,0.532178,0.2290268,0.1048652
0.299881,0.1892631,-0.2813337,0.299881,0.3195114,-0.2813337,0.8025979,0.1484089,0.5333577,0.2221284,0.1048652
0.299675,0.1901779,-0.2804401,0.299675,0.3204263,-0.2804401,0.8041576,0.147397,0.5340152,0.2154821,0.1048652
0.2992694,0.1913638,-0.2793212,0.2992694,0.3216121,-0.2793212,0.8046713,0.1460951,0.5361296,0.2091063,0.1048652
0.2984467,0.1927974,-0.2775509,0.2984467,0.3230458,-0.2775509,0.8055233,0.144061,0.538964,0.1997412,0.1048652
0.2981915,0.1941686,-0.2760587,0.2981915,0.3244169,-0.2760587,0.8076699,0.1416418,0.5402991,0.1889017,0.1048652
0.2982938,0.1953902,-0.2750175,0.2982938,0.3256386,-0.2750175,0.8073927,0.1384576,0.5439139,0.1819455,0.1048652
0.2983065,0.1966286,-0.2736936,0.2983065,0.3268769,-0.2736936,0.8099551,0.1352572,0.544261,0.1716342,0.1048652
0.2985797,0.1978152,-0.2720828,0.2985797,0.3280635,-0.2720828,0.8131847,0.1322432,0.5429197,0.1627287,0.1048652
0.2987406,0.1992135,-0.2704241,0.2987406,0.3294618,-0.2704241,0.8154932,0.1292455,0.542787,0.1537815,0.1048652
0.2990017,0.201057,-0.2684391,0.2990017,0.3313053,-0.2684391,0.8173337,0.1262661,0.5433087,0.1443549,0.1048652
0.2993002,0.203203,-0.2658727,0.2993002,0.3334513,-0.2658727,0.8183115,0.1222784,0.545428,0.1338753,0.1048652
0.2996244,0.2053905,-0.2634692,0.2996244,0.3356388,-0.2634692,0.8198988,0.1209276,0.5456254,0.1242393,0.1048652
0.2999945,0.2081552,-0.2601595,0.2999945,0.3384035,-0.2601595,0.8200964,0.1203568,0.5475209,0.1147914,0.1048652
0.2999532,0.2109547,-0.2568262,0.2999532,0.3439054,-0.2568262,0.8206552,0.1186447,0.5486342,0.1069993,0.1048652
0.2998612,0.2136557,-0.2535653,0.2998612,0.3495539,-0.2535653,0.8217568,0.1152145,0.549202,0.09908809,0.1048652
0.2995265,0.2170331,-0.2489688,0.2995265,0.3561326,-0.2489688,0.8250152,0.1093406,0.5471677,0.08945443,0.1048652
0.300041,0.2204864,-0.2442906,0.300041,0.3630481,-0.2442906,0.8270203,0.1047952,0.5465505,0.079611,0.1048652
0.3001828,0.2237122,-0.2397742,0.3001828,0.3700024,-0.2397742,0.8284913,0.09933749,0.5465388,0.07091939,0.1048652
0.3007205,0.2277911,-0.233588,0.3007205,0.3780796,-0.233588,0.8319371,0.09265321,0.5435588,0.06196701,0.1048652
0.3013923,0.2312529,-0.2280185,0.3013923,0.3858111,-0.2280185,0.833651,0.08630993,0.5428202,0.05406392,0.1048652
0.3022296,0.2355118,-0.2217205,0.3022296,0.39461,-0.2217205,0.8349912,0.07922156,0.542652,0.04519356,0.1048652
0.3037581,0.2409534,-0.2145422,0.3037581,0.4048589,-0.2145422,0.8318503,0.0726164,0.5488263,0.0392652,0.1048652
0.3055775,0.246006,-0.2064753,0.3055775,0.41498,-0.2064753,0.8290528,0.06503931,0.5545165,0.03086955,0.1048652
0.306464,0.2512839,-0.1976302,0.306464,0.4255794,-0.1976302,0.8268359,0.05487763,0.559329,0.02195502,0.1048652
0.3070121,0.2564926,-0.1891189,0.3070121,0.4363516,-0.1891189,0.8212844,0.04351999,0.5685415,0.01893409,0.1048652
0.30741,0.2613852,-0.1802957,0.30741,0.4470361,-0.1802957,0.8178858,0.03282806,0.5742223,0.01593661,0.1048652
0.3079658,0.2663629,-0.1726093,0.3079658,0.458018,-0.1726093,0.8150383,0.02479891,0.5787628,0.01145056,0.1048652
0.3086495,0.2719994,-0.1653614,0.3086495,0.4698524,-0.1653614,0.8133821,0.0202679,0.5813417,0.006371673,0.1048652
0.3073037,0.2770102,-0.1595871,0.3073037,0.4812342,-0.1595871,0.8125772,0.01730452,0.5825773,0.004747421,0.1048652
0.3050199,0.2827232,-0.1547906,0.3050199,0.4934683,-0.1547906,0.8137995,0.01362165,0.580963,0.005187629,0.1048652
0.3058074,0.2895339,-0.1485269,0.3058074,0.5069255,-0.1485269,0.8172532,0.01464996,0.5760874,0.002432234,0.1048652
0.3040569,0.2939088,-0.1424637,0.3040569,0.5180463,-0.1424637,-0.8213525,-0.01924651,-0.5700912,0.002376455,0.1048652
0.3028133,0.2987597,-0.1360178,0.3028133,0.5297147,-0.1360178,-0.8229198,-0.02151314,-0.5676921,0.008116528,0.1048652
0.3013961,0.3026893,-0.1291356,0.3013961,0.5405053,-0.1291356,-0.8262411,-0.02906812,-0.5624602,0.01092239,0.1048652
0.3004775,0.3050246,-0.1196537,0.3004775,0.5497162,-0.1196537,-0.8331749,-0.04070272,-0.5511173,0.02080001,0.1048652
0.2993102,0.307373,-0.1124711,0.2993102,0.5589256,-0.1124711,-0.8352811,-0.04510048,-0.5473448,0.02617747,0.1048652
0.2993617,0.309325,-0.1058745,0.2993617,0.5676951,-0.1058745,-0.8324804,-0.04265934,-0.5519797,0.02179494,0.1048652
0.2972651,0.3094492,-0.09886551,0.2972651,0.5745651,-0.09886551,-0.8320308,-0.0427917,-0.5528619,0.01540458,0.1048652
0.2964315,0.3088837,-0.092314,0.2964315,0.5806459,-0.092314,-0.8313802,-0.04626537,-0.5537176,0.007958479,0.1048652
0.2957139,0.3084173,-0.08549619,0.2957139,0.5867006,-0.08549619,-0.8299074,-0.0483809,-0.5557963,0.001873292,0.1048652
0.2939181,0.3063655,-0.07824898,0.2939181,0.5929929,-0.07824898,0.8260897,0.04877836,0.5613881,0.006331203,0.1048652
0.2931368,0.3047073,-0.07158923,0.2931368,0.599034,-0.07158923,0.8230761,0.04969649,0.5655466,0.01526636,0.1048652
0.2922239,0.3008823,-0.06544232,0.2922239,0.6045365,-0.06544232,0.820576,0.05416023,0.5682972,0.02756885,0.1048652
0.2901742,0.2971959,-0.05850506,0.2901742,0.6096441,-0.05850506,0.8190479,0.06069332,0.5693164,0.03682004,0.1048652
0.2892716,0.2938738,-0.05235386,0.2892716,0.6144052,-0.05235386,0.8173887,0.06635058,0.5704741,0.04508511,0.1048652
0.2894738,0.2894638,-0.04729033,0.2894738,0.6184618,-0.04729033,0.8153304,0.07378587,0.5717095,0.05422334,0.1048652
0.2875929,0.2847354,-0.0409162,0.2875929,0.6219331,-0.0409162,0.8132658,0.07991681,0.5729309,0.06294569,0.1048652
0.2871616,0.2791522,-0.03557253,0.2871616,0.6245877,-0.03557253,0.8108265,0.08679444,0.5741723,0.07316631,0.1048652
0.2875965,0.2745891,-0.0308969,0.2875965,0.627092,-0.0308969,0.8078663,0.09334984,0.5758982,0.08354218,0.1048652
0.2870383,0.2674818,-0.02537274,0.2870383,0.6236522,-0.02537274,0.8036305,0.1002257,0.5787461,0.0958437,0.1048652
0.2871859,0.2608745,-0.02008724,0.2871859,0.620432,-0.02008724,0.7985069,0.1075743,0.5823212,0.1082433,0.1048652
0.2879937,0.254698,-0.01539612,0.2879937,0.6174022,-0.01539612,0.7929448,0.1153459,0.5858995,0.1210606,0.1048652
0.2886727,0.2478423,-0.01043558,0.2886727,0.6140769,-0.01043558,0.7869024,0.1231578,0.589549,0.134346,0.1048652
0.2888112,0.2407644,-0.00474,0.2888112,0.6106583,-0.00474,0.7801744,0.1310778,0.5934606,0.1481592,0.1048652
0.2897022,0.2347701,-0.0006043911,0.2897022,0.6076958,-0.0006043911,0.7719784,0.1382174,0.5986613,0.1629416,0.1048652
0.2925272,0.2296939,0.002813339,0.2925272,0.6051344,0.002813339,0.7646369,0.145292,0.602458,0.1768193,0.1048652
0.2928164,0.2239201,0.007196903,0.2928164,0.6022722,0.007196903,0.7571941,0.1528021,0.6059362,0.1901312,0.1048652
0.2929575,0.2182989,0.01109505,0.2929575,0.5994726,0.01109505,0.7500572,0.1602818,0.6087899,0.2027285,0.1048652
0.2853622,0.2044408,0.01884174,0.2853622,0.5856146,0.01884174,0.7431444,0.1673864,0.6114501,0.214119,0.1048652
0.287509,0.2016246,0.02144122,0.287509,0.5827984,0.02144122,0.7369432,0.1740519,0.613231,0.2248745,0.1048652
0.28723,0.1970725,0.02550602,0.28723,0.5782462,0.02550602,0.7311944,0.1795157,0.6144077,0.2358644,0.1048652
0.2877872,0.1919322,0.02909613,0.2877872,0.5731059,0.02909613,0.7256708,0.1834954,0.6152166,0.2474674,0.1048652
0.2872953,0.187443,0.03327847,0.2872953,0.5686167,0.03327847,0.7197042,0.1869822,0.6159227,0.2601977,0.1048652
0.286097,0.1842165,0.03735447,0.286097,0.5653902,0.03735447,0.7163832,0.1858069,0.6152341,0.2715842,0.1048652
0.2843463,0.181319,0.04076028,0.2843463,0.5624927,0.04076028,0.7128567,0.1844585,0.6103289,0.2920772,0.1048652
0.2835438,0.1792724,0.04276896,0.2835438,0.5604461,0.04276896,0.702388,0.1879916,0.6137139,0.3076776,0.1048652
0.2836792,0.1777649,0.04588366,0.2836792,0.5589386,0.04588366,0.7045484,0.1902575,0.6096157,0.3094872,0.1048652
0.2849073,0.1791637,0.04019928,0.2849073,0.5603374,0.04019928,0.6899297,0.1656501,0.6295031,0.3166749,0.1048652
0.288558,0.1846657,0.03333664,0.288558,0.5658394,0.03333664,0.6854279,0.171835,0.6470174,0.2864086,0.1048652
0.2880254,0.1868753,0.03036714,0.2880254,0.5680491,0.03036714,0.7249232,0.2032559,0.5980558,0.2747778,0.1048652
0.288589,0.1881864,0.02975035,0.288589,0.5693601,0.02975035,0.7347924,0.2028547,0.5799099,0.2874623,0.1048652
0.2880492,0.1872594,0.02910161,0.2880492,0.5684332,0.02910161,0.7374493,0.2001427,0.5763889,0.289633,0.1048652
0.28866,0.1858215,0.0302639,0.28866,0.5669953,0.0302639,0.7384444,0.1950328,0.5794948,0.2843375,0.1048652
0.2888331,0.184499,0.03038645,0.2888331,0.5656728,0.03038645,0.7353849,0.1961113,0.5795895,0.291248,0.1048652
0.2893434,0.1834576,0.03089499,0.2893434,0.5646313,0.03089499,0.7293012,0.1934357,0.5822026,0.3028904,0.1048652
0.2893417,0.1826367,0.0310905,0.2893417,0.5638105,0.0310905,0.7265989,0.1914911,0.5824997,0.3099667,0.1048652
0.2893517,0.1826105,0.03145528,0.2893517,0.5637842,0.03145528,0.7202808,0.1921484,0.5877042,0.3144491,0.1048652
0.2899892,0.1831868,0.03081107,0.2899892,0.5643605,0.03081107,0.7161187,0.1935599,0.5913018,0.3163396,0.1048652
0.2896504,0.1835284,0.02960372,0.2896504,0.5647022,0.02960372,0.719008,0.1966344,0.5887206,0.3126827,0.1048652
0.2896733,0.1834252,0.02878284,0.2896733,0.5645989,0.02878284,0.7238179,0.1984641,0.5819056,0.3131861,0.1048652
0.2898698,0.1833844,0.02763081,0.2898698,0.5645581,0.02763081,0.726986,0.2003111,0.5762084,0.3151995,0.1048652
0.2901111,0.1829834,0.02667999,0.2901111,0.5641571,0.02667999,0.7307472,0.2021285,0.5705519,0.3156313,0.1048652
0.2902243,0.1827042,0.02663493,0.2902243,0.5638779,0.02663493,0.7343802,0.2022071,0.5663921,0.3146396,0.1048652
0.2907364,0.1828637,0.02672911,0.2907364,0.5640374,0.02672911,0.7350583,0.2001024,0.5656297,0.3157713,0.1048652
0.2909331,0.1828151,0.02659297,0.2909331,0.5639888,0.02659297,0.7327283,0.198674,0.567859,0.3180788,0.1048652
0.2911277,0.1828549,0.02684259,0.2911277,0.5640286,0.02684259,0.7288736,0.1978014,0.5720515,0.3199611,0.1048652
0.2910826,0.1831675,0.02731228,0.2910826,0.5643412,0.02731228,0.7279996,0.1969892,0.5741733,0.3186487,0.1048652
0.2908623,0.1833074,0.02756166,0.2908623,0.5644811,0.02756166,0.7279882,0.1962755,0.5762674,0.3153174,0.1048652
0.2908683,0.1831739,0.02784324,0.2908683,0.5643476,0.02784324,0.7286369,0.1954473,0.5770315,0.312927,0.1048652
0.290843,0.1830981,0.02818751,0.290843,0.5642718,0.02818751,0.7294267,0.194078,0.5772638,0.3115073,0.1048652
0.2908716,0.1830711,0.02811599,0.2908716,0.5642449,0.02811599,0.7299373,0.1928039,0.5772156,0.3111919,0.1048652
0.2909789,0.183161,0.0281086,0.2909789,0.5643348,0.0281086,0.730792,0.1924654,0.5765319,0.3106622,0.1048652
0.2909384,0.1829734,0.02827072,0.2909384,0.5641471,0.02827072,0.7313674,0.1924078,0.5761248,0.3100987,0.1048652
0.2911258,0.1830385,0.02820921,0.2911258,0.5642122,0.02820921,0.73159,0.1922327,0.5761201,0.309691,0.1048652
0.291167,0.1832006,0.02815056,0.291167,0.5643743,0.02815056,0.7318844,0.1922141,0.5757178,0.3097547,0.1048652
0.2911632,0.1829093,0.02817321,0.2911632,0.564083,0.02817321,0.7320276,0.1918454,0.5753902,0.3102533,0.1048652
0.2913644,0.1827121,0.02798605,0.2913644,0.5638858,0.02798605,0.7314296,0.191833,0.5751539,0.312104,0.1048652
0.2913556,0.1827567,0.02800727,0.2913556,0.5639304,0.02800727,0.731611,0.1919354,0.5746396,0.3125629,0.1048652
0.2913713,0.1824925,0.02805424,0.2913713,0.5636662,0.02805424,0.7316576,0.1918131,0.5744251,0.3129228,0.1048652
0.2915061,0.1824024,0.02800035,0.2915061,0.5635761,0.02800035,0.7314748,0.1916773,0.5744399,0.3134058,0.1048652
0.2913647,0.1825933,0.0281508,0.2913647,0.5637671,0.0281508,0.731751,0.1913457,0.5741568,0.3134826,0.1048652
0.2914524,0.1825569,0.02832484,0.2914524,0.5637306,0.02832484,0.7318356,0.1909925,0.5742017,0.3134182,0.1048652
0.2914448,0.1825573,0.02835703,0.2914448,0.5637311,0.02835703,0.7317489,0.1907751,0.5744425,0.3133116,0.1048652
0.2914405,0.1826181,0.02851439,0.2914405,0.5637919,0.02851439,0.7315814,0.1902978,0.5752268,0.312553,0.1048652
0.29145,0.1827102,0.02864861,0.29145,0.5638839,0.02864861,0.7316335,0.1898558,0.5758091,0.3116265,0.1048652
0.2914598,0.1827617,0.02871513,0.2914598,0.5639354,0.02871513,0.7317358,0.189642,0.5761437,0.3108971,0.1048652
0.2913694,0.18294,0.02884841,0.2913694,0.5641137,0.02884841,0.7319429,0.1892539,0.5763513,0.3102608,0.1048652
0.2912812,0.1828206,0.02900267,0.2912812,0.5639943,0.02900267,0.732251,0.1890034,0.5762427,0.3098882,0.1048652
0.2913404,0.1828544,0.02904272,0.2913404,0.5640281,0.02904272,0.7323968,0.1889073,0.5761365,0.3097996,0.1048652
0.2913978,0.1829093,0.02911806,0.2913978,0.564083,0.02911806,0.732731,0.188767,0.5758772,0.3095769,0.1048652
0.2913485,0.1828756,0.02898574,0.2913485,0.5640494,0.02898574,0.7325986,0.1885011,0.5760723,0.3096891,0.1048652
0.2913435,0.182853,0.02879071,0.2913435,0.5640267,0.02879071,0.7323592,0.1883588,0.5763638,0.3097994,0.1048652
0.2912271,0.1829154,0.02873611,0.2912271,0.5640892,0.02873611,0.7322232,0.1882863,0.5764591,0.3099878,0.1048652
0.291219,0.1828003,0.02873969,0.291219,0.563974,0.02873969,0.7321736,0.1881955,0.576418,0.3102363,0.1048652
0.2912941,0.1827672,0.02864695,0.2912941,0.5639409,0.02864695,0.7322591,0.1881976,0.5761814,0.310473,0.1048652
0.2913692,0.1827562,0.02864313,0.2913692,0.5639299,0.02864313,0.7325333,0.1879839,0.5759861,0.3103176,0.1048652
0.2914331,0.1827712,0.02862048,0.2914331,0.5639449,0.02862048,0.7325811,0.1876829,0.5760971,0.3101809,0.1048652
0.2914858,0.1827979,0.0285809,0.2914858,0.5639716,0.0285809,0.7325204,0.187303,0.5763641,0.3100578,0.1048652
0.2914228,0.1829054,0.0286808,0.2914228,0.5640792,0.0286808,0.732628,0.1869678,0.5765756,0.3096123,0.1048652
0.2912831,0.1826973,0.02889538,0.2912831,0.563871,0.02889538,0.7326694,0.1866622,0.5768428,0.3092006,0.1048652
0.2912574,0.1827049,0.02882242,0.2912574,0.5638787,0.02882242,0.7325703,0.1864286,0.5771963,0.3089167,0.1048652
