posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
-0.8339878,0.2138178,0.5705117,-0.8339878,19.08386,0.5705117,0.1029341,0.07679368,-0.3670762,0.921283,0.1349639
-0.8341289,0.2137985,0.5703871,-0.8341289,19.08384,0.5703871,0.1031613,0.07688909,-0.3670396,0.9212643,0.1349639
-0.834058,0.2138529,0.5705394,-0.834058,19.0839,0.5705394,0.1031134,0.07687921,-0.3670454,0.9212681,0.1349639
-0.8340054,0.2137785,0.5705189,-0.8340054,19.08382,0.5705189,0.1031531,0.07681686,-0.3669913,0.9212904,0.1349639
-0.8339177,0.2137849,0.5705954,-0.8339177,19.08383,0.5705954,0.1031974,0.0767234,-0.3670599,0.9212659,0.1349639
-0.8339398,0.2137568,0.5704577,-0.8339398,19.0838,0.5704577,0.1031709,0.07681482,-0.367159,0.9212217,0.1349639
-0.8339398,0.2137568,0.5704577,-0.8339398,19.0838,0.5704577,0.1031709,0.07681482,-0.367159,0.9212217,0.1349639
-0.8339382,0.2138007,0.5705193,-0.8339382,19.08385,0.5705193,0.1031447,0.07680774,-0.3671267,0.9212382,0.1349639
-0.8339382,0.2138007,0.5705193,-0.8339382,19.08385,0.5705193,0.1031447,0.07680774,-0.3671267,0.9212382,0.1349639
-0.833791,0.2138929,0.5707363,-0.833791,19.08394,0.5707363,0.1030849,0.07690352,-0.3672227,0.9211986,0.1349639
-0.8338137,0.2135837,0.5703976,-0.8338137,19.08363,0.5703976,0.1029421,0.07688395,-0.3671719,0.9212365,0.1349639
-0.8338144,0.2135699,0.5703229,-0.8338144,19.08361,0.5703229,0.102861,0.07681153,-0.3672253,0.9212303,0.1349639
-0.8339322,0.2136893,0.5703394,-0.8339322,19.08373,0.5703394,0.1027257,0.07680862,-0.3671804,0.9212635,0.1349639
-0.8338441,0.2136045,0.570591,-0.8338441,19.08365,0.570591,0.1027092,0.07672477,-0.3671654,0.9212784,0.1349639
-0.8338828,0.2135653,0.5704983,-0.8338828,19.08361,0.5704983,0.1026506,0.07670796,-0.3671642,0.9212867,0.1349639
-0.8340545,0.2137227,0.5705698,-0.8340545,19.08377,0.5705698,0.1026052,0.0767066,-0.3670774,0.9213265,0.1349639
-0.8340988,0.2137032,0.5705901,-0.8340988,19.08375,0.5705901,0.1026293,0.07671573,-0.3669429,0.9213766,0.1349639
-0.8340988,0.2137032,0.5705901,-0.8340988,19.08375,0.5705901,0.1026293,0.07671573,-0.3669429,0.9213766,0.1349639
-0.8340051,0.2133272,0.5703146,-0.8340051,19.08337,0.5703146,0.102481,0.07689646,-0.3668386,0.9214196,0.1349639
-0.8341179,0.213268,0.5701954,-0.8341179,19.08331,0.5701954,0.1024268,0.07777268,-0.3663076,0.9215633,0.1349639
-0.834199,0.2132294,0.570029,-0.834199,19.08327,0.570029,0.1022271,0.07898799,-0.3658115,0.9216792,0.1349639
-0.8342757,0.2132952,0.570062,-0.8342757,19.08334,0.570062,0.1016579,0.07844962,-0.3657657,0.9218063,0.1349639
-0.8342757,0.2132952,0.570062,-0.8342757,19.08334,0.570062,0.1016579,0.07844962,-0.3657657,0.9218063,0.1349639
-0.8343259,0.2131472,0.5701754,-0.8343259,19.08319,0.5701754,0.1007556,0.07800724,-0.3665487,0.9216319,0.1349639
-0.8342879,0.2130919,0.5701993,-0.8342879,19.08314,0.5701993,0.1006471,0.07809277,-0.3666586,0.9215928,0.1349639
-0.8342879,0.2130919,0.5701993,-0.8342879,19.08314,0.5701993,0.1006471,0.07809277,-0.3666586,0.9215928,0.1349639
-0.8341284,0.2137053,0.5701573,-0.8341284,19.08375,0.5701573,0.09997246,0.07730984,-0.3675168,0.9213903,0.1349639
-0.8339971,0.2137945,0.5704263,-0.8339971,19.08384,0.5704263,0.09979358,0.07714718,-0.3679483,0.9212511,0.1349639
-0.8338082,0.2136796,0.570397,-0.8338082,19.08372,0.570397,0.09951374,0.07692619,-0.3684983,0.9210801,0.1349639
-0.8336961,0.2138064,0.5701122,-0.8336961,19.08385,0.5701122,0.09872984,0.07653751,-0.3696785,0.9207238,0.1349639
-0.8338648,0.2141101,0.5702292,-0.8338648,19.08415,0.5702292,0.09821822,0.07632968,-0.3701294,0.9206146,0.1349639
-0.8338648,0.2141101,0.5702292,-0.8338648,19.08415,0.5702292,0.09821822,0.07632968,-0.3701294,0.9206146,0.1349639
-0.8343143,0.2139342,0.570014,-0.8343143,19.08398,0.570014,0.09732894,0.07547649,-0.3708924,0.9204723,0.1349639
-0.8341115,0.2137883,0.5699754,-0.8341115,19.08383,0.5699754,0.09696241,0.0750094,-0.3713679,0.9203575,0.1349639
-0.8339601,0.214,0.5697652,-0.8339601,19.08405,0.5697652,0.09677505,0.07464319,-0.3717187,0.9202653,0.1349639
-0.8339601,0.214,0.5697652,-0.8339601,19.08405,0.5697652,0.09677505,0.07464319,-0.3717187,0.9202653,0.1349639
-0.8339816,0.2139995,0.5697248,-0.8339816,19.08404,0.5697248,0.09667499,0.07458836,-0.3719604,0.9201826,0.1349639
-0.8340352,0.2140455,0.5697546,-0.8340352,19.08409,0.5697546,0.09659526,0.07461911,-0.3719929,0.9201753,0.1349639
-0.8341147,0.2140155,0.5697823,-0.8341147,19.08406,0.5697823,0.09647787,0.07487319,-0.3720128,0.920159,0.1349639
-0.8340861,0.2140219,0.5699552,-0.8340861,19.08407,0.5699552,0.09655485,0.07544805,-0.3718826,0.9201566,0.1349639
-0.8342353,0.2141621,0.5700918,-0.8342353,19.08421,0.5700918,0.09642496,0.07606744,-0.3716803,0.9202009,0.1349639
-0.8342193,0.2142668,0.5699803,-0.8342193,19.08431,0.5699803,0.09631185,0.07623601,-0.3714198,0.920304,0.1349639
-0.8342701,0.2142801,0.5699794,-0.8342701,19.08432,0.5699794,0.0962638,0.07667696,-0.3711507,0.9203809,0.1349639
-0.8342701,0.2142801,0.5699794,-0.8342701,19.08432,0.5699794,0.0962638,0.07667696,-0.3711507,0.9203809,0.1349639
-0.8344216,0.2139688,0.5702786,-0.8344216,19.08401,0.5702786,0.09647541,0.07710131,-0.3702387,0.9206907,0.1349639
-0.8345561,0.2139306,0.5703974,-0.8345561,19.08397,0.5703974,0.09693199,0.07699396,-0.3690141,0.9211432,0.1349639
-0.8344582,0.2136548,0.5703738,-0.8344582,19.0837,0.5703738,0.09713645,0.07704938,-0.3682289,0.9214312,0.1349639
-0.8347684,0.2135196,0.5704614,-0.8347684,19.08356,0.5704614,0.09740546,0.0787238,-0.3663904,0.9219939,0.1349639
-0.8348417,0.2134058,0.5705345,-0.8348417,19.08345,0.5705345,0.09753143,0.07974985,-0.3653999,0.9222855,0.1349639
-0.8348417,0.2134058,0.5705345,-0.8348417,19.08345,0.5705345,0.09753143,0.07974985,-0.3653999,0.9222855,0.1349639
-0.8347497,0.2135119,0.5704348,-0.8347497,19.08356,0.5704348,0.09751645,0.08046489,-0.3645468,0.9225625,0.1349639
-0.8348695,0.2134366,0.5704087,-0.8348695,19.08348,0.5704087,0.09737983,0.080791,-0.3635997,0.9229222,0.1349639
-0.8348777,0.2132716,0.5704498,-0.8348777,19.08332,0.5704498,0.09772954,0.08129324,-0.3628516,0.9231355,0.1349639
-0.8349005,0.213124,0.5707766,-0.8349005,19.08317,0.5707766,0.09814787,0.08197147,-0.3620589,0.9233423,0.1349639
-0.8352995,0.2132864,0.5709342,-0.8352995,19.08333,0.5709342,0.09857773,0.08299211,-0.3608559,0.9236763,0.1349639
-0.8352791,0.2132697,0.5710984,-0.8352791,19.08331,0.5710984,0.09896063,0.0835925,-0.3604445,0.9237418,0.1349639
-0.8352791,0.2132697,0.5710984,-0.8352791,19.08331,0.5710984,0.09896063,0.0835925,-0.3604445,0.9237418,0.1349639
-0.8351195,0.2135479,0.5713055,-0.8351195,19.08359,0.5713055,0.09927041,0.08456241,-0.3601421,0.9237382,0.1349639
-0.8353153,0.2136035,0.5711223,-0.8353153,19.08365,0.5711223,0.09941816,0.08514997,-0.3600796,0.9236927,0.1349639
-0.8354464,0.2136288,0.5709667,-0.8354464,19.08367,0.5709667,0.0990996,0.08480734,-0.3605109,0.9235902,0.1349639
-0.8354464,0.2136288,0.5709667,-0.8354464,19.08367,0.5709667,0.0990996,0.08480734,-0.3605109,0.9235902,0.1349639
-0.8354369,0.2136614,0.570981,-0.8354369,19.08371,0.570981,0.09941845,0.08414833,-0.3612404,0.9233311,0.1349639
-0.8354369,0.2136614,0.570981,-0.8354369,19.08371,0.570981,0.09941845,0.08414833,-0.3612404,0.9233311,0.1349639
-0.8350612,0.2138147,0.5712177,-0.8350612,19.08386,0.5712177,0.09992497,0.08378915,-0.3631126,0.9225745,0.1349639
-0.8349054,0.2139151,0.5712484,-0.8349054,19.08396,0.5712484,0.1002373,0.08329812,-0.3649213,0.9218711,0.1349639
-0.8351089,0.2137589,0.5713296,-0.8351089,19.0838,0.5713296,0.1004396,0.08335946,-0.366238,0.9213213,0.1349639
-0.834868,0.2139127,0.5713688,-0.834868,19.08396,0.5713688,0.09993131,0.08275296,-0.3685415,0.9205123,0.1349639
-0.8347627,0.2142205,0.5714147,-0.8347627,19.08426,0.5714147,0.09958349,0.08197946,-0.3710757,0.9196007,0.1349639
-0.8341717,0.2144377,0.5712917,-0.8341717,19.08448,0.5712917,0.09963264,0.08088364,-0.3739417,0.9185308,0.1349639
-0.8338544,0.214541,0.5712554,-0.8338544,19.08459,0.5712554,0.09972031,0.08017929,-0.37678,0.9174225,0.1349639
-0.8332562,0.2144628,0.5712308,-0.8332562,19.08451,0.5712308,0.09953582,0.07976817,-0.3805664,0.9159142,0.1349639
-0.8321527,0.2146699,0.5711483,-0.8321527,19.08471,0.5711483,0.09956808,0.0777288,-0.3882462,0.9128578,0.1349639
-0.831673,0.2147985,0.5711819,-0.831673,19.08484,0.5711819,0.09967929,0.07720955,-0.3924499,0.9110905,0.1349639
-0.8312154,0.2148547,0.5711529,-0.8312154,19.0849,0.5711529,0.09945848,0.07580046,-0.3967194,0.9093823,0.1349639
-0.8312154,0.2148547,0.5711529,-0.8312154,19.0849,0.5711529,0.09945848,0.07580046,-0.3967194,0.9093823,0.1349639
-0.8301963,0.2150445,0.5716455,-0.8301963,19.08509,0.5716455,0.09974915,0.07442766,-0.4059855,0.9053653,0.1349639
-0.8292527,0.2151623,0.5718188,-0.8292527,19.08521,0.5718188,0.1002676,0.07278228,-0.4109724,0.9031893,0.1349639
-0.8292527,0.2151623,0.5718188,-0.8292527,19.08521,0.5718188,0.1002676,0.07278228,-0.4109724,0.9031893,0.1349639
-0.8286165,0.2152843,0.5721356,-0.8286165,19.08533,0.5721356,0.1002147,0.07248953,-0.4156631,0.9010697,0.1349639
-0.8286165,0.2152843,0.5721356,-0.8286165,19.08533,0.5721356,0.1002147,0.07248953,-0.4156631,0.9010697,0.1349639
-0.8266801,0.2149379,0.5726955,-0.8266801,19.08498,0.5726955,0.1020346,0.07026438,-0.4276848,0.895398,0.1349639
-0.8259575,0.2144206,0.5728452,-0.8259575,19.08447,0.5728452,0.1033983,0.06661696,-0.4331156,0.8929064,0.1349639
-0.8259575,0.2144206,0.5728452,-0.8259575,19.08447,0.5728452,0.1033983,0.06661696,-0.4331156,0.8929064,0.1349639
-0.824596,0.2143681,0.5733205,-0.824596,19.08441,0.5733205,0.1054218,0.06428749,-0.441298,0.8888248,0.1349639
-0.8236585,0.2141829,0.5733258,-0.8236585,19.08423,0.5733258,0.1058398,0.06262492,-0.4462308,0.8864278,0.1349639
-0.8236585,0.2141829,0.5733258,-0.8236585,19.08423,0.5733258,0.1058398,0.06262492,-0.4462308,0.8864278,0.1349639
-0.8219546,0.213557,0.5732673,-0.8219546,19.0836,0.5732673,0.1033323,0.06769225,-0.4556955,0.8815225,0.1349639
-0.8211888,0.213131,0.573171,-0.8211888,19.08318,0.573171,0.1055497,0.06305094,-0.4593162,0.879723,0.1349639
-0.8203766,0.2130158,0.5733267,-0.8203766,19.08306,0.5733267,0.1081608,0.06090134,-0.4640728,0.8770568,0.1349639
-0.8203766,0.2130158,0.5733267,-0.8203766,19.08306,0.5733267,0.1081608,0.06090134,-0.4640728,0.8770568,0.1349639
-0.8184607,0.2131121,0.574043,-0.8184607,19.08316,0.574043,0.1062068,0.06402306,-0.4738747,0.8718165,0.1349639
-0.8177848,0.2132728,0.5741483,-0.8177848,19.08332,0.5741483,0.1053696,0.06314316,-0.4779386,0.8697614,0.1349639
-0.8177848,0.2132728,0.5741483,-0.8177848,19.08332,0.5741483,0.1053696,0.06314316,-0.4779386,0.8697614,0.1349639
-0.8173454,0.213382,0.5742139,-0.8173454,19.08343,0.5742139,0.1053939,0.06204667,-0.4825707,0.8672761,0.1349639
-0.8169764,0.213356,0.5739816,-0.8169764,19.0834,0.5739816,0.1049199,0.06058747,-0.4839522,0.8666668,0.1349639
-0.8171927,0.2133331,0.5738746,-0.8171927,19.08338,0.5738746,0.1038345,0.06295623,-0.4838707,0.8666742,0.1349639
-0.8173339,0.2134187,0.5739799,-0.8173339,19.08346,0.5739799,0.1039701,0.06279874,-0.4843129,0.8664223,0.1349639
-0.8173339,0.2134187,0.5739799,-0.8173339,19.08346,0.5739799,0.1039701,0.06279874,-0.4843129,0.8664223,0.1349639
-0.8176636,0.2136946,0.5737629,-0.8176636,19.08374,0.5737629,0.1063615,0.06017101,-0.4813977,0.8679418,0.1349639
-0.8179353,0.213923,0.5738366,-0.8179353,19.08397,0.5738366,0.1064041,0.0615255,-0.4779428,0.8697491,0.1349639
-0.8181666,0.2138121,0.5732979,-0.8181666,19.08386,0.5732979,0.1090133,0.06845228,-0.4722207,0.872031,0.1349639
-0.819415,0.2143567,0.5739586,-0.819415,19.0844,0.5739586,0.1064725,0.07017069,-0.4639726,0.8766237,0.1349639
-0.820244,0.2142463,0.5740668,-0.820244,19.08429,0.5740668,0.1080682,0.07053129,-0.4581195,0.8794732,0.1349639
-0.820244,0.2142463,0.5740668,-0.820244,19.08429,0.5740668,0.1080682,0.07053129,-0.4581195,0.8794732,0.1349639
-0.8219669,0.2145545,0.5745052,-0.8219669,19.0846,0.5745052,0.1097641,0.07062946,-0.4464985,0.8852132,0.1349639
-0.8227075,0.2146125,0.5746592,-0.8227075,19.08466,0.5746592,0.1111921,0.07110719,-0.4410631,0.8877181,0.1349639
-0.8227075,0.2146125,0.5746592,-0.8227075,19.08466,0.5746592,0.1111921,0.07110719,-0.4410631,0.8877181,0.1349639
-0.82373,0.2146285,0.5749712,-0.82373,19.08467,0.5749712,0.1122521,0.07172844,-0.4362039,0.889933,0.1349639
-0.8245651,0.2148664,0.5754461,-0.8245651,19.08491,0.5754461,0.1127858,0.07401126,-0.4303681,0.8925161,0.1349639
-0.825688,0.2151034,0.576123,-0.825688,19.08515,0.576123,0.1133145,0.0760308,-0.4245383,0.8950678,0.1349639
-0.8267589,0.215018,0.576543,-0.8267589,19.08506,0.576543,0.1154062,0.07643981,-0.4200394,0.8968864,0.1349639
-0.8287036,0.215153,0.5772028,-0.8287036,19.0852,0.5772028,0.1163821,0.07700063,-0.4121121,0.9003831,0.1349639
-0.8295786,0.215055,0.5774002,-0.8295786,19.0851,0.5774002,0.1176467,0.07769821,-0.4079565,0.9020497,0.1349639
-0.8303508,0.2150626,0.5775566,-0.8303508,19.08511,0.5775566,0.1200193,0.07561672,-0.4063967,0.902618,0.1349639
-0.8303508,0.2150626,0.5775566,-0.8303508,19.08511,0.5775566,0.1200193,0.07561672,-0.4063967,0.902618,0.1349639
-0.8312731,0.2153087,0.5780495,-0.8312731,19.08535,0.5780495,0.1217946,0.07616102,-0.404134,0.9033501,0.1349639
-0.8312731,0.2153087,0.5780495,-0.8312731,19.08535,0.5780495,0.1217946,0.07616102,-0.404134,0.9033501,0.1349639
-0.8325454,0.2150171,0.5782856,-0.8325454,19.08506,0.5782856,0.12401,0.07154644,-0.4034802,0.9037181,0.1349639
-0.8319535,0.2143044,0.5780584,-0.8319535,19.08435,0.5780584,0.1239721,0.06999197,-0.4060772,0.9026812,0.1349639
-0.8313423,0.2135818,0.5779344,-0.8313423,19.08363,0.5779344,0.1231898,0.07634608,-0.4084148,0.9012175,0.1349639
-0.8313423,0.2135818,0.5779344,-0.8313423,19.08363,0.5779344,0.1231898,0.07634608,-0.4084148,0.9012175,0.1349639
-0.8310492,0.2135236,0.5777798,-0.8310492,19.08357,0.5777798,0.1221982,0.07620835,-0.4112333,0.9000817,0.1349639
-0.8303905,0.2132785,0.5778242,-0.8303905,19.08332,0.5778242,0.123132,0.07359281,-0.4143068,0.8987616,0.1349639
-0.8290794,0.2132981,0.5775961,-0.8290794,19.08334,0.5775961,0.1249135,0.07287046,-0.4214211,0.8952602,0.1349639
-0.8286619,0.21314,0.5776612,-0.8286619,19.08319,0.5776612,0.1247101,0.06982273,-0.4252687,0.8937107,0.1349639
-0.8286619,0.21314,0.5776612,-0.8286619,19.08319,0.5776612,0.1247101,0.06982273,-0.4252687,0.8937107,0.1349639
-0.8275217,0.2129672,0.5777065,-0.8275217,19.08301,0.5777065,0.1271751,0.06816259,-0.4334318,0.8895602,0.1349639
-0.8271185,0.2129619,0.5773461,-0.8271185,19.08301,0.5773461,0.1265196,0.06747629,-0.4380215,0.8874553,0.1349639
-0.8265435,0.2129571,0.5772679,-0.8265435,19.083,0.5772679,0.1266893,0.06455465,-0.4429995,0.8851745,0.1349639
-0.826095,0.2129438,0.5772767,-0.826095,19.08299,0.5772767,0.1282757,0.06054159,-0.4483966,0.8825081,0.1349639
-0.8254992,0.212868,0.577014,-0.8254992,19.08291,0.577014,0.1296026,0.05767716,-0.4531238,0.8800883,0.1349639
-0.8242172,0.2125852,0.5765436,-0.8242172,19.08263,0.5765436,0.130134,0.054399,-0.4590736,0.8771302,0.1349639
-0.8242172,0.2125852,0.5765436,-0.8242172,19.08263,0.5765436,0.130134,0.054399,-0.4590736,0.8771302,0.1349639
-0.8233958,0.2126384,0.5761827,-0.8233958,19.08268,0.5761827,0.1273733,0.05307701,-0.4671255,0.8733571,0.1349639
-0.8233958,0.2126384,0.5761827,-0.8233958,19.08268,0.5761827,0.1273733,0.05307701,-0.4671255,0.8733571,0.1349639
-0.8214614,0.2135885,0.5767559,-0.8214614,19.08363,0.5767559,0.1257827,0.04070876,-0.4829249,0.8656241,0.1349639
-0.8199885,0.2140248,0.5769413,-0.8199885,19.08407,0.5769413,0.1249511,0.03722955,-0.4933908,0.8599806,0.1349639
-0.8181142,0.2143619,0.576854,-0.8181142,19.08441,0.576854,0.1234007,0.03470234,-0.5037669,0.8542757,0.1349639
-0.8157091,0.2150543,0.5764561,-0.8157091,19.0851,0.5764561,0.1219701,0.03345628,-0.5142338,0.8482733,0.1349639
-0.8127649,0.2163405,0.5757244,-0.8127649,19.08639,0.5757244,0.1143145,0.03330798,-0.5284145,0.8405956,0.1349639
-0.8097363,0.2179828,0.5749253,-0.8097363,19.08803,0.5749253,0.1065019,0.02815448,-0.5438088,0.8319475,0.1349639
-0.8030735,0.2216628,0.5730351,-0.8030735,19.09171,0.5730351,0.1006604,0.01216944,-0.575321,0.8116189,0.1349639
-0.7993271,0.2241046,0.5727935,-0.7993271,19.09415,0.5727935,0.101266,0.002919497,-0.5874339,0.802906,0.1349639
-0.7944016,0.2278259,0.5729473,-0.7944016,19.09787,0.5729473,0.1045083,-0.01039678,-0.6021219,0.7914665,0.1349639
-0.7883649,0.2343168,0.5750905,-0.7883649,19.10436,0.5750905,0.1130748,-0.01337854,-0.6100575,0.7841333,0.1349639
-0.7811811,0.2418859,0.577683,-0.7811811,19.11193,0.577683,0.1099056,-0.02008483,-0.6292334,0.7691441,0.1349639
-0.7726929,0.2493076,0.5806807,-0.7726929,19.11935,0.5806807,0.117776,-0.03182988,-0.6427654,0.7562859,0.1349639
-0.7574062,0.2601409,0.5844499,-0.7574062,19.13556,0.5844499,0.1328827,-0.05180199,-0.6596721,0.7378967,0.1349639
-0.7395704,0.2731481,0.5874881,-0.7395704,19.15437,0.5874881,0.1338311,-0.04013524,-0.688731,0.7114267,0.1349639
-0.7395704,0.2731481,0.5874881,-0.7395704,19.1606,0.5874881,0.1338311,-0.04013524,-0.688731,0.7114267,0.1349639
-0.7222463,0.2855663,0.5901865,-0.7222463,19.17962,0.5901865,0.1412326,-0.02786438,-0.7005894,0.6988931,0.1349639
-0.7222463,0.2855663,0.5901865,-0.7222463,19.18653,0.5901865,0.1412326,-0.02786438,-0.7005894,0.6988931,0.1349639
-0.6767081,0.3106632,0.5929807,-0.6767081,19.21881,0.5929807,0.1049429,0.003137528,-0.7130659,0.6931913,0.1349639
-0.6579183,0.3221836,0.5955898,-0.6579183,19.2377,0.5955898,0.1060678,0.01466693,-0.7257665,0.6795569,0.1349639
-0.6412189,0.3345678,0.5961877,-0.6412189,19.25757,0.5961877,0.1131364,0.04010799,-0.723252,0.6800721,0.1349639
-0.6265738,0.351238,0.5940684,-0.6265738,19.28177,0.5940684,0.09879457,0.03900311,-0.7407339,0.6633489,0.1349639
-0.5958194,0.3812385,0.5916035,-0.5958194,19.31926,0.5916035,0.1102523,-0.01102804,-0.7344917,0.6695108,0.1349639
-0.5781261,0.3959019,0.5926532,-0.5781261,19.34129,0.5926532,0.121251,-0.02739836,-0.7360885,0.6653731,0.1349639
-0.5781261,0.3959019,0.5926532,-0.5781261,19.34847,0.5926532,0.121251,-0.02739836,-0.7360885,0.6653731,0.1349639
-0.544023,0.4203699,0.593256,-0.544023,19.37986,0.593256,0.1008808,-0.0111203,-0.7451258,0.6591563,0.1349639
-0.528012,0.4359846,0.5964365,-0.528012,19.40207,0.5964365,0.09673358,-0.01500447,-0.7421408,0.663057,0.1349639
-0.5151223,0.4454386,0.5959383,-0.5151223,19.41775,0.5959383,0.09927274,-0.02606623,-0.7350141,0.6702387,0.1349639
-0.5007911,0.4528223,0.595065,-0.5007911,19.43094,0.595065,0.1029628,-0.02968055,-0.7248682,0.6805027,0.1349639
-0.5007911,0.4528223,0.595065,-0.5007911,19.43631,0.595065,0.1029628,-0.02968055,-0.7248682,0.6805027,0.1349639
-0.4854947,0.4600401,0.5968723,-0.4854947,19.44844,0.5968723,0.09753399,-0.01242695,-0.7171673,0.6899304,0.1349639
-0.4710761,0.4691923,0.5968953,-0.4710761,19.46203,0.5968953,0.09092224,0.008025949,-0.7108951,0.69735,0.1349639
