posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
-0.416238,1.595332,0.4718021,-0.416238,4.954219,0.4718021,-0.2242615,-0.6870557,0.2255551,-0.6532887,0
-0.4111277,1.596608,0.4691998,-0.4111277,4.95914,0.4691998,-0.2224566,-0.6850775,0.2260278,-0.6558151,0
-0.4061164,1.597097,0.4667019,-0.4061164,4.967181,0.4667019,-0.2185119,-0.6837834,0.2243899,-0.6590464,0
-0.4009228,1.597153,0.464573,-0.4009228,4.973788,0.464573,-0.2134589,-0.6829658,0.2217643,-0.6624302,0
-0.3954362,1.59621,0.4627372,-0.3954362,4.976972,0.4627372,-0.2073407,-0.6828004,0.2175017,-0.6659479,0
-0.3903143,1.595618,0.4610151,-0.3903143,4.983006,0.4610151,-0.2032526,-0.6822239,0.21367,-0.6690323,0
-0.3851867,1.594972,0.4597027,-0.3851867,4.987594,0.4597027,-0.2016428,-0.6811289,0.2101601,-0.6717414,0
-0.3799844,1.594371,0.4582504,-0.3799844,4.991496,0.4582504,-0.201216,-0.6795792,0.2079538,-0.6741213,0
-0.3750191,1.593519,0.4571643,-0.3750191,4.995275,0.4571643,-0.2016778,-0.6778371,0.2069465,-0.6760445,0
-0.3707476,1.59259,0.4566914,-0.3707476,4.998444,0.4566914,-0.2033647,-0.6760231,0.2083286,-0.6769304,0
-0.3662021,1.591621,0.4559046,-0.3662021,5.002148,0.4559046,-0.2048242,-0.6742898,0.2108218,-0.6774471,0
-0.3621211,1.591021,0.4554771,-0.3621211,5.006039,0.4554771,-0.2050359,-0.6732714,0.2154869,-0.6769279,0
-0.3577477,1.590576,0.4549595,-0.3577477,5.01038,0.4549595,-0.2044719,-0.6724148,0.2199416,-0.676517,0
-0.353776,1.590491,0.4545509,-0.353776,5.015596,0.4545509,-0.2042964,-0.6713731,0.2252271,-0.6758654,0
-0.3496592,1.590522,0.4541047,-0.3496592,5.020569,0.4541047,-0.2046826,-0.6701403,0.229426,-0.6755596,0
-0.3458996,1.590733,0.4538938,-0.3458996,5.025522,0.4538938,-0.2050788,-0.6687886,0.234285,-0.6751112,0
-0.3419789,1.590952,0.4534565,-0.3419789,5.030432,0.4534565,-0.2042276,-0.6677642,0.239147,-0.6746784,0
-0.3379019,1.591381,0.453118,-0.3379019,5.035832,0.453118,-0.202543,-0.6673637,0.2448505,-0.6735356,0
-0.3340102,1.591931,0.4529407,-0.3340102,5.040689,0.4529407,-0.2008453,-0.6673975,0.2491935,-0.6724168,0
-0.3297288,1.592238,0.4525501,-0.3297288,5.045097,0.4525501,-0.1995786,-0.6675348,0.2522281,-0.6715257,0
-0.3255137,1.592589,0.452203,-0.3255137,5.049887,0.452203,-0.1990965,-0.6675268,0.2541024,-0.6709698,0
-0.3213475,1.592664,0.4522736,-0.3213475,5.053796,0.4522736,-0.1993456,-0.6673297,0.2557658,-0.6704598,0
-0.3169459,1.592302,0.4523671,-0.3169459,5.057013,0.4523671,-0.2003348,-0.6668207,0.2565698,-0.6703641,0
-0.3128202,1.591998,0.4523963,-0.3128202,5.060438,0.4523963,-0.20188,-0.6657857,0.2575431,-0.6705561,0
-0.3084414,1.591459,0.452579,-0.3084414,5.063249,0.452579,-0.2045846,-0.6647259,0.2571453,-0.6709403,0
-0.3038981,1.590741,0.4526358,-0.3038981,5.06567,0.4526358,-0.207084,-0.6639885,0.2568344,-0.6710228,0
-0.2991526,1.589747,0.4529058,-0.2991526,5.068212,0.4529058,-0.2107833,-0.6629836,0.2566521,-0.6709344,0
-0.2949359,1.588602,0.4533831,-0.2949359,5.069847,0.4533831,-0.2151498,-0.6619059,0.2562391,-0.6707702,0
-0.2906461,1.587443,0.4537525,-0.2906461,5.071558,0.4537525,-0.2193471,-0.6605508,0.2565028,-0.6706459,0
-0.2867272,1.58613,0.4544394,-0.2867272,5.073027,0.4544394,-0.2236168,-0.6588941,0.2565671,-0.6708409,0
-0.2827213,1.584989,0.4553995,-0.2827213,5.074417,0.4553995,-0.2268566,-0.6573033,0.2568688,-0.6711981,0
-0.2788329,1.583616,0.4562236,-0.2788329,5.075483,0.4562236,-0.2297647,-0.6555331,0.2573805,-0.6717439,0
-0.2749233,1.582325,0.4571837,-0.2749233,5.076677,0.4571837,-0.2326846,-0.6540006,0.2583323,-0.6718672,0
-0.2713482,1.581061,0.4584726,-0.2713482,5.07774,0.4584726,-0.2362162,-0.652155,0.2600037,-0.671784,0
-0.2676437,1.579906,0.4596149,-0.2676437,5.078764,0.4596149,-0.2399855,-0.6500862,0.2616419,-0.6718173,0
-0.2636528,1.57901,0.4609262,-0.2636528,5.080225,0.4609262,-0.2442891,-0.6474164,0.2628505,-0.6723723,0
-0.2595694,1.578515,0.4625924,-0.2595694,5.0818,0.4625924,-0.2463707,-0.6454363,0.2621978,-0.6737698,0
-0.2548144,1.577903,0.4637614,-0.2548144,5.083038,0.4637614,-0.2475825,-0.6437369,0.2608462,-0.6754739,0
-0.2501168,1.577906,0.465251,-0.2501168,5.084791,0.465251,-0.2472809,-0.6427529,0.2583463,-0.6774791,0
-0.2451329,1.577794,0.4667759,-0.2451329,5.08652,0.4667759,-0.2470101,-0.641977,0.2557819,-0.6792843,0
-0.2402382,1.577659,0.4684718,-0.2402382,5.08791,0.4684718,-0.2464581,-0.6419238,0.2524094,-0.680795,0
-0.2354517,1.577358,0.4701594,-0.2354517,5.089069,0.4701594,-0.2468412,-0.6416717,0.2501353,-0.6817325,0
-0.2307403,1.577037,0.472012,-0.2307403,5.090134,0.472012,-0.2473224,-0.6417918,0.2480883,-0.6821929,0
-0.2261386,1.576498,0.4738516,-0.2261386,5.090843,0.4738516,-0.2476653,-0.6420335,0.2464494,-0.6824352,0
-0.2261386,1.576498,0.4738516,-0.2261386,5.090843,0.4738516,-0.2476653,-0.6420335,0.2464494,-0.6824352,0
-0.2164719,1.575257,0.4780116,-0.2164719,5.091486,0.4780116,-0.2502046,-0.6424531,0.244753,-0.681724,0
-0.2117641,1.574758,0.4800792,-0.2117641,5.091679,0.4800792,-0.2519104,-0.6425281,0.2449228,-0.6809638,0
-0.2069914,1.574436,0.4824206,-0.2069914,5.091689,0.4824206,-0.2534379,-0.6427813,0.2458923,-0.6798078,0
-0.2019942,1.574212,0.4849353,-0.2019942,5.092916,0.4849353,-0.2543806,-0.6431395,0.2462314,-0.6789935,0
-0.1961546,1.573751,0.487448,-0.1961546,5.092546,0.487448,-0.2539292,-0.6440814,0.2454873,-0.6785389,0
-0.1903992,1.573379,0.4901747,-0.1903992,5.091143,0.4901747,-0.2524955,-0.6453092,0.2438835,-0.6784858,0
-0.1846039,1.572692,0.4933463,-0.1846039,5.090037,0.4933463,-0.2504771,-0.6470041,0.2414585,-0.6784871,0
-0.1789904,1.571866,0.4963846,-0.1789904,5.0889,0.4963846,-0.2498157,-0.6482235,0.2393062,-0.6783296,0
-0.1734548,1.570757,0.4996848,-0.1734548,5.087104,0.4996848,-0.2499322,-0.6494579,0.2374097,-0.6777722,0
-0.1677334,1.5693,0.503539,-0.1677334,5.084706,0.503539,-0.2511557,-0.6506293,0.2356418,-0.6768126,0
-0.1625772,1.567984,0.5070829,-0.1625772,5.083115,0.5070829,-0.2524467,-0.6518095,0.2350601,-0.6753975,0
-0.1572289,1.566934,0.5109047,-0.1572289,5.081621,0.5109047,-0.2550721,-0.6532373,0.2368798,-0.6723892,0
-0.1572289,1.566934,0.5109047,-0.1572289,5.081621,0.5109047,-0.2550721,-0.6532373,0.2368798,-0.6723892,0
-0.1508336,1.566539,0.5152299,-0.1508336,5.082884,0.5152299,-0.2598691,-0.6546814,0.2407943,-0.6677412,0
-0.1450036,1.567065,0.5189852,-0.1450036,5.085654,0.5189852,-0.2659302,-0.6555173,0.2449329,-0.6630129,0
-0.1319771,1.569496,0.5260273,-0.1319771,5.099708,0.5260273,-0.2797448,-0.6553931,0.2477807,-0.6563593,0
-0.125452,1.570371,0.5293316,-0.125452,5.102935,0.5293316,-0.2840874,-0.6551927,0.2456296,-0.6555021,0
-0.1185398,1.571486,0.5322872,-0.1185398,5.106752,0.5322872,-0.2853097,-0.6548774,0.241279,-0.6569007,0
-0.1112981,1.572528,0.5354697,-0.1112981,5.111156,0.5354697,-0.2844188,-0.6548019,0.2362031,-0.6592029,0
-0.1049445,1.573321,0.5379858,-0.1049445,5.117396,0.5379858,-0.2832481,-0.6547912,0.2324992,-0.6610318,0
-0.09894991,1.574181,0.5399071,-0.09894991,5.125051,0.5399071,-0.2819245,-0.6547167,0.2303344,-0.6624278,0
-0.09352279,1.574738,0.5417206,-0.09352279,5.131328,0.5417206,-0.2811148,-0.6550661,0.2301166,-0.6625022,0
-0.08857536,1.575258,0.5430657,-0.08857536,5.138051,0.5430657,-0.2806482,-0.6560367,0.2322415,-0.6609964,0
-0.08342624,1.575896,0.5441827,-0.08342624,5.144257,0.5441827,-0.2809278,-0.6570874,0.2351689,-0.6587954,0
-0.07870746,1.576665,0.5450741,-0.07870746,5.150094,0.5450741,-0.2819407,-0.658051,0.2391612,-0.6559576,0
-0.07388258,1.577479,0.5458713,-0.07388258,5.155743,0.5458713,-0.2836394,-0.6587395,0.2418468,-0.653545,0
-0.07388258,1.577479,0.5458713,-0.07388258,5.155743,0.5458713,-0.2836394,-0.6587395,0.2418468,-0.653545,0
-0.0680573,1.578332,0.5460459,-0.0680573,5.16223,0.5460459,-0.2855471,-0.6593021,0.2444523,-0.6511734,0
-0.05866265,1.579122,0.5464249,-0.05866265,5.172843,0.5464249,-0.2860284,-0.6604567,0.247063,-0.6488025,0
-0.05379844,1.579537,0.546388,-0.05379844,5.178674,0.546388,-0.2860304,-0.6610952,0.2482547,-0.6476955,0
-0.04916382,1.579851,0.5461061,-0.04916382,5.184807,0.5461061,-0.2861122,-0.6619643,0.2501546,-0.6460385,0
-0.04458857,1.580211,0.5457804,-0.04458857,5.190708,0.5457804,-0.2865477,-0.66299,0.2527364,-0.643785,0
-0.04007339,1.580399,0.544994,-0.04007339,5.19655,0.544994,-0.2868661,-0.6645266,0.2555465,-0.6409432,0
-0.03505087,1.58068,0.5440181,-0.03505087,5.202203,0.5440181,-0.2873657,-0.6662586,0.258041,-0.6379148,0
-0.03018832,1.580828,0.5432236,-0.03018832,5.207027,0.5432236,-0.2879975,-0.6678419,0.2592179,-0.6354925,0
-0.02531266,1.580713,0.542214,-0.02531266,5.211599,0.542214,-0.2882175,-0.669443,0.2593688,-0.6336439,0
-0.02044892,1.580582,0.5413793,-0.02044892,5.215699,0.5413793,-0.2883644,-0.6709769,0.2596026,-0.6318564,0
-0.01553988,1.580392,0.5403711,-0.01553988,5.219193,0.5403711,-0.2889442,-0.6723265,0.259651,-0.6301347,0
-0.01076841,1.580359,0.5395964,-0.01076841,5.22327,0.5395964,-0.2898231,-0.6735087,0.2600807,-0.6282887,0
-0.005752802,1.580309,0.5386306,-0.005752802,5.227248,0.5386306,-0.2903674,-0.6747023,0.2605447,-0.6265621,0
-0.000521183,1.58006,0.5374697,-0.000521183,5.230385,0.5374697,-0.2904046,-0.6758111,0.2607011,-0.6252835,0
0.004283905,1.579765,0.5362525,0.004283905,5.233732,0.5362525,-0.2901247,-0.6769144,0.2608356,-0.6241629,0
0.00948596,1.579274,0.5351777,0.00948596,5.236556,0.5351777,-0.2899598,-0.6778478,0.2609559,-0.6231756,0
0.01420236,1.578698,0.5341358,0.01420236,5.238831,0.5341358,-0.2896687,-0.6785893,0.2613997,-0.6223173,0
0.01828504,1.577982,0.5329078,0.01828504,5.241012,0.5329078,-0.2894348,-0.6793007,0.2624151,-0.6212218,0
0.02237701,1.577474,0.5318476,0.02237701,5.243223,0.5318476,-0.289669,-0.6798336,0.2642912,-0.6197324,0
0.02625942,1.577177,0.5307864,0.02625942,5.245422,0.5307864,-0.2902347,-0.6800586,0.2671413,-0.6179966,0
0.03020907,1.576844,0.5297692,0.03020907,5.247764,0.5297692,-0.2905854,-0.6804206,0.2694204,-0.6164419,0
0.03422785,1.576635,0.5286546,0.03422785,5.249937,0.5286546,-0.2908161,-0.6805949,0.2714542,-0.6152474,0
0.03814507,1.576465,0.5277221,0.03814507,5.252016,0.5277221,-0.2905938,-0.6810673,0.2727828,-0.6142411,0
0.04222727,1.576362,0.5266463,0.04222727,5.254239,0.5266463,-0.290166,-0.6811967,0.2739314,-0.6137885,0
0.04692531,1.576356,0.5254016,0.04692531,5.256601,0.5254016,-0.2896033,-0.681268,0.2741054,-0.6138976,0
0.05142832,1.576316,0.5243632,0.05142832,5.258641,0.5243632,-0.288903,-0.6815956,0.2738819,-0.6139636,0
0.05606365,1.576466,0.5231186,0.05606365,5.260786,0.5231186,-0.2873906,-0.6820205,0.2729442,-0.6146187,0
0.06082201,1.576598,0.5219202,0.06082201,5.262945,0.5219202,-0.2854691,-0.6827214,0.271675,-0.615298,0
0.06581402,1.576815,0.5207142,0.06581402,5.265021,0.5207142,-0.2830191,-0.6834572,0.2702002,-0.6162617,0
0.07063174,1.576921,0.5194173,0.07063174,5.266809,0.5194173,-0.2811409,-0.6839738,0.2691756,-0.616996,0
0.07547641,1.577016,0.518021,0.07547641,5.268515,0.518021,-0.2795333,-0.6843166,0.2683032,-0.617726,0
0.08032942,1.577082,0.5165049,0.08032942,5.271374,0.5165049,-0.2783508,-0.6844929,0.2679938,-0.6181988,0
0.08500862,1.577139,0.5147575,0.08500862,5.274689,0.5147575,-0.2767553,-0.6846761,0.267209,-0.6190513,0
0.09014225,1.57714,0.512913,0.09014225,5.277918,0.512913,-0.2743423,-0.685267,0.2665299,-0.619764,0
0.09489799,1.57713,0.511197,0.09489799,5.281391,0.511197,-0.271825,-0.6859533,0.2660682,-0.620312,0
0.09949946,1.577101,0.5092849,0.09949946,5.283785,0.5092849,-0.2692195,-0.6864207,0.2657816,-0.6210536,0
0.1041231,1.577177,0.5072834,0.1041231,5.286055,0.5072834,-0.2672701,-0.6865951,0.2655806,-0.6217884,0
0.1087611,1.577492,0.5051528,0.1087611,5.289263,0.5051528,-0.265462,-0.6866236,0.2657389,-0.6224635,0
0.1135287,1.57775,0.5029989,0.1135287,5.291199,0.5029989,-0.263581,-0.6865573,0.26566,-0.623369,0
0.1186619,1.578242,0.5004816,0.1186619,5.29323,0.5004816,-0.26175,-0.6863648,0.264971,-0.6246445,0
0.1241074,1.578635,0.4978757,0.1241074,5.294596,0.4978757,-0.2593196,-0.6863231,0.2636426,-0.626264,0
0.1298757,1.57878,0.4949402,0.1298757,5.295,0.4949402,-0.25569,-0.6867207,0.2609628,-0.6284392,0
0.1355143,1.578546,0.4921906,0.1355143,5.293139,0.4921906,-0.2516857,-0.6871807,0.2578313,-0.6308408,0
0.141922,1.577929,0.4887453,0.141922,5.290349,0.4887453,-0.2470791,-0.6874657,0.2543569,-0.633755,0
0.1478515,1.577385,0.4855752,0.1478515,5.286264,0.4855752,-0.24435,-0.686457,0.2529182,-0.6364765,0
0.1538358,1.577105,0.4825065,0.1538358,5.283612,0.4825065,-0.2431381,-0.6842916,0.2530517,-0.6392134,0
0.1602702,1.576735,0.4792351,0.1602702,5.281192,0.4792351,-0.2431437,-0.680266,0.2545669,-0.6428958,0
0.1667938,1.57636,0.4760355,0.1667938,5.278241,0.4760355,-0.2430838,-0.6760372,0.25638,-0.6466478,0
0.1741707,1.57609,0.4727101,0.1741707,5.281084,0.4727101,-0.2434505,-0.671078,0.2593729,-0.6504706,0
0.1815748,1.575906,0.4693955,0.1815748,5.287176,0.4693955,-0.2431355,-0.6670235,0.2621931,-0.6536204,0
0.1902108,1.575988,0.465934,0.1902108,5.292811,0.465934,-0.2445798,-0.6626028,0.2671417,-0.6555712,0
0.1988273,1.576246,0.4625093,0.1988273,5.2965,0.4625093,-0.2458348,-0.6591821,0.2713162,-0.6568347,0
0.2082396,1.575987,0.4587306,0.2082396,5.298559,0.4587306,-0.2471835,-0.6561142,0.2747271,-0.6579815,0
0.2166338,1.575362,0.4551901,0.2166338,5.29812,0.4551901,-0.2494048,-0.6532241,0.2772596,-0.6589558,0
0.2243671,1.574952,0.4519242,0.2243671,5.300057,0.4519242,-0.251695,-0.6504536,0.2810358,-0.6592258,0
0.232018,1.574666,0.4485825,0.232018,5.302673,0.4485825,-0.2551115,-0.647521,0.2858634,-0.6587237,0
0.2392573,1.574607,0.4452809,0.2392573,5.309497,0.4452809,-0.2580617,-0.644722,0.2903166,-0.6583723,0
0.2462533,1.574273,0.4422482,0.2462533,5.317697,0.4422482,-0.2602255,-0.64257,0.293698,-0.6581246,0
0.253309,1.573569,0.4393307,0.253309,5.32434,0.4393307,-0.2604774,-0.6412584,0.2947907,-0.6588153,0
0.2606914,1.572248,0.4363817,0.2606914,5.324615,0.4363817,-0.2578053,-0.6416838,0.2926459,-0.6604065,0
0.2679381,1.570674,0.4338104,0.2679381,5.328122,0.4338104,-0.2540031,-0.6427807,0.2897135,-0.6621039,0
0.275754,1.568934,0.4312569,0.275754,5.330136,0.4312569,-0.2500026,-0.6446683,0.2866109,-0.6631408,0
0.2823596,1.567622,0.4290023,0.2823596,5.333814,0.4290023,-0.248979,-0.6457543,0.2849874,-0.6631689,0
0.2883148,1.56665,0.4269091,0.2883148,5.337065,0.4269091,-0.2502736,-0.6453359,0.2847518,-0.6631902,0
0.2934489,1.565798,0.4251994,0.2934489,5.340276,0.4251994,-0.2539122,-0.6437852,0.285504,-0.6629907,0
0.2982717,1.565244,0.4236592,0.2982717,5.344948,0.4236592,-0.2579169,-0.6414906,0.2875907,-0.6627672,0
0.302341,1.565035,0.422623,0.302341,5.349353,0.422623,-0.2633338,-0.6386786,0.2910258,-0.6618527,0
0.3063879,1.565102,0.4215318,0.3063879,5.354505,0.4215318,-0.2685756,-0.6356056,0.2939354,-0.6614187,0
0.3104362,1.565624,0.4206016,0.3104362,5.360579,0.4206016,-0.2746007,-0.6319599,0.2965192,-0.6612848,0
0.3147933,1.566363,0.4196477,0.3147933,5.366064,0.4196477,-0.2791084,-0.6285942,0.2977393,-0.6620568,0
0.3197131,1.567571,0.4187194,0.3197131,5.372459,0.4187194,-0.2825445,-0.6254964,0.2971709,-0.6637863,0
0.3248076,1.569258,0.4178084,0.3248076,5.379227,0.4178084,-0.2842341,-0.6232096,0.2953218,-0.6660375,0
0.3301594,1.570884,0.4168218,0.3301594,5.385241,0.4168218,-0.2842893,-0.6220913,0.2930973,-0.6680389,0
0.3358698,1.572738,0.4159833,0.3358698,5.391584,0.4159833,-0.2813397,-0.6229703,0.2897385,-0.6699311,0
0.3415506,1.574394,0.4150857,0.3415506,5.39753,0.4150857,-0.2776912,-0.6246293,0.2865437,-0.6712813,0
0.3472092,1.576413,0.4142998,0.3472092,5.403722,0.4142998,-0.2739208,-0.6274677,0.2832346,-0.6715875,0
0.3527303,1.578272,0.4133652,0.3527303,5.409488,0.4133652,-0.27189,-0.6297314,0.2799059,-0.6716896,0
0.3581185,1.580069,0.4123511,0.3581185,5.415107,0.4123511,-0.2704757,-0.632386,0.2755072,-0.6715852,0
0.3581185,1.580069,0.4123511,0.3581185,5.415107,0.4123511,-0.2704757,-0.632386,0.2755072,-0.6715852,0
0.3691089,1.583251,0.4104651,0.3691089,5.425732,0.4104651,-0.2700054,-0.6357148,0.2659585,-0.6724805,0
0.3741469,1.584457,0.4097201,0.3741469,5.430229,0.4097201,-0.2701115,-0.6365045,0.261315,-0.6735105,0
0.3791206,1.585439,0.4090614,0.3791206,5.434407,0.4090614,-0.2700581,-0.6367995,0.2575571,-0.6746995,0
0.3840659,1.586215,0.4084753,0.3840659,5.438211,0.4084753,-0.2701645,-0.6364546,0.2545866,-0.6761083,0
0.3890362,1.587105,0.4079617,0.3890362,5.442191,0.4079617,-0.2703873,-0.6359386,0.2527286,-0.6772009,0
0.3936834,1.587792,0.4074672,0.3936834,5.445599,0.4074672,-0.2711036,-0.635089,0.25212,-0.6779383,0
0.398469,1.58844,0.4070777,0.398469,5.448492,0.4070777,-0.2722036,-0.6345557,0.2513704,-0.6782752,0
0.4030588,1.588922,0.4064833,0.4030588,5.45162,0.4064833,-0.2738314,-0.6335179,0.2508424,-0.6787854,0
0.4076433,1.589293,0.4058129,0.4076433,5.454499,0.4058129,-0.2754934,-0.6323994,0.2499538,-0.6794832,0
0.4121144,1.589504,0.4054021,0.4121144,5.456951,0.4054021,-0.2773957,-0.6312037,0.2495644,-0.6799641,0
0.4173503,1.589661,0.4047172,0.4173503,5.464307,0.4047172,-0.2784565,-0.6305006,0.2497695,-0.6801075,0
0.4222443,1.589715,0.4043263,0.4222443,5.470974,0.4043263,-0.2786416,-0.6302275,0.2499284,-0.6802264,0
0.4266286,1.589605,0.4040076,0.4266286,5.476022,0.4040076,-0.2780369,-0.6304845,0.2503929,-0.6800649,0
0.4317536,1.589239,0.4036105,0.4317536,5.48095,0.4036105,-0.2763934,-0.6313386,0.250619,-0.6798591,0
0.4373608,1.588698,0.4032123,0.4373608,5.48582,0.4032123,-0.274588,-0.632408,0.2503285,-0.6797038,0
0.4423063,1.587978,0.4028167,0.4423063,5.48973,0.4028167,-0.2727353,-0.633612,0.2499197,-0.6794788,0
0.447535,1.586906,0.4024955,0.447535,5.49282,0.4024955,-0.2707,-0.6354142,0.2500289,-0.678569,0
0.4525845,1.585667,0.4022335,0.4525845,5.495758,0.4022335,-0.2687604,-0.6372988,0.2502961,-0.6774732,0
0.4576654,1.584028,0.4021991,0.4576654,5.496387,0.4021991,-0.2666263,-0.639648,0.2510076,-0.6758374,0
0.4628694,1.582358,0.4020189,0.4628694,5.497024,0.4020189,-0.2647101,-0.6422349,0.2520725,-0.6737378,0
0.4680557,1.580113,0.4019938,0.4680557,5.495169,0.4019938,-0.2627486,-0.6453532,0.2529912,-0.6711766,0
0.4734888,1.577801,0.402088,0.4734888,5.49337,0.402088,-0.2612982,-0.6483119,0.2541085,-0.6684638,0
0.478838,1.57498,0.4022889,0.478838,5.489095,0.4022889,-0.2600827,-0.65149,0.2558889,-0.6651606,0
0.4847581,1.572016,0.4026433,0.4847581,5.485107,0.4026433,-0.2593196,-0.6550654,0.2581979,-0.6610421,0
0.4902864,1.569434,0.4030031,0.4902864,5.483541,0.4030031,-0.2592276,-0.6582165,0.260681,-0.6569608,0
0.4961264,1.567188,0.4033095,0.4961264,5.489968,0.4033095,-0.2603563,-0.6615416,0.2642645,-0.6517221,0
0.5021775,1.565318,0.4035188,0.5021775,5.495104,0.4035188,-0.2598168,-0.6652142,0.2667756,-0.64716,0
0.5089002,1.563658,0.4036289,0.5089002,5.502545,0.4036289,-0.2584222,-0.6691284,0.2688439,-0.6428127,0
0.5159149,1.562884,0.4037868,0.5159149,5.509369,0.4037868,-0.2585676,-0.6722359,0.2717014,-0.6382947,0
0.522608,1.562343,0.4036908,0.522608,5.513648,0.4036908,-0.2593135,-0.6749295,0.2728245,-0.6346602,0
0.5286045,1.561126,0.4033145,0.5286045,5.517904,0.4033145,-0.2615554,-0.6764532,0.2724152,-0.6322894,0
0.5340602,1.559762,0.4026774,0.5340602,5.520388,0.4026774,-0.2649767,-0.6763833,0.2711071,-0.6315014,0
0.5392559,1.558637,0.4018646,0.5392559,5.525174,0.4018646,-0.2677687,-0.6759754,0.271372,-0.6306461,0
0.543848,1.557728,0.4007069,0.543848,5.530287,0.4007069,-0.270002,-0.675101,0.2719424,-0.6303848,0
0.547688,1.557757,0.3992583,0.547688,5.535776,0.3992583,-0.2741001,-0.6729905,0.2740403,-0.6299642,0
0.5511296,1.558356,0.3976694,0.5511296,5.540234,0.3976694,-0.2792574,-0.6706225,0.2773618,-0.6287697,0
0.5538931,1.559817,0.3954958,0.5538931,5.545309,0.3954958,-0.2857658,-0.6676826,0.2822642,-0.6267892,0
0.5567143,1.56119,0.3933743,0.5567143,5.551022,0.3933743,-0.2910143,-0.6658232,0.2878496,-0.6238051,0
0.559427,1.563136,0.3909627,0.559427,5.556456,0.3909627,-0.2940269,-0.665308,0.294538,-0.6198071,0
0.5627258,1.564927,0.3885397,0.5627258,5.561708,0.3885397,-0.294759,-0.665959,0.2996753,-0.6162876,0
0.5664258,1.566844,0.3858899,0.5664258,5.567725,0.3858899,-0.292628,-0.6683904,0.3023293,-0.6133679,0
0.5708697,1.568594,0.3830829,0.5708697,5.573389,0.3830829,-0.2890572,-0.6715853,0.3027482,-0.6113613,0
0.5752044,1.569853,0.3803967,0.5752044,5.577471,0.3803967,-0.2861033,-0.6744226,0.3023836,-0.6098059,0
0.5795608,1.570802,0.3775991,0.5795608,5.581912,0.3775991,-0.2835316,-0.6773291,0.3013904,-0.6082755,0
0.5836453,1.571475,0.3750197,0.5836453,5.585399,0.3750197,-0.2824099,-0.6797457,0.301387,-0.6060993,0
0.5878177,1.571487,0.3721818,0.5878177,5.587719,0.3721818,-0.2818181,-0.6817812,0.3016982,-0.6039298,0
0.591464,1.571335,0.3696816,0.591464,5.590517,0.3696816,-0.2818522,-0.6836391,0.3029831,-0.601164,0
0.5947282,1.571095,0.3671855,0.5947282,5.592714,0.3671855,-0.2826827,-0.6851206,0.3058774,-0.5976113,0
0.5981443,1.570729,0.3647251,0.5981443,5.59434,0.3647251,-0.2839648,-0.6865572,0.3089503,-0.5937617,0
0.6013362,1.570101,0.3624524,0.6013362,5.596008,0.3624524,-0.2848282,-0.6875992,0.3138375,-0.5895646,0
0.6046762,1.569483,0.3602525,0.6046762,5.597678,0.3602525,-0.2848162,-0.6891167,0.3173583,-0.5859025,0
0.6084449,1.56875,0.3576816,0.6084449,5.598925,0.3576816,-0.2854641,-0.6905898,0.3201622,-0.5823162,0
0.6119633,1.568229,0.3553947,0.6119633,5.600472,0.3553947,-0.2858768,-0.692151,0.3225457,-0.578935,0
0.6156197,1.567916,0.3532417,0.6156197,5.602093,0.3532417,-0.2858431,-0.6939511,0.3244263,-0.5757371,0
0.6196923,1.56749,0.3508276,0.6196923,5.603551,0.3508276,-0.2853141,-0.6956455,0.3254658,-0.5733631,0
0.6235559,1.56725,0.3486358,0.6235559,5.605272,0.3486358,-0.2852996,-0.6970696,0.3265386,-0.571026,0
0.6274369,1.567089,0.3464583,0.6274369,5.607007,0.3464583,-0.2852288,-0.6982974,0.326943,-0.5693274,0
0.6314452,1.566807,0.3442165,0.6314452,5.608494,0.3442165,-0.2849908,-0.6996389,0.3274213,-0.5675218,0
0.635426,1.56655,0.3419174,0.635426,5.611716,0.3419174,-0.2847093,-0.7008158,0.3278149,-0.5659817,0
0.6393156,1.566363,0.3397912,0.6393156,5.616356,0.3397912,-0.2844494,-0.7021824,0.3284838,-0.5640274,0
0.6437263,1.56606,0.3371884,0.6437263,5.621095,0.3371884,-0.2839458,-0.7036448,0.3292186,-0.5620266,0
0.6477282,1.565865,0.3346614,0.6477282,5.625564,0.3346614,-0.2834813,-0.7048438,0.3303491,-0.5600921,0
0.6516323,1.56572,0.3320987,0.6516323,5.630153,0.3320987,-0.2833385,-0.7057502,0.3314956,-0.5583428,0
0.6557913,1.565654,0.3293716,0.6557913,5.634504,0.3293716,-0.2834812,-0.7063289,0.3330047,-0.5566379,0
0.6600101,1.565563,0.3264099,0.6600101,5.638699,0.3264099,-0.2830321,-0.7070745,0.334423,-0.5550674,0
0.6641593,1.565309,0.3234497,0.6641593,5.642016,0.3234497,-0.2819913,-0.7079787,0.3356073,-0.5537282,0
0.6685319,1.564914,0.3202162,0.6685319,5.645446,0.3202162,-0.2806786,-0.7090181,0.3366065,-0.5524573,0
0.6729512,1.564526,0.316684,0.6729512,5.647506,0.316684,-0.2785941,-0.7102118,0.3375777,-0.5513854,0
0.6771338,1.563951,0.3131387,0.6771338,5.649795,0.3131387,-0.2761839,-0.7114395,0.3379793,-0.5507689,0
0.6815717,1.56317,0.3088509,0.6815717,5.651162,0.3088509,-0.2731831,-0.7131389,0.3385162,-0.5497369,0
