posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
-0.6010169,0.1722488,0.3984104,-0.6010169,3.50363,0.3984104,0.9185981,0.3790944,-0.02067642,0.1097158,0.09859626
-0.606642,0.1689727,0.397904,-0.606642,3.500354,0.397904,0.9109215,0.3983451,-0.08414285,0.06680737,0.09859626
-0.6078079,0.1657462,0.3969678,-0.6078079,3.497128,0.3969678,0.9043742,0.4052261,-0.1315032,0.02461798,0.09859626
-0.6026033,0.1655886,0.3981726,-0.6026033,3.49697,0.3981726,0.8873275,0.4198314,-0.1873351,0.0360155,0.09859626
-0.5946181,0.1733699,0.399888,-0.5946181,3.504751,0.399888,0.8813585,0.4392381,-0.1489564,0.08993923,0.09859626
-0.5908418,0.1849756,0.3926791,-0.5908418,3.516357,0.3926791,0.9042272,0.4132767,-0.0504245,0.09504152,0.09859626
-0.5911558,0.1896958,0.3890976,-0.5911558,3.521077,0.3890976,0.9096587,0.4076514,0.01470935,0.07826297,0.09859626
-0.5961661,0.1872072,0.3837718,-0.5961661,3.518589,0.3837718,0.8991503,0.4278402,-0.009236295,0.09163074,0.09859626
-0.5987927,0.1856747,0.3820784,-0.5987927,3.517056,0.3820784,0.9003606,0.4233072,-0.03415265,0.09484447,0.09859626
-0.6004879,0.182296,0.3829179,-0.6004879,3.513678,0.3829179,0.9012068,0.4160084,-0.08743209,0.08437408,0.09859626
-0.5985624,0.1818604,0.385686,-0.5985624,3.513242,0.385686,0.9033923,0.4073763,-0.1087856,0.07805564,0.09859626
-0.5976154,0.182672,0.3877312,-0.5976154,3.514054,0.3877312,0.9054566,0.40332,-0.1086982,0.07527345,0.09859626
-0.5950294,0.1808174,0.3908153,-0.5950294,3.512199,0.3908153,0.908958,0.3964504,-0.1022337,0.07855488,0.09859626
-0.5927836,0.1802659,0.3915032,-0.5927836,3.511647,0.3915032,0.9114815,0.3929982,-0.08609817,0.08567953,0.09859626
-0.597808,0.1746192,0.3934019,-0.597808,3.506001,0.3934019,0.9136104,0.3897491,-0.06901444,0.09299812,0.09859626
-0.5949872,0.1746016,0.3920224,-0.5949872,3.505983,0.3920224,0.9150826,0.3865463,-0.06025008,0.09785517,0.09859626
-0.5956664,0.1735818,0.3900713,-0.5956664,3.504963,0.3900713,0.9151484,0.38598,-0.05440407,0.1027773,0.09859626
-0.5965331,0.1734717,0.389578,-0.5965331,3.504853,0.389578,0.9154203,0.3850216,-0.05044311,0.1059222,0.09859626
-0.596601,0.1738164,0.3891771,-0.596601,3.505198,0.3891771,0.9158261,0.3838674,-0.04910444,0.1072242,0.09859626
-0.5969002,0.1740289,0.3897352,-0.5969002,3.50541,0.3897352,0.9164611,0.3824283,-0.05102042,0.1060403,0.09859626
-0.5967497,0.1738305,0.3900826,-0.5967497,3.505212,0.3900826,0.9173095,0.3803134,-0.05280821,0.1054343,0.09859626
-0.5962683,0.1742356,0.3899208,-0.5962683,3.505617,0.3899208,0.918144,0.377848,-0.05819145,0.1041931,0.09859626
-0.5951478,0.1742737,0.3897429,-0.5951478,3.505655,0.3897429,0.9191158,0.3750714,-0.06136508,0.1038364,0.09859626
-0.5939829,0.1747959,0.389604,-0.5939829,3.506177,0.389604,0.9201181,0.3726418,-0.05665233,0.1063548,0.09859626
-0.5932459,0.1754739,0.3890355,-0.5932459,3.506855,0.3890355,0.9212117,0.3700551,-0.05270357,0.1079376,0.09859626
-0.5930145,0.1762049,0.3884689,-0.5930145,3.507586,0.3884689,0.9223343,0.3675409,-0.05254713,0.1070143,0.09859626
-0.5923905,0.1766593,0.3882164,-0.5923905,3.508041,0.3882164,0.9232183,0.3650684,-0.05298414,0.1076376,0.09859626
-0.5922492,0.1770217,0.3876901,-0.5922492,3.508403,0.3876901,0.9240727,0.3627346,-0.05359582,0.1078919,0.09859626
-0.592133,0.1771774,0.3875108,-0.592133,3.508559,0.3875108,0.9247553,0.360723,-0.05395383,0.1086073,0.09859626
-0.5915033,0.1772327,0.3875337,-0.5915033,3.508614,0.3875337,0.92551,0.3588173,-0.05373243,0.1086012,0.09859626
-0.5906683,0.1776946,0.3875786,-0.5906683,3.509076,0.3875786,0.9264695,0.3564688,-0.05379023,0.1081245,0.09859626
-0.5899841,0.1778274,0.3882253,-0.5899841,3.509209,0.3882253,0.9275295,0.3539512,-0.05350566,0.1074469,0.09859626
-0.5892916,0.1779466,0.3886778,-0.5892916,3.509328,0.3886778,0.9286162,0.3512125,-0.05393146,0.106832,0.09859626
-0.5885935,0.1778181,0.3893456,-0.5885935,3.5092,0.3893456,0.9298936,0.3479141,-0.05493272,0.1060003,0.09859626
-0.5877831,0.1777451,0.3896469,-0.5877831,3.509127,0.3896469,0.9311671,0.3445013,-0.0554249,0.1057108,0.09859626
-0.5870389,0.1778595,0.3900393,-0.5870389,3.509241,0.3900393,0.93239,0.3412618,-0.05577772,0.1052525,0.09859626
-0.585793,0.1783383,0.3902045,-0.585793,3.50972,0.3902045,0.934003,0.3370935,-0.05493286,0.1048274,0.09859626
-0.5850711,0.1788332,0.3905928,-0.5850711,3.510215,0.3905928,0.9353393,0.3335546,-0.05391018,0.1047637,0.09859626
-0.5842943,0.179111,0.3907788,-0.5842943,3.510493,0.3907788,0.9366682,0.3298662,-0.05412617,0.1044576,0.09859626
-0.5836991,0.1795657,0.390583,-0.5836991,3.510947,0.390583,0.9380009,0.3259628,-0.05584473,0.1038459,0.09859626
-0.5830843,0.1798916,0.3910286,-0.5830843,3.511273,0.3910286,0.9393562,0.3219971,-0.05799882,0.1027811,0.09859626
-0.5822145,0.1800032,0.3910892,-0.5822145,3.511385,0.3910892,0.9406682,0.3181041,-0.05928044,0.1021723,0.09859626
-0.5812782,0.1802909,0.3910125,-0.5812782,3.511672,0.3910125,0.9418237,0.3146944,-0.05809534,0.1027646,0.09859626
-0.5804111,0.1804335,0.3912498,-0.5804111,3.511815,0.3912498,0.9430462,0.3112293,-0.05644732,0.1030241,0.09859626
-0.5794089,0.1805212,0.3915186,-0.5794089,3.511903,0.3915186,0.9440717,0.3081832,-0.05523193,0.1034474,0.09859626
-0.5785049,0.1809103,0.3915206,-0.5785049,3.512292,0.3915206,0.9452099,0.3047901,-0.05462002,0.1034306,0.09859626
-0.5775777,0.180676,0.3919137,-0.5775777,3.512058,0.3919137,0.9462425,0.301609,-0.05547354,0.1028585,0.09859626
-0.5769879,0.180557,0.3918158,-0.5769879,3.511939,0.3918158,0.9472941,0.2980553,-0.05697088,0.1027194,0.09859626
-0.5763077,0.1805425,0.3915077,-0.5763077,3.511924,0.3915077,0.9483402,0.2945493,-0.05626607,0.1035648,0.09859626
-0.5755397,0.1805673,0.3914844,-0.5755397,3.511949,0.3914844,0.9494613,0.2910914,-0.05433034,0.1041022,0.09859626
-0.5747612,0.1806552,0.3914642,-0.5747612,3.512037,0.3914642,0.9504311,0.2878757,-0.05265718,0.1050501,0.09859626
-0.5740402,0.1809256,0.39167,-0.5740402,3.512307,0.39167,0.9515636,0.2843948,-0.05191176,0.1046496,0.09859626
-0.5732633,0.1811931,0.3919857,-0.5732633,3.512575,0.3919857,0.9526368,0.280851,-0.05343223,0.1036859,0.09859626
-0.5726019,0.1814477,0.3920532,-0.5726019,3.512829,0.3920532,0.9537427,0.276881,-0.054941,0.1034081,0.09859626
-0.5726019,0.1814477,0.3920532,-0.5726019,3.512829,0.3920532,0.9537427,0.276881,-0.054941,0.1034081,0.09859626
-0.5709199,0.1814234,0.3914726,-0.5709199,3.512805,0.3914726,0.9566914,0.2662706,-0.05712043,0.1028528,0.09859626
-0.5695627,0.1816452,0.3914595,-0.5695627,3.513027,0.3914595,0.9581031,0.261125,-0.05558852,0.1037402,0.09859626
-0.5681664,0.1821549,0.3914282,-0.5681664,3.513536,0.3914282,0.9596374,0.2556854,-0.05277943,0.1045725,0.09859626
-0.5668507,0.1827075,0.3912719,-0.5668507,3.514089,0.3912719,0.9612465,0.2498913,-0.05089673,0.1047332,0.09859626
-0.5653095,0.1828516,0.3908397,-0.5653095,3.514233,0.3908397,0.9628214,0.243663,-0.05097075,0.1049065,0.09859626
-0.5641681,0.1834619,0.3904455,-0.5641681,3.514843,0.3904455,0.9646314,0.2365334,-0.05191563,0.1041298,0.09859626
-0.5626407,0.1842463,0.3903761,-0.5626407,3.515628,0.3903761,0.9666836,0.2285901,-0.05297654,0.1022885,0.09859626
-0.5608681,0.1851246,0.3903369,-0.5608681,3.516506,0.3903369,0.9686365,0.2201464,-0.05351444,0.1020546,0.09859626
-0.5593534,0.185714,0.3904103,-0.5593534,3.517096,0.3904103,0.9705788,0.2116683,-0.05353893,0.101523,0.09859626
-0.5573747,0.1868274,0.390517,-0.5573747,3.518209,0.390517,0.9728603,0.2010724,-0.05400698,0.1009752,0.09859626
-0.5552789,0.188081,0.3904953,-0.5552789,3.519463,0.3904953,0.9750754,0.1899212,-0.05546373,0.1004073,0.09859626
-0.552974,0.1898465,0.3902677,-0.552974,3.521228,0.3902677,0.9773984,0.1774639,-0.058579,0.09883083,0.09859626
-0.552974,0.1898465,0.3902677,-0.552974,3.521228,0.3902677,0.9773984,0.1774639,-0.058579,0.09883083,0.09859626
-0.5495656,0.1925721,0.3897616,-0.5495656,3.523954,0.3897616,0.9799924,0.1629449,-0.0616229,0.09626187,0.09859626
-0.5460379,0.1954572,0.3895085,-0.5460379,3.526839,0.3895085,0.9820269,0.1499947,-0.06429259,0.09482224,0.09859626
-0.5339124,0.2077608,0.3897334,-0.5339124,3.539142,0.3897334,0.9850576,0.1237031,-0.07168844,0.09602039,0.09859626
-0.5269294,0.2149239,0.3891233,-0.5269294,3.546305,0.3891233,0.9860277,0.1092242,-0.08045387,0.09667846,0.09859626
-0.5176251,0.224977,0.3884006,-0.5176251,3.556459,0.3884006,0.9865752,0.09063324,-0.1012532,0.09056959,0.09859626
-0.5053314,0.2364733,0.3861961,-0.5053314,3.567995,0.3861961,0.9860765,0.07324656,-0.1247084,0.08207256,0.09859626
-0.4918708,0.2486691,0.3842622,-0.4918708,3.580258,0.3842622,0.9847849,0.05727232,-0.1453462,0.07611248,0.09859626
-0.4766154,0.2595563,0.3821244,-0.4766154,3.591267,0.3821244,0.9851357,0.04519141,-0.1445957,0.08097928,0.09859626
-0.4616657,0.2698538,0.3807597,-0.4616657,3.601762,0.3807597,0.9873052,0.02750729,-0.1389854,0.07179789,0.09859626
-0.445673,0.2801349,0.3806912,-0.445673,3.612398,0.3806912,0.9890096,0.01109766,-0.1182096,0.08810982,0.09859626
-0.4313134,0.2911654,0.3825417,-0.4313134,3.623953,0.3825417,0.9862322,0.005483661,-0.1195258,0.1141476,0.09859626
-0.4180348,0.305753,0.3838894,-0.4180348,3.639307,0.3838894,0.98585,-0.006562344,-0.1223866,0.1143605,0.09859626
-0.4055187,0.3210101,0.3841405,-0.4055187,3.655666,0.3841405,0.9850551,-0.01910664,-0.1355199,0.104574,0.09859626
-0.4055187,0.3210101,0.3841405,-0.4055187,3.655666,0.3841405,0.9850551,-0.01910664,-0.1355199,0.104574,0.09859626
-0.3918304,0.3433683,0.384213,-0.3918304,3.679878,0.384213,0.9830918,-0.03760143,-0.1618776,0.07689141,0.09859626
-0.3662565,0.376204,0.3829908,-0.3662565,3.719352,0.3829908,0.9766186,-0.06553141,-0.198379,0.05067021,0.09859626
-0.3521191,0.3933764,0.3821026,-0.3521191,3.743221,0.3821026,0.974896,-0.08053246,-0.2013427,0.05053136,0.09859626
-0.3366082,0.4106786,0.3817217,-0.3366082,3.771943,0.3817217,0.9755512,-0.08909594,-0.1910653,0.06209553,0.09859626
-0.3207849,0.4266015,0.3795483,-0.3207849,3.805776,0.3795483,0.9761459,-0.09800863,-0.1766933,0.07945371,0.09859626
-0.3041062,0.4433519,0.378171,-0.3041062,3.850373,0.378171,0.9761156,-0.1061956,-0.1672173,0.08921444,0.09859626
-0.2878356,0.46012,0.3758738,-0.2878356,3.90408,0.3758738,0.9761184,-0.1118143,-0.1564181,0.1011126,0.09859626
-0.2727461,0.4742963,0.37482,-0.2727461,3.959499,0.37482,0.9760346,-0.11437,-0.1516935,0.106137,0.09859626
-0.2572556,0.4878439,0.3723118,-0.2572556,4.017976,0.3723118,0.9759346,-0.1143848,-0.1478244,0.1123204,0.09859626
-0.242456,0.4999065,0.3709251,-0.242456,4.070253,0.3709251,0.9759633,-0.1144907,-0.1429289,0.1181476,0.09859626
-0.228266,0.5103803,0.3698398,-0.228266,4.113181,0.3698398,0.9767042,-0.1088497,-0.1328915,0.1286097,0.09859626
-0.2128131,0.5205171,0.368909,-0.2128131,4.150292,0.368909,0.9770921,-0.1048915,-0.1236781,0.1378135,0.09859626
-0.1970584,0.5278906,0.3668902,-0.1970584,4.1768,0.3668902,0.9785469,-0.09489293,-0.1167308,0.1407668,0.09859626
-0.1836319,0.5362954,0.3663648,-0.1836319,4.196209,0.3663648,0.979439,-0.08734922,-0.1123314,0.1430075,0.09859626
-0.1684854,0.5419952,0.3651178,-0.1684854,4.210104,0.3651178,0.9804119,-0.07740355,-0.1107261,0.1433212,0.09859626
-0.1539607,0.5430158,0.3650515,-0.1539607,4.216106,0.3650515,0.9817836,-0.06274082,-0.1118439,0.1401979,0.09859626
-0.141165,0.5462034,0.3650945,-0.141165,4.222136,0.3650945,0.9825078,-0.05173276,-0.1110306,0.1402653,0.09859626
-0.127445,0.5457587,0.3643277,-0.127445,4.223679,0.3643277,0.9831228,-0.03761529,-0.1110382,0.1404466,0.09859626
-0.1145813,0.5424901,0.3643684,-0.1145813,4.221617,0.3643684,0.9835877,-0.02272574,-0.111352,0.1401411,0.09859626
-0.1022525,0.5406219,0.3646652,-0.1022525,4.220513,0.3646652,0.983879,-0.009105497,-0.1111655,0.1397911,0.09859626
-0.08904052,0.5346774,0.3645922,-0.08904052,4.215106,0.3645922,0.9839839,0.006573687,-0.1118817,0.1386177,0.09859626
-0.07648587,0.5265672,0.3647081,-0.07648587,4.207329,0.3647081,0.9837753,0.02298814,-0.1125823,0.1377785,0.09859626
-0.06450438,0.5174427,0.3651168,-0.06450438,4.198416,0.3651168,0.9834046,0.03999419,-0.1125685,0.1365433,0.09859626
-0.0516932,0.5087349,0.3648821,-0.0516932,4.189857,0.3648821,0.9828982,0.05578493,-0.1116705,0.1353841,0.09859626
-0.03807974,0.4932684,0.3646924,-0.03807974,4.174494,0.3646924,0.9821484,0.07458945,-0.1073175,0.135292,0.09859626
-0.02598119,0.481354,0.3643332,-0.02598119,4.162639,0.3643332,0.9811846,0.09092133,-0.1025549,0.1359875,0.09859626
-0.01436663,0.4656477,0.3641717,-0.01436663,4.146971,0.3641717,0.9799947,0.1080283,-0.09470596,0.1377357,0.09859626
-0.0026443,0.4510322,0.3641948,-0.0026443,4.132381,0.3641948,0.978381,0.1253371,-0.08816832,0.1388799,0.09859626
0.007699251,0.4331459,0.3640206,0.007699251,4.114511,0.3640206,0.9762242,0.1431922,-0.08348075,0.13969,0.09859626
0.01713777,0.4143002,0.364639,0.01713777,4.095675,0.364639,0.9736522,0.1596819,-0.08060237,0.1414436,0.09859626
0.02611399,0.3953214,0.3650244,0.02611399,4.076704,0.3650244,0.9708884,0.1759229,-0.0754281,0.1440051,0.09859626
0.03554058,0.3768239,0.365114,0.03554058,4.058212,0.365114,0.9679601,0.1925808,-0.06954966,0.145357,0.09859626
0.04258156,0.3565319,0.3656271,0.04258156,4.037924,0.3656271,0.9648601,0.209737,-0.06137479,0.1459059,0.09859626
0.04917645,0.3338902,0.3670185,0.04917645,4.015285,0.3670185,0.9611831,0.2307114,-0.05278366,0.1418214,0.09859626
0.05634212,0.3135312,0.3676012,0.05634212,3.994927,0.3676012,0.9572963,0.2488277,-0.045896,0.1398652,0.09859626
0.06076813,0.2930312,0.3700134,0.06076813,3.974429,0.3700134,0.9522216,0.2679953,-0.04003999,0.1408875,0.09859626
0.0647018,0.2735589,0.3727505,0.0647018,3.954957,0.3727505,0.9459435,0.2878578,-0.03598467,0.1450309,0.09859626
0.07018256,0.2539091,0.374997,0.07018256,3.935308,0.374997,0.9390247,0.3077172,-0.02994507,0.1504859,0.09859626
0.07269764,0.2369213,0.3776062,0.07269764,3.918321,0.3776062,0.9311863,0.3280157,-0.02159541,0.15758,0.09859626
0.07496786,0.223561,0.3804896,0.07496786,3.904961,0.3804896,0.9244632,0.3457356,-0.01869151,0.1596418,0.09859626
0.07591844,0.2120466,0.3823946,0.07591844,3.893447,0.3823946,0.9206494,0.3594105,-0.0106747,0.1520359,0.09859626
0.07531381,0.2026014,0.3849916,0.07531381,3.884001,0.3849916,0.9164334,0.3754947,0.002637962,0.1383714,0.09859626
0.07020116,0.195657,0.3892419,0.07020116,3.877057,0.3892419,0.9116655,0.3926101,0.002693857,0.1213098,0.09859626
0.06377578,0.1864152,0.3928441,0.06377578,3.867815,0.3928441,0.9082788,0.3994101,-0.04118639,0.1174949,0.09859626
0.05406356,0.1820767,0.3967973,0.05406356,3.863477,0.3967973,0.9031933,0.4040257,-0.09859141,0.1062302,0.09859626
0.04699183,0.1777625,0.4008315,0.04699183,3.859162,0.4008315,0.898645,0.4080619,-0.1319904,0.09220164,0.09859626
0.03995609,0.175005,0.4018846,0.03995609,3.856405,0.4018846,0.8987697,0.4025101,-0.157949,0.07246197,0.09859626
0.03180885,0.1746488,0.4014776,0.03180885,3.856049,0.4014776,0.9043215,0.3899317,-0.1571843,0.07381722,0.09859626
0.03675652,0.1740689,0.400532,0.03675652,3.855469,0.400532,0.8907098,0.4008575,-0.2090355,0.04747029,0.09859626
0.04882026,0.174901,0.4027495,0.04882026,3.856301,0.4027495,0.8942236,0.4066475,-0.1724586,0.07252641,0.09859626
0.05895495,0.1762877,0.4056556,0.05895495,3.857687,0.4056556,0.8917786,0.4245688,-0.108915,0.1122933,0.09859626
0.06356001,0.1817601,0.3985407,0.06356001,3.86316,0.3985407,0.8970519,0.4183582,-0.0007425247,0.1423862,0.09859626
0.06278944,0.1883171,0.3943031,0.06278944,3.869717,0.3943031,0.9001999,0.4166922,0.00855712,0.126232,0.09859626
0.05641031,0.188942,0.3896188,0.05641031,3.870342,0.3896188,0.9042992,0.4102711,-0.02935632,0.1142749,0.09859626
0.05351233,0.1875787,0.3879753,0.05351233,3.868979,0.3879753,0.9052897,0.4035039,-0.08060958,0.1055332,0.09859626
0.05057669,0.1862135,0.389082,0.05057669,3.867613,0.389082,0.9040531,0.3888727,-0.142761,0.1052871,0.09859626
0.0536201,0.1860511,0.3900601,0.0536201,3.867451,0.3900601,0.9062462,0.3773937,-0.160023,0.1033654,0.09859626
0.05792046,0.186013,0.390901,0.05792046,3.867413,0.390901,0.9105328,0.3754771,-0.1392918,0.1026881,0.09859626
0.05847955,0.186528,0.3925184,0.05847955,3.867928,0.3925184,0.9134554,0.3727123,-0.1238977,0.1064627,0.09859626
0.04793978,0.1763182,0.3973562,0.04793978,3.857718,0.3973562,0.9148338,0.3717521,-0.1101609,0.1128898,0.09859626
0.04750705,0.1748414,0.3964652,0.04750705,3.856241,0.3964652,0.915727,0.3692346,-0.1092539,0.1147756,0.09859626
0.04364562,0.1743817,0.3955221,0.04364562,3.855782,0.3955221,0.9157214,0.3673577,-0.1156746,0.1145522,0.09859626
0.04404449,0.1751394,0.3937169,0.04404449,3.856539,0.3937169,0.9158288,0.3655643,-0.1211844,0.1137313,0.09859626
0.04363012,0.1751816,0.3932817,0.04363012,3.856581,0.3932817,0.9161582,0.364307,-0.1218114,0.1144398,0.09859626
0.04246497,0.176055,0.3933718,0.04246497,3.857455,0.3933718,0.9161009,0.3649574,-0.1200097,0.1147303,0.09859626
0.04261017,0.1769707,0.3928061,0.04261017,3.858371,0.3928061,0.9163854,0.3640042,-0.1218772,0.1135113,0.09859626
0.04183102,0.1771441,0.3935311,0.04183102,3.858544,0.3935311,0.9160214,0.3640946,-0.1254765,0.1122297,0.09859626
0.04150605,0.1772423,0.3936388,0.04150605,3.858642,0.3936388,0.9161361,0.3631193,-0.1286013,0.1109087,0.09859626
0.04218602,0.1783822,0.3931072,0.04218602,3.859782,0.3931072,0.9168534,0.3609266,-0.1302243,0.1102434,0.09859626
0.04261875,0.1790242,0.3927621,0.04261875,3.860424,0.3927621,0.9179058,0.3582253,-0.1300784,0.1104684,0.09859626
0.04368305,0.1795194,0.3919046,0.04368305,3.860919,0.3919046,0.9195244,0.3537497,-0.1304643,0.1109731,0.09859626
0.04515648,0.1808774,0.3910241,0.04515648,3.862277,0.3910241,0.9214163,0.3485145,-0.1305982,0.1116855,0.09859626
0.04597211,0.1815476,0.3907496,0.04597211,3.862947,0.3907496,0.9229595,0.3441195,-0.1309653,0.1121408,0.09859626
0.04728913,0.1818483,0.3904538,0.04728913,3.863248,0.3904538,0.9246702,0.3394652,-0.1307507,0.1124845,0.09859626
0.04862499,0.1826987,0.3904203,0.04862499,3.864099,0.3904203,0.9260066,0.33606,-0.1297138,0.1129148,0.09859626
0.04931426,0.1832292,0.390672,0.04931426,3.864629,0.390672,0.9271834,0.3324136,-0.1308416,0.1127504,0.09859626
0.05039287,0.1835401,0.3909425,0.05039287,3.86494,0.3909425,0.928458,0.3282856,-0.1331824,0.1116101,0.09859626
0.05162787,0.1841576,0.3910072,0.05162787,3.865557,0.3910072,0.9297338,0.3238618,-0.1352669,0.1114071,0.09859626
0.05162787,0.1841576,0.3910072,0.05162787,3.865557,0.3910072,0.9297338,0.3238618,-0.1352669,0.1114071,0.09859626
0.05449057,0.1846418,0.3917581,0.05449057,3.866042,0.3917581,0.9326106,0.3155912,-0.1334442,0.1132794,0.09859626
0.05616021,0.1853178,0.3919852,0.05616021,3.866718,0.3919852,0.9342321,0.3110415,-0.1322477,0.1139042,0.09859626
0.05749702,0.185966,0.3920853,0.05749702,3.867366,0.3920853,0.9357883,0.3062509,-0.1322046,0.1141601,0.09859626
0.05914783,0.1869426,0.3919888,0.05914783,3.868342,0.3919888,0.9376897,0.3006245,-0.1327686,0.1128521,0.09859626
0.0609858,0.1881785,0.3919952,0.0609858,3.869578,0.3919952,0.939236,0.2957705,-0.1332003,0.112309,0.09859626
0.06206751,0.1892455,0.3914416,0.06206751,3.870645,0.3914416,0.9405729,0.2912406,-0.1330886,0.1130886,0.09859626
0.06331635,0.189965,0.3907447,0.06331635,3.871365,0.3907447,0.9420477,0.2865663,-0.1328663,0.1130153,0.09859626
0.06419277,0.1911376,0.3903166,0.06419277,3.872537,0.3903166,0.9433008,0.2818607,-0.1353662,0.1114189,0.09859626
0.06502366,0.1921699,0.3896266,0.06502366,3.87357,0.3896266,0.9445366,0.2772138,-0.1368274,0.1108214,0.09859626
0.06627512,0.1930201,0.3888329,0.06627512,3.87442,0.3888329,0.9461814,0.2722285,-0.1363782,0.1096972,0.09859626
0.06836081,0.1942899,0.3886448,0.06836081,3.87569,0.3886448,0.9479802,0.2670912,-0.134111,0.1095902,0.09859626
0.07002211,0.195328,0.3883264,0.07002211,3.876728,0.3883264,0.9496465,0.2621795,-0.131743,0.1098968,0.09859626
0.07158518,0.1962094,0.3880088,0.07158518,3.877609,0.3880088,0.9513558,0.2571731,-0.128582,0.1106838,0.09859626
0.07330847,0.1970859,0.3879421,0.07330847,3.878486,0.3879421,0.9531923,0.2509098,-0.1272086,0.1108453,0.09859626
0.07515049,0.1980033,0.3876655,0.07515049,3.879403,0.3876655,0.9551048,0.2432521,-0.1276864,0.1109033,0.09859626
0.07710028,0.1985943,0.3872118,0.07710028,3.879994,0.3872118,0.9573314,0.2343783,-0.1272507,0.1113136,0.09859626
0.07927656,0.1992807,0.3865421,0.07927656,3.880681,0.3865421,0.9595689,0.2256086,-0.1254411,0.112218,0.09859626
0.0822432,0.1998079,0.3860241,0.0822432,3.881208,0.3860241,0.962162,0.2158349,-0.1200459,0.1151027,0.09859626
0.08547568,0.2005839,0.3854531,0.08547568,3.882075,0.3854531,0.964645,0.205669,-0.1129377,0.1200229,0.09859626
0.08925104,0.2018895,0.3848226,0.08925104,3.883392,0.3848226,0.9671242,0.1944402,-0.1071575,0.1240204,0.09859626
0.09235191,0.2032084,0.3837658,0.09235191,3.884722,0.3837658,0.9692673,0.1829474,-0.1042277,0.1272314,0.09859626
0.09594345,0.2051539,0.3822892,0.09594345,3.886681,0.3822892,0.9715281,0.1692211,-0.1038518,0.1292757,0.09859626
0.09973669,0.2073591,0.3804611,0.09973669,3.888903,0.3804611,0.9738327,0.1531909,-0.1055857,0.1305151,0.09859626
0.104507,0.2109694,0.3776819,0.104507,3.892537,0.3776819,0.9763561,0.1330047,-0.1088273,0.1311303,0.09859626
0.1103547,0.2155199,0.3742487,0.1103547,3.897123,0.3742487,0.9785974,0.1115759,-0.1137675,0.130211,0.09859626
0.1169505,0.2199986,0.3719933,0.1169505,3.90165,0.3719933,0.9795715,0.09156819,-0.1226717,0.1304094,0.09859626
0.1277289,0.2282062,0.3689275,0.1277289,3.909965,0.3689275,0.9777068,0.06834804,-0.1426434,0.1380969,0.09859626
0.1425164,0.2389407,0.3643017,0.1425164,3.920924,0.3643017,0.97415,0.04648748,-0.1612711,0.1512029,0.09859626
0.1601729,0.2520304,0.3584508,0.1601729,3.934477,0.3584508,0.9726195,0.02483283,-0.1757108,0.1500682,0.09859626
0.1781597,0.265285,0.3517915,0.1781597,3.948584,0.3517915,0.972331,0.003900524,-0.1859512,0.1413486,0.09859626
0.1987078,0.280293,0.3456466,0.1987078,3.965436,0.3456466,0.9776201,-0.02259752,-0.1664804,0.12662,0.09859626
0.2155323,0.2937675,0.343079,0.2155323,3.98167,0.343079,0.9755672,-0.03748712,-0.1456995,0.1601096,0.09859626
0.2344894,0.3115382,0.3388991,0.2344894,4.004972,0.3388991,0.9705545,-0.04699881,-0.1462659,0.1855302,0.09859626
0.250567,0.3282855,0.3364968,0.250567,4.029758,0.3364968,0.9700016,-0.0629432,-0.1395264,0.1888581,0.09859626
0.2650445,0.3493445,0.333198,0.2650445,4.062148,0.333198,0.9713467,-0.07601737,-0.152623,0.1655691,0.09859626
0.2770355,0.3722439,0.3284965,0.2770355,4.098499,0.3284965,0.971398,-0.09070762,-0.1748317,0.1326348,0.09859626
0.2916486,0.3934324,0.3218412,0.2916486,4.142403,0.3218412,0.9651036,-0.1100721,-0.2120703,0.1071704,0.09859626
0.3071847,0.4131098,0.3173941,0.3071847,4.194787,0.3173941,0.9650699,-0.1207449,-0.2155103,0.0872708,0.09859626
0.3217516,0.4302045,0.3119833,0.3217516,4.249811,0.3119833,0.9646814,-0.1288656,-0.2121813,0.08810517,0.09859626
0.336658,0.4443414,0.3055221,0.336658,4.306866,0.3055221,0.9660601,-0.1269393,-0.1947119,0.1127013,0.09859626
0.3524647,0.4580003,0.2997757,0.3524647,4.365133,0.2997757,0.9670281,-0.1276046,-0.1732635,0.1362114,0.09859626
0.369246,0.4736186,0.2916042,0.369246,4.42125,0.2916042,0.9680579,-0.1268944,-0.1524709,0.1533438,0.09859626
0.3825521,0.4863789,0.2856803,0.3825521,4.458978,0.2856803,0.9681842,-0.1255475,-0.1418679,0.1634956,0.09859626
0.3984263,0.4966034,0.2795892,0.3984263,4.490796,0.2795892,0.9690559,-0.1166327,-0.132536,0.1725157,0.09859626
0.4118657,0.5056932,0.2735461,0.4118657,4.512373,0.2735461,0.9694836,-0.1108221,-0.1249552,0.1794608,0.09859626
0.4238558,0.5123281,0.2688937,0.4238558,4.526759,0.2688937,0.9702466,-0.0998906,-0.1192078,0.1855616,0.09859626
0.4390395,0.5192022,0.2633768,0.4390395,4.540174,0.2633768,0.971821,-0.08915012,-0.1140993,0.1860046,0.09859626
0.4518521,0.524143,0.2577693,0.4518521,4.548669,0.2577693,0.9734305,-0.08006603,-0.1108669,0.1836605,0.09859626
0.462779,0.526722,0.2540333,0.462779,4.553319,0.2540333,0.9752466,-0.06622435,-0.1129373,0.1781953,0.09859626
