posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
-0.8635086,0.1862111,0.6559254,-0.8635086,3.330679,0.6559254,0.0458081,0.1384444,-0.3881897,0.909969,0.110532
-0.8635888,0.1862085,0.656095,-0.8635888,3.330677,0.656095,0.04632564,0.1380565,-0.3880853,0.9100462,0.110532
-0.863603,0.1860616,0.6562505,-0.863603,3.33053,0.6562505,0.04709383,0.1377379,-0.3878183,0.9101689,0.110532
-0.8635781,0.1860421,0.6562365,-0.8635781,3.33051,0.6562365,0.04750527,0.1383877,-0.3877389,0.9100828,0.110532
-0.8635484,0.1859119,0.6562805,-0.8635484,3.33038,0.6562805,0.04787927,0.139069,-0.3875999,0.9100185,0.110532
-0.8636353,0.1860025,0.6564825,-0.8636353,3.330471,0.6564825,0.04813334,0.1396845,-0.3876056,0.9099085,0.110532
-0.8636353,0.1860025,0.6564825,-0.8636353,3.330471,0.6564825,0.04813334,0.1396845,-0.3876056,0.9099085,0.110532
-0.8636613,0.185549,0.6570909,-0.8636613,3.330017,0.6570909,0.04918177,0.1409936,-0.3875628,0.9096686,0.110532
-0.8636972,0.1855915,0.6573609,-0.8636972,3.33006,0.6573609,0.04957663,0.1418245,-0.3874888,0.9095495,0.110532
-0.8636812,0.1854544,0.6576996,-0.8636812,3.329923,0.6576996,0.04996644,0.1424701,-0.3873937,0.9094679,0.110532
-0.8637552,0.1853814,0.6579046,-0.8637552,3.32985,0.6579046,0.05043085,0.1428746,-0.3873371,0.9094028,0.110532
-0.8639108,0.1854672,0.6580745,-0.8639108,3.329936,0.6580745,0.0508818,0.142873,-0.3871578,0.9094543,0.110532
-0.864175,0.1853416,0.6580509,-0.864175,3.32981,0.6580509,0.05125907,0.1430262,-0.3871375,0.9094177,0.110532
-0.8642144,0.1851623,0.6580524,-0.8642144,3.329631,0.6580524,0.05169242,0.143554,-0.387118,0.9093183,0.110532
-0.8642462,0.1849425,0.6581873,-0.8642462,3.329411,0.6581873,0.05206338,0.1442355,-0.3870817,0.9092048,0.110532
-0.8639052,0.1849861,0.6583824,-0.8639052,3.329454,0.6583824,0.05236817,0.1447801,-0.3871034,0.9090915,0.110532
-0.8638681,0.1849267,0.6584804,-0.8638681,3.329395,0.6584804,0.05249904,0.1457494,-0.3870352,0.9089581,0.110532
-0.8637656,0.1848032,0.6585447,-0.8637656,3.329272,0.6585447,0.05257264,0.1464618,-0.386817,0.9089322,0.110532
-0.8638091,0.1846435,0.6586684,-0.8638091,3.329112,0.6586684,0.05268872,0.1472738,-0.3865921,0.9088899,0.110532
-0.8638271,0.184571,0.6586993,-0.8638271,3.329039,0.6586993,0.05275415,0.1480354,-0.3863717,0.9088561,0.110532
-0.8638271,0.184571,0.6586993,-0.8638271,3.329039,0.6586993,0.05275415,0.1480354,-0.3863717,0.9088561,0.110532
-0.8638453,0.1839726,0.6588924,-0.8638453,3.328441,0.6588924,0.05363945,0.1481341,-0.3856171,0.9091087,0.110532
-0.8639563,0.1838257,0.6589185,-0.8639563,3.328294,0.6589185,0.05402325,0.1482514,-0.3852166,0.9092366,0.110532
-0.8640641,0.1837442,0.6590517,-0.8640641,3.328212,0.6590517,0.05433747,0.1488348,-0.384742,0.9093235,0.110532
-0.8640112,0.1838112,0.6589879,-0.8640112,3.328279,0.6589879,0.05438339,0.1489683,-0.3843493,0.909465,0.110532
-0.864018,0.1837485,0.6590548,-0.864018,3.328217,0.6590548,0.05467428,0.1493852,-0.3839711,0.9095389,0.110532
-0.8643064,0.1837535,0.6589488,-0.8643064,3.328222,0.6589488,0.05481052,0.1499342,-0.3835257,0.9096283,0.110532
-0.8644453,0.1836822,0.659052,-0.8644453,3.328151,0.659052,0.05482235,0.1504188,-0.3830887,0.9097317,0.110532
-0.8644364,0.1837151,0.6591337,-0.8644364,3.328183,0.6591337,0.05532412,0.1500103,-0.3827293,0.90992,0.110532
-0.8645465,0.1838598,0.6592257,-0.8645465,3.328328,0.6592257,0.05555996,0.150626,-0.3822363,0.9100112,0.110532
-0.8646796,0.1839097,0.6592386,-0.8646796,3.328378,0.6592386,0.05560581,0.1510077,-0.3819339,0.9100721,0.110532
-0.864818,0.1839054,0.659279,-0.864818,3.328374,0.659279,0.05569658,0.1509172,-0.3814644,0.9102784,0.110532
-0.8648618,0.1837699,0.6592863,-0.8648618,3.328238,0.6592863,0.05614929,0.1510566,-0.3811037,0.9103786,0.110532
-0.8647662,0.1837068,0.6595186,-0.8647662,3.328175,0.6595186,0.05623839,0.1515576,-0.380736,0.9104437,0.110532
-0.864876,0.1836119,0.6595426,-0.864876,3.32808,0.6595426,0.05626104,0.1523188,-0.3803433,0.9104794,0.110532
-0.8648195,0.1835186,0.6597328,-0.8648195,3.327987,0.6597328,0.05641551,0.1524941,-0.3798803,0.9106337,0.110532
-0.8650331,0.1834679,0.6598511,-0.8650331,3.327936,0.6598511,0.05671556,0.1521211,-0.3794246,0.9108675,0.110532
-0.8653122,0.1833918,0.6600312,-0.8653122,3.32786,0.6600312,0.05748786,0.1512734,-0.3788061,0.9112176,0.110532
-0.8654525,0.1830599,0.6601392,-0.8654525,3.327528,0.6601392,0.0581238,0.150722,-0.3781096,0.9115578,0.110532
-0.8657832,0.1829157,0.6603149,-0.8657832,3.327384,0.6603149,0.05848595,0.1505029,-0.3774685,0.9118365,0.110532
-0.8660206,0.1828594,0.6605095,-0.8660206,3.327328,0.6605095,0.05878151,0.150519,-0.3767176,0.9121253,0.110532
-0.8662659,0.1829271,0.6607687,-0.8662659,3.327395,0.6607687,0.05908292,0.1507992,-0.3759888,0.9123603,0.110532
-0.8666124,0.1828897,0.660712,-0.8666124,3.327358,0.660712,0.05900859,0.1511967,-0.37531,0.9125788,0.110532
-0.8668109,0.1828444,0.6608523,-0.8668109,3.327313,0.6608523,0.05906538,0.1513314,-0.374826,0.9127517,0.110532
-0.8671678,0.1827576,0.6608566,-0.8671678,3.327226,0.6608566,0.05937513,0.151077,-0.3743009,0.9129892,0.110532
-0.8672965,0.1826952,0.6609161,-0.8672965,3.327163,0.6609161,0.0598157,0.1505197,-0.3741234,0.9131252,0.110532
-0.8673315,0.1825085,0.6609421,-0.8673315,3.326977,0.6609421,0.06016308,0.1507246,-0.3741063,0.9130756,0.110532
-0.8672553,0.1824062,0.6610652,-0.8672553,3.326874,0.6610652,0.06036522,0.1516873,-0.3742599,0.9128398,0.110532
-0.8669624,0.1824052,0.6610481,-0.8669624,3.326874,0.6610481,0.06025181,0.152618,-0.3743685,0.9126476,0.110532
-0.8666152,0.182322,0.6609352,-0.8666152,3.32679,0.6609352,0.05985007,0.1548303,-0.3748394,0.912108,0.110532
-0.8663417,0.1823869,0.6609435,-0.8663417,3.326855,0.6609435,0.05957606,0.1563205,-0.3753259,0.9116716,0.110532
-0.866098,0.1823733,0.6608139,-0.866098,3.326842,0.6608139,0.05935944,0.1571679,-0.375697,0.9113871,0.110532
-0.8661548,0.1820474,0.661021,-0.8661548,3.326516,0.661021,0.05938793,0.1579333,-0.3762128,0.9110401,0.110532
-0.8658866,0.1821918,0.6612725,-0.8658866,3.32666,0.6612725,0.05941966,0.1585928,-0.3767646,0.9106954,0.110532
-0.8657171,0.1822369,0.6613274,-0.8657171,3.326705,0.6613274,0.05953804,0.1590121,-0.37728,0.9104011,0.110532
-0.8655832,0.1821623,0.6613309,-0.8655832,3.326631,0.6613309,0.05970799,0.1597,-0.3777734,0.9100649,0.110532
-0.8653176,0.1819267,0.6613064,-0.8653176,3.326395,0.6613064,0.05980212,0.1608123,-0.3782043,0.9096838,0.110532
-0.8651934,0.1819158,0.6611239,-0.8651934,3.326384,0.6611239,0.05966717,0.1617923,-0.3785258,0.9093851,0.110532
-0.8650904,0.1819096,0.6611857,-0.8650904,3.326378,0.6611857,0.05959557,0.1623358,-0.3788797,0.9091456,0.110532
-0.8651071,0.1819901,0.6611772,-0.8651071,3.326458,0.6611772,0.05978841,0.1622169,-0.3791076,0.9090591,0.110532
-0.8650085,0.1821499,0.6609832,-0.8650085,3.326618,0.6609832,0.05992098,0.1616522,-0.3794679,0.9090006,0.110532
-0.864941,0.1821718,0.6611645,-0.864941,3.32664,0.6611645,0.06025045,0.1614316,-0.3797951,0.9088814,0.110532
-0.8647317,0.1818964,0.6611609,-0.8647317,3.326365,0.6611609,0.06063517,0.1622287,-0.3803666,0.9084748,0.110532
-0.8645856,0.1819172,0.6612729,-0.8645856,3.326385,0.6612729,0.06024785,0.163567,-0.3809324,0.9080235,0.110532
-0.8646213,0.18188,0.6612219,-0.8646213,3.326348,0.6612219,0.06035103,0.164092,-0.3814413,0.9077082,0.110532
-0.8647313,0.181941,0.6612049,-0.8647313,3.326409,0.6612049,0.06061256,0.163131,-0.382043,0.9076109,0.110532
-0.8648958,0.1819253,0.6609726,-0.8648958,3.326394,0.6609726,0.06112847,0.1618657,-0.382556,0.9075868,0.110532
-0.8648864,0.1819959,0.6611251,-0.8648864,3.326464,0.6611251,0.06228171,0.1595081,-0.383859,0.9073756,0.110532
-0.8645754,0.181673,0.6608479,-0.8645754,3.326141,0.6608479,0.06287012,0.157573,-0.3848512,0.9072528,0.110532
-0.8645779,0.1813967,0.6609317,-0.8645779,3.325865,0.6609317,0.06264741,0.1561407,-0.3864516,0.9068354,0.110532
-0.8642834,0.181252,0.6608059,-0.8642834,3.32572,0.6608059,0.06291739,0.1560178,-0.3878468,0.9062421,0.110532
-0.8639857,0.1812503,0.6608056,-0.8639857,3.325719,0.6608056,0.06273311,0.1576263,-0.3894362,0.9052945,0.110532
-0.8633773,0.1813951,0.6605278,-0.8633773,3.325863,0.6605278,0.06213703,0.1591136,-0.3910234,0.9043907,0.110532
-0.8629742,0.1814277,0.6604483,-0.8629742,3.325896,0.6604483,0.06183136,0.1603946,-0.392371,0.9036014,0.110532
-0.8626466,0.1814406,0.6602346,-0.8626466,3.325909,0.6602346,0.06149958,0.160696,-0.393751,0.90297,0.110532
-0.8624116,0.1813815,0.6601142,-0.8624116,3.32585,0.6601142,0.061254,0.1606218,-0.395164,0.9023824,0.110532
-0.8620222,0.181251,0.6599823,-0.8620222,3.325719,0.6599823,0.06160912,0.160641,-0.3966923,0.901684,0.110532
-0.8615696,0.1809626,0.6598521,-0.8615696,3.325431,0.6598521,0.06192949,0.1620435,-0.3979817,0.9008425,0.110532
-0.8612077,0.1808784,0.6598623,-0.8612077,3.325347,0.6598623,0.06171171,0.1631073,-0.3993152,0.900075,0.110532
-0.8609225,0.1808856,0.6601204,-0.8609225,3.325354,0.6601204,0.0618099,0.164047,-0.4004593,0.899389,0.110532
-0.8607625,0.1808367,0.6600658,-0.8607625,3.325305,0.6600658,0.06182569,0.1649456,-0.4016399,0.8986968,0.110532
-0.8603278,0.1807473,0.6600901,-0.8603278,3.325216,0.6600901,0.06195451,0.1660423,-0.4024977,0.898102,0.110532
-0.8598611,0.1807337,0.6602106,-0.8598611,3.325202,0.6602106,0.0620295,0.1677045,-0.4033739,0.8973946,0.110532
-0.8596199,0.1806469,0.6602553,-0.8596199,3.325115,0.6602553,0.0616275,0.1699869,-0.4039215,0.8967463,0.110532
-0.8593417,0.1807177,0.6602422,-0.8593417,3.325186,0.6602422,0.06161661,0.170684,-0.4046963,0.8962652,0.110532
-0.8593099,0.1806054,0.660284,-0.8593099,3.325074,0.660284,0.0621423,0.1706928,-0.4051172,0.896037,0.110532
-0.8592356,0.1804662,0.6603749,-0.8592356,3.324934,0.6603749,0.06267048,0.1714647,-0.4055504,0.8956568,0.110532
-0.8590331,0.1804073,0.6605037,-0.8590331,3.324876,0.6605037,0.06291017,0.1722815,-0.4060538,0.8952551,0.110532
-0.8586985,0.1803937,0.6606314,-0.8586985,3.324862,0.6606314,0.0632873,0.1736201,-0.4062775,0.8948684,0.110532
-0.8583041,0.1802692,0.6606429,-0.8583041,3.324738,0.6606429,0.06342901,0.1756433,-0.4066316,0.8943025,0.110532
-0.8584931,0.1801689,0.6605678,-0.8584931,3.324637,0.6605678,0.06358493,0.1771386,-0.4070079,0.8938252,0.110532
-0.8584114,0.1801744,0.6607962,-0.8584114,3.324643,0.6607962,0.06402876,0.1776176,-0.407685,0.8933898,0.110532
-0.8583136,0.180057,0.6609337,-0.8583136,3.324525,0.6609337,0.06473215,0.1767425,-0.4081644,0.8932937,0.110532
-0.8580587,0.1800175,0.6611121,-0.8580587,3.324486,0.6611121,0.06555641,0.1770509,-0.4087165,0.89292,0.110532
-0.8578141,0.1798823,0.6610334,-0.8578141,3.324351,0.6610334,0.06579885,0.1778275,-0.4094373,0.8924176,0.110532
-0.8575921,0.1798921,0.6611156,-0.8575921,3.32436,0.6611156,0.06592825,0.1786207,-0.4099783,0.8920011,0.110532
-0.8575983,0.1798341,0.6609784,-0.8575983,3.324302,0.6609784,0.0661388,0.1795632,-0.4106564,0.8914842,0.110532
-0.8573881,0.1797173,0.6610543,-0.8573881,3.324186,0.6610543,0.06652518,0.1802664,-0.4115116,0.890919,0.110532
-0.8572826,0.1797659,0.6611753,-0.8572826,3.324234,0.6611753,0.06698413,0.1811385,-0.412305,0.8903407,0.110532
-0.8569689,0.1795425,0.6614207,-0.8569689,3.324011,0.6614207,0.06731312,0.1819855,-0.4131354,0.8897581,0.110532
-0.8567712,0.1793289,0.6614046,-0.8567712,3.323797,0.6614046,0.06773494,0.1835122,-0.4138345,0.8890873,0.110532
-0.8566995,0.1793005,0.6615959,-0.8566995,3.323769,0.6615959,0.06805307,0.1842717,-0.4143702,0.8886563,0.110532
-0.8565958,0.1792076,0.6617125,-0.8565958,3.323676,0.6617125,0.0685506,0.1851285,-0.4146668,0.8883016,0.110532
-0.8565065,0.1791477,0.661791,-0.8565065,3.323616,0.661791,0.06884744,0.1861302,-0.4151073,0.8878635,0.110532
-0.8564889,0.1788106,0.661877,-0.8564889,3.323279,0.661877,0.06936913,0.1868658,-0.4152043,0.887623,0.110532
-0.8563019,0.1788533,0.6619012,-0.8563019,3.323322,0.6619012,0.06990388,0.1871361,-0.4155422,0.8873659,0.110532
-0.8561853,0.178714,0.6620734,-0.8561853,3.323182,0.6620734,0.07042293,0.1878572,-0.4158093,0.8870473,0.110532
-0.8560872,0.1786568,0.6622702,-0.8560872,3.323125,0.6622702,0.0707952,0.1896913,-0.415963,0.8865551,0.110532
-0.8561378,0.1784108,0.6626593,-0.8561378,3.322879,0.6626593,0.07105478,0.1915752,-0.4157453,0.8862314,0.110532
-0.8562174,0.1782584,0.662804,-0.8562174,3.322727,0.662804,0.07148476,0.1925622,-0.4156275,0.8860381,0.110532
-0.8564305,0.1781371,0.6631068,-0.8564305,3.322605,0.6631068,0.07251059,0.1926355,-0.4154275,0.8860326,0.110532
-0.8565595,0.1778338,0.6636294,-0.8565595,3.322302,0.6636294,0.07337573,0.1924599,-0.4152273,0.8860934,0.110532
-0.8565726,0.1776061,0.6638407,-0.8565726,3.322074,0.6638407,0.07449821,0.1925787,-0.4154117,0.8858875,0.110532
-0.8557465,0.1772585,0.6640805,-0.8557465,3.321727,0.6640805,0.07613127,0.1933042,-0.4154266,0.8855836,0.110532
-0.8550371,0.1771665,0.6642067,-0.8550371,3.321635,0.6642067,0.07648258,0.1956303,-0.4156492,0.8849378,0.110532
-0.8546897,0.1768315,0.6643796,-0.8546897,3.3213,0.6643796,0.07678524,0.1995679,-0.4158133,0.8839548,0.110532
-0.854893,0.1766505,0.6648927,-0.854893,3.321119,0.6648927,0.07754531,0.1998857,-0.4164447,0.8835192,0.110532
-0.8548256,0.1761456,0.6654657,-0.8548256,3.320614,0.6654657,0.07873809,0.1983319,-0.4170117,0.8834965,0.110532
-0.8544155,0.1754839,0.6660961,-0.8544155,3.319952,0.6660961,0.08008845,0.2014696,-0.4178182,0.8822833,0.110532
-0.8541158,0.1748943,0.6664463,-0.8541158,3.319363,0.6664463,0.08057991,0.2048253,-0.4182633,0.8812544,0.110532
-0.8542432,0.174258,0.6665291,-0.8542432,3.318726,0.6665291,0.08136689,0.207925,-0.4188759,0.8801646,0.110532
-0.8540896,0.1738718,0.6668094,-0.8540896,3.31834,0.6668094,0.08199891,0.2090604,-0.4199619,0.879319,0.110532
-0.8540518,0.1739366,0.6670877,-0.8540518,3.318405,0.6670877,0.08265828,0.2088926,-0.4211314,0.8787376,0.110532
-0.8538017,0.1738746,0.6673025,-0.8538017,3.318343,0.6673025,0.08321776,0.2104006,-0.4217551,0.8780257,0.110532
-0.8537765,0.1737792,0.6677049,-0.8537765,3.318248,0.6677049,0.08372413,0.2106682,-0.4219217,0.8778333,0.110532
-0.8540442,0.1736114,0.6684073,-0.8540442,3.31808,0.6684073,0.08462757,0.2104147,-0.4219182,0.8778091,0.110532
-0.8543799,0.1732547,0.6691399,-0.8543799,3.317723,0.6691399,0.08626589,0.2103021,-0.4221934,0.8775443,0.110532
-0.8546797,0.172869,0.6697171,-0.8546797,3.317337,0.6697171,0.08839323,0.2101794,-0.4218926,0.8775067,0.110532
-0.85454,0.1724777,0.6698135,-0.85454,3.316946,0.6698135,0.0887227,0.2112369,-0.4220158,0.8771602,0.110532
-0.8543984,0.1725147,0.6696675,-0.8543984,3.316983,0.6696675,0.08763765,0.2134055,-0.4214989,0.8769929,0.110532
-0.8543749,0.1726773,0.6697981,-0.8543749,3.317146,0.6697981,0.08738162,0.2142269,-0.4211624,0.8769798,0.110532
-0.8545861,0.1731427,0.669824,-0.8545861,3.317611,0.669824,0.08746847,0.2113377,-0.4210234,0.8777385,0.110532
-0.8546357,0.1732423,0.6699976,-0.8546357,3.317711,0.6699976,0.08797993,0.2098391,-0.4210689,0.8780251,0.110532
-0.854306,0.1734571,0.6699408,-0.854306,3.317925,0.6699408,0.08875947,0.2094318,-0.4211431,0.8780083,0.110532
-0.8539864,0.1736183,0.6701115,-0.8539864,3.318087,0.6701115,0.08818328,0.2115597,-0.420907,0.8776694,0.110532
-0.8538173,0.1738775,0.6703483,-0.8538173,3.318346,0.6703483,0.08820195,0.210926,-0.4208208,0.8778613,0.110532
-0.853863,0.1740215,0.6705996,-0.853863,3.31849,0.6705996,0.08882651,0.2091855,-0.4208293,0.8782107,0.110532
-0.8539048,0.1740484,0.6706156,-0.8539048,3.318517,0.6706156,0.08979499,0.2080845,-0.4206532,0.8784581,0.110532
-0.8540311,0.17418,0.6701618,-0.8540311,3.318648,0.6701618,0.08925603,0.2077677,-0.420069,0.8788674,0.110532
-0.8540561,0.1741934,0.6699346,-0.8540561,3.318662,0.6699346,0.08904442,0.2075761,-0.4197786,0.879073,0.110532
-0.8542569,0.1744525,0.6697198,-0.8542569,3.318921,0.6697198,0.08903672,0.2072939,-0.4191456,0.8794423,0.110532
-0.8545114,0.1744454,0.6694369,-0.8545114,3.318914,0.6694369,0.08902015,0.2064862,-0.4186105,0.8798887,0.110532
-0.8546379,0.1742392,0.6695721,-0.8546379,3.318707,0.6695721,0.08974178,0.2063006,-0.4183423,0.8799865,0.110532
-0.8548105,0.1743331,0.6696113,-0.8548105,3.318801,0.6696113,0.08973488,0.2072795,-0.4177065,0.8800592,0.110532
-0.8546344,0.1744239,0.6692626,-0.8546344,3.318892,0.6692626,0.08980899,0.2070454,-0.4173699,0.8802664,0.110532
-0.8545778,0.17453,0.6692654,-0.8545778,3.318998,0.6692654,0.09000424,0.2077519,-0.4166957,0.8803993,0.110532
-0.8545876,0.174629,0.6692752,-0.8545876,3.319097,0.6692752,0.08997792,0.2075279,-0.416454,0.8805693,0.110532
-0.8546062,0.1748035,0.6691451,-0.8546062,3.319272,0.6691451,0.09026759,0.205437,-0.4161885,0.8811553,0.110532
-0.8545982,0.1749361,0.6690105,-0.8545982,3.319404,0.6690105,0.09036848,0.205551,-0.4159227,0.8812438,0.110532
-0.8546226,0.1751423,0.6689202,-0.8546226,3.319611,0.6689202,0.09017518,0.2055471,-0.4159915,0.881232,0.110532
-0.8545537,0.1750929,0.6689601,-0.8545537,3.319561,0.6689601,0.09003412,0.2056804,-0.4158937,0.8812615,0.110532
-0.8544811,0.1751227,0.6690276,-0.8544811,3.319591,0.6690276,0.0901504,0.2060352,-0.4160075,0.8811131,0.110532
-0.8543601,0.1751292,0.669103,-0.8543601,3.319597,0.669103,0.09045715,0.2057557,-0.4159746,0.8811624,0.110532
-0.8543183,0.175492,0.6689839,-0.8543183,3.31996,0.6689839,0.09016272,0.2044033,-0.416067,0.8814638,0.110532
-0.8543169,0.1756203,0.6689399,-0.8543169,3.320089,0.6689399,0.09051956,0.203803,-0.4160147,0.8815908,0.110532
-0.8544506,0.1757958,0.6688776,-0.8544506,3.320264,0.6688776,0.09073176,0.20366,-0.415752,0.881726,0.110532
-0.8545041,0.1761005,0.6684561,-0.8545041,3.320569,0.6684561,0.0905031,0.2021975,-0.415621,0.8821477,0.110532
-0.8544917,0.1762805,0.668413,-0.8544917,3.320749,0.668413,0.09056062,0.2015457,-0.4155734,0.8823134,0.110532
-0.854611,0.1765556,0.6684326,-0.854611,3.321024,0.6684326,0.09051347,0.2010478,-0.4159879,0.8822365,0.110532
-0.8545077,0.1764963,0.6684722,-0.8545077,3.320965,0.6684722,0.09065412,0.200048,-0.416769,0.8820806,0.110532
-0.8541496,0.176399,0.6684803,-0.8541496,3.320867,0.6684803,0.09100692,0.2002977,-0.4179356,0.8814355,0.110532
-0.8537281,0.1765678,0.6684512,-0.8537281,3.321036,0.6684512,0.09039313,0.2021273,-0.4190919,0.8805315,0.110532
-0.8532649,0.1767282,0.6682365,-0.8532649,3.321197,0.6682365,0.0892864,0.2027912,-0.4202189,0.8799544,0.110532
-0.8529177,0.1767347,0.6677943,-0.8529177,3.321203,0.6677943,0.08832452,0.2032037,-0.4218138,0.8791929,0.110532
-0.8526394,0.1764688,0.6675195,-0.8526394,3.320937,0.6675195,0.08838954,0.2026205,-0.4234327,0.8785425,0.110532
-0.8526448,0.1760433,0.6672156,-0.8526448,3.320512,0.6672156,0.08845298,0.2013749,-0.4254,0.8778719,0.110532
-0.8523521,0.1758683,0.6671246,-0.8523521,3.320337,0.6671246,0.08913064,0.2010177,-0.4269732,0.8771212,0.110532
-0.8523016,0.1759391,0.6670325,-0.8523016,3.320407,0.6670325,0.08847606,0.2017984,-0.4282529,0.876384,0.110532
-0.8520637,0.1759,0.6666776,-0.8520637,3.320368,0.6666776,0.08764938,0.2018856,-0.4298125,0.8756832,0.110532
-0.8518434,0.1757877,0.6663313,-0.8518434,3.320256,0.6663313,0.08743712,0.2019585,-0.4311497,0.87503,0.110532
-0.8515718,0.1757331,0.6662059,-0.8515718,3.320201,0.6662059,0.0868892,0.2026227,-0.4324663,0.874281,0.110532
-0.8513263,0.1755755,0.6662047,-0.8513263,3.320044,0.6662047,0.0863699,0.2025481,-0.4339454,0.8736166,0.110532
-0.8511473,0.1754763,0.6663322,-0.8511473,3.319945,0.6663322,0.08668411,0.2025778,-0.4354285,0.8728403,0.110532
-0.8510952,0.1753883,0.6662785,-0.8510952,3.319857,0.6662785,0.08655698,0.2017276,-0.437044,0.8722422,0.110532
-0.8507617,0.1753013,0.6662836,-0.8507617,3.31977,0.6662836,0.0861659,0.2000684,-0.4390354,0.8716628,0.110532
-0.8504443,0.1750991,0.6659434,-0.8504443,3.319567,0.6659434,0.08583957,0.1993673,-0.4411892,0.8707677,0.110532
-0.8500792,0.1751842,0.6658698,-0.8500792,3.319653,0.6658698,0.08466974,0.2008457,-0.4432023,0.8695194,0.110532
-0.8497581,0.1751032,0.6657425,-0.8497581,3.319571,0.6657425,0.08363438,0.200872,-0.4453827,0.8684987,0.110532
-0.8493961,0.1751399,0.6656251,-0.8493961,3.319608,0.6656251,0.08328015,0.2012588,-0.4477259,0.8672375,0.110532
-0.8492731,0.1751318,0.6655754,-0.8492731,3.3196,0.6655754,0.08237051,0.199628,-0.4508273,0.8660939,0.110532
-0.8492731,0.1751318,0.6655754,-0.8492731,3.3196,0.6655754,0.08237051,0.199628,-0.4508273,0.8660939,0.110532
-0.8485934,0.1743782,0.6647481,-0.8485934,3.318846,0.6647481,0.08426964,0.1931748,-0.4581022,0.8635534,0.110532
-0.8479432,0.174309,0.6643347,-0.8479432,3.318777,0.6643347,0.08431729,0.1926474,-0.4629944,0.8610539,0.110532
-0.8464571,0.1745992,0.6638083,-0.8464571,3.319067,0.6638083,0.08265567,0.1936425,-0.4677507,0.8584172,0.110532
-0.845295,0.174849,0.663543,-0.845295,3.319317,0.663543,0.08234148,0.1942339,-0.4716119,0.8561981,0.110532
-0.8442612,0.1754253,0.6633849,-0.8442612,3.319894,0.6633849,0.08104513,0.1945458,-0.4757709,0.8539472,0.110532
-0.8435698,0.1762402,0.6638079,-0.8435698,3.320709,0.6638079,0.08057141,0.1910204,-0.4804918,0.8521427,0.110532
-0.8427888,0.1771967,0.6638014,-0.8427888,3.321665,0.6638014,0.0807279,0.185178,-0.4853603,0.8506571,0.110532
-0.8417628,0.1779184,0.6641266,-0.8417628,3.322387,0.6641266,0.08107086,0.1805966,-0.4905915,0.8486061,0.110532
-0.8409704,0.1787796,0.6643013,-0.8409704,3.323248,0.6643013,0.08225977,0.1745192,-0.4966826,0.8462167,0.110532
-0.8397425,0.1798577,0.6644285,-0.8397425,3.324326,0.6644285,0.08357244,0.1671304,-0.503877,0.8433215,0.110532
-0.8384601,0.1808505,0.6641586,-0.8384601,3.325319,0.6641586,0.08365238,0.1603907,-0.5106822,0.8405242,0.110532
-0.8357424,0.1822248,0.6635332,-0.8357424,3.326693,0.6635332,0.08504303,0.1547962,-0.5200995,0.8356449,0.110532
