posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
-0.8462157,0.1837151,0.4199624,-0.8462157,14.83565,0.4199624,0.930415,0.348875,-0.0986109,0.05375891,0.1030683
-0.8462063,0.1835327,0.4199312,-0.8462063,14.83547,0.4199312,0.9303513,0.3489566,-0.09903461,0.05355313,0.1030683
-0.8463807,0.1835017,0.4199287,-0.8463807,14.83544,0.4199287,0.9302307,0.3492374,-0.09936854,0.05319857,0.1030683
-0.8466733,0.1834016,0.4199328,-0.8466733,14.83533,0.4199328,0.930088,0.3494536,-0.1001621,0.05278211,0.1030683
-0.84676,0.1832528,0.4199053,-0.84676,14.83519,0.4199053,0.9299797,0.3495542,-0.1010744,0.0522833,0.1030683
-0.8468354,0.1832738,0.4199845,-0.8468354,14.83521,0.4199845,0.9298292,0.3496425,-0.102428,0.05173334,0.1030683
-0.8468354,0.1832738,0.4199845,-0.8468354,14.83521,0.4199845,0.9298292,0.3496425,-0.102428,0.05173334,0.1030683
-0.8468354,0.1832738,0.4199845,-0.8468354,14.83521,0.4199845,0.9298292,0.3496425,-0.102428,0.05173334,0.1030683
-0.8470618,0.1831918,0.4199802,-0.8470618,14.83512,0.4199802,0.9297634,0.3494219,-0.1042989,0.05065683,0.1030683
-0.8470067,0.1832318,0.4200289,-0.8470067,14.83517,0.4200289,0.9298674,0.3491579,-0.1042825,0.05060105,0.1030683
-0.8469718,0.1831059,0.4198154,-0.8469718,14.83504,0.4198154,0.9299541,0.3487289,-0.1049986,0.05048755,0.1030683
-0.8469976,0.183135,0.419764,-0.8469976,14.83507,0.419764,0.9300635,0.3483352,-0.1055574,0.05002009,0.1030683
-0.8469868,0.1831255,0.4198657,-0.8469868,14.83506,0.4198657,0.9302943,0.3477414,-0.1055852,0.04980185,0.1030683
-0.846845,0.1830626,0.4199114,-0.846845,14.835,0.4199114,0.9304893,0.3471421,-0.1059854,0.04948909,0.1030683
-0.8470333,0.1830637,0.4196534,-0.8470333,14.835,0.4196534,0.9307415,0.3460412,-0.1076905,0.04876919,0.1030683
-0.8470174,0.1831114,0.4194485,-0.8470174,14.83504,0.4194485,0.9310551,0.3444648,-0.1104633,0.04773246,0.1030683
-0.8466855,0.183249,0.419332,-0.8466855,14.83518,0.419332,0.9316109,0.342636,-0.1116392,0.04731134,0.1030683
-0.8461907,0.1833432,0.4192958,-0.8461907,14.83528,0.4192958,0.9322183,0.3411923,-0.1108602,0.04761196,0.1030683
-0.8454505,0.1834021,0.4192866,-0.8454505,14.83534,0.4192866,0.9334603,0.3384935,-0.1082862,0.04845745,0.1030683
-0.844812,0.1833761,0.4190835,-0.844812,14.83531,0.4190835,0.9343054,0.3360624,-0.1085998,0.04839053,0.1030683
-0.8440664,0.1835895,0.418967,-0.8440664,14.83552,0.418967,0.9355084,0.3325824,-0.1090302,0.0482221,0.1030683
-0.8430545,0.1838534,0.4187373,-0.8430545,14.83579,0.4187373,0.9369013,0.32836,-0.1098426,0.04827213,0.1030683
-0.841925,0.1843336,0.4185376,-0.841925,14.83627,0.4185376,0.9382527,0.3244975,-0.1096122,0.04866673,0.1030683
-0.8404762,0.1848083,0.4182081,-0.8404762,14.83674,0.4182081,0.9402015,0.3197231,-0.1059853,0.05065109,0.1030683
-0.8391776,0.1857345,0.4174526,-0.8391776,14.83767,0.4174526,0.9420323,0.3150641,-0.1032747,0.05141972,0.1030683
-0.8382605,0.1870077,0.4166832,-0.8382605,14.83894,0.4166832,0.9437252,0.3095192,-0.1045019,0.05157612,0.1030683
-0.837136,0.1887286,0.4157658,-0.837136,14.84066,0.4157658,0.9456124,0.3018103,-0.1109164,0.04924641,0.1030683
-0.8356391,0.1905653,0.4153799,-0.8356391,14.8425,0.4153799,0.9472225,0.2945271,-0.1171881,0.04785623,0.1030683
-0.8328063,0.1936395,0.4143857,-0.8328063,14.84557,0.4143857,0.9495319,0.2836569,-0.1254829,0.046711,0.1030683
-0.828495,0.1991727,0.4135598,-0.828495,14.85111,0.4135598,0.9520149,0.2693628,-0.1384021,0.04422906,0.1030683
-0.8236141,0.2064941,0.4124343,-0.8236141,14.85843,0.4124343,0.9551598,0.2531398,-0.1474185,0.04310223,0.1030683
-0.8177242,0.2138269,0.4107858,-0.8177242,14.86576,0.4107858,0.9576413,0.2376989,-0.1576462,0.03962343,0.1030683
-0.8093461,0.2257648,0.4095453,-0.8093461,14.88009,0.4095453,0.960882,0.2221252,-0.15803,0.04891563,0.1030683
-0.8015873,0.2367504,0.4062176,-0.8015873,14.89327,0.4062176,0.9636517,0.2129397,-0.1485788,0.06290081,0.1030683
-0.7884024,0.2527063,0.4018583,-0.7884024,14.91242,0.4018583,0.9724488,0.1884406,-0.1306972,0.04185215,0.1030683
-0.7804117,0.2638195,0.3996261,-0.7804117,14.92575,0.3996261,0.9763023,0.1751897,-0.1175768,0.04814587,0.1030683
-0.7755594,0.2775488,0.4030837,-0.7755594,14.94223,0.4030837,0.9787078,0.1567453,-0.08905654,0.09813717,0.1030683
-0.7733408,0.2972608,0.4045569,-0.7733408,14.96588,0.4045569,0.9784186,0.1363792,-0.1098667,0.1096677,0.1030683
-0.7729944,0.3217416,0.4088091,-0.7729944,14.99526,0.4088091,0.9806206,0.116584,-0.1392075,0.07357144,0.1030683
-0.7712077,0.3439798,0.4095616,-0.7712077,15.02194,0.4095616,0.9819998,0.09452878,-0.1557173,0.0499278,0.1030683
-0.767547,0.3654478,0.4109097,-0.767547,15.04771,0.4109097,0.9792909,0.0737322,-0.1871119,0.02328345,0.1030683
-0.762574,0.3875172,0.4134936,-0.762574,15.07419,0.4134936,0.9785099,0.05594045,-0.1959081,0.03176503,0.1030683
-0.7570587,0.4097841,0.4158999,-0.7570587,15.10091,0.4158999,0.9797809,0.04245854,-0.1918866,0.03749864,0.1030683
-0.7508458,0.4305795,0.4171915,-0.7508458,15.12586,0.4171915,0.9814579,0.02594877,-0.1860613,0.03805522,0.1030683
-0.7447556,0.4511274,0.4186811,-0.7447556,15.15052,0.4186811,0.9819711,0.008957832,-0.1843012,0.04105466,0.1030683
-0.7371644,0.471424,0.4182553,-0.7371644,15.17488,0.4182553,0.9831308,-0.002240913,-0.1758456,0.0502703,0.1030683
-0.7304176,0.490692,0.4187361,-0.7304176,15.198,0.4187361,0.984808,-0.01020803,-0.1622597,0.06099963,0.1030683
-0.7235339,0.5056207,0.418909,-0.7235339,15.21591,0.418909,0.9859946,-0.01272872,-0.1498516,0.0720919,0.1030683
-0.7153993,0.5201787,0.4182711,-0.7153993,15.23338,0.4182711,0.9868234,-0.01530608,-0.1372551,0.08429872,0.1030683
-0.7097566,0.5356741,0.4193882,-0.7097566,15.25198,0.4193882,0.9875003,-0.01803628,-0.1256234,0.09347008,0.1030683
-0.702221,0.5460213,0.4194529,-0.702221,15.2644,0.4194529,0.9882295,-0.01691808,-0.1109573,0.1039466,0.1030683
-0.693437,0.5566779,0.4192735,-0.693437,15.27718,0.4192735,0.9886757,-0.01359427,-0.09669495,0.1139547,0.1030683
-0.6874754,0.5681654,0.4207586,-0.6874754,15.29097,0.4207586,0.988856,-0.01079546,-0.08512696,0.1216583,0.1030683
-0.679657,0.5720625,0.4218239,-0.679657,15.29564,0.4218239,0.9890431,-0.002453583,-0.07872164,0.1248631,0.1030683
-0.6710032,0.5775115,0.4227046,-0.6710032,15.30218,0.4227046,0.9889278,0.00397057,-0.07634637,0.1271901,0.1030683
-0.6632417,0.5815154,0.4246558,-0.6632417,15.30699,0.4246558,0.9890515,0.01175557,-0.07550915,0.126243,0.1030683
-0.6559041,0.5840731,0.4260557,-0.6559041,15.31006,0.4260557,0.9891447,0.01779926,-0.07544844,0.1248335,0.1030683
-0.6482754,0.5828824,0.42795,-0.6482754,15.30863,0.42795,0.9889711,0.02641997,-0.08067666,0.1213653,0.1030683
-0.6422415,0.5827093,0.4302132,-0.6422415,15.30842,0.4302132,0.9884568,0.03484354,-0.08627004,0.1195682,0.1030683
-0.6348258,0.5772635,0.4315813,-0.6348258,15.30431,0.4315813,0.9877269,0.04483023,-0.09465197,0.1158745,0.1030683
-0.6278814,0.569405,0.4333892,-0.6278814,15.29838,0.4333892,0.9870004,0.05501919,-0.1015084,0.1117999,0.1030683
-0.6216002,0.5606009,0.4356937,-0.6216002,15.29174,0.4356937,0.9860843,0.06455489,-0.1069096,0.1097301,0.1030683
-0.6147565,0.5518568,0.4372802,-0.6147565,15.28515,0.4372802,0.9850398,0.07377421,-0.111592,0.1086333,0.1030683
-0.6080264,0.5385033,0.438711,-0.6080264,15.27513,0.438711,0.9837604,0.08363919,-0.1161283,0.1083243,0.1030683
-0.6007363,0.5227448,0.4399312,-0.6007363,15.26332,0.4399312,0.9822907,0.09463347,-0.1201104,0.1082728,0.1030683
-0.5945915,0.5067347,0.4413865,-0.5945915,15.25134,0.4413865,0.9807677,0.106111,-0.1226753,0.1085627,0.1030683
-0.5884794,0.4886931,0.4428834,-0.5884794,15.23786,0.4428834,0.9789715,0.1192275,-0.1246592,0.1089023,0.1030683
-0.5830643,0.4694257,0.4444606,-0.5830643,15.22349,0.4444606,0.9767742,0.1326838,-0.1304848,0.1062118,0.1030683
-0.5775498,0.4511065,0.4463537,-0.5775498,15.20981,0.4463537,0.9744073,0.1449012,-0.1373242,0.1033261,0.1030683
-0.5724906,0.429503,0.4485058,-0.5724906,15.19375,0.4485058,0.9713331,0.1589915,-0.1443699,0.1019363,0.1030683
-0.5674908,0.406739,0.4494529,-0.5674908,15.17686,0.4494529,0.9681777,0.1742844,-0.1475058,0.1024642,0.1030683
-0.5622981,0.3853409,0.4510403,-0.5622981,15.16094,0.4510403,0.9652345,0.1892467,-0.1483581,0.102459,0.1030683
-0.5577786,0.3606372,0.452612,-0.5577786,15.14268,0.452612,0.9622439,0.2075561,-0.1386173,0.1085926,0.1030683
-0.5524857,0.337739,0.4535227,-0.5524857,15.12569,0.4535227,0.9584847,0.2262916,-0.130169,0.1146961,0.1030683
-0.5524857,0.337739,0.4535227,-0.5524857,15.12569,0.4535227,0.9584847,0.2262916,-0.130169,0.1146961,0.1030683
-0.5429384,0.2910354,0.4565713,-0.5429384,15.09369,0.4565713,0.9470053,0.2756429,-0.09881455,0.1320518,0.1030683
-0.5374031,0.2696121,0.4581462,-0.5374031,15.07704,0.4581462,0.9406354,0.2985105,-0.08834459,0.135247,0.1030683
-0.5333042,0.2512102,0.4607809,-0.5333042,15.06255,0.4607809,0.9336927,0.3207603,-0.07895884,0.1381897,0.1030683
-0.5303071,0.2356629,0.4630265,-0.5303071,15.05014,0.4630265,0.9271093,0.3395121,-0.07221809,0.1413667,0.1030683
-0.5277184,0.2235498,0.4660848,-0.5277184,15.04026,0.4660848,0.9241998,0.3517853,-0.06317737,0.134575,0.1030683
-0.525408,0.2113717,0.4679286,-0.525408,15.03033,0.4679286,0.9214965,0.3669278,-0.03297842,0.1229664,0.1030683
-0.5272323,0.2003965,0.4703448,-0.5272323,15.01935,0.4703448,0.9151251,0.3792692,-0.01593848,0.1358195,0.1030683
-0.5270765,0.1874697,0.4721454,-0.5270765,15.00642,0.4721454,0.9085353,0.3899662,-0.01751868,0.1489398,0.1030683
-0.5339148,0.1799929,0.4761636,-0.5339148,14.99895,0.4761636,0.9032645,0.4024076,-0.04318719,0.1425352,0.1030683
-0.5453082,0.1767941,0.4826008,-0.5453082,14.99575,0.4826008,0.9022176,0.4066463,-0.05821551,0.1313515,0.1030683
-0.5599806,0.1712906,0.4897063,-0.5599806,14.99025,0.4897063,0.9069412,0.3923492,-0.006289879,0.1532327,0.1030683
-0.5750165,0.1760323,0.4876165,-0.5750165,14.99499,0.4876165,0.8956689,0.4212695,-0.07419977,0.1216701,0.1030683
-0.5851859,0.1749063,0.4885485,-0.5851859,14.99386,0.4885485,0.9087129,0.3988405,-0.1214999,0.02012347,0.1030683
-0.5807852,0.173032,0.4872324,-0.5807852,14.99199,0.4872324,0.886951,0.3996106,-0.2299856,0.02712956,0.1030683
-0.5600135,0.1747603,0.4927753,-0.5600135,14.99372,0.4927753,0.8607192,0.4307301,-0.2642413,0.06172957,0.1030683
-0.5484003,0.1858635,0.4858971,-0.5484003,15.00482,0.4858971,0.8787132,0.441364,-0.1456884,0.1087928,0.1030683
-0.5424244,0.1922626,0.4821289,-0.5424244,15.01122,0.4821289,0.8997271,0.4203113,-0.01076574,0.1171055,0.1030683
-0.5436646,0.1935904,0.4738833,-0.5436646,15.01255,0.4738833,0.88958,0.4326154,0.07915965,0.1233904,0.1030683
-0.5469157,0.1910291,0.4714388,-0.5469157,15.00998,0.4714388,0.8916535,0.4314688,0.0330141,0.1330368,0.1030683
-0.5504276,0.1907055,0.4695332,-0.5504276,15.00966,0.4695332,0.8929178,0.4330433,-0.009838594,0.1227785,0.1030683
-0.5527976,0.1878321,0.4715461,-0.5527976,15.00679,0.4715461,0.8932737,0.4282532,-0.07974929,0.1109115,0.1030683
-0.5522134,0.1879787,0.4747697,-0.5522134,15.00693,0.4747697,0.8957895,0.4183899,-0.104033,0.1081119,0.1030683
-0.5496117,0.1881404,0.4765836,-0.5496117,15.0071,0.4765836,0.8990083,0.4150932,-0.1022772,0.09497989,0.1030683
-0.5485938,0.1884031,0.4802426,-0.5485938,15.00736,0.4802426,0.8985063,0.4170332,-0.09762657,0.09611865,0.1030683
-0.5469339,0.1861615,0.4813279,-0.5469339,15.00512,0.4813279,0.8989426,0.414341,-0.09568359,0.1052068,0.1030683
-0.5482579,0.1861525,0.4798092,-0.5482579,15.00511,0.4798092,0.8987543,0.4135134,-0.09968347,0.1063511,0.1030683
-0.5486646,0.1852934,0.4780985,-0.5486646,15.00425,0.4780985,0.8996814,0.4108863,-0.1021178,0.1063851,0.1030683
-0.5662658,0.1744828,0.4815563,-0.5662658,14.99344,0.4815563,0.8997979,0.4096102,-0.1032662,0.109176,0.1030683
-0.5677235,0.1754498,0.480323,-0.5677235,14.99441,0.480323,0.9000129,0.4102219,-0.09403068,0.1133711,0.1030683
-0.5760248,0.1711736,0.4805486,-0.5760248,14.99013,0.4805486,0.9011841,0.408911,-0.08456768,0.1162215,0.1030683
-0.5759848,0.1707952,0.4811668,-0.5759848,14.98975,0.4811668,0.9015571,0.4085979,-0.08197092,0.1162899,0.1030683
-0.5760206,0.1707683,0.4817878,-0.5760206,14.98972,0.4817878,0.9017799,0.4074251,-0.08326994,0.1177453,0.1030683
-0.5766089,0.1707516,0.4820902,-0.5766089,14.98971,0.4820902,0.9025179,0.4055802,-0.0864113,0.1161863,0.1030683
-0.5762252,0.1714108,0.4818228,-0.5762252,14.99037,0.4818228,0.9034922,0.4028399,-0.09079809,0.1147943,0.1030683
-0.5758551,0.1716361,0.4814426,-0.5758551,14.99059,0.4814426,0.9044212,0.4000938,-0.09606771,0.1127761,0.1030683
-0.575537,0.1720171,0.4809878,-0.575537,14.99097,0.4809878,0.9052017,0.3980854,-0.09509411,0.1144333,0.1030683
-0.5745794,0.172914,0.4804429,-0.5745794,14.99187,0.4804429,0.9061765,0.3959505,-0.09276693,0.1160243,0.1030683
-0.5738764,0.1736419,0.4801272,-0.5738764,14.9926,0.4801272,0.9073812,0.3942797,-0.08715846,0.1166464,0.1030683
-0.5729591,0.1748044,0.480125,-0.5729591,14.99376,0.480125,0.9086083,0.3922052,-0.08449479,0.116046,0.1030683
-0.572789,0.1754086,0.4807922,-0.572789,14.99436,0.4807922,0.9095204,0.3902664,-0.08604693,0.1142832,0.1030683
-0.5724814,0.1754284,0.4811549,-0.5724814,14.99438,0.4811549,0.9103709,0.3878328,-0.09136512,0.1116372,0.1030683
-0.572197,0.1757586,0.481708,-0.572197,14.99471,0.481708,0.9110397,0.3857912,-0.09628872,0.1090885,0.1030683
-0.5713451,0.1763914,0.4821149,-0.5713451,14.99535,0.4821149,0.9120895,0.3831884,-0.09768516,0.1082453,0.1030683
-0.5707191,0.1765373,0.482406,-0.5707191,14.99549,0.482406,0.9131405,0.3808748,-0.09789918,0.1073532,0.1030683
-0.5701307,0.1765409,0.48274,-0.5701307,14.9955,0.48274,0.9143419,0.3782308,-0.09731439,0.1070058,0.1030683
-0.5694,0.1766555,0.4832562,-0.5694,14.99561,0.4832562,0.9154565,0.3756472,-0.0971567,0.1067198,0.1030683
-0.5686052,0.1763675,0.4832534,-0.5686052,14.99532,0.4832534,0.9167765,0.3729281,-0.09629252,0.1057037,0.1030683
-0.5676956,0.176775,0.4831158,-0.5676956,14.99573,0.4831158,0.9180628,0.36948,-0.09698693,0.1060132,0.1030683
-0.5673019,0.1770508,0.4835651,-0.5673019,14.99601,0.4835651,0.9193662,0.3660564,-0.09952893,0.1042228,0.1030683
-0.5668244,0.1772153,0.4836679,-0.5668244,14.99617,0.4836679,0.9206396,0.3624785,-0.1025905,0.1025051,0.1030683
-0.565986,0.1774333,0.4840518,-0.565986,14.99639,0.4840518,0.9219017,0.3593337,-0.1023936,0.1024316,0.1030683
-0.5651474,0.1777465,0.484323,-0.5651474,14.9967,0.484323,0.9231874,0.3560666,-0.1023995,0.1022543,0.1030683
-0.5642917,0.1775827,0.4845467,-0.5642917,14.99654,0.4845467,0.9244137,0.3529944,-0.1022859,0.1019405,0.1030683
-0.5634181,0.1775949,0.4851077,-0.5634181,14.99655,0.4851077,0.9255216,0.3500444,-0.1019904,0.1023554,0.1030683
-0.5625956,0.1777916,0.4850593,-0.5625956,14.99675,0.4850593,0.9266347,0.3470849,-0.1018008,0.102552,0.1030683
-0.5618131,0.1776907,0.4852247,-0.5618131,14.99665,0.4852247,0.9278651,0.3437417,-0.1023263,0.1021632,0.1030683
-0.5602134,0.1778791,0.4856294,-0.5602134,14.99683,0.4856294,0.9290231,0.3408286,-0.101345,0.102377,0.1030683
-0.5590843,0.1781762,0.4857116,-0.5590843,14.99713,0.4857116,0.9301511,0.3387448,-0.09820532,0.1021108,0.1030683
-0.5583313,0.1785488,0.4852177,-0.5583313,14.9975,0.4852177,0.9314288,0.3360837,-0.09370652,0.1034758,0.1030683
-0.5583313,0.1785488,0.4852177,-0.5583313,14.9975,0.4852177,0.9314288,0.3360837,-0.09370652,0.1034758,0.1030683
-0.5575626,0.1789768,0.4854017,-0.5575626,14.99793,0.4854017,0.9335364,0.3301913,-0.09643578,0.1009136,0.1030683
-0.5569845,0.1791341,0.4853392,-0.5569845,14.99809,0.4853392,0.9345383,0.327532,-0.09570748,0.1010002,0.1030683
-0.5562867,0.1793144,0.4854255,-0.5562867,14.99827,0.4854255,0.9358944,0.3243276,-0.09377392,0.1005965,0.1030683
-0.5555726,0.1794384,0.4856809,-0.5555726,14.99839,0.4856809,0.9371517,0.3210186,-0.09307083,0.100158,0.1030683
-0.5546305,0.1794124,0.4857942,-0.5546305,14.99837,0.4857942,0.9388165,0.3166879,-0.0919866,0.09935158,0.1030683
-0.5530369,0.1793938,0.4860969,-0.5530369,14.99835,0.4860969,0.9410113,0.3105606,-0.09062774,0.09917964,0.1030683
-0.551773,0.1794064,0.4859911,-0.551773,14.99836,0.4859911,0.9424413,0.3064972,-0.08892871,0.09977708,0.1030683
-0.5496693,0.1793566,0.4862337,-0.5496693,14.99831,0.4862337,0.9443151,0.3012874,-0.08528943,0.1010974,0.1030683
-0.5479096,0.1797185,0.4863758,-0.5479096,14.99867,0.4863758,0.9462165,0.2958501,-0.08147213,0.102515,0.1030683
-0.5464716,0.1801038,0.4862194,-0.5464716,14.99906,0.4862194,0.9484702,0.2887353,-0.08049507,0.102746,0.1030683
-0.5455135,0.1805787,0.4857032,-0.5455135,14.99953,0.4857032,0.9505665,0.2815255,-0.08300926,0.1013722,0.1030683
-0.5442615,0.1810248,0.4853048,-0.5442615,14.99998,0.4853048,0.952518,0.2745046,-0.0847073,0.1009028,0.1030683
-0.5426754,0.1819725,0.4848629,-0.5426754,15.00093,0.4848629,0.9549026,0.2662368,-0.08571605,0.09965806,0.1030683
-0.5405409,0.1833148,0.4847547,-0.5405409,15.00227,0.4847547,0.9573171,0.2579291,-0.08385164,0.09992713,0.1030683
-0.5381631,0.1846333,0.4849083,-0.5381631,15.00359,0.4849083,0.959998,0.2483189,-0.08256394,0.09962299,0.1030683
-0.5366205,0.1852076,0.4849404,-0.5366205,15.00416,0.4849404,0.9619222,0.2410695,-0.08200291,0.09933074,0.1030683
-0.5331914,0.1867733,0.4849956,-0.5331914,15.00573,0.4849956,0.9650787,0.2268493,-0.08534993,0.09938727,0.1030683
-0.5295759,0.1885729,0.4849993,-0.5295759,15.00753,0.4849993,0.9679765,0.2133365,-0.08809275,0.09873648,0.1030683
-0.5252125,0.1914105,0.4843769,-0.5252125,15.01037,0.4843769,0.9710557,0.1985321,-0.08535439,0.1017376,0.1030683
-0.5198188,0.1948159,0.4831972,-0.5198188,15.01377,0.4831972,0.9746812,0.1799371,-0.08278473,0.1037591,0.1030683
-0.5150259,0.1985252,0.4820353,-0.5150259,15.01748,0.4820353,0.9772589,0.1633879,-0.08467562,0.105354,0.1030683
-0.5081629,0.2056346,0.4807813,-0.5081629,15.02459,0.4807813,0.9794492,0.1447406,-0.08911676,0.1085706,0.1030683
-0.4977247,0.2179029,0.4795848,-0.4977247,15.03686,0.4795848,0.9802077,0.1222305,-0.1071754,0.1129866,0.1030683
-0.4835402,0.2341225,0.4771523,-0.4835402,15.05632,0.4771523,0.9810593,0.0948506,-0.1324612,0.1047857,0.1030683
-0.4701313,0.2483702,0.4746133,-0.4701313,15.07342,0.4746133,0.981487,0.07188605,-0.1507056,0.09382722,0.1030683
-0.445766,0.2706907,0.4674913,-0.445766,15.1002,0.4674913,0.9780101,0.04738514,-0.1887182,0.07507582,0.1030683
-0.4253757,0.2869928,0.4615666,-0.4253757,15.11977,0.4615666,0.9768353,0.02889794,-0.2021885,0.06385642,0.1030683
-0.4030608,0.3008451,0.460235,-0.4030608,15.13639,0.460235,0.9832881,0.004134203,-0.1726577,0.05759067,0.1030683
-0.3814719,0.3169796,0.4591908,-0.3814719,15.15575,0.4591908,0.9854196,-0.01538909,-0.1127453,0.1264911,0.1030683
-0.3647244,0.3328981,0.457708,-0.3647244,15.17485,0.457708,0.9789703,-0.01692381,-0.1000888,0.1769547,0.1030683
-0.3518915,0.3548102,0.4566227,-0.3518915,15.20115,0.4566227,0.9800759,-0.03030148,-0.08159686,0.1785357,0.1030683
-0.3381615,0.3810596,0.4552453,-0.3381615,15.23265,0.4552453,0.983013,-0.05049744,-0.1043421,0.1422962,0.1030683
-0.3269413,0.4078856,0.4539757,-0.3269413,15.26484,0.4539757,0.9833065,-0.0684022,-0.1209415,0.1174846,0.1030683
-0.3141627,0.4302316,0.4521191,-0.3141627,15.29165,0.4521191,0.9806724,-0.08693412,-0.1464529,0.09631,0.1030683
-0.2987306,0.4502698,0.4500431,-0.2987306,15.3157,0.4500431,0.9788381,-0.0973838,-0.1567564,0.08842964,0.1030683
-0.2823544,0.4690498,0.4505857,-0.2823544,15.33823,0.4505857,0.9779248,-0.1072244,-0.1492213,0.09949374,0.1030683
-0.2667184,0.4860449,0.4491707,-0.2667184,15.35863,0.4491707,0.9783521,-0.1092269,-0.1354774,0.1119934,0.1030683
-0.250829,0.5023082,0.4485489,-0.250829,15.37814,0.4485489,0.9779921,-0.1102007,-0.121309,0.1291177,0.1030683
-0.2348783,0.5168951,0.4488902,-0.2348783,15.39565,0.4488902,0.9771124,-0.1124706,-0.1101487,0.1430698,0.1030683
-0.2189481,0.5301362,0.4466345,-0.2189481,15.41154,0.4466345,0.9770898,-0.1079362,-0.09430286,0.1573286,0.1030683
-0.2066872,0.5402598,0.4469373,-0.2066872,15.42369,0.4469373,0.977481,-0.09999853,-0.08163419,0.1669342,0.1030683
-0.193197,0.5481105,0.4475011,-0.193197,15.43311,0.4475011,0.9777656,-0.09116431,-0.07396445,0.1737608,0.1030683
-0.1789377,0.5567465,0.4459037,-0.1789377,15.44347,0.4459037,0.9785545,-0.08215504,-0.06880912,0.1759172,0.1030683
-0.1673501,0.5628521,0.4470035,-0.1673501,15.4508,0.4470035,0.9804531,-0.07348339,-0.06486048,0.170602,0.1030683
-0.1542614,0.5683696,0.4478357,-0.1542614,15.45742,0.4478357,0.9821467,-0.06516039,-0.05892899,0.1663413,0.1030683
-0.140914,0.5711318,0.4478092,-0.140914,15.46073,0.4478092,0.9835981,-0.05394127,-0.05717662,0.1623452,0.1030683
-0.1286635,0.5725119,0.4497807,-0.1286635,15.46239,0.4497807,0.9844779,-0.04110944,-0.0558067,0.1612418,0.1030683
-0.1159112,0.5729682,0.4511373,-0.1159112,15.46293,0.4511373,0.9855009,-0.0300541,-0.05449534,0.1578446,0.1030683
-0.1033087,0.570394,0.4515241,-0.1033087,15.45984,0.4515241,0.9868538,-0.01725083,-0.05626355,0.1505207,0.1030683
-0.09307456,0.5661347,0.4534829,-0.09307456,15.45678,0.4534829,0.9878703,-0.003643753,-0.05989027,0.1432211,0.1030683
-0.08190727,0.5589377,0.4549456,-0.08190727,15.45497,0.4549456,0.9884862,0.01005359,-0.06521424,0.1361655,0.1030683
-0.0707159,0.5503269,0.455704,-0.0707159,15.45283,0.455704,0.9886765,0.02371811,-0.07103696,0.1300388,0.1030683
-0.06000662,0.5426204,0.4568781,-0.06000662,15.4509,0.4568781,0.9885924,0.03687716,-0.07457978,0.1255511,0.1030683
-0.04925084,0.5299581,0.4574189,-0.04925084,15.44786,0.4574189,0.9881073,0.05097923,-0.0780773,0.1222663,0.1030683
-0.03848267,0.515921,0.4577585,-0.03848267,15.44453,0.4577585,0.9872927,0.06513399,-0.07965526,0.1211024,0.1030683
-0.02798319,0.5030726,0.4584688,-0.02798319,15.44146,0.4584688,0.9863257,0.07900647,-0.08056261,0.1201216,0.1030683
