posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
-0.2605271,0.1881492,0.7024585,-0.2605271,15.17378,0.7024585,0.09417865,0.1254057,-0.3972169,0.9042249,0.1060809
-0.2597468,0.1880727,0.7023796,-0.2597468,15.1737,0.7023796,0.09393927,0.1260381,-0.4012348,0.902386,0.1060809
-0.2597468,0.1880727,0.7023796,-0.2597468,15.1737,0.7023796,0.09393927,0.1260381,-0.4012348,0.902386,0.1060809
-0.2578301,0.1881742,0.7021248,-0.2578301,15.1738,0.7021248,0.09299979,0.1292384,-0.4087594,0.8986458,0.1060809
-0.2565985,0.1884403,0.7017925,-0.2565985,15.17407,0.7017925,0.09293824,0.1304161,-0.4123933,0.8968199,0.1060809
-0.2557573,0.1883447,0.7017075,-0.2557573,15.17397,0.7017075,0.09302967,0.1314383,-0.4162335,0.894885,0.1060809
-0.2548356,0.1882696,0.7022204,-0.2548356,15.1739,0.7022204,0.09364718,0.1320764,-0.4204355,0.8927598,0.1060809
-0.254267,0.1881604,0.7024966,-0.254267,15.17379,0.7024966,0.09471303,0.1324141,-0.4245104,0.8906665,0.1060809
-0.2535186,0.1882112,0.702566,-0.2535186,15.17384,0.702566,0.09533028,0.1320293,-0.4289977,0.8885052,0.1060809
-0.2525177,0.1883185,0.7028296,-0.2525177,15.17395,0.7028296,0.09552132,0.132126,-0.4338017,0.8861346,0.1060809
-0.2515807,0.1882651,0.7029333,-0.2515807,15.17389,0.7029333,0.09619235,0.1324019,-0.4380181,0.883944,0.1060809
-0.2504232,0.1878068,0.7033821,-0.2504232,15.17344,0.7033821,0.09685216,0.1336685,-0.4426973,0.8813464,0.1060809
-0.2498772,0.1876066,0.7043622,-0.2498772,15.17324,0.7043622,0.09839474,0.1334691,-0.4480319,0.8785055,0.1060809
-0.2494793,0.1875491,0.7051399,-0.2494793,15.17318,0.7051399,0.0999855,0.1301763,-0.4542067,0.8756445,0.1060809
-0.248971,0.1878712,0.7051413,-0.248971,15.1735,0.7051413,0.1008158,0.1246876,-0.4604862,0.8730645,0.1060809
-0.2481039,0.1884377,0.7049006,-0.2481039,15.17407,0.7049006,0.1022116,0.1169917,-0.4674604,0.8702566,0.1060809
-0.2471352,0.1890755,0.7049049,-0.2471352,15.17471,0.7049049,0.1035014,0.1112233,-0.474051,0.8672904,0.1060809
-0.2459571,0.1903636,0.7049754,-0.2459571,15.17599,0.7049754,0.1049916,0.1036591,-0.482083,0.8636131,0.1060809
-0.244339,0.1922183,0.7055594,-0.244339,15.17785,0.7055594,0.1060437,0.09192312,-0.4917102,0.8593753,0.1060809
-0.2425454,0.1940351,0.7067034,-0.2425454,15.17966,0.7067034,0.1092592,0.08096331,-0.5014011,0.8544614,0.1060809
-0.2398629,0.1956038,0.7070365,-0.2398629,15.18123,0.7070365,0.1124822,0.07341598,-0.511813,0.8485313,0.1060809
-0.235759,0.1988492,0.7085662,-0.235759,15.18448,0.7085662,0.1127744,0.07236499,-0.5263104,0.8396682,0.1060809
-0.230128,0.2035367,0.7102,-0.230128,15.18917,0.7102,0.1104014,0.07500821,-0.5395718,0.8312927,0.1060809
-0.2227111,0.210444,0.7098584,-0.2227111,15.19607,0.7098584,0.108176,0.07359934,-0.5547641,0.8216556,0.1060809
-0.2151968,0.2174885,0.7089672,-0.2151968,15.20312,0.7089672,0.1102938,0.06560158,-0.5683061,0.8127483,0.1060809
-0.2025423,0.2300684,0.7083074,-0.2025423,15.21821,0.7083074,0.1264395,0.0493451,-0.5888726,0.7967479,0.1060809
-0.1894512,0.2394452,0.7080858,-0.1894512,15.22947,0.7080858,0.1384518,0.02642075,-0.6063995,0.782568,0.1060809
-0.1711535,0.2520595,0.7110641,-0.1711535,15.2446,0.7110641,0.1391889,0.005017149,-0.6256546,0.767566,0.1060809
-0.1516793,0.2635531,0.7157043,-0.1516793,15.2584,0.7157043,0.1424483,0.006457335,-0.6438084,0.751783,0.1060809
-0.1322067,0.2754619,0.7180808,-0.1322067,15.27269,0.7180808,0.1539646,0.02233432,-0.6612135,0.7338889,0.1060809
-0.1090255,0.2897639,0.717406,-0.1090255,15.28985,0.717406,0.1618339,0.07913978,-0.6760917,0.7144555,0.1060809
-0.09344959,0.3032217,0.7161748,-0.09344959,15.306,0.7161748,0.1638855,0.1014515,-0.6964933,0.6911919,0.1060809
-0.07880592,0.3241544,0.7119055,-0.07880592,15.33112,0.7119055,0.1716276,0.09553797,-0.704052,0.6824421,0.1060809
-0.06490517,0.3449459,0.7109632,-0.06490517,15.35607,0.7109632,0.1656133,0.08856628,-0.7098106,0.6788941,0.1060809
-0.05298972,0.3715119,0.711061,-0.05298972,15.38795,0.711061,0.1635776,0.02315538,-0.7190617,0.6750234,0.1060809
-0.03786993,0.3938313,0.7106488,-0.03786993,15.41473,0.7106488,0.170592,0.009289182,-0.7335198,0.6578456,0.1060809
-0.01948047,0.4199245,0.7123857,-0.01948047,15.44604,0.7123857,0.1792357,-0.01581753,-0.7405243,0.6474938,0.1060809
-0.002214909,0.4428023,0.7117119,-0.002214909,15.47349,0.7117119,0.1721316,-0.0167292,-0.7501621,0.6382381,0.1060809
0.0142951,0.4638962,0.7112386,0.0142951,15.49881,0.7112386,0.1731596,-0.01455033,-0.7569036,0.6300007,0.1060809
0.0274632,0.4771782,0.7110901,0.0274632,15.51475,0.7110901,0.1781248,-0.006262278,-0.7560744,0.6297491,0.1060809
0.04957461,0.5012146,0.7094572,0.04957461,15.54359,0.7094572,0.1782321,0.002002102,-0.7606193,0.6242496,0.1060809
0.06602073,0.5177982,0.7090085,0.06602073,15.56349,0.7090085,0.1797372,0.01298873,-0.7613796,0.6227576,0.1060809
0.08334661,0.5309145,0.7094104,0.08334661,15.57923,0.7094104,0.1841219,0.03369583,-0.7568744,0.6261828,0.1060809
0.0996139,0.5463111,0.707845,0.0996139,15.59771,0.707845,0.1855816,0.04386377,-0.7551823,0.6271643,0.1060809
0.1133413,0.5561802,0.70737,0.1133413,15.60955,0.70737,0.1847225,0.05140827,-0.749901,0.6331535,0.1060809
0.1268742,0.5646818,0.7075527,0.1268742,15.61975,0.7075527,0.1842892,0.05640314,-0.7452142,0.6383668,0.1060809
0.1412814,0.5761274,0.7058753,0.1412814,15.63348,0.7058753,0.1836894,0.06013685,-0.7408386,0.6432729,0.1060809
0.1532483,0.5782585,0.7052671,0.1532483,15.63604,0.7052671,0.1813999,0.06288885,-0.7313783,0.6543889,0.1060809
0.1665285,0.583274,0.7055964,0.1665285,15.64206,0.7055964,0.179548,0.06608685,-0.7249916,0.6616511,0.1060809
0.1795287,0.5867304,0.7036426,0.1795287,15.64621,0.7036426,0.1768031,0.06739969,-0.7164583,0.6714801,0.1060809
0.1917675,0.585271,0.7026694,0.1917675,15.64446,0.7026694,0.1763512,0.07075007,-0.7068689,0.681345,0.1060809
0.2056096,0.5826337,0.7024288,0.2056096,15.64129,0.7024288,0.175232,0.0746434,-0.6961194,0.6921993,0.1060809
0.2188842,0.582971,0.7006352,0.2188842,15.6417,0.7006352,0.173461,0.07764436,-0.6864241,0.7019292,0.1060809
0.2188842,0.582971,0.7006352,0.2188842,15.6417,0.7006352,0.173461,0.07764436,-0.6864241,0.7019292,0.1060809
0.2311029,0.5766747,0.6998725,0.2311029,15.64,0.6998725,0.1711409,0.07976219,-0.6751071,0.7131474,0.1060809
0.2562375,0.5628588,0.6982753,0.2562375,15.63647,0.6982753,0.1667711,0.0805893,-0.652007,0.7352412,0.1060809
0.2719848,0.5469294,0.6955798,0.2719848,15.63247,0.6955798,0.1639615,0.07785247,-0.6393966,0.7471463,0.1060809
0.2848315,0.5371515,0.6943823,0.2848315,15.62989,0.6943823,0.1620175,0.07688361,-0.6270293,0.7580723,0.1060809
0.296629,0.522999,0.6934105,0.296629,15.62629,0.6934105,0.1602356,0.07644846,-0.6143718,0.7687832,0.1060809
0.3073692,0.5078713,0.6933362,0.3073692,15.62248,0.6933362,0.1590497,0.07903341,-0.601037,0.7792378,0.1060809
0.3196924,0.4919512,0.6927612,0.3196924,15.61849,0.6927612,0.1577448,0.08211791,-0.586149,0.7904446,0.1060809
0.329375,0.4731283,0.691614,0.329375,15.61392,0.691614,0.1565401,0.08609852,-0.5717372,0.8007489,0.1060809
0.329375,0.4731283,0.691614,0.329375,15.61392,0.691614,0.1565401,0.08609852,-0.5717372,0.8007489,0.1060809
0.3483303,0.4326535,0.6910472,0.3483303,15.60679,0.6910472,0.156677,0.0941466,-0.5400738,0.8215284,0.1060809
0.3580339,0.4129844,0.6901436,0.3580339,15.60184,0.6901436,0.1537413,0.0987407,-0.5245289,0.8315548,0.1060809
0.3657112,0.3903248,0.6900463,0.3657112,15.59638,0.6900463,0.1472524,0.1055025,-0.5081241,0.8420189,0.1060809
0.373975,0.3689561,0.6909668,0.373975,15.59112,0.6909668,0.1433138,0.1086872,-0.4920026,0.8518109,0.1060809
0.3807266,0.346911,0.6900296,0.3807266,15.58577,0.6900296,0.1380334,0.1114902,-0.4749733,0.8619264,0.1060809
0.387717,0.3257535,0.689014,0.387717,15.58053,0.689014,0.1335792,0.1159924,-0.4585487,0.870882,0.1060809
0.3920321,0.3018565,0.6892552,0.3920321,15.57503,0.6892552,0.1283977,0.1232736,-0.4413669,0.8794959,0.1060809
0.3946259,0.2823868,0.688236,0.3946259,15.56986,0.688236,0.1210357,0.1272272,-0.4259464,0.8875434,0.1060809
0.3977718,0.2632222,0.6870131,0.3977718,15.56472,0.6870131,0.1135045,0.1289603,-0.4116839,0.8949874,0.1060809
0.3929706,0.246639,0.687297,0.3929706,15.55976,0.687297,0.1054146,0.1309066,-0.4005676,0.9007202,0.1060809
0.3924873,0.231195,0.6864918,0.3924873,15.55486,0.6864918,0.1008156,0.1348914,-0.3873369,0.9064274,0.1060809
0.3892331,0.2199175,0.6849296,0.3892331,15.55033,0.6849296,0.09346068,0.1402893,-0.3782521,0.9102249,0.1060809
0.3842537,0.206423,0.685197,0.3842537,15.5458,0.685197,0.08320469,0.1446959,-0.3674791,0.9149312,0.1060809
0.3776715,0.1981153,0.6848146,0.3776715,15.53749,0.6848146,0.0699628,0.1457883,-0.3599354,0.9188566,0.1060809
0.3737462,0.1865113,0.6831512,0.3737462,15.52588,0.6831512,0.06170603,0.1450303,-0.3518435,0.9226943,0.1060809
0.3573859,0.1763482,0.6789433,0.3573859,15.51572,0.6789433,0.06561242,0.1604205,-0.3542623,0.9189442,0.1060809
0.3351698,0.1767473,0.668133,0.3351698,15.51612,0.668133,0.09079545,0.2208671,-0.3864341,0.8908662,0.1060809
0.3284273,0.1774728,0.6705453,0.3284273,15.51685,0.6705453,0.0443537,0.1799116,-0.2876122,0.9396509,0.1060809
0.3284273,0.1774728,0.6705453,0.3284273,15.51685,0.6705453,0.0443537,0.1799116,-0.2876122,0.9396509,0.1060809
0.3287933,0.1762602,0.6739137,0.3287933,15.51563,0.6739137,0.0232168,0.1131145,-0.2998166,0.9469827,0.1060809
0.3342638,0.1802549,0.6644235,0.3342638,15.51963,0.6644235,0.09213771,-0.02480732,-0.3021463,0.948474,0.1060809
0.3683639,0.1915662,0.6616722,0.3683639,15.53094,0.6616722,0.05126328,0.2383102,-0.2876932,0.9261819,0.1060809
0.3663061,0.1963387,0.6677489,0.3663061,15.53571,0.6677489,-0.001743513,0.3326523,-0.3187411,0.8875492,0.1060809
0.3564517,0.1999276,0.6759181,0.3564517,15.5393,0.6759181,-0.03833319,0.3455269,-0.2953525,0.8898925,0.1060809
0.3449776,0.1943281,0.6862664,0.3449776,15.5337,0.6862664,-0.01809731,0.2415858,-0.2747002,0.9305099,0.1060809
0.3419414,0.1891811,0.6849887,0.3419414,15.52855,0.6849887,0.1144761,0.09459,-0.3354679,0.9302737,0.1060809
0.3424368,0.1872532,0.6802449,0.3424368,15.52663,0.6802449,0.1412086,0.06865617,-0.3418264,0.9265534,0.1060809
0.3489449,0.1859007,0.6715366,0.3489449,15.52527,0.6715366,0.1031161,0.1105148,-0.3398861,0.9282408,0.1060809
0.3540568,0.1840172,0.6693972,0.3540568,15.52339,0.6693972,0.0832312,0.1440521,-0.3452962,0.9236298,0.1060809
0.3557892,0.1830683,0.667999,0.3557892,15.52244,0.667999,0.06527201,0.1979146,-0.341785,0.91638,0.1060809
0.3581948,0.1829202,0.6697123,0.3581948,15.52229,0.6697123,0.0642788,0.2059356,-0.3450369,0.9134595,0.1060809
0.3560243,0.1837087,0.6726439,0.3560243,15.52308,0.6726439,0.07064244,0.1943359,-0.3459671,0.9151776,0.1060809
0.3529696,0.1861608,0.6745052,0.3529696,15.52553,0.6745052,0.07653186,0.170526,-0.3475923,0.9188272,0.1060809
0.3534989,0.1865544,0.676182,0.3534989,15.52593,0.676182,0.07685953,0.1674847,-0.3497402,0.9185441,0.1060809
0.3550365,0.1873949,0.6754169,0.3550365,15.52677,0.6754169,0.0774736,0.1756941,-0.3514778,0.916293,0.1060809
0.3563776,0.1869829,0.6742594,0.3563776,15.52636,0.6742594,0.07493914,0.1823888,-0.3520437,0.9149774,0.1060809
0.3584232,0.1877494,0.6733745,0.3584232,15.52712,0.6733745,0.07239562,0.1859893,-0.3548179,0.9133845,0.1060809
0.3592513,0.1881397,0.6734552,0.3592513,15.52751,0.6734552,0.07096444,0.1884863,-0.3574226,0.9119682,0.1060809
0.359668,0.1888213,0.6735889,0.359668,15.52819,0.6735889,0.07003985,0.187847,-0.3600455,0.9111395,0.1060809
0.3603227,0.189543,0.6744742,0.3603227,15.52892,0.6744742,0.07040092,0.1864127,-0.3630006,0.9102333,0.1060809
0.3609922,0.1903555,0.6749295,0.3609922,15.52973,0.6749295,0.07099582,0.1870453,-0.3658585,0.9089121,0.1060809
0.361593,0.1905644,0.6751354,0.361593,15.52994,0.6751354,0.07134402,0.1877395,-0.3684871,0.907679,0.1060809
0.361727,0.1910138,0.6750028,0.361727,15.53039,0.6750028,0.07099856,0.1871727,-0.3709622,0.9068146,0.1060809
0.3623776,0.1917009,0.6743559,0.3623776,15.53107,0.6743559,0.07029438,0.1858909,-0.3738793,0.9059346,0.1060809
0.3631244,0.1918752,0.6737784,0.3631244,15.53125,0.6737784,0.07070716,0.1839162,-0.3768592,0.9050704,0.1060809
0.3644068,0.1921747,0.6730294,0.3644068,15.53155,0.6730294,0.07094502,0.1832978,-0.379863,0.9039208,0.1060809
0.3651659,0.1921713,0.6725302,0.3651659,15.53154,0.6725302,0.07019457,0.1841783,-0.3826333,0.902631,0.1060809
0.3661556,0.1919248,0.6720736,0.3661556,15.5313,0.6720736,0.06985164,0.1844543,-0.385702,0.9012942,0.1060809
0.3667965,0.191833,0.6717561,0.3667965,15.53121,0.6717561,0.06964912,0.1853468,-0.3883973,0.8999684,0.1060809
0.3672173,0.1915042,0.6716207,0.3672173,15.53088,0.6716207,0.06939641,0.185886,-0.3912433,0.898643,0.1060809
0.367691,0.1914299,0.6714003,0.367691,15.5308,0.6714003,0.06963274,0.1858555,-0.3936967,0.8975589,0.1060809
0.368031,0.1915252,0.6708754,0.368031,15.5309,0.6708754,0.07013839,0.1851285,-0.396295,0.8965257,0.1060809
0.3685193,0.1915748,0.6709242,0.3685193,15.53095,0.6709242,0.07123742,0.1836167,-0.3994479,0.89535,0.1060809
0.368808,0.191812,0.6710348,0.368808,15.53119,0.6710348,0.07186708,0.1824584,-0.4024149,0.8942071,0.1060809
0.3696477,0.1919672,0.6711433,0.3696477,15.53134,0.6711433,0.07235496,0.1821919,-0.4056884,0.8927417,0.1060809
0.3701563,0.1919289,0.6710212,0.3701563,15.5313,0.6710212,0.07213106,0.1829816,-0.4086151,0.8912624,0.1060809
0.3705497,0.1918595,0.6710658,0.3705497,15.53123,0.6710658,0.07183141,0.1842733,-0.4115493,0.8896689,0.1060809
0.3709292,0.191781,0.6708671,0.3709292,15.53115,0.6708671,0.07161555,0.184317,-0.4145748,0.8882715,0.1060809
0.3713853,0.191539,0.6707919,0.3713853,15.53091,0.6707919,0.07152008,0.184856,-0.4177538,0.8866764,0.1060809
0.3713853,0.191539,0.6707919,0.3713853,15.53091,0.6707919,0.07152008,0.184856,-0.4177538,0.8866764,0.1060809
0.3733678,0.1908879,0.6704667,0.3733678,15.53026,0.6704667,0.07266168,0.1876656,-0.4232484,0.8833814,0.1060809
0.3733678,0.1908879,0.6704667,0.3733678,15.53026,0.6704667,0.07266168,0.1876656,-0.4232484,0.8833814,0.1060809
0.3746083,0.1907692,0.670593,0.3746083,15.53014,0.670593,0.07223283,0.1919961,-0.428221,0.8800834,0.1060809
0.3746321,0.190846,0.6708944,0.3746321,15.53022,0.6708944,0.07307221,0.1905356,-0.42984,0.8795421,0.1060809
0.3747389,0.1907423,0.6712772,0.3747389,15.53012,0.6712772,0.07413307,0.1900636,-0.4319976,0.8784977,0.1060809
0.3744178,0.1907537,0.6717862,0.3744178,15.53013,0.6717862,0.07561682,0.1880055,-0.4336748,0.8779876,0.1060809
0.3745179,0.1907504,0.671895,0.3745179,15.53012,0.671895,0.07692163,0.1869171,-0.4361608,0.8768744,0.1060809
0.3745365,0.1906505,0.6721225,0.3745365,15.53002,0.6721225,0.07730068,0.1862007,-0.4376523,0.8762502,0.1060809
0.374649,0.1906123,0.6722279,0.374649,15.52999,0.6722279,0.07756557,0.1850746,-0.4397762,0.8754016,0.1060809
0.3747644,0.1906183,0.6721556,0.3747644,15.52999,0.6721556,0.07722855,0.1830045,-0.4427767,0.8743535,0.1060809
0.3749514,0.1906323,0.6719487,0.3749514,15.53001,0.6719487,0.07713733,0.1811899,-0.446276,0.8729592,0.1060809
0.3755903,0.19017,0.6718307,0.3755903,15.52954,0.6718307,0.07748128,0.1770275,-0.4515907,0.8710476,0.1060809
0.3764167,0.1897273,0.6710401,0.3764167,15.5291,0.6710401,0.07830894,0.1728963,-0.4576416,0.8686419,0.1060809
0.3775387,0.1893437,0.6711867,0.3775387,15.52872,0.6711867,0.07774518,0.1738698,-0.4644047,0.8649007,0.1060809
0.3786955,0.1894817,0.6712863,0.3786955,15.52886,0.6712863,0.07692609,0.1736656,-0.4711874,0.8613392,0.1060809
0.3803673,0.1904516,0.6713105,0.3803673,15.52983,0.6713105,0.07569773,0.1689826,-0.4798333,0.8575982,0.1060809
0.3825922,0.1916571,0.6710606,0.3825922,15.53103,0.6710606,0.07469796,0.1632373,-0.4887932,0.8537301,0.1060809
0.3851058,0.1929233,0.6708848,0.3851058,15.5323,0.6708848,0.07435099,0.158721,-0.4985991,0.8489279,0.1060809
0.3874774,0.1942749,0.6704373,0.3874774,15.53365,0.6704373,0.07307328,0.1545074,-0.5096073,0.8432605,0.1060809
0.3901849,0.1964622,0.6696055,0.3901849,15.53584,0.6696055,0.07212088,0.1496033,-0.5197439,0.8380237,0.1060809
0.3945618,0.2005877,0.6660209,0.3945618,15.53996,0.6660209,0.06983777,0.1404702,-0.5320417,0.8320591,0.1060809
0.3991356,0.2048335,0.6648552,0.3991356,15.54421,0.6648552,0.06815498,0.1408605,-0.5456803,0.8232534,0.1060809
0.4045019,0.2103577,0.6641848,0.4045019,15.54973,0.6641848,0.06849298,0.1384916,-0.5557072,0.8168955,0.1060809
0.4094949,0.2164681,0.6639948,0.4094949,15.55584,0.6639948,0.07536584,0.1300959,-0.5675778,0.8094755,0.1060809
0.4166038,0.2280803,0.6666592,0.4166038,15.56978,0.6666592,0.08791678,0.09812991,-0.5865588,0.7991182,0.1060809
0.4244947,0.2369504,0.6680059,0.4244947,15.58042,0.6680059,0.0925125,0.0711439,-0.6020023,0.7899198,0.1060809
0.4395471,0.2486806,0.6701412,0.4395471,15.5945,0.6701412,0.09181455,0.04515451,-0.6206666,0.77737,0.1060809
0.4581518,0.2614205,0.6704886,0.4581518,15.60978,0.6704886,0.08907955,0.04553599,-0.6407115,0.7612359,0.1060809
0.4791892,0.271415,0.672724,0.4791892,15.62178,0.672724,0.09219469,0.07777709,-0.6547439,0.7461644,0.1060809
0.496984,0.2806809,0.6719354,0.496984,15.6329,0.6719354,0.07970408,0.09802018,-0.6716302,0.7300358,0.1060809
0.5118446,0.2918208,0.667721,0.5118446,15.64626,0.667721,0.08290583,0.1469465,-0.690308,0.7035683,0.1060809
0.5222011,0.306581,0.6637959,0.5222011,15.66398,0.6637959,0.09286842,0.1739101,-0.7012849,0.6850768,0.1060809
0.5333674,0.325192,0.6613882,0.5333674,15.68631,0.6613882,0.09416813,0.1647558,-0.7122614,0.6757749,0.1060809
0.5431318,0.3475497,0.659068,0.5431318,15.71314,0.659068,0.0870157,0.1231995,-0.7267075,0.6701838,0.1060809
0.5521522,0.3701499,0.6562827,0.5521522,15.74026,0.6562827,0.09392364,0.08979157,-0.7436333,0.6558394,0.1060809
0.5644703,0.3924191,0.6528764,0.5644703,15.76698,0.6528764,0.09434471,0.06895244,-0.7555727,0.6445577,0.1060809
0.5780199,0.4131279,0.6504488,0.5780199,15.79183,0.6504488,0.08840413,0.06327774,-0.7684347,0.6306257,0.1060809
0.5912335,0.4350151,0.6451571,0.5912335,15.8181,0.6451571,0.08221655,0.06078532,-0.780902,0.6162286,0.1060809
0.6044345,0.4545748,0.6406795,0.6044345,15.84157,0.6406795,0.08108465,0.05680324,-0.7904362,0.6044909,0.1060809
0.618659,0.4729455,0.636245,0.618659,15.86361,0.636245,0.07901619,0.06154887,-0.7987926,0.5932105,0.1060809
0.6327517,0.4892077,0.6311233,0.6327517,15.88313,0.6311233,0.07727639,0.070949,-0.8049518,0.5839925,0.1060809
0.6459537,0.5014402,0.6270876,0.6459537,15.89781,0.6270876,0.07856873,0.08773518,-0.8085735,0.576488,0.1060809
0.6603546,0.5136676,0.6237559,0.6603546,15.91248,0.6237559,0.0801923,0.1079229,-0.8116033,0.5685261,0.1060809
0.6739273,0.5274571,0.6193284,0.6739273,15.92903,0.6193284,0.07845484,0.1217884,-0.8141974,0.5622234,0.1060809
0.6857018,0.5358742,0.6165204,0.6857018,15.93913,0.6165204,0.07291696,0.1350278,-0.813225,0.5613518,0.1060809
0.6973741,0.5429956,0.6141113,0.6973741,15.94767,0.6141113,0.06648491,0.1410285,-0.8123441,0.56195,0.1060809
0.7092538,0.5510924,0.6104577,0.7092538,15.95739,0.6104577,0.05915607,0.1466062,-0.8101037,0.5645699,0.1060809
0.720731,0.5565326,0.6075525,0.720731,15.96392,0.6075525,0.05309617,0.1534711,-0.8081905,0.5660881,0.1060809
0.7313075,0.5575631,0.603982,0.7313075,15.96515,0.603982,0.04671706,0.1620902,-0.8036864,0.5706422,0.1060809
0.7422507,0.5599141,0.6000071,0.7422507,15.96798,0.6000071,0.04071517,0.1720516,-0.7978609,0.5763321,0.1060809
0.7528162,0.5602376,0.5968666,0.7528162,15.96836,0.5968666,0.034256,0.1807889,-0.7927187,0.5811531,0.1060809
0.7631338,0.5539563,0.5931778,0.7631338,15.96397,0.5931778,0.02527791,0.1888631,-0.784166,0.5905722,0.1060809
0.773654,0.5530951,0.5891829,0.773654,15.96294,0.5891829,0.01921047,0.1975662,-0.7774829,0.5967569,0.1060809
0.7832425,0.5457326,0.5860748,0.7832425,15.95781,0.5860748,0.01291395,0.2075587,-0.768343,0.6053112,0.1060809
0.7927632,0.5369462,0.5831144,0.7927632,15.9517,0.5831144,0.005086833,0.2157058,-0.7589975,0.6143028,0.1060809
0.8029256,0.5307313,0.5795287,0.8029256,15.94736,0.5795287,-0.001893074,0.2230979,-0.7498798,0.6228194,0.1060809
0.8119547,0.5167108,0.5769765,0.8119547,15.93768,0.5769765,-0.009145401,0.2291871,-0.7383224,0.6342475,0.1060809
0.8216422,0.5056792,0.5742004,0.8216422,15.93003,0.5742004,-0.0160715,0.2372856,-0.7277758,0.6432571,0.1060809
0.8216422,0.5056792,0.5742004,0.8216422,15.93003,0.5742004,-0.0160715,0.2372856,-0.7277758,0.6432571,0.1060809
0.8216422,0.5056792,0.5742004,0.8216422,15.93003,0.5742004,-0.0160715,0.2372856,-0.7277758,0.6432571,0.1060809
0.8512962,0.4578843,0.5666318,0.8512962,15.89886,0.5666318,-0.03592296,0.2666094,-0.687909,0.6740996,0.1060809
0.8610148,0.4415251,0.564451,0.8610148,15.8875,0.564451,-0.04276165,0.2794724,-0.6737623,0.6827232,0.1060809
0.870554,0.4221437,0.5625718,0.870554,15.87411,0.5625718,-0.05061508,0.2950445,-0.6573198,0.691605,0.1060809
0.8800149,0.401999,0.5603448,0.8800149,15.86021,0.5603448,-0.05660312,0.3125489,-0.6393749,0.7002206,0.1060809
0.8888586,0.3814287,0.5583682,0.8888586,15.84603,0.5583682,-0.0641271,0.3257643,-0.619414,0.7114012,0.1060809
0.899435,0.3596568,0.553952,0.899435,15.83107,0.553952,-0.07203814,0.3320818,-0.5986863,0.7253324,0.1060809
0.9086466,0.3401756,0.5510178,0.9086466,15.8176,0.5510178,-0.07839108,0.3360264,-0.5791262,0.7386162,0.1060809
0.916014,0.3188064,0.5478258,0.916014,15.80291,0.5478258,-0.08289681,0.3421758,-0.5572737,0.7519906,0.1060809
0.9246621,0.2992451,0.5443225,0.9246621,15.78937,0.5443225,-0.08672794,0.3528711,-0.5353107,0.7624977,0.1060809
0.9331503,0.278796,0.5403203,0.9331503,15.77527,0.5403203,-0.08652356,0.3698539,-0.5081095,0.7730114,0.1060809
0.9400563,0.2594736,0.5376995,0.9400563,15.76186,0.5376995,-0.08952411,0.3843571,-0.4837599,0.7811731,0.1060809
0.9485462,0.2421384,0.5338612,0.9485462,15.74964,0.5338612,-0.09434748,0.3997235,-0.4581353,0.7883095,0.1060809
0.9565861,0.2290897,0.5294763,0.9565861,15.74005,0.5294763,-0.1037455,0.4269032,-0.4277122,0.7899701,0.1060809
0.9630771,0.2145312,0.5264786,0.9630771,15.72957,0.5264786,-0.1113341,0.458435,-0.4012757,0.7851241,0.1060809
0.9706702,0.2021046,0.5215391,0.9706702,15.71714,0.5215391,-0.1186906,0.4900433,-0.3763742,0.7772468,0.1060809
0.9764204,0.1943367,0.5170937,0.9764204,15.70937,0.5170937,-0.1277253,0.5268554,-0.3525863,0.7627534,0.1060809
0.9782298,0.1870358,0.5146945,0.9782298,15.70207,0.5146945,-0.1376235,0.556215,-0.3320042,0.7493049,0.1060809
0.9820995,0.1806641,0.5106471,0.9820995,15.6957,0.5106471,-0.1441299,0.5782819,-0.313881,0.7391179,0.1060809
0.9772632,0.1820774,0.5057423,0.9772632,15.69711,0.5057423,-0.1442356,0.5904408,-0.3107192,0.7307732,0.1060809
0.9672613,0.1771739,0.5020368,0.9672613,15.69221,0.5020368,-0.1390471,0.6128169,-0.3132069,0.7120554,0.1060809
0.9470129,0.180511,0.5069647,0.9470129,15.69555,0.5069647,-0.1503005,0.6468587,-0.3495483,0.6609081,0.1060809
0.9423516,0.1923566,0.5200924,0.9423516,15.70739,0.5200924,-0.1614861,0.6317492,-0.3658254,0.6640685,0.1060809
0.9494739,0.2075245,0.5279797,0.9494739,15.72256,0.5279797,-0.1613755,0.4541586,-0.2843429,0.8287624,0.1060809
0.9642649,0.2053509,0.5235677,0.9642649,15.72039,0.5235677,-0.1351051,0.3783199,-0.3272059,0.855311,0.1060809
0.9635134,0.2050674,0.5175062,0.9635134,15.7201,0.5175062,-0.09521003,0.4628416,-0.3798397,0.7952575,0.1060809
0.9732244,0.1977041,0.5162438,0.9732244,15.71274,0.5162438,-0.1136101,0.5348673,-0.3681431,0.7519843,0.1060809
0.9701433,0.1988683,0.5138628,0.9701433,15.7139,0.5138628,-0.1210895,0.559396,-0.3714772,0.731039,0.1060809
0.9715471,0.1988418,0.5153596,0.9715471,15.71388,0.5153596,-0.1397995,0.5782982,-0.3603236,0.7184666,0.1060809
0.9699497,0.1973789,0.515476,0.9699497,15.71241,0.515476,-0.1485254,0.5532875,-0.3623663,0.7351896,0.1060809
