posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
-0.4839237,1.554118,0.5741848,-0.4839237,16.31492,0.5741848,-0.2926354,-0.6601166,0.295385,-0.6255863,0
-0.4792024,1.555047,0.5708514,-0.4792024,16.31584,0.5708514,-0.2964517,-0.6554658,0.2976631,-0.6275968,0
-0.4733459,1.556411,0.5672525,-0.4733459,16.31721,0.5672525,-0.2986614,-0.6512516,0.298342,-0.6306067,0
-0.4667958,1.558347,0.5636042,-0.4667958,16.31915,0.5636042,-0.2996985,-0.6475393,0.2990766,-0.6335825,0
-0.4585571,1.561669,0.559762,-0.4585571,16.32247,0.559762,-0.3000603,-0.6444268,0.300305,-0.6359991,0
-0.4509618,1.564175,0.556203,-0.4509618,16.32497,0.556203,-0.2975527,-0.6428518,0.3003611,-0.6387388,0
-0.4434246,1.565897,0.5526047,-0.4434246,16.32669,0.5526047,-0.2921747,-0.6429934,0.2993297,-0.6415569,0
-0.4366691,1.567048,0.5492955,-0.4366691,16.32784,0.5492955,-0.2874506,-0.64304,0.2978418,-0.6443307,0
-0.4295998,1.568413,0.5459951,-0.4295998,16.33387,0.5459951,-0.2840928,-0.6424249,0.2985946,-0.6460828,0
-0.4234723,1.569591,0.5430273,-0.4234723,16.33704,0.5430273,-0.2830476,-0.641225,0.3023621,-0.6459812,0
-0.4174625,1.570443,0.5401688,-0.4174625,16.3397,0.5401688,-0.2822426,-0.6402472,0.3051565,-0.6459894,0
-0.4119486,1.570231,0.537791,-0.4119486,16.34039,0.537791,-0.2807102,-0.6398457,0.305588,-0.6468502,0
-0.4064658,1.569302,0.5353585,-0.4064658,16.33983,0.5353585,-0.2780969,-0.6396964,0.3039318,-0.6489038,0
-0.4011701,1.567531,0.5331448,-0.4011701,16.3378,0.5331448,-0.2745314,-0.6401172,0.2998147,-0.6519154,0
-0.3957905,1.56568,0.5313277,-0.3957905,16.33584,0.5313277,-0.2710766,-0.6406265,0.2949563,-0.6550695,0
-0.3904175,1.563329,0.5296532,-0.3904175,16.33316,0.5296532,-0.2676055,-0.6414612,0.2899333,-0.6579161,0
-0.385406,1.56174,0.528116,-0.385406,16.33229,0.528116,-0.265204,-0.6416274,0.2875043,-0.6597896,0
-0.3807275,1.560008,0.5269749,-0.3807275,16.33149,0.5269749,-0.2647153,-0.6411833,0.2861825,-0.6609912,0
-0.3771034,1.55845,0.5258424,-0.3771034,16.33139,0.5258424,-0.2664742,-0.6401591,0.2870106,-0.6609182,0
-0.3735929,1.557526,0.5247453,-0.3735929,16.33297,0.5247453,-0.2691711,-0.6389424,0.2882679,-0.6604553,0
-0.3707016,1.557078,0.5241951,-0.3707016,16.33592,0.5241951,-0.2730072,-0.6376618,0.2912589,-0.6588041,0
-0.367385,1.556976,0.5233313,-0.367385,16.34002,0.5233313,-0.2757284,-0.6372428,0.2943507,-0.6566987,0
-0.3640208,1.557432,0.5224271,-0.3640208,16.3457,0.5224271,-0.277386,-0.6376404,0.297072,-0.6543853,0
-0.3604388,1.558277,0.5218844,-0.3604388,16.35262,0.5218844,-0.2776368,-0.6394917,0.2990168,-0.6515805,0
-0.3565344,1.55963,0.521311,-0.3565344,16.36102,0.521311,-0.2764666,-0.6421348,0.3002603,-0.6489013,0
-0.352298,1.56126,0.5207254,-0.352298,16.37039,0.5207254,-0.2756656,-0.644023,0.3006105,-0.6472065,0
-0.3481157,1.56344,0.5206088,-0.3481157,16.38124,0.5206088,-0.2756987,-0.6450031,0.3002193,-0.6463975,0
-0.3437045,1.565766,0.52054,-0.3437045,16.39272,0.52054,-0.2763039,-0.6448479,0.29936,-0.6466923,0
-0.3393648,1.567853,0.5205029,-0.3393648,16.40396,0.5205029,-0.2767026,-0.6443561,0.2983925,-0.6474587,0
-0.3348868,1.569868,0.5207355,-0.3348868,16.41521,0.5207355,-0.2761164,-0.6439468,0.2969689,-0.6487694,0
-0.3300748,1.571431,0.5208253,-0.3300748,16.42562,0.5208253,-0.2745097,-0.644092,0.2956589,-0.6499044,0
-0.3252449,1.572988,0.5210739,-0.3252449,16.43598,0.5210739,-0.2720014,-0.6447621,0.2932339,-0.6513916,0
-0.3204389,1.574154,0.5214953,-0.3204389,16.44542,0.5214953,-0.2696851,-0.6457097,0.2903256,-0.6527174,0
-0.3155217,1.575014,0.5218952,-0.3155217,16.45402,0.5218952,-0.2675983,-0.6465123,0.286656,-0.6544015,0
-0.3110166,1.575762,0.5220813,-0.3110166,16.46209,0.5220813,-0.2666763,-0.6466035,0.2834194,-0.6560953,0
-0.3064666,1.576162,0.5224842,-0.3064666,16.46908,0.5224842,-0.2666945,-0.6462667,0.2804578,-0.6576906,0
-0.3016472,1.576224,0.52274,-0.3016472,16.47499,0.52274,-0.2666459,-0.6457288,0.278203,-0.6591945,0
-0.2973094,1.576271,0.5230416,-0.2973094,16.48041,0.5230416,-0.266726,-0.6452429,0.2769099,-0.6601817,0
-0.2933731,1.575958,0.5235984,-0.2933731,16.48465,0.5235984,-0.2674741,-0.6442264,0.2765048,-0.6610408,0
-0.2895341,1.575674,0.5240119,-0.2895341,16.48848,0.5240119,-0.268911,-0.642782,0.2763366,-0.6619338,0
-0.2861688,1.575256,0.52452,-0.2861688,16.49159,0.52452,-0.2716836,-0.6406761,0.2767375,-0.6626753,0
-0.282546,1.574977,0.525079,-0.282546,16.49454,0.525079,-0.2744239,-0.6386714,0.2768736,-0.663424,0
-0.2787495,1.574555,0.5255259,-0.2787495,16.4968,0.5255259,-0.2770821,-0.6364609,0.2771416,-0.664331,0
-0.2750108,1.57443,0.5259525,-0.2750108,16.49928,0.5259525,-0.2788338,-0.6347596,0.2771872,-0.6652061,0
-0.2711372,1.57427,0.5265877,-0.2711372,16.50135,0.5265877,-0.2794735,-0.6335979,0.2777651,-0.665804,0
-0.2668803,1.57408,0.5273795,-0.2668803,16.50305,0.5273795,-0.2792913,-0.6331007,0.2784702,-0.6660587,0
-0.2629144,1.574079,0.5280817,-0.2629144,16.50485,0.5280817,-0.2792429,-0.6325262,0.2797822,-0.666075,0
-0.2591877,1.574169,0.5290316,-0.2591877,16.50658,0.5290316,-0.2799268,-0.6318869,0.2809159,-0.6659176,0
-0.2591877,1.574169,0.5290316,-0.2591877,16.50792,0.5290316,-0.2799268,-0.6318869,0.2809159,-0.6659176,0
-0.2515953,1.57445,0.5307245,-0.2515953,16.50964,0.5307245,-0.2825544,-0.6303033,0.2807028,-0.6663983,0
-0.2475677,1.574775,0.5318308,-0.2475677,16.51127,0.5318308,-0.2831238,-0.6301169,0.2798815,-0.6666782,0
-0.2432685,1.575215,0.532914,-0.2432685,16.513,0.532914,-0.282534,-0.6307044,0.2784326,-0.6669796,0
-0.2389572,1.575588,0.5340236,-0.2389572,16.51447,0.5340236,-0.28155,-0.6315807,0.2767657,-0.6672602,0
-0.2344506,1.575947,0.5355052,-0.2344506,16.5158,0.5355052,-0.2796971,-0.6333575,0.2741765,-0.6674243,0
-0.2291784,1.576323,0.5373316,-0.2291784,16.51708,0.5373316,-0.278386,-0.634892,0.2713476,-0.6676704,0
-0.2255692,1.576589,0.5385332,-0.2255692,16.51806,0.5385332,-0.2784573,-0.6353349,0.2693533,-0.6680269,0
-0.2214198,1.576961,0.5403903,-0.2214198,16.51918,0.5403903,-0.2793939,-0.6355376,0.2669922,-0.6683908,0
-0.2170699,1.577119,0.5420699,-0.2170699,16.51982,0.5420699,-0.2803795,-0.6356596,0.2649452,-0.6686766,0
-0.2124572,1.577394,0.5442117,-0.2124572,16.52064,0.5442117,-0.2807899,-0.6363211,0.2632743,-0.6685352,0
-0.2079196,1.577621,0.546577,-0.2079196,16.52133,0.546577,-0.2803476,-0.6376384,0.2620223,-0.6679572,0
-0.2032523,1.577897,0.5488671,-0.2032523,16.52208,0.5488671,-0.2796138,-0.6390833,0.2610079,-0.6672808,0
-0.1983967,1.577915,0.5514935,-0.1983967,16.52228,0.5514935,-0.2778586,-0.6413191,0.2594556,-0.6664737,0
-0.1934865,1.577673,0.5541232,-0.1934865,16.52194,0.5541232,-0.2753497,-0.6437669,0.2572108,-0.666025,0
-0.1885087,1.577199,0.5570401,-0.1885087,16.52111,0.5570401,-0.2727957,-0.646538,0.2545746,-0.6654043,0
-0.1838975,1.576525,0.5599518,-0.1838975,16.51987,0.5599518,-0.2706671,-0.6489977,0.2525852,-0.6646368,0
-0.1793661,1.575674,0.563012,-0.1793661,16.51825,0.563012,-0.2689871,-0.6515951,0.2513271,-0.6632531,0
-0.1745753,1.575089,0.5658299,-0.1745753,16.51767,0.5658299,-0.2685864,-0.6538697,0.2518424,-0.6609774,0
-0.1701169,1.574886,0.5688771,-0.1701169,16.51746,0.5688771,-0.2695412,-0.6566083,0.2542627,-0.656935,0
-0.1645751,1.575337,0.5722294,-0.1645751,16.51792,0.5722294,-0.2706728,-0.6598648,0.2591003,-0.6512924,0
-0.1586392,1.576143,0.5751866,-0.1586392,16.51872,0.5751866,-0.2722271,-0.6628882,0.2632151,-0.6459021,0
-0.1516719,1.578621,0.5782436,-0.1516719,16.5212,0.5782436,-0.2755126,-0.6656224,0.2687577,-0.6393816,0
-0.1448925,1.580926,0.5810794,-0.1448925,16.52816,0.5810794,-0.2767789,-0.6683629,0.2707519,-0.6351205,0
-0.1384578,1.582512,0.5839528,-0.1384578,16.53215,0.5839528,-0.2760521,-0.6712135,0.2693614,-0.6330183,0
-0.1323957,1.583177,0.5863881,-0.1323957,16.53443,0.5863881,-0.2747959,-0.673429,0.2656351,-0.6327865,0
-0.1267498,1.583894,0.5887525,-0.1267498,16.53698,0.5887525,-0.2753213,-0.6736305,0.2619128,-0.6338943,0
-0.1213741,1.584749,0.591005,-0.1213741,16.53999,0.591005,-0.276709,-0.6737903,0.2621338,-0.6330281,0
-0.1163452,1.584752,0.5929924,-0.1163452,16.54151,0.5929924,-0.2757635,-0.6748534,0.2615737,-0.6325398,0
-0.1103675,1.583473,0.594946,-0.1103675,16.5407,0.594946,-0.2704943,-0.6778536,0.257918,-0.633108,0
-0.1044629,1.581956,0.5967057,-0.1044629,16.53968,0.5967057,-0.2650826,-0.6807294,0.2531701,-0.6342269,0
-0.0987134,1.580681,0.5982211,-0.0987134,16.53945,0.5982211,-0.2620161,-0.6822182,0.2489586,-0.6355671,0
-0.09320545,1.580172,0.5998845,-0.09320545,16.54108,0.5998845,-0.2618358,-0.6828143,0.2477386,-0.635478,0
-0.08852839,1.579206,0.6008875,-0.08852839,16.54217,0.6008875,-0.2642503,-0.6820567,0.2495543,-0.6345811,0
-0.08488655,1.578568,0.6018475,-0.08488655,16.54432,0.6018475,-0.2680327,-0.6809608,0.2533875,-0.6326496,0
-0.08171272,1.578091,0.6025239,-0.08171272,16.54722,0.6025239,-0.2757314,-0.6777299,0.2588106,-0.630612,0
-0.0789597,1.578063,0.6030834,-0.0789597,16.55147,0.6030834,-0.2839198,-0.6738724,0.264025,-0.6289487,0
-0.0763545,1.578285,0.6031966,-0.0763545,16.55668,0.6031966,-0.2925592,-0.6693515,0.2693243,-0.6275685,0
-0.07282424,1.578547,0.6035022,-0.07282424,16.56243,0.6035022,-0.297821,-0.6661711,0.2734739,-0.6266824,0
-0.06916952,1.579071,0.6038145,-0.06916952,16.56916,0.6038145,-0.2999591,-0.6649078,0.276012,-0.625891,0
-0.06482577,1.580164,0.6038483,-0.06482577,16.57746,0.6038483,-0.2990656,-0.6653028,0.278046,-0.624998,0
-0.06014037,1.581265,0.6039041,-0.06014037,16.58616,0.6039041,-0.2972664,-0.6663402,0.2785987,-0.6245049,0
-0.05479765,1.5822,0.6035833,-0.05479765,16.59485,0.6035833,-0.2935862,-0.668368,0.2769299,-0.6248209,0
-0.05014324,1.583113,0.603506,-0.05014324,16.60374,0.603506,-0.2905493,-0.6701826,0.2749534,-0.6251696,0
-0.04515958,1.584369,0.6034418,-0.04515958,16.61348,0.6034418,-0.2879881,-0.6717086,0.2727706,-0.6256729,0
-0.04008102,1.585396,0.6032131,-0.04008102,16.62282,0.6032131,-0.2864239,-0.6726146,0.2711117,-0.6261385,0
-0.03513408,1.586436,0.6029638,-0.03513408,16.63214,0.6029638,-0.2848517,-0.673525,0.2685926,-0.6269622,0
-0.02966118,1.587222,0.6028365,-0.02966118,16.64083,0.6028365,-0.28314,-0.674476,0.265771,-0.6279171,0
-0.02462864,1.587735,0.6026157,-0.02462864,16.64873,0.6026157,-0.2813732,-0.6753163,0.263719,-0.6286727,0
-0.01971674,1.588001,0.602321,-0.01971674,16.65583,0.602321,-0.2795931,-0.6758361,0.2624508,-0.6294385,0
-0.01508856,1.588238,0.6021662,-0.01508856,16.66251,0.6021662,-0.2784357,-0.6761312,0.2622226,-0.6297297,0
-0.01058125,1.588144,0.6018381,-0.01058125,16.6681,0.6018381,-0.2776393,-0.6761898,0.2628684,-0.6297492,0
-0.006262302,1.588011,0.6014283,-0.006262302,16.67316,0.6014283,-0.2771221,-0.6762289,0.2638582,-0.6295211,0
-0.002066851,1.587816,0.6010076,-0.002066851,16.67763,0.6010076,-0.276917,-0.6763903,0.2655624,-0.6287208,0
0.002364159,1.58748,0.6003641,0.002364159,16.68136,0.6003641,-0.2764162,-0.6765622,0.2671495,-0.6280834,0
0.006319761,1.587133,0.5998124,0.006319761,16.68461,0.5998124,-0.2759851,-0.6768193,0.2686162,-0.6273702,0
0.01029539,1.586882,0.5993042,0.01029539,16.68762,0.5993042,-0.2755812,-0.6768352,0.2698219,-0.627013,0
0.0146718,1.586425,0.5984222,0.0146718,16.68981,0.5984222,-0.2754803,-0.6767933,0.2712702,-0.6264775,0
0.01833105,1.586103,0.5975894,0.01833105,16.6919,0.5975894,-0.2755267,-0.6768259,0.2727877,-0.6257624,0
0.01833105,1.586103,0.5975894,0.01833105,16.69428,0.5975894,-0.2755267,-0.6768259,0.2727877,-0.6257624,0
0.02617693,1.585954,0.5955794,0.02617693,16.69606,0.5955794,-0.2753924,-0.6770166,0.2753837,-0.624477,0
0.03030586,1.586081,0.5944154,0.03030586,16.69812,0.5944154,-0.2749138,-0.6773627,0.2754921,-0.6242647,0
0.03475928,1.58643,0.5930182,0.03475928,16.70037,0.5930182,-0.2739901,-0.6777643,0.2747088,-0.6245799,0
0.0395112,1.586898,0.5915281,0.0395112,16.70265,0.5915281,-0.2728361,-0.6780434,0.2738759,-0.6251476,0
0.04466081,1.587464,0.5897995,0.04466081,16.70493,0.5897995,-0.2707652,-0.6786736,0.2716322,-0.6263421,0
0.04977131,1.587947,0.5880283,0.04977131,16.70689,0.5880283,-0.2682078,-0.6794521,0.2690481,-0.6277121,0
0.05573463,1.588228,0.5858051,0.05573463,16.70829,0.5858051,-0.2646627,-0.6804017,0.2652649,-0.629795,0
0.06102037,1.58826,0.5836978,0.06102037,16.70908,0.5836978,-0.2606371,-0.6813675,0.2617402,-0.631901,0
