posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.3431172,0.1598344,-0.6269579,0.3431172,0.08473356,-0.6269579,0.7280157,0.113584,0.6495163,0.1876709,0.07510082
0.3423977,0.1642678,-0.6219792,0.3423977,0.08916695,-0.6219792,0.7257063,0.1041366,0.655347,0.1817317,0.07510082
0.3428986,0.1695044,-0.6170928,0.3428986,0.09440358,-0.6170928,0.7177472,0.09306403,0.6662793,0.1795833,0.07510082
0.3423648,0.1751194,-0.6122797,0.3423648,0.1000186,-0.6122797,0.7197734,0.08479921,0.6676863,0.1700894,0.07510082
0.3409891,0.1830366,-0.6082914,0.3409891,0.1079357,-0.6082914,0.7230635,0.07139146,0.6674655,0.1630102,0.07510082
0.3397579,0.1900592,-0.6052825,0.3397579,0.1149584,-0.6052825,0.7241855,0.05991228,0.6698563,0.152507,0.07510082
0.3362007,0.2000601,-0.6032078,0.3362007,0.1249593,-0.6032078,0.7265307,0.04585223,0.6694801,0.1478075,0.07510082
0.3336661,0.209034,-0.6008711,0.3336661,0.1339331,-0.6008711,0.7298381,0.03680202,0.6687266,0.1370649,0.07510082
0.3313251,0.2210824,-0.597326,0.3313251,0.1459816,-0.597326,0.736838,0.03215945,0.6641642,0.1221535,0.07510082
0.3299294,0.2312388,-0.5934741,0.3299294,0.156138,-0.5934741,0.7362887,0.02014844,0.6665358,0.1149044,0.07510082
0.328167,0.2406712,-0.5887225,0.328167,0.1655703,-0.5887225,0.7357348,0.00970862,0.6688558,0.1059817,0.07510082
0.3256788,0.2509518,-0.584902,0.3256788,0.1758509,-0.584902,0.7375661,0.000149505,0.668009,0.09879468,0.07510082
0.3232307,0.2609842,-0.5807166,0.3232307,0.1858834,-0.5807166,0.7385388,-0.01029741,0.6674719,0.09452831,0.07510082
0.3209805,0.2707148,-0.5760064,0.3209805,0.1956139,-0.5760064,0.7359757,-0.02081505,0.6706131,0.09046901,0.07510082
0.3189533,0.2807074,-0.5707192,0.3189533,0.2056065,-0.5707192,0.7351673,-0.03084794,0.6717082,0.08593953,0.07510082
0.3173797,0.2902219,-0.5659688,0.3173797,0.2151211,-0.5659688,0.7322021,-0.03999242,0.6749082,0.08233935,0.07510082
0.3159378,0.2992892,-0.5611253,0.3159378,0.2241884,-0.5611253,0.7317442,-0.04751586,0.6753218,0.07895152,0.07510082
0.3147078,0.307713,-0.5559392,0.3147078,0.2326122,-0.5559392,0.7303854,-0.05429152,0.6764879,0.0771606,0.07510082
0.3127289,0.3166754,-0.5503175,0.3127289,0.2415746,-0.5503175,0.7285491,-0.06119084,0.6780784,0.07537653,0.07510082
0.31179,0.324554,-0.5440068,0.31179,0.2494531,-0.5440068,0.726704,-0.06667665,0.6796193,0.07465326,0.07510082
0.3103483,0.3319192,-0.5382845,0.3103483,0.2568184,-0.5382845,0.7252882,-0.07122225,0.6807394,0.07401599,0.07510082
0.3093369,0.3386252,-0.5325384,0.3093369,0.2635244,-0.5325384,0.7242005,-0.07525627,0.6815109,0.07357311,0.07510082
0.3084507,0.344095,-0.5264211,0.3084507,0.2689942,-0.5264211,0.7230104,-0.0778866,0.6823413,0.07483358,0.07510082
0.3074679,0.3496408,-0.5204549,0.3074679,0.27454,-0.5204549,0.7210891,-0.0815156,0.6837804,0.07635452,0.07510082
0.3060884,0.3544211,-0.5137229,0.3060884,0.2793203,-0.5137229,0.719256,-0.08192769,0.6854296,0.07838906,0.07510082
0.3053303,0.3575649,-0.5072258,0.3053303,0.2824641,-0.5072258,0.7180494,-0.08218755,0.686272,0.08173713,0.07510082
0.3045363,0.3598065,-0.5008013,0.3045363,0.2847057,-0.5008013,0.717303,-0.08189558,0.6866416,0.08539745,0.07510082
0.3032548,0.3626285,-0.4942195,0.3032548,0.2875276,-0.4942195,0.7163859,-0.08119098,0.6872487,0.08881737,0.07510082
0.3024709,0.3632874,-0.4871964,0.3024709,0.2881866,-0.4871964,0.7158301,-0.07906143,0.6873267,0.09443809,0.07510082
0.301327,0.363138,-0.4806037,0.301327,0.2880371,-0.4806037,0.7153882,-0.0755166,0.687456,0.09960568,0.07510082
0.3017826,0.3620689,-0.4742,0.3017826,0.2869681,-0.4742,0.7159479,-0.07115893,0.6865011,0.1052195,0.07510082
0.3031757,0.3610914,-0.4685524,0.3031757,0.2859905,-0.4685524,0.7161791,-0.06629278,0.6857724,0.1113963,0.07510082
0.3025954,0.3575666,-0.4616935,0.3025954,0.2824658,-0.4616935,0.7165132,-0.05986432,0.6849942,0.1175072,0.07510082
0.3024914,0.3538911,-0.4550536,0.3024914,0.2787903,-0.4550536,0.7168084,-0.05381072,0.6840656,0.1238723,0.07510082
0.3029773,0.3485193,-0.4486439,0.3029773,0.2734185,-0.4486439,0.7165731,-0.04687333,0.6834292,0.131341,0.07510082
0.3027694,0.3417392,-0.4417932,0.3027694,0.2666383,-0.4417932,0.7162259,-0.03895669,0.6826862,0.1394358,0.07510082
0.3028479,0.3350821,-0.43501,0.3028479,0.2599812,-0.43501,0.715583,-0.03168636,0.6819953,0.147714,0.07510082
0.3032994,0.3262401,-0.4278207,0.3032994,0.2575974,-0.4278207,0.7139323,-0.02248348,0.6817676,0.1580759,0.07510082
0.3034036,0.3171685,-0.4210587,0.3034036,0.2551611,-0.4210587,0.7129684,-0.0126241,0.6806539,0.1680089,0.07510082
0.3041925,0.3077869,-0.4144599,0.3041925,0.2526555,-0.4144599,0.7112201,-0.002877081,0.6798729,0.1786908,0.07510082
0.3051622,0.2983711,-0.4082396,0.3051622,0.2501423,-0.4082396,0.7099382,0.007933632,0.6786418,0.1880694,0.07510082
0.3062792,0.2884982,-0.4015956,0.3062792,0.247532,-0.4015956,0.7093573,0.01912807,0.6764181,0.1972436,0.07510082
0.3077462,0.2780476,-0.3946297,0.3077462,0.244805,-0.3946297,0.7081569,0.03146077,0.6742784,0.2070573,0.07510082
0.3089807,0.2674959,-0.3877618,0.3089807,0.2420587,-0.3877618,0.7056755,0.04270438,0.6730025,0.2174075,0.07510082
0.3111541,0.2566037,-0.38114,0.3111541,0.2392508,-0.38114,0.7013267,0.04927794,0.6721721,0.2321575,0.07510082
0.3130999,0.2465279,-0.3742423,0.3130999,0.2365866,-0.3742423,0.7006283,0.06202968,0.6690425,0.2401136,0.07510082
0.315006,0.2359746,-0.367398,0.315006,0.2338419,-0.367398,0.7002776,0.07803024,0.6657383,0.2455911,0.07510082
0.317626,0.2261283,-0.3618233,0.317626,0.2312086,-0.3618233,0.6923314,0.0867006,0.6680426,0.2586102,0.07510082
0.3197219,0.217087,-0.35623,0.3197219,0.2287046,-0.35623,0.6859285,0.09760596,0.6694023,0.2680966,0.07510082
0.3211169,0.2097354,-0.3525479,0.3211169,0.2265041,-0.3525479,0.6786007,0.1097473,0.6718746,0.2757556,0.07510082
0.3232841,0.2024512,-0.3490989,0.3232841,0.2243166,-0.3490989,0.6757479,0.1223123,0.6698546,0.2823105,0.07510082
0.3248649,0.1963227,-0.3448133,0.3248649,0.2223559,-0.3448133,0.6703634,0.1341202,0.6704053,0.2884119,0.07510082
0.3255215,0.1892669,-0.3399372,0.3255215,0.2202288,-0.3399372,0.6625036,0.143452,0.6726962,0.2966315,0.07510082
0.3274927,0.183378,-0.3362207,0.3274927,0.2182837,-0.3362207,0.6523396,0.1498047,0.6775104,0.3049448,0.07510082
0.3288281,0.178602,-0.3327403,0.3288281,0.2165547,-0.3327403,0.6460224,0.1564269,0.6793116,0.3110005,0.07510082
0.3292429,0.1721025,-0.3291073,0.3292429,0.2100552,-0.3291073,0.641964,0.1647088,0.678544,0.316751,0.07510082
0.3304796,0.1672978,-0.3276606,0.3304796,0.2052506,-0.3276606,0.642759,0.1709986,0.6744364,0.3205557,0.07510082
0.3311255,0.1633928,-0.326576,0.3311255,0.2013455,-0.326576,0.6457797,0.1769875,0.6684421,0.3237732,0.07510082
0.3306606,0.1592381,-0.3259089,0.3306606,0.1971909,-0.3259089,0.6489916,0.1824355,0.6627034,0.3261155,0.07510082
0.3302627,0.1560926,-0.3268561,0.3302627,0.1940454,-0.3268561,0.6500936,0.1867325,0.6590973,0.3287857,0.07510082
0.3260179,0.1533537,-0.3303108,0.3260179,0.1913064,-0.3303108,0.6473031,0.1791525,0.6591612,0.3382449,0.07510082
0.3222651,0.1505485,-0.3334746,0.3222651,0.1885012,-0.3334746,0.6467069,0.1762016,0.6560065,0.3469563,0.07510082
0.3184812,0.1482332,-0.3396993,0.3184812,0.1861859,-0.3396993,0.6596706,0.1851302,0.6491038,0.3304933,0.07510082
0.3194761,0.1469963,-0.3441815,0.3194761,0.184949,-0.3441815,0.6674184,0.1859161,0.6422266,0.327922,0.07510082
0.3189631,0.1437891,-0.3470607,0.3189631,0.1817418,-0.3470607,0.6911819,0.2014029,0.6146819,0.3222897,0.07510082
0.3190358,0.1413848,-0.3470974,0.3190358,0.1793376,-0.3470974,0.6911055,0.1905452,0.6165211,0.3255265,0.07510082
0.3204663,0.14043,-0.3428349,0.3204663,0.1783827,-0.3428349,0.694877,0.2010802,0.6061629,0.3305742,0.07510082
0.3181853,0.1405928,-0.3373055,0.3181853,0.1785456,-0.3373055,0.6824297,0.1958977,0.6202205,0.3335273,0.07510082
0.318428,0.142101,-0.3341277,0.318428,0.1800538,-0.3341277,0.6532131,0.1783723,0.6512544,0.342584,0.07510082
0.3186781,0.142729,-0.3321729,0.3186781,0.1806818,-0.3321729,0.6323031,0.175805,0.67288,0.3413473,0.07510082
0.3189709,0.1429949,-0.3326869,0.3189709,0.1809476,-0.3326869,0.6223912,0.1731666,0.6820416,0.3427269,0.07510082
0.3213999,0.1414542,-0.3334551,0.3213999,0.179407,-0.3334551,0.6226578,0.1663271,0.6822334,0.3452394,0.07510082
0.3217309,0.1404152,-0.3345666,0.3217309,0.1783679,-0.3345666,0.6255031,0.1632016,0.6791999,0.3475611,0.07510082
0.3222811,0.1401975,-0.3365619,0.3222811,0.1781503,-0.3365619,0.6357454,0.1673181,0.6703271,0.3442296,0.07510082
0.3215213,0.1397662,-0.338172,0.3215213,0.177719,-0.338172,0.640053,0.1700556,0.6659918,0.3433192,0.07510082
0.3212452,0.1391213,-0.339251,0.3212452,0.177074,-0.339251,0.641324,0.1712611,0.6641726,0.343872,0.07510082
0.3210754,0.138567,-0.3403873,0.3210754,0.1765197,-0.3403873,0.6443823,0.1742941,0.6609215,0.3428935,0.07510082
0.3207991,0.1382272,-0.3405404,0.3207991,0.17618,-0.3405404,0.6486928,0.1754985,0.6564338,0.3427719,0.07510082
0.3210273,0.1377127,-0.3409777,0.3210273,0.1756655,-0.3409777,0.6494615,0.1755709,0.6548514,0.3443025,0.07510082
0.3219626,0.1373911,-0.3414989,0.3219626,0.1753438,-0.3414989,0.6453303,0.1744726,0.6573446,0.3478595,0.07510082
0.3230698,0.137018,-0.3414631,0.3230698,0.1749707,-0.3414631,0.6429458,0.1733721,0.6583936,0.3508286,0.07510082
0.3239563,0.1366343,-0.3418579,0.3239563,0.1745871,-0.3418579,0.6424932,0.1726987,0.6578595,0.3529854,0.07510082
0.3245349,0.1365645,-0.3422124,0.3245349,0.1745172,-0.3422124,0.6421257,0.171731,0.6572979,0.3551656,0.07510082
0.3247433,0.1363842,-0.3428106,0.3247433,0.174337,-0.3428106,0.6417994,0.1719036,0.656961,0.3562934,0.07510082
0.3248188,0.1363285,-0.3433201,0.3248188,0.1742812,-0.3433201,0.6445663,0.1733874,0.6541811,0.355694,0.07510082
0.3247166,0.1365321,-0.3440626,0.3247166,0.1744848,-0.3440626,0.6494736,0.1751224,0.6496319,0.3542522,0.07510082
0.3248696,0.1363766,-0.3448026,0.3248696,0.1743294,-0.3448026,0.6525208,0.1763249,0.6468738,0.3531012,0.07510082
0.32551,0.1365824,-0.3453619,0.32551,0.1745351,-0.3453619,0.6547557,0.1772725,0.6449443,0.3520176,0.07510082
0.3260019,0.1369276,-0.346164,0.3260019,0.1748804,-0.346164,0.6566164,0.1776751,0.6433501,0.3512649,0.07510082
0.3264925,0.1374028,-0.3465054,0.3264925,0.1753555,-0.3465054,0.6588876,0.1777416,0.6417102,0.3499757,0.07510082
0.3269825,0.1376607,-0.3468575,0.3269825,0.1756135,-0.3468575,0.6615913,0.1776383,0.6396441,0.3487078,0.07510082
0.3273156,0.1379762,-0.3470962,0.3273156,0.1759289,-0.3470962,0.6635066,0.1766163,0.6387214,0.347276,0.07510082
0.3275926,0.1383212,-0.3473423,0.3275926,0.1762739,-0.3473423,0.6680703,0.1768823,0.6357747,0.3437809,0.07510082
0.3276007,0.1385293,-0.3474863,0.3276007,0.1764821,-0.3474863,0.6732936,0.176771,0.631846,0.3408788,0.07510082
0.3273764,0.1387963,-0.3474519,0.3273764,0.1767491,-0.3474519,0.6767401,0.1762618,0.6297076,0.3382645,0.07510082
0.3272228,0.1389215,-0.3472323,0.3272228,0.1768743,-0.3472323,0.6796424,0.1759341,0.6281849,0.3354358,0.07510082
0.3270936,0.1391029,-0.3470798,0.3270936,0.1770557,-0.3470798,0.6823873,0.1752468,0.6265705,0.3332353,0.07510082
0.3269305,0.1392288,-0.3470039,0.3269305,0.1771816,-0.3470039,0.6850221,0.1743969,0.6250219,0.3311768,0.07510082
0.3271661,0.1390855,-0.346967,0.3271661,0.1770383,-0.346967,0.6880887,0.1736039,0.6230464,0.3289512,0.07510082
0.3271976,0.1392176,-0.3467791,0.3271976,0.1771704,-0.3467791,0.6906052,0.1722564,0.621551,0.3272102,0.07510082
0.3270383,0.1391308,-0.3463314,0.3270383,0.1770836,-0.3463314,0.6927344,0.1710647,0.6205903,0.3251518,0.07510082
0.3265023,0.1393509,-0.3456421,0.3265023,0.1773036,-0.3456421,0.6946768,0.1690116,0.620045,0.3231153,0.07510082
0.3263795,0.139327,-0.345278,0.3263795,0.1772798,-0.345278,0.6959118,0.1671247,0.6198881,0.3217373,0.07510082
0.3262084,0.13925,-0.3446941,0.3262084,0.1772028,-0.3446941,0.69762,0.1652569,0.6195854,0.3195784,0.07510082
0.3258908,0.1391833,-0.3438935,0.3258908,0.177136,-0.3438935,0.6981414,0.1628199,0.6203169,0.3182692,0.07510082
0.3256025,0.1391139,-0.3432975,0.3256025,0.1770667,-0.3432975,0.6985419,0.160583,0.6212599,0.3166835,0.07510082
0.325191,0.1390848,-0.3423755,0.325191,0.1770376,-0.3423755,0.6988013,0.1582829,0.6226394,0.3145528,0.07510082
0.3245945,0.1392636,-0.3412149,0.3245945,0.1772164,-0.3412149,0.6973886,0.1550706,0.6255229,0.3135656,0.07510082
0.3244739,0.1392641,-0.340158,0.3244739,0.1772169,-0.340158,0.6965603,0.1523071,0.6279986,0.3118078,0.07510082
0.3244395,0.1393642,-0.3393388,0.3244395,0.177317,-0.3393388,0.6955906,0.1499703,0.630586,0.3098775,0.07510082
0.3242657,0.1395669,-0.3385079,0.3242657,0.1775196,-0.3385079,0.6962877,0.1469318,0.6316856,0.3075189,0.07510082
0.3240366,0.1396782,-0.3377397,0.3240366,0.177631,-0.3377397,0.6965864,0.143639,0.6330979,0.305487,0.07510082
0.3232548,0.1389656,-0.3364472,0.3232548,0.1769184,-0.3364472,0.6957108,0.1406984,0.635681,0.3034799,0.07510082
0.3230953,0.1389139,-0.3353968,0.3230953,0.1768666,-0.3353968,0.6946502,0.1374294,0.6382768,0.3019552,0.07510082
0.3226783,0.1389563,-0.334342,0.3226783,0.1769091,-0.334342,0.6938968,0.1343634,0.6404811,0.3003957,0.07510082
0.3219664,0.1389017,-0.3331003,0.3219664,0.1768545,-0.3331003,0.6922713,0.131108,0.6432335,0.2997029,0.07510082
0.3214965,0.1388903,-0.332087,0.3214965,0.176843,-0.332087,0.6896387,0.1273419,0.6470035,0.299281,0.07510082
0.321058,0.138798,-0.3312163,0.321058,0.1767507,-0.3312163,0.6886008,0.1250703,0.6495703,0.2970603,0.07510082
0.3208699,0.1387267,-0.3306613,0.3208699,0.1766795,-0.3306613,0.6879666,0.1225469,0.6513823,0.29561,0.07510082
0.320843,0.1387653,-0.3303435,0.320843,0.1767181,-0.3303435,0.688696,0.1207092,0.6521127,0.2930466,0.07510082
0.320709,0.1390901,-0.330137,0.320709,0.1770428,-0.330137,0.6927496,0.1195479,0.6498628,0.2889371,0.07510082
0.3207178,0.1392889,-0.3297131,0.3207178,0.1772417,-0.3297131,0.6955394,0.1181506,0.6486126,0.2855997,0.07510082
0.3206141,0.1393783,-0.3290124,0.3206141,0.1773311,-0.3290124,0.6953486,0.115538,0.650241,0.283422,0.07510082
0.3207676,0.1395342,-0.3279972,0.3207676,0.177487,-0.3279972,0.6941715,0.1123915,0.6528826,0.2814931,0.07510082
0.3205342,0.1396029,-0.327522,0.3205342,0.1775557,-0.327522,0.6949813,0.1104512,0.6535901,0.2786066,0.07510082
0.3201454,0.1397142,-0.327162,0.3201454,0.177667,-0.327162,0.6970255,0.1085419,0.6531802,0.2751904,0.07510082
0.3198693,0.1400454,-0.3262398,0.3198693,0.1779982,-0.3262398,0.6990505,0.1067471,0.6528683,0.2714709,0.07510082
0.3194346,0.1403449,-0.325583,0.3194346,0.1782976,-0.325583,0.701185,0.105871,0.6529634,0.2660258,0.07510082
0.319135,0.1405001,-0.324852,0.319135,0.1784528,-0.324852,0.7026742,0.1036998,0.6532212,0.262293,0.07510082
0.3188717,0.140723,-0.3239202,0.3188717,0.1786757,-0.3239202,0.7026549,0.1010026,0.6553017,0.2581747,0.07510082
0.3186653,0.141012,-0.3233202,0.3186653,0.1789647,-0.3233202,0.7033831,0.09849588,0.6565227,0.2540251,0.07510082
0.3185287,0.1413372,-0.3230262,0.3185287,0.1792899,-0.3230262,0.7056329,0.09752869,0.6563599,0.2485201,0.07510082
0.3184052,0.141573,-0.3225899,0.3184052,0.1795257,-0.3225899,0.7084289,0.09606084,0.6552635,0.2439886,0.07510082
0.3182492,0.1418524,-0.3221195,0.3182492,0.1798051,-0.3221195,0.7107785,0.09449075,0.6546212,0.2394508,0.07510082
0.318069,0.142271,-0.3217649,0.318069,0.1802238,-0.3217649,0.7127126,0.09249028,0.6545921,0.2345115,0.07510082
0.3179734,0.1427464,-0.3213296,0.3179734,0.1806992,-0.3213296,0.7151386,0.09065375,0.6542483,0.2287309,0.07510082
0.3177772,0.1432292,-0.3207841,0.3177772,0.181182,-0.3207841,0.7179545,0.08898926,0.6534921,0.2226442,0.07510082
0.317601,0.1437604,-0.3201258,0.317601,0.1817132,-0.3201258,0.7204511,0.08635351,0.6529528,0.2171311,0.07510082
0.3175447,0.1444459,-0.3194218,0.3175447,0.1823986,-0.3194218,0.723603,0.08366053,0.6520626,0.2102717,0.07510082
0.3173637,0.1454468,-0.3183913,0.3173637,0.1833995,-0.3183913,0.7277118,0.08082714,0.6504662,0.2019807,0.07510082
0.3171179,0.1468787,-0.3168838,0.3171179,0.1848315,-0.3168838,0.7321222,0.07725156,0.6482283,0.1944974,0.07510082
0.317085,0.1491268,-0.3152771,0.317085,0.1870795,-0.3152771,0.7358314,0.07330711,0.6466222,0.1872377,0.07510082
0.3169682,0.1516087,-0.3136256,0.3169682,0.1895615,-0.3136256,0.7409884,0.07036096,0.6436776,0.1779456,0.07510082
0.3163648,0.1553254,-0.310781,0.3163648,0.1932782,-0.310781,0.7485947,0.0670216,0.6380427,0.1673786,0.07510082
0.3163064,0.1590955,-0.30759,0.3163064,0.1970483,-0.30759,0.7560121,0.05973069,0.6321996,0.1587507,0.07510082
0.316771,0.1650136,-0.2995603,0.316771,0.2029663,-0.2995603,0.7616867,0.05059192,0.6294361,0.1452036,0.07510082
0.3179204,0.1702611,-0.2934477,0.3179204,0.2082139,-0.2934477,0.7556652,0.03365479,0.6381765,0.1434164,0.07510082
0.3221498,0.176929,-0.2858865,0.3221498,0.2148817,-0.2858865,0.7486294,0.01576149,0.6486654,0.1361573,0.07510082
0.3260312,0.1841843,-0.2766027,0.3260312,0.2221371,-0.2766027,0.7511213,0.002442932,0.6491349,0.1201439,0.07510082
0.328449,0.1918716,-0.268266,0.328449,0.2343771,-0.268266,0.7496854,-0.01704073,0.6520095,0.112094,0.07510082
0.3311167,0.2005229,-0.2595615,0.3311167,0.2478548,-0.2595615,0.7444593,-0.03600143,0.6579279,0.1077732,0.07510082
0.3328054,0.2085536,-0.251189,0.3328054,0.2609563,-0.251189,0.7407703,-0.05027215,0.6621922,0.1011612,0.07510082
0.3325319,0.2157888,-0.2428646,0.3325319,0.2734715,-0.2428646,0.7393702,-0.0606819,0.6631284,0.09954933,0.07510082
0.3329132,0.2239943,-0.2357898,0.3329132,0.2871255,-0.2357898,0.7376003,-0.07564455,0.6643764,0.09395628,0.07510082
0.3323359,0.2380512,-0.2317443,0.3323359,0.3067547,-0.2317443,0.7426451,-0.08339649,0.6590889,0.08440979,0.07510082
0.3329694,0.2493238,-0.2244556,0.3329694,0.3236752,-0.2244556,0.753121,-0.08712131,0.648834,0.06506193,0.07510082
0.3331022,0.2610199,-0.2171369,0.3331022,0.3410445,-0.2171369,0.7566463,-0.09619597,0.6444108,0.05447442,0.07510082
0.3329911,0.2737379,-0.2090311,0.3329911,0.3594103,-0.2090311,0.7535021,-0.1092053,0.6465443,0.04784627,0.07510082
0.3328464,0.2863107,-0.2011483,0.3328464,0.3775552,-0.2011483,0.7544118,-0.1191195,0.6442865,0.03960142,0.07510082
0.3320682,0.2980711,-0.1939795,0.3320682,0.3947642,-0.1939795,0.757349,-0.126868,0.6398182,0.03098074,0.07510082
0.3309228,0.3098335,-0.1865842,0.3309228,0.4118063,-0.1865842,0.7595965,-0.13329,0.6361372,0.02400739,0.07510082
0.330271,0.3207674,-0.1784031,0.330271,0.4278109,-0.1784031,0.7599116,-0.1406149,0.6343663,0.01847219,0.07510082
0.3294494,0.3319006,-0.1710553,0.3294494,0.4437703,-0.1710553,0.7603583,-0.14723,0.6324615,0.01307863,0.07510082
0.3286836,0.3408895,-0.1638625,0.3286836,0.4573117,-0.1638625,0.7613641,-0.1511648,0.6303788,0.009820024,0.07510082
0.3281088,0.3495839,-0.1557162,0.3281088,0.4702621,-0.1557162,0.7616653,-0.156349,0.6288022,0.005359985,0.07510082
0.327723,0.3584349,-0.1485932,0.327723,0.4830563,-0.1485932,0.7609684,-0.1600774,0.6287189,0.003860202,0.07510082
0.3274424,0.3655653,-0.1408916,0.3274424,0.4938073,-0.1408916,0.7604787,-0.1631315,0.6285325,0.002673033,0.07510082
0.3265715,0.3698285,-0.1331604,0.3265715,0.5013652,-0.1331604,0.7593517,-0.1656218,0.6292458,0.002057165,0.07510082
0.326663,0.3753862,-0.1263094,0.326663,0.5098944,-0.1263094,0.7583436,-0.1662232,0.6302997,0.00268416,0.07510082
0.3266749,0.3791816,-0.1193748,0.3266749,0.5163457,-0.1193748,0.7579098,-0.1674192,0.6305017,0.003354158,0.07510082
0.3259535,0.3796718,-0.1120138,0.3259535,0.5191884,-0.1120138,0.7572935,-0.1663219,0.6315178,0.005384948,0.07510082
0.3257036,0.3828697,-0.1050715,0.3257036,0.5244516,-0.1050715,0.756618,-0.1650892,0.6326286,0.007475748,0.07510082
0.3261964,0.3803022,-0.09856319,0.3261964,0.523681,-0.09856319,0.7564863,-0.1599036,0.6340399,0.01236079,0.07510082
0.3250644,0.3781023,-0.09114599,0.3250644,0.5221083,-0.09114599,0.7560961,-0.1565777,0.6352631,0.01558872,0.07510082
0.3242602,0.3755343,-0.08390975,0.3242602,0.5212243,-0.08390975,0.7552145,-0.150802,0.6375427,0.02119581,0.07510082
0.3248334,0.3710306,-0.07730722,0.3248334,0.5184511,-0.07730722,0.7544138,-0.143837,0.6398638,0.02729766,0.07510082
0.3246408,0.3645,-0.06978321,0.3246408,0.5137187,-0.06978321,0.7530435,-0.1360005,0.6428418,0.03440749,0.07510082
0.3237076,0.3578951,-0.06245017,0.3237076,0.508733,-0.06245017,0.751803,-0.126773,0.645756,0.04147356,0.07510082
0.3242974,0.3515666,-0.05589104,0.3242974,0.5038249,-0.05589104,0.7501605,-0.1190536,0.6485955,0.04908639,0.07510082
0.3228421,0.3422995,-0.04802775,0.3228421,0.496206,-0.04802775,0.7473755,-0.1103814,0.6526031,0.05792201,0.07510082
0.3234618,0.3346832,-0.04170966,0.3234618,0.489907,-0.04170966,0.7450747,-0.1006781,0.6560236,0.06603536,0.07510082
0.3242354,0.324986,-0.03603387,0.3242354,0.4813329,-0.03603387,0.7413083,-0.09099743,0.660508,0.07688076,0.07510082
0.3237553,0.3155129,-0.02959561,0.3237553,0.4729554,-0.02959561,0.7378059,-0.08206149,0.6644588,0.08603983,0.07510082
0.3249791,0.3065231,-0.02450633,0.3249791,0.465002,-0.02450633,0.734035,-0.07127918,0.6685794,0.09546542,0.07510082
0.3255913,0.297431,-0.01928163,0.3255913,0.4569588,-0.01928163,0.7307761,-0.0598571,0.6719684,0.1041244,0.07510082
0.3250694,0.2865803,-0.01283216,0.3250694,0.4473767,-0.01283216,0.7277779,-0.0476549,0.6747783,0.1128835,0.07510082
0.327374,0.2784379,-0.008660316,0.327374,0.4401653,-0.008660316,0.7249377,-0.03706669,0.6770098,0.1214458,0.07510082
0.3275707,0.2697065,-0.003737926,0.3275707,0.4324374,-0.003737926,0.7216592,-0.02701949,0.6793227,0.130379,0.07510082
