posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.08155346,0.1467562,-0.009943485,0.08155346,0.3264933,-0.009943485,0.3556715,-0.6182383,-0.1781168,0.6779039,0.05119316
0.08198786,0.1466782,-0.009407282,0.08198786,0.3264153,-0.009407282,0.3557381,-0.6160065,-0.1796502,0.6794941,0.05119316
0.08383465,0.1451964,-0.01001501,0.08383465,0.3249335,-0.01001501,0.3553447,-0.6127407,-0.181669,0.682111,0.05119316
0.08434558,0.1448693,-0.009686947,0.08434558,0.3246064,-0.009686947,0.3551967,-0.6098376,-0.1837545,0.6842278,0.05119316
0.08469748,0.1445348,-0.009397268,0.08469748,0.3242719,-0.009397268,0.3549598,-0.6075059,-0.1856574,0.6859093,0.05119316
0.08507609,0.1442699,-0.009178638,0.08507609,0.324007,-0.009178638,0.3552857,-0.6049878,-0.187432,0.6874816,0.05119316
0.08540201,0.1440334,-0.008816957,0.08540201,0.3237705,-0.008816957,0.3556966,-0.6029685,-0.1889335,0.6886312,0.05119316
0.08575368,0.1437607,-0.008385658,0.08575368,0.3234978,-0.008385658,0.3557286,-0.6004976,-0.1906982,0.6902854,0.05119316
0.08578134,0.1438165,-0.007924318,0.08578134,0.3235536,-0.007924318,0.3554631,-0.5979557,-0.1924357,0.6921441,0.05119316
0.0859139,0.1438079,-0.007670403,0.0859139,0.323545,-0.007670403,0.3562251,-0.5970914,-0.1933229,0.6922513,0.05119316
0.08599019,0.1438916,-0.007510662,0.08599019,0.3236287,-0.007510662,0.3560255,-0.5951871,-0.1946417,0.6936229,0.05119316
0.08615255,0.1437492,-0.007270813,0.08615255,0.3234863,-0.007270813,0.3565826,-0.5938715,-0.1955223,0.6942164,0.05119316
0.08639956,0.1437993,-0.006736755,0.08639956,0.3235364,-0.006736755,0.3569656,-0.5923617,-0.1965831,0.6950095,0.05119316
0.08669925,0.1436851,-0.006481886,0.08669925,0.3234222,-0.006481886,0.3565816,-0.5906938,-0.1979448,0.6962388,0.05119316
0.08664036,0.1437423,-0.006231785,0.08664036,0.3234794,-0.006231785,0.3565078,-0.5893049,-0.1994602,0.6970205,0.05119316
0.08656812,0.1436985,-0.006409883,0.08656812,0.3234355,-0.006409883,0.3573764,-0.5900379,-0.199687,0.6958898,0.05119316
0.08666134,0.1437955,-0.006282806,0.08666134,0.3235326,-0.006282806,0.3580955,-0.5906274,-0.2000578,0.6949128,0.05119316
0.08660054,0.1439023,-0.005948067,0.08660054,0.3236394,-0.005948067,0.3580954,-0.5897667,-0.2007997,0.6954296,0.05119316
0.08664799,0.1439672,-0.005668879,0.08664799,0.3237042,-0.005668879,0.3579612,-0.5884166,-0.2018833,0.696328,0.05119316
0.08646035,0.1440423,-0.00562644,0.08646035,0.3237793,-0.00562644,0.3584269,-0.5885806,-0.2022689,0.695838,0.05119316
0.08633876,0.1441598,-0.00558424,0.08633876,0.3238969,-0.00558424,0.3586649,-0.5893651,-0.2022322,0.6950615,0.05119316
0.08611608,0.1443167,-0.005667925,0.08611608,0.3240538,-0.005667925,0.3590706,-0.5903996,-0.2019551,0.6940539,0.05119316
0.08600664,0.1443098,-0.00565362,0.08600664,0.3240469,-0.00565362,0.3595911,-0.5918798,-0.2017033,0.6925955,0.05119316
0.08613849,0.1442213,-0.005825281,0.08613849,0.3239584,-0.005825281,0.3597162,-0.5921739,-0.2020485,0.6921782,0.05119316
0.08599019,0.1442168,-0.005876303,0.08599019,0.3239539,-0.005876303,0.3592799,-0.5918372,-0.2026121,0.692528,0.05119316
0.08599758,0.144567,-0.006092072,0.08599758,0.3243041,-0.006092072,0.3594848,-0.5927994,-0.2027358,0.6915618,0.05119316
0.08581901,0.1448834,-0.006083727,0.08581901,0.3246205,-0.006083727,0.3600387,-0.5943891,-0.2028746,0.6898664,0.05119316
0.08568239,0.1450887,-0.006151915,0.08568239,0.3248258,-0.006151915,0.3605738,-0.5955235,-0.2029155,0.6885954,0.05119316
0.08574867,0.1454892,-0.006045818,0.08574867,0.3252263,-0.006045818,0.360974,-0.5964236,-0.2033063,0.6874905,0.05119316
0.08561563,0.1458421,-0.005939722,0.08561563,0.3255792,-0.005939722,0.3610264,-0.5965687,-0.2040892,0.687105,0.05119316
0.08548355,0.1460719,-0.00598526,0.08548355,0.325809,-0.00598526,0.3611928,-0.5973502,-0.2044649,0.6862264,0.05119316
0.08525538,0.1461828,-0.005983591,0.08525538,0.3259199,-0.005983591,0.3616832,-0.5983772,-0.204652,0.6850165,0.05119316
0.08500552,0.1464489,-0.006057739,0.08500552,0.3261859,-0.006057739,0.3620313,-0.5994055,-0.204859,0.6838707,0.05119316
0.08471084,0.1466033,-0.006242752,0.08471084,0.3263404,-0.006242752,0.3622469,-0.6007113,-0.2049292,0.6825885,0.05119316
0.0846343,0.1468728,-0.006391048,0.0846343,0.3266098,-0.006391048,0.3624859,-0.6021791,-0.2050873,0.6811194,0.05119316
0.08457637,0.1469548,-0.006678104,0.08457637,0.3266919,-0.006678104,0.3624537,-0.6033046,-0.2052991,0.6800759,0.05119316
0.08438325,0.1472411,-0.006937981,0.08438325,0.3269782,-0.006937981,0.3624122,-0.6046479,-0.2053096,0.6789009,0.05119316
0.08424664,0.147644,-0.007158279,0.08424664,0.3273811,-0.007158279,0.3627698,-0.6070213,-0.2053179,0.6765853,0.05119316
0.08418679,0.1480467,-0.007204056,0.08418679,0.3277838,-0.007204056,0.3631653,-0.6089248,-0.2054966,0.6746056,0.05119316
0.08418131,0.1485174,-0.007021666,0.08418131,0.3282545,-0.007021666,0.3632696,-0.6098945,-0.2057402,0.6735985,0.05119316
0.08434772,0.1488881,-0.006934643,0.08434772,0.3286252,-0.006934643,0.3624709,-0.6093726,-0.2064699,0.6742775,0.05119316
0.08448672,0.149132,-0.006858587,0.08448672,0.3288691,-0.006858587,0.3623372,-0.6101472,-0.206651,0.673593,0.05119316
0.08460665,0.1492403,-0.006966114,0.08460665,0.3289773,-0.006966114,0.3622398,-0.6110675,-0.2064281,0.6728791,0.05119316
0.0846312,0.1491547,-0.007095098,0.0846312,0.3288918,-0.007095098,0.3621187,-0.6122105,-0.2062536,0.6719582,0.05119316
0.08451605,0.1491718,-0.007267952,0.08451605,0.3289089,-0.007267952,0.3618973,-0.6129236,-0.2060322,0.6714952,0.05119316
0.08457875,0.1491144,-0.007374287,0.08457875,0.3288515,-0.007374287,0.3615168,-0.6135459,-0.2060481,0.6711269,0.05119316
0.0847106,0.1491017,-0.007613897,0.0847106,0.3288388,-0.007613897,0.3607668,-0.613396,-0.2061586,0.6716333,0.05119316
0.08470559,0.1489594,-0.007753372,0.08470559,0.3286965,-0.007753372,0.3600492,-0.6132091,-0.2062944,0.6721471,0.05119316
0.08451843,0.1487904,-0.0081532,0.08451843,0.3285275,-0.0081532,0.359802,-0.6138989,-0.2059378,0.6717591,0.05119316
0.08453655,0.1486857,-0.0081954,0.08453655,0.3284228,-0.0081954,0.3601744,-0.615166,-0.2055154,0.6705286,0.05119316
0.0844481,0.1487706,-0.008239746,0.0844481,0.3285077,-0.008239746,0.3598314,-0.6151753,-0.2055478,0.6706944,0.05119316
0.0846312,0.148782,-0.008112192,0.0846312,0.3285191,-0.008112192,0.3591542,-0.6150492,-0.2057461,0.671112,0.05119316
0.08474422,0.1489887,-0.008304596,0.08474422,0.3287258,-0.008304596,0.3589736,-0.615511,-0.2055931,0.670832,0.05119316
0.08479881,0.1488459,-0.008644819,0.08479881,0.328583,-0.008644819,0.3585172,-0.6158873,-0.2055328,0.6707492,0.05119316
0.08459926,0.1488314,-0.008955002,0.08459926,0.3285685,-0.008955002,0.3581928,-0.6163849,-0.2052691,0.6705462,0.05119316
0.0845027,0.1489148,-0.009269238,0.0845027,0.3286519,-0.009269238,0.3578767,-0.6173849,-0.204804,0.6699369,0.05119316
0.08441281,0.1489341,-0.009552002,0.08441281,0.3286712,-0.009552002,0.3575187,-0.6181381,-0.2045869,0.6694998,0.05119316
0.08443332,0.1489692,-0.009785414,0.08443332,0.3287063,-0.009785414,0.3571507,-0.6189612,-0.204368,0.6690024,0.05119316
0.08434486,0.1489966,-0.01007152,0.08434486,0.3287337,-0.01007152,0.3572514,-0.6199673,-0.2042267,0.6680595,0.05119316
0.08426189,0.1491277,-0.01009893,0.08426189,0.3288648,-0.01009893,0.3573461,-0.6205954,-0.2040686,0.6674737,0.05119316
0.08429408,0.1491141,-0.01014709,0.08429408,0.3288512,-0.01014709,0.356833,-0.620322,-0.2044548,0.6678839,0.05119316
0.08424711,0.1490226,-0.01034498,0.08424711,0.3287597,-0.01034498,0.3564379,-0.6201817,-0.2046346,0.6681702,0.05119316
0.08411694,0.1491127,-0.01048541,0.08411694,0.3288498,-0.01048541,0.3563368,-0.6206,-0.2046172,0.667841,0.05119316
0.08385849,0.1489639,-0.01101804,0.08385849,0.328701,-0.01101804,0.3561808,-0.6215447,-0.2043326,0.6671324,0.05119316
0.08375978,0.148767,-0.0110929,0.08375978,0.3285041,-0.0110929,0.3562809,-0.6220577,-0.204138,0.6666602,0.05119316
