posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
-0.7183049,0.2795844,0.5009815,-0.7183049,19.66443,0.5009815,0.1219589,0.1637267,-0.6593142,0.7236189,0.1281337
-0.690834,0.303453,0.49839,-0.690834,19.69307,0.49839,0.1333924,0.1610282,-0.6761842,0.7064356,0.1281337
-0.6798449,0.3179471,0.4970962,-0.6798449,19.71046,0.4970962,0.1375563,0.1673814,-0.6928637,0.6877512,0.1281337
-0.6798449,0.3179471,0.4970962,-0.6798449,19.71046,0.4970962,0.1375563,0.1673814,-0.6928637,0.6877512,0.1281337
-0.6660917,0.336966,0.4977627,-0.6660917,19.73329,0.4977627,0.1509186,0.1506781,-0.705137,0.6762408,0.1281337
-0.650359,0.3553483,0.4965334,-0.650359,19.75535,0.4965334,0.149335,0.1198147,-0.7109278,0.6767017,0.1281337
-0.6346219,0.3708479,0.4964285,-0.6346219,19.77394,0.4964285,0.1497352,0.1190984,-0.7172511,0.6700342,0.1281337
-0.6165779,0.3892002,0.4959335,-0.6165779,19.79597,0.4959335,0.1583562,0.1545331,-0.7231909,0.654246,0.1281337
-0.6007032,0.4057262,0.4951407,-0.6007032,19.8158,0.4951407,0.1629078,0.1557443,-0.7280226,0.6474472,0.1281337
-0.5833652,0.4253398,0.4950526,-0.5833652,19.83934,0.4950526,0.1671034,0.1552213,-0.7284621,0.6460076,0.1281337
-0.5678489,0.4402151,0.4953282,-0.5678489,19.85719,0.4953282,0.1646687,0.1664955,-0.7229066,0.6500535,0.1281337
-0.5531681,0.4526757,0.4964197,-0.5531681,19.87214,0.4964197,0.1640398,0.1787292,-0.7219085,0.6480703,0.1281337
-0.5374386,0.4673691,0.4963562,-0.5374386,19.88977,0.4963562,0.1659451,0.187272,-0.7204455,0.6467996,0.1281337
-0.5228173,0.4789618,0.4977608,-0.5228173,19.90368,0.4977608,0.1631394,0.1925573,-0.7139851,0.6530946,0.1281337
-0.5228173,0.4789618,0.4977608,-0.5228173,19.90368,0.4977608,0.1631394,0.1925573,-0.7139851,0.6530946,0.1281337
-0.5228173,0.4789618,0.4977608,-0.5228173,19.90368,0.4977608,0.1631394,0.1925573,-0.7139851,0.6530946,0.1281337
-0.4781044,0.5101231,0.4989321,-0.4781044,19.94108,0.4989321,0.1488101,0.2196056,-0.6954577,0.6678081,0.1281337
-0.4628516,0.5206165,0.498372,-0.4628516,19.95367,0.498372,0.1432502,0.2282891,-0.6885828,0.6732142,0.1281337
-0.4487588,0.5260142,0.4994611,-0.4487588,19.96015,0.4994611,0.1361349,0.2388635,-0.6786707,0.6810415,0.1281337
-0.4353089,0.5296875,0.5011774,-0.4353089,19.96455,0.5011774,0.1272859,0.2455492,-0.6686203,0.6902541,0.1281337
-0.4212384,0.5358759,0.5015044,-0.4212384,19.97198,0.5015044,0.1187305,0.2501186,-0.6600434,0.6983455,0.1281337
-0.409512,0.5376554,0.5041839,-0.409512,19.97412,0.5041839,0.1098642,0.2500193,-0.6499393,0.7092244,0.1281337
-0.3962263,0.5357145,0.5051639,-0.3962263,19.97179,0.5051639,0.10101,0.2493014,-0.6391242,0.7205318,0.1281337
-0.3820416,0.534529,0.5054278,-0.3820416,19.97164,0.5054278,0.09154216,0.2511851,-0.6277926,0.7310285,0.1281337
-0.3678229,0.531163,0.5073726,-0.3678229,19.97124,0.5073726,0.08060908,0.2546261,-0.6143011,0.7424971,0.1281337
-0.3552399,0.528819,0.5091931,-0.3552399,19.97096,0.5091931,0.07093301,0.2576324,-0.6021801,0.7523119,0.1281337
-0.3418456,0.5256568,0.5101104,-0.3418456,19.97058,0.5101104,0.06154853,0.2591462,-0.5903981,0.7618957,0.1281337
-0.3306733,0.51652,0.5126135,-0.3306733,19.96965,0.5126135,0.05193472,0.2562256,-0.5772015,0.7736211,0.1281337
-0.3191983,0.5080146,0.514607,-0.3191983,19.96877,0.514607,0.04374063,0.2548164,-0.565039,0.783509,0.1281337
-0.3078642,0.4984175,0.5166972,-0.3078642,19.96781,0.5166972,0.03670776,0.2533483,-0.5538442,0.7922902,0.1281337
-0.2867844,0.477627,0.5217676,-0.2867844,19.96649,0.5217676,0.02256254,0.2517166,-0.5317256,0.8083301,0.1281337
-0.2772422,0.464008,0.5244131,-0.2772422,19.96528,0.5244131,0.01622617,0.2501419,-0.5197426,0.8167211,0.1281337
-0.2772422,0.464008,0.5244131,-0.2772422,19.96528,0.5244131,0.01622617,0.2501419,-0.5197426,0.8167211,0.1281337
-0.2671397,0.4485623,0.5274272,-0.2671397,19.964,0.5274272,0.008700027,0.2475454,-0.5055296,0.8264898,0.1281337
-0.2577157,0.4315581,0.5299356,-0.2577157,19.96271,0.5299356,0.003206525,0.2433077,-0.49248,0.8356163,0.1281337
-0.2501736,0.4176624,0.5322299,-0.2501736,19.96146,0.5322299,-0.0009455526,0.2405237,-0.4821477,0.8424257,0.1281337
-0.2427285,0.4005094,0.5348554,-0.2427285,19.96019,0.5348554,-0.004250607,0.2382144,-0.4694673,0.8501978,0.1281337
-0.2345953,0.3838389,0.5366902,-0.2345953,19.95891,0.5366902,-0.008944931,0.2361584,-0.4563565,0.8578392,0.1281337
-0.228126,0.3610039,0.5399956,-0.228126,19.958,0.5399956,-0.01174669,0.2325269,-0.4404519,0.8670614,0.1281337
-0.2232366,0.3461256,0.5418704,-0.2232366,19.95658,0.5418704,-0.0138096,0.2281577,-0.4297982,0.8735141,0.1281337
-0.2209985,0.3314922,0.5439024,-0.2209985,19.95517,0.5439024,-0.01377827,0.2244665,-0.4202178,0.8791143,0.1281337
-0.2183959,0.3153362,0.5468787,-0.2183959,19.95381,0.5468787,-0.01406566,0.2171033,-0.4078771,0.8867382,0.1281337
-0.2171161,0.2962286,0.5490991,-0.2171161,19.9528,0.5490991,-0.01608181,0.2048099,-0.3901112,0.8975564,0.1281337
-0.2171161,0.2962286,0.5490991,-0.2171161,19.9528,0.5490991,-0.01608181,0.2048099,-0.3901112,0.8975564,0.1281337
-0.2171161,0.2962286,0.5490991,-0.2171161,19.9528,0.5490991,-0.01608181,0.2048099,-0.3901112,0.8975564,0.1281337
-0.222362,0.2600162,0.5535399,-0.222362,19.96217,0.5535399,-0.01788237,0.196908,-0.3674647,0.9087779,0.1281337
-0.2260308,0.249687,0.5530843,-0.2260308,19.95674,0.5530843,-0.02223925,0.1976388,-0.3626719,0.9104468,0.1281337
-0.2324228,0.2403665,0.5532433,-0.2324228,19.95171,0.5532433,-0.03322466,0.1975792,-0.3570564,0.9123428,0.1281337
-0.2416086,0.2223349,0.552395,-0.2416086,19.93367,0.552395,-0.04458341,0.2106809,-0.3529222,0.9105338,0.1281337
-0.2478046,0.2131016,0.5536395,-0.2478046,19.92444,0.5536395,-0.04891518,0.2086087,-0.3510382,0.9115162,0.1281337
-0.2596478,0.2060935,0.5508409,-0.2596478,19.91743,0.5508409,-0.03487581,0.1907851,-0.3583311,0.913227,0.1281337
-0.2596478,0.2060935,0.5508409,-0.2596478,19.91743,0.5508409,-0.03487581,0.1907851,-0.3583311,0.913227,0.1281337
-0.2719774,0.2008202,0.5266498,-0.2719774,19.91216,0.5266498,0.04025952,0.2191779,-0.3573916,0.9069793,0.1281337
-0.2737644,0.196151,0.5224526,-0.2737644,19.90749,0.5224526,0.03834096,0.1884603,-0.3358634,0.9220675,0.1281337
-0.2761807,0.2033205,0.5348201,-0.2761807,19.91466,0.5348201,-0.05580269,0.2643096,-0.3577221,0.8939024,0.1281337
-0.2703078,0.2031329,0.5313165,-0.2703078,19.91447,0.5313165,0.02049582,0.1912018,-0.317951,0.9284014,0.1281337
-0.2603707,0.2057898,0.529645,-0.2603707,19.91713,0.529645,0.004406383,0.162037,-0.3410797,0.9259531,0.1281337
-0.2583067,0.204643,0.5302579,-0.2583067,19.91598,0.5302579,-0.02592263,0.2377811,-0.3455587,0.9074014,0.1281337
-0.2646134,0.205483,0.5284777,-0.2646134,19.91682,0.5284777,-0.01907463,0.2422168,-0.3579467,0.9015772,0.1281337
-0.2646523,0.2051961,0.5339824,-0.2646523,19.91654,0.5339824,-0.02539561,0.2417253,-0.3562784,0.9022138,0.1281337
-0.2622209,0.2050941,0.5366678,-0.2622209,19.91643,0.5366678,-0.02004334,0.2367344,-0.358387,0.9028366,0.1281337
-0.2628071,0.2047002,0.5355626,-0.2628071,19.91604,0.5355626,-0.02100886,0.2518401,-0.359552,0.8982525,0.1281337
-0.2613335,0.2048845,0.5351188,-0.2613335,19.91623,0.5351188,-0.0153765,0.2518995,-0.3609388,0.8977937,0.1281337
-0.2619371,0.204865,0.5354584,-0.2619371,19.9162,0.5354584,-0.0133135,0.248313,-0.3635531,0.8977709,0.1281337
-0.2615395,0.2038329,0.5358491,-0.2615395,19.91517,0.5358491,-0.008896071,0.2446087,-0.3670702,0.8974112,0.1281337
-0.2616713,0.2028139,0.5348303,-0.2616713,19.91415,0.5348303,-0.002163091,0.2426223,-0.3705488,0.8965619,0.1281337
-0.2615719,0.2026789,0.5358531,-0.2615719,19.91402,0.5358531,-0.00345267,0.2455799,-0.3698098,0.8960577,0.1281337
-0.2608466,0.2028441,0.5356109,-0.2608466,19.91418,0.5356109,-0.00289901,0.2506044,-0.3704961,0.8943835,0.1281337
-0.2603898,0.2026629,0.5363938,-0.2603898,19.914,0.5363938,-0.001887161,0.2536506,-0.3703159,0.8936017,0.1281337
-0.2597005,0.2029221,0.5371172,-0.2597005,19.91426,0.5371172,-0.002024307,0.2574998,-0.3712447,0.8921139,0.1281337
-0.2597005,0.2029221,0.5371172,-0.2597005,19.91426,0.5371172,-0.002024307,0.2574998,-0.3712447,0.8921139,0.1281337
-0.2593999,0.2029772,0.5369483,-0.2593999,19.91432,0.5369483,-0.003090573,0.2603276,-0.3718438,0.89104,0.1281337
-0.2593999,0.2029772,0.5369483,-0.2593999,19.91432,0.5369483,-0.003090573,0.2603276,-0.3718438,0.89104,0.1281337
-0.2593179,0.2025993,0.5377705,-0.2593179,19.91394,0.5377705,0.0004727763,0.2564036,-0.3723326,0.8919784,0.1281337
-0.2590981,0.2029033,0.5375245,-0.2590981,19.91424,0.5375245,0.002250865,0.2549409,-0.3717046,0.8926566,0.1281337
-0.2590981,0.2029033,0.5375245,-0.2590981,19.91424,0.5375245,0.002250865,0.2549409,-0.3717046,0.8926566,0.1281337
-0.2589211,0.2029564,0.5384547,-0.2589211,19.9143,0.5384547,0.007393068,0.2503258,-0.3709544,0.8942456,0.1281337
-0.2583752,0.2030096,0.538502,-0.2583752,19.91435,0.538502,0.007823936,0.2523337,-0.3709638,0.8936735,0.1281337
-0.2581806,0.2032065,0.5388229,-0.2581806,19.91455,0.5388229,0.007067439,0.254068,-0.3707344,0.8932835,0.1281337
-0.2581046,0.2034173,0.5390694,-0.2581046,19.91476,0.5390694,0.008317818,0.2514818,-0.3708538,0.8939548,0.1281337
-0.2579408,0.2035108,0.5391358,-0.2579408,19.91485,0.5391358,0.009420001,0.2491887,-0.370754,0.8946272,0.1281337
-0.2579234,0.2037709,0.5393879,-0.2579234,19.91511,0.5393879,0.01172256,0.2460621,-0.3722608,0.8948396,0.1281337
-0.2574079,0.2037728,0.5393063,-0.2574079,19.91511,0.5393063,0.01407995,0.2442061,-0.3760148,0.8937438,0.1281337
-0.2574079,0.2037728,0.5393063,-0.2574079,19.91511,0.5393063,0.01407995,0.2442061,-0.3760148,0.8937438,0.1281337
-0.2572927,0.2038872,0.539481,-0.2572927,19.91523,0.539481,0.01436805,0.245192,-0.3771911,0.8929733,0.1281337
-0.2569735,0.2041631,0.5397615,-0.2569735,19.9155,0.5397615,0.01553749,0.2426869,-0.3789002,0.8929145,0.1281337
-0.2566106,0.2044127,0.5397336,-0.2566106,19.91575,0.5397336,0.01709115,0.2409416,-0.3807947,0.8925527,0.1281337
-0.2559905,0.2046478,0.539312,-0.2559905,19.91599,0.539312,0.01646502,0.2401111,-0.3841034,0.8913698,0.1281337
-0.2553802,0.2046025,0.5387379,-0.2553802,19.91594,0.5387379,0.01586726,0.2395579,-0.3858801,0.8907619,0.1281337
-0.2554049,0.2046149,0.5381092,-0.2554049,19.91595,0.5381092,0.01234601,0.2405885,-0.3860303,0.8904748,0.1281337
-0.2557716,0.2046745,0.5380397,-0.2557716,19.91601,0.5380397,0.01074427,0.238157,-0.385356,0.8914407,0.1281337
-0.2561004,0.2047977,0.5378886,-0.2561004,19.91614,0.5378886,0.01038961,0.236934,-0.3848582,0.8919857,0.1281337
-0.2562695,0.2046151,0.537769,-0.2562695,19.91595,0.537769,0.008505595,0.2360002,-0.3843047,0.8924917,0.1281337
-0.2563415,0.2047517,0.5373303,-0.2563415,19.91609,0.5373303,0.009108769,0.2359359,-0.3850216,0.8921937,0.1281337
-0.2562101,0.2048457,0.5371766,-0.2562101,19.91619,0.5371766,0.007419224,0.235664,-0.3857991,0.8919454,0.1281337
-0.2561536,0.205121,0.5366828,-0.2561536,19.91646,0.5366828,0.007019839,0.2351942,-0.3860981,0.8919432,0.1281337
-0.2564547,0.2050741,0.5362735,-0.2564547,19.91641,0.5362735,0.006187171,0.2346401,-0.3863803,0.8919731,0.1281337
-0.2567222,0.2052627,0.535743,-0.2567222,19.9166,0.535743,0.005404283,0.2342604,-0.387565,0.891564,0.1281337
-0.2565756,0.2055037,0.535095,-0.2565756,19.91684,0.535095,0.00281027,0.2348041,-0.3884491,0.891048,0.1281337
-0.2562606,0.2053947,0.5343838,-0.2562606,19.91673,0.5343838,0.0006103516,0.2358451,-0.3900524,0.8900763,0.1281337
-0.2562606,0.2053947,0.5343838,-0.2562606,19.91673,0.5343838,0.0006103516,0.2358451,-0.3900524,0.8900763,0.1281337
-0.2543569,0.205807,0.5332339,-0.2543569,19.91715,0.5332339,0,0.2325485,-0.3962484,0.8882052,0.1281337
-0.2543569,0.205807,0.5332339,-0.2543569,19.91715,0.5332339,0,0.2325485,-0.3962484,0.8882052,0.1281337
-0.2545648,0.2061603,0.5333248,-0.2545648,19.9175,0.5333248,-0.002046271,0.2355542,-0.3977014,0.8867602,0.1281337
-0.254142,0.2062998,0.5333326,-0.254142,19.91764,0.5333326,-0.001490058,0.2341971,-0.4003938,0.8859087,0.1281337
-0.2537427,0.2060864,0.533046,-0.2537427,19.91743,0.533046,-0.001747781,0.2333369,-0.4037711,0.8846015,0.1281337
-0.2536776,0.2060816,0.5327595,-0.2536776,19.91742,0.5327595,-0.0009216106,0.2326274,-0.4050359,0.8842112,0.1281337
-0.253511,0.2060657,0.5330209,-0.253511,19.91741,0.5330209,-0.001407784,0.2326481,-0.4062839,0.8836325,0.1281337
-0.2534809,0.2058842,0.5331722,-0.2534809,19.91722,0.5331722,-0.0008631675,0.2321328,-0.4076319,0.8831477,0.1281337
-0.2533238,0.2057164,0.533444,-0.2533238,19.91706,0.533444,-0.0002441406,0.2325831,-0.4090073,0.8823934,0.1281337
-0.2533238,0.2057164,0.533444,-0.2533238,19.91706,0.533444,-0.0002441406,0.2325831,-0.4090073,0.8823934,0.1281337
-0.2531419,0.2054954,0.5336035,-0.2531419,19.91684,0.5336035,0.0003860202,0.2335491,-0.4107744,0.8813167,0.1281337
-0.2519548,0.2052841,0.5336459,-0.2519548,19.91662,0.5336459,0.00281292,0.2333711,-0.4151969,0.8792847,0.1281337
-0.2515631,0.2051389,0.5336578,-0.2515631,19.91648,0.5336578,0.003185544,0.2331572,-0.4178446,0.8780851,0.1281337
-0.251025,0.2047193,0.5335219,-0.251025,19.91606,0.5335219,0.004981008,0.2327175,-0.4200298,0.8771504,0.1281337
-0.2505863,0.2047484,0.5335612,-0.2505863,19.91609,0.5335612,0.006462813,0.2319579,-0.4224341,0.8761867,0.1281337
-0.2502723,0.2046833,0.5336156,-0.2502723,19.91602,0.5336156,0.007752186,0.2308798,-0.4254375,0.8750071,0.1281337
-0.2497838,0.204787,0.5338554,-0.2497838,19.91613,0.5338554,0.009203164,0.2306121,-0.4290894,0.8732787,0.1281337
-0.2497838,0.204787,0.5338554,-0.2497838,19.91613,0.5338554,0.009203164,0.2306121,-0.4290894,0.8732787,0.1281337
-0.2491438,0.2047999,0.5339041,-0.2491438,19.91614,0.5339041,0.009585435,0.2305253,-0.4323869,0.8716696,0.1281337
-0.2485363,0.2048547,0.5341254,-0.2485363,19.91619,0.5341254,0.009619574,0.2299515,-0.4366007,0.8697182,0.1281337
-0.2480128,0.2048292,0.5341619,-0.2480128,19.91617,0.5341619,0.01120722,0.2288771,-0.4397575,0.868391,0.1281337
-0.2475095,0.2049947,0.5342274,-0.2475095,19.91633,0.5342274,0.01225637,0.2268709,-0.4435934,0.8669512,0.1281337
-0.2470193,0.2050107,0.5346892,-0.2470193,19.91635,0.5346892,0.01376421,0.2260326,-0.4483438,0.8647009,0.1281337
-0.2470193,0.2050107,0.5346892,-0.2470193,19.91635,0.5346892,0.01376421,0.2260326,-0.4483438,0.8647009,0.1281337
-0.2436149,0.206027,0.53427,-0.2436149,19.91737,0.53427,0.01750954,0.2223,-0.4665487,0.8559254,0.1281337
-0.2417016,0.206074,0.5342503,-0.2417016,19.91741,0.5342503,0.01867875,0.2237095,-0.4743895,0.8512108,0.1281337
-0.2400289,0.2066035,0.5340557,-0.2400289,19.91794,0.5340557,0.02014789,0.2223501,-0.482656,0.8468753,0.1281337
-0.237361,0.2071035,0.5337946,-0.237361,19.91844,0.5337946,0.02142725,0.2245097,-0.4922843,0.8407095,0.1281337
-0.2343209,0.2077956,0.5335333,-0.2343209,19.91914,0.5335333,0.02237469,0.2267317,-0.5029271,0.8337604,0.1281337
-0.2308428,0.2089334,0.533324,-0.2308428,19.92027,0.533324,0.02517403,0.2251407,-0.516059,0.8260515,0.1281337
-0.2259991,0.2111108,0.533404,-0.2259991,19.92245,0.533404,0.03042172,0.2231396,-0.5323082,0.8160461,0.1281337
-0.2182722,0.2161345,0.5346483,-0.2182722,19.92747,0.5346483,0.0360931,0.2169285,-0.5448887,0.8091574,0.1281337
-0.2182722,0.2161345,0.5346483,-0.2182722,19.92747,0.5346483,0.0360931,0.2169285,-0.5448887,0.8091574,0.1281337
-0.2046394,0.2247906,0.5377066,-0.2046394,19.93613,0.5377066,0.04029264,0.2198791,-0.5708715,0.7900224,0.1281337
-0.1962833,0.2317338,0.5405111,-0.1962833,19.94307,0.5405111,0.04924293,0.204908,-0.586089,0.7823602,0.1281337
-0.1877446,0.2379289,0.5437825,-0.1877446,19.94927,0.5437825,0.05656431,0.1981293,-0.6008959,0.7723143,0.1281337
-0.1750689,0.2466247,0.5462353,-0.1750689,19.9597,0.5462353,0.06397707,0.1909167,-0.6202282,0.758139,0.1281337
-0.1587422,0.2541139,0.5473181,-0.1587422,19.96869,0.5473181,0.0784502,0.1869854,-0.6394746,0.7415891,0.1281337
-0.1432028,0.2629602,0.5457311,-0.1432028,19.97931,0.5457311,0.09607996,0.197985,-0.6447245,0.7320525,0.1281337
-0.1268735,0.2732186,0.544651,-0.1268735,19.99162,0.544651,0.103925,0.2061899,-0.6528986,0.7213936,0.1281337
-0.1124761,0.2848473,0.5429718,-0.1124761,20.00557,0.5429718,0.1040001,0.2133117,-0.6630316,0.7099797,0.1281337
-0.1000624,0.2957633,0.5421696,-0.1000624,20.01867,0.5421696,0.1091315,0.214688,-0.6704896,0.7017429,0.1281337
-0.09024739,0.3121955,0.5391809,-0.09024739,20.03839,0.5391809,0.1149476,0.2086986,-0.6892753,0.6842014,0.1281337
-0.07771301,0.3298771,0.5370541,-0.07771301,20.05961,0.5370541,0.1270865,0.1809829,-0.7018167,0.6771613,0.1281337
-0.06209707,0.3454218,0.5372002,-0.06209707,20.07826,0.5372002,0.1309581,0.1546357,-0.7106236,0.6737595,0.1281337
-0.04438114,0.3607447,0.5349195,-0.04438114,20.09665,0.5349195,0.1295951,0.1515725,-0.7151805,0.6698864,0.1281337
-0.04438114,0.3607447,0.5349195,-0.04438114,20.09665,0.5349195,0.1295951,0.1515725,-0.7151805,0.6698864,0.1281337
-0.02488446,0.3781497,0.5322106,-0.02488446,20.11753,0.5322106,0.1416758,0.1801365,-0.7208,0.6541607,0.1281337
-0.008741856,0.3929422,0.5300099,-0.008741856,20.13529,0.5300099,0.1475583,0.1829111,-0.7268531,0.6453331,0.1281337
0.008033514,0.4080918,0.5274104,0.008033514,20.15347,0.5274104,0.1496766,0.1875821,-0.7297502,0.6402144,0.1281337
0.02544761,0.42136,0.5253257,0.02544761,20.16939,0.5253257,0.1487296,0.202912,-0.7275389,0.6382738,0.1281337
0.04241276,0.432902,0.5240897,0.04241276,20.18324,0.5240897,0.1556708,0.2233616,-0.7183444,0.6402012,0.1281337
0.04241276,0.432902,0.5240897,0.04241276,20.18324,0.5240897,0.1556708,0.2233616,-0.7183444,0.6402012,0.1281337
0.09047031,0.4642406,0.519171,0.09047031,20.22084,0.519171,0.1513001,0.2578431,-0.7034776,0.6447825,0.1281337
0.1069417,0.4754488,0.5164548,0.1069417,20.23429,0.5164548,0.150952,0.264087,-0.6973177,0.6490144,0.1281337
0.1224914,0.483018,0.5154316,0.1224914,20.24338,0.5154316,0.1456529,0.2726163,-0.6897495,0.6547604,0.1281337
0.1224914,0.483018,0.5154316,0.1224914,20.24338,0.5154316,0.1456529,0.2726163,-0.6897495,0.6547604,0.1281337
0.1380293,0.4901806,0.5147022,0.1380293,20.25197,0.5147022,0.1383217,0.2802557,-0.6828259,0.660358,0.1281337
0.1704373,0.5054755,0.5115244,0.1704373,20.27033,0.5115244,0.1304231,0.2894981,-0.6669183,0.6740925,0.1281337
0.1848691,0.5069656,0.5111923,0.1848691,20.27211,0.5111923,0.1244099,0.2894463,-0.6569497,0.6849526,0.1281337
0.1848691,0.5069656,0.5111923,0.1848691,20.27211,0.5111923,0.1244099,0.2894463,-0.6569497,0.6849526,0.1281337
0.2001679,0.5124104,0.5093567,0.2001679,20.27865,0.5093567,0.1203152,0.2931628,-0.648261,0.692342,0.1281337
0.2185357,0.5141195,0.508076,0.2185357,20.2807,0.508076,0.1133353,0.2990231,-0.6353366,0.7029138,0.1281337
0.231745,0.5164653,0.5064454,0.231745,20.28351,0.5064454,0.1069987,0.3045145,-0.6252583,0.7105451,0.1281337
0.2457147,0.5128753,0.5041265,0.2457147,20.2792,0.5041265,0.09806257,0.310718,-0.6123302,0.7203401,0.1281337
0.2550144,0.5127952,0.5055528,0.2550144,20.27911,0.5055528,0.08866083,0.313714,-0.5998255,0.7307066,0.1281337
0.2707508,0.5090078,0.504802,0.2707508,20.27917,0.504802,0.07904677,0.3152607,-0.5867765,0.7416574,0.1281337
0.2826166,0.5064747,0.5024678,0.2826166,20.2792,0.5024678,0.07185007,0.3166563,-0.5768624,0.7495306,0.1281337
0.29511,0.4983758,0.5018883,0.29511,20.27944,0.5018883,0.06116853,0.3179847,-0.5628859,0.7604629,0.1281337
0.3196514,0.4839985,0.5003604,0.3196514,20.28022,0.5003604,0.04507247,0.3163002,-0.5402399,0.7785008,0.1281337
0.3196514,0.4839985,0.5003604,0.3196514,20.28022,0.5003604,0.04507247,0.3163002,-0.5402399,0.7785008,0.1281337
0.3300111,0.4739428,0.5002434,0.3300111,20.28059,0.5002434,0.03832454,0.3129495,-0.5297775,0.7873561,0.1281337
0.3506639,0.4517887,0.500465,0.3506639,20.28255,0.500465,0.02485203,0.3071774,-0.5069239,0.8050172,0.1281337
0.3593147,0.438285,0.5012033,0.3593147,20.2832,0.5012033,0.02107119,0.3030507,-0.4959271,0.8134941,0.1281337
0.3593147,0.438285,0.5012033,0.3593147,20.2832,0.5012033,0.02107119,0.3030507,-0.4959271,0.8134941,0.1281337
0.3683174,0.4241819,0.5029477,0.3683174,20.28391,0.5029477,0.01682822,0.2986651,-0.4863689,0.8209515,0.1281337
0.3843322,0.3950725,0.5041797,0.3843322,20.28784,0.5041797,0.005752867,0.2917402,-0.4655799,0.8355178,0.1281337
0.3897471,0.3789601,0.5055819,0.3897471,20.28862,0.5055819,0.0008501214,0.2915915,-0.4541472,0.8418574,0.1281337
0.3948517,0.3633049,0.505865,0.3948517,20.28933,0.505865,-0.0004648299,0.2933253,-0.4449883,0.8461356,0.1281337
0.4000721,0.3473473,0.5060282,0.4000721,20.29009,0.5060282,-0.004643488,0.2948709,-0.4345044,0.8510203,0.1281337
0.4045756,0.3317742,0.5074246,0.4045756,20.29078,0.5074246,-0.009218936,0.2955192,-0.4219896,0.8570346,0.1281337
0.4045756,0.3317742,0.5074246,0.4045756,20.29078,0.5074246,-0.009218936,0.2955192,-0.4219896,0.8570346,0.1281337
0.4104245,0.3020334,0.5081805,0.4104245,20.29679,0.5081805,-0.02150275,0.2953318,-0.3956014,0.869377,0.1281337
0.4104245,0.3020334,0.5081805,0.4104245,20.29679,0.5081805,-0.02150275,0.2953318,-0.3956014,0.869377,0.1281337
0.4119449,0.2851937,0.5097597,0.4119449,20.2968,0.5097597,-0.02633948,0.2908236,-0.383731,0.8760584,0.1281337
0.4131107,0.2731452,0.5106525,0.4131107,20.29592,0.5106525,-0.02930959,0.2848751,-0.3738633,0.8821641,0.1281337
0.411912,0.2570438,0.5103722,0.411912,20.29598,0.5103722,-0.02900602,0.2733707,-0.3607027,0.8912467,0.1281337
0.4082522,0.2455742,0.5107937,0.4082522,20.2946,0.5107937,-0.02874205,0.2659877,-0.3533662,0.8964133,0.1281337
0.4016683,0.2285569,0.50796,0.4016683,20.29662,0.50796,-0.03112841,0.2581514,-0.3463213,0.9013603,0.1281337
0.3972659,0.2189612,0.5070806,0.3972659,20.28703,0.5070806,-0.03315148,0.2581252,-0.3419507,0.902963,0.1281337
0.3972659,0.2189612,0.5070806,0.3972659,20.28703,0.5070806,-0.03315148,0.2581252,-0.3419507,0.902963,0.1281337
0.3893571,0.2135112,0.5042801,0.3893571,20.28157,0.5042801,-0.03808574,0.2636874,-0.3395805,0.9020551,0.1281337
0.373157,0.1991189,0.4948386,0.373157,20.26718,0.4948386,-0.03649453,0.2770343,-0.3399998,0.8979534,0.1281337
0.3620524,0.1946695,0.4792593,0.3620524,20.26273,0.4792593,0.01036089,0.3066977,-0.3398106,0.8890208,0.1281337
0.3548169,0.1983287,0.4839368,0.3548169,20.26639,0.4839368,-0.07143439,0.3208572,-0.353016,0.8759723,0.1281337
0.3487439,0.1959736,0.4817423,0.3487439,20.26404,0.4817423,-0.06571092,0.3363232,-0.3389081,0.8761907,0.1281337
0.3576655,0.1980479,0.4816797,0.3576655,20.26611,0.4816797,0.02365552,0.2120093,-0.34348,0.9146115,0.1281337
0.3686838,0.1972501,0.4823823,0.3686838,20.26531,0.4823823,-0.02120513,0.2596179,-0.342798,0.9025733,0.1281337
0.3755333,0.1951418,0.4825239,0.3755333,20.26321,0.4825239,-0.02631175,0.2730963,-0.3309005,0.9029014,0.1281337
0.3777139,0.2002375,0.4873626,0.3777139,20.2683,0.4873626,-0.03538777,0.3289772,-0.3509051,0.8760065,0.1281337
0.3747544,0.2090693,0.4944199,0.3747544,20.27713,0.4944199,-0.03671152,0.327905,-0.3704174,0.8682866,0.1281337
0.3748741,0.2094405,0.4938643,0.3748741,20.2775,0.4938643,-0.02725806,0.3007647,-0.3699069,0.8786162,0.1281337
0.3748741,0.2094405,0.4938643,0.3748741,20.2775,0.4938643,-0.02725806,0.3007647,-0.3699069,0.8786162,0.1281337
0.375773,0.2080002,0.4945532,0.375773,20.27606,0.4945532,-0.02435601,0.3137326,-0.3710424,0.873674,0.1281337
0.372354,0.2027266,0.4911013,0.372354,20.27079,0.4911013,-0.007025144,0.3068177,-0.3714621,0.8762588,0.1281337
0.3717952,0.20187,0.4892704,0.3717952,20.26993,0.4892704,-0.002306451,0.2829421,-0.3709928,0.8844789,0.1281337
0.3716989,0.2019279,0.4880207,0.3716989,20.26999,0.4880207,-0.006579352,0.2818491,-0.3694482,0.8854523,0.1281337
