posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
-0.8949126,0.2507005,0.1723297,-0.8949126,19.59561,0.1723297,0.9382562,0.3165136,0.03994796,0.1337854,0.162527
-0.8949126,0.2507005,0.1723297,-0.8949126,19.59561,0.1723297,0.9382562,0.3165136,0.03994796,0.1337854,0.162527
-0.8950825,0.250525,0.1724494,-0.8950825,19.59544,0.1724494,0.9381667,0.3170146,0.0386273,0.133615,0.162527
-0.8952622,0.2505577,0.1722264,-0.8952622,19.59547,0.1722264,0.9380697,0.3172318,0.03870361,0.1337582,0.162527
-0.895106,0.2502604,0.1720822,-0.895106,19.59517,0.1720822,0.9380233,0.317703,0.03783491,0.1332126,0.162527
-0.8949766,0.2505083,0.1720619,-0.8949766,19.59542,0.1720619,0.9379461,0.3180555,0.03746346,0.1330194,0.162527
-0.8949766,0.2505083,0.1720619,-0.8949766,19.59542,0.1720619,0.9379461,0.3180555,0.03746346,0.1330194,0.162527
-0.8953801,0.2505634,0.1723449,-0.8953801,19.59548,0.1723449,0.9377233,0.3190166,0.03701992,0.1324121,0.162527
-0.8953801,0.2505634,0.1723449,-0.8953801,19.59548,0.1723449,0.9377233,0.3190166,0.03701992,0.1324121,0.162527
-0.8956778,0.2504182,0.1724296,-0.8956778,19.59533,0.1724296,0.9374127,0.3202474,0.03604011,0.1319099,0.162527
-0.8962163,0.2502077,0.1722338,-0.8962163,19.59512,0.1722338,0.9367091,0.3220893,0.03650657,0.1322945,0.162527
-0.8962163,0.2502077,0.1722338,-0.8962163,19.59512,0.1722338,0.9367091,0.3220893,0.03650657,0.1322945,0.162527
-0.8968403,0.2501659,0.1722007,-0.8968403,19.59508,0.1722007,0.9362339,0.323572,0.03654044,0.1320307,0.162527
-0.8970233,0.2499464,0.172148,-0.8970233,19.59486,0.172148,0.9361309,0.3238286,0.03654309,0.1321304,0.162527
-0.8969421,0.2498178,0.1721931,-0.8969421,19.59473,0.1721931,0.9360375,0.3239628,0.03626906,0.132539,0.162527
-0.8968167,0.2497218,0.1723199,-0.8968167,19.59464,0.1723199,0.9358435,0.3241571,0.03688483,0.1332616,0.162527
-0.8968155,0.2496982,0.1722317,-0.8968155,19.59461,0.1722317,0.9355913,0.3242626,0.03893584,0.134189,0.162527
-0.8969977,0.2497005,0.1721172,-0.8969977,19.59461,0.1721172,0.9354427,0.3245159,0.03914024,0.1345529,0.162527
-0.8970329,0.2497087,0.172195,-0.8970329,19.59462,0.172195,0.9353603,0.324657,0.03895593,0.1348391,0.162527
-0.896939,0.2495918,0.1721294,-0.896939,19.59451,0.1721294,0.9352369,0.3246536,0.03965256,0.135498,0.162527
-0.896939,0.2495918,0.1721294,-0.896939,19.59451,0.1721294,0.9352369,0.3246536,0.03965256,0.135498,0.162527
-0.8970034,0.2497094,0.1716795,-0.8970034,19.59462,0.1716795,0.9351267,0.3245968,0.04023398,0.1362212,0.162527
-0.8968812,0.2494123,0.1715374,-0.8968812,19.59433,0.1715374,0.9350985,0.324546,0.04024249,0.1365331,0.162527
-0.8968812,0.2494123,0.1715374,-0.8968812,19.59433,0.1715374,0.9350985,0.324546,0.04024249,0.1365331,0.162527
-0.8970256,0.2493601,0.1714609,-0.8970256,19.59427,0.1714609,0.9351008,0.3243965,0.04029042,0.1368583,0.162527
-0.8969023,0.2490273,0.1710341,-0.8969023,19.59394,0.1710341,0.9351134,0.3240161,0.04065363,0.1375634,0.162527
-0.8967875,0.2489562,0.1709442,-0.8967875,19.59387,0.1709442,0.934999,0.323928,0.0410962,0.1384151,0.162527
-0.8966594,0.2490709,0.1707399,-0.8966594,19.59398,0.1707399,0.9348837,0.3238475,0.04200851,0.1391061,0.162527
-0.8968445,0.2490859,0.1704211,-0.8968445,19.594,0.1704211,0.9347518,0.3239601,0.04274135,0.1395067,0.162527
-0.8966208,0.2487178,0.170182,-0.8966208,19.59363,0.170182,0.9346433,0.3240038,0.04296754,0.140062,0.162527
-0.8967404,0.248636,0.170109,-0.8967404,19.59355,0.170109,0.9344783,0.3241865,0.04349045,0.1405777,0.162527
-0.8967901,0.2484705,0.1699204,-0.8967901,19.59338,0.1699204,0.9343976,0.3240874,0.04406941,0.1411607,0.162527
-0.8968818,0.2485852,0.1699629,-0.8968818,19.5935,0.1699629,0.9342011,0.3243711,0.04446846,0.1416836,0.162527
-0.8972923,0.2483444,0.1699636,-0.8972923,19.59326,0.1699636,0.9339989,0.3245264,0.04552732,0.1423237,0.162527
-0.8971896,0.2483168,0.1700861,-0.8971896,19.59323,0.1700861,0.9339293,0.3246661,0.04547279,0.1424786,0.162527
-0.8971896,0.2483168,0.1700861,-0.8971896,19.59323,0.1700861,0.9339293,0.3246661,0.04547279,0.1424786,0.162527
-0.8972659,0.2482188,0.1700032,-0.8972659,19.59313,0.1700032,0.9338132,0.3246978,0.04595587,0.143012,0.162527
-0.8972659,0.2482188,0.1700032,-0.8972659,19.59313,0.1700032,0.9338132,0.3246978,0.04595587,0.143012,0.162527
-0.8970188,0.2477362,0.1699526,-0.8970188,19.59265,0.1699526,0.9333366,0.324874,0.04805727,0.1450185,0.162527
-0.8970188,0.2477362,0.1699526,-0.8970188,19.59265,0.1699526,0.9333366,0.324874,0.04805727,0.1450185,0.162527
-0.8973339,0.2478838,0.1699853,-0.8973339,19.5928,0.1699853,0.9329375,0.3257063,0.04959436,0.1452014,0.162527
-0.8974111,0.247462,0.1697507,-0.8974111,19.59237,0.1697507,0.932843,0.3259472,0.04946771,0.1453113,0.162527
-0.8973502,0.2475326,0.169728,-0.8973502,19.59245,0.169728,0.9327543,0.3261322,0.04955574,0.1454356,0.162527
-0.8972267,0.2472775,0.1697474,-0.8972267,19.59219,0.1697474,0.9326595,0.3261161,0.05029045,0.145827,0.162527
-0.8972082,0.2471957,0.169765,-0.8972082,19.59211,0.169765,0.9326026,0.3261855,0.05009734,0.1461021,0.162527
-0.8973807,0.2471333,0.1697328,-0.8973807,19.59205,0.1697328,0.9324247,0.3265197,0.0499087,0.1465548,0.162527
-0.897508,0.2471335,0.1696,-0.897508,19.59205,0.1696,0.9324809,0.3264337,0.04988271,0.1463975,0.162527
-0.8975976,0.247278,0.1696157,-0.8975976,19.59219,0.1696157,0.9323723,0.3264861,0.05005106,0.1469135,0.162527
-0.8974203,0.2473576,0.1694498,-0.8974203,19.59227,0.1694498,0.9322274,0.3264847,0.05072444,0.1476039,0.162527
-0.8974761,0.2473145,0.1690693,-0.8974761,19.59223,0.1690693,0.9320171,0.3267127,0.0516953,0.1480899,0.162527
-0.897387,0.2474704,0.1691451,-0.897387,19.59238,0.1691451,0.9318421,0.3269693,0.05210716,0.1484795,0.162527
-0.8977042,0.2472453,0.1688051,-0.8977042,19.59216,0.1688051,0.9315439,0.3277593,0.05212545,0.1486023,0.162527
-0.8978441,0.2471807,0.1688027,-0.8978441,19.59209,0.1688027,0.9313061,0.3283425,0.05206167,0.1488282,0.162527
-0.8978441,0.2471807,0.1688027,-0.8978441,19.59209,0.1688027,0.9313061,0.3283425,0.05206167,0.1488282,0.162527
-0.898157,0.2470675,0.1687639,-0.898157,19.59198,0.1687639,0.9311092,0.3288332,0.05210801,0.1489597,0.162527
-0.8983624,0.2467532,0.168839,-0.8983624,19.59167,0.168839,0.9307709,0.329848,0.05172095,0.1489658,0.162527
-0.898415,0.2466924,0.1688824,-0.898415,19.59161,0.1688824,0.9304839,0.3305177,0.05180874,0.1492435,0.162527
-0.8985678,0.2467809,0.1687434,-0.8985678,19.59169,0.1687434,0.9300384,0.3315741,0.05208127,0.1495821,0.162527
-0.8989153,0.2467632,0.1684575,-0.8989153,19.59168,0.1684575,0.9297281,0.3323609,0.05264331,0.1495684,0.162527
-0.8991719,0.2466948,0.1684105,-0.8991719,19.59161,0.1684105,0.9294418,0.3331769,0.05232746,0.1496433,0.162527
-0.899832,0.246325,0.1686263,-0.899832,19.59124,0.1686263,0.9289185,0.3346175,0.05212117,0.1497493,0.162527
-0.8998848,0.2461154,0.1686532,-0.8998848,19.59103,0.1686532,0.9286553,0.3352847,0.05196483,0.1499439,0.162527
-0.9000171,0.24612,0.16856,-0.9000171,19.59103,0.16856,0.9283807,0.3359011,0.05229128,0.1501512,0.162527
-0.9002366,0.2460084,0.1682315,-0.9002366,19.59092,0.1682315,0.928236,0.3362001,0.05231521,0.1503681,0.162527
-0.9002366,0.2460084,0.1682315,-0.9002366,19.59092,0.1682315,0.928236,0.3362001,0.05231521,0.1503681,0.162527
-0.9003806,0.2455151,0.1680143,-0.9003806,19.59043,0.1680143,0.9279739,0.3367295,0.052563,0.1507149,0.162527
-0.9003806,0.2455151,0.1680143,-0.9003806,19.59043,0.1680143,0.9279739,0.3367295,0.052563,0.1507149,0.162527
-0.9001328,0.2451689,0.1680083,-0.9001328,19.59008,0.1680083,0.9277238,0.3371785,0.05286265,0.1511447,0.162527
-0.9001328,0.2451689,0.1680083,-0.9001328,19.59008,0.1680083,0.9277238,0.3371785,0.05286265,0.1511447,0.162527
-0.9005659,0.2451446,0.167937,-0.9005659,19.59006,0.167937,0.9274665,0.3379579,0.05275895,0.1510196,0.162527
-0.9006195,0.2452865,0.1675799,-0.9006195,19.5902,0.1675799,0.9275237,0.3381374,0.05170495,0.1506302,0.162527
-0.9008648,0.2454486,0.1676362,-0.9008648,19.59036,0.1676362,0.9274333,0.3384016,0.05149313,0.1506663,0.162527
-0.9009976,0.2453356,0.1676221,-0.9009976,19.59025,0.1676221,0.9273996,0.338433,0.05159735,0.1507677,0.162527
-0.901101,0.2451892,0.1675961,-0.901101,19.5901,0.1675961,0.9274186,0.3384159,0.05119769,0.1508254,0.162527
-0.9010584,0.2449765,0.1674623,-0.9010584,19.58989,0.1674623,0.9274333,0.3384119,0.05052118,0.1509721,0.162527
-0.9010706,0.2448416,0.1673846,-0.9010706,19.58976,0.1673846,0.9273095,0.3383265,0.05145767,0.1516062,0.162527
-0.9010569,0.2447586,0.1672461,-0.9010569,19.58967,0.1672461,0.9271614,0.3382458,0.05299159,0.1521626,0.162527
-0.9012003,0.2448211,0.1672556,-0.9012003,19.58974,0.1672556,0.9271176,0.3382312,0.05320796,0.1523862,0.162527
-0.9011165,0.2447023,0.1673546,-0.9011165,19.58961,0.1673546,0.9271708,0.3380506,0.05303615,0.1525233,0.162527
-0.9010448,0.2444117,0.1674962,-0.9010448,19.58932,0.1674962,0.9273125,0.3373898,0.05348143,0.1529687,0.162527
-0.9010856,0.2443213,0.167407,-0.9010856,19.58924,0.167407,0.9273657,0.3372146,0.05328072,0.1531031,0.162527
-0.9011815,0.2441082,0.167146,-0.9011815,19.58902,0.167146,0.9274614,0.3369201,0.05301676,0.1532628,0.162527
-0.9011815,0.2441082,0.167146,-0.9011815,19.58902,0.167146,0.9274614,0.3369201,0.05301676,0.1532628,0.162527
-0.9008654,0.2436068,0.1669497,-0.9008654,19.58852,0.1669497,0.9275613,0.3364001,0.05316243,0.1537492,0.162527
-0.9005241,0.2435403,0.1668131,-0.9005241,19.58845,0.1668131,0.9276595,0.3355627,0.05416924,0.1546326,0.162527
-0.9000921,0.24332,0.1668282,-0.9000921,19.58823,0.1668282,0.9276407,0.3348646,0.05603094,0.1555928,0.162527
-0.8998725,0.2432995,0.1667461,-0.8998725,19.58821,0.1667461,0.9276018,0.3342832,0.0577875,0.1564298,0.162527
-0.899577,0.2434251,0.1667256,-0.899577,19.58834,0.1667256,0.9277184,0.3338877,0.05782681,0.1565684,0.162527
-0.8998195,0.2435544,0.1667085,-0.8998195,19.58847,0.1667085,0.9280937,0.3336319,0.05628884,0.1554458,0.162527
-0.8997929,0.2434139,0.1666603,-0.8997929,19.58833,0.1666603,0.928333,0.3334062,0.05503706,0.1549488,0.162527
-0.899496,0.2434382,0.1667783,-0.899496,19.58835,0.1667783,0.9288806,0.332104,0.05459628,0.1546193,0.162527
-0.8990687,0.2432473,0.1667311,-0.8990687,19.58816,0.1667311,0.9290517,0.3312959,0.055533,0.1549906,0.162527
-0.8990687,0.2432473,0.1667311,-0.8990687,19.58816,0.1667311,0.9290517,0.3312959,0.055533,0.1549906,0.162527
-0.8988019,0.2432332,0.1666703,-0.8988019,19.58815,0.1666703,0.9292302,0.330443,0.05624806,0.1554826,0.162527
-0.8988019,0.2432332,0.1666703,-0.8988019,19.58815,0.1666703,0.9292302,0.330443,0.05624806,0.1554826,0.162527
-0.8985307,0.2433472,0.1668584,-0.8985307,19.58826,0.1668584,0.9298242,0.3288832,0.05632907,0.1552088,0.162527
-0.8985307,0.2433472,0.1668584,-0.8985307,19.58826,0.1668584,0.9298242,0.3288832,0.05632907,0.1552088,0.162527
-0.8980919,0.2433436,0.166796,-0.8980919,19.58826,0.166796,0.9301137,0.3274999,0.05756829,0.1559431,0.162527
-0.8976257,0.2433722,0.1667914,-0.8976257,19.58829,0.1667914,0.9302675,0.3267413,0.05841941,0.1562998,0.162527
-0.8974408,0.2435679,0.1668246,-0.8974408,19.58848,0.1668246,0.9305204,0.3261341,0.05865183,0.1559754,0.162527
-0.8972545,0.243824,0.1669271,-0.8972545,19.58874,0.1669271,0.9312824,0.3250512,0.05749473,0.1541079,0.162527
-0.8972545,0.243824,0.1669271,-0.8972545,19.58874,0.1669271,0.9312824,0.3250512,0.05749473,0.1541079,0.162527
-0.8971467,0.243942,0.1671989,-0.8971467,19.58886,0.1671989,0.9317179,0.3241278,0.05707032,0.1535769,0.162527
-0.8968604,0.2440295,0.1673229,-0.8968604,19.58894,0.1673229,0.9321672,0.3231579,0.05694237,0.1529404,0.162527
-0.8965687,0.2441218,0.1674519,-0.8965687,19.58904,0.1674519,0.9326876,0.3219486,0.05692771,0.1523224,0.162527
-0.8960724,0.2443342,0.1677465,-0.8960724,19.58925,0.1677465,0.9332116,0.3207135,0.05685883,0.1517434,0.162527
-0.8957233,0.2445483,0.1681702,-0.8957233,19.58946,0.1681702,0.9339626,0.3191778,0.0565179,0.1504828,0.162527
-0.8955051,0.2447183,0.1684961,-0.8955051,19.58963,0.1684961,0.934577,0.3178678,0.05613124,0.1495832,0.162527
-0.8948542,0.245059,0.169343,-0.8948542,19.58997,0.169343,0.9361998,0.3147082,0.05437681,0.1467373,0.162527
-0.8945186,0.245188,0.1696763,-0.8945186,19.5901,0.1696763,0.936859,0.313241,0.0540307,0.1457949,0.162527
-0.8945186,0.245188,0.1696763,-0.8945186,19.5901,0.1696763,0.936859,0.313241,0.0540307,0.1457949,0.162527
-0.8939376,0.2455788,0.169975,-0.8939376,19.59049,0.169975,0.9377537,0.3111646,0.05354659,0.1446629,0.162527
-0.8934314,0.2457657,0.1703444,-0.8934314,19.59068,0.1703444,0.9387068,0.3090456,0.05292068,0.1432475,0.162527
-0.8929043,0.2459795,0.1707397,-0.8929043,19.59089,0.1707397,0.9396991,0.3066539,0.05233501,0.1420918,0.162527
-0.8921254,0.2461455,0.1711898,-0.8921254,19.59106,0.1711898,0.9409778,0.3034573,0.05153363,0.1407792,0.162527
-0.8910949,0.2463081,0.1716545,-0.8910949,19.59122,0.1716545,0.9424158,0.2995555,0.05062829,0.1398421,0.162527
-0.8897226,0.24634,0.1720757,-0.8897226,19.59125,0.1720757,0.9437484,0.2954791,0.05049257,0.1395763,0.162527
-0.8879963,0.2464266,0.1726642,-0.8879963,19.59134,0.1726642,0.9453005,0.2900821,0.05107968,0.140179,0.162527
-0.8855954,0.2469196,0.17309,-0.8855954,19.59183,0.17309,0.9471754,0.2829702,0.05330504,0.141227,0.162527
-0.8804233,0.2488165,0.1740954,-0.8804233,19.59373,0.1740954,0.9517608,0.2661578,0.05546105,0.1422518,0.162527
-0.8769649,0.2502761,0.1743865,-0.8769649,19.59519,0.1743865,0.9556709,0.2539007,0.05002068,0.1404476,0.162527
-0.8769649,0.2502761,0.1743865,-0.8769649,19.59519,0.1743865,0.9556709,0.2539007,0.05002068,0.1404476,0.162527
-0.8720093,0.2520964,0.1747558,-0.8720093,19.59701,0.1747558,0.9608318,0.2359418,0.04152257,0.1393188,0.162527
-0.8720093,0.2520964,0.1747558,-0.8720093,19.59701,0.1747558,0.9608318,0.2359418,0.04152257,0.1393188,0.162527
-0.8624752,0.2568336,0.1747527,-0.8624752,19.60175,0.1747527,0.9685332,0.2013683,0.02553751,0.1440218,0.162527
-0.8624752,0.2568336,0.1747527,-0.8624752,19.60175,0.1747527,0.9685332,0.2013683,0.02553751,0.1440218,0.162527
-0.8483238,0.2707086,0.1726744,-0.8483238,19.61562,0.1726744,0.9734587,0.1783111,-0.002042627,0.1434544,0.162527
-0.8364341,0.2815211,0.1706326,-0.8364341,19.62643,0.1706326,0.9771623,0.1541345,-0.02272771,0.1444987,0.162527
-0.8258919,0.2916689,0.1687477,-0.8258919,19.63861,0.1687477,0.9810687,0.1363736,-0.02374228,0.1354355,0.162527
-0.8139222,0.3031259,0.1695161,-0.8139222,19.65236,0.1695161,0.9861704,0.1114068,-0.009196684,0.1223604,0.162527
-0.8042628,0.317683,0.1713018,-0.8042628,19.66983,0.1713018,0.9849589,0.08702929,-0.001320392,0.1492655,0.162527
-0.7983735,0.3359699,0.1760132,-0.7983735,19.69177,0.1760132,0.9837227,0.06883424,-0.01159732,0.1655805,0.162527
-0.7948756,0.3534145,0.1796665,-0.7948756,19.71271,0.1796665,0.9842846,0.04756985,-0.01777035,0.1691302,0.162527
-0.7883521,0.3784537,0.184016,-0.7883521,19.74275,0.184016,0.9849949,0.02105669,-0.04991303,0.1638605,0.162527
-0.7776874,0.3985486,0.1864874,-0.7776874,19.76687,0.1864874,0.9864808,0.02276996,-0.08260761,0.1396901,0.162527
-0.7677016,0.4176936,0.1887589,-0.7677016,19.78984,0.1887589,0.9878287,0.009508173,-0.08972152,0.1267045,0.162527
-0.7570071,0.4359809,0.1916456,-0.7570071,19.81179,0.1916456,0.98614,-0.01108086,-0.08868877,0.139784,0.162527
-0.7466469,0.4501255,0.1942744,-0.7466469,19.82876,0.1942744,0.9851028,-0.01547214,-0.08946738,0.146044,0.162527
-0.7256945,0.4745227,0.1995118,-0.7256945,19.85804,0.1995118,0.9780403,-0.01885068,-0.08527719,0.1892343,0.162527
-0.7256945,0.4745227,0.1995118,-0.7256945,19.85804,0.1995118,0.9780403,-0.01885068,-0.08527719,0.1892343,0.162527
-0.7151054,0.486336,0.2006671,-0.7151054,19.87221,0.2006671,0.9769406,-0.01471947,-0.06935442,0.201396,0.162527
-0.7010241,0.4994919,0.2009988,-0.7010241,19.888,0.2009988,0.9766442,-0.01267946,-0.05413966,0.2075435,0.162527
-0.6916833,0.5075672,0.2034714,-0.6916833,19.89769,0.2034714,0.9756694,-0.009042271,-0.04748221,0.2138525,0.162527
-0.6824886,0.5144165,0.2057545,-0.6824886,19.90591,0.2057545,0.9728752,-0.00209307,-0.04150714,0.2275666,0.162527
-0.6718168,0.5189359,0.206018,-0.6718168,19.91133,0.206018,0.9706331,0.005734707,-0.03525677,0.2378979,0.162527
-0.6620778,0.5207837,0.2085701,-0.6620778,19.91355,0.2085701,0.9692585,0.0159735,-0.02557453,0.2441902,0.162527
-0.6534358,0.5247612,0.2107811,-0.6534358,19.91833,0.2107811,0.9679981,0.025378,-0.01903475,0.2489444,0.162527
-0.6346802,0.5206579,0.2129257,-0.6346802,19.9134,0.2129257,0.9677967,0.04924732,-0.01020949,0.2466576,0.162527
-0.6273434,0.5167614,0.2147292,-0.6273434,19.91121,0.2147292,0.9688359,0.0633185,-0.00907517,0.2393019,0.162527
-0.6178951,0.5135086,0.2153093,-0.6178951,19.90937,0.2153093,0.9686408,0.07486723,-0.008304371,0.2367719,0.162527
-0.6178951,0.5135086,0.2153093,-0.6178951,19.90937,0.2153093,0.9686408,0.07486723,-0.008304371,0.2367719,0.162527
-0.6066726,0.5016794,0.2164779,-0.6066726,19.90287,0.2164779,0.9688302,0.09396267,-0.003056637,0.2291935,0.162527
-0.6066726,0.5016794,0.2164779,-0.6066726,19.90287,0.2164779,0.9688302,0.09396267,-0.003056637,0.2291935,0.162527
-0.5922805,0.4837911,0.217118,-0.5922805,19.89323,0.217118,0.9673114,0.120842,0.005084635,0.22289,0.162527
-0.5922805,0.4837911,0.217118,-0.5922805,19.89323,0.217118,0.9673114,0.120842,0.005084635,0.22289,0.162527
-0.5768406,0.4602703,0.2162801,-0.5768406,19.88084,0.2162801,0.9661674,0.1517047,0.01194793,0.2082388,0.162527
-0.5698507,0.4454905,0.2158341,-0.5698507,19.87275,0.2158341,0.9653082,0.1696122,0.01405453,0.1980256,0.162527
-0.5639873,0.4300387,0.2145859,-0.5639873,19.86432,0.2145859,0.9635168,0.1888473,0.01495747,0.1890721,0.162527
-0.5581331,0.4131963,0.2137833,-0.5581331,19.8552,0.2137833,0.9616818,0.2073207,0.01406089,0.1788531,0.162527
-0.5522665,0.3982992,0.2134653,-0.5522665,19.84704,0.2134653,0.9596645,0.2236829,0.01398385,0.1697484,0.162527
-0.5480155,0.3789141,0.2121087,-0.5480155,19.83672,0.2121087,0.9561487,0.2426784,0.02170244,0.1625295,0.162527
-0.5388919,0.3459983,0.21315,-0.5388919,19.8212,0.21315,0.9470102,0.2787644,0.03635278,0.1553725,0.162527
-0.5364835,0.3303356,0.2121662,-0.5364835,19.81219,0.2121662,0.9405017,0.2967798,0.04671291,0.1587334,0.162527
-0.5314112,0.3138421,0.2119962,-0.5314112,19.80278,0.2119962,0.9349042,0.3121594,0.05310283,0.1602833,0.162527
-0.5314112,0.3138421,0.2119962,-0.5314112,19.80278,0.2119962,0.9349042,0.3121594,0.05310283,0.1602833,0.162527
-0.5299176,0.3013041,0.2121174,-0.5299176,19.79526,0.2121174,0.9290889,0.3275583,0.06009246,0.1608986,0.162527
-0.5302411,0.2908885,0.2100141,-0.5302411,19.78884,0.2100141,0.9257418,0.3419637,0.05762081,0.1508072,0.162527
-0.5305012,0.2723169,0.2086272,-0.5305012,19.77933,0.2086272,0.9196667,0.36626,0.0394931,0.1360408,0.162527
-0.5305012,0.2723169,0.2086272,-0.5305012,19.77933,0.2086272,0.9196667,0.36626,0.0394931,0.1360408,0.162527
-0.5347447,0.2678661,0.2088757,-0.5347447,19.77584,0.2088757,0.9199669,0.3721209,0.008261194,0.1229584,0.162527
-0.5337745,0.2591105,0.2089876,-0.5337745,19.76708,0.2089876,0.9178792,0.3794748,-0.003544246,0.1161213,0.162527
-0.5357811,0.253967,0.2105615,-0.5357811,19.76194,0.2105615,0.9171062,0.3802329,-0.004013496,0.1196789,0.162527
-0.538126,0.2492781,0.2118217,-0.538126,19.75725,0.2118217,0.9177697,0.3757932,0.006474331,0.1282041,0.162527
-0.5383552,0.2418914,0.2116852,-0.5383552,19.74986,0.2116852,0.9184086,0.3727949,0.01549187,0.1315661,0.162527
-0.5427965,0.2373998,0.2160956,-0.5427965,19.74537,0.2160956,0.9204624,0.3650881,0.0256336,0.1371225,0.162527
-0.5451972,0.2330606,0.2292831,-0.5451972,19.74103,0.2292831,0.9235661,0.3384161,0.03392171,0.1770581,0.162527
-0.5450901,0.2318602,0.2181624,-0.5450901,19.73983,0.2181624,0.936208,0.3097743,0.03309321,0.1626633,0.162527
-0.5293918,0.2339299,0.2185155,-0.5293918,19.7419,0.2185155,0.920921,0.3630131,-0.00798045,0.1416421,0.162527
-0.5293918,0.2339299,0.2185155,-0.5293918,19.7419,0.2185155,0.920921,0.3630131,-0.00798045,0.1416421,0.162527
-0.5240579,0.2355022,0.2190475,-0.5240579,19.74347,0.2190475,0.9210203,0.3569402,-0.009875633,0.155621,0.162527
-0.5240579,0.2355022,0.2190475,-0.5240579,19.74347,0.2190475,0.9210203,0.3569402,-0.009875633,0.155621,0.162527
-0.517743,0.2493896,0.205368,-0.517743,19.75736,0.205368,0.9345422,0.3044402,0.07864777,0.1666179,0.162527
-0.517743,0.2493896,0.205368,-0.517743,19.75736,0.205368,0.9345422,0.3044402,0.07864777,0.1666179,0.162527
-0.5211611,0.2457876,0.2053661,-0.5211611,19.75376,0.2053661,0.9340621,0.3032854,0.06870261,0.1755732,0.162527
-0.5222872,0.2407403,0.2122695,-0.5222872,19.74871,0.2122695,0.9333863,0.307032,0.04581606,0.180062,0.162527
-0.5248158,0.2377946,0.2155268,-0.5248158,19.74577,0.2155268,0.9313912,0.3147896,0.0200916,0.1816987,0.162527
-0.5306307,0.2338011,0.2172331,-0.5306307,19.74177,0.2172331,0.9306183,0.3160869,0.01939151,0.183474,0.162527
-0.53099,0.2358956,0.2162246,-0.53099,19.74387,0.2162246,0.9335428,0.3156379,0.02068326,0.1686497,0.162527
-0.5370914,0.234062,0.2166674,-0.5370914,19.74203,0.2166674,0.9329759,0.3169245,0.02402337,0.1689309,0.162527
-0.5348421,0.2346478,0.2145,-0.5348421,19.74262,0.2145,0.9318106,0.3166634,0.03968262,0.1728543,0.162527
-0.5339724,0.2338383,0.2138442,-0.5339724,19.74181,0.2138442,0.9304249,0.3145811,0.0481949,0.1817293,0.162527
-0.5336186,0.2339578,0.2152066,-0.5336186,19.74193,0.2152066,0.930345,0.3136023,0.05002322,0.1833288,0.162527
-0.5336539,0.2337148,0.2158507,-0.5336539,19.74169,0.2158507,0.9312997,0.3135536,0.046388,0.1794804,0.162527
-0.5336539,0.2337148,0.2158507,-0.5336539,19.74169,0.2158507,0.9312997,0.3135536,0.046388,0.1794804,0.162527
-0.534609,0.2344143,0.2170292,-0.534609,19.74239,0.2170292,0.9325384,0.3122603,0.04119905,0.1765454,0.162527
-0.534209,0.2349186,0.2170998,-0.534209,19.74289,0.2170998,0.9337282,0.3105834,0.03741649,0.1740392,0.162527
-0.5340432,0.2352409,0.2173277,-0.5340432,19.74321,0.2173277,0.9336873,0.3098611,0.04117137,0.1746973,0.162527
