posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
-0.4380035,1.582505,0.3382964,-0.4380035,21.1909,0.3382964,-0.2316903,-0.6228935,0.1867782,-0.7234898,0.06
-0.4337612,1.583326,0.3374851,-0.4337612,21.19556,0.3374851,-0.2335396,-0.6248211,0.1866066,-0.7212738,0.06
-0.4294591,1.583906,0.3365153,-0.4294591,21.20015,0.3365153,-0.2355428,-0.6262189,0.1866304,-0.7194016,0.06
-0.4253266,1.584172,0.3358564,-0.4253266,21.20453,0.3358564,-0.2368773,-0.627526,0.1855518,-0.7181022,0.06
-0.420647,1.584371,0.3353689,-0.420647,21.20923,0.3353689,-0.2387033,-0.6283185,0.1838983,-0.7172294,0.06
-0.4169604,1.584919,0.3354642,-0.4169604,21.21509,0.3354642,-0.2399663,-0.6285266,0.1852497,-0.7162772,0.06
-0.4132674,1.585125,0.3354961,-0.4132674,21.22074,0.3354961,-0.2403717,-0.6283835,0.1857765,-0.7161304,0.06
-0.4094665,1.584991,0.33555,-0.4094665,21.22615,0.33555,-0.2405839,-0.6278257,0.1854739,-0.7166266,0.06
-0.4057628,1.584685,0.3357971,-0.4057628,21.23166,0.3357971,-0.2426706,-0.6268051,0.1854115,-0.7168326,0.06
-0.4057628,1.584685,0.3357971,-0.4057628,21.23815,0.3357971,-0.2426706,-0.6268051,0.1854115,-0.7168326,0.06
-0.4057628,1.584685,0.3357971,-0.4057628,21.24497,0.3357971,-0.2426706,-0.6268051,0.1854115,-0.7168326,0.06
-0.3956041,1.584054,0.3371952,-0.3956041,21.25077,0.3371952,-0.2519827,-0.622995,0.1958437,-0.7141619,0.06
-0.3919421,1.584,0.3377565,-0.3919421,21.25789,0.3377565,-0.2543793,-0.6215501,0.1998732,-0.7134546,0.06
-0.388284,1.583919,0.3385922,-0.388284,21.26502,0.3385922,-0.2568739,-0.6199351,0.2034627,-0.7129511,0.06
-0.3843966,1.583642,0.3393472,-0.3843966,21.27171,0.3393472,-0.2588774,-0.6183919,0.2063506,-0.7127365,0.06
-0.380308,1.583493,0.340197,-0.380308,21.27851,0.340197,-0.2607,-0.616765,0.2085412,-0.7128444,0.06
-0.3762518,1.583321,0.3412216,-0.3762518,21.28505,0.3412216,-0.262508,-0.615237,0.2099811,-0.7130785,0.06
-0.3722446,1.58314,0.3422244,-0.3722446,21.29126,0.3422244,-0.2642881,-0.6136839,0.2111697,-0.7134082,0.06
-0.3680686,1.582899,0.3430673,-0.3680686,21.29698,0.3430673,-0.2656736,-0.6124713,0.212293,-0.7136022,0.06
-0.3638352,1.582532,0.3441813,-0.3638352,21.30202,0.3441813,-0.2667114,-0.6113217,0.2135354,-0.7138302,0.06
-0.3600919,1.58203,0.345252,-0.3600919,21.30634,0.345252,-0.2679218,-0.6102824,0.2148395,-0.7138749,0.06
-0.3563503,1.581417,0.3461926,-0.3563503,21.30998,0.3461926,-0.2694075,-0.6093693,0.216236,-0.7136741,0.06
-0.352815,1.580579,0.3472358,-0.352815,21.31271,0.3472358,-0.2709304,-0.6086758,0.2173624,-0.7133471,0.06
-0.3493166,1.579744,0.3482215,-0.3493166,21.31498,0.3482215,-0.27261,-0.6081694,0.2186348,-0.7127501,0.06
-0.3457818,1.578742,0.3490494,-0.3457818,21.31649,0.3490494,-0.2748968,-0.6077018,0.2198394,-0.7118995,0.06
-0.3386718,1.57685,0.3507609,-0.3386718,21.31581,0.3507609,-0.2792113,-0.6073048,0.2208904,-0.710232,0.06
-0.3347793,1.57586,0.3515646,-0.3347793,21.31656,0.3515646,-0.2809379,-0.6072766,0.2205994,-0.7096654,0.06
-0.3347793,1.57586,0.3515646,-0.3347793,21.31894,0.3515646,-0.2809379,-0.6072766,0.2205994,-0.7096654,0.06
-0.3303741,1.574699,0.3525245,-0.3303741,21.3187,0.3525245,-0.2822852,-0.6076463,0.2196316,-0.7091143,0.06
-0.3258878,1.573547,0.3535199,-0.3258878,21.3182,0.3535199,-0.2831512,-0.6083639,0.2185287,-0.7084942,0.06
-0.3220432,1.572514,0.3543111,-0.3220432,21.31769,0.3543111,-0.2833759,-0.6092964,0.2176881,-0.7078615,0.06
-0.3179369,1.57123,0.3555982,-0.3179369,21.31646,0.3555982,-0.2833218,-0.6108124,0.216701,-0.7068788,0.06
-0.3136473,1.56963,0.3564018,-0.3136473,21.31441,0.3564018,-0.2837102,-0.6120806,0.2162394,-0.7057666,0.06
-0.3086295,1.567967,0.3577883,-0.3086295,21.31208,0.3577883,-0.2848553,-0.6137825,0.2171614,-0.7035407,0.06
-0.3053279,1.566805,0.3588061,-0.3053279,21.31059,0.3588061,-0.2858973,-0.6151726,0.2185201,-0.7014803,0.06
-0.3020668,1.565706,0.359948,-0.3020668,21.30912,0.359948,-0.2875184,-0.6166326,0.2202075,-0.6990036,0.06
-0.2982788,1.564372,0.3611929,-0.2982788,21.30707,0.3611929,-0.2888043,-0.618566,0.2219102,-0.6962214,0.06
-0.2932718,1.562683,0.3629023,-0.2932718,21.30421,0.3629023,-0.2895871,-0.6217939,0.2234041,-0.6925333,0.06
-0.2932718,1.562683,0.3629023,-0.2932718,21.30466,0.3629023,-0.2895871,-0.6217939,0.2234041,-0.6925333,0.06
-0.2932718,1.562683,0.3629023,-0.2932718,21.30504,0.3629023,-0.2895871,-0.6217939,0.2234041,-0.6925333,0.06
-0.2807629,1.559685,0.3677149,-0.2807629,21.29937,0.3677149,-0.286853,-0.6320736,0.2249161,-0.6838209,0.06
-0.2760873,1.558908,0.3694636,-0.2760873,21.29809,0.3694636,-0.2860081,-0.6356995,0.2252295,-0.6807035,0.06
-0.2711504,1.558543,0.3715383,-0.2711504,21.29759,0.3715383,-0.284819,-0.6398994,0.2254127,-0.6771972,0.06
-0.2605972,1.557906,0.3763953,-0.2605972,21.29651,0.3763953,-0.2797959,-0.6491247,0.2248178,-0.6706775,0.06
-0.2551169,1.557593,0.3789152,-0.2551169,21.29606,0.3789152,-0.2763872,-0.6539527,0.2231349,-0.6679571,0.06
-0.2489414,1.557026,0.3818529,-0.2489414,21.29506,0.3818529,-0.2723006,-0.6592354,0.2198486,-0.6655282,0.06
-0.2489414,1.557026,0.3818529,-0.2489414,21.29519,0.3818529,-0.2723006,-0.6592354,0.2198486,-0.6655282,0.06
-0.2434576,1.556495,0.3847826,-0.2434576,21.29465,0.3847826,-0.269623,-0.6636618,0.2170175,-0.663144,0.06
-0.2380795,1.556352,0.3875653,-0.2380795,21.29451,0.3875653,-0.2696815,-0.666818,0.2160255,-0.6602716,0.06
-0.2328315,1.556797,0.3908056,-0.2328315,21.29496,0.3908056,-0.2728562,-0.6689008,0.2174376,-0.6563857,0.06
-0.2276196,1.557456,0.3940949,-0.2276196,21.29561,0.3940949,-0.2765578,-0.6707814,0.219504,-0.6522163,0.06
-0.2219617,1.558567,0.3975838,-0.2219617,21.29673,0.3975838,-0.2797725,-0.6726341,0.2218275,-0.6481383,0.06
-0.216378,1.559429,0.40104,-0.216378,21.29759,0.40104,-0.2809061,-0.6748877,0.2223007,-0.6451363,0.06
-0.2102954,1.560281,0.4047962,-0.2102954,21.29844,0.4047962,-0.2795887,-0.6777558,0.2200529,-0.6434703,0.06
-0.2040546,1.560729,0.4082938,-0.2040546,21.29889,0.4082938,-0.2764867,-0.6808672,0.2161829,-0.6428374,0.06
-0.1969316,1.560709,0.4122258,-0.1969316,21.29887,0.4122258,-0.2720161,-0.6838278,0.2098924,-0.6436864,0.06
-0.1908488,1.560787,0.41587,-0.1908488,21.29895,0.41587,-0.2691134,-0.6857952,0.2047089,-0.6444821,0.06
-0.1836152,1.560923,0.4204341,-0.1836152,21.29908,0.4204341,-0.2674745,-0.6877941,0.2014291,-0.6440675,0.06
-0.1783392,1.560837,0.4241292,-0.1783392,21.299,0.4241292,-0.2682194,-0.6881472,0.2006458,-0.643625,0.06
-0.1743407,1.560721,0.4270347,-0.1743407,21.29888,0.4270347,-0.2693184,-0.6883128,0.2005288,-0.6430252,0.06
-0.1654515,1.560447,0.4335691,-0.1654515,21.29861,0.4335691,-0.2755937,-0.6868787,0.2028103,-0.6411816,0.06
-0.1611271,1.56036,0.4368494,-0.1611271,21.29852,0.4368494,-0.2789522,-0.6858597,0.2049124,-0.6401508,0.06
-0.1564107,1.560403,0.4400127,-0.1564107,21.30322,0.4400127,-0.2804661,-0.6856085,0.206242,-0.639331,0.06
-0.1515799,1.5606,0.4432298,-0.1515799,21.30443,0.4432298,-0.280902,-0.6856136,0.2071158,-0.6388515,0.06
-0.1461782,1.56108,0.4465276,-0.1461782,21.30634,0.4465276,-0.2804274,-0.685909,0.207263,-0.6386951,0.06
-0.1461782,1.56108,0.4465276,-0.1461782,21.30746,0.4465276,-0.2804274,-0.685909,0.207263,-0.6386951,0.06
-0.1413147,1.561624,0.4495618,-0.1413147,21.30984,0.4495618,-0.2792262,-0.6863928,0.2070651,-0.6387659,0.06
-0.1413147,1.561624,0.4495618,-0.1413147,21.31135,0.4495618,-0.2792262,-0.6863928,0.2070651,-0.6387659,0.06
-0.1307905,1.5632,0.4551792,-0.1307905,21.31625,0.4551792,-0.2759126,-0.6875638,0.2062055,-0.6392241,0.06
-0.1263363,1.564215,0.45727,-0.1263363,21.3203,0.45727,-0.2754843,-0.6874688,0.2062397,-0.6395001,0.06
-0.1263363,1.564215,0.45727,-0.1263363,21.32262,0.45727,-0.2754843,-0.6874688,0.2062397,-0.6395001,0.06
-0.1180224,1.56576,0.4612774,-0.1180224,21.32836,0.4612774,-0.2751072,-0.6868166,0.2051762,-0.6407041,0.06
-0.1136312,1.566355,0.4631723,-0.1136312,21.33257,0.4631723,-0.2744463,-0.6867349,0.2042486,-0.6413711,0.06
-0.1093416,1.56677,0.4648185,-0.1093416,21.33683,0.4648185,-0.2732364,-0.6868816,0.2033016,-0.6420312,0.06
-0.1049891,1.566973,0.4663241,-0.1049891,21.34109,0.4663241,-0.2724,-0.6870586,0.2031876,-0.6422333,0.06
-0.1011739,1.567116,0.4677755,-0.1011739,21.34567,0.4677755,-0.27255,-0.6872176,0.2043265,-0.641638,0.06
-0.09768724,1.567294,0.4688998,-0.09768724,21.3508,0.4688998,-0.2744796,-0.6868238,0.2072107,-0.6403108,0.06
-0.0910995,1.567371,0.4706699,-0.0910995,21.35618,0.4706699,-0.2803339,-0.6854104,0.2138082,-0.6371119,0.06
-0.0910995,1.567371,0.4706699,-0.0910995,21.36187,0.4706699,-0.2803339,-0.6854104,0.2138082,-0.6371119,0.06
-0.08777142,1.56732,0.4715353,-0.08777142,21.36788,0.4715353,-0.2827506,-0.6847762,0.2161423,-0.6359373,0.06
-0.0844214,1.567172,0.4719985,-0.0844214,21.37408,0.4719985,-0.2846526,-0.6840714,0.2186335,-0.6349951,0.06
-0.08068275,1.567135,0.4726042,-0.08068275,21.38083,0.4726042,-0.2860384,-0.6835559,0.2206734,-0.6342214,0.06
-0.07688212,1.567033,0.4731127,-0.07688212,21.38769,0.4731127,-0.2868265,-0.6832087,0.2224896,-0.6336046,0.06
-0.07277727,1.566736,0.4732684,-0.07277727,21.39432,0.4732684,-0.2871457,-0.6830061,0.2234854,-0.633328,0.06
-0.06894112,1.566576,0.4735533,-0.06894112,21.40128,0.4735533,-0.2873573,-0.6828983,0.2245649,-0.6329663,0.06
-0.06507993,1.566511,0.4736925,-0.06507993,21.4084,0.4736925,-0.2874269,-0.6830131,0.2258154,-0.6323657,0.06
-0.06117129,1.566509,0.4737356,-0.06117129,21.4155,0.4737356,-0.2881628,-0.6829691,0.2274917,-0.6314768,0.06
-0.05748582,1.566446,0.4737315,-0.05748582,21.42225,0.4737315,-0.2888192,-0.682952,0.2297156,-0.6303894,0.06
-0.05356455,1.566438,0.473612,-0.05356455,21.42881,0.473612,-0.289447,-0.6832008,0.2315256,-0.6291685,0.06
-0.0495646,1.566392,0.4734181,-0.0495646,21.43492,0.4734181,-0.2896437,-0.683486,0.232928,-0.6282499,0.06
-0.04575181,1.566267,0.4732826,-0.04575181,21.44044,0.4732826,-0.2896943,-0.6838564,0.2343804,-0.6272827,0.06
-0.04185224,1.566059,0.4729592,-0.04185224,21.44536,0.4729592,-0.289509,-0.6843796,0.2354909,-0.626381,0.06
-0.03777552,1.565959,0.4725131,-0.03777552,21.45002,0.4725131,-0.2902654,-0.6843392,0.2365733,-0.6256668,0.06
-0.03391171,1.565853,0.472165,-0.03391171,21.45421,0.472165,-0.2910936,-0.6841432,0.2376779,-0.6250775,0.06
-0.02981043,1.566,0.4717642,-0.02981043,21.45845,0.4717642,-0.2913656,-0.6838291,0.2399225,-0.6244367,0.06
-0.02981043,1.566,0.4717642,-0.02981043,21.46196,0.4717642,-0.2913656,-0.6838291,0.2399225,-0.6244367,0.06
-0.01630545,1.565455,0.4700271,-0.01630545,21.46397,0.4700271,-0.2928817,-0.6828566,0.2412691,-0.6242728,0.06
-0.01630545,1.565455,0.4700271,-0.01630545,21.4667,0.4700271,-0.2928817,-0.6828566,0.2412691,-0.6242728,0.06
-0.01329803,1.56533,0.4694476,-0.01329803,21.46884,0.4694476,-0.2934301,-0.6824663,0.2414252,-0.6243817,0.06
-0.008994341,1.565121,0.4686542,-0.008994341,21.4705,0.4686542,-0.2940338,-0.6820667,0.2416251,-0.624457,0.06
-0.000484705,1.564261,0.4669083,-0.000484705,21.47058,0.4669083,-0.2941873,-0.6812004,0.2409792,-0.6255789,0.06
0.00321579,1.563892,0.4660592,0.00321579,21.4714,0.4660592,-0.2939668,-0.6810079,0.2407363,-0.6259855,0.06
0.00741291,1.563564,0.4651753,0.00741291,21.47208,0.4651753,-0.2936085,-0.6810433,0.240525,-0.6261964,0.06
0.01171494,1.56317,0.4640532,0.01171494,21.47245,0.4640532,-0.2928694,-0.68126,0.2395019,-0.6266986,0.06
0.01557136,1.562899,0.4632884,0.01557136,21.47289,0.4632884,-0.2919328,-0.6812923,0.2390654,-0.627267,0.06
0.01557136,1.562899,0.4632884,0.01557136,21.47374,0.4632884,-0.2919328,-0.6812923,0.2390654,-0.627267,0.06
0.02007675,1.562728,0.4620683,0.02007675,21.47412,0.4620683,-0.2901677,-0.6813563,0.2379008,-0.6284581,0.06
0.0291822,1.562402,0.4598614,0.0291822,21.47408,0.4598614,-0.285877,-0.6810624,0.2350704,-0.6317992,0.06
0.03450799,1.562274,0.4583728,0.03450799,21.47435,0.4583728,-0.2835196,-0.6806139,0.2328585,-0.6341596,0.06
0.03954983,1.561965,0.4567655,0.03954983,21.47418,0.4567655,-0.2814787,-0.6799789,0.2302717,-0.6366894,0.06
0.044276,1.561857,0.455126,0.044276,21.47434,0.455126,-0.2795178,-0.6788466,0.2271502,-0.639875,0.06
0.04910851,1.561703,0.4533163,0.04910851,21.47436,0.4533163,-0.2782328,-0.6772648,0.2244301,-0.6430631,0.06
0.05382037,1.561734,0.4514076,0.05382037,21.47469,0.4514076,-0.2774112,-0.6747006,0.2218114,-0.64701,0.06
0.05382037,1.561734,0.4514076,0.05382037,21.47493,0.4514076,-0.2774112,-0.6747006,0.2218114,-0.64701,0.06
0.05849671,1.561791,0.4494115,0.05849671,21.47524,0.4494115,-0.2763203,-0.6722461,0.2193781,-0.6508499,0.06
0.06433535,1.561805,0.4469126,0.06433535,21.47544,0.4469126,-0.2747645,-0.6691942,0.2163829,-0.6556386,0.06
0.06908894,1.561821,0.4447662,0.06908894,21.47561,0.4447662,-0.2727271,-0.6668034,0.213339,-0.6599088,0.06
0.07432508,1.561815,0.4422065,0.07432508,21.47572,0.4422065,-0.2696807,-0.6641737,0.2088629,-0.6652233,0.06
0.08081412,1.561652,0.4390278,0.08081412,21.4755,0.4390278,-0.2654404,-0.6615407,0.2031628,-0.6712899,0.06
0.08081412,1.561652,0.4390278,0.08081412,21.47558,0.4390278,-0.2654404,-0.6615407,0.2031628,-0.6712899,0.06
0.09793067,1.560696,0.4293693,0.09793067,21.47374,0.4293693,-0.2552271,-0.6532958,0.1883685,-0.6874454,0.06
0.1035118,1.560655,0.4255952,0.1035118,21.4737,0.4255952,-0.2547528,-0.6490399,0.1872549,-0.6919422,0.06
0.1087286,1.560883,0.4219033,0.1087286,21.47393,0.4219033,-0.2555124,-0.6446888,0.1876726,-0.6956068,0.06
0.114161,1.561432,0.4178829,0.114161,21.47448,0.4178829,-0.2564405,-0.640443,0.1909442,-0.6982917,0.06
0.1201718,1.561868,0.4138601,0.1201718,21.47491,0.4138601,-0.255349,-0.6376627,0.1941173,-0.7003582,0.06
0.1266973,1.563256,0.4096657,0.1266973,21.4763,0.4096657,-0.2543002,-0.6354328,0.1983473,-0.7015803,0.06
0.1337655,1.564993,0.405256,0.1337655,21.47804,0.405256,-0.2539168,-0.6327143,0.2009394,-0.7034361,0.06
0.1403925,1.566858,0.4011252,0.1403925,21.4799,0.4011252,-0.2539314,-0.6307775,0.2022285,-0.7047995,0.06
0.1403925,1.566858,0.4011252,0.1403925,21.4799,0.4011252,-0.2539314,-0.6307775,0.2022285,-0.7047995,0.06
0.1542294,1.569401,0.3929445,0.1542294,21.48245,0.3929445,-0.2500945,-0.6291184,0.2032506,-0.7073557,0.06
0.1609828,1.570078,0.3891383,0.1609828,21.48312,0.3891383,-0.2459754,-0.6301625,0.2051786,-0.707314,0.06
0.1672161,1.570626,0.3854111,0.1672161,21.48833,0.3854111,-0.2436931,-0.6307894,0.2079184,-0.706745,0.06
0.1730425,1.57076,0.3818988,0.1730425,21.48941,0.3818988,-0.2426375,-0.6320868,0.2121454,-0.7046897,0.06
0.1787453,1.570444,0.3783242,0.1787453,21.48974,0.3783242,-0.2418635,-0.6330872,0.2160003,-0.7028844,0.06
0.1839259,1.569779,0.3748575,0.1839259,21.48952,0.3748575,-0.2423515,-0.6345963,0.2195595,-0.7002477,0.06
0.189497,1.568849,0.3715417,0.189497,21.48896,0.3715417,-0.243352,-0.6361372,0.2227178,-0.6974999,0.06
0.1946337,1.568143,0.3684534,0.1946337,21.48905,0.3684534,-0.2445982,-0.6372381,0.2250339,-0.6953122,0.06
0.1996689,1.567289,0.3654658,0.1996689,21.48909,0.3654658,-0.2465283,-0.6385219,0.2265965,-0.6929413,0.06
0.204823,1.566389,0.3625101,0.204823,21.48931,0.3625101,-0.2479847,-0.6395581,0.2273731,-0.6912095,0.06
0.2099404,1.565144,0.3599962,0.2099404,21.48914,0.3599962,-0.2498761,-0.6406795,0.2281331,-0.6892366,0.06
0.2145047,1.564219,0.3574601,0.2145047,21.48994,0.3574601,-0.2519137,-0.641291,0.2302584,-0.6872165,0.06
0.2185664,1.563282,0.3555529,0.2185664,21.49109,0.3555529,-0.2553737,-0.6416833,0.2336632,-0.6844183,0.06
0.2185664,1.563282,0.3555529,0.2185664,21.49452,0.3555529,-0.2553737,-0.6416833,0.2336632,-0.6844183,0.06
0.2229812,1.562384,0.3534034,0.2229812,21.49657,0.3534034,-0.2599447,-0.641362,0.2384995,-0.6813233,0.06
0.2264681,1.561781,0.3517207,0.2264681,21.49967,0.3517207,-0.2641783,-0.6405357,0.2429286,-0.6789033,0.06
0.22995,1.561266,0.3504701,0.22995,21.5034,0.3504701,-0.26788,-0.6392303,0.2475511,-0.6770107,0.06
0.2335372,1.56081,0.3489655,0.2335372,21.50772,0.3489655,-0.2703834,-0.6383165,0.2512826,-0.6755013,0.06
0.237134,1.560328,0.3478882,0.237134,21.51245,0.3478882,-0.2715521,-0.6375679,0.2553941,-0.6741962,0.06
0.237134,1.560328,0.3478882,0.237134,21.51856,0.3478882,-0.2715521,-0.6375679,0.2553941,-0.6741962,0.06
0.2486513,1.559043,0.3441315,0.2486513,21.52249,0.3441315,-0.270939,-0.6385732,0.2663914,-0.6692175,0.06
0.2524073,1.558668,0.3429855,0.2524073,21.52856,0.3429855,-0.2703597,-0.6394082,0.2700839,-0.6671713,0.06
0.2562652,1.558321,0.3417695,0.2562652,21.53493,0.3417695,-0.2704925,-0.6401721,0.273475,-0.665,0.06
0.2562652,1.558321,0.3417695,0.2562652,21.54215,0.3417695,-0.2704925,-0.6401721,0.273475,-0.665,0.06
0.2599077,1.558059,0.3410158,0.2599077,21.54892,0.3410158,-0.2706093,-0.6410884,0.2765121,-0.6628102,0.06
0.2686102,1.557442,0.3389479,0.2686102,21.55493,0.3389479,-0.270385,-0.6430189,0.2809296,-0.6591641,0.06
0.2726393,1.556842,0.3381754,0.2726393,21.56083,0.3381754,-0.270275,-0.6438404,0.2816965,-0.6580791,0.06
0.2726393,1.556842,0.3381754,0.2726393,21.56771,0.3381754,-0.270275,-0.6438404,0.2816965,-0.6580791,0.06
0.2769442,1.556236,0.3371431,0.2769442,21.57307,0.3371431,-0.2706819,-0.6443639,0.2822798,-0.6571489,0.06
0.2820926,1.555531,0.3363823,0.2820926,21.57786,0.3363823,-0.2722686,-0.6445352,0.2825849,-0.6561935,0.06
0.2857592,1.554947,0.3357722,0.2857592,21.58247,0.3357722,-0.2732921,-0.6443614,0.2831659,-0.6556881,0.06
0.289644,1.554173,0.3352537,0.289644,21.58625,0.3352537,-0.2742205,-0.6441714,0.2842843,-0.655003,0.06
0.2935739,1.553323,0.3348203,0.2935739,21.58941,0.3348203,-0.2750521,-0.6440592,0.2854885,-0.6542404,0.06
0.2984223,1.552261,0.3343632,0.2984223,21.59169,0.3343632,-0.2750581,-0.644076,0.2877471,-0.6532311,0.06
0.3020635,1.551212,0.3340122,0.3020635,21.59354,0.3340122,-0.2747108,-0.6444231,0.2894364,-0.6522879,0.06
0.306613,1.549767,0.3335403,0.306613,21.59416,0.3335403,-0.2741312,-0.6449591,0.291077,-0.6512712,0.06
0.3148651,1.547458,0.3324463,0.3148651,21.59265,0.3324463,-0.274281,-0.6458486,0.2954607,-0.6483461,0.06
0.3148651,1.547458,0.3324463,0.3148651,21.59538,0.3324463,-0.274281,-0.6458486,0.2954607,-0.6483461,0.06
0.3187647,1.546143,0.331998,0.3187647,21.59513,0.331998,-0.2752727,-0.6462061,0.2976827,-0.6465506,0.06
0.326206,1.543908,0.3312839,0.326206,21.59274,0.3312839,-0.2775106,-0.6471383,0.301671,-0.6428021,0.06
0.3298209,1.542747,0.3311225,0.3298209,21.59222,0.3311225,-0.2780395,-0.6480657,0.3030052,-0.6410091,0.06
0.3298209,1.542747,0.3311225,0.3298209,21.59377,0.3311225,-0.2780395,-0.6480657,0.3030052,-0.6410091,0.06
0.333478,1.541699,0.3307904,0.333478,21.59302,0.3307904,-0.278243,-0.6492968,0.3041649,-0.639123,0.06
0.3409638,1.539386,0.3303525,0.3409638,21.58954,0.3303525,-0.2787038,-0.6519813,0.305158,-0.6357069,0.06
0.3444657,1.538469,0.3303007,0.3444657,21.5887,0.3303007,-0.2789302,-0.653502,0.3053624,-0.6339455,0.06
0.3480477,1.537692,0.3302786,0.3480477,21.58799,0.3302786,-0.2791633,-0.6550065,0.3059312,-0.6320131,0.06
0.3516259,1.537056,0.3303519,0.3516259,21.58744,0.3303519,-0.2790744,-0.6570159,0.3063723,-0.6297488,0.06
0.3551557,1.536529,0.3305256,0.3551557,21.587,0.3305256,-0.2789467,-0.659023,0.3068998,-0.6274471,0.06
0.3551557,1.536529,0.3305256,0.3551557,21.58752,0.3305256,-0.2789467,-0.659023,0.3068998,-0.6274471,0.06
0.3626688,1.536062,0.3309306,0.3626688,21.58704,0.3309306,-0.2771892,-0.6655379,0.3063327,-0.6215993,0.06
0.3626688,1.536062,0.3309306,0.3626688,21.58742,0.3309306,-0.2771892,-0.6655379,0.3063327,-0.6215993,0.06
0.3676746,1.536232,0.3311917,0.3676746,21.58808,0.3311917,-0.275474,-0.6709641,0.3036135,-0.6178513,0.06
0.3714495,1.536186,0.331509,0.3714495,21.58826,0.331509,-0.2744843,-0.6748862,0.3008859,-0.6153492,0.06
0.3769174,1.536515,0.3320482,0.3769174,21.58915,0.3320482,-0.2733843,-0.6816744,0.2946932,-0.6113403,0.06
0.3812642,1.537007,0.3325038,0.3812642,21.59033,0.3325038,-0.2728789,-0.6875299,0.2894869,-0.6074843,0.06
0.389118,1.537681,0.3335277,0.389118,21.59185,0.3335277,-0.2721123,-0.6980907,0.2793909,-0.6004706,0.06
0.3936031,1.538216,0.3343126,0.3936031,21.59306,0.3343126,-0.271881,-0.7035618,0.2752557,-0.5960837,0.06
0.3936031,1.538216,0.3343126,0.3936031,21.59318,0.3343126,-0.271881,-0.7035618,0.2752557,-0.5960837,0.06
0.3984089,1.538735,0.3356694,0.3984089,21.59432,0.3356694,-0.2702282,-0.7094142,0.2712967,-0.5916979,0.06
0.4077275,1.538745,0.339162,0.4077275,21.59443,0.339162,-0.264013,-0.7204697,0.2625241,-0.5850657,0.06
0.4124622,1.538865,0.3409979,0.4124622,21.59455,0.3409979,-0.2625052,-0.7245008,0.2606107,-0.5816113,0.06
0.4171014,1.539356,0.3433272,0.4171014,21.59504,0.3433272,-0.2627793,-0.727419,0.2606694,-0.5778063,0.06
0.4222045,1.539978,0.3458158,0.4222045,21.59566,0.3458158,-0.2647507,-0.7297142,0.2613331,-0.5736979,0.06
0.4271765,1.540397,0.3481927,0.4271765,21.59608,0.3481927,-0.2662942,-0.7317175,0.2614051,-0.5703896,0.06
0.4326813,1.540668,0.3507614,0.4326813,21.59635,0.3507614,-0.2667243,-0.7332581,0.2609677,-0.5684071,0.06
0.438406,1.541274,0.3533269,0.438406,21.59696,0.3533269,-0.2665748,-0.7351475,0.2606185,-0.5661927,0.06
0.4445951,1.542412,0.3561935,0.4445951,21.5981,0.3561935,-0.2679987,-0.7357913,0.262168,-0.5639644,0.06
0.4503438,1.54374,0.3590688,0.4503438,21.59942,0.3590688,-0.2702915,-0.7365639,0.2635856,-0.5611942,0.06
0.4561362,1.544787,0.3620321,0.4561362,21.60047,0.3620321,-0.2722453,-0.7372306,0.2648824,-0.5587583,0.06
0.4561362,1.544787,0.3620321,0.4561362,21.60047,0.3620321,-0.2722453,-0.7372306,0.2648824,-0.5587583,0.06
0.461566,1.545115,0.3647177,0.461566,21.6008,0.3647177,-0.2732521,-0.7381802,0.2638294,-0.5575099,0.06
0.4722869,1.54502,0.3703252,0.4722869,21.6007,0.3703252,-0.2772433,-0.7385105,0.2592459,-0.5572522,0.06
0.4769604,1.545326,0.3728818,0.4769604,21.60567,0.3728818,-0.2808578,-0.7375956,0.2594191,-0.556573,0.06
0.4811423,1.545796,0.3756179,0.4811423,21.60743,0.3756179,-0.2852934,-0.736013,0.2609492,-0.5556961,0.06
0.4852777,1.546014,0.3781878,0.4852777,21.60882,0.3781878,-0.2883692,-0.7350451,0.2624409,-0.5546861,0.06
0.489728,1.546482,0.3804501,0.489728,21.61087,0.3804501,-0.2902181,-0.7345731,0.2643247,-0.5534514,0.06
0.4941185,1.546932,0.3826674,0.4941185,21.61307,0.3826674,-0.2901076,-0.7348927,0.2652663,-0.5526338,0.06
0.4941185,1.546932,0.3826674,0.4941185,21.61457,0.3826674,-0.2901076,-0.7348927,0.2652663,-0.5526338,0.06
0.4941185,1.546932,0.3826674,0.4941185,21.61632,0.3826674,-0.2901076,-0.7348927,0.2652663,-0.5526338,0.06
0.5042319,1.547467,0.3868209,0.5042319,21.61941,0.3868209,-0.2838157,-0.7374859,0.2650008,-0.5525738,0.06
0.5091815,1.547488,0.3888365,0.5091815,21.62177,0.3888365,-0.2798608,-0.7387006,0.2639467,-0.5534722,0.06
0.5176003,1.547074,0.392161,0.5176003,21.62359,0.392161,-0.2763251,-0.7385623,0.2637225,-0.5555364,0.06
0.5211129,1.546607,0.3936421,0.5211129,21.62568,0.3936421,-0.2766259,-0.7374259,0.2649119,-0.5563298,0.06
0.5211129,1.546607,0.3936421,0.5211129,21.6291,0.3936421,-0.2766259,-0.7374259,0.2649119,-0.5563298,0.06
0.5244901,1.546268,0.395172,0.5244901,21.63228,0.395172,-0.2785378,-0.7357336,0.2672135,-0.5565157,0.06
