posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
-0.8567489,0.2044497,0.3339772,-0.8567489,8.835422,0.3339772,-0.8930654,-0.3620473,0.2605245,0.05901692,0.1240272
-0.8567449,0.2044041,0.3339005,-0.8567449,8.835376,0.3339005,-0.8930652,-0.3620762,0.2605301,0.05881775,0.1240272
-0.8566734,0.2043898,0.333887,-0.8566734,8.835361,0.333887,-0.8931033,-0.3620642,0.260495,0.05846696,0.1240272
-0.8568894,0.2041616,0.3340025,-0.8568894,8.835134,0.3340025,-0.8930677,-0.3620881,0.2606127,0.05833773,0.1240272
-0.8570497,0.2043283,0.3340552,-0.8570497,8.8353,0.3340552,-0.8929688,-0.3623272,0.2606905,0.05801873,0.1240272
-0.8569968,0.204319,0.334075,-0.8569968,8.835291,0.334075,-0.8930169,-0.3625413,0.2602994,0.0576973,0.1240272
-0.8570091,0.2043924,0.3339766,-0.8570091,8.835364,0.3339766,-0.8929632,-0.3626102,0.2604332,0.0574911,0.1240272
-0.8570091,0.2043924,0.3339766,-0.8570091,8.835364,0.3339766,-0.8929632,-0.3626102,0.2604332,0.0574911,0.1240272
-0.8571634,0.2042415,0.3338547,-0.8571634,8.835214,0.3338547,-0.8925804,-0.3633171,0.2608049,0.05728623,0.1240272
-0.8571662,0.2043352,0.3336136,-0.8571662,8.835307,0.3336136,-0.8924299,-0.3635462,0.2610393,0.05711064,0.1240272
-0.8572145,0.2042589,0.3334978,-0.8572145,8.835231,0.3334978,-0.8922467,-0.363969,0.2611243,0.05689013,0.1240272
-0.8573179,0.2042651,0.3333694,-0.8573179,8.835238,0.3333694,-0.8921621,-0.3643216,0.2610284,0.056399,0.1240272
-0.8573606,0.2042768,0.3333803,-0.8573606,8.835249,0.3333803,-0.8920617,-0.3647225,0.2608854,0.05605553,0.1240272
-0.857499,0.2043872,0.3333578,-0.857499,8.83536,0.3333578,-0.8919244,-0.3652274,0.2607064,0.05578573,0.1240272
-0.8574287,0.2043891,0.3333137,-0.8574287,8.835361,0.3333137,-0.8919572,-0.3653989,0.2604458,0.05535334,0.1240272
-0.8574554,0.204402,0.3331823,-0.8574554,8.835374,0.3331823,-0.8919125,-0.3655374,0.2604771,0.05501147,0.1240272
-0.8573864,0.2043507,0.333058,-0.8573864,8.835322,0.333058,-0.8919473,-0.3655192,0.2604415,0.05473584,0.1240272
-0.8573984,0.2043519,0.3329324,-0.8573984,8.835323,0.3329324,-0.8920344,-0.3654628,0.260275,0.05448372,0.1240272
-0.8573133,0.2043278,0.3329036,-0.8573133,8.835299,0.3329036,-0.8921264,-0.365384,0.2601534,0.05408583,0.1240272
-0.8572161,0.2044106,0.3327906,-0.8572161,8.835382,0.3327906,-0.8923559,-0.3650137,0.2599589,0.05373521,0.1240272
-0.8571675,0.2044413,0.3325754,-0.8571675,8.835413,0.3325754,-0.8926833,-0.3644328,0.2597366,0.05331274,0.1240272
-0.8571239,0.204345,0.3326387,-0.8571239,8.835317,0.3326387,-0.8929963,-0.3637791,0.2596189,0.05310943,0.1240272
-0.8569459,0.2043242,0.3324983,-0.8569459,8.835297,0.3324983,-0.8933442,-0.3632112,0.2593006,0.05269579,0.1240272
-0.8567168,0.2043347,0.3323327,-0.8567168,8.835306,0.3323327,-0.8938342,-0.3621838,0.2591134,0.05237855,0.1240272
-0.856603,0.2042871,0.3322858,-0.856603,8.835258,0.3322858,-0.8942266,-0.3612883,0.2590342,0.05225836,0.1240272
-0.8565024,0.2044103,0.3322071,-0.8565024,8.835382,0.3322071,-0.8947055,-0.3602473,0.258892,0.05194963,0.1240272
-0.8562944,0.2044249,0.3320622,-0.8562944,8.835397,0.3320622,-0.8951951,-0.3591628,0.2588207,0.05137827,0.1240272
-0.856156,0.2044399,0.3318391,-0.856156,8.835412,0.3318391,-0.8956775,-0.3580991,0.258734,0.05082862,0.1240272
-0.8560692,0.2045786,0.3317363,-0.8560692,8.83555,0.3317363,-0.8960723,-0.3572851,0.2585786,0.05038903,0.1240272
-0.85586,0.2046227,0.331556,-0.85586,8.835594,0.331556,-0.8967289,-0.356093,0.2580837,0.04967707,0.1240272
-0.8556384,0.204674,0.3313558,-0.8556384,8.835646,0.3313558,-0.8972294,-0.355058,0.2578781,0.0491137,0.1240272
-0.8552753,0.2046645,0.3312163,-0.8552753,8.835636,0.3312163,-0.897988,-0.353772,0.2571157,0.04852306,0.1240272
-0.8550264,0.2046366,0.3309387,-0.8550264,8.835608,0.3309387,-0.8989041,-0.3521754,0.2562813,0.04757956,0.1240272
-0.8547564,0.2045696,0.330835,-0.8547564,8.835542,0.330835,-0.8996851,-0.3507332,0.2556427,0.04690043,0.1240272
-0.8542383,0.2044611,0.3306966,-0.8542383,8.835433,0.3306966,-0.9006879,-0.3489939,0.2546799,0.04585475,0.1240272
-0.8537304,0.2044444,0.3304932,-0.8537304,8.835417,0.3304932,-0.9018332,-0.347143,0.2533047,0.04500489,0.1240272
-0.8532391,0.2043755,0.3301672,-0.8532391,8.835347,0.3301672,-0.9030534,-0.3447284,0.2524537,0.04386403,0.1240272
-0.8528637,0.204464,0.3300065,-0.8528637,8.835436,0.3300065,-0.904206,-0.3427605,0.2512011,0.04271868,0.1240272
-0.8523144,0.2043984,0.3297205,-0.8523144,8.83537,0.3297205,-0.9055584,-0.3405368,0.2496088,0.04115924,0.1240272
-0.8518934,0.2042677,0.3291961,-0.8518934,8.835239,0.3291961,-0.9067759,-0.3380668,0.2487343,0.03999587,0.1240272
-0.851259,0.2039399,0.3286953,-0.851259,8.834911,0.3286953,-0.9078885,-0.3356749,0.248115,0.03872843,0.1240272
-0.851259,0.2039399,0.3286953,-0.851259,8.834911,0.3286953,-0.9078885,-0.3356749,0.248115,0.03872843,0.1240272
-0.8502146,0.2035675,0.327825,-0.8502146,8.834539,0.327825,-0.9104471,-0.3309755,0.2455239,0.03548658,0.1240272
-0.8497429,0.2034304,0.327462,-0.8497429,8.834402,0.327462,-0.9116936,-0.329054,0.2437126,0.03380004,0.1240272
-0.8491458,0.203059,0.3269904,-0.8491458,8.834031,0.3269904,-0.9130029,-0.3271184,0.2416687,0.03186713,0.1240272
-0.8485447,0.2027111,0.3266635,-0.8485447,8.833683,0.3266635,-0.9142672,-0.3250087,0.2399693,0.0299938,0.1240272
-0.8482071,0.2024128,0.3260982,-0.8482071,8.833385,0.3260982,-0.9152638,-0.3238986,0.2379102,0.02793971,0.1240272
-0.8478512,0.2016888,0.3255534,-0.8478512,8.832661,0.3255534,-0.9163795,-0.3234127,0.234623,0.02459709,0.1240272
-0.847827,0.2008307,0.325279,-0.847827,8.831802,0.325279,-0.9173621,-0.3229102,0.2318185,0.02088188,0.1240272
-0.8482307,0.1999967,0.3248696,-0.8482307,8.830969,0.3248696,-0.9169669,-0.3236496,0.2325454,0.01858237,0.1240272
-0.8484141,0.1991446,0.3246212,-0.8484141,8.830116,0.3246212,-0.9167655,-0.3235715,0.2335301,0.01750209,0.1240272
-0.848529,0.1989863,0.3241168,-0.848529,8.829958,0.3241168,-0.9160937,-0.3241332,0.2354338,0.01676368,0.1240272
-0.8485688,0.198549,0.3237286,-0.8485688,8.829521,0.3237286,-0.9161294,-0.324759,0.2345087,0.01562929,0.1240272
-0.8486147,0.1986034,0.3236405,-0.8486147,8.829576,0.3236405,-0.9161323,-0.3254554,0.2335563,0.01522995,0.1240272
-0.8485819,0.1986327,0.3233905,-0.8485819,8.829605,0.3233905,-0.9160788,-0.326082,0.2329479,0.0143343,0.1240272
-0.8485671,0.1987035,0.3232437,-0.8485671,8.829676,0.3232437,-0.9158797,-0.3267637,0.2328176,0.01363258,0.1240272
-0.8487263,0.1990142,0.3233193,-0.8487263,8.829987,0.3233193,-0.9157052,-0.327862,0.2319178,0.0143062,0.1240272
-0.8489935,0.1991966,0.3234437,-0.8489935,8.830169,0.3234437,-0.9150689,-0.328782,0.2330313,0.01573855,0.1240272
-0.849243,0.1992238,0.3234329,-0.849243,8.830195,0.3234329,-0.9143693,-0.3302265,0.233617,0.01739192,0.1240272
-0.8496095,0.1994092,0.3235085,-0.8496095,8.830381,0.3235085,-0.9138074,-0.3316955,0.2335703,0.01946821,0.1240272
-0.850209,0.1994343,0.3236529,-0.850209,8.830406,0.3236529,-0.912935,-0.3328664,0.2352141,0.02059337,0.1240272
-0.8508242,0.1997931,0.3238448,-0.8508242,8.830765,0.3238448,-0.9112117,-0.3351372,0.2385135,0.02208427,0.1240272
-0.8514048,0.1998823,0.323903,-0.8514048,8.830854,0.323903,-0.9097848,-0.3369516,0.2412999,0.02301536,0.1240272
-0.8516746,0.2001455,0.3237412,-0.8516746,8.831118,0.3237412,-0.9087754,-0.3385802,0.2427783,0.02343845,0.1240272
-0.8521693,0.2003267,0.3239005,-0.8521693,8.831299,0.3239005,-0.9078001,-0.340588,0.2435944,0.02367913,0.1240272
-0.8524532,0.2004175,0.3240062,-0.8524532,8.831389,0.3240062,-0.9070618,-0.3412991,0.2452572,0.0245507,0.1240272
-0.8526899,0.2005253,0.3243334,-0.8526899,8.831497,0.3243334,-0.9062176,-0.341868,0.2474881,0.02540735,0.1240272
-0.8528086,0.200501,0.3243622,-0.8528086,8.831472,0.3243622,-0.9056724,-0.3416895,0.2496385,0.02619994,0.1240272
-0.8528401,0.2005036,0.3242841,-0.8528401,8.831475,0.3242841,-0.9055849,-0.3410224,0.2508359,0.0264766,0.1240272
-0.852793,0.2006063,0.3244526,-0.852793,8.831578,0.3244526,-0.9055305,-0.3405541,0.2516795,0.02636154,0.1240272
-0.8527302,0.2009635,0.3245369,-0.8527302,8.831936,0.3245369,-0.906038,-0.3394409,0.2513847,0.0260908,0.1240272
-0.8525362,0.2011445,0.324599,-0.8525362,8.832116,0.324599,-0.9062232,-0.3381222,0.2524419,0.02657098,0.1240272
-0.8524754,0.2011743,0.3247689,-0.8524754,8.832146,0.3247689,-0.9064403,-0.3361972,0.2541349,0.02744031,0.1240272
-0.8520578,0.2012877,0.3249285,-0.8520578,8.83226,0.3249285,-0.9065943,-0.333198,0.2573712,0.02873868,0.1240272
-0.8515688,0.2014363,0.3249916,-0.8515688,8.832408,0.3249916,-0.907316,-0.3307507,0.2579775,0.02879747,0.1240272
-0.8512633,0.2015538,0.3249348,-0.8512633,8.832525,0.3249348,-0.9080508,-0.3285286,0.2582581,0.02855819,0.1240272
-0.850939,0.2017331,0.3248918,-0.850939,8.832705,0.3248918,-0.9082912,-0.3265889,0.2598896,0.0283587,0.1240272
-0.8503146,0.2018566,0.3248737,-0.8503146,8.832829,0.3248737,-0.9094307,-0.3229084,0.2605385,0.0280281,0.1240272
-0.8499161,0.2019117,0.3250453,-0.8499161,8.832884,0.3250453,-0.9100376,-0.3204265,0.2614726,0.02811409,0.1240272
-0.8493642,0.2022076,0.3251152,-0.8493642,8.833179,0.3251152,-0.9109949,-0.3176389,0.2615294,0.02821673,0.1240272
-0.8487047,0.2023458,0.3252666,-0.8487047,8.833318,0.3252666,-0.9121522,-0.3148482,0.2608536,0.0283608,0.1240272
-0.8483363,0.2023859,0.3252795,-0.8483363,8.833358,0.3252795,-0.9130513,-0.3126288,0.2603129,0.02894431,0.1240272
-0.8481587,0.2024646,0.3255008,-0.8481587,8.833437,0.3255008,-0.9134699,-0.3104106,0.2613257,0.03044572,0.1240272
-0.8477409,0.2024162,0.3255873,-0.8477409,8.833388,0.3255873,-0.9140832,-0.3082867,0.2616222,0.03106708,0.1240272
-0.8471891,0.2024031,0.325747,-0.8471891,8.833375,0.325747,-0.9149702,-0.3064376,0.2606955,0.03103972,0.1240272
-0.8467913,0.2025537,0.325827,-0.8467913,8.833526,0.325827,-0.9158172,-0.304269,0.2602285,0.03131074,0.1240272
-0.8463898,0.2026832,0.3258216,-0.8463898,8.833655,0.3258216,-0.9164592,-0.3020142,0.2604212,0.03272281,0.1240272
-0.8463898,0.2026832,0.3258216,-0.8463898,8.833655,0.3258216,-0.9164592,-0.3020142,0.2604212,0.03272281,0.1240272
-0.8457856,0.2029374,0.3257821,-0.8457856,8.833909,0.3257821,-0.9172673,-0.2991518,0.260772,0.03357089,0.1240272
-0.844761,0.2027485,0.325629,-0.844761,8.83372,0.325629,-0.9188114,-0.2944295,0.260579,0.03457436,0.1240272
-0.8441725,0.2027979,0.3257601,-0.8441725,8.83377,0.3257601,-0.9199007,-0.2917213,0.2597138,0.03507286,0.1240272
-0.8433604,0.2029068,0.325834,-0.8433604,8.833879,0.325834,-0.9214659,-0.2883188,0.2579215,0.03534731,0.1240272
-0.8425771,0.203099,0.326049,-0.8425771,8.834071,0.326049,-0.9230075,-0.285032,0.2559382,0.03618741,0.1240272
-0.8418972,0.203254,0.3261507,-0.8418972,8.834226,0.3261507,-0.9240895,-0.2814077,0.2558457,0.03756713,0.1240272
-0.8409272,0.2032373,0.326167,-0.8409272,8.834209,0.326167,-0.9252819,-0.2769699,0.2561986,0.038774,0.1240272
-0.8397874,0.2035003,0.3262655,-0.8397874,8.834473,0.3262655,-0.927022,-0.2717834,0.2552646,0.04004948,0.1240272
-0.838981,0.203706,0.3261942,-0.838981,8.834678,0.3261942,-0.9283812,-0.2678074,0.2543379,0.04122815,0.1240272
-0.8370582,0.2041771,0.3262279,-0.8370582,8.835149,0.3262279,-0.9311246,-0.2590704,0.2528417,0.04428024,0.1240272
-0.8353237,0.2047837,0.3263583,-0.8353237,8.835755,0.3263583,-0.9332791,-0.250706,0.2527833,0.04730016,0.1240272
-0.8332651,0.2053988,0.3264612,-0.8332651,8.83637,0.3264612,-0.9357044,-0.2408756,0.2527681,0.05044459,0.1240272
-0.8313519,0.2060945,0.326324,-0.8313519,8.837067,0.326324,-0.9380581,-0.2318378,0.2520477,0.0526317,0.1240272
-0.8284173,0.2073169,0.3263224,-0.8284173,8.838289,0.3263224,-0.9413588,-0.2203544,0.2496129,0.05459915,0.1240272
-0.8254595,0.209336,0.3263857,-0.8254595,8.840308,0.3263857,-0.9444076,-0.2084063,0.2476839,0.05756648,0.1240272
-0.8220688,0.2127299,0.3262978,-0.8220688,8.843702,0.3262978,-0.946302,-0.1943471,0.2499399,0.06535916,0.1240272
-0.8180066,0.2174122,0.3259462,-0.8180066,8.848384,0.3259462,-0.9478647,-0.1782854,0.2525288,0.07743483,0.1240272
-0.8133678,0.222743,0.324766,-0.8133678,8.853715,0.324766,-0.9489698,-0.1634318,0.2547744,0.0885237,0.1240272
-0.8054444,0.2305148,0.3223643,-0.8054444,8.861486,0.3223643,-0.9521804,-0.141049,0.2528803,0.09751593,0.1240272
-0.7980993,0.2377295,0.320587,-0.7980993,8.868702,0.320587,-0.9546664,-0.1224502,0.2511483,0.1026767,0.1240272
-0.7840906,0.2520592,0.3165861,-0.7840906,8.883074,0.3165861,-0.9564327,-0.09869339,0.2517602,0.110059,0.1240272
-0.7705964,0.2641101,0.3126838,-0.7705964,8.895149,0.3126838,-0.9563525,-0.07854483,0.2552099,0.1186952,0.1240272
-0.752566,0.2785978,0.3093815,-0.752566,8.909694,0.3093815,-0.9551969,-0.06298473,0.2574534,0.1317175,0.1240272
-0.7323078,0.2910995,0.3062085,-0.7323078,8.922315,0.3062085,-0.9593445,-0.04887083,0.2413401,0.1379302,0.1240272
-0.7123278,0.3026273,0.3030604,-0.7123278,8.934072,0.3030604,-0.9687141,-0.03997369,0.2176208,0.112411,0.1240272
-0.6950787,0.3124981,0.3039556,-0.6950787,8.94431,0.3039556,-0.9760087,-0.03149816,0.1952395,0.09108482,0.1240272
-0.6780957,0.3235657,0.3030307,-0.6780957,8.956014,0.3030307,-0.9802036,-0.02265482,0.1799266,0.07946196,0.1240272
-0.6615522,0.335917,0.30357,-0.6615522,8.969442,0.30357,-0.9844279,-0.01606558,0.1625197,0.06504653,0.1240272
-0.6462084,0.3487787,0.3026079,-0.6462084,8.983985,0.3026079,-0.9873984,-0.009938803,0.1479414,0.05530809,0.1240272
-0.6346941,0.3654292,0.3050225,-0.6346941,9.002575,0.3050225,-0.9883143,0.0007720405,0.1433835,0.05172527,0.1240272
-0.6208103,0.3799675,0.3061768,-0.6208103,9.02063,0.3061768,-0.9864402,0.009397035,0.1490956,0.06795535,0.1240272
-0.6208103,0.3799675,0.3061768,-0.6208103,9.02063,0.3061768,-0.9864402,0.009397035,0.1490956,0.06795535,0.1240272
-0.6061463,0.3947608,0.3059727,-0.6061463,9.041217,0.3059727,-0.9843764,0.006359383,0.1560876,0.08123612,0.1240272
-0.5728695,0.4176333,0.3090637,-0.5728695,9.091096,0.3090637,-0.9865465,0.007692367,0.1491431,0.06650636,0.1240272
-0.557337,0.4281526,0.3096088,-0.557337,9.124184,0.3096088,-0.9880434,0.007722334,0.1428132,0.05757605,0.1240272
-0.5430299,0.43762,0.3115286,-0.5430299,9.161143,0.3115286,-0.9888545,0.006217204,0.1398433,0.0507149,0.1240272
-0.5297239,0.4450063,0.3133121,-0.5297239,9.199006,0.3133121,-0.9894737,0.0001726335,0.1373945,0.04543706,0.1240272
-0.5148242,0.4539131,0.3138354,-0.5148242,9.24485,0.3138354,-0.9900475,-0.004153979,0.1346257,0.04079889,0.1240272
-0.5013793,0.4592323,0.3164421,-0.5013793,9.28261,0.3164421,-0.9902198,-0.0133699,0.1338234,0.03711138,0.1240272
-0.4886574,0.4633161,0.3185451,-0.4886574,9.313918,0.3185451,-0.9904088,-0.02345593,0.1320813,0.03308849,0.1240272
-0.4750547,0.4672179,0.3191696,-0.4750547,9.341591,0.3191696,-0.9904466,-0.0331836,0.1307766,0.02849577,0.1240272
-0.4620429,0.4703343,0.3214604,-0.4620429,9.362017,0.3214604,-0.99033,-0.04221304,0.1298472,0.02457952,0.1240272
-0.4496409,0.46991,0.3235023,-0.4496409,9.37369,0.3235023,-0.9895335,-0.05519711,0.1315344,0.02180655,0.1240272
-0.4377226,0.4694452,0.3253803,-0.4377226,9.38158,0.3253803,-0.9883902,-0.06663653,0.1348644,0.02135498,0.1240272
-0.4246224,0.4703454,0.3269198,-0.4246224,9.388869,0.3269198,-0.9871725,-0.07681046,0.1383394,0.02127949,0.1240272
-0.4246224,0.4703454,0.3269198,-0.4246224,9.388869,0.3269198,-0.9871725,-0.07681046,0.1383394,0.02127949,0.1240272
-0.4246224,0.4703454,0.3269198,-0.4246224,9.388869,0.3269198,-0.9871725,-0.07681046,0.1383394,0.02127949,0.1240272
-0.4017274,0.4645175,0.3302217,-0.4017274,9.389555,0.3302217,-0.9830477,-0.0996161,0.1520273,0.02411499,0.1240272
-0.3787775,0.4551057,0.3339875,-0.3787775,9.383286,0.3339875,-0.9788284,-0.1222753,0.1628105,0.02089258,0.1240272
-0.3681133,0.4473307,0.3347592,-0.3681133,9.376341,0.3347592,-0.9768212,-0.1344682,0.1657695,0.01609431,0.1240272
-0.357178,0.4383972,0.3358963,-0.357178,9.368004,0.3358963,-0.97458,-0.1470974,0.168639,0.01082441,0.1240272
-0.3465261,0.4277878,0.3364583,-0.3465261,9.357801,0.3364583,-0.9717058,-0.16094,0.1727709,0.006039706,0.1240272
-0.3362608,0.4181132,0.3373003,-0.3362608,9.348404,0.3373003,-0.9686089,-0.1739231,0.177597,0.002649235,0.1240272
-0.3268683,0.405607,0.3381864,-0.3268683,9.336081,0.3381864,-0.9647515,-0.1881702,0.183974,0.0002441406,0.1240272
-0.3184111,0.3926039,0.3390676,-0.3184111,9.323199,0.3390676,0.9605821,0.2024512,-0.1905099,0.001250849,0.1240272
-0.3094642,0.3799295,0.3397509,-0.3094642,9.310622,0.3397509,0.9565071,0.2164755,-0.195505,0.003194886,0.1240272
-0.3019698,0.3639233,0.3399299,-0.3019698,9.294678,0.3399299,0.9523143,0.2309497,-0.1993668,0.003569383,0.1240272
-0.29389,0.3501577,0.3401016,-0.29389,9.280963,0.3401016,0.9483584,0.245332,-0.2010019,0.005171807,0.1240272
-0.2869723,0.3352535,0.3397011,-0.2869723,9.266093,0.3397011,0.9439029,0.2604461,-0.2029337,0.005747684,0.1240272
-0.2869723,0.3352535,0.3397011,-0.2869723,9.266093,0.3397011,0.9439029,0.2604461,-0.2029337,0.005747684,0.1240272
-0.2725549,0.3036017,0.3381476,-0.2725549,9.234491,0.3381476,-0.9319864,-0.2902369,0.2171662,0.001673744,0.1240272
-0.2658486,0.2893405,0.3369541,-0.2658486,9.220247,0.3369541,-0.9255965,-0.3038715,0.2255434,0.007962691,0.1240272
-0.2600996,0.2754447,0.335282,-0.2600996,9.206363,0.335282,-0.9198781,-0.3175399,0.2297573,0.01428901,0.1240272
-0.254791,0.2623184,0.3327218,-0.254791,9.193245,0.3327218,-0.9153638,-0.3328467,0.2262767,0.01100666,0.1240272
-0.2498219,0.250659,0.3309661,-0.2498219,9.181593,0.3309661,-0.9108211,-0.3474251,0.2227189,0.009857509,0.1240272
-0.2481635,0.2427676,0.3288028,-0.2481635,9.173703,0.3288028,-0.9069641,-0.3594698,0.2192307,0.01164093,0.1240272
-0.2450781,0.2333865,0.3273432,-0.2450781,9.164326,0.3273432,-0.9022766,-0.37089,0.2194546,0.01330846,0.1240272
-0.2454267,0.2272439,0.3269707,-0.2454267,9.158182,0.3269707,-0.8984311,-0.3791992,0.2209163,0.01501514,0.1240272
-0.2468278,0.2218845,0.3272021,-0.2468278,9.152823,0.3272021,-0.8955566,-0.38343,0.225192,0.01576173,0.1240272
-0.2483881,0.2153313,0.3271042,-0.2483881,9.14627,0.3271042,-0.8944097,-0.3841273,0.2285646,0.01535516,0.1240272
-0.2522497,0.2102857,0.3281527,-0.2522497,9.141224,0.3281527,-0.8944115,-0.3821133,0.2320222,0.01353165,0.1240272
-0.2564995,0.2053866,0.3280553,-0.2564995,9.136326,0.3280553,-0.8938345,-0.3810537,0.2359751,0.01317794,0.1240272
-0.2617235,0.2002788,0.3278843,-0.2617235,9.131218,0.3278843,-0.8945435,-0.375038,0.2427185,0.01503845,0.1240272
-0.2617235,0.2002788,0.3278843,-0.2617235,9.131218,0.3278843,-0.8945435,-0.375038,0.2427185,0.01503845,0.1240272
-0.2666664,0.196054,0.3343683,-0.2666664,9.126993,0.3343683,-0.8983026,-0.3664102,0.2424777,0.0008279211,0.1240272
-0.2660859,0.1951487,0.3270925,-0.2660859,9.126087,0.3270925,-0.8933315,-0.3706857,0.2528823,0.02452641,0.1240272
-0.259582,0.1943109,0.3298789,-0.259582,9.12525,0.3298789,-0.8990233,-0.376879,0.2229491,0.00360676,0.1240272
-0.2534087,0.1933329,0.3319889,-0.2534087,9.124271,0.3319889,0.9040075,0.3851674,-0.1843544,0.02073615,0.1240272
-0.2483373,0.1971419,0.3281174,-0.2483373,9.12808,0.3281174,0.9089649,0.3742459,-0.1836171,0.002737752,0.1240272
-0.2471952,0.2015691,0.3223467,-0.2471952,9.132507,0.3223467,0.9201156,0.3555148,-0.1642851,0.002637962,0.1240272
-0.2464135,0.2056115,0.3191775,-0.2464135,9.13655,0.3191775,0.9213955,0.3543054,-0.1582394,0.02140551,0.1240272
-0.2469988,0.2063553,0.3184855,-0.2469988,9.137294,0.3184855,0.9196119,0.3556934,-0.1653455,0.02138043,0.1240272
-0.2614744,0.1930656,0.3272724,-0.2614744,9.124004,0.3272724,0.9181519,0.3538741,-0.1769258,0.02162299,0.1240272
-0.2610114,0.1908295,0.3285894,-0.2610114,9.121768,0.3285894,0.9157956,0.3552474,-0.1858379,0.02412487,0.1240272
-0.2618215,0.1904418,0.3285642,-0.2618215,9.121381,0.3285642,0.9156417,0.3566532,-0.1831423,0.02928746,0.1240272
-0.2614188,0.1907017,0.328653,-0.2614188,9.12164,0.328653,0.9168534,0.3558123,-0.1785016,0.03024291,0.1240272
-0.2605932,0.191679,0.3293135,-0.2605932,9.122618,0.3293135,0.9182453,0.3524956,-0.1789986,0.0230658,0.1240272
-0.2605932,0.191679,0.3293135,-0.2605932,9.122618,0.3293135,0.9182453,0.3524956,-0.1789986,0.0230658,0.1240272
-0.2618976,0.1929219,0.3303303,-0.2618976,9.12386,0.3303303,0.917484,0.3511477,-0.1861928,0.01582824,0.1240272
-0.2616806,0.1929626,0.3313084,-0.2616806,9.123901,0.3313084,0.9169196,0.3500364,-0.1913369,0.01110035,0.1240272
-0.2621686,0.1932094,0.331622,-0.2621686,9.124148,0.331622,0.9163696,0.3503896,-0.1933835,0.009840867,0.1240272
-0.2621686,0.1932094,0.331622,-0.2621686,9.124148,0.331622,0.9163696,0.3503896,-0.1933835,0.009840867,0.1240272
-0.2623608,0.1934533,0.3315545,-0.2623608,9.124392,0.3315545,0.9162242,0.3497379,-0.1952164,0.01035729,0.1240272
-0.2622845,0.193815,0.3314745,-0.2622845,9.124754,0.3314745,0.9167072,0.3493069,-0.1936736,0.01110303,0.1240272
-0.2624507,0.1939147,0.3311714,-0.2624507,9.124853,0.3311714,0.9176465,0.3486916,-0.1903532,0.01024227,0.1240272
-0.2623112,0.1941025,0.3315018,-0.2623112,9.125041,0.3315018,0.9180229,0.3478441,-0.190167,0.008660113,0.1240272
-0.2622457,0.1942592,0.3318261,-0.2622457,9.125198,0.3318261,0.9177866,0.3467064,-0.1934598,0.005981446,0.1240272
-0.2623565,0.1944115,0.3323435,-0.2623565,9.12535,0.3323435,0.9175588,0.3455985,-0.1965613,0.003354158,0.1240272
-0.2619321,0.1947949,0.3329842,-0.2619321,9.125733,0.3329842,-0.9169002,-0.3435157,0.2031991,0.00109183,0.1240272
-0.2619431,0.1950634,0.3334852,-0.2619431,9.126002,0.3334852,-0.9169615,-0.3419655,0.2055185,0.001851288,0.1240272
-0.2619736,0.1951346,0.3336354,-0.2619736,9.126074,0.3336354,-0.9165599,-0.3412629,0.2084423,0.003066371,0.1240272
-0.2618103,0.1952114,0.3341278,-0.2618103,9.12615,0.3341278,-0.9162258,-0.3402813,0.2114746,0.004177231,0.1240272
-0.2618718,0.1956565,0.3342476,-0.2618718,9.126595,0.3342476,-0.9164398,-0.3387024,0.2130841,0.003746584,0.1240272
-0.2619338,0.1959403,0.3339342,-0.2619338,9.126879,0.3339342,-0.916738,-0.3378623,0.213134,0.003799898,0.1240272
-0.2616343,0.1963012,0.3341471,-0.2616343,9.12724,0.3341471,-0.9172097,-0.3368924,0.2126533,0.002934769,0.1240272
-0.2615304,0.1964946,0.3343077,-0.2615304,9.127434,0.3343077,-0.9175088,-0.3351693,0.214061,0.004116141,0.1240272
-0.2615995,0.1967397,0.3344465,-0.2615995,9.127678,0.3344465,-0.9173204,-0.3338446,0.2168647,0.006381604,0.1240272
-0.2617319,0.1968968,0.3347468,-0.2617319,9.127835,0.3347468,-0.9171509,-0.3327195,0.2192522,0.007773301,0.1240272
-0.2615337,0.1968472,0.3349767,-0.2615337,9.127786,0.3349767,-0.9169879,-0.3312448,0.2220675,0.009808256,0.1240272
-0.2611768,0.1972656,0.3350108,-0.2611768,9.128204,0.3350108,-0.9170444,-0.3298315,0.2238737,0.01101477,0.1240272
-0.2610087,0.1975532,0.3351688,-0.2610087,9.128492,0.3351688,-0.9176086,-0.3285213,0.2234678,0.01142581,0.1240272
-0.260751,0.1976001,0.3351954,-0.260751,9.128539,0.3351954,-0.9180452,-0.3280472,0.2223605,0.01157224,0.1240272
-0.260679,0.1977053,0.3353783,-0.260679,9.128644,0.3353783,-0.9184849,-0.3271354,0.2218736,0.01183453,0.1240272
-0.2607167,0.1977704,0.3357556,-0.2607167,9.128709,0.3357556,-0.9183788,-0.3272875,0.2220383,0.01274568,0.1240272
-0.2605407,0.1976695,0.3359195,-0.2605407,9.128609,0.3359195,-0.9183585,-0.3268494,0.2227082,0.01371866,0.1240272
-0.2606471,0.1975777,0.3361392,-0.2606471,9.128516,0.3361392,-0.9184054,-0.3265113,0.2229583,0.01454636,0.1240272
-0.2605529,0.1975069,0.3362488,-0.2605529,9.128446,0.3362488,-0.9184089,-0.3254649,0.2244048,0.01549428,0.1240272
