posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
-0.5197291,1.563663,0.4243393,-0.5197291,10.26084,0.4243393,-0.3774541,-0.6214561,0.3499306,-0.5906516,-0.1
-0.5206158,1.564749,0.4257921,-0.5206158,10.26188,0.4257921,-0.3773395,-0.6218901,0.3496594,-0.5904287,-0.1
-0.5213091,1.565753,0.4272716,-0.5213091,10.26316,0.4272716,-0.3774489,-0.6221203,0.3491153,-0.5904382,-0.1
-0.5220809,1.566769,0.4288095,-0.5220809,10.26447,0.4288095,-0.377587,-0.6223472,0.3482663,-0.5906122,-0.1
-0.5228752,1.567822,0.4304891,-0.5228752,10.26576,0.4304891,-0.3777688,-0.6224359,0.3470752,-0.5911034,-0.1
-0.5234842,1.568819,0.432071,-0.5234842,10.26707,0.432071,-0.3777419,-0.6225376,0.3458528,-0.5917296,-0.1
-0.5240271,1.569717,0.4337606,-0.5240271,10.26818,0.4337606,-0.3776362,-0.6224972,0.3441073,-0.5928562,-0.1
-0.5244918,1.570513,0.4354037,-0.5244918,10.26903,0.4354037,-0.3770436,-0.6225471,0.3425516,-0.5940806,-0.1
-0.525013,1.57141,0.4373677,-0.525013,10.27006,0.4373677,-0.3763278,-0.6226561,0.3407748,-0.5954405,-0.1
-0.525013,1.57141,0.4373677,-0.525013,10.27006,0.4373677,-0.3763278,-0.6226561,0.3407748,-0.5954405,-0.1
-0.5254148,1.572048,0.439132,-0.5254148,10.27081,0.439132,-0.3752496,-0.6228203,0.3393162,-0.5967807,-0.1
-0.5259027,1.572712,0.4410214,-0.5259027,10.27154,0.4410214,-0.3743759,-0.623036,0.3379132,-0.5978993,-0.1
-0.5265321,1.573206,0.442921,-0.5265321,10.27213,0.442921,-0.3733741,-0.6230313,0.3370257,-0.5990305,-0.1
-0.5270454,1.573676,0.4447566,-0.5270454,10.27271,0.4447566,-0.3723883,-0.6228868,0.3362861,-0.6002089,-0.1
-0.5276583,1.574084,0.4467281,-0.5276583,10.2732,0.4467281,-0.3718355,-0.6223262,0.335798,-0.6014053,-0.1
-0.5281903,1.574499,0.4486513,-0.5281903,10.27374,0.4486513,-0.3714835,-0.6216468,0.3357729,-0.6023387,-0.1
-0.5292799,1.574981,0.4524926,-0.5292799,10.27453,0.4524926,-0.3714358,-0.6194463,0.33665,-0.6041429,-0.1
-0.5292799,1.574981,0.4524926,-0.5292799,10.27453,0.4524926,-0.3714358,-0.6194463,0.33665,-0.6041429,-0.1
-0.5299017,1.575107,0.4544594,-0.5299017,10.27474,0.4544594,-0.3716609,-0.6181917,0.3371741,-0.6049966,-0.1
-0.5303712,1.575209,0.4565053,-0.5303712,10.27487,0.4565053,-0.3718507,-0.616776,0.3379148,-0.605911,-0.1
-0.5306265,1.575143,0.4583231,-0.5306265,10.27466,0.4583231,-0.3721997,-0.615494,0.3384238,-0.6067156,-0.1
-0.5306909,1.574986,0.4602787,-0.5306909,10.27444,0.4602787,-0.372445,-0.6141946,0.3392697,-0.6074092,-0.1
-0.5307173,1.57423,0.4637755,-0.5307173,10.27356,0.4637755,-0.3728082,-0.6122999,0.3410865,-0.6080814,-0.1
-0.5307173,1.57423,0.4637755,-0.5307173,10.27356,0.4637755,-0.3728082,-0.6122999,0.3410865,-0.6080814,-0.1
-0.5307341,1.573081,0.4671186,-0.5307341,10.27231,0.4671186,-0.3729374,-0.6112465,0.3432653,-0.6078358,-0.1
-0.5307264,1.572381,0.4687563,-0.5307264,10.27161,0.4687563,-0.3731043,-0.6109757,0.3442578,-0.6074442,-0.1
-0.530485,1.571427,0.4701755,-0.530485,10.27058,0.4701755,-0.3734005,-0.6109199,0.3454891,-0.6066188,-0.1
-0.530485,1.571427,0.4701755,-0.530485,10.27058,0.4701755,-0.3734005,-0.6109199,0.3454891,-0.6066188,-0.1
-0.5303656,1.570487,0.4716864,-0.5303656,10.26954,0.4716864,-0.3738434,-0.6105961,0.3469575,-0.6058334,-0.1
-0.5303656,1.570487,0.4716864,-0.5303656,10.26954,0.4716864,-0.3738434,-0.6105961,0.3469575,-0.6058334,-0.1
-0.5296133,1.567024,0.4758598,-0.5296133,10.26569,0.4758598,-0.3762416,-0.6101375,0.3522359,-0.6017511,-0.1
-0.5294695,1.565903,0.4772178,-0.5294695,10.26451,0.4772178,-0.3768927,-0.6101763,0.3537456,-0.6004172,-0.1
-0.5291028,1.564709,0.4784381,-0.5291028,10.26318,0.4784381,-0.3774253,-0.610622,0.3551797,-0.5987808,-0.1
-0.5287647,1.563459,0.4797982,-0.5287647,10.26167,0.4797982,-0.3778455,-0.6111552,0.3562242,-0.5973495,-0.1
-0.5287647,1.563459,0.4797982,-0.5287647,10.26167,0.4797982,-0.3778455,-0.6111552,0.3562242,-0.5973495,-0.1
-0.5280898,1.56127,0.4819461,-0.5280898,10.25916,0.4819461,-0.3782424,-0.6125793,0.3566731,-0.5953684,-0.1
-0.5277909,1.56044,0.4830005,-0.5277909,10.25813,0.4830005,-0.3782969,-0.6132656,0.3564012,-0.5947899,-0.1
-0.5277909,1.56044,0.4830005,-0.5277909,10.25813,0.4830005,-0.3782969,-0.6132656,0.3564012,-0.5947899,-0.1
-0.5269367,1.559229,0.4847711,-0.5269367,10.25622,0.4847711,-0.377856,-0.6150227,0.3555067,-0.5937904,-0.1
-0.5266626,1.558874,0.4855431,-0.5266626,10.2555,0.4855431,-0.3776371,-0.6159789,0.3544998,-0.5935404,-0.1
-0.526348,1.558592,0.4863294,-0.526348,10.25491,0.4863294,-0.3778305,-0.6164488,0.3533914,-0.5935904,-0.1
-0.5262212,1.558551,0.4867706,-0.5262212,10.25458,0.4867706,-0.3783038,-0.616541,0.3520665,-0.5939804,-0.1
-0.5262505,1.55868,0.4871095,-0.5262505,10.25456,0.4871095,-0.3790641,-0.6164232,0.3507738,-0.5943824,-0.1
-0.5261343,1.558797,0.4872459,-0.5261343,10.25449,0.4872459,-0.3800917,-0.6158783,0.3494427,-0.5950749,-0.1
-0.526335,1.559322,0.4871918,-0.526335,10.25492,0.4871918,-0.3810355,-0.6149279,0.348126,-0.5962248,-0.1
-0.5266162,1.559912,0.4871947,-0.5266162,10.25545,0.4871947,-0.3817987,-0.6142144,0.3469444,-0.59716,-0.1
-0.5272709,1.560924,0.4870785,-0.5272709,10.25641,0.4870785,-0.382294,-0.6133153,0.3457229,-0.5984742,-0.1
-0.5279273,1.56182,0.4868472,-0.5279273,10.25733,0.4868472,-0.3828585,-0.6125711,0.3450099,-0.5992866,-0.1
-0.5287565,1.56323,0.4862506,-0.5287565,10.25869,0.4862506,-0.3833104,-0.6116784,0.344803,-0.600028,-0.1
-0.5293877,1.564573,0.4855667,-0.5293877,10.25985,0.4855667,-0.3837655,-0.6109324,0.3445478,-0.6006434,-0.1
-0.530143,1.566436,0.4846021,-0.530143,10.2615,0.4846021,-0.3835105,-0.6103047,0.3444089,-0.6015235,-0.1
-0.5309333,1.568465,0.4837205,-0.5309333,10.26354,0.4837205,-0.3822468,-0.6105484,0.3438495,-0.6023999,-0.1
-0.5316921,1.570514,0.4829406,-0.5316921,10.26574,0.4829406,-0.3806305,-0.6111,0.3427291,-0.6035014,-0.1
-0.5320736,1.572593,0.4819449,-0.5320736,10.26822,0.4819449,-0.3779029,-0.6120862,0.340939,-0.6052276,-0.1
-0.532223,1.574657,0.4809906,-0.532223,10.27081,0.4809906,-0.3752238,-0.6130037,0.3388594,-0.6071309,-0.1
-0.5321993,1.577005,0.4800593,-0.5321993,10.27344,0.4800593,-0.3722065,-0.613793,0.3361774,-0.6096764,-0.1
-0.5320821,1.579043,0.4790099,-0.5320821,10.2755,0.4790099,-0.3694386,-0.6142213,0.333488,-0.6123995,-0.1
-0.5319285,1.581174,0.4778627,-0.5319285,10.2773,0.4778627,-0.3664006,-0.6148103,0.3307692,-0.6151022,-0.1
-0.531863,1.583204,0.4767849,-0.531863,10.27913,0.4767849,-0.3637336,-0.6151885,0.3285815,-0.6174749,-0.1
-0.5320442,1.585161,0.4755124,-0.5320442,10.28111,0.4755124,-0.3613021,-0.6156415,0.3266973,-0.6194476,-0.1
-0.5320442,1.585161,0.4755124,-0.5320442,10.28111,0.4755124,-0.3613021,-0.6156415,0.3266973,-0.6194476,-0.1
-0.5329775,1.589043,0.4730858,-0.5329775,10.28519,0.4730858,-0.3575064,-0.6167747,0.3244767,-0.6216857,-0.1
-0.5333921,1.590769,0.471814,-0.5333921,10.28703,0.471814,-0.3564369,-0.6169112,0.3236488,-0.6225952,-0.1
-0.5338701,1.592274,0.4707003,-0.5338701,10.28871,0.4707003,-0.3551331,-0.6173744,0.3226855,-0.6233806,-0.1
-0.53425,1.593452,0.4694473,-0.53425,10.29,0.4694473,-0.3540168,-0.617789,0.3217652,-0.6240801,-0.1
-0.53425,1.593452,0.4694473,-0.53425,10.29,0.4694473,-0.3540168,-0.617789,0.3217652,-0.6240801,-0.1
-0.5346314,1.594584,0.4684353,-0.5346314,10.29126,0.4684353,-0.352841,-0.6182247,0.3208823,-0.6247688,-0.1
-0.5350697,1.595443,0.4672111,-0.5350697,10.29221,0.4672111,-0.3518485,-0.6186902,0.319916,-0.6253631,-0.1
-0.5355105,1.596576,0.4651017,-0.5355105,10.29346,0.4651017,-0.3500596,-0.6196678,0.318276,-0.6262352,-0.1
-0.535807,1.597089,0.4641595,-0.535807,10.29408,0.4641595,-0.3492852,-0.6203033,0.3174916,-0.6264366,-0.1
-0.5360233,1.597516,0.4632597,-0.5360233,10.29464,0.4632597,-0.3489908,-0.6207154,0.317104,-0.6263887,-0.1
-0.5360951,1.59773,0.4624141,-0.5360951,10.29497,0.4624141,-0.348816,-0.621026,0.3168628,-0.6263004,-0.1
-0.5361466,1.5979,0.4615533,-0.5361466,10.29529,0.4615533,-0.3484158,-0.6214244,0.316674,-0.6262234,-0.1
-0.5361466,1.5979,0.4615533,-0.5361466,10.29529,0.4615533,-0.3484158,-0.6214244,0.316674,-0.6262234,-0.1
-0.5361371,1.597855,0.4603212,-0.5361371,10.29558,0.4603212,-0.3478661,-0.6221669,0.3165454,-0.6258566,-0.1
-0.5360999,1.597656,0.4597418,-0.5360999,10.29553,0.4597418,-0.3480856,-0.6223747,0.3170112,-0.6252919,-0.1
-0.5359616,1.597398,0.4591193,-0.5359616,10.29539,0.4591193,-0.3485063,-0.6224748,0.3172827,-0.6248202,-0.1
-0.5359179,1.597112,0.4586993,-0.5359179,10.29525,0.4586993,-0.3492681,-0.6224495,0.3176661,-0.6242249,-0.1
-0.5358278,1.596764,0.4582933,-0.5358278,10.29495,0.4582933,-0.3498078,-0.6225129,0.318022,-0.623678,-0.1
-0.5358278,1.596764,0.4582933,-0.5358278,10.29495,0.4582933,-0.3498078,-0.6225129,0.318022,-0.623678,-0.1
-0.535494,1.596214,0.4578959,-0.535494,10.29436,0.4578959,-0.3506651,-0.6225445,0.3182918,-0.623027,-0.1
-0.535494,1.596214,0.4578959,-0.535494,10.29436,0.4578959,-0.3506651,-0.6225445,0.3182918,-0.623027,-0.1
-0.5348077,1.59525,0.45727,-0.5348077,10.29317,0.45727,-0.3526624,-0.6221691,0.3187733,-0.6220278,-0.1
-0.5338334,1.593955,0.4570471,-0.5338334,10.29176,0.4570471,-0.3545658,-0.6214309,0.3188054,-0.621667,-0.1
-0.5333259,1.593139,0.4570099,-0.5333259,10.29095,0.4570099,-0.3554052,-0.6211343,0.3188867,-0.6214424,-0.1
-0.5330704,1.592469,0.4570674,-0.5330704,10.29034,0.4570674,-0.3563002,-0.6207719,0.3190232,-0.621222,-0.1
-0.5326579,1.591534,0.457162,-0.5326579,10.28951,0.457162,-0.3570974,-0.6205932,0.3195316,-0.6206812,-0.1
-0.5323204,1.59066,0.4572165,-0.5323204,10.28867,0.4572165,-0.3577687,-0.6203799,0.320041,-0.6202452,-0.1
-0.5319118,1.589545,0.4572436,-0.5319118,10.28749,0.4572436,-0.3588912,-0.6201268,0.3204321,-0.6196477,-0.1
-0.5317359,1.588588,0.4574015,-0.5317359,10.28656,0.4574015,-0.3598602,-0.6196291,0.3212766,-0.619146,-0.1
-0.5316063,1.587771,0.4576192,-0.5316063,10.28578,0.4576192,-0.3609937,-0.6193202,0.32214,-0.6183462,-0.1
-0.5316063,1.587771,0.4576192,-0.5316063,10.28578,0.4576192,-0.3609937,-0.6193202,0.32214,-0.6183462,-0.1
-0.5316501,1.586965,0.4578305,-0.5316501,10.285,0.4578305,-0.3618388,-0.6189766,0.3235239,-0.6174731,-0.1
-0.5315247,1.586309,0.4579583,-0.5315247,10.28432,0.4579583,-0.3627826,-0.6186692,0.3249186,-0.6164942,-0.1
-0.5315915,1.585695,0.458186,-0.5315915,10.28377,0.458186,-0.3637148,-0.6183375,0.3266132,-0.6153814,-0.1
-0.5318421,1.585304,0.4586577,-0.5318421,10.2834,0.4586577,-0.3648191,-0.6179931,0.3277559,-0.6144654,-0.1
-0.5319448,1.584463,0.4594688,-0.5319448,10.28257,0.4594688,-0.3667423,-0.6173651,0.3290514,-0.6132582,-0.1
-0.5319446,1.584281,0.4600457,-0.5319446,10.28237,0.4600457,-0.3674193,-0.6172557,0.3289847,-0.6129988,-0.1
-0.5319446,1.584281,0.4600457,-0.5319446,10.28237,0.4600457,-0.3674193,-0.6172557,0.3289847,-0.6129988,-0.1
-0.5317881,1.58422,0.4605069,-0.5317881,10.28233,0.4605069,-0.3677669,-0.6172825,0.3285523,-0.6129954,-0.1
-0.5316374,1.584261,0.4609932,-0.5316374,10.28237,0.4609932,-0.3678345,-0.6175082,0.3280174,-0.6130139,-0.1
-0.5315398,1.584468,0.4614412,-0.5315398,10.28254,0.4614412,-0.3675248,-0.6180195,0.3270611,-0.6131954,-0.1
-0.5313981,1.584721,0.4618243,-0.5313981,10.28274,0.4618243,-0.3674187,-0.6184524,0.3261961,-0.6132833,-0.1
-0.5313566,1.585219,0.4622227,-0.5313566,10.28323,0.4622227,-0.3670491,-0.6190979,0.3250154,-0.6134801,-0.1
-0.5312433,1.585715,0.4625787,-0.5312433,10.28368,0.4625787,-0.3667279,-0.6195244,0.3241241,-0.6137132,-0.1
-0.5312275,1.586397,0.4630116,-0.5312275,10.28439,0.4630116,-0.365722,-0.6201648,0.3231267,-0.6141924,-0.1
-0.5312741,1.587122,0.4633977,-0.5312741,10.28514,0.4633977,-0.3649953,-0.6205847,0.3220519,-0.6147647,-0.1
-0.5313878,1.588076,0.4636545,-0.5313878,10.28608,0.4636545,-0.3634344,-0.6212885,0.3205308,-0.6157727,-0.1
-0.5315127,1.588843,0.4638749,-0.5315127,10.28682,0.4638749,-0.3626172,-0.6220335,0.3195314,-0.6160219,-0.1
-0.5317609,1.589643,0.4640181,-0.5317609,10.28762,0.4640181,-0.3613157,-0.6230037,0.3186046,-0.6162862,-0.1
-0.5318781,1.590776,0.4644966,-0.5318781,10.28875,0.4644966,-0.359725,-0.6241466,0.3185133,-0.6161074,-0.1
-0.5321788,1.59167,0.4648213,-0.5321788,10.28964,0.4648213,-0.358154,-0.6250868,0.3179112,-0.6163803,-0.1
-0.5325693,1.592571,0.4649165,-0.5325693,10.29055,0.4649165,-0.3566771,-0.6262408,0.3165786,-0.6167512,-0.1
-0.5328816,1.593553,0.4652805,-0.5328816,10.29147,0.4652805,-0.3556961,-0.6272863,0.3152255,-0.6169484,-0.1
-0.5336877,1.595736,0.465607,-0.5336877,10.29352,0.465607,-0.3536905,-0.6295913,0.3138074,-0.6164761,-0.1
-0.5340343,1.596332,0.4656364,-0.5340343,10.29409,0.4656364,-0.3527842,-0.6303788,0.3133404,-0.6164281,-0.1
-0.5344846,1.597208,0.4657456,-0.5344846,10.29496,0.4657456,-0.3519406,-0.6312904,0.3128708,-0.6162161,-0.1
-0.5350534,1.597931,0.4656898,-0.5350534,10.29568,0.4656898,-0.3514735,-0.6321266,0.3120789,-0.6160269,-0.1
-0.5355971,1.598633,0.4658397,-0.5355971,10.2964,0.4658397,-0.3509569,-0.6330171,0.3111527,-0.6158755,-0.1
-0.5361443,1.599255,0.4660287,-0.5361443,10.297,0.4660287,-0.3509215,-0.6338146,0.3101934,-0.6155592,-0.1
-0.5366416,1.599782,0.4660387,-0.5366416,10.2975,0.4660387,-0.3505448,-0.6345388,0.3095549,-0.6153492,-0.1
-0.5369893,1.600119,0.4660496,-0.5369893,10.29779,0.4660496,-0.3503923,-0.6352098,0.3089702,-0.6150376,-0.1
-0.5374866,1.600641,0.4662781,-0.5374866,10.29826,0.4662781,-0.3501232,-0.6359441,0.3084205,-0.6147078,-0.1
-0.5378788,1.600989,0.4664583,-0.5378788,10.2986,0.4664583,-0.3498851,-0.6366446,0.3077136,-0.6144725,-0.1
-0.5379933,1.601219,0.4664233,-0.5379933,10.29877,0.4664233,-0.3492754,-0.6373214,0.3070784,-0.6144356,-0.1
-0.538371,1.601581,0.4665848,-0.538371,10.29917,0.4665848,-0.348605,-0.6382477,0.306117,-0.6143345,-0.1
-0.5386127,1.601804,0.4667356,-0.5386127,10.2994,0.4667356,-0.3480449,-0.638985,0.3053594,-0.6142626,-0.1
-0.5387883,1.602026,0.4667028,-0.5387883,10.29962,0.4667028,-0.3473971,-0.6397825,0.3048461,-0.6140541,-0.1
-0.5391862,1.602277,0.4668158,-0.5391862,10.2999,0.4668158,-0.3468353,-0.6405782,0.304254,-0.6138359,-0.1
-0.5395172,1.602484,0.4669127,-0.5395172,10.30012,0.4669127,-0.3462043,-0.6413665,0.3040122,-0.6134886,-0.1
-0.5400001,1.60286,0.4671564,-0.5400001,10.3006,0.4671564,-0.3457292,-0.6420944,0.3036751,-0.613162,-0.1
-0.5403516,1.603177,0.4673382,-0.5403516,10.30081,0.4673382,-0.3453314,-0.6429312,0.3033665,-0.6126618,-0.1
-0.5406005,1.603558,0.4674311,-0.5406005,10.30115,0.4674311,-0.3449165,-0.6436724,0.3031831,-0.6122079,-0.1
-0.5406005,1.603558,0.4674311,-0.5406005,10.30115,0.4674311,-0.3449165,-0.6436724,0.3031831,-0.6122079,-0.1
-0.5406005,1.603558,0.4674311,-0.5406005,10.30115,0.4674311,-0.3449165,-0.6436724,0.3031831,-0.6122079,-0.1
-0.5410141,1.604252,0.4675313,-0.5410141,10.30177,0.4675313,-0.3439146,-0.6455542,0.3021034,-0.6113232,-0.1
-0.541091,1.604746,0.467545,-0.541091,10.30227,0.467545,-0.3431058,-0.6465363,0.3013292,-0.611122,-0.1
-0.5412384,1.605361,0.4676149,-0.5412384,10.30286,0.4676149,-0.3417996,-0.6480076,0.2996957,-0.6110988,-0.1
-0.5411215,1.605884,0.4678937,-0.5411215,10.3033,0.4678937,-0.3408116,-0.6490384,0.2983585,-0.611211,-0.1
-0.5411489,1.606611,0.4680554,-0.5411489,10.30399,0.4680554,-0.3393407,-0.6502637,0.2969277,-0.6114239,-0.1
-0.5411831,1.607072,0.4681069,-0.5411831,10.30443,0.4681069,-0.3383901,-0.6510805,0.2958566,-0.6116005,-0.1
-0.5414412,1.607731,0.468303,-0.5414412,10.30515,0.468303,-0.3375828,-0.651915,0.2947703,-0.6116823,-0.1
-0.5420779,1.609042,0.4686362,-0.5420779,10.30645,0.4686362,-0.335779,-0.6536891,0.2931829,-0.6115447,-0.1
-0.5425198,1.609724,0.4689372,-0.5425198,10.30714,0.4689372,-0.3351564,-0.6544666,0.2923853,-0.6114365,-0.1
-0.542979,1.610363,0.469048,-0.542979,10.30778,0.469048,-0.3341855,-0.6550745,0.2914747,-0.6117516,-0.1
-0.5433912,1.611012,0.4692055,-0.5433912,10.3084,0.4692055,-0.3332845,-0.6556646,0.2905492,-0.6120511,-0.1
-0.5439688,1.611786,0.4693824,-0.5439688,10.30916,0.4693824,-0.3323733,-0.6563276,0.289744,-0.6122177,-0.1
-0.544513,1.612454,0.4694667,-0.544513,10.30981,0.4694667,-0.3315095,-0.6568329,0.289083,-0.6124566,-0.1
-0.545248,1.613261,0.4697527,-0.545248,10.31066,0.4697527,-0.3306403,-0.6575586,0.2884319,-0.6124548,-0.1
-0.5459182,1.613959,0.4699959,-0.5459182,10.31133,0.4699959,-0.3296261,-0.6582804,0.2879058,-0.6124735,-0.1
-0.5466286,1.61473,0.4701854,-0.5466286,10.31213,0.4701854,-0.3284257,-0.6592684,0.2871781,-0.6123973,-0.1
-0.5472602,1.615467,0.4702023,-0.5472602,10.31286,0.4702023,-0.3272119,-0.6601155,0.2863943,-0.6125017,-0.1
-0.547976,1.616345,0.4703157,-0.547976,10.31369,0.4703157,-0.3261536,-0.6608959,0.285535,-0.6126258,-0.1
-0.5487529,1.617282,0.4702902,-0.5487529,10.31461,0.4702902,-0.3250689,-0.6617534,0.2842917,-0.6128548,-0.1
-0.5494919,1.618354,0.4703194,-0.5494919,10.31567,0.4703194,-0.3242974,-0.662412,0.2831915,-0.6130613,-0.1
-0.5503678,1.619467,0.4704753,-0.5503678,10.31677,0.4704753,-0.3231241,-0.6632045,0.2820548,-0.6133481,-0.1
-0.551165,1.620669,0.4705166,-0.551165,10.31796,0.4705166,-0.3218428,-0.6642244,0.2809386,-0.6134303,-0.1
-0.5519011,1.622012,0.470589,-0.5519011,10.31928,0.470589,-0.3199947,-0.6653442,0.2795699,-0.6138088,-0.1
-0.552533,1.623407,0.4708061,-0.552533,10.32063,0.4708061,-0.3182039,-0.6664688,0.278008,-0.614229,-0.1
-0.5531417,1.625016,0.4708518,-0.5531417,10.32222,0.4708518,-0.3158005,-0.6676552,0.2759156,-0.6151237,-0.1
-0.55352,1.626432,0.4708185,-0.55352,10.32361,0.4708185,-0.3133667,-0.6688992,0.2734,-0.6161392,-0.1
-0.5541219,1.627889,0.4708434,-0.5541219,10.32501,0.4708434,-0.310898,-0.6698049,0.2711967,-0.6173785,-0.1
-0.5546842,1.6293,0.4709984,-0.5546842,10.32639,0.4709984,-0.3083199,-0.6708427,0.269115,-0.6184546,-0.1
-0.5553596,1.630661,0.471131,-0.5553596,10.32778,0.471131,-0.3061359,-0.6717881,0.2672917,-0.6193035,-0.1
-0.5561172,1.631984,0.4711566,-0.5561172,10.32912,0.4711566,-0.3043493,-0.6725796,0.2659126,-0.6199183,-0.1
-0.5568558,1.633096,0.4710929,-0.5568558,10.33024,0.4710929,-0.3026252,-0.673242,0.2646373,-0.6205888,-0.1
-0.5573981,1.633926,0.4709312,-0.5573981,10.33103,0.4709312,-0.3011615,-0.6738631,0.2635795,-0.6210765,-0.1
-0.5581862,1.634864,0.4710069,-0.5581862,10.33198,0.4710069,-0.3001396,-0.6744165,0.2626601,-0.6213602,-0.1
-0.5590069,1.635663,0.4709867,-0.5590069,10.33279,0.4709867,-0.2990907,-0.6747392,0.261709,-0.6219166,-0.1
-0.5597876,1.636291,0.4710612,-0.5597876,10.33347,0.4710612,-0.2987049,-0.6749273,0.2610843,-0.6221604,-0.1
-0.5604591,1.636868,0.4710767,-0.5604591,10.33397,0.4710767,-0.2982444,-0.6749917,0.2607367,-0.6224571,-0.1
-0.5611355,1.637127,0.4710587,-0.5611355,10.33423,0.4710587,-0.2982045,-0.6749865,0.2605948,-0.6225413,-0.1
-0.5617304,1.637333,0.4710594,-0.5617304,10.33446,0.4710594,-0.2983084,-0.6747576,0.2605101,-0.6227751,-0.1
-0.5622976,1.637302,0.4711512,-0.5622976,10.33441,0.4711512,-0.2989844,-0.6742042,0.2608713,-0.6228991,-0.1
-0.5628238,1.637165,0.4712017,-0.5628238,10.33424,0.4712017,-0.2994758,-0.6737857,0.2609426,-0.623086,-0.1
-0.5631632,1.636632,0.4711431,-0.5631632,10.33369,0.4711431,-0.3006671,-0.6729766,0.261596,-0.6231127,-0.1
-0.5636841,1.636053,0.4712251,-0.5636841,10.33313,0.4712251,-0.301634,-0.6722457,0.2622598,-0.6231554,-0.1
-0.5636841,1.636053,0.4712251,-0.5636841,10.33313,0.4712251,-0.301634,-0.6722457,0.2622598,-0.6231554,-0.1
-0.5641239,1.635105,0.471297,-0.5641239,10.33218,0.471297,-0.3031749,-0.6712676,0.2633208,-0.6230145,-0.1
-0.5650514,1.632728,0.4714973,-0.5650514,10.32983,0.4714973,-0.3073071,-0.6686758,0.2666967,-0.6223407,-0.1
-0.5654588,1.631092,0.4714603,-0.5654588,10.32822,0.4714603,-0.3099079,-0.6667058,0.26904,-0.6221559,-0.1
-0.5656507,1.629327,0.4713959,-0.5656507,10.3264,0.4713959,-0.3125919,-0.6648142,0.2714351,-0.6217969,-0.1
-0.566016,1.627412,0.4715461,-0.566016,10.32443,0.4715461,-0.3159396,-0.6625391,0.2743351,-0.6212604,-0.1
-0.5662651,1.62526,0.4716048,-0.5662651,10.32227,0.4716048,-0.319057,-0.6601071,0.27762,-0.6207966,-0.1
-0.5661738,1.623262,0.4715743,-0.5661738,10.32027,0.4715743,-0.3214908,-0.6581479,0.2803291,-0.6204036,-0.1
-0.5663363,1.621173,0.47174,-0.5663363,10.31816,0.47174,-0.3236853,-0.6560262,0.2830967,-0.620253,-0.1
-0.5663363,1.621173,0.47174,-0.5663363,10.31816,0.47174,-0.3236853,-0.6560262,0.2830967,-0.620253,-0.1
-0.5658351,1.616221,0.4719919,-0.5658351,10.31325,0.4719919,-0.3272226,-0.6516604,0.2891283,-0.6202168,-0.1
-0.5654622,1.614166,0.4719193,-0.5654622,10.31111,0.4719193,-0.328829,-0.649568,0.2921413,-0.6201503,-0.1
-0.5650477,1.611924,0.4719304,-0.5650477,10.30884,0.4719304,-0.3297085,-0.6479402,0.2945557,-0.6202441,-0.1
-0.5646616,1.609866,0.4719094,-0.5646616,10.30682,0.4719094,-0.3304918,-0.6468506,0.2966023,-0.6199892,-0.1
-0.5644287,1.608012,0.4717947,-0.5644287,10.305,0.4717947,-0.3310991,-0.6461614,0.2990379,-0.6192133,-0.1
-0.564168,1.606308,0.4717367,-0.564168,10.30332,0.4717367,-0.3321418,-0.6454753,0.3012343,-0.6183053,-0.1
-0.5640184,1.605016,0.4716012,-0.5640184,10.30209,0.4716012,-0.3334136,-0.6446567,0.3030832,-0.6175709,-0.1
-0.5640523,1.604087,0.4715425,-0.5640523,10.30116,0.4715425,-0.3347806,-0.6436257,0.304793,-0.617065,-0.1
-0.5638188,1.603751,0.4713639,-0.5638188,10.30083,0.4713639,-0.3361864,-0.6423574,0.3060087,-0.6170206,-0.1
-0.5635571,1.603682,0.4712027,-0.5635571,10.30077,0.4712027,-0.3369194,-0.6413178,0.3070813,-0.6171693,-0.1
-0.5633106,1.603874,0.4712185,-0.5633106,10.30099,0.4712185,-0.3368695,-0.6409671,0.3076449,-0.6172802,-0.1
-0.5629464,1.604465,0.471131,-0.5629464,10.30159,0.471131,-0.3358172,-0.641414,0.3074186,-0.617502,-0.1
-0.5622995,1.604913,0.4707769,-0.5622995,10.30204,0.4707769,-0.3346688,-0.6419883,0.3067131,-0.6178793,-0.1
-0.5618662,1.60587,0.4706782,-0.5618662,10.303,0.4706782,-0.3330062,-0.6432546,0.3050148,-0.6183012,-0.1
-0.5613055,1.606775,0.4703991,-0.5613055,10.30399,0.4703991,-0.3315692,-0.6442437,0.3030128,-0.6190276,-0.1
-0.5607558,1.607981,0.4701461,-0.5607558,10.30526,0.4701461,-0.329509,-0.6455559,0.3002352,-0.6201132,-0.1
-0.5601708,1.608977,0.4700257,-0.5601708,10.30622,0.4700257,-0.3276774,-0.6467625,0.2979606,-0.6209229,-0.1
-0.5596244,1.610143,0.469736,-0.5596244,10.3074,0.469736,-0.3256329,-0.6479719,0.2956349,-0.6218486,-0.1
-0.5596244,1.610143,0.469736,-0.5596244,10.3074,0.469736,-0.3256329,-0.6479719,0.2956349,-0.6218486,-0.1
-0.5590684,1.611957,0.4692779,-0.5590684,10.30923,0.4692779,-0.3229181,-0.6497394,0.2929212,-0.6227036,-0.1
