posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
-0.8576939,0.1932631,0.5726727,-0.8576939,8.829279,0.5726727,0.1811574,-0.1675441,-0.4116918,0.8772804,0.1189832
-0.8575948,0.1932101,0.5725057,-0.8575948,8.829226,0.5725057,0.1811179,-0.1674012,-0.411298,0.8775005,0.1189832
-0.8576761,0.1931305,0.5724386,-0.8576761,8.829146,0.5724386,0.1809531,-0.1673158,-0.4109973,0.8776916,0.1189832
-0.8577226,0.1930549,0.5724728,-0.8577226,8.829071,0.5724728,0.1809865,-0.1670144,-0.4108196,0.8778254,0.1189832
-0.8578703,0.19297,0.5724034,-0.8578703,8.828986,0.5724034,0.1809476,-0.167054,-0.4107246,0.8778703,0.1189832
-0.8578891,0.1930237,0.5723435,-0.8578891,8.82904,0.5723435,0.1808193,-0.1671084,-0.4104507,0.8780145,0.1189832
-0.8581705,0.1932263,0.57249,-0.8581705,8.829243,0.57249,0.1807754,-0.1673507,-0.4101404,0.8781223,0.1189832
-0.8581012,0.1932042,0.5725831,-0.8581012,8.82922,0.5725831,0.1808475,-0.1678264,-0.4100223,0.8780719,0.1189832
-0.8580164,0.1933637,0.5724618,-0.8580164,8.82938,0.5724618,0.1809132,-0.1680763,-0.4099367,0.8780505,0.1189832
-0.8579191,0.1932049,0.572379,-0.8579191,8.829221,0.572379,0.1806956,-0.1682398,-0.4100159,0.878027,0.1189832
-0.8579612,0.1931458,0.572338,-0.8579612,8.829162,0.572338,0.1805117,-0.1677025,-0.4100552,0.8781492,0.1189832
-0.857954,0.1931994,0.5724611,-0.857954,8.829215,0.5724611,0.1802118,-0.1671736,-0.410128,0.8782777,0.1189832
-0.8581274,0.1933055,0.5725754,-0.8581274,8.829321,0.5725754,0.1801364,-0.1676002,-0.4101829,0.8781862,0.1189832
-0.8583473,0.1932616,0.5725008,-0.8583473,8.829277,0.5725008,0.1801639,-0.168419,-0.409912,0.8781504,0.1189832
-0.8586366,0.1931591,0.5727658,-0.8586366,8.829175,0.5727658,0.1803243,-0.1689896,-0.4097112,0.8781016,0.1189832
-0.8586838,0.1930103,0.5727271,-0.8586838,8.829026,0.5727271,0.1805103,-0.1697683,-0.4095337,0.877996,0.1189832
-0.8585522,0.193121,0.5727973,-0.8585522,8.829137,0.5727973,0.1803205,-0.1697701,-0.4094914,0.8780544,0.1189832
-0.858683,0.1930912,0.5727581,-0.858683,8.829107,0.5727581,0.1802344,-0.1702215,-0.4091847,0.8781276,0.1189832
-0.8589631,0.1933181,0.5727345,-0.8589631,8.829334,0.5727345,0.1801333,-0.1708999,-0.4086807,0.8782513,0.1189832
-0.8591205,0.1933208,0.5725973,-0.8591205,8.829336,0.5725973,0.1798077,-0.1718703,-0.4080095,0.8784407,0.1189832
-0.8593591,0.1934135,0.5722673,-0.8593591,8.82943,0.5722673,0.1797792,-0.1735836,-0.4072523,0.878461,0.1189832
-0.859722,0.1935613,0.5721906,-0.859722,8.829577,0.5721906,0.1801202,-0.1751891,-0.4065105,0.878416,0.1189832
-0.85999,0.1935685,0.5720266,-0.85999,8.829584,0.5720266,0.180262,-0.1766419,-0.4059281,0.8783653,0.1189832
-0.8601416,0.1936941,0.5718483,-0.8601416,8.82971,0.5718483,0.1802113,-0.1778884,-0.405303,0.8784128,0.1189832
-0.8603106,0.1936755,0.5717609,-0.8603106,8.829691,0.5717609,0.1801649,-0.1788336,-0.4049735,0.8783824,0.1189832
-0.8603766,0.1936822,0.5716391,-0.8603766,8.829699,0.5716391,0.1797089,-0.1791462,-0.4046561,0.8785583,0.1189832
-0.8605678,0.1937182,0.5717373,-0.8605678,8.829734,0.5717373,0.1793859,-0.1798089,-0.4043789,0.8786167,0.1189832
-0.8604773,0.1935339,0.5714492,-0.8604773,8.82955,0.5714492,0.1787088,-0.1804308,-0.4044663,0.8785869,0.1189832
-0.8603965,0.1935759,0.5712417,-0.8603965,8.829592,0.5712417,0.1779186,-0.181436,-0.4046861,0.8784391,0.1189832
-0.8604,0.1936321,0.5709317,-0.8604,8.829648,0.5709317,0.1770127,-0.1823301,-0.4049806,0.8783011,0.1189832
-0.8603027,0.1938958,0.5707142,-0.8603027,8.829912,0.5707142,0.1757415,-0.1830485,-0.4057195,0.8780659,0.1189832
-0.8598905,0.1940172,0.5704331,-0.8598905,8.830033,0.5704331,0.1736908,-0.1833428,-0.4071876,0.8777331,0.1189832
-0.8595377,0.1942122,0.5699869,-0.8595377,8.830228,0.5699869,0.1720015,-0.183653,-0.4083235,0.8774731,0.1189832
-0.8590794,0.1943183,0.5697103,-0.8590794,8.830334,0.5697103,0.1697128,-0.1833989,-0.410307,0.8770465,0.1189832
-0.8590794,0.1943183,0.5697103,-0.8590794,8.830334,0.5697103,0.1697128,-0.1833989,-0.410307,0.8770465,0.1189832
-0.857877,0.194711,0.5690382,-0.857877,8.830727,0.5690382,0.1656994,-0.1845024,-0.4153338,0.8752145,0.1189832
-0.8570541,0.1950195,0.5688146,-0.8570541,8.831036,0.5688146,0.1632857,-0.18484,-0.4193722,0.8736698,0.1189832
-0.8559513,0.1953199,0.5685978,-0.8559513,8.831336,0.5685978,0.160581,-0.1846696,-0.4245743,0.8716924,0.1189832
-0.8544964,0.1959138,0.5685297,-0.8544964,8.83193,0.5685297,0.1573184,-0.184985,-0.4316602,0.8687353,0.1189832
-0.85329,0.1968124,0.5686067,-0.85329,8.832829,0.5686067,0.1541073,-0.184772,-0.4385294,0.8659112,0.1189832
-0.8508478,0.1981535,0.568531,-0.8508478,8.834169,0.568531,0.1479541,-0.1815172,-0.4513937,0.8610488,0.1189832
-0.8486519,0.199307,0.5684762,-0.8486519,8.835323,0.5684762,0.1423529,-0.1786774,-0.462107,0.856894,0.1189832
-0.8453461,0.2015595,0.568416,-0.8453461,8.837576,0.568416,0.1335756,-0.170262,-0.476531,0.8521072,0.1189832
-0.8422962,0.2048719,0.5689955,-0.8422962,8.840888,0.5689955,0.1257488,-0.1659248,-0.4905315,0.8461885,0.1189832
-0.8386724,0.2084556,0.5692544,-0.8386724,8.844471,0.5692544,0.1209946,-0.1697097,-0.5019276,0.839421,0.1189832
-0.8343621,0.215163,0.5704563,-0.8343621,8.851179,0.5704563,0.1132732,-0.1686505,-0.5154313,0.8325003,0.1189832
-0.8305991,0.2246871,0.5703896,-0.8305991,8.860703,0.5703896,0.1012037,-0.1551937,-0.5318392,0.8263292,0.1189832
-0.8274722,0.2362213,0.5701493,-0.8274722,8.872237,0.5701493,0.09166899,-0.1363689,-0.5466013,0.8211135,0.1189832
-0.8225822,0.249392,0.5687732,-0.8225822,8.89481,0.5687732,0.08010515,-0.1306007,-0.55919,0.8147596,0.1189832
-0.8173566,0.2610426,0.5678747,-0.8173566,8.900707,0.5678747,0.07142136,-0.1286687,-0.569756,0.8085304,0.1189832
-0.8114731,0.2739978,0.5669744,-0.8114731,8.92828,0.5669744,0.06976391,-0.1322019,-0.5815298,0.7996742,0.1189832
-0.8048264,0.2877829,0.5637553,-0.8048264,8.958154,0.5637553,0.07165969,-0.1400621,-0.5925616,0.7900116,0.1189832
-0.798543,0.3032978,0.5606611,-0.798543,8.988153,0.5606611,0.07299624,-0.1595807,-0.5994964,0.7809031,0.1189832
-0.7926273,0.3172731,0.5583678,-0.7926273,9.014898,0.5583678,0.07221086,-0.1781656,-0.6048239,0.772807,0.1189832
-0.7845219,0.3315399,0.5548745,-0.7845219,9.045033,0.5548745,0.07213488,-0.1971671,-0.6067051,0.7667011,0.1189832
-0.7756388,0.3450143,0.5524741,-0.7756388,9.073532,0.5524741,0.07371268,-0.213172,-0.6090489,0.7603839,0.1189832
-0.7672772,0.3581133,0.5499655,-0.7672772,9.09849,0.5499655,0.07253224,-0.2235035,-0.6118001,0.7553051,0.1189832
-0.7565377,0.3702524,0.5488691,-0.7565377,9.122831,0.5488691,0.06949342,-0.2251167,-0.6129851,0.7541501,0.1189832
-0.7476701,0.3809335,0.5480049,-0.7476701,9.141339,0.5480049,0.06596371,-0.2251234,-0.6154624,0.7524456,0.1189832
-0.7373801,0.3900423,0.5478694,-0.7373801,9.157422,0.5478694,0.0639704,-0.2165384,-0.6170361,0.7538471,0.1189832
-0.7273822,0.3970015,0.5487947,-0.7273822,9.169423,0.5487947,0.06094626,-0.2012217,-0.6189351,0.7567792,0.1189832
-0.7176269,0.4026473,0.549287,-0.7176269,9.178718,0.549287,0.0584576,-0.1839679,-0.620474,0.760099,0.1189832
-0.7070923,0.4096656,0.5486366,-0.7070923,9.188612,0.5486366,0.05601348,-0.1702199,-0.6220152,0.7622235,0.1189832
-0.6974088,0.4124677,0.548836,-0.6974088,9.193331,0.548836,0.0560439,-0.1549537,-0.6213788,0.7659875,0.1189832
-0.688543,0.4138927,0.5481052,-0.688543,9.196057,0.5481052,0.05814094,-0.1464351,-0.6189573,0.7694597,0.1189832
-0.6788079,0.415689,0.5461088,-0.6788079,9.198912,0.5461088,0.06173192,-0.1428984,-0.6148283,0.7731464,0.1189832
-0.6693112,0.4168837,0.5450983,-0.6693112,9.200858,0.5450983,0.0652307,-0.1398016,-0.61099,0.7764609,0.1189832
-0.6609883,0.4128654,0.5442549,-0.6609883,9.197332,0.5442549,0.07151589,-0.1435772,-0.6034634,0.7810909,0.1189832
-0.6519313,0.4127402,0.5425311,-0.6519313,9.197609,0.5425311,0.07561791,-0.143979,-0.5976894,0.7850602,0.1189832
-0.6439255,0.4082732,0.5418744,-0.6439255,9.193411,0.5418744,0.08089892,-0.1466138,-0.5897571,0.7900293,0.1189832
-0.6353247,0.4029031,0.5423561,-0.6353247,9.188259,0.5423561,0.08609194,-0.1468277,-0.5822686,0.7949799,0.1189832
-0.6264552,0.3992195,0.5415125,-0.6264552,9.184744,0.5415125,0.09059629,-0.1456566,-0.5751262,0.799879,0.1189832
-0.6181686,0.391552,0.5417713,-0.6181686,9.177195,0.5417713,0.09513406,-0.1431885,-0.5674366,0.8052716,0.1189832
-0.6099302,0.3830445,0.5427338,-0.6099302,9.168777,0.5427338,0.09884425,-0.1392263,-0.5600541,0.8106697,0.1189832
-0.6040243,0.3770628,0.5455925,-0.6040243,9.162846,0.5455925,0.1024463,-0.1346816,-0.5516572,0.8167252,0.1189832
-0.5968891,0.3669093,0.5468597,-0.5968891,9.152741,0.5468597,0.1052894,-0.1276193,-0.5426115,0.8235291,0.1189832
-0.5903392,0.3554392,0.5472026,-0.5903392,9.141308,0.5472026,0.1073027,-0.1194483,-0.5336113,0.8303477,0.1189832
-0.5835068,0.3448007,0.5471444,-0.5835068,9.130699,0.5471444,0.1104507,-0.1126564,-0.5240797,0.8369287,0.1189832
-0.5784215,0.3326001,0.5475694,-0.5784215,9.118517,0.5475694,0.1142329,-0.1069293,-0.5137112,0.8435744,0.1189832
-0.5732739,0.3196571,0.5473679,-0.5732739,9.10559,0.5473679,0.1164745,-0.1023329,-0.5033092,0.8500832,0.1189832
-0.5732739,0.3196571,0.5473679,-0.5732739,9.10559,0.5473679,0.1164745,-0.1023329,-0.5033092,0.8500832,0.1189832
-0.5673777,0.3043199,0.5472984,-0.5673777,9.090267,0.5472984,0.1192751,-0.09824594,-0.4906124,0.8575667,0.1189832
-0.5602587,0.2819529,0.546721,-0.5602587,9.067915,0.546721,0.1240367,-0.09305594,-0.4714891,0.8681322,0.1189832
-0.5575628,0.2698498,0.5466763,-0.5575628,9.055816,0.5466763,0.1280972,-0.09271913,-0.4607023,0.8733543,0.1189832
-0.5546864,0.2577012,0.5456417,-0.5546864,9.043672,0.5456417,0.1328592,-0.09800011,-0.4497472,0.8777653,0.1189832
-0.5533656,0.2481012,0.5444041,-0.5533656,9.034074,0.5444041,0.1379606,-0.1045956,-0.4396418,0.8813295,0.1189832
-0.552767,0.2380545,0.5440961,-0.552767,9.024028,0.5440961,0.1419529,-0.1069188,-0.4292812,0.8855142,0.1189832
-0.5536196,0.2299726,0.5420039,-0.5536196,9.015945,0.5420039,0.1454012,-0.1099036,-0.4217913,0.8881845,0.1189832
-0.5565012,0.2236664,0.540236,-0.5565012,9.009634,0.540236,0.1510206,-0.1233949,-0.4152271,0.8885679,0.1189832
-0.5599836,0.2189543,0.5396807,-0.5599836,9.004922,0.5396807,0.1554968,-0.1362045,-0.4111333,0.887828,0.1189832
-0.5647631,0.2102282,0.53676,-0.5647631,8.996196,0.53676,0.1671705,-0.1645759,-0.4047156,0.8838406,0.1189832
-0.5698519,0.2046862,0.5362226,-0.5698519,8.990654,0.5362226,0.1751535,-0.1758177,-0.4022805,0.8812376,0.1189832
-0.5786463,0.2003105,0.5356728,-0.5786463,8.986279,0.5356728,0.1725759,-0.1695051,-0.4103763,0.8792479,0.1189832
-0.5885525,0.1965857,0.5315198,-0.5885525,8.982553,0.5315198,0.1657179,-0.1519698,-0.4362974,0.8712562,0.1189832
-0.5946019,0.1944897,0.5283064,-0.5946019,8.980457,0.5283064,0.1821115,-0.2029644,-0.4081897,0.8712187,0.1189832
-0.5924277,0.1946633,0.5298105,-0.5924277,8.980631,0.5298105,0.194897,-0.2174739,-0.403174,0.867278,0.1189832
-0.5838269,0.192157,0.5296574,-0.5838269,8.978125,0.5296574,0.1968402,-0.2092367,-0.4069058,0.8671226,0.1189832
-0.5807817,0.190773,0.5339297,-0.5807817,8.976741,0.5339297,0.1704106,-0.1572339,-0.4166749,0.878988,0.1189832
-0.5797052,0.1890712,0.5344831,-0.5797052,8.975039,0.5344831,0.1590951,-0.1314149,-0.4271288,0.8803294,0.1189832
-0.5780705,0.1894073,0.5344326,-0.5780705,8.975375,0.5344326,0.158159,-0.1253327,-0.4258753,0.8819907,0.1189832
-0.5792831,0.1895177,0.5340719,-0.5792831,8.975486,0.5340719,0.1619335,-0.1301946,-0.4268552,0.8801259,0.1189832
-0.5782458,0.191649,0.5354235,-0.5782458,8.977617,0.5354235,0.158221,-0.1282996,-0.4332537,0.8779502,0.1189832
-0.578752,0.1932545,0.5359595,-0.578752,8.979222,0.5359595,0.1580074,-0.1284382,-0.4376043,0.8758081,0.1189832
-0.5806625,0.1916533,0.5360634,-0.5806625,8.977621,0.5360634,0.164468,-0.1384299,-0.437905,0.8729414,0.1189832
-0.5812769,0.1902933,0.5359559,-0.5812769,8.976261,0.5359559,0.1679584,-0.1383258,-0.4359149,0.8732893,0.1189832
-0.5815859,0.1891277,0.5358723,-0.5815859,8.975096,0.5358723,0.1695686,-0.1393992,-0.4348738,0.8733265,0.1189832
-0.5806377,0.189091,0.536013,-0.5806377,8.975059,0.536013,0.1685476,-0.1398302,-0.4361474,0.87282,0.1189832
-0.5806835,0.1888113,0.5364619,-0.5806835,8.974779,0.5364619,0.1683852,-0.1384562,-0.4358484,0.8732196,0.1189832
-0.5809942,0.1891127,0.5367976,-0.5809942,8.97508,0.5367976,0.1675567,-0.1366838,-0.4358597,0.8736525,0.1189832
-0.5798117,0.1897385,0.5367007,-0.5798117,8.975706,0.5367007,0.1658541,-0.1344765,-0.4370118,0.8737444,0.1189832
-0.5796338,0.1896555,0.5369904,-0.5796338,8.975623,0.5369904,0.1643791,-0.1312291,-0.4376002,0.8742223,0.1189832
-0.5800108,0.1899743,0.5373662,-0.5800108,8.975943,0.5373662,0.1632546,-0.1283068,-0.4376683,0.8748325,0.1189832
-0.5800108,0.1899743,0.5373662,-0.5800108,8.975943,0.5373662,0.1632546,-0.1283068,-0.4376683,0.8748325,0.1189832
-0.5795699,0.1903725,0.5374265,-0.5795699,8.97634,0.5374265,0.1633987,-0.1292908,-0.4375075,0.8747411,0.1189832
-0.5799029,0.1908937,0.5379956,-0.5799029,8.976862,0.5379956,0.1650742,-0.1328857,-0.4374216,0.8739303,0.1189832
-0.5798163,0.1911547,0.5378767,-0.5798163,8.977122,0.5378767,0.1649701,-0.1334004,-0.4374444,0.8738602,0.1189832
-0.5798244,0.191195,0.5377899,-0.5798244,8.977163,0.5377899,0.1645119,-0.1329594,-0.4376665,0.8739026,0.1189832
-0.5800072,0.1915967,0.5379511,-0.5800072,8.977565,0.5379511,0.1638167,-0.1320896,-0.4382296,0.8738828,0.1189832
-0.5797458,0.1917679,0.5379325,-0.5797458,8.977736,0.5379325,0.1635876,-0.1321023,-0.4389915,0.8735415,0.1189832
-0.5797696,0.1918559,0.537998,-0.5797696,8.977823,0.537998,0.1636983,-0.1325108,-0.4398361,0.8730338,0.1189832
-0.5799203,0.1920307,0.5380809,-0.5799203,8.977999,0.5380809,0.1642023,-0.1333689,-0.4405591,0.8724437,0.1189832
-0.5797333,0.1923881,0.5379627,-0.5797333,8.978355,0.5379627,0.1655052,-0.1356209,-0.4418092,0.8712173,0.1189832
-0.5796691,0.1924894,0.5380118,-0.5796691,8.978457,0.5380118,0.1664305,-0.1370923,-0.4430052,0.8702028,0.1189832
-0.5795461,0.1926999,0.5381991,-0.5795461,8.978668,0.5381991,0.1674107,-0.1367572,-0.4445783,0.8692648,0.1189832
-0.5794092,0.1930916,0.538221,-0.5794092,8.979059,0.538221,0.1691413,-0.1375566,-0.446316,0.8679121,0.1189832
-0.5793719,0.1933465,0.5384032,-0.5793719,8.979315,0.5384032,0.1713459,-0.1391582,-0.4477226,0.8664987,0.1189832
-0.5793719,0.1933465,0.5384032,-0.5793719,8.979315,0.5384032,0.1713459,-0.1391582,-0.4477226,0.8664987,0.1189832
-0.5793719,0.1933465,0.5384032,-0.5793719,8.979315,0.5384032,0.1713459,-0.1391582,-0.4477226,0.8664987,0.1189832
-0.5791961,0.1936533,0.5380515,-0.5791961,8.979621,0.5380515,0.1759678,-0.1444991,-0.4512033,0.8628852,0.1189832
-0.5786977,0.1939659,0.5378909,-0.5786977,8.979934,0.5378909,0.1760659,-0.1454893,-0.4553228,0.8605317,0.1189832
-0.5783384,0.1940877,0.53782,-0.5783384,8.980056,0.53782,0.1764177,-0.1452945,-0.4576442,0.8592602,0.1189832
-0.5778692,0.1943111,0.5379317,-0.5778692,8.980279,0.5379317,0.1759695,-0.1467894,-0.4604149,0.8576163,0.1189832
-0.5773088,0.1944673,0.5377563,-0.5773088,8.980435,0.5377563,0.1752542,-0.1461816,-0.4630339,0.8564557,0.1189832
-0.576845,0.1947625,0.5375308,-0.576845,8.98073,0.5375308,0.1753027,-0.1480629,-0.4657376,0.8546548,0.1189832
-0.5766027,0.1948962,0.5373839,-0.5766027,8.980864,0.5373839,0.1747695,-0.1504806,-0.4687878,0.8526718,0.1189832
-0.5764723,0.1949127,0.537639,-0.5764723,8.980881,0.537639,0.1749974,-0.1525702,-0.4709816,0.8510432,0.1189832
-0.5762067,0.1949294,0.5376554,-0.5762067,8.980897,0.5376554,0.1757987,-0.1538146,-0.4733962,0.8493126,0.1189832
-0.5756779,0.1951475,0.5376529,-0.5756779,8.981115,0.5376529,0.1756399,-0.1544639,-0.4761254,0.8477005,0.1189832
-0.5751034,0.1952887,0.5378921,-0.5751034,8.981256,0.5378921,0.1733826,-0.1560858,-0.4793439,0.8460526,0.1189832
-0.5745901,0.195307,0.5377986,-0.5745901,8.981275,0.5377986,0.1707655,-0.1547087,-0.4824868,0.8450509,0.1189832
-0.5745901,0.195307,0.5377986,-0.5745901,8.981275,0.5377986,0.1707655,-0.1547087,-0.4824868,0.8450509,0.1189832
-0.5729126,0.1954184,0.5378236,-0.5729126,8.981386,0.5378236,0.1666825,-0.1566301,-0.4902562,0.8410308,0.1189832
-0.5720919,0.1955922,0.5373946,-0.5720919,8.98156,0.5373946,0.1646196,-0.1575947,-0.4936996,0.8392408,0.1189832
-0.5715075,0.1956549,0.5372899,-0.5715075,8.981623,0.5372899,0.1628463,-0.1583689,-0.4967344,0.8376487,0.1189832
-0.5708743,0.1957989,0.5371149,-0.5708743,8.981767,0.5371149,0.1620803,-0.1612276,-0.500581,0.8349577,0.1189832
-0.5699121,0.195853,0.5372267,-0.5699121,8.981821,0.5372267,0.161455,-0.1620717,-0.5045771,0.8325065,0.1189832
-0.5683578,0.1960268,0.5372723,-0.5683578,8.981995,0.5372723,0.1605791,-0.1631306,-0.5101339,0.8290756,0.1189832
-0.5665864,0.1963475,0.5371873,-0.5665864,8.982315,0.5371873,0.1583513,-0.1611694,-0.5164065,0.8259986,0.1189832
-0.5650862,0.1967926,0.5370653,-0.5650862,8.98276,0.5370653,0.1556234,-0.1609805,-0.5221907,0.8229116,0.1189832
-0.5635942,0.1976728,0.5366606,-0.5635942,8.983641,0.5366606,0.1529705,-0.1641602,-0.5285295,0.8187234,0.1189832
-0.5620104,0.1985497,0.5361671,-0.5620104,8.984518,0.5361671,0.1516521,-0.1710053,-0.5351138,0.8132725,0.1189832
-0.5598074,0.1995146,0.535552,-0.5598074,8.985482,0.535552,0.1498573,-0.1766136,-0.542729,0.8073386,0.1189832
-0.5576434,0.2003858,0.5351282,-0.5576434,8.986354,0.5351282,0.1473637,-0.1797017,-0.550185,0.8020521,0.1189832
-0.5549151,0.2015793,0.5347296,-0.5549151,8.987547,0.5347296,0.1441545,-0.1804873,-0.5593167,0.796121,0.1189832
-0.5549151,0.2015793,0.5347296,-0.5549151,8.987547,0.5347296,0.1441545,-0.1804873,-0.5593167,0.796121,0.1189832
-0.5519842,0.2031324,0.5340708,-0.5519842,8.9891,0.5340708,0.1410083,-0.18187,-0.5687762,0.7896414,0.1189832
-0.544408,0.209461,0.534459,-0.544408,8.995429,0.534459,0.1335741,-0.1880791,-0.589519,0.7741134,0.1189832
-0.5397004,0.2137427,0.5347291,-0.5397004,8.99971,0.5347291,0.129291,-0.1916907,-0.5995615,0.7662014,0.1189832
-0.5326802,0.2208338,0.5360367,-0.5326802,9.006802,0.5360367,0.1269877,-0.1944893,-0.6131061,0.7550821,0.1189832
-0.5230585,0.2304351,0.5385925,-0.5230585,9.016403,0.5385925,0.1239147,-0.1983004,-0.6286996,0.7416596,0.1189832
-0.5093555,0.2440639,0.5417686,-0.5093555,9.030098,0.5417686,0.1208744,-0.2024302,-0.6451432,0.7267749,0.1189832
-0.4953386,0.2566502,0.5453353,-0.4953386,9.042696,0.5453353,0.1172613,-0.2032343,-0.6594549,0.7141883,0.1189832
-0.4754171,0.270735,0.548563,-0.4754171,9.056808,0.548563,0.1118966,-0.2015,-0.6715063,0.7042416,0.1189832
-0.4577389,0.2814496,0.550565,-0.4577389,9.06757,0.550565,0.1125193,-0.1885168,-0.6818067,0.6978112,0.1189832
-0.442144,0.2933459,0.551826,-0.442144,9.079536,0.551826,0.1111706,-0.1661775,-0.6966774,0.6889606,0.1189832
-0.4277519,0.3071518,0.5515056,-0.4277519,9.093451,0.5515056,0.1124797,-0.1470876,-0.7053624,0.6842349,0.1189832
-0.4148563,0.3190882,0.5510153,-0.4148563,9.105539,0.5510153,0.1095842,-0.1414162,-0.7129929,0.6779631,0.1189832
-0.4016525,0.3342752,0.5516967,-0.4016525,9.120966,0.5516967,0.102358,-0.1456447,-0.7216811,0.6689445,0.1189832
-0.4016525,0.3342752,0.5516967,-0.4016525,9.120966,0.5516967,0.102358,-0.1456447,-0.7216811,0.6689445,0.1189832
-0.3718699,0.3673203,0.5517862,-0.3718699,9.15515,0.5517862,0.09721512,-0.1761924,-0.726805,0.6567039,0.1189832
-0.3567728,0.3808856,0.551986,-0.3567728,9.169891,0.551986,0.09515408,-0.1815184,-0.7292121,0.6528756,0.1189832
-0.3403641,0.3938324,0.5516053,-0.3403641,9.184978,0.5516053,0.1005957,-0.1826631,-0.7289119,0.6520753,0.1189832
-0.3403641,0.3938324,0.5516053,-0.3403641,9.184978,0.5516053,0.1005957,-0.1826631,-0.7289119,0.6520753,0.1189832
-0.3095825,0.4186189,0.5530404,-0.3095825,9.218521,0.5530404,0.09851291,-0.1770729,-0.7319493,0.650531,0.1189832
-0.2947247,0.428998,0.5531232,-0.2947247,9.237143,0.5531232,0.09926666,-0.1748177,-0.7316691,0.6513411,0.1189832
-0.2796264,0.4380298,0.5547534,-0.2796264,9.258965,0.5547534,0.1020483,-0.1730973,-0.7284376,0.6549826,0.1189832
-0.2650423,0.4474708,0.55518,-0.2650423,9.286409,0.55518,0.1033055,-0.1706907,-0.723876,0.6604515,0.1189832
-0.2499533,0.452962,0.555723,-0.2499533,9.317445,0.555723,0.1038631,-0.166058,-0.7186501,0.6672176,0.1189832
-0.2351305,0.4576274,0.557662,-0.2351305,9.353834,0.557662,0.1050355,-0.1591634,-0.7129793,0.6747556,0.1189832
-0.2180514,0.4664775,0.5588992,-0.2180514,9.404406,0.5588992,0.1060964,-0.1522907,-0.7067699,0.682662,0.1189832
-0.2064776,0.4668262,0.5597558,-0.2064776,9.433262,0.5597558,0.1067352,-0.1452915,-0.699918,0.6910953,0.1189832
-0.1924851,0.4680717,0.5616971,-0.1924851,9.465992,0.5616971,0.1069735,-0.1390727,-0.6916538,0.700593,0.1189832
-0.1774931,0.4725336,0.5625843,-0.1774931,9.498123,0.5625843,0.1076633,-0.134099,-0.6829062,0.7099755,0.1189832
-0.1639657,0.4691124,0.5631217,-0.1639657,9.513598,0.5631217,0.1078159,-0.1299399,-0.6718234,0.7212106,0.1189832
-0.1500595,0.467731,0.5638398,-0.1500595,9.526209,0.5638398,0.1082479,-0.1244366,-0.6624829,0.7306945,0.1189832
-0.1365097,0.4656199,0.5632486,-0.1365097,9.533501,0.5632486,0.1126125,-0.1263949,-0.6509917,0.7399679,0.1189832
-0.1230536,0.4620837,0.5630927,-0.1230536,9.536261,0.5630927,0.1151742,-0.1267446,-0.6398454,0.7491786,0.1189832
-0.1100838,0.4557731,0.5629436,-0.1100838,9.533998,0.5629436,0.1192059,-0.1267376,-0.6278708,0.758621,0.1189832
-0.09663677,0.4489748,0.5614476,-0.09663677,9.529966,0.5614476,0.1249845,-0.1292929,-0.6143298,0.7682845,0.1189832
-0.08442068,0.440549,0.5609888,-0.08442068,9.523202,0.5609888,0.1306006,-0.1336886,-0.6005268,0.7774564,0.1189832
-0.07274938,0.4312199,0.5612752,-0.07274938,9.514949,0.5612752,0.1363784,-0.1369329,-0.5865493,0.7865178,0.1189832
-0.05830765,0.4216321,0.5599557,-0.05830765,9.50623,0.5599557,0.1426079,-0.1392889,-0.5717764,0.7958224,0.1189832
-0.04717517,0.4101088,0.5598872,-0.04717517,9.495145,0.5598872,0.148716,-0.1407841,-0.5576239,0.8044371,0.1189832
-0.0362711,0.397815,0.5597641,-0.0362711,9.48315,0.5597641,0.154699,-0.1407503,-0.5432768,0.8130854,0.1189832
-0.0250659,0.3846006,0.5591664,-0.0250659,9.470147,0.5591664,0.1600127,-0.1405901,-0.5283561,0.82187,0.1189832
-0.01468444,0.3724401,0.559268,-0.01468444,9.458124,0.559268,0.1645873,-0.1403191,-0.5139593,0.8301008,0.1189832
-0.006153107,0.3576105,0.5598991,-0.006153107,9.443377,0.5598991,0.1660131,-0.1379522,-0.500674,0.8382925,0.1189832
0.002679348,0.3446474,0.5606625,0.002679348,9.430477,0.5606625,0.1681364,-0.1359755,-0.487502,0.8459212,0.1189832
0.01010966,0.3311505,0.5616126,0.01010966,9.417021,0.5616126,0.1679678,-0.1314073,-0.4755072,0.8534704,0.1189832
0.01662183,0.3182247,0.5627096,0.01662183,9.404123,0.5627096,0.1688318,-0.1250882,-0.4624982,0.8613618,0.1189832
0.02276373,0.3042533,0.5640339,0.02276373,9.390174,0.5640339,0.1680097,-0.1184429,-0.4491879,0.8694678,0.1189832
0.04381013,0.2768312,0.5527,0.04381013,9.362801,0.5527,0.1650732,-0.1199091,-0.4406838,0.8741684,0.1189832
0.04555178,0.2650423,0.5541673,0.04555178,9.351013,0.5541673,0.1650643,-0.1210659,-0.4311748,0.8787407,0.1189832
0.04640794,0.2545009,0.5549104,0.04640794,9.340473,0.5549104,0.1648412,-0.1299927,-0.4225872,0.8816742,0.1189832
0.04768562,0.2434428,0.5548763,0.04768562,9.329417,0.5548763,0.1643279,-0.138023,-0.414196,0.8845268,0.1189832
