posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.02937603,0.1708403,0.6997964,0.02937603,3.317846,0.6997964,0.04318495,0.1353081,-0.350675,0.925664,0.09714095
0.02980709,0.1705623,0.6993344,0.02980709,3.317568,0.6993344,0.04400529,0.132851,-0.3534622,0.9249209,0.09714095
0.03030729,0.1710083,0.6987575,0.03030729,3.318014,0.6987575,0.04502393,0.1294939,-0.3570412,0.9239728,0.09714095
0.03078461,0.1711431,0.6984265,0.03078461,3.318149,0.6984265,0.04511947,0.1278446,-0.3597883,0.9231318,0.09714095
0.03126764,0.1710305,0.6979762,0.03126764,3.318036,0.6979762,0.04378276,0.1283779,-0.3633274,0.921735,0.09714095
0.03184628,0.1711969,0.6979226,0.03184628,3.318203,0.6979226,0.04392073,0.1311012,-0.3656452,0.9204277,0.09714095
0.03227973,0.1712177,0.6976873,0.03227973,3.318223,0.6976873,0.04388746,0.1314592,-0.3682229,0.9193499,0.09714095
0.03318286,0.1710334,0.6977673,0.03318286,3.318039,0.6977673,0.04355276,0.1334991,-0.3714282,0.9177812,0.09714095
0.03358412,0.1712496,0.6975868,0.03358412,3.318255,0.6975868,0.0428585,0.1356729,-0.3729233,0.9168884,0.09714095
0.03376293,0.1713855,0.697204,0.03376293,3.318391,0.697204,0.0420592,0.1348418,-0.3752342,0.9161048,0.09714095
0.03391409,0.1714699,0.6969651,0.03391409,3.318476,0.6969651,0.04157566,0.1337467,-0.3776842,0.9152803,0.09714095
0.03416896,0.1715903,0.6967998,0.03416896,3.318596,0.6967998,0.04166569,0.1324057,-0.3788862,0.9149743,0.09714095
0.03404522,0.1714795,0.6966779,0.03404522,3.318485,0.6966779,0.04231687,0.1319493,-0.3799212,0.9145811,0.09714095
0.03441882,0.1712587,0.6967697,0.03441882,3.318264,0.6967697,0.04302594,0.1322135,-0.3804002,0.9143107,0.09714095
0.0343008,0.1713753,0.6968825,0.0343008,3.318381,0.6968825,0.04384789,0.1308226,-0.3806802,0.9143552,0.09714095
0.03432775,0.1715374,0.6967804,0.03432775,3.318543,0.6967804,0.04398615,0.1282477,-0.3821239,0.9141111,0.09714095
0.03446651,0.1718428,0.6967006,0.03446651,3.318849,0.6967006,0.04437454,0.1258914,-0.3835216,0.9138345,0.09714095
0.03480577,0.1720512,0.6964672,0.03480577,3.319057,0.6964672,0.04332946,0.1242901,-0.386263,0.9129488,0.09714095
0.03557014,0.1722641,0.6961869,0.03557014,3.31927,0.6961869,0.04215899,0.1229747,-0.3902003,0.9115062,0.09714095
0.03620768,0.1723735,0.6959937,0.03620768,3.319379,0.6959937,0.04125706,0.123419,-0.3933269,0.9101426,0.09714095
0.03711104,0.1726754,0.6956468,0.03711104,3.319681,0.6956468,0.0407903,0.1267768,-0.3962989,0.9084112,0.09714095
0.03776693,0.1726952,0.6959138,0.03776693,3.319701,0.6959138,0.04037594,0.1278798,-0.3991674,0.9070181,0.09714095
0.03823996,0.1727204,0.6960859,0.03823996,3.319726,0.6960859,0.04146152,0.1299085,-0.4023564,0.9052702,0.09714095
0.03856564,0.1730154,0.6960354,0.03856564,3.320021,0.6960354,0.04135951,0.1285643,-0.405224,0.904187,0.09714095
0.03879976,0.173116,0.6959336,0.03879976,3.320122,0.6959336,0.04184199,0.1279477,-0.4081541,0.9029335,0.09714095
0.03918886,0.1730702,0.6956115,0.03918886,3.320076,0.6956115,0.04282911,0.1273681,-0.410239,0.9020239,0.09714095
0.03933692,0.1731048,0.6952853,0.03933692,3.320111,0.6952853,0.04222045,0.1234576,-0.4121881,0.9017076,0.09714095
0.03957605,0.1732965,0.6950723,0.03957605,3.320302,0.6950723,0.04203634,0.1207385,-0.4151654,0.900718,0.09714095
0.04003763,0.1732306,0.6948977,0.04003763,3.320236,0.6948977,0.04255862,0.1202359,-0.417505,0.8996786,0.09714095
0.04058075,0.1733899,0.695009,0.04058075,3.320396,0.695009,0.04329161,0.1202842,-0.4197166,0.8986076,0.09714095
0.04094148,0.1735606,0.6949848,0.04094148,3.320566,0.6949848,0.04330831,0.1197803,-0.422568,0.8973368,0.09714095
0.04136348,0.1735356,0.6949242,0.04136348,3.320541,0.6949242,0.04378293,0.1194931,-0.4248593,0.8962696,0.09714095
0.04145145,0.1732717,0.6951879,0.04145145,3.320277,0.6951879,0.04371225,0.1189488,-0.4270619,0.8952981,0.09714095
0.04175639,0.1733766,0.6953301,0.04175639,3.320382,0.6953301,0.04492287,0.119445,-0.4294648,0.8940217,0.09714095
0.04204202,0.1736028,0.6951629,0.04204202,3.320609,0.6951629,0.04452773,0.1177786,-0.4318652,0.8931058,0.09714095
0.04263306,0.1739533,0.6946433,0.04263306,3.320959,0.6946433,0.04321203,0.1162584,-0.4354511,0.8916272,0.09714095
0.04321957,0.1741965,0.6943636,0.04321957,3.321202,0.6943636,0.04322565,0.1148778,-0.4384258,0.8903469,0.09714095
0.0437088,0.1743762,0.6939662,0.0437088,3.321382,0.6939662,0.04306453,0.1129672,-0.4419127,0.8888741,0.09714095
0.04431868,0.1745958,0.6936928,0.04431868,3.321602,0.6936928,0.04318098,0.1092025,-0.4467362,0.8869256,0.09714095
0.04511571,0.17488,0.6937134,0.04511571,3.321886,0.6937134,0.04347211,0.1067834,-0.4515698,0.8847554,0.09714095
0.04666972,0.1749918,0.6938124,0.04666972,3.321998,0.6938124,0.04520608,0.1062529,-0.4581159,0.8813607,0.09714095
0.04831243,0.1754344,0.6938701,0.04831243,3.32244,0.6938701,0.04475338,0.1062531,-0.4660487,0.8772149,0.09714095
0.05032587,0.1758511,0.6934786,0.05032587,3.322857,0.6934786,0.04465088,0.1074594,-0.4763473,0.8715228,0.09714095
0.05240846,0.1767251,0.6931454,0.05240846,3.323731,0.6931454,0.04389001,0.109538,-0.486616,0.8656096,0.09714095
0.0544405,0.1773617,0.6927347,0.0544405,3.324368,0.6927347,0.04253008,0.1099826,-0.4957114,0.8604448,0.09714095
0.05722165,0.1786625,0.6922278,0.05722165,3.325668,0.6922278,0.04315906,0.1082317,-0.5080137,0.8534315,0.09714095
0.05722165,0.1786625,0.6922278,0.05722165,3.325668,0.6922278,0.04315906,0.1082317,-0.5080137,0.8534315,0.09714095
0.06046796,0.1803226,0.6919661,0.06046796,3.327328,0.6919661,0.04443175,0.1043436,-0.5216212,0.8456061,0.09714095
0.06046796,0.1803226,0.6919661,0.06046796,3.327328,0.6919661,0.04443175,0.1043436,-0.5216212,0.8456061,0.09714095
0.07445645,0.1931999,0.6956949,0.07445645,3.340206,0.6956949,0.0554879,0.09990051,-0.5538076,0.8247656,0.09714095
0.08162165,0.1996918,0.6966884,0.08162165,3.346698,0.6966884,0.06830202,0.1075975,-0.563432,0.8162733,0.09714095
0.09622335,0.2132044,0.6968341,0.09622335,3.36021,0.6968341,0.08127807,0.1051882,-0.5907712,0.7958133,0.09714095
0.1111431,0.226722,0.6984441,0.1111431,3.380713,0.6984441,0.08579538,0.09480032,-0.6158181,0.7774447,0.09714095
0.1251221,0.2393513,0.7016637,0.1251221,3.400839,0.7016637,0.09425461,0.06865362,-0.6338236,0.7646375,0.09714095
0.1437349,0.254693,0.7021837,0.1437349,3.424169,0.7021837,0.1088475,0.0101322,-0.6507522,0.7513795,0.09714095
0.1591825,0.2657142,0.7012757,0.1591825,3.443636,0.7012757,0.1197969,-0.008779203,-0.6708883,0.7317653,0.09714095
0.1750786,0.2769279,0.700321,0.1750786,3.463716,0.700321,0.1381541,-0.00435718,-0.6823001,0.7178866,0.09714095
0.1913218,0.2886813,0.6978908,0.1913218,3.484705,0.6978908,0.1498167,0.01073965,-0.6878172,0.710174,0.09714095
0.2099295,0.3012207,0.6952395,0.2099295,3.506796,0.6952395,0.1510254,0.04455756,-0.6871621,0.709235,0.09714095
0.2255876,0.3133707,0.69152,0.2255876,3.528749,0.69152,0.1285442,0.07499942,-0.6930841,0.7053268,0.09714095
0.2408133,0.3293886,0.6875942,0.2408133,3.554755,0.6875942,0.1110424,0.09398877,-0.7108136,0.6881713,0.09714095
0.2531757,0.3467569,0.6865439,0.2531757,3.582224,0.6865439,0.08658738,0.09580737,-0.7238585,0.6777555,0.09714095
0.2635541,0.3636434,0.6859155,0.2635541,3.609248,0.6859155,0.06651252,0.05697115,-0.7150076,0.6936098,0.09714095
0.2749715,0.3801868,0.6844519,0.2749715,3.635891,0.6844519,0.08706373,0.03694892,-0.7126395,0.6951257,0.09714095
0.2849526,0.3952932,0.6827528,0.2849526,3.660985,0.6827528,0.1351075,0.01931061,-0.7175324,0.6830229,0.09714095
0.2977047,0.4129276,0.6800538,0.2977047,3.688423,0.6800538,0.1553918,0.02075626,-0.7257185,0.669892,0.09714095
0.3102384,0.4291637,0.6769314,0.3102384,3.71421,0.6769314,0.1612503,0.03339708,-0.7257556,0.6679534,0.09714095
0.3233082,0.4450891,0.6738412,0.3233082,3.739372,0.6738412,0.1617838,0.04473821,-0.7250923,0.6678815,0.09714095
0.3382447,0.4621258,0.6705953,0.3382447,3.765274,0.6705953,0.1464006,0.06275829,-0.7251874,0.6698744,0.09714095
0.3574269,0.4839219,0.6659367,0.3574269,3.795516,0.6659367,0.1307603,0.08553936,-0.7252761,0.6704919,0.09714095
0.3778088,0.506083,0.6622337,0.3778088,3.825664,0.6622337,0.1230407,0.1010398,-0.7189226,0.6766109,0.09714095
0.3898635,0.5184314,0.6599202,0.3898635,3.84551,0.6599202,0.1425335,0.09628739,-0.7174291,0.6750619,0.09714095
0.4014745,0.5297623,0.657676,0.4014745,3.863825,0.657676,0.1590616,0.0949215,-0.7205356,0.6682199,0.09714095
0.4141965,0.5417989,0.6565529,0.4141965,3.882321,0.6565529,0.1529389,0.09612969,-0.7168279,0.6734439,0.09714095
0.4275308,0.5545155,0.6540124,0.4275308,3.900966,0.6540124,0.1342841,0.08804703,-0.7145203,0.6809378,0.09714095
0.4399664,0.5605619,0.652723,0.4399664,3.912414,0.652723,0.1357896,0.08224136,-0.7165151,0.679267,0.09714095
0.452436,0.5693799,0.6510608,0.452436,3.926117,0.6510608,0.1410942,0.09640751,-0.709577,0.6835923,0.09714095
0.4655461,0.5757611,0.6501904,0.4655461,3.936882,0.6501904,0.1401809,0.1145496,-0.6965531,0.6942921,0.09714095
0.4801126,0.5806266,0.6491665,0.4801126,3.945654,0.6491665,0.1345535,0.1228613,-0.6922379,0.6982887,0.09714095
0.4931445,0.5857804,0.6479374,0.4931445,3.954262,0.6479374,0.1322397,0.1344708,-0.6848593,0.7038451,0.09714095
0.5065501,0.5889182,0.6469657,0.5065501,3.960433,0.6469657,0.1263464,0.1519173,-0.6731992,0.7125733,0.09714095
0.5197644,0.5904622,0.6458573,0.5197644,3.964618,0.6458573,0.1188378,0.1601525,-0.6646304,0.7200661,0.09714095
0.5325809,0.5910829,0.6442649,0.5325809,3.967524,0.6442649,0.1128983,0.1655918,-0.6556907,0.7279444,0.09714095
0.5456235,0.5926989,0.6426728,0.5456235,3.9711,0.6426728,0.106785,0.1702865,-0.6465618,0.7359058,0.09714095
0.5583961,0.5910378,0.6410687,0.5583961,3.97111,0.6410687,0.1015794,0.1701172,-0.6369153,0.7450373,0.09714095
0.5583961,0.5910378,0.6410687,0.5583961,3.97111,0.6410687,0.1015794,0.1701172,-0.6369153,0.7450373,0.09714095
0.5832827,0.5841005,0.6371925,0.5832827,3.968823,0.6371925,0.09040984,0.1704863,-0.6185232,0.7617018,0.09714095
0.5966985,0.5778588,0.6353717,0.5966985,3.966757,0.6353717,0.08438201,0.1738229,-0.6068986,0.7709342,0.09714095
0.6085095,0.5702808,0.6336808,0.6085095,3.964267,0.6336808,0.07946178,0.1767964,-0.5966121,0.7787701,0.09714095
0.6208472,0.561865,0.6316009,0.6208472,3.961514,0.6316009,0.0766406,0.181771,-0.5874334,0.7848615,0.09714095
0.6322954,0.5541465,0.6302743,0.6322954,3.95898,0.6302743,0.07333393,0.1873679,-0.5781457,0.7907357,0.09714095
0.643599,0.5432862,0.6287699,0.643599,3.955477,0.6287699,0.06848754,0.1917207,-0.5684531,0.7971284,0.09714095
0.6552546,0.5329139,0.6262081,0.6552546,3.952121,0.6262081,0.06426814,0.1963083,-0.5588948,0.8030998,0.09714095
0.6648989,0.5207993,0.6254249,0.6648989,3.948243,0.6254249,0.06018933,0.198906,-0.54933,0.8093518,0.09714095
0.6754029,0.5070391,0.624244,0.6754029,3.943885,0.624244,0.055413,0.1982365,-0.5409017,0.8155103,0.09714095
0.6847472,0.4920955,0.6226107,0.6847472,3.93919,0.6226107,0.05006795,0.199308,-0.5329688,0.8208007,0.09714095
0.6945982,0.4754423,0.621594,0.6945982,3.934024,0.621594,0.04615969,0.2017604,-0.5227096,0.8270047,0.09714095
0.7035205,0.4585332,0.6209903,0.7035205,3.92879,0.6209903,0.04270211,0.2030258,-0.5129644,0.8329613,0.09714095
0.7117097,0.4418812,0.619725,0.7117097,3.923623,0.619725,0.03860762,0.2044169,-0.5028542,0.8389642,0.09714095
0.7189445,0.4239172,0.6196618,0.7189445,3.918116,0.6196618,0.03301252,0.201998,-0.4932463,0.8454674,0.09714095
0.7264915,0.4053996,0.6196961,0.7264915,3.912469,0.6196961,0.02499835,0.1925379,-0.4890291,0.8503851,0.09714095
0.733336,0.3874524,0.6193497,0.733336,3.906963,0.6193497,0.01632893,0.1844349,-0.4874216,0.8533097,0.09714095
0.7391744,0.3701067,0.6197362,0.7391744,3.901604,0.6197362,0.0100998,0.1709416,-0.4885213,0.855584,0.09714095
0.7391744,0.3701067,0.6197362,0.7391744,3.901604,0.6197362,0.0100998,0.1709416,-0.4885213,0.855584,0.09714095
0.7493253,0.3392975,0.6212486,0.7493253,3.893853,0.6212486,-0.004654706,0.1745261,-0.4574229,0.8719422,0.09714095
0.7559271,0.3219597,0.622139,0.7559271,3.888285,0.622139,-0.02444639,0.1759979,-0.4347756,0.8828348,0.09714095
0.7610595,0.3069034,0.6242174,0.7610595,3.883269,0.6242174,-0.03866759,0.173613,-0.4251917,0.8874545,0.09714095
0.7648118,0.2903497,0.6268276,0.7648118,3.8779,0.6268276,-0.04932154,0.1748627,-0.415854,0.8910981,0.09714095
0.7705972,0.2744768,0.6290865,0.7705972,3.872677,0.6290865,-0.05451667,0.1877991,-0.4038779,0.8936678,0.09714095
0.7745051,0.2610283,0.6315565,0.7745051,3.867991,0.6315565,-0.05989686,0.2074492,-0.3870802,0.8964074,0.09714095
0.7773747,0.2468026,0.6336606,0.7773747,3.863138,0.6336606,-0.0677433,0.2226511,-0.3723072,0.8984568,0.09714095
0.7808828,0.2351792,0.634402,0.7808828,3.858829,0.634402,-0.07568803,0.2408815,-0.3588889,0.8985801,0.09714095
0.7817938,0.2250926,0.6342106,0.7817938,3.854887,0.6342106,-0.08794445,0.2597529,-0.3530684,0.8945038,0.09714095
0.7799604,0.2145104,0.6350507,0.7799604,3.850836,0.6350507,-0.1065414,0.2789124,-0.3484747,0.8884943,0.09714095
0.7798495,0.2035544,0.6350209,0.7798495,3.846738,0.6350209,-0.1193235,0.2927157,-0.3383456,0.8863418,0.09714095
0.7760999,0.1933799,0.6361315,0.7760999,3.836563,0.6361315,-0.1250405,0.3023827,-0.3261465,0.8868811,0.09714095
0.7701797,0.1839004,0.639514,0.7701797,3.827084,0.639514,-0.116234,0.2985556,-0.3206587,0.8913654,0.09714095
0.7637677,0.1765311,0.6413026,0.7637677,3.819715,0.6413026,-0.09647611,0.2885842,-0.3244934,0.8956091,0.09714095
0.7546663,0.1704562,0.6423229,0.7546663,3.81364,0.6423229,-0.07840041,0.2768343,-0.3277526,0.8998857,0.09714095
0.7465036,0.1637731,0.6433933,0.7465036,3.806957,0.6433933,-0.06900451,0.2686944,-0.3267917,0.903465,0.09714095
0.7289801,0.1652472,0.641169,0.7289801,3.808431,0.641169,-0.01889686,0.2725374,-0.3422774,0.8990064,0.09714095
0.7267547,0.1619277,0.6434934,0.7267547,3.805111,0.6434934,-0.05748411,0.2278432,-0.2124247,0.9485035,0.09714095
0.7322462,0.1627128,0.6507702,0.7322462,3.805896,0.6507702,-0.06598169,0.1956507,-0.143104,0.96793,0.09714095
0.7322462,0.1627128,0.6507702,0.7322462,3.805896,0.6507702,-0.06598169,0.1956507,-0.143104,0.96793,0.09714095
0.7440546,0.1667135,0.640708,0.7440546,3.809897,0.640708,0.03647329,0.09667699,-0.3004344,0.948189,0.09714095
0.7463758,0.1734097,0.6481857,0.7463758,3.816593,0.6481857,-0.04455316,0.2491112,-0.3289025,0.9098251,0.09714095
0.7469833,0.1769989,0.6486356,0.7469833,3.820182,0.6486356,-0.02398146,0.2839447,-0.272839,0.9188902,0.09714095
0.7487364,0.1746714,0.6467062,0.7487364,3.817855,0.6467062,-0.04412821,0.2991592,-0.2264165,0.9259007,0.09714095
0.7487171,0.1709626,0.6495764,0.7487171,3.814146,0.6495764,-0.06585646,0.3110898,-0.2376068,0.9178394,0.09714095
0.7476149,0.1688416,0.6508172,0.7476149,3.812025,0.6508172,-0.02428371,0.286694,-0.2847888,0.9143917,0.09714095
0.7463834,0.1670115,0.6483774,0.7463834,3.810195,0.6483774,0.005639067,0.2527236,-0.2961806,0.9210734,0.09714095
0.7451079,0.1674492,0.6468121,0.7451079,3.810633,0.6468121,-0.004748206,0.2418578,-0.2907486,0.9257146,0.09714095
0.7433867,0.1689408,0.64689,0.7433867,3.812124,0.64689,-0.0262803,0.2412031,-0.2782036,0.9293725,0.09714095
0.7433705,0.1689117,0.6469172,0.7433705,3.812095,0.6469172,-0.02845364,0.2413473,-0.2773828,0.9295164,0.09714095
0.7451262,0.1693525,0.6480907,0.7451262,3.812536,0.6480907,-0.01721018,0.2480458,-0.2917491,0.9236122,0.09714095
0.7454429,0.1688964,0.6485866,0.7454429,3.81208,0.6485866,-0.01349581,0.2579554,-0.2938944,0.9202733,0.09714095
0.7454972,0.1688049,0.6484877,0.7454972,3.811988,0.6484877,-0.01341774,0.265394,-0.29026,0.9193124,0.09714095
0.7466428,0.1703541,0.6477478,0.7466428,3.813538,0.6477478,-0.01681073,0.2631254,-0.2918504,0.9194052,0.09714095
0.7471251,0.1704485,0.6468104,0.7471251,3.813632,0.6468104,-0.02191664,0.2562577,-0.2983654,0.9191462,0.09714095
0.7470999,0.170418,0.6465259,0.7470999,3.813601,0.6465259,-0.02178878,0.2523448,-0.3026953,0.918816,0.09714095
0.747685,0.170821,0.6462451,0.747685,3.814004,0.6462451,-0.01880794,0.2523083,-0.3036014,0.9185929,0.09714095
0.747951,0.1706028,0.646295,0.747951,3.813786,0.646295,-0.01808537,0.2511821,-0.3060492,0.9181037,0.09714095
0.7480588,0.1707971,0.6466014,0.7480588,3.813981,0.6466014,-0.01887161,0.2516854,-0.3079284,0.9173213,0.09714095
0.7489524,0.1716504,0.6464136,0.7489524,3.814834,0.6464136,-0.01882655,0.2531682,-0.3102258,0.9161394,0.09714095
0.7497687,0.1713812,0.6463144,0.7497687,3.814565,0.6463144,-0.01996251,0.2569202,-0.312968,0.914136,0.09714095
0.7504897,0.1719401,0.6457586,0.7504897,3.815124,0.6457586,-0.02057564,0.2609879,-0.3145528,0.9124245,0.09714095
0.7506809,0.1719844,0.6455178,0.7506809,3.815168,0.6455178,-0.02092144,0.2621234,-0.3166215,0.911375,0.09714095
0.7511826,0.1714156,0.6450409,0.7511826,3.814599,0.6450409,-0.02084688,0.2586452,-0.3195982,0.9113315,0.09714095
0.751184,0.1712739,0.6447095,0.751184,3.814457,0.6447095,-0.01951827,0.2549978,-0.3228815,0.9112315,0.09714095
0.7518234,0.1716425,0.6444387,0.7518234,3.814826,0.6444387,-0.01926817,0.2539003,-0.3255013,0.9106109,0.09714095
0.7525156,0.17135,0.644083,0.7525156,3.814533,0.644083,-0.01956327,0.254058,-0.3276329,0.9097958,0.09714095
0.7530105,0.1713037,0.643708,0.7530105,3.814487,0.643708,-0.01962601,0.2548285,-0.3312288,0.9082758,0.09714095
0.7538304,0.1716139,0.6431865,0.7538304,3.814797,0.6431865,-0.02112698,0.2566329,-0.3350584,0.9063273,0.09714095
0.7543817,0.1716454,0.6430286,0.7543817,3.814829,0.6430286,-0.02210518,0.2588601,-0.3379438,0.9045976,0.09714095
0.754894,0.1716831,0.6427879,0.754894,3.814867,0.6427879,-0.02252255,0.2617964,-0.3409139,0.9026257,0.09714095
0.755372,0.1716108,0.6427155,0.755372,3.814794,0.6427155,-0.02332501,0.2636851,-0.3438978,0.900922,0.09714095
0.7559512,0.1715696,0.6425202,0.7559512,3.814753,0.6425202,-0.02352602,0.2655836,-0.3471437,0.8991124,0.09714095
0.7562213,0.1715982,0.642113,0.7562213,3.814782,0.642113,-0.02435111,0.2670726,-0.3502191,0.8974552,0.09714095
0.7566938,0.1718302,0.6420732,0.7566938,3.815014,0.6420732,-0.02547149,0.2674372,-0.3515295,0.896803,0.09714095
0.7573984,0.1716094,0.6416225,0.7573984,3.814793,0.6416225,-0.02702941,0.2681181,-0.3544472,0.8954046,0.09714095
0.7573984,0.1716094,0.6416225,0.7573984,3.814793,0.6416225,-0.02702941,0.2681181,-0.3544472,0.8954046,0.09714095
0.7577693,0.1717401,0.6414201,0.7577693,3.814924,0.6414201,-0.02779346,0.2690842,-0.3568955,0.8941179,0.09714095
0.7578578,0.1717045,0.641356,0.7578578,3.814888,0.641356,-0.02789166,0.2698855,-0.3584268,0.8932604,0.09714095
0.7582369,0.1715026,0.6409928,0.7582369,3.814686,0.6409928,-0.02808201,0.2696812,-0.3602606,0.8925782,0.09714095
0.7586038,0.1719906,0.6402495,0.7586038,3.815174,0.6402495,-0.02987258,0.2694893,-0.3623805,0.8917194,0.09714095
0.758914,0.1721232,0.6399984,0.758914,3.815307,0.6399984,-0.0315478,0.2699564,-0.3640481,0.8908408,0.09714095
0.7593925,0.1721544,0.6395276,0.7593925,3.815338,0.6395276,-0.03352203,0.2698801,-0.3653086,0.8902757,0.09714095
0.7595215,0.1723158,0.6391542,0.7595215,3.815499,0.6391542,-0.03482108,0.2689384,-0.3674685,0.8896216,0.09714095
0.7596574,0.1725013,0.6388113,0.7596574,3.815685,0.6388113,-0.03659077,0.2671626,-0.3691749,0.8893791,0.09714095
0.7597747,0.1729581,0.6385041,0.7597747,3.816142,0.6385041,-0.03732678,0.2642778,-0.3715866,0.8892061,0.09714095
0.7602479,0.1733694,0.6379855,0.7602479,3.816553,0.6379855,-0.03906155,0.2623433,-0.3743918,0.8885274,0.09714095
0.7607906,0.1737101,0.6374252,0.7607906,3.816894,0.6374252,-0.04172305,0.2619074,-0.3781764,0.8869309,0.09714095
0.7617245,0.1737754,0.6367259,0.7617245,3.816959,0.6367259,-0.04492204,0.2626987,-0.3819639,0.8849152,0.09714095
0.7625489,0.1740527,0.6359171,0.7625489,3.817236,0.6359171,-0.04779672,0.2649168,-0.3859923,0.8823516,0.09714095
0.7631142,0.1742601,0.6349409,0.7631142,3.817444,0.6349409,-0.050902,0.2662869,-0.389687,0.8801388,0.09714095
0.7640605,0.1743815,0.6339945,0.7640605,3.817565,0.6339945,-0.05511769,0.2674316,-0.3936741,0.8777602,0.09714095
0.7647262,0.1747413,0.633162,0.7647262,3.817925,0.633162,-0.05995902,0.2679963,-0.3980541,0.8752919,0.09714095
0.7652445,0.1748254,0.6322334,0.7652445,3.818009,0.6322334,-0.06316676,0.2680415,-0.4021291,0.8731872,0.09714095
0.7657318,0.1750507,0.6313682,0.7657318,3.818234,0.6313682,-0.06666995,0.268102,-0.4061743,0.8710333,0.09714095
0.7661793,0.1753147,0.6302998,0.7661793,3.818498,0.6302998,-0.07020614,0.2684934,-0.4096484,0.8690055,0.09714095
0.7666261,0.1757619,0.6292744,0.7666261,3.818945,0.6292744,-0.07486245,0.2682617,-0.4132499,0.8669809,0.09714095
0.7674236,0.1759846,0.6283016,0.7674236,3.819168,0.6283016,-0.08006798,0.2655384,-0.417828,0.865158,0.09714095
0.7678542,0.1768186,0.6274903,0.7678542,3.820002,0.6274903,-0.08317361,0.2618863,-0.4219471,0.8639782,0.09714095
0.7683949,0.1774337,0.6268871,0.7683949,3.820617,0.6268871,-0.08610734,0.2580252,-0.4259847,0.8628706,0.09714095
0.7691534,0.1783278,0.6261861,0.7691534,3.821511,0.6261861,-0.09011783,0.2538239,-0.4313665,0.8610314,0.09714095
0.7703352,0.1794019,0.6251624,0.7703352,3.822585,0.6251624,-0.09652744,0.2515291,-0.4369808,0.8581744,0.09714095
0.7716336,0.1806493,0.6234503,0.7716336,3.823833,0.6234503,-0.1026589,0.253091,-0.4431426,0.853833,0.09714095
0.772912,0.1816921,0.6221107,0.772912,3.824876,0.6221107,-0.1085509,0.2526991,-0.4485778,0.8503751,0.09714095
0.7749486,0.1838341,0.619699,0.7749486,3.827018,0.619699,-0.1171551,0.2536515,-0.4572441,0.8443124,0.09714095
0.7769854,0.1863377,0.6165638,0.7769854,3.829521,0.6165638,-0.1237663,0.2508026,-0.4652884,0.8398135,0.09714095
0.7796302,0.1897781,0.6137211,0.7796302,3.832962,0.6137211,-0.1317952,0.2485889,-0.4748034,0.8339036,0.09714095
0.7820985,0.1929367,0.6114744,0.7820985,3.83612,0.6114744,-0.134886,0.2460126,-0.4816286,0.8302515,0.09714095
0.7859476,0.1982186,0.607964,0.7859476,3.841402,0.607964,-0.1424063,0.2386901,-0.4943616,0.8236225,0.09714095
0.789978,0.2027318,0.6049724,0.789978,3.845915,0.6049724,-0.1500755,0.2344226,-0.504487,0.8173226,0.09714095
0.794502,0.207577,0.6020219,0.794502,3.85076,0.6020219,-0.158989,0.2331514,-0.5151849,0.8092883,0.09714095
0.8008895,0.2135708,0.5984495,0.8008895,3.856754,0.5984495,-0.1696955,0.2338638,-0.526454,0.7995983,0.09714095
0.8081257,0.2195954,0.594151,0.8081257,3.862779,0.594151,-0.1823358,0.2350289,-0.5381881,0.7885866,0.09714095
0.8162456,0.226119,0.5896728,0.8162456,3.869303,0.5896728,-0.1985794,0.2348803,-0.5487778,0.7773291,0.09714095
0.8245873,0.2325888,0.5837083,0.8245873,3.875772,0.5837083,-0.2099035,0.234697,-0.5608506,0.7657053,0.09714095
0.8331895,0.2387502,0.5754223,0.8331895,3.881934,0.5754223,-0.2163062,0.2366493,-0.5734732,0.7538815,0.09714095
0.8425388,0.2442718,0.5652227,0.8425388,3.887455,0.5652227,-0.2260624,0.2451933,-0.5875764,0.7372448,0.09714095
0.8514242,0.2501671,0.5551329,0.8514242,3.893351,0.5551329,-0.2378748,0.2554316,-0.6020371,0.7181376,0.09714095
0.8605201,0.2566459,0.5426624,0.8605201,3.899829,0.5426624,-0.2529983,0.2712419,-0.6153674,0.6955162,0.09714095
0.8699696,0.2631719,0.5308647,0.8699696,3.906355,0.5308647,-0.2695749,0.2853417,-0.6218546,0.6776477,0.09714095
0.8784449,0.2694933,0.5186542,0.8784449,3.912677,0.5186542,-0.2876907,0.3002666,-0.6233402,0.6622093,0.09714095
0.8871021,0.2751026,0.5063214,0.8871021,3.918286,0.5063214,-0.3089645,0.3123777,-0.6198927,0.6501495,0.09714095
0.8964486,0.2808237,0.4945387,0.8964486,3.924007,0.4945387,-0.3224085,0.3246498,-0.6177961,0.639518,0.09714095
0.9051578,0.2844529,0.4812839,0.9051578,3.927636,0.4812839,-0.3310527,0.344788,-0.6122937,0.6297792,0.09714095
0.9146597,0.2869339,0.4677079,0.9146597,3.930117,0.4677079,-0.3287855,0.3797173,-0.6102944,0.6125811,0.09714095
0.9252698,0.2885799,0.4511932,0.9252698,3.931763,0.4511932,-0.3169495,0.4192256,-0.5976688,0.6054625,0.09714095
0.9339681,0.2888312,0.4347339,0.9339681,3.932015,0.4347339,-0.3156222,0.4467545,-0.5881233,0.5957382,0.09714095
0.9435644,0.2869773,0.4166746,0.9435644,3.930161,0.4166746,-0.3259034,0.4679281,-0.5851911,0.5765254,0.09714095
