posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
-0.8494567,0.1644013,0.2853568,-0.8494567,12.89539,0.2853568,0.9214184,0.3833581,0,0.06344064,0.0925502
-0.8491851,0.1644032,0.2850108,-0.8491851,12.89539,0.2850108,0.9214922,0.3830903,0.0002441406,0.06398418,0.0925502
-0.8492063,0.164361,0.2850373,-0.8492063,12.89535,0.2850373,0.9215226,0.3830202,0.0002441406,0.06396601,0.0925502
-0.8492441,0.1643031,0.2850537,-0.8492441,12.89529,0.2850537,0.9215617,0.3829106,0.0003229677,0.06405761,0.0925502
-0.8494561,0.1642253,0.2849412,-0.8494561,12.89522,0.2849412,0.9216591,0.3826315,0.0003229677,0.06432503,0.0925502
-0.8496896,0.1643748,0.2850777,-0.8496896,12.89537,0.2850777,0.9216914,0.3825738,0.0003860202,0.06420318,0.0925502
-0.8497494,0.1643562,0.2850953,-0.8497494,12.89535,0.2850953,0.921788,0.3823101,0.0005725605,0.06438581,0.0925502
-0.8492459,0.1646209,0.2846155,-0.8492459,12.89561,0.2846155,0.9219057,0.3819941,0.0007221777,0.06457404,0.0925502
-0.8493019,0.1645927,0.2846326,-0.8493019,12.89558,0.2846326,0.9219919,0.3817596,0.0008886853,0.06472801,0.0925502
-0.8493354,0.1645634,0.2846584,-0.8493354,12.89555,0.2846584,0.9220741,0.3815596,0.0008368719,0.0647379,0.0925502
-0.8490999,0.1647882,0.284495,-0.8490999,12.89578,0.284495,0.9221739,0.3812769,0.001006618,0.06497926,0.0925502
-0.8491213,0.1647534,0.2845093,-0.8491213,12.89574,0.2845093,0.9222387,0.3811189,0.001118793,0.06498407,0.0925502
-0.8491659,0.1647065,0.2845196,-0.8491659,12.8957,0.2845196,0.9222919,0.3809775,0.001250849,0.06505685,0.0925502
-0.8493156,0.1644742,0.2850845,-0.8493156,12.89547,0.2850845,0.9223905,0.3807532,0.001418329,0.06496813,0.0925502
-0.8491522,0.1647086,0.2850157,-0.8491522,12.8957,0.2850157,0.9225855,0.3802589,0.001480024,0.06509187,0.0925502
-0.8492213,0.1646545,0.2851099,-0.8492213,12.89565,0.2851099,0.9226055,0.3802366,0.001386452,0.06494037,0.0925502
-0.8491818,0.164712,0.2849849,-0.8491818,12.8957,0.2849849,0.922747,0.3798708,0.001314737,0.06507252,0.0925502
-0.8484466,0.1647344,0.2846045,-0.8484466,12.89573,0.2846045,0.9228753,0.3795407,0.001286091,0.06517926,0.0925502
-0.8484287,0.1647036,0.2846322,-0.8484287,12.89569,0.2846322,0.9229248,0.3794208,0.001337213,0.06517617,0.0925502
-0.8478743,0.1654456,0.2842382,-0.8478743,12.89644,0.2842382,0.9229566,0.379326,0.001678189,0.06526905,0.0925502
-0.8478743,0.1654456,0.2842382,-0.8478743,12.89644,0.2842382,0.9229566,0.379326,0.001678189,0.06526905,0.0925502
-0.84791,0.1654203,0.2842588,-0.84791,12.89641,0.2842588,0.9232059,0.3787093,0.001563263,0.06532803,0.0925502
-0.8478556,0.1655128,0.2839859,-0.8478556,12.8965,0.2839859,0.9232467,0.3785662,0.001610218,0.06557915,0.0925502
-0.8474293,0.1656613,0.2837389,-0.8474293,12.89665,0.2837389,0.9233409,0.3783084,0.001979648,0.06573019,0.0925502
-0.8474271,0.1656599,0.2837358,-0.8474271,12.89665,0.2837358,0.9234427,0.3780452,0.002035319,0.065813,0.0925502
-0.8472492,0.165714,0.2837931,-0.8472492,12.89671,0.2837931,0.9235084,0.3778439,0.002398301,0.06603429,0.0925502
-0.846889,0.1657629,0.283579,-0.846889,12.89675,0.283579,0.9235976,0.377617,0.002404506,0.06608368,0.0925502
-0.8468966,0.1657367,0.2835498,-0.8468966,12.89673,0.2835498,0.9237202,0.3772996,0.002606709,0.06617495,0.0925502
-0.8465127,0.165838,0.2836154,-0.8465127,12.89683,0.2836154,0.9237007,0.3773342,0.002586624,0.06625112,0.0925502
-0.8465358,0.1658125,0.2835691,-0.8465358,12.8968,0.2835691,0.9237996,0.3770949,0.002595251,0.06623527,0.0925502
-0.8465531,0.1657856,0.283566,-0.8465531,12.89678,0.283566,0.9238684,0.3769139,0.002531304,0.06630857,0.0925502
-0.8467683,0.165592,0.2837574,-0.8467683,12.89658,0.2837574,0.9238725,0.3768757,0.002554742,0.06646614,0.0925502
-0.8465248,0.1660116,0.283657,-0.8465248,12.897,0.283657,0.9239383,0.3767386,0.002401406,0.06633497,0.0925502
-0.8465655,0.1659892,0.2836819,-0.8465655,12.89698,0.2836819,0.9239922,0.376575,0.002468719,0.06650995,0.0925502
-0.8466655,0.1659765,0.2835857,-0.8466655,12.89697,0.2835857,0.9240797,0.3763632,0.002163091,0.06650447,0.0925502
-0.8462676,0.1662655,0.2833781,-0.8462676,12.89726,0.2833781,0.924103,0.3763047,0.002103722,0.06651399,0.0925502
-0.8462628,0.1662312,0.2833695,-0.8462628,12.89722,0.2833695,0.9240889,0.3763371,0.002306451,0.06651958,0.0925502
-0.8467537,0.1659172,0.2836715,-0.8467537,12.89691,0.2836715,0.9243374,0.3756809,0.00235124,0.06677403,0.0925502
-0.8464383,0.1661961,0.2835155,-0.8464383,12.89719,0.2835155,0.9243312,0.3757074,0.002096626,0.06671777,0.0925502
-0.846455,0.1661844,0.2835099,-0.846455,12.89718,0.2835099,0.9243997,0.3755528,0.001953125,0.06664413,0.0925502
-0.8470379,0.165766,0.2837536,-0.8470379,12.89676,0.2837536,0.9244567,0.3753766,0.001831055,0.06684896,0.0925502
-0.8466398,0.1661472,0.2834992,-0.8466398,12.89714,0.2834992,0.9245053,0.375275,0.001713338,0.06675081,0.0925502
-0.8466921,0.1661098,0.2834765,-0.8466921,12.8971,0.2834765,0.9244604,0.3753747,0.001642288,0.06681373,0.0925502
-0.846737,0.1660221,0.2838252,-0.846737,12.89701,0.2838252,0.9244637,0.3753505,0.001704619,0.06690356,0.0925502
-0.846795,0.165988,0.2838467,-0.846795,12.89698,0.2838467,0.924385,0.375554,0.001739234,0.06684674,0.0925502
-0.8468608,0.165966,0.2838619,-0.8468608,12.89696,0.2838619,0.9242968,0.375757,0.001847259,0.06692382,0.0925502
-0.8472797,0.165812,0.2837868,-0.8472797,12.8968,0.2837868,0.924174,0.3760229,0.001798208,0.06712613,0.0925502
-0.8469722,0.1660779,0.2835764,-0.8469722,12.89707,0.2835764,0.9240297,0.3763838,0.001835119,0.06708916,0.0925502
-0.8470424,0.1660576,0.2835549,-0.8470424,12.89705,0.2835549,0.9239068,0.3766758,0.002013235,0.06713868,0.0925502
-0.8477672,0.165535,0.2841315,-0.8477672,12.89653,0.2841315,0.9238248,0.3768498,0.002193872,0.06728422,0.0925502
-0.8473151,0.1658499,0.2838372,-0.8473151,12.89684,0.2838372,0.923733,0.3770825,0.002180246,0.06724191,0.0925502
-0.8473699,0.1658168,0.283829,-0.8473699,12.89681,0.283829,0.923627,0.3773318,0.002190473,0.06729895,0.0925502
-0.8476244,0.1656556,0.2839878,-0.8476244,12.89665,0.2839878,0.9235312,0.3775317,0.002348069,0.06748733,0.0925502
-0.8471978,0.1656175,0.283707,-0.8471978,12.89661,0.283707,0.9234853,0.3775819,0.00268832,0.06782047,0.0925502
-0.8472346,0.1655819,0.2836807,-0.8472346,12.89657,0.2836807,0.9234164,0.3777322,0.002707651,0.06792158,0.0925502
-0.84691,0.1660204,0.2833272,-0.84691,12.89701,0.2833272,0.9233402,0.3778952,0.002477757,0.06805833,0.0925502
-0.8468689,0.1660147,0.283295,-0.8468689,12.89701,0.283295,0.9233474,0.3778836,0.001990907,0.06804103,0.0925502
-0.8467931,0.1660163,0.2832861,-0.8467931,12.89701,0.2832861,0.9235391,0.3774547,0.001118793,0.06784036,0.0925502
-0.8468285,0.1658835,0.2835178,-0.8468285,12.89688,0.2835178,0.9237673,0.3768389,0.001118793,0.06815591,0.0925502
-0.8458132,0.1662385,0.2829204,-0.8458132,12.89723,0.2829204,0.9239503,0.3762965,0.0006686067,0.06867668,0.0925502
-0.8457181,0.1662524,0.2828422,-0.8457181,12.89724,0.2828422,0.9241584,0.3756979,0.0006459354,0.06915216,0.0925502
-0.8462154,0.1655309,0.2834424,-0.8462154,12.89652,0.2834424,0.9242841,0.3754201,0.0009455526,0.06897653,0.0925502
-0.8461868,0.1659439,0.2833674,-0.8461868,12.89694,0.2833674,0.9243922,0.3749431,0.001028583,0.07011141,0.0925502
-0.8461441,0.1659353,0.2833549,-0.8461441,12.89693,0.2833549,0.9245605,0.3746087,0.001177203,0.06967606,0.0925502
-0.846073,0.1659176,0.2833197,-0.846073,12.89691,0.2833197,0.9246226,0.3743979,0.0009611826,0.06998815,0.0925502
-0.8460232,0.1659133,0.2832801,-0.8460232,12.8969,0.2832801,0.9246706,0.374246,0.0008717564,0.0701675,0.0925502
-0.8459713,0.1659141,0.2832619,-0.8459713,12.89691,0.2832619,0.924783,0.3739626,0.0007221777,0.07019935,0.0925502
-0.8452108,0.1663098,0.2824881,-0.8452108,12.8973,0.2824881,0.9248255,0.3738108,0.0006103516,0.0704479,0.0925502
-0.8451515,0.1662993,0.2824299,-0.8451515,12.89729,0.2824299,0.9248537,0.3737006,0.0005593965,0.07066289,0.0925502
-0.8451406,0.1662233,0.2823753,-0.8451406,12.89721,0.2823753,0.9249218,0.3734836,0.0007324219,0.07091644,0.0925502
-0.8453209,0.1658864,0.2829783,-0.8453209,12.89688,0.2829783,0.9249612,0.3733715,0.000791106,0.07099226,0.0925502
-0.8446349,0.1660299,0.2825422,-0.8446349,12.89702,0.2825422,0.9250672,0.3730562,0.0005854287,0.07126909,0.0925502
-0.8454205,0.1653981,0.2829218,-0.8454205,12.89639,0.2829218,0.9251499,0.3728122,0.0007524919,0.07147131,0.0925502
-0.8451457,0.1661253,0.2827505,-0.8451457,12.89712,0.2827505,0.9252277,0.372609,0.0007117862,0.07152466,0.0925502
-0.8450708,0.1661284,0.2826815,-0.8450708,12.89712,0.2826815,0.9253287,0.3722934,0.000690534,0.07186096,0.0925502
-0.8449551,0.1661267,0.2826093,-0.8449551,12.89712,0.2826093,0.9255147,0.3717957,0.000422864,0.07204404,0.0925502
-0.8446896,0.1665277,0.2822455,-0.8446896,12.89752,0.2822455,0.9256057,0.3715265,0.0004882813,0.07226232,0.0925502
-0.8445867,0.1665382,0.2821138,-0.8445867,12.89753,0.2821138,0.9258042,0.3709792,0.0006224389,0.07253052,0.0925502
-0.8450947,0.1661596,0.2822036,-0.8450947,12.89715,0.2822036,0.9258928,0.3707048,0.0006224389,0.07280162,0.0925502
-0.8444425,0.1664257,0.281806,-0.8444425,12.89742,0.281806,0.9260076,0.3703454,0.0008544922,0.07316759,0.0925502
-0.8447286,0.1660049,0.2823944,-0.8447286,12.897,0.2823944,0.9261,0.370041,0.001078096,0.07353478,0.0925502
-0.8440949,0.1663556,0.2819722,-0.8440949,12.89735,0.2819722,0.9261273,0.3699124,0.0009216107,0.07384024,0.0925502
-0.8440353,0.1663685,0.2818985,-0.8440353,12.89736,0.2818985,0.9261692,0.369738,0.0009917039,0.07418521,0.0925502
-0.8439161,0.1665764,0.281404,-0.8439161,12.89757,0.281404,0.9261898,0.3696772,0.0009991885,0.07423049,0.0925502
-0.8438694,0.1665668,0.2813354,-0.8438694,12.89756,0.2813354,0.9261947,0.3696308,0.0008717565,0.07440254,0.0925502
-0.8435432,0.1666989,0.2812449,-0.8435432,12.89769,0.2812449,0.9261986,0.3695703,0.001042969,0.07465126,0.0925502
-0.843251,0.1668875,0.2810124,-0.843251,12.89788,0.2810124,0.9261828,0.3695418,0.001189794,0.07498546,0.0925502
-0.8432126,0.1668904,0.2809033,-0.8432126,12.89788,0.2809033,0.9261009,0.3696892,0.001202253,0.07527048,0.0925502
-0.8422755,0.1674128,0.2806463,-0.8422755,12.8984,0.2806463,0.9261003,0.3695996,0.001391816,0.07571352,0.0925502
-0.8422192,0.167417,0.2805654,-0.8422192,12.89841,0.2805654,0.9260364,0.3697128,0.001439188,0.07594118,0.0925502
-0.842164,0.1674304,0.280493,-0.842164,12.89842,0.280493,0.9260149,0.3696744,0.001529537,0.07638726,0.0925502
-0.8414704,0.1676908,0.2803711,-0.8414704,12.89868,0.2803711,0.925971,0.3697433,0.001469921,0.07658694,0.0925502
-0.8413786,0.1676903,0.2802809,-0.8413786,12.89868,0.2802809,0.9259048,0.3698664,0.001407783,0.0767929,0.0925502
-0.8413038,0.1676788,0.2801813,-0.8413038,12.89867,0.2801813,0.9258614,0.3698893,0.00149505,0.07720385,0.0925502
-0.8407655,0.1681075,0.2795477,-0.8407655,12.8991,0.2795477,0.9257495,0.3700482,0.001459749,0.07778255,0.0925502
-0.8405651,0.1681027,0.2793533,-0.8405651,12.89909,0.2793533,0.9256674,0.3701621,0.001544081,0.07821459,0.0925502
-0.8405216,0.1681027,0.2792507,-0.8405216,12.89909,0.2792507,0.9254954,0.3705202,0.001591602,0.07855242,0.0925502
-0.8408368,0.1681342,0.2798095,-0.8408368,12.89913,0.2798095,0.9253793,0.3707866,0.001558489,0.07866416,0.0925502
-0.840806,0.1681364,0.2797724,-0.840806,12.89913,0.2797724,0.9252889,0.3709675,0.001558489,0.07887414,0.0925502
-0.8407875,0.1681292,0.2797531,-0.8407875,12.89912,0.2797531,0.9251708,0.3712022,0.001664817,0.07915279,0.0925502
-0.8407875,0.1681292,0.2797531,-0.8407875,12.89912,0.2797531,0.9251708,0.3712022,0.001664817,0.07915279,0.0925502
-0.8405778,0.168236,0.2793485,-0.8405778,12.89923,0.2793485,0.924882,0.3717138,0.001953125,0.08011478,0.0925502
-0.8405871,0.1682518,0.279278,-0.8405871,12.89924,0.279278,0.9246461,0.3721967,0.002096626,0.08059072,0.0925502
-0.8406838,0.1681297,0.27948,-0.8406838,12.89912,0.27948,0.9244764,0.3725367,0.002290242,0.08096014,0.0925502
-0.8409797,0.1680217,0.2796129,-0.8409797,12.89901,0.2796129,0.9242925,0.3729184,0.002370177,0.08129947,0.0925502
-0.8409498,0.1680355,0.2795442,-0.8409498,12.89903,0.2795442,0.9242598,0.3729289,0.002367031,0.08162279,0.0925502
-0.8407333,0.1679363,0.2790101,-0.8407333,12.89893,0.2790101,0.9240994,0.3731641,0.002312902,0.08236255,0.0925502
-0.840679,0.167964,0.2789054,-0.840679,12.89896,0.2789054,0.9240115,0.3732217,0.00235124,0.0830838,0.0925502
-0.8406048,0.1679609,0.2788098,-0.8406048,12.89895,0.2788098,0.9239662,0.3732509,0.00234807,0.08345504,0.0925502
-0.8408996,0.1677079,0.2790568,-0.8408996,12.8987,0.2790568,0.9239078,0.3732773,0.002341715,0.08398242,0.0925502
-0.8408996,0.1677079,0.2790568,-0.8408996,12.8987,0.2790568,0.9239078,0.3732773,0.002341715,0.08398242,0.0925502
-0.840717,0.167722,0.2788759,-0.840717,12.89871,0.2788759,0.9239579,0.3728305,0.002572181,0.08539689,0.0925502
-0.8416178,0.1673591,0.2788616,-0.8416178,12.89835,0.2788616,0.9238617,0.3729115,0.002510616,0.08608242,0.0925502
-0.8415859,0.1673455,0.2787344,-0.8415859,12.89834,0.2787344,0.9238238,0.3728742,0.002557657,0.0866487,0.0925502
-0.8415287,0.1673472,0.2786375,-0.8415287,12.89834,0.2786375,0.9238232,0.3727566,0.002124865,0.08717026,0.0925502
-0.8416744,0.16731,0.2783067,-0.8416744,12.8983,0.2783067,0.923802,0.3726691,0.001902888,0.08777195,0.0925502
-0.8416014,0.1672916,0.2781763,-0.8416014,12.89828,0.2781763,0.9238586,0.3723834,0.001637745,0.0883924,0.0925502
-0.8415248,0.1672587,0.2780055,-0.8415248,12.89825,0.2780055,0.9239857,0.3719479,0.001370236,0.08890038,0.0925502
-0.8419373,0.1665759,0.2783254,-0.8419373,12.89757,0.2783254,0.9240669,0.3715505,0.001274451,0.08971603,0.0925502
-0.8418319,0.1665406,0.278144,-0.8418319,12.89753,0.278144,0.9241313,0.3711806,0.001035801,0.09058308,0.0925502
-0.8417091,0.166496,0.277922,-0.8417091,12.89749,0.277922,0.9242834,0.3706299,0.0009765625,0.09128314,0.0925502
-0.8418533,0.1663663,0.2776022,-0.8418533,12.89736,0.2776022,0.924375,0.3700555,0.001006618,0.09267606,0.0925502
-0.841737,0.1663063,0.2773149,-0.841737,12.8973,0.2773149,0.9245632,0.3692912,0.00109183,0.09383865,0.0925502
-0.8416041,0.1662338,0.2769285,-0.8416041,12.89723,0.2769285,0.9244716,0.3691615,0,0.09524754,0.0925502
-0.8420824,0.1660523,0.2771184,-0.8420824,12.89704,0.2771184,0.9245055,0.3689303,-0.001500025,0.09580079,0.0925502
-0.8419098,0.165957,0.276757,-0.8419098,12.89695,0.276757,0.9248157,0.3680179,-0.00418614,0.0962357,0.0925502
-0.841869,0.1658745,0.2763811,-0.841869,12.89687,0.2763811,0.9248425,0.3675724,-0.005254698,0.09761802,0.0925502
-0.841786,0.1656954,0.2758932,-0.841786,12.89669,0.2758932,0.9247101,0.3674193,-0.006140028,0.09938158,0.0925502
-0.8418849,0.1654921,0.2755158,-0.8418849,12.89648,0.2755158,0.9243877,0.3679477,-0.008162298,0.1002762,0.0925502
-0.8418137,0.1652787,0.275111,-0.8418137,12.89627,0.275111,0.9242528,0.367868,-0.009861287,0.1016498,0.0925502
-0.8423332,0.1645594,0.2751474,-0.8423332,12.89555,0.2751474,0.9242159,0.3674068,-0.0103003,0.1035909,0.0925502
-0.8419453,0.1644008,0.2744967,-0.8419453,12.89539,0.2744967,0.924005,0.3672444,-0.01113453,0.1059357,0.0925502
-0.8417916,0.1641345,0.2739578,-0.8417916,12.89513,0.2739578,0.9237965,0.3668547,-0.009664392,0.1091982,0.0925502
-0.842893,0.1632602,0.2742283,-0.842893,12.89425,0.2742283,0.9235955,0.3667327,-0.009354919,0.1113147,0.0925502
-0.8429004,0.1628916,0.2737192,-0.8429004,12.89388,0.2737192,0.9229489,0.3674651,-0.008510849,0.1142906,0.0925502
-0.8431053,0.1627293,0.2734561,-0.8431053,12.89372,0.2734561,0.922024,0.3691261,-0.006687181,0.116503,0.0925502
-0.8440654,0.1620445,0.2738388,-0.8440654,12.89304,0.2738388,0.9215857,0.3699426,-0.006418856,0.1173925,0.0925502
-0.8442205,0.1619158,0.2738793,-0.8442205,12.89291,0.2738793,0.9210672,0.371162,-0.006585012,0.1176037,0.0925502
-0.8443574,0.1617732,0.2739493,-0.8443574,12.89277,0.2739493,0.9206656,0.3721035,-0.007248552,0.1177349,0.0925502
-0.8448918,0.1610391,0.2739793,-0.8448918,12.89203,0.2739793,0.9202573,0.3729965,-0.007866671,0.1180608,0.0925502
-0.8450271,0.1609287,0.2740186,-0.8450271,12.89192,0.2740186,0.9199181,0.3737526,-0.008303474,0.1182829,0.0925502
-0.8446641,0.1610599,0.2738714,-0.8446641,12.89205,0.2738714,0.9197085,0.3741848,-0.00798978,0.1185677,0.0925502
-0.8445609,0.1608572,0.2736561,-0.8445609,12.89185,0.2736561,0.9195215,0.3743789,-0.007414201,0.1194396,0.0925502
-0.8446283,0.1608582,0.2735083,-0.8446283,12.89185,0.2735083,0.9194063,0.3745942,-0.00693978,0.1196792,0.0925502
-0.8446785,0.1609123,0.273507,-0.8446785,12.8919,0.273507,0.9192621,0.3749834,-0.006810824,0.119576,0.0925502
-0.8440087,0.1613998,0.2732617,-0.8440087,12.89239,0.2732617,0.9194243,0.3750025,-0.006858787,0.1182583,0.0925502
-0.8439357,0.1614542,0.2734205,-0.8439357,12.89245,0.2734205,0.919961,0.3741588,-0.007354673,0.1167175,0.0925502
-0.8439085,0.1615329,0.2736387,-0.8439085,12.89252,0.2736387,0.9203449,0.373753,-0.007878974,0.1149429,0.0925502
-0.8438133,0.1618934,0.2738279,-0.8438133,12.89289,0.2738279,0.9206705,0.3735213,-0.008561472,0.113024,0.0925502
-0.8438038,0.1619856,0.2740631,-0.8438038,12.89298,0.2740631,0.9210342,0.3731636,-0.00868331,0.1112181,0.0925502
-0.8438038,0.1619856,0.2740631,-0.8438038,12.89298,0.2740631,0.9210342,0.3731636,-0.00868331,0.1112181,0.0925502
-0.8439291,0.162205,0.2742865,-0.8439291,12.8932,0.2742865,0.9219395,0.3712355,-0.009212873,0.1101226,0.0925502
-0.8437269,0.1625257,0.2747066,-0.8437269,12.89352,0.2747066,0.9226189,0.370453,-0.01206707,0.1067393,0.0925502
-0.8437202,0.162643,0.2749052,-0.8437202,12.89363,0.2749052,0.9230494,0.3698165,-0.01183453,0.1052405,0.0925502
-0.8437202,0.162643,0.2749052,-0.8437202,12.89363,0.2749052,0.9230494,0.3698165,-0.01183453,0.1052405,0.0925502
-0.8446844,0.1625772,0.2758105,-0.8446844,12.89357,0.2758105,0.9234098,0.3693756,-0.0115864,0.1036433,0.0925502
-0.8446388,0.1626787,0.2760136,-0.8446388,12.89367,0.2760136,0.9238765,0.36861,-0.01144535,0.1022151,0.0925502
-0.8457863,0.1619081,0.2770324,-0.8457863,12.8929,0.2770324,0.9242756,0.3678581,-0.01073178,0.1013894,0.0925502
-0.845634,0.1619244,0.2769965,-0.845634,12.89292,0.2769965,0.9244294,0.367649,-0.01045395,0.1007735,0.0925502
-0.8464221,0.1614802,0.2774071,-0.8464221,12.89247,0.2774071,0.9246282,0.3674552,-0.01061731,0.09963278,0.0925502
-0.8469092,0.1614575,0.2776283,-0.8469092,12.89245,0.2776283,0.924572,0.3676375,-0.01091148,0.09944993,0.0925502
-0.8469948,0.161447,0.2776692,-0.8469948,12.89244,0.2776692,0.9247302,0.3673266,-0.01057089,0.099164,0.0925502
-0.8470758,0.1614559,0.2777309,-0.8470758,12.89245,0.2777309,0.9249462,0.3668775,-0.009956779,0.09887568,0.0925502
-0.8467861,0.161232,0.2780471,-0.8467861,12.89222,0.2780471,0.9252523,0.3662601,-0.009537121,0.0983405,0.0925502
-0.8468027,0.1611974,0.278008,-0.8468027,12.89219,0.278008,0.925508,0.3656403,-0.009642782,0.09823073,0.0925502
-0.8468491,0.1611891,0.2780263,-0.8468491,12.89218,0.2780263,0.9257392,0.3651093,-0.01004765,0.09798612,0.0925502
-0.8476483,0.160924,0.2787951,-0.8476483,12.89192,0.2787951,0.9259816,0.3646022,-0.01084298,0.09749728,0.0925502
-0.8476721,0.1609528,0.2789381,-0.8476721,12.89194,0.2789381,0.9264294,0.3636242,-0.01161337,0.09680483,0.0925502
-0.8476421,0.1609604,0.2790935,-0.8476421,12.89195,0.2790935,0.9269775,0.3624469,-0.01234239,0.09587805,0.0925502
-0.8477427,0.1604564,0.2796041,-0.8477427,12.89145,0.2796041,0.9276158,0.3610134,-0.01278537,0.09505179,0.0925502
-0.8475974,0.1604314,0.2796041,-0.8475974,12.89142,0.2796041,0.9283868,0.3590063,-0.01308717,0.09508549,0.0925502
-0.8483506,0.1599343,0.279941,-0.8483506,12.89093,0.279941,0.929036,0.3573598,-0.01349029,0.09489026,0.0925502
-0.848497,0.1599605,0.2801163,-0.848497,12.89095,0.2801163,0.9295934,0.35601,-0.01382362,0.09445529,0.0925502
