posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
-0.609004,0.2388654,0.5279006,-0.609004,13.0528,0.5279006,0.04219997,-0.02855767,-0.389244,0.9197242,0.1160516
-0.6039958,0.2309628,0.5287791,-0.6039958,13.0449,0.5287791,0.04347726,-0.0416741,-0.3730596,0.9258507,0.1160516
-0.59961,0.2225831,0.5302291,-0.59961,13.03652,0.5302291,0.0460566,-0.05196125,-0.357859,0.9311906,0.1160516
-0.5932997,0.2132804,0.5313786,-0.5932997,13.02722,0.5313786,0.04780748,-0.06251276,-0.3395022,0.9373072,0.1160516
-0.5894706,0.2067685,0.5321136,-0.5894706,13.02071,0.5321136,0.0496343,-0.06690266,-0.3268706,0.9413905,0.1160516
-0.5845871,0.1995962,0.5331846,-0.5845871,13.01354,0.5331846,0.05020668,-0.07134507,-0.3114851,0.946238,0.1160516
-0.5807081,0.1927462,0.5348619,-0.5807081,13.00669,0.5348619,0.04959977,-0.06888844,-0.297065,0.9510766,0.1160516
-0.5765249,0.1866968,0.5350856,-0.5765249,13.00064,0.5350856,0.0464039,-0.05434158,-0.2862058,0.9554998,0.1160516
-0.5737667,0.1820326,0.5351863,-0.5737667,12.99597,0.5351863,0.04110907,-0.03095223,-0.2767681,0.959558,0.1160516
-0.5717955,0.177748,0.5358467,-0.5717955,12.99169,0.5358467,0.0349733,-0.006294616,-0.2682107,0.9627047,0.1160516
-0.5692663,0.1732733,0.5355449,-0.5692663,12.98721,0.5355449,0.02786119,0.01601635,-0.2595434,0.9651966,0.1160516
-0.5675663,0.1690481,0.5351994,-0.5675663,12.98299,0.5351994,0.02385811,0.03742227,-0.2494749,0.9673638,0.1160516
-0.567597,0.1651523,0.5358261,-0.567597,12.97909,0.5358261,0.02073076,0.06410854,-0.242667,0.9677671,0.1160516
-0.5670803,0.1621623,0.533203,-0.5670803,12.9761,0.533203,0.01577969,0.08937698,-0.2382592,0.9669515,0.1160516
-0.568454,0.1602383,0.5314027,-0.568454,12.97418,0.5314027,0.007473256,0.1127761,-0.2352161,0.9653493,0.1160516
-0.5702631,0.1576715,0.5309143,-0.5702631,12.97161,0.5309143,0.01012374,0.1331445,-0.2362004,0.9624861,0.1160516
-0.5680847,0.1584089,0.5272305,-0.5680847,12.97235,0.5272305,0.03226076,0.1187707,-0.2069312,0.9705834,0.1160516
-0.5603186,0.1613216,0.5262597,-0.5603186,12.97526,0.5262597,0.04410895,0.0471784,-0.1931003,0.979051,0.1160516
-0.5604136,0.162394,0.5297737,-0.5604136,12.97633,0.5297737,0.01790235,0.08726892,-0.225575,0.9701441,0.1160516
-0.5623264,0.1627555,0.5333257,-0.5623264,12.97669,0.5333257,0.008704735,0.1173181,-0.227602,0.966622,0.1160516
-0.5623264,0.1627555,0.5333257,-0.5623264,12.97669,0.5333257,0.008704735,0.1173181,-0.227602,0.966622,0.1160516
-0.5623264,0.1627555,0.5333257,-0.5623264,12.97669,0.5333257,0.008704735,0.1173181,-0.227602,0.966622,0.1160516
-0.5730085,0.1576238,0.5365477,-0.5730085,12.97156,0.5365477,0.0745067,0.03337859,-0.1984407,0.9767067,0.1160516
-0.5745578,0.15852,0.5360222,-0.5745578,12.97246,0.5360222,0.08029982,0.01737777,-0.2101052,0.9742206,0.1160516
-0.5718381,0.1589582,0.5351051,-0.5718381,12.9729,0.5351051,0.07711589,0.02489546,-0.2137984,0.973511,0.1160516
-0.5674816,0.1584964,0.5351306,-0.5674816,12.97243,0.5351306,0.07108612,0.0521306,-0.2197528,0.9715647,0.1160516
-0.563575,0.157891,0.535603,-0.563575,12.97183,0.535603,0.06476977,0.07570624,-0.2299689,0.9680846,0.1160516
-0.5613515,0.1572092,0.5359584,-0.5613515,12.97115,0.5359584,0.06330226,0.08183474,-0.2369727,0.9659916,0.1160516
-0.5613527,0.1580603,0.536396,-0.5613527,12.972,0.536396,0.0633913,0.07750321,-0.2442457,0.9645303,0.1160516
-0.5628761,0.1571996,0.5360003,-0.5628761,12.97114,0.5360003,0.07722006,0.05404393,-0.2482067,0.9641109,0.1160516
-0.5635445,0.1568236,0.5366302,-0.5635445,12.97076,0.5366302,0.08439607,0.04628478,-0.2493918,0.9636072,0.1160516
-0.5646665,0.1566443,0.537317,-0.5646665,12.97058,0.537317,0.09292158,0.03760875,-0.2489061,0.963326,0.1160516
-0.5647103,0.1565628,0.5377352,-0.5647103,12.9705,0.5377352,0.09654828,0.03574973,-0.252022,0.9622294,0.1160516
-0.5640898,0.1568372,0.5378166,-0.5640898,12.97078,0.5378166,0.0976513,0.03741112,-0.2536373,0.9616303,0.1160516
-0.563935,0.1571527,0.5382749,-0.563935,12.97109,0.5382749,0.09543994,0.04556609,-0.2543773,0.9613049,0.1160516
-0.5635062,0.1571465,0.5388858,-0.5635062,12.97109,0.5388858,0.09486214,0.05226819,-0.2569869,0.9603265,0.1160516
-0.5632857,0.1569664,0.5394411,-0.5632857,12.97091,0.5394411,0.09732893,0.0555487,-0.2587685,0.9594166,0.1160516
-0.5630232,0.1567471,0.540069,-0.5630232,12.97069,0.540069,0.1012861,0.05426832,-0.260278,0.9586717,0.1160516
-0.5630611,0.1563799,0.540319,-0.5630611,12.97032,0.540319,0.1058481,0.05025577,-0.2628799,0.9576871,0.1160516
-0.5628088,0.1562994,0.5404814,-0.5628088,12.97024,0.5404814,0.1089316,0.04914539,-0.2648661,0.9568514,0.1160516
-0.5627162,0.1560662,0.5406384,-0.5627162,12.97001,0.5406384,0.1114472,0.04667302,-0.2669335,0.9561107,0.1160516
-0.5627182,0.1559792,0.5407205,-0.5627182,12.96992,0.5407205,0.1128787,0.04496697,-0.2688827,0.9554781,0.1160516
-0.5626444,0.1558757,0.5411434,-0.5626444,12.96981,0.5411434,0.1142399,0.0434644,-0.2700641,0.9550526,0.1160516
-0.5626103,0.1557953,0.5414114,-0.5626103,12.96973,0.5414114,0.1161643,0.04148361,-0.2718022,0.9544153,0.1160516
-0.562572,0.1556478,0.5416247,-0.562572,12.96959,0.5416247,0.118589,0.03929394,-0.27466,0.9533911,0.1160516
-0.5622774,0.1557362,0.5418175,-0.5622774,12.96968,0.5418175,0.1200604,0.03814673,-0.277711,0.9523691,0.1160516
-0.562022,0.1557696,0.5421531,-0.562022,12.96971,0.5421531,0.1209787,0.03769839,-0.280133,0.9515611,0.1160516
-0.5621316,0.1563885,0.5424601,-0.5621316,12.97033,0.5424601,0.1215272,0.03819592,-0.2823899,0.950804,0.1160516
-0.5616618,0.1567316,0.5423056,-0.5616618,12.97067,0.5423056,0.1217956,0.03757347,-0.2847907,0.9500781,0.1160516
-0.5614517,0.1569204,0.5421547,-0.5614517,12.97086,0.5421547,0.1211556,0.03533614,-0.2873468,0.9494759,0.1160516
-0.5614563,0.1572623,0.5421728,-0.5614563,12.9712,0.5421728,0.1213547,0.03138774,-0.2900885,0.9487553,0.1160516
-0.5618085,0.1573358,0.5418853,-0.5618085,12.97128,0.5418853,0.1224964,0.02676877,-0.2921732,0.9481102,0.1160516
-0.5616503,0.1575117,0.542046,-0.5616503,12.97145,0.542046,0.1231605,0.02377051,-0.2940473,0.9475245,0.1160516
-0.5613458,0.1575091,0.5419273,-0.5613458,12.97145,0.5419273,0.1234557,0.02204882,-0.2960459,0.9469052,0.1160516
-0.5608737,0.1578584,0.5417715,-0.5608737,12.9718,0.5417715,0.1232969,0.02149755,-0.2983521,0.9462144,0.1160516
-0.5608737,0.1578584,0.5417715,-0.5608737,12.9718,0.5417715,0.1232969,0.02149755,-0.2983521,0.9462144,0.1160516
-0.5607262,0.1580615,0.5418346,-0.5607262,12.972,0.5418346,0.1208922,0.02440094,-0.2995842,0.946065,0.1160516
-0.5606246,0.1582012,0.5420109,-0.5606246,12.97214,0.5420109,0.1206212,0.02459588,-0.3010523,0.9456284,0.1160516
-0.5606165,0.1581728,0.5422963,-0.5606165,12.97211,0.5422963,0.1207283,0.02486432,-0.3024057,0.9451758,0.1160516
-0.5605878,0.1582975,0.5423554,-0.5605878,12.97224,0.5423554,0.1207786,0.02468116,-0.3034775,0.9448306,0.1160516
-0.5608592,0.1589828,0.5429863,-0.5608592,12.97292,0.5429863,0.1204889,0.02373507,-0.3059354,0.9440988,0.1160516
-0.5605472,0.1592259,0.5428376,-0.5605472,12.97317,0.5428376,0.1206524,0.02294662,-0.3073882,0.9436255,0.1160516
-0.5604674,0.1593249,0.5428543,-0.5604674,12.97326,0.5428543,0.1209433,0.02166224,-0.3088886,0.9431285,0.1160516
-0.5603837,0.1593354,0.5428667,-0.5603837,12.97327,0.5428667,0.121252,0.01989035,-0.3107604,0.9425128,0.1160516
-0.5603176,0.1597195,0.542141,-0.5603176,12.97366,0.542141,0.1217286,0.01872218,-0.3124211,0.9419261,0.1160516
-0.5602313,0.1598282,0.5421728,-0.5602313,12.97377,0.5421728,0.121936,0.01812159,-0.314008,0.9413832,0.1160516
-0.5602734,0.1601012,0.5423654,-0.5602734,12.97404,0.5423654,0.122695,0.01737391,-0.3162033,0.9405634,0.1160516
-0.5601728,0.1601777,0.5424763,-0.5601728,12.97412,0.5424763,0.123027,0.01678944,-0.3184098,0.939786,0.1160516
-0.5602254,0.1599224,0.5429102,-0.5602254,12.97386,0.5429102,0.1231877,0.01651201,-0.3206208,0.9390178,0.1160516
-0.5599228,0.1597412,0.5428721,-0.5599228,12.97368,0.5428721,0.1233235,0.01623581,-0.3227952,0.9382595,0.1160516
-0.5596586,0.1598022,0.5431608,-0.5596586,12.97374,0.5431608,0.1234683,0.01622342,-0.3247795,0.9375557,0.1160516
-0.5595144,0.1597338,0.5434363,-0.5595144,12.97367,0.5434363,0.1237603,0.0165881,-0.3271546,0.9366847,0.1160516
-0.5595144,0.1597338,0.5434363,-0.5595144,12.97367,0.5434363,0.1237603,0.0165881,-0.3271546,0.9366847,0.1160516
-0.5593351,0.1597979,0.5438027,-0.5593351,12.97374,0.5438027,0.1239644,0.01736276,-0.3311596,0.9352351,0.1160516
-0.5591788,0.1600361,0.5436144,-0.5591788,12.97398,0.5436144,0.1242727,0.0169941,-0.3334185,0.934398,0.1160516
-0.5589769,0.1601734,0.5434136,-0.5589769,12.97411,0.5434136,0.124591,0.01737606,-0.3357141,0.9335262,0.1160516
-0.5583787,0.1600289,0.5437083,-0.5583787,12.97397,0.5437083,0.12483,0.01729526,-0.3379159,0.9327011,0.1160516
-0.5580525,0.159977,0.5437226,-0.5580525,12.97392,0.5437226,0.1251084,0.01734516,-0.3403403,0.9317808,0.1160516
-0.5577301,0.1599143,0.5436641,-0.5577301,12.97385,0.5436641,0.1253396,0.0174825,-0.3425345,0.9309428,0.1160516
-0.5572978,0.1597846,0.5435268,-0.5572978,12.97372,0.5435268,0.1256975,0.01748079,-0.3448142,0.9300526,0.1160516
-0.5569174,0.1596885,0.5433258,-0.5569174,12.97363,0.5433258,0.1254694,0.01751954,-0.3473741,0.9291295,0.1160516
-0.5564915,0.1596885,0.5433147,-0.5564915,12.97363,0.5433147,0.1249509,0.0178807,-0.3501261,0.9281591,0.1160516
-0.5561277,0.1596508,0.5434101,-0.5561277,12.97359,0.5434101,0.1250113,0.01824819,-0.3524507,0.9272636,0.1160516
-0.5559473,0.1597946,0.5436476,-0.5559473,12.97373,0.5436476,0.1244514,0.01863962,-0.3554297,0.9261934,0.1160516
-0.5557076,0.1600425,0.5436808,-0.5557076,12.97398,0.5436808,0.1252741,0.01677257,-0.3586142,0.9248897,0.1160516
-0.5554726,0.1600547,0.5438488,-0.5554726,12.97399,0.5438488,0.1262981,0.01629581,-0.360916,0.9238631,0.1160516
-0.5553238,0.1601417,0.5436609,-0.5553238,12.97408,0.5436609,0.1263428,0.01604377,-0.3640411,0.9226344,0.1160516
-0.5548016,0.1603191,0.5436012,-0.5548016,12.97426,0.5436012,0.1253893,0.01548225,-0.3682925,0.9210855,0.1160516
-0.5542223,0.1605175,0.5433878,-0.5542223,12.97446,0.5433878,0.124661,0.01409688,-0.3723513,0.9195735,0.1160516
-0.5535092,0.1607149,0.5433521,-0.5535092,12.97465,0.5433521,0.1239564,0.01293254,-0.3768522,0.9178507,0.1160516
-0.5527761,0.1609819,0.5430316,-0.5527761,12.97492,0.5430316,0.1235815,0.01137287,-0.3816381,0.9159425,0.1160516
-0.5522246,0.1611497,0.5429553,-0.5522246,12.97509,0.5429553,0.123182,0.01026625,-0.3861467,0.9141179,0.1160516
-0.5517094,0.1614223,0.5430369,-0.5517094,12.97536,0.5430369,0.1226417,0.009418419,-0.3913846,0.9119695,0.1160516
-0.5511334,0.1618319,0.5431229,-0.5511334,12.97577,0.5431229,0.1221713,0.007788622,-0.3971638,0.9095463,0.1160516
-0.5505848,0.1621101,0.543233,-0.5505848,12.97605,0.543233,0.1224131,0.006210009,-0.4020175,0.907391,0.1160516
-0.5495067,0.1625028,0.5434134,-0.5495067,12.97644,0.5434134,0.1231431,0.005390479,-0.4084761,0.9044082,0.1160516
-0.5488436,0.1630104,0.5433729,-0.5488436,12.97695,0.5433729,0.1217967,0.006692749,-0.4152679,0.901484,0.1160516
-0.5478354,0.1635847,0.5435052,-0.5478354,12.97752,0.5435052,0.120096,0.007340477,-0.4223441,0.8984145,0.1160516
-0.5468814,0.1641374,0.5437045,-0.5468814,12.97808,0.5437045,0.1196917,0.006955866,-0.4289092,0.895356,0.1160516
-0.5457036,0.1650062,0.5437533,-0.5457036,12.97894,0.5437533,0.1198093,0.003643753,-0.4364807,0.8916934,0.1160516
-0.5444777,0.1658182,0.5437353,-0.5444777,12.97976,0.5437353,0.1196649,0.001434001,-0.4432328,0.8883822,0.1160516
-0.5430069,0.1671488,0.5437124,-0.5430069,12.98109,0.5437124,0.1189885,-0.001806476,-0.4510424,0.8845333,0.1160516
-0.5412105,0.1688952,0.543846,-0.5412105,12.98283,0.543846,0.116262,-0.001964536,-0.458527,0.8810405,0.1160516
-0.5391499,0.1705785,0.5439574,-0.5391499,12.98452,0.5439574,0.1142641,-0.002802305,-0.4670404,0.8768176,0.1160516
-0.5367402,0.1729646,0.5439541,-0.5367402,12.9869,0.5439541,0.1111981,-0.006660387,-0.4799122,0.8702155,0.1160516
-0.5341938,0.1756737,0.5443413,-0.5341938,12.98961,0.5443413,0.1111713,-0.01606396,-0.4926343,0.8629567,0.1160516
-0.5310599,0.1785121,0.5447557,-0.5310599,12.99245,0.5447557,0.1149533,-0.02895834,-0.5037547,0.8556743,0.1160516
-0.5275103,0.1810844,0.5451494,-0.5275103,12.99502,0.5451494,0.1177178,-0.0386082,-0.5148029,0.84831,0.1160516
-0.5222883,0.1850932,0.5465118,-0.5222883,12.99903,0.5465118,0.1198678,-0.04080227,-0.5272731,0.8402084,0.1160516
-0.5222883,0.1850932,0.5465118,-0.5222883,12.99903,0.5465118,0.1198678,-0.04080227,-0.5272731,0.8402084,0.1160516
-0.5108182,0.19454,0.5498767,-0.5108182,13.00848,0.5498767,0.1186072,-0.05133162,-0.5529248,0.8231474,0.1160516
-0.5024945,0.2006183,0.5514324,-0.5024945,13.01456,0.5514324,0.1167538,-0.05410752,-0.5718021,0.8102366,0.1160516
-0.4941521,0.2065725,0.5530853,-0.4941521,13.02051,0.5530853,0.1134495,-0.05268971,-0.5876729,0.7993708,0.1160516
-0.4816756,0.2153757,0.5551469,-0.4816756,13.02931,0.5551469,0.1135046,-0.05102787,-0.6049848,0.7864517,0.1160516
-0.4719887,0.2224107,0.5581261,-0.4719887,13.03635,0.5581261,0.1137751,-0.05838481,-0.6196934,0.7743556,0.1160516
-0.4592609,0.2315526,0.5599489,-0.4592609,13.04549,0.5599489,0.1205675,-0.07154463,-0.6321532,0.7620546,0.1160516
-0.44669,0.2392259,0.5609417,-0.44669,13.05749,0.5609417,0.1232944,-0.07945301,-0.6421013,0.7524571,0.1160516
-0.4301554,0.2471743,0.5622649,-0.4301554,13.06854,0.5622649,0.1243165,-0.06348784,-0.6498067,0.7471719,0.1160516
-0.4157962,0.2544787,0.5633496,-0.4157962,13.08025,0.5633496,0.1250057,-0.04532221,-0.6563258,0.7426682,0.1160516
-0.4004241,0.2619815,0.5638561,-0.4004241,13.09522,0.5638561,0.1213608,-0.01187985,-0.6608751,0.7405232,0.1160516
-0.3854065,0.2682588,0.5634795,-0.3854065,13.11293,0.5634795,0.1242713,0.02145088,-0.6645027,0.7365681,0.1160516
-0.3715942,0.2759976,0.5639602,-0.3715942,13.13626,0.5639602,0.1206897,0.03839308,-0.6689921,0.7323999,0.1160516
-0.3570374,0.2863758,0.5656232,-0.3570374,13.16982,0.5656232,0.1149198,0.04490637,-0.6778657,0.7247586,0.1160516
-0.344694,0.2960241,0.5659717,-0.344694,13.20522,0.5659717,0.1195445,0.04146703,-0.6815186,0.7207788,0.1160516
-0.3324474,0.3047953,0.5662576,-0.3324474,13.24472,0.5662576,0.1236631,0.04783931,-0.6854623,0.7159332,0.1160516
-0.3224807,0.3176572,0.5684884,-0.3224807,13.28541,0.5684884,0.1260729,0.04301845,-0.6876827,0.713686,0.1160516
-0.3103347,0.3285737,0.5680718,-0.3103347,13.33162,0.5680718,0.1205615,0.01975548,-0.6862704,0.7170131,0.1160516
-0.2970781,0.3370674,0.569128,-0.2970781,13.37726,0.569128,0.1207994,0.01405993,-0.6847905,0.7185206,0.1160516
-0.2835298,0.3435247,0.569689,-0.2835298,13.41708,0.569689,0.12236,0.01324927,-0.6818538,0.7210603,0.1160516
-0.2697244,0.3505352,0.5711904,-0.2697244,13.45142,0.5711904,0.1204549,0.02311724,-0.6787557,0.724049,0.1160516
-0.2565587,0.3542492,0.571476,-0.2565587,13.47476,0.571476,0.116566,0.03581763,-0.6746313,0.7280124,0.1160516
-0.2426264,0.358027,0.5718815,-0.2426264,13.49335,0.5718815,0.1148811,0.04493315,-0.6702553,0.7318068,0.1160516
-0.2297025,0.3633358,0.5714874,-0.2297025,13.50813,0.5714874,0.1125094,0.04824318,-0.6650977,0.7366541,0.1160516
-0.2176738,0.366643,0.5718275,-0.2176738,13.51753,0.5718275,0.1086985,0.04608577,-0.6593729,0.7424879,0.1160516
-0.2057223,0.3708446,0.5737065,-0.2057223,13.52591,0.5737065,0.08254103,0.01222525,-0.6578863,0.7484806,0.1160516
-0.1959963,0.370265,0.5732915,-0.1959963,13.52775,0.5732915,0.09480286,-0.01177805,-0.6452467,0.7579778,0.1160516
-0.1847727,0.3710487,0.5741518,-0.1847727,13.53052,0.5741518,0.09297626,-0.02282935,-0.6399226,0.7624522,0.1160516
-0.1740243,0.368468,0.5744412,-0.1740243,13.52928,0.5744412,0.08875946,-0.03244689,-0.6290443,0.7716038,0.1160516
-0.1618929,0.3668156,0.5743334,-0.1618929,13.52866,0.5743334,0.08550993,-0.03552047,-0.6199159,0.7791858,0.1160516
-0.1509092,0.3603067,0.5750901,-0.1509092,13.5228,0.5750901,0.08176889,-0.03519946,-0.606814,0.7898428,0.1160516
-0.1399682,0.3559844,0.5757949,-0.1399682,13.51892,0.5757949,0.07957941,-0.04014415,-0.5949884,0.7987768,0.1160516
-0.1276126,0.3490191,0.5759519,-0.1276126,13.51229,0.5759519,0.07897865,-0.04798031,-0.5810355,0.8086149,0.1160516
-0.1168132,0.3425169,0.5766305,-0.1168132,13.506,0.5766305,0.07897685,-0.05462575,-0.5676435,0.817655,0.1160516
-0.1065786,0.3335345,0.5774528,-0.1065786,13.49715,0.5774528,0.07976593,-0.06029643,-0.5521383,0.8277349,0.1160516
-0.09495401,0.321902,0.5771919,-0.09495401,13.48562,0.5771919,0.07918379,-0.06257083,-0.533059,0.8400375,0.1160516
-0.08436894,0.3128703,0.5778013,-0.08436894,13.47666,0.5778013,0.07937739,-0.06812447,-0.5169848,0.8495793,0.1160516
-0.07414794,0.3020995,0.5785837,-0.07414794,13.46593,0.5785837,0.0812042,-0.07957786,-0.4985148,0.8593929,0.1160516
-0.06298161,0.2902751,0.578887,-0.06298161,13.45415,0.578887,0.082416,-0.08740303,-0.4793919,0.8693398,0.1160516
-0.05210519,0.2798951,0.5799994,-0.05210519,13.44379,0.5799994,0.08135498,-0.0886048,-0.4632865,0.8780069,0.1160516
-0.04192877,0.2688305,0.5814857,-0.04192877,13.43274,0.5814857,0.07940906,-0.07882747,-0.4498578,0.8860635,0.1160516
-0.03194571,0.2578545,0.583859,-0.03194571,13.42177,0.583859,0.07735839,-0.06587716,-0.4330087,0.8956447,0.1160516
-0.02305889,0.2477448,0.5857561,-0.02305889,13.41167,0.5857561,0.0732971,-0.05069814,-0.4145762,0.90564,0.1160516
-0.01469612,0.2379637,0.5871158,-0.01469612,13.4019,0.5871158,0.06976263,-0.03255984,-0.397478,0.9143764,0.1160516
-0.009261131,0.2304468,0.5913475,-0.009261131,13.39438,0.5913475,0.06422663,-0.008960328,-0.3812589,0.9221911,0.1160516
-0.0004878044,0.2216291,0.5929193,-0.0004878044,13.38557,0.5929193,0.05737877,0.01275854,-0.3654645,0.9289675,0.1160516
0.007014751,0.2142572,0.594137,0.007014751,13.3782,0.594137,0.04716118,0.03633843,-0.3491933,0.9351574,0.1160516
0.007902384,0.2126667,0.5995345,0.007902384,13.37661,0.5995345,0.03678977,0.05356995,-0.3348497,0.9400279,0.1160516
0.02758789,0.1944215,0.5914673,0.02758789,13.35836,0.5914673,0.03054637,0.06795645,-0.3204566,0.9443285,0.1160516
0.03232861,0.1898811,0.5910218,0.03232861,13.35382,0.5910218,0.02589129,0.08072098,-0.304438,0.9487525,0.1160516
0.03625417,0.1840422,0.5922923,0.03625417,13.34798,0.5922923,0.0181113,0.09935976,-0.2865631,0.9527231,0.1160516
0.04087806,0.1796296,0.5912983,0.04087806,13.34357,0.5912983,0.009848434,0.1222147,-0.2748971,0.9536237,0.1160516
0.04324603,0.1770377,0.5904691,0.04324603,13.34098,0.5904691,0.0003229677,0.1441946,-0.2632497,0.9538907,0.1160516
0.04219794,0.1735988,0.5907391,0.04219794,13.33754,0.5907391,-0.008350894,0.161959,-0.2540087,0.9535089,0.1160516
0.04359555,0.169986,0.5891809,0.04359555,13.33392,0.5891809,-0.01216178,0.1748116,-0.2434645,0.9539487,0.1160516
0.04212523,0.1684899,0.5876801,0.04212523,13.33243,0.5876801,-0.008241328,0.1784355,-0.2367562,0.9550076,0.1160516
0.039289,0.1670594,0.5844932,0.039289,13.331,0.5844932,0.01646095,0.1785328,-0.2283108,0.9569375,0.1160516
0.03851414,0.1638567,0.583828,0.03851414,13.3278,0.583828,-0.004754478,0.1762423,-0.2303507,0.9570029,0.1160516
0.03422832,0.1618559,0.5821027,0.03422832,13.32579,0.5821027,0.0105885,0.178896,-0.2363388,0.9550017,0.1160516
0.03277445,0.1608725,0.5832623,0.03277445,13.32481,0.5832623,0.0230742,0.154352,-0.222966,0.9622522,0.1160516
0.03955984,0.1631067,0.5864086,0.03955984,13.32705,0.5864086,0.04617389,0.07416231,-0.2139597,0.9729282,0.1160516
0.0406518,0.1641276,0.5880234,0.0406518,13.32807,0.5880234,0.04296702,0.09690061,-0.2365737,0.9658142,0.1160516
0.04141259,0.1626861,0.5904235,0.04141259,13.32662,0.5904235,0.03943551,0.1323085,-0.2324369,0.962763,0.1160516
0.03999472,0.1618941,0.5907745,0.03999472,13.32583,0.5907745,0.0425665,0.1403465,-0.2307484,0.9618971,0.1160516
0.03775501,0.1625724,0.591341,0.03775501,13.32651,0.591341,0.04524134,0.1307103,-0.2299849,0.9633146,0.1160516
0.03702259,0.1629088,0.59149,0.03702259,13.32685,0.59149,0.05288689,0.1127073,-0.2327508,0.9645347,0.1160516
0.03670692,0.1630814,0.5919391,0.03670692,13.32702,0.5919391,0.05605261,0.1120751,-0.2348094,0.9639304,0.1160516
0.0380671,0.1626706,0.5916953,0.0380671,13.32661,0.5916953,0.05358901,0.1273456,-0.2400397,0.960881,0.1160516
0.04047823,0.1624546,0.5913867,0.04047823,13.32639,0.5913867,0.04935597,0.1411269,-0.2466912,0.9574919,0.1160516
0.04212046,0.1625137,0.5918267,0.04212046,13.32645,0.5918267,0.04653762,0.1506365,-0.2522236,0.9547388,0.1160516
0.04297161,0.1619415,0.5919223,0.04297161,13.32588,0.5919223,0.04714317,0.1532394,-0.2586104,0.9525838,0.1160516
0.04320383,0.161592,0.5922067,0.04320383,13.32553,0.5922067,0.05234568,0.1475497,-0.2638583,0.9517709,0.1160516
0.04256248,0.1617026,0.5925583,0.04256248,13.32564,0.5925583,0.06139433,0.133026,-0.2694735,0.9517977,0.1160516
0.04239249,0.161581,0.5928103,0.04239249,13.32552,0.5928103,0.06736567,0.1236267,-0.2736821,0.9514602,0.1160516
0.04314232,0.161665,0.5926248,0.04314232,13.3256,0.5926248,0.06827256,0.1260953,-0.2769252,0.9501323,0.1160516
0.04357743,0.1617033,0.5931276,0.04357743,13.32564,0.5931276,0.06964002,0.1312446,-0.2796906,0.9485243,0.1160516
0.04448843,0.1613638,0.5936604,0.04448843,13.3253,0.5936604,0.06768334,0.1416799,-0.2812176,0.9467114,0.1160516
0.04502201,0.1612296,0.5940731,0.04502201,13.32517,0.5940731,0.06656717,0.1503203,-0.2821881,0.945168,0.1160516
0.04521036,0.1611104,0.5948993,0.04521036,13.32505,0.5948993,0.06753126,0.1558511,-0.2827565,0.9440332,0.1160516
0.04506803,0.1610177,0.5955873,0.04506803,13.32496,0.5955873,0.06983425,0.1563137,-0.2831312,0.9436768,0.1160516
0.04511118,0.1609845,0.5960807,0.04511118,13.32492,0.5960807,0.07161295,0.1559797,-0.2845433,0.9431739,0.1160516
0.04479694,0.161061,0.5963701,0.04479694,13.325,0.5963701,0.07365848,0.1529717,-0.2854891,0.9432232,0.1160516
0.04476547,0.161139,0.5965002,0.04476547,13.32508,0.5965002,0.07480231,0.1516249,-0.2862561,0.9431182,0.1160516
0.04515123,0.1615396,0.5959213,0.04515123,13.32548,0.5959213,0.07568841,0.1486143,-0.287525,0.9431407,0.1160516
0.04516006,0.1615016,0.5956494,0.04516006,13.32544,0.5956494,0.07658898,0.1459845,-0.2891284,0.9429886,0.1160516
0.04541969,0.1615014,0.5954566,0.04541969,13.32544,0.5954566,0.07800646,0.1400124,-0.2914509,0.9430631,0.1160516
0.04567361,0.1616302,0.5952525,0.04567361,13.32557,0.5952525,0.07947556,0.136897,-0.2939265,0.9426294,0.1160516
0.04590368,0.1616378,0.5950307,0.04590368,13.32558,0.5950307,0.08090039,0.1349704,-0.2962013,0.9420737,0.1160516
0.04629683,0.1617219,0.595037,0.04629683,13.32566,0.595037,0.08178092,0.1344543,-0.2987471,0.9412673,0.1160516
0.04629683,0.1617219,0.595037,0.04629683,13.32566,0.595037,0.08178092,0.1344543,-0.2987471,0.9412673,0.1160516
0.04685235,0.1618519,0.5949593,0.04685235,13.32579,0.5949593,0.08238941,0.1323904,-0.3034368,0.9400058,0.1160516
0.04677653,0.1619532,0.5947081,0.04677653,13.32589,0.5947081,0.08332969,0.1295539,-0.3059533,0.9395023,0.1160516
0.04684973,0.1620235,0.5946397,0.04684973,13.32596,0.5946397,0.08386239,0.1269501,-0.3084576,0.9389914,0.1160516
0.04711008,0.1620338,0.5944582,0.04711008,13.32597,0.5944582,0.08440974,0.124712,-0.3106115,0.9385321,0.1160516
0.04718542,0.1620474,0.5940521,0.04718542,13.32599,0.5940521,0.08456601,0.1221804,-0.3129518,0.9380734,0.1160516
0.04755402,0.1622152,0.5938255,0.04755402,13.32615,0.5938255,0.08446454,0.120516,-0.3151946,0.9375468,0.1160516
0.04786658,0.1621225,0.5935814,0.04786658,13.32606,0.5935814,0.0837929,0.1200978,-0.3164997,0.9372211,0.1160516
0.04810309,0.1621644,0.5935044,0.04810309,13.3261,0.5935044,0.08356397,0.1184237,-0.3182865,0.9368493,0.1160516
0.04809141,0.1621706,0.5935831,0.04809141,13.32611,0.5935831,0.08297576,0.1172012,-0.319639,0.9365948,0.1160516
