posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.3321483,0.1546316,-0.3078134,0.3321483,0.3235953,-0.3078134,0.7025277,0.1850046,0.6078234,0.3205915,0.07407014
0.3323121,0.1544831,-0.3076391,0.3323121,0.3234468,-0.3076391,0.7033961,0.1847063,0.6070439,0.3203362,0.07407014
0.3320811,0.1544175,-0.3073816,0.3320811,0.3233812,-0.3073816,0.7031976,0.1848999,0.6073396,0.3200998,0.07407014
0.3318305,0.1543787,-0.3069847,0.3318305,0.3233424,-0.3069847,0.7029891,0.1833781,0.6078813,0.3204047,0.07407014
0.3316662,0.1544256,-0.3064563,0.3316662,0.3233894,-0.3064563,0.7034565,0.1828678,0.6076195,0.3201671,0.07407014
0.3316367,0.1544201,-0.3060477,0.3316367,0.3233839,-0.3060477,0.7028313,0.1821741,0.6083819,0.3204875,0.07407014
0.3317213,0.1544559,-0.3055348,0.3317213,0.3234196,-0.3055348,0.7028375,0.1808896,0.6089451,0.3201315,0.07407014
0.3313775,0.1546252,-0.3051398,0.3313775,0.3235889,-0.3051398,0.7032447,0.1820019,0.6089404,0.3186124,0.07407014
0.3315363,0.1547775,-0.3049169,0.3315363,0.3237413,-0.3049169,0.7012334,0.1806478,0.6113968,0.3191115,0.07407014
0.331986,0.1548591,-0.3048434,0.331986,0.3238228,-0.3048434,0.7008374,0.1797897,0.6118624,0.3195732,0.07407014
0.3323846,0.1547329,-0.3049927,0.3323846,0.3236967,-0.3049927,0.6994798,0.1789827,0.613045,0.3207321,0.07407014
0.3325012,0.1545978,-0.3050456,0.3325012,0.3235615,-0.3050456,0.6984134,0.1773534,0.6139891,0.3221519,0.07407014
0.3325357,0.154547,-0.3051229,0.3325357,0.3235107,-0.3051229,0.6969258,0.1763152,0.6151713,0.3236845,0.07407014
0.3326724,0.1545541,-0.3053582,0.3326724,0.3235179,-0.3053582,0.6922709,0.1745547,0.6189651,0.3273741,0.07407014
0.3329828,0.1544731,-0.3057325,0.3329828,0.3234368,-0.3057325,0.6915023,0.1737161,0.6189252,0.3295133,0.07407014
0.3339381,0.1547408,-0.3063004,0.3339381,0.3237045,-0.3063004,0.6961187,0.17589,0.6136497,0.3285051,0.07407014
0.3343992,0.1549869,-0.3068833,0.3343992,0.3239506,-0.3068833,0.6980412,0.1765286,0.6112648,0.3285294,0.07407014
0.3349476,0.1550641,-0.3072255,0.3349476,0.3240278,-0.3072255,0.7006362,0.1763982,0.6083287,0.3285252,0.07407014
0.3354511,0.1552634,-0.3078213,0.3354511,0.3242272,-0.3078213,0.7025645,0.1770387,0.6059009,0.3285491,0.07407014
0.3356667,0.1555412,-0.3080444,0.3356667,0.3245049,-0.3080444,0.7036764,0.1784701,0.6044745,0.3280221,0.07407014
0.3352442,0.1557906,-0.3079941,0.3352442,0.3247543,-0.3079941,0.7036297,0.1797061,0.6040265,0.3282728,0.07407014
0.3346598,0.1555002,-0.3082225,0.3346598,0.3244639,-0.3082225,0.7026542,0.1811363,0.6045879,0.3285427,0.07407014
0.3345764,0.1552825,-0.3083415,0.3345764,0.3242462,-0.3083415,0.7028931,0.1784932,0.6041787,0.3302266,0.07407014
0.334528,0.1552737,-0.3086848,0.334528,0.3242374,-0.3086848,0.7043043,0.1792661,0.6030113,0.3289325,0.07407014
0.3340774,0.1554632,-0.3086209,0.3340774,0.3244269,-0.3086209,0.7097976,0.1793899,0.5987443,0.324826,0.07407014
0.3339145,0.1557324,-0.3082216,0.3339145,0.3246961,-0.3082216,0.7104098,0.1786662,0.599079,0.3232658,0.07407014
0.3338816,0.1559863,-0.3075547,0.3338816,0.32495,-0.3075547,0.7091519,0.177664,0.6016752,0.3217545,0.07407014
0.3336711,0.1558638,-0.3066633,0.3336711,0.3248275,-0.3066633,0.707444,0.1744631,0.6056284,0.3198436,0.07407014
0.333389,0.1558256,-0.3059938,0.333389,0.3247893,-0.3059938,0.707333,0.1727713,0.6070166,0.3183722,0.07407014
0.332912,0.1556749,-0.3052244,0.332912,0.3246387,-0.3052244,0.7077799,0.1706757,0.6084083,0.315843,0.07407014
0.3323619,0.1555634,-0.3043253,0.3323619,0.3245271,-0.3043253,0.7095402,0.1686058,0.6084194,0.3129705,0.07407014
0.3317678,0.1554608,-0.30335,0.3317678,0.3244246,-0.30335,0.7102516,0.1671086,0.6096433,0.309762,0.07407014
0.3311908,0.1552713,-0.3024852,0.3311908,0.324235,-0.3024852,0.7104855,0.1658107,0.6111152,0.3070103,0.07407014
0.3310146,0.1551728,-0.3016186,0.3310146,0.3241366,-0.3016186,0.7102766,0.1631871,0.613109,0.3049172,0.07407014
0.3309808,0.1552703,-0.3007908,0.3309808,0.3242341,-0.3007908,0.7111924,0.1614657,0.6139213,0.3020513,0.07407014
0.3306694,0.1553388,-0.3002224,0.3306694,0.3243025,-0.3002224,0.7128294,0.1599899,0.6142972,0.2981887,0.07407014
0.330636,0.1553614,-0.2993522,0.330636,0.3243251,-0.2993522,0.714362,0.1575702,0.6145055,0.2953668,0.07407014
0.3303723,0.1553967,-0.2985244,0.3303723,0.3243604,-0.2985244,0.7158267,0.1552733,0.614614,0.2928002,0.07407014
0.3301954,0.1553502,-0.2975011,0.3301954,0.3243139,-0.2975011,0.716736,0.1519312,0.6153769,0.2907193,0.07407014
0.3301625,0.1553299,-0.2961943,0.3301625,0.3242937,-0.2961943,0.7172424,0.1487942,0.6167466,0.2881792,0.07407014
0.3299809,0.1555884,-0.2952213,0.3299809,0.3245521,-0.2952213,0.7178184,0.1459772,0.6178406,0.285833,0.07407014
0.3299108,0.1556427,-0.2943857,0.3299108,0.3246065,-0.2943857,0.7189592,0.1435458,0.6186555,0.2824143,0.07407014
0.3299606,0.1556115,-0.2934141,0.3299606,0.3245752,-0.2934141,0.7203372,0.1406565,0.6190479,0.2794814,0.07407014
0.3300083,0.1557856,-0.2924328,0.3300083,0.3247493,-0.2924328,0.7204412,0.1370733,0.6205688,0.2776146,0.07407014
0.3300033,0.1558082,-0.2918127,0.3300033,0.3247719,-0.2918127,0.7200717,0.1340201,0.6231334,0.2742994,0.07407014
0.3301239,0.1556895,-0.2911434,0.3301239,0.3246532,-0.2911434,0.7222374,0.1312289,0.6224599,0.2714695,0.07407014
0.3297474,0.1555707,-0.2905064,0.3297474,0.3245345,-0.2905064,0.7233751,0.1286699,0.623146,0.26807,0.07407014
0.3295374,0.1555376,-0.289741,0.3295374,0.3245013,-0.289741,0.723581,0.1261188,0.6248892,0.264647,0.07407014
0.3293166,0.15535,-0.2891209,0.3293166,0.3243137,-0.2891209,0.7239007,0.1230889,0.6259669,0.2626449,0.07407014
0.3296542,0.1552091,-0.288588,0.3296542,0.3241728,-0.288588,0.7253615,0.1205732,0.6256335,0.2605676,0.07407014
0.3297219,0.1552572,-0.2881484,0.3297219,0.324221,-0.2881484,0.7264408,0.1188226,0.626039,0.2573715,0.07407014
0.3297811,0.1553864,-0.2877693,0.3297811,0.3243502,-0.2877693,0.7267409,0.1167862,0.6271802,0.2546642,0.07407014
0.3298173,0.1551986,-0.2873609,0.3298173,0.3241623,-0.2873609,0.726741,0.1139945,0.6288806,0.2517183,0.07407014
0.3298235,0.1550577,-0.2869966,0.3298235,0.3240214,-0.2869966,0.7278409,0.1108264,0.6284637,0.250995,0.07407014
0.3302283,0.1551411,-0.2867548,0.3302283,0.3241048,-0.2867548,0.7292222,0.1078451,0.628012,0.2494099,0.07407014
0.3306487,0.1552641,-0.2861998,0.3306487,0.3242279,-0.2861998,0.7305093,0.105725,0.6281097,0.2462855,0.07407014
0.3310041,0.1552958,-0.285907,0.3310041,0.3242596,-0.285907,0.7313617,0.1038491,0.6286048,0.2432724,0.07407014
0.3313315,0.1554341,-0.2854817,0.3313315,0.3243979,-0.2854817,0.7326759,0.1012458,0.6283121,0.2411624,0.07407014
0.3316782,0.1561246,-0.2847104,0.3316782,0.3250883,-0.2847104,0.7341078,0.09934484,0.6281348,0.2380401,0.07407014
0.3314388,0.1566904,-0.2839265,0.3314388,0.3256541,-0.2839265,0.7343829,0.09800673,0.6294221,0.2343169,0.07407014
0.3311639,0.1571195,-0.2837663,0.3311639,0.3260832,-0.2837663,0.7344822,0.09669868,0.6305728,0.2314373,0.07407014
0.3308923,0.1573839,-0.2834735,0.3308923,0.3263476,-0.2834735,0.7364186,0.09608659,0.6296452,0.2280395,0.07407014
0.3304117,0.1576338,-0.2831771,0.3304117,0.3265975,-0.2831771,0.7388104,0.0954744,0.6279202,0.2253,0.07407014
0.3302097,0.1581533,-0.2825613,0.3302097,0.327117,-0.2825613,0.7404938,0.09472708,0.6269727,0.2227127,0.07407014
0.330219,0.1585495,-0.2821264,0.330219,0.3275133,-0.2821264,0.7417983,0.09384952,0.6265579,0.2198926,0.07407014
0.3303223,0.1600103,-0.2812784,0.3303223,0.3289741,-0.2812784,0.7425843,0.09261807,0.6268508,0.2169068,0.07407014
0.3304274,0.1615477,-0.2805099,0.3304274,0.3305114,-0.2805099,0.7447777,0.09126539,0.6256679,0.2133458,0.07407014
0.3309546,0.1633494,-0.2798271,0.3309546,0.3323131,-0.2798271,0.7481468,0.0896014,0.6229292,0.2102551,0.07407014
0.3312232,0.1656177,-0.2786951,0.3312232,0.3345814,-0.2786951,0.7526023,0.08814068,0.6184042,0.2083201,0.07407014
0.3323483,0.1702242,-0.2762918,0.3323483,0.3391879,-0.2762918,0.7510317,0.07959457,0.6187476,0.216258,0.07407014
0.3341904,0.1743999,-0.2737963,0.3341904,0.3433636,-0.2737963,0.7527623,0.07619613,0.618677,0.2116175,0.07407014
0.3363316,0.1797028,-0.2705986,0.3363316,0.3486665,-0.2705986,0.7577468,0.07509726,0.6175487,0.1970124,0.07407014
0.3392203,0.186805,-0.2661541,0.3392203,0.3571892,-0.2661541,0.7720249,0.06833179,0.6068788,0.1760865,0.07407014
0.3421021,0.1922657,-0.2616229,0.3421021,0.3637421,-0.2616229,0.7814986,0.06222066,0.598844,0.1636291,0.07407014
0.3449228,0.1989329,-0.2542531,0.3449228,0.3717426,-0.2542531,0.7870319,0.05177638,0.5954229,0.1528774,0.07407014
0.3474493,0.2067659,-0.245575,0.3474493,0.3811423,-0.245575,0.7843761,0.03787388,0.601166,0.1480515,0.07407014
0.3501413,0.2138081,-0.2376971,0.3501413,0.3895929,-0.2376971,0.7834095,0.02729425,0.6042326,0.1429253,0.07407014
0.352195,0.2215626,-0.2301533,0.352195,0.3988983,-0.2301533,0.7804415,0.01645325,0.6092826,0.1393382,0.07407014
0.3537946,0.2318745,-0.2231679,0.3537946,0.4112725,-0.2231679,0.7795465,0.007417216,0.612121,0.1325144,0.07407014
0.3559558,0.2415802,-0.2176738,0.3559558,0.4229195,-0.2176738,0.7821831,0.0003343033,0.6110264,0.1218039,0.07407014
0.3570588,0.2542269,-0.2118764,0.3570588,0.4380955,-0.2118764,0.791347,-0.003363032,0.6020404,0.10633,0.07407014
0.3583894,0.2659829,-0.2048166,0.3583894,0.4522026,-0.2048166,0.802185,-0.002071602,0.5909233,0.08546718,0.07407014
0.3605957,0.2763472,-0.1977437,0.3605957,0.4646398,-0.1977437,0.7995295,-0.01300665,0.5950136,0.08088455,0.07407014
0.3622489,0.2868989,-0.1907492,0.3622489,0.4773018,-0.1907492,0.7980079,-0.02228009,0.5975538,0.07494252,0.07407014
0.3646052,0.298378,-0.1829164,0.3646052,0.4910768,-0.1829164,0.7969554,-0.03012628,0.5994499,0.06792908,0.07407014
0.365376,0.3084829,-0.1757107,0.365376,0.5032027,-0.1757107,0.7970731,-0.0355168,0.599574,0.06264194,0.07407014
0.3663118,0.3179502,-0.1683311,0.3663118,0.5145635,-0.1683311,0.7956972,-0.04119236,0.6013653,0.05940461,0.07407014
0.3682065,0.3273501,-0.1606159,0.3682065,0.5258434,-0.1606159,0.7927462,-0.04635643,0.6051096,0.05698193,0.07407014
0.3688469,0.3364279,-0.1531293,0.3688469,0.5367367,-0.1531293,0.7916891,-0.05004437,0.6065592,0.05300973,0.07407014
0.3698604,0.3442225,-0.1451457,0.3698604,0.5460902,-0.1451457,0.7916059,-0.05172816,0.6067854,0.04995704,0.07407014
0.3711154,0.3499103,-0.1372113,0.3711154,0.5529155,-0.1372113,0.791072,-0.05270971,0.607487,0.04884925,0.07407014
0.3717551,0.3554692,-0.1294198,0.3717551,0.5595863,-0.1294198,0.7886037,-0.05374547,0.6105355,0.04961899,0.07407014
0.3728092,0.3600574,-0.1219399,0.3728092,0.565092,-0.1219399,0.7858647,-0.05488001,0.6138417,0.05102225,0.07407014
0.3736196,0.3622124,-0.1141667,0.3736196,0.5676781,-0.1141667,0.7831662,-0.05392573,0.617104,0.05408617,0.07407014
0.3739891,0.3649023,-0.1066039,0.3739891,0.5709059,-0.1066039,0.7813649,-0.0512398,0.6194023,0.05642799,0.07407014
0.37486,0.3652334,-0.09962034,0.37486,0.5713032,-0.09962034,0.7803391,-0.04727542,0.6207566,0.05913749,0.07407014
0.3752496,0.3640018,-0.09221387,0.3752496,0.5698253,-0.09221387,0.7792405,-0.04301485,0.6220441,0.06320696,0.07407014
0.3750541,0.3640988,-0.08469057,0.3750541,0.5699417,-0.08469057,0.7779126,-0.03902968,0.6235677,0.06702227,0.07407014
0.3757563,0.3609397,-0.07726765,0.3757563,0.5701436,-0.07726765,0.7762024,-0.03329981,0.6253703,0.07288942,0.07407014
0.3755085,0.3558819,-0.07010293,0.3755085,0.5705174,-0.07010293,0.774631,-0.02755168,0.6268468,0.07906181,0.07407014
0.3744397,0.3510766,-0.06306696,0.3744397,0.5708659,-0.06306696,0.7727522,-0.02112134,0.6283988,0.08673454,0.07407014
0.3748438,0.3465323,-0.05702472,0.3748438,0.5711888,-0.05702472,0.7709653,-0.01481735,0.6297574,0.09380038,0.07407014
