posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.0837059,0.1549578,-0.5848091,0.0837059,0.07568724,-0.5848091,0.3905492,-0.5962707,-0.2411357,0.6586245,0.07927053
0.08319068,0.1552427,-0.585465,0.08319068,0.07597215,-0.585465,0.3900287,-0.5980613,-0.2388486,0.6581426,0.07927053
0.08291864,0.1554883,-0.5859208,0.08291864,0.07621773,-0.5859208,0.3893324,-0.6004335,-0.2377932,0.6567757,0.07927053
0.08241081,0.1556911,-0.5864267,0.08241081,0.07642062,-0.5864267,0.3899468,-0.6037355,-0.2347184,0.6544862,0.07927053
0.0820334,0.1559792,-0.586849,0.0820334,0.07670863,-0.586849,0.3915643,-0.6066988,-0.2307484,0.6521879,0.07927053
0.08152676,0.1562366,-0.5871272,0.08152676,0.07696612,-0.5871272,0.3927729,-0.609069,-0.2274534,0.650407,0.07927053
0.08124185,0.1564114,-0.5875106,0.08124185,0.07714088,-0.5875106,0.3936302,-0.6103578,-0.2241969,0.6498111,0.07927053
0.08083844,0.1565666,-0.5879247,0.08083844,0.07729609,-0.5879247,0.3945296,-0.6122669,-0.2215959,0.6483601,0.07927053
0.08058238,0.1567879,-0.5882032,0.08058238,0.07751735,-0.5882032,0.3947584,-0.6134,-0.2199212,0.6477198,0.07927053
0.08007431,0.1572657,-0.588269,0.08007431,0.07799514,-0.588269,0.395564,-0.6152608,-0.2177876,0.6461825,0.07927053
0.07979822,0.1578164,-0.588393,0.07979822,0.07854588,-0.588393,0.3960663,-0.6178696,-0.217283,0.6435501,0.07927053
0.07975531,0.1582358,-0.5883083,0.07975531,0.07896526,-0.5883083,0.3957836,-0.6191517,-0.2173386,0.6424722,0.07927053
0.07993555,0.1582057,-0.5884035,0.07993555,0.07893522,-0.5884035,0.3961819,-0.6199632,-0.2167603,0.6416389,0.07927053
0.08016562,0.1582313,-0.5885448,0.08016562,0.07896073,-0.5885448,0.3963875,-0.6208534,-0.2166928,0.6406732,0.07927053
0.08023667,0.1582921,-0.5886216,0.08023667,0.07902153,-0.5886216,0.3977712,-0.6225891,-0.2157486,0.6384461,0.07927053
0.0801394,0.1585238,-0.588366,0.0801394,0.07925327,-0.588366,0.3991458,-0.6239958,-0.2158617,0.6361726,0.07927053
0.08009601,0.1586328,-0.5881314,0.08009601,0.07936223,-0.5881314,0.4003187,-0.6239658,-0.2159055,0.6354498,0.07927053
0.07999754,0.1586959,-0.5879719,0.07999754,0.07942541,-0.5879719,0.4014452,-0.6239871,-0.2163516,0.6345659,0.07927053
0.08007884,0.1587634,-0.5874164,0.08007884,0.07949288,-0.5874164,0.4026923,-0.6236053,-0.2174809,0.6337645,0.07927053
0.08015561,0.158704,-0.5869014,0.08015561,0.07943352,-0.5869014,0.4043512,-0.6229371,-0.2186369,0.6329672,0.07927053
0.08024883,0.1586888,-0.586509,0.08024883,0.07941826,-0.586509,0.405307,-0.6220609,-0.2198933,0.6327823,0.07927053
0.08021045,0.1586213,-0.5860534,0.08021045,0.07935078,-0.5860534,0.4061823,-0.6206704,-0.2218677,0.6328973,0.07927053
0.0805068,0.1586449,-0.5855942,0.0805068,0.07937439,-0.5855942,0.4072051,-0.6195453,-0.2237775,0.6326699,0.07927053
0.08050871,0.158639,-0.585227,0.08050871,0.07936843,-0.585227,0.4088497,-0.6196769,-0.2253123,0.6309333,0.07927053
0.08067751,0.1585407,-0.5849359,0.08067751,0.0792702,-0.5849359,0.4107801,-0.619974,-0.2265058,0.6289572,0.07927053
0.08069253,0.158473,-0.5840998,0.08069253,0.07920249,-0.5840998,0.4128398,-0.6193414,-0.2281343,0.6276417,0.07927053
0.08055925,0.1583431,-0.5835977,0.08055925,0.07907255,-0.5835977,0.4138849,-0.6166054,-0.2306191,0.6287383,0.07927053
0.08036184,0.1583166,-0.5830953,0.08036184,0.07904609,-0.5830953,0.415228,-0.6147237,-0.2327937,0.6288939,0.07927053
0.08056688,0.1585684,-0.5828042,0.08056688,0.07929786,-0.5828042,0.4166028,-0.6139275,-0.2344851,0.6281336,0.07927053
0.08052754,0.1586096,-0.5823028,0.08052754,0.0793391,-0.5823028,0.4177705,-0.6128334,-0.2368311,0.627546,0.07927053
0.08084798,0.1587236,-0.5815737,0.08084798,0.07945307,-0.5815737,0.419375,-0.6120814,-0.2387259,0.626491,0.07927053
0.08115053,0.1589882,-0.5810378,0.08115053,0.07971771,-0.5810378,0.4204884,-0.6106593,-0.2413256,0.6261364,0.07927053
0.08139443,0.1589255,-0.5805101,0.08139443,0.07965501,-0.5805101,0.421879,-0.6091015,-0.2435375,0.6258618,0.07927053
0.08159637,0.1585026,-0.5804017,0.08159637,0.07923205,-0.5804017,0.4234421,-0.6085044,-0.2450606,0.6247916,0.07927053
0.08140826,0.158227,-0.5800841,0.08140826,0.07895644,-0.5800841,0.4250205,-0.6075569,-0.24664,0.6240199,0.07927053
0.08144212,0.1580112,-0.5797181,0.08144212,0.07874067,-0.5797181,0.4262615,-0.6063977,-0.2489371,0.6233885,0.07927053
0.08147812,0.1578832,-0.5792148,0.08147812,0.07861264,-0.5792148,0.4275353,-0.6040547,-0.2514249,0.6237924,0.07927053
0.08202434,0.1575036,-0.5784886,0.08202434,0.07823308,-0.5784886,0.4288105,-0.6020467,-0.2540423,0.623798,0.07927053
0.08246279,0.1571381,-0.5781133,0.08246279,0.07786758,-0.5781133,0.4303315,-0.600463,-0.2564752,0.6232812,0.07927053
0.0829289,0.1567693,-0.578156,0.0829289,0.07749875,-0.578156,0.4305323,-0.5986776,-0.2592413,0.6237155,0.07927053
0.08321667,0.1568053,-0.5779531,0.08321667,0.07753475,-0.5779531,0.4338045,-0.6002729,-0.26071,0.6192871,0.07927053
0.08299351,0.1567416,-0.5774093,0.08299351,0.07747109,-0.5774093,0.4376878,-0.599398,-0.2613003,0.6171497,0.07927053
0.08265042,0.1569505,-0.5764785,0.08265042,0.07767995,-0.5764785,0.4395268,-0.5967162,-0.2639921,0.6172958,0.07927053
0.08267856,0.157094,-0.5757368,0.08267856,0.07782348,-0.5757368,0.4415,-0.5938201,-0.2661563,0.617751,0.07927053
0.08249593,0.1572583,-0.5754013,0.08249593,0.07798775,-0.5754013,0.4425707,-0.5926861,-0.2683659,0.6171176,0.07927053
0.08247566,0.1576092,-0.5751669,0.08247566,0.0783387,-0.5751669,0.4444913,-0.5935571,-0.2685081,0.6148341,0.07927053
0.08267879,0.1578407,-0.5750551,0.08267879,0.0785702,-0.5750551,0.44559,-0.5951785,-0.2691566,0.612182,0.07927053
0.08277893,0.1581249,-0.5748506,0.08277893,0.0788544,-0.5748506,0.4468023,-0.5958927,-0.2698143,0.6103113,0.07927053
0.08317566,0.1585975,-0.5743523,0.08317566,0.07932694,-0.5743523,0.4475689,-0.5961747,-0.2711652,0.6088738,0.07927053
0.08345389,0.1589546,-0.5738697,0.08345389,0.07968409,-0.5738697,0.4485868,-0.59619,-0.2728005,0.6073774,0.07927053
0.08353162,0.1592398,-0.5733397,0.08353162,0.07996924,-0.5733397,0.4502672,-0.5964272,-0.2745197,0.6051223,0.07927053
0.08354187,0.1595864,-0.572741,0.08354187,0.0803159,-0.572741,0.4526166,-0.597564,-0.2761161,0.6015108,0.07927053
0.08352971,0.1600695,-0.571842,0.08352971,0.08079894,-0.571842,0.4542497,-0.597501,-0.2787198,0.5991369,0.07927053
0.08353353,0.1610327,-0.5708714,0.08353353,0.08176215,-0.5708714,0.4552615,-0.5962428,-0.2826455,0.5977818,0.07927053
0.08360577,0.1621299,-0.5697386,0.08360577,0.08285935,-0.5697386,0.4561511,-0.5960642,-0.286617,0.5953859,0.07927053
0.08367205,0.1641238,-0.5683811,0.08367205,0.08485325,-0.5683811,0.4571406,-0.5967628,-0.2919314,0.5913314,0.07927053
0.08358312,0.1657109,-0.5675242,0.08358312,0.0864404,-0.5675242,0.459043,-0.5972236,-0.2962151,0.5872479,0.07927053
0.08316946,0.1675735,-0.5660481,0.08316946,0.08830293,-0.5660481,0.4619727,-0.5978256,-0.3014295,0.5816579,0.07927053
0.08235025,0.169503,-0.5639889,0.08235025,0.09023245,-0.5639889,0.4659823,-0.5979372,-0.3062963,0.5757726,0.07927053
0.08153367,0.1725628,-0.5613437,0.08153367,0.09329231,-0.5613437,0.4713151,-0.598857,-0.3120595,0.5673193,0.07927053
0.0810709,0.1764338,-0.5575659,0.0810709,0.09716327,-0.5575659,0.4777275,-0.6002192,-0.3180263,0.5571109,0.07927053
0.08039713,0.1814463,-0.5528088,0.08039713,0.1021758,-0.5528088,0.4854647,-0.6006758,-0.3247118,0.5459625,0.07927053
0.07959652,0.1865234,-0.5481732,0.07959652,0.1072529,-0.5481732,0.4926113,-0.6009614,-0.3309177,0.5354186,0.07927053
0.07917142,0.1938674,-0.5404861,0.07917142,0.1160657,-0.5404861,0.5002747,-0.6002714,-0.3365595,0.5254781,0.07927053
0.07734847,0.2018685,-0.5306716,0.07734847,0.125667,-0.5306716,0.5040801,-0.5955196,-0.3443079,0.5222182,0.07927053
0.07642603,0.2094681,-0.5208573,0.07642603,0.1347865,-0.5208573,0.5127891,-0.5933169,-0.3540464,0.5095817,0.07927053
0.07497358,0.2174878,-0.5085471,0.07497358,0.1444102,-0.5085471,0.5200936,-0.5829172,-0.3641737,0.5070382,0.07927053
0.07406354,0.2263319,-0.4957991,0.07406354,0.1550231,-0.4957991,0.5306786,-0.5726956,-0.373072,0.5012159,0.07927053
0.07352304,0.2381442,-0.4824369,0.07352304,0.1691978,-0.4824369,0.5401788,-0.5614779,-0.3808012,0.4979357,0.07927053
0.07390666,0.2509263,-0.4696665,0.07390666,0.1845363,-0.4696665,0.5476058,-0.5503141,-0.3921489,0.4934588,0.07927053
0.07343912,0.263592,-0.456742,0.07343912,0.1997352,-0.456742,0.5546866,-0.5404134,-0.4006563,0.4896434,0.07927053
0.07466531,0.281224,-0.444448,0.07466531,0.2208936,-0.444448,0.5668342,-0.5230747,-0.4110415,0.4859391,0.07927053
0.07624078,0.3013191,-0.4314156,0.07624078,0.2450077,-0.4314156,0.5727108,-0.5189318,-0.4175822,0.4778464,0.07927053
0.07696724,0.3207862,-0.4158952,0.07696724,0.2683683,-0.4158952,0.5788466,-0.5216815,-0.4256401,0.4600169,0.07927053
0.07798004,0.3406107,-0.4009712,0.07798004,0.2921577,-0.4009712,0.5859309,-0.5164161,-0.432601,0.4503953,0.07927053
0.07946253,0.3615072,-0.3857903,0.07946253,0.3172334,-0.3857903,0.5915061,-0.5072346,-0.4385643,0.4477667,0.07927053
0.07998204,0.3811121,-0.3703542,0.07998204,0.3407593,-0.3703542,0.5955122,-0.5009497,-0.4435065,0.4446534,0.07927053
0.0814631,0.4032609,-0.352895,0.0814631,0.3673379,-0.352895,0.5989645,-0.4956492,-0.4467097,0.4427458,0.07927053
0.08282232,0.4239404,-0.3361776,0.08282232,0.3921533,-0.3361776,0.6002324,-0.4902856,-0.4496238,0.4440491,0.07927053
0.08363414,0.4429204,-0.3202312,0.08363414,0.4149293,-0.3202312,0.6015563,-0.4832521,-0.4523487,0.4471891,0.07927053
0.08507061,0.4615215,-0.3031206,0.08507061,0.4372506,-0.3031206,0.6009068,-0.4773325,-0.4511622,0.4555407,0.07927053
0.08602309,0.4794806,-0.2863925,0.08602309,0.4588015,-0.2863925,0.5986151,-0.4739735,-0.4500606,0.4630923,0.07927053
0.08772349,0.49518,-0.2713053,0.08772349,0.4776408,-0.2713053,0.5948966,-0.4730169,-0.4465878,0.472136,0.07927053
0.08918023,0.5103221,-0.2557912,0.08918023,0.4958113,-0.2557912,0.5923488,-0.4704743,-0.4438049,0.4804311,0.07927053
0.08949184,0.5241946,-0.2402647,0.08949184,0.5124583,-0.2402647,0.5874759,-0.4694299,-0.4378826,0.4927134,0.07927053
0.09178758,0.5377288,-0.2264752,0.09178758,0.5286993,-0.2264752,0.5818111,-0.4702177,-0.432299,0.5034964,0.07927053
0.0941062,0.5469522,-0.211246,0.0941062,0.5397675,-0.211246,0.5731723,-0.4728931,-0.4223741,0.5190816,0.07927053
0.09528923,0.5555174,-0.1975634,0.09528923,0.5500457,-0.1975634,0.5644741,-0.4762614,-0.4150554,0.5312938,0.07927053
0.09750962,0.5619104,-0.1844296,0.09750962,0.5577173,-0.1844296,0.5551107,-0.4840217,-0.4077227,0.5397568,0.07927053
0.1000071,0.5692619,-0.1722994,0.1000071,0.5665391,-0.1722994,0.5468091,-0.4906164,-0.4003861,0.5477102,0.07927053
0.1018386,0.571956,-0.1603463,0.1018386,0.5697721,-0.1603463,0.5378058,-0.4997295,-0.3923743,0.5541459,0.07927053
0.1040993,0.5727243,-0.1482983,0.1040993,0.570694,-0.1482983,0.5286847,-0.5074507,-0.384887,0.5611134,0.07927053
0.1063521,0.5744734,-0.1372526,0.1063521,0.5727928,-0.1372526,0.5198316,-0.5140187,-0.3774883,0.5683859,0.07927053
0.1080351,0.5712371,-0.1266406,0.1080351,0.5689093,-0.1266406,0.5105683,-0.5204354,-0.3711347,0.5750878,0.07927053
0.1103456,0.5660753,-0.1156788,0.1103456,0.5691155,-0.1156788,0.5014221,-0.5253565,-0.3659579,0.5819375,0.07927053
0.1129432,0.5627426,-0.1050434,0.1129432,0.5692329,-0.1050434,0.4912222,-0.5294758,-0.3601892,0.5904403,0.07927053
0.1142237,0.5519513,-0.09620523,0.1142237,0.5698254,-0.09620523,0.4814037,-0.5297388,-0.357629,0.5997739,0.07927053
0.115561,0.5418694,-0.08734965,0.115561,0.5703592,-0.08734965,0.472299,-0.5314922,-0.3541249,0.607491,0.07927053
0.1171925,0.5330427,-0.07912326,0.1171925,0.5707953,-0.07912326,0.4636388,-0.5336315,-0.3500917,0.6145831,0.07927053
0.1181121,0.5200441,-0.07165408,0.1181121,0.5715953,-0.07165408,0.4558759,-0.5354226,-0.3470261,0.6205423,0.07927053
0.1192043,0.5056651,-0.06460929,0.1192043,0.5725411,-0.06460929,0.4487386,-0.5383315,-0.3435469,0.6251467,0.07927053
0.1206541,0.4920911,-0.05796862,0.1206541,0.5733989,-0.05796862,0.4417054,-0.5413576,-0.3398601,0.6295422,0.07927053
0.1222472,0.4735932,-0.05298066,0.1222472,0.5748759,-0.05298066,0.437286,-0.5445792,-0.3352762,0.6323008,0.07927053
0.1239316,0.4570825,-0.04720259,0.1239316,0.5760754,-0.04720259,0.4317563,-0.5477943,-0.3297713,0.6362065,0.07927053
0.1259477,0.4382463,-0.04267979,0.1259477,0.5776122,-0.04267979,0.4272608,-0.5498725,-0.3241036,0.6403479,0.07927053
0.1277642,0.4172921,-0.03844953,0.1277642,0.5795078,-0.03844953,0.4220666,-0.5534317,-0.3170975,0.6442223,0.07927053
0.1291602,0.3972952,-0.03578091,0.1291602,0.5812291,-0.03578091,0.417237,-0.5580022,-0.3101042,0.6468247,0.07927053
0.1298883,0.377754,-0.03216076,0.1298883,0.582867,-0.03216076,0.4116299,-0.5625064,-0.3022473,0.6502261,0.07927053
0.1307244,0.3584933,-0.03045464,0.1307244,0.5844519,-0.03045464,0.4066247,-0.5701124,-0.2936374,0.650696,0.07927053
0.1318803,0.3399208,-0.02936935,0.1318803,0.5859036,-0.02936935,0.4022621,-0.579657,-0.2841074,0.6492041,0.07927053
0.1318822,0.3214839,-0.02683401,0.1318822,0.5873281,-0.02683401,0.3962652,-0.5894939,-0.2737361,0.64849,0.07927053
0.1328337,0.3052278,-0.0263567,0.1328337,0.5883225,-0.0263567,0.3897775,-0.6033996,-0.2630534,0.6440383,0.07927053
0.133358,0.2901447,-0.0259912,0.133358,0.5891016,-0.0259912,0.3837179,-0.6171091,-0.2541357,0.6382415,0.07927053
0.1314948,0.2745934,-0.0232091,0.1314948,0.5899714,-0.0232091,0.3780497,-0.6281129,-0.2448534,0.6345072,0.07927053
0.1307926,0.2618113,-0.0236516,0.1307926,0.5903217,-0.0236516,0.3737496,-0.6340339,-0.2361072,0.6344807,0.07927053
0.1297295,0.2503586,-0.02489948,0.1297295,0.5904639,-0.02489948,0.3699964,-0.6366084,-0.2281276,0.6370167,0.07927053
0.1271856,0.2385576,-0.02360392,0.1271856,0.590663,-0.02360392,0.3677543,-0.6398355,-0.2204659,0.6377791,0.07927053
0.1268444,0.2306328,-0.02553344,0.1268444,0.5903589,-0.02553344,0.3654681,-0.6428437,-0.2171141,0.6372178,0.07927053
0.1262665,0.2238557,-0.02890897,0.1262665,0.5899831,-0.02890897,0.3583812,-0.6462287,-0.216408,0.6380588,0.07927053
0.123553,0.2160366,-0.02943707,0.123553,0.589685,-0.02943707,0.3536198,-0.6496657,-0.2128383,0.6384259,0.07927053
0.1232004,0.209996,-0.03294277,0.1232004,0.5892509,-0.03294277,0.3518327,-0.6547326,-0.2080983,0.635794,0.07927053
0.1226804,0.2040884,-0.03630853,0.1226804,0.5888103,-0.03630853,0.3542113,-0.657268,-0.200149,0.6344081,0.07927053
0.1206195,0.1976759,-0.03707814,0.1206195,0.5884099,-0.03707814,0.3553846,-0.6555676,-0.1958495,0.6368484,0.07927053
0.1202989,0.1922429,-0.03936052,0.1202989,0.5879194,-0.03936052,0.3551663,-0.6531168,-0.1949565,0.6397557,0.07927053
0.1198478,0.188885,-0.04158664,0.1198478,0.5874022,-0.04158664,0.3562353,-0.6536388,-0.1971664,0.6379485,0.07927053
0.1187069,0.1854155,-0.04345489,0.1187069,0.5868803,-0.04345489,0.3566017,-0.6532109,-0.1989077,0.6376413,0.07927053
0.1176069,0.1837063,-0.04567099,0.1176069,0.5865185,-0.04567099,0.3582017,-0.6521376,-0.2022436,0.6367933,0.07927053
0.1170013,0.1819956,-0.04771924,0.1170013,0.5861567,-0.04771924,0.361196,-0.6496265,-0.2059274,0.6364878,0.07927053
0.1173434,0.1804841,-0.04992771,0.1173434,0.5858257,-0.04992771,0.3695692,-0.6403164,-0.2056503,0.6411875,0.07927053
0.1163721,0.1799018,-0.04805946,0.1163721,0.585127,-0.04805946,0.3613396,-0.6472375,-0.2143558,0.6360573,0.07927053
0.1150002,0.1776052,-0.04798579,0.1150002,0.5828303,-0.04798579,0.3601883,-0.6335574,-0.2217188,0.6478504,0.07927053
0.1132202,0.1756628,-0.04613495,0.1132202,0.5808879,-0.04613495,0.3576982,-0.6277283,-0.2191217,0.6557399,0.07927053
0.113555,0.1728923,-0.04448199,0.113555,0.5781175,-0.04448199,0.3578992,-0.6253513,-0.2100896,0.6608376,0.07927053
0.1143308,0.171375,-0.04271483,0.1143308,0.5766002,-0.04271483,0.3638571,-0.6234841,-0.2086287,0.6598103,0.07927053
0.1172216,0.1713209,-0.0433135,0.1172216,0.5765461,-0.0433135,0.3659252,-0.6081195,-0.2094823,0.6726117,0.07927053
0.1169338,0.1738381,-0.04184222,0.1169338,0.5790633,-0.04184222,0.3648542,-0.613883,-0.2177401,0.6652957,0.07927053
0.1158111,0.1768928,-0.04037261,0.1158111,0.5821179,-0.04037261,0.3600485,-0.6253434,-0.2311565,0.6525928,0.07927053
0.1149406,0.1775167,-0.0400033,0.1149406,0.5827419,-0.0400033,0.3595549,-0.6220737,-0.2338666,0.6550198,0.07927053
0.1136303,0.1753168,-0.03980136,0.1136303,0.580542,-0.03980136,0.3731631,-0.6120395,-0.2236845,0.6603955,0.07927053
0.1130815,0.1740007,-0.03970098,0.1130815,0.5792259,-0.03970098,0.3749241,-0.6103845,-0.2245621,0.660632,0.07927053
0.1130369,0.1729999,-0.04043579,0.1130369,0.578225,-0.04043579,0.3763376,-0.6129268,-0.2238954,0.6576942,0.07927053
0.1125658,0.1722987,-0.04076886,0.1125658,0.5775238,-0.04076886,0.3799144,-0.6148171,-0.2219489,0.6545255,0.07927053
0.1123755,0.1721475,-0.04011989,0.1123755,0.5773727,-0.04011989,0.3812514,-0.6135937,-0.219921,0.6555799,0.07927053
0.1128447,0.1725738,-0.04051328,0.1128447,0.577799,-0.04051328,0.3781062,-0.6110661,-0.2204638,0.6595678,0.07927053
0.1122112,0.172478,-0.04031444,0.1122112,0.5777031,-0.04031444,0.3746944,-0.6051383,-0.2219542,0.6664444,0.07927053
0.1122842,0.1716533,-0.04065847,0.1122842,0.5768784,-0.04065847,0.3751988,-0.6033674,-0.2220049,0.6677481,0.07927053
0.1121626,0.1713955,-0.04115891,0.1121626,0.5766207,-0.04115891,0.3745207,-0.6020756,-0.2205041,0.669789,0.07927053
0.1118453,0.1712539,-0.04115653,0.1118453,0.5764791,-0.04115653,0.3750717,-0.6026747,-0.2194449,0.6692895,0.07927053
0.1124761,0.1710238,-0.04164124,0.1124761,0.576249,-0.04164124,0.3760773,-0.6043411,-0.2186389,0.667484,0.07927053
0.1122074,0.1710706,-0.04161882,0.1122074,0.5762957,-0.04161882,0.3771502,-0.6055858,-0.2179845,0.6659626,0.07927053
0.1119239,0.1711557,-0.04144144,0.1119239,0.5763808,-0.04144144,0.3790244,-0.6073358,-0.2166412,0.6637397,0.07927053
0.1122472,0.1711781,-0.041605,0.1122472,0.5764033,-0.041605,0.3799255,-0.6065971,-0.2165869,0.6639178,0.07927053
0.1121323,0.1712911,-0.04129672,0.1121323,0.5765163,-0.04129672,0.3792998,-0.60511,-0.2179832,0.6651742,0.07927053
0.1123056,0.1713705,-0.04100418,0.1123056,0.5765957,-0.04100418,0.3763533,-0.6030002,-0.2208802,0.6678031,0.07927053
0.1125479,0.1711135,-0.04107213,0.1125479,0.5763386,-0.04107213,0.3749698,-0.6024274,-0.2219338,0.6687484,0.07927053
0.1126568,0.1709731,-0.04101729,0.1126568,0.5761982,-0.04101729,0.3736749,-0.6023035,-0.2232828,0.6691356,0.07927053
0.1125963,0.1710947,-0.04086232,0.1125963,0.5763198,-0.04086232,0.3730449,-0.603351,-0.2246091,0.6680987,0.07927053
0.1133823,0.1707819,-0.04105496,0.1133823,0.576007,-0.04105496,0.372984,-0.6044229,-0.2255423,0.6668482,0.07927053
0.1135724,0.1707754,-0.04110765,0.1135724,0.5760006,-0.04110765,0.3746977,-0.6062694,-0.2246767,0.6644994,0.07927053
0.1138968,0.1707559,-0.04102802,0.1138968,0.575981,-0.04102802,0.376124,-0.6078144,-0.2236186,0.6626365,0.07927053
0.1144109,0.1704202,-0.04125237,0.1144109,0.5756453,-0.04125237,0.3770153,-0.6085482,-0.2230728,0.6616398,0.07927053
0.1150322,0.1703396,-0.0411272,0.1150322,0.5755647,-0.0411272,0.3766576,-0.6079715,-0.2231489,0.6623476,0.07927053
0.1154273,0.1702309,-0.04091787,0.1154273,0.575456,-0.04091787,0.3743751,-0.6048949,-0.2242446,0.6660779,0.07927053
0.116214,0.169796,-0.04103208,0.116214,0.5750211,-0.04103208,0.3730932,-0.6036206,-0.2252957,0.6675968,0.07927053
0.1158881,0.1699569,-0.04091573,0.1158881,0.5751821,-0.04091573,0.3720324,-0.6034703,-0.2257211,0.6681807,0.07927053
0.1159487,0.1698172,-0.04109454,0.1159487,0.5750424,-0.04109454,0.3726337,-0.6042925,-0.2255299,0.6671664,0.07927053
0.1154845,0.1699142,-0.0411303,0.1154845,0.5751394,-0.0411303,0.3743966,-0.6060525,-0.2240523,0.6650776,0.07927053
