posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
-0.877527,0.2161875,0.6184654,-0.877527,22.56372,0.6184654,-0.005089029,0.2076151,-0.4519901,0.8675109,0.1574573
-0.8774438,0.2161098,0.6185359,-0.8774438,22.56364,0.6185359,-0.004981007,0.2079854,-0.4520595,0.8673866,0.1574573
-0.8774438,0.2161098,0.6185359,-0.8774438,22.56364,0.6185359,-0.004981007,0.2079854,-0.4520595,0.8673866,0.1574573
-0.877396,0.21608,0.6185483,-0.877396,22.56361,0.6185483,-0.00505082,0.2078002,-0.4519818,0.867471,0.1574573
-0.8775363,0.2161078,0.6187429,-0.8775363,22.56364,0.6187429,-0.00483682,0.2079329,-0.4520177,0.8674217,0.1574573
-0.8775104,0.2161753,0.6188396,-0.8775104,22.56371,0.6188396,-0.004824481,0.2081422,-0.4520835,0.8673373,0.1574573
-0.87737,0.2161405,0.6188701,-0.87737,22.56367,0.6188701,-0.00486753,0.2083839,-0.4521537,0.8672425,0.1574573
-0.8772109,0.2164762,0.6188531,-0.8772109,22.56401,0.6188531,-0.004708814,0.2084412,-0.4524904,0.8670539,0.1574573
-0.8772919,0.2164302,0.6187475,-0.8772919,22.56396,0.6187475,-0.00458211,0.2085965,-0.4525353,0.8669938,0.1574573
-0.8773742,0.2165871,0.6188507,-0.8773742,22.56412,0.6188507,-0.004580484,0.2083638,-0.452557,0.8670385,0.1574573
-0.8772352,0.2164571,0.618762,-0.8772352,22.56399,0.618762,-0.004491789,0.208344,-0.4526276,0.8670068,0.1574573
-0.8772352,0.2164571,0.618762,-0.8772352,22.56399,0.618762,-0.004491789,0.208344,-0.4526276,0.8670068,0.1574573
-0.8772787,0.2164237,0.618644,-0.8772787,22.56396,0.618644,-0.004656306,0.2087235,-0.4526592,0.8668982,0.1574573
-0.8772787,0.2164237,0.618644,-0.8772787,22.56396,0.618644,-0.004656306,0.2087235,-0.4526592,0.8668982,0.1574573
-0.8772999,0.2164536,0.6190258,-0.8772999,22.56399,0.6190258,-0.004159356,0.2083247,-0.4528607,0.8668914,0.1574573
-0.8773626,0.2163904,0.6189268,-0.8773626,22.56392,0.6189268,-0.004175447,0.2083279,-0.4528176,0.8669131,0.1574573
-0.8774949,0.2164817,0.6192206,-0.8774949,22.56401,0.6192206,-0.004039403,0.2081043,-0.4528445,0.8669534,0.1574573
-0.8776339,0.2167268,0.6192985,-0.8776339,22.56426,0.6192985,-0.003944213,0.2082714,-0.4528051,0.8669342,0.1574573
-0.8776804,0.216845,0.6194143,-0.8776804,22.56438,0.6194143,-0.004066976,0.2084173,-0.4529578,0.8668189,0.1574573
-0.8776554,0.2168472,0.6193897,-0.8776554,22.56438,0.6193897,-0.003925277,0.2082341,-0.4529345,0.8668758,0.1574573
-0.8776369,0.2168643,0.6193479,-0.8776369,22.5644,0.6193479,-0.003883294,0.2083598,-0.452958,0.8668334,0.1574573
-0.8778411,0.217,0.6191266,-0.8778411,22.56453,0.6191266,-0.004101635,0.208382,-0.4529586,0.8668268,0.1574573
-0.8778069,0.2169516,0.6190217,-0.8778069,22.56448,0.6190217,-0.003961177,0.2084292,-0.4528905,0.8668517,0.1574573
-0.8778069,0.2169516,0.6190217,-0.8778069,22.56448,0.6190217,-0.003961177,0.2084292,-0.4528905,0.8668517,0.1574573
-0.8778728,0.2169039,0.6193302,-0.8778728,22.56444,0.6193302,-0.00404309,0.208544,-0.4529007,0.8668183,0.1574573
-0.8777915,0.216877,0.619424,-0.8777915,22.56441,0.619424,-0.003867915,0.2085328,-0.4529349,0.8668039,0.1574573
-0.8777386,0.2168725,0.6196916,-0.8777386,22.56441,0.6196916,-0.003991158,0.2086887,-0.4529876,0.8667384,0.1574573
-0.8777144,0.216845,0.6196897,-0.8777144,22.56438,0.6196897,-0.003963057,0.2087807,-0.4529479,0.8667371,0.1574573
-0.8777094,0.2167966,0.6194967,-0.8777094,22.56433,0.6194967,-0.003964937,0.208568,-0.4530037,0.8667591,0.1574573
-0.8776673,0.2167573,0.6194533,-0.8776673,22.56429,0.6194533,-0.003911968,0.2084313,-0.4529791,0.8668051,0.1574573
-0.8776673,0.2167573,0.6194533,-0.8776673,22.56429,0.6194533,-0.003911968,0.2084313,-0.4529791,0.8668051,0.1574573
-0.8777755,0.216881,0.6194773,-0.8777755,22.56441,0.6194773,-0.003829196,0.2083504,-0.4530332,0.8667966,0.1574573
-0.8777835,0.2168605,0.6194501,-0.8777835,22.56439,0.6194501,-0.003900524,0.2084725,-0.4528891,0.8668423,0.1574573
-0.8777835,0.2168605,0.6194501,-0.8777835,22.56439,0.6194501,-0.003900524,0.2084725,-0.4528891,0.8668423,0.1574573
-0.878201,0.2169797,0.619984,-0.878201,22.56451,0.619984,-0.003919579,0.2085681,-0.4525712,0.8669852,0.1574573
-0.8780165,0.2169471,0.6200868,-0.8780165,22.56448,0.6200868,-0.003985554,0.2086383,-0.4526208,0.8669421,0.1574573
-0.878016,0.2171957,0.6200575,-0.878016,22.56473,0.6200575,-0.004055968,0.2086438,-0.4527816,0.8668565,0.1574573
-0.877869,0.216965,0.6199079,-0.877869,22.5645,0.6199079,-0.003927175,0.2083115,-0.4528159,0.866919,0.1574573
-0.8779589,0.2168846,0.6197306,-0.8779589,22.56442,0.6197306,-0.004094363,0.2083495,-0.4526709,0.8669849,0.1574573
-0.8780649,0.2170124,0.619965,-0.8780649,22.56454,0.619965,-0.004085254,0.2081765,-0.4526788,0.8670223,0.1574573
-0.8780677,0.2169936,0.6199464,-0.8780677,22.56453,0.6199464,-0.004096182,0.208231,-0.452675,0.8670112,0.1574573
-0.8782585,0.217097,0.6199499,-0.8782585,22.56463,0.6199499,-0.004384347,0.2083804,-0.4524952,0.8670678,0.1574573
-0.878167,0.2174206,0.6197988,-0.878167,22.56495,0.6197988,-0.004254987,0.2080031,-0.4526075,0.8671004,0.1574573
-0.8783438,0.2177515,0.6198347,-0.8783438,22.56528,0.6198347,-0.004225115,0.2081584,-0.4525513,0.8670926,0.1574573
-0.8783438,0.2177515,0.6198347,-0.8783438,22.56528,0.6198347,-0.004225115,0.2081584,-0.4525513,0.8670926,0.1574573
-0.878827,0.2176914,0.6199533,-0.878827,22.56522,0.6199533,-0.004476836,0.2080018,-0.4525112,0.8671498,0.1574573
-0.8789001,0.2177033,0.6198844,-0.8789001,22.56524,0.6198844,-0.004450128,0.2078742,-0.4524724,0.8672009,0.1574573
-0.8789269,0.2178206,0.6201202,-0.8789269,22.56535,0.6201202,-0.004397921,0.2076928,-0.4524712,0.8672451,0.1574573
-0.8788902,0.2178197,0.6200553,-0.8788902,22.56535,0.6200553,-0.004471841,0.2077144,-0.4523891,0.8672825,0.1574573
-0.878919,0.2180405,0.6198554,-0.878919,22.56557,0.6198554,-0.004661104,0.2076032,-0.4523606,0.8673229,0.1574573
-0.8786381,0.2180548,0.6200218,-0.8786381,22.56559,0.6200218,-0.004773246,0.2074741,-0.4523331,0.8673676,0.1574573
-0.8787892,0.2182086,0.6203138,-0.8787892,22.56574,0.6203138,-0.004506693,0.2072454,-0.4523258,0.8674275,0.1574573
-0.8787892,0.2182086,0.6203138,-0.8787892,22.56574,0.6203138,-0.004506693,0.2072454,-0.4523258,0.8674275,0.1574573
-0.8787506,0.2181981,0.6202823,-0.8787506,22.56573,0.6202823,-0.004654706,0.2074109,-0.4522102,0.8674474,0.1574573
-0.8787506,0.2181981,0.6202823,-0.8787506,22.56573,0.6202823,-0.004654706,0.2074109,-0.4522102,0.8674474,0.1574573
-0.8789492,0.218251,0.6203374,-0.8789492,22.56578,0.6203374,-0.004949496,0.2073053,-0.452302,0.8674232,0.1574573
-0.8789732,0.2181802,0.6201856,-0.8789732,22.56571,0.6201856,-0.005044917,0.2071366,-0.4522506,0.8674898,0.1574573
-0.8789698,0.2182002,0.620147,-0.8789698,22.56573,0.620147,-0.005046393,0.2068881,-0.4523352,0.8675049,0.1574573
-0.8790998,0.2183251,0.6202626,-0.8790998,22.56586,0.6202626,-0.005068491,0.2068923,-0.4524364,0.867451,0.1574573
-0.8787636,0.2182055,0.6201326,-0.8787636,22.56574,0.6201326,-0.005250443,0.2067363,-0.4526422,0.8673797,0.1574573
-0.8787367,0.218401,0.6201088,-0.8787367,22.56593,0.6201088,-0.005319521,0.206587,-0.4527443,0.8673616,0.1574573
-0.8785881,0.2182217,0.61998,-0.8785881,22.56575,0.61998,-0.005429042,0.2065347,-0.4527459,0.8673726,0.1574573
-0.8787022,0.218152,0.6197469,-0.8787022,22.56569,0.6197469,-0.00563378,0.2064683,-0.4527049,0.8674085,0.1574573
-0.8788363,0.2182596,0.6198243,-0.8788363,22.56579,0.6198243,-0.005790304,0.206446,-0.4526184,0.8674579,0.1574573
-0.8787349,0.2181761,0.6197494,-0.8787349,22.56571,0.6197494,-0.005765804,0.2063106,-0.4526044,0.8674975,0.1574573
-0.8785253,0.218163,0.619767,-0.8785253,22.56569,0.619767,-0.005884751,0.2062017,-0.4527124,0.8674663,0.1574573
-0.8785255,0.2183123,0.6197693,-0.8785255,22.56585,0.6197693,-0.005855559,0.2057891,-0.4528548,0.8674901,0.1574573
-0.8785398,0.2184801,0.6198341,-0.8785398,22.56601,0.6198341,-0.005783867,0.2056475,-0.452881,0.8675106,0.1574573
-0.8785161,0.2184203,0.6196861,-0.8785161,22.56595,0.6196861,-0.00615215,0.2055579,-0.4529971,0.8674686,0.1574573
-0.8786647,0.2184567,0.6198125,-0.8786647,22.56599,0.6198125,-0.006204007,0.2054514,-0.4530197,0.8674816,0.1574573
-0.8788717,0.218827,0.6199185,-0.8788717,22.56636,0.6199185,-0.00628751,0.2052804,-0.4530323,0.8675149,0.1574573
-0.8787496,0.2188022,0.6198949,-0.8787496,22.56633,0.6198949,-0.006338259,0.2050834,-0.4530714,0.8675407,0.1574573
-0.8787496,0.2188022,0.6198949,-0.8787496,22.56633,0.6198949,-0.006338259,0.2050834,-0.4530714,0.8675407,0.1574573
-0.8789213,0.2188468,0.6200991,-0.8789213,22.56638,0.6200991,-0.006418856,0.2051964,-0.4530647,0.8675169,0.1574573
-0.8789034,0.2187412,0.6199212,-0.8789034,22.56627,0.6199212,-0.006590667,0.2047221,-0.4530489,0.867636,0.1574573
-0.8792368,0.2187753,0.6201398,-0.8792368,22.56631,0.6201398,-0.006582749,0.2042569,-0.452861,0.8678437,0.1574573
-0.8792951,0.2188497,0.6201673,-0.8792951,22.56638,0.6201673,-0.006592927,0.2039867,-0.4527833,0.8679477,0.1574573
-0.8792951,0.2188497,0.6201673,-0.8792951,22.56638,0.6201673,-0.006592927,0.2039867,-0.4527833,0.8679477,0.1574573
-0.8792818,0.218822,0.620102,-0.8792818,22.56635,0.620102,-0.00693978,0.2039478,-0.4528216,0.8679342,0.1574573
-0.8792818,0.218822,0.620102,-0.8792818,22.56635,0.620102,-0.00693978,0.2039478,-0.4528216,0.8679342,0.1574573
-0.8792628,0.219065,0.6199867,-0.8792628,22.5666,0.6199867,-0.006863131,0.2032151,-0.4531464,0.8679371,0.1574573
-0.8792912,0.2190139,0.6198239,-0.8792912,22.56655,0.6198239,-0.007227965,0.2033294,-0.4533376,0.8678076,0.1574573
-0.8798029,0.21913,0.6200997,-0.8798029,22.56666,0.6200997,-0.007332352,0.2027899,-0.4534592,0.8678694,0.1574573
-0.8798578,0.2190783,0.6199776,-0.8798578,22.56661,0.6199776,-0.007637935,0.2028578,-0.4534057,0.8678789,0.1574573
-0.8798347,0.2194045,0.6197964,-0.8798347,22.56694,0.6197964,-0.007996304,0.2023914,-0.4535698,0.8678988,0.1574573
-0.879704,0.2193029,0.6197654,-0.879704,22.56684,0.6197654,-0.007877083,0.2021508,-0.4536489,0.8679146,0.1574573
-0.879704,0.2193029,0.6197654,-0.879704,22.56684,0.6197654,-0.007877083,0.2021508,-0.4536489,0.8679146,0.1574573
-0.8798358,0.2195871,0.6196955,-0.8798358,22.56712,0.6196955,-0.008274711,0.2016504,-0.4538543,0.8679199,0.1574573
-0.8798181,0.2195022,0.6195577,-0.8798181,22.56703,0.6195577,-0.008485423,0.20159,-0.4538859,0.8679153,0.1574573
-0.8796611,0.2195024,0.6195818,-0.8796611,22.56704,0.6195818,-0.00882966,0.2011318,-0.453831,0.868047,0.1574573
-0.87975,0.2197118,0.6196921,-0.87975,22.56724,0.6196921,-0.008916983,0.2007509,-0.454008,0.8680416,0.1574573
-0.8799161,0.2200654,0.6197499,-0.8799161,22.5676,0.6197499,-0.009095672,0.2007378,-0.4541814,0.8679521,0.1574573
-0.8798958,0.2200937,0.6195995,-0.8798958,22.56763,0.6195995,-0.00937163,0.2004282,-0.45433,0.867943,0.1574573
-0.8799337,0.2203391,0.619576,-0.8799337,22.56787,0.619576,-0.009706701,0.2006166,-0.4547237,0.8676895,0.1574573
-0.8799608,0.2204509,0.619454,-0.8799608,22.56798,0.619454,-0.009887695,0.2002307,-0.4548438,0.8677137,0.1574573
-0.8797405,0.2204862,0.619449,-0.8797405,22.56802,0.619449,-0.01007431,0.1997984,-0.4550856,0.8676844,0.1574573
-0.879904,0.2206087,0.6195362,-0.879904,22.56814,0.6195362,-0.01040609,0.1996532,-0.4552661,0.8676192,0.1574573
-0.8796419,0.2202322,0.6192306,-0.8796419,22.56776,0.6192306,-0.01056666,0.1991203,-0.4553955,0.8676718,0.1574573
-0.8796037,0.2202473,0.6191555,-0.8796037,22.56778,0.6191555,-0.01088139,0.1989778,-0.4555571,0.8676158,0.1574573
-0.8796037,0.2202473,0.6191555,-0.8796037,22.56778,0.6191555,-0.01088139,0.1989778,-0.4555571,0.8676158,0.1574573
-0.8796037,0.2202473,0.6191555,-0.8796037,22.56778,0.6191555,-0.01088139,0.1989778,-0.4555571,0.8676158,0.1574573
-0.8800679,0.2204709,0.6196046,-0.8800679,22.568,0.6196046,-0.01116126,0.1983979,-0.4557746,0.8676308,0.1574573
-0.8802412,0.2204242,0.6193789,-0.8802412,22.56796,0.6193789,-0.01154129,0.1980962,-0.4558281,0.8676667,0.1574573
-0.8800246,0.2205293,0.6189554,-0.8800246,22.56806,0.6189554,-0.01181058,0.1975968,-0.4563362,0.8675098,0.1574573
-0.8801495,0.2205164,0.6186947,-0.8801495,22.56805,0.6186947,-0.01234903,0.197339,-0.4563804,0.8675378,0.1574573
-0.8802032,0.2207434,0.618643,-0.8802032,22.56828,0.618643,-0.01253764,0.1971297,-0.4566208,0.8674561,0.1574573
-0.8803413,0.2210042,0.6186868,-0.8803413,22.56854,0.6186868,-0.0127743,0.1970726,-0.4566185,0.8674669,0.1574573
-0.8800908,0.22105,0.6187965,-0.8800908,22.56858,0.6187965,-0.01303011,0.1968257,-0.4565963,0.8675308,0.1574573
-0.8802247,0.2212343,0.6188397,-0.8802247,22.56877,0.6188397,-0.01327539,0.1964988,-0.456637,0.8675798,0.1574573
-0.8801577,0.2211025,0.6186001,-0.8801577,22.56863,0.6186001,-0.01340107,0.1962847,-0.4566036,0.8676439,0.1574573
-0.8801589,0.2210915,0.6184402,-0.8801589,22.56862,0.6184402,-0.01363204,0.196096,-0.4565581,0.8677069,0.1574573
-0.880116,0.2214363,0.6183469,-0.880116,22.56897,0.6183469,-0.01393474,0.1960556,-0.4566459,0.867665,0.1574573
-0.8800216,0.221452,0.6182958,-0.8800216,22.56898,0.6182958,-0.01412855,0.1958128,-0.4567251,0.867675,0.1574573
-0.8799732,0.2214456,0.6181316,-0.8799732,22.56898,0.6181316,-0.01436441,0.1956329,-0.4566604,0.8677458,0.1574573
-0.8800759,0.2216046,0.6181924,-0.8800759,22.56914,0.6181924,-0.01467232,0.195575,-0.4566484,0.86776,0.1574573
-0.8800759,0.2216046,0.6181924,-0.8800759,22.56914,0.6181924,-0.01467232,0.195575,-0.4566484,0.86776,0.1574573
-0.8803101,0.2219627,0.6181552,-0.8803101,22.56949,0.6181552,-0.01491408,0.1951327,-0.4565035,0.8679317,0.1574573
-0.8806338,0.2220085,0.6184478,-0.8806338,22.56954,0.6184478,-0.01523974,0.1949006,-0.4564151,0.8680246,0.1574573
-0.8806204,0.2219372,0.6181948,-0.8806204,22.56947,0.6181948,-0.01532748,0.1944162,-0.4563475,0.8681672,0.1574573
-0.8806204,0.2219372,0.6181948,-0.8806204,22.56947,0.6181948,-0.01532748,0.1944162,-0.4563475,0.8681672,0.1574573
-0.8806204,0.2219372,0.6181948,-0.8806204,22.56947,0.6181948,-0.01532748,0.1944162,-0.4563475,0.8681672,0.1574573
-0.880637,0.2222586,0.6181208,-0.880637,22.56979,0.6181208,-0.01585505,0.1942644,-0.4560085,0.8683699,0.1574573
-0.8807926,0.2225881,0.618318,-0.8807926,22.57012,0.618318,-0.01591181,0.1937248,-0.4557406,0.86863,0.1574573
-0.8810153,0.2227378,0.6183723,-0.8810153,22.57027,0.6183723,-0.01626515,0.1936882,-0.4549778,0.8690314,0.1574573
-0.8811128,0.2228403,0.6181723,-0.8811128,22.57037,0.6181723,-0.01662219,0.1936415,-0.4547267,0.8691665,0.1574573
-0.8810805,0.2229302,0.6182379,-0.8810805,22.57046,0.6182379,-0.01684216,0.193493,-0.4542829,0.8694273,0.1574573
-0.8812946,0.2231312,0.6183822,-0.8812946,22.57066,0.6183822,-0.01679299,0.1932007,-0.4538995,0.8696935,0.1574573
-0.8813671,0.2230241,0.6180805,-0.8813671,22.57056,0.6180805,-0.01698884,0.1926749,-0.4532908,0.8701237,0.1574573
-0.881404,0.2230709,0.617996,-0.881404,22.5706,0.617996,-0.01713773,0.1923076,-0.4528739,0.8704191,0.1574573
-0.881404,0.2230709,0.617996,-0.881404,22.5706,0.617996,-0.01713773,0.1923076,-0.4528739,0.8704191,0.1574573
-0.8815414,0.2233906,0.6179696,-0.8815414,22.57092,0.6179696,-0.01748292,0.1920453,-0.4522029,0.8708189,0.1574573
-0.8816266,0.2235045,0.617847,-0.8816266,22.57104,0.617847,-0.01762511,0.1917717,-0.4516884,0.8711432,0.1574573
-0.8815145,0.2236121,0.6178838,-0.8815145,22.57114,0.6178838,-0.01834266,0.1923556,-0.4510677,0.8713213,0.1574573
-0.8818851,0.2237928,0.6180606,-0.8818851,22.57133,0.6180606,-0.01859119,0.1921783,-0.4503133,0.8717453,0.1574573
-0.8823755,0.223732,0.6175519,-0.8823755,22.57126,0.6175519,-0.01906526,0.1907347,-0.4490665,0.8726947,0.1574573
-0.8827606,0.2238281,0.6177163,-0.8827606,22.57136,0.6177163,-0.01931876,0.1906611,-0.448415,0.8730402,0.1574573
-0.8827263,0.2238247,0.6178825,-0.8827263,22.57136,0.6178825,-0.01957393,0.1903669,-0.447891,0.8733676,0.1574573
-0.8825837,0.2238798,0.6179583,-0.8825837,22.57141,0.6179583,-0.0199416,0.1901461,-0.4473051,0.8737076,0.1574573
-0.8827791,0.2241738,0.6179507,-0.8827791,22.57171,0.6179507,-0.02038172,0.1897895,-0.4468567,0.8740044,0.1574573
-0.8831329,0.2245567,0.6180766,-0.8831329,22.57209,0.6180766,-0.02066128,0.1893435,-0.4462304,0.8744144,0.1574573
-0.8831329,0.2245567,0.6180766,-0.8831329,22.57209,0.6180766,-0.02066128,0.1893435,-0.4462304,0.8744144,0.1574573
-0.8831329,0.2245567,0.6180766,-0.8831329,22.57209,0.6180766,-0.02066128,0.1893435,-0.4462304,0.8744144,0.1574573
-0.8839713,0.2247398,0.6179783,-0.8839713,22.57227,0.6179783,-0.02132425,0.18768,-0.4451096,0.8753279,0.1574573
-0.8842976,0.2248693,0.6178885,-0.8842976,22.5724,0.6178885,-0.02135603,0.1869922,-0.4445694,0.8757488,0.1574573
-0.8850105,0.2250781,0.6176879,-0.8850105,22.57261,0.6176879,-0.02218357,0.1860808,-0.4435847,0.8764214,0.1574573
-0.8850771,0.2249966,0.6174463,-0.8850771,22.57253,0.6174463,-0.02219499,0.1852469,-0.4430293,0.8768786,0.1574573
-0.884889,0.2251196,0.6175913,-0.884889,22.57265,0.6175913,-0.02243107,0.1851871,-0.442466,0.8771695,0.1574573
-0.8853062,0.2254379,0.617712,-0.8853062,22.57297,0.617712,-0.0234553,0.1849777,-0.4416474,0.8775994,0.1574573
-0.8854792,0.2253842,0.6175057,-0.8854792,22.57292,0.6175057,-0.02381435,0.1841467,-0.4407761,0.8782023,0.1574573
-0.8857813,0.2254541,0.6173995,-0.8857813,22.57299,0.6173995,-0.02423611,0.1838892,-0.4399191,0.8786744,0.1574573
-0.8861992,0.2257843,0.6175001,-0.8861992,22.57332,0.6175001,-0.02469986,0.1828931,-0.4390831,0.8792872,0.1574573
-0.8867296,0.2262495,0.6176209,-0.8867296,22.57378,0.6176209,-0.02500088,0.1821807,-0.438109,0.8799124,0.1574573
-0.8869371,0.2263193,0.6176473,-0.8869371,22.57385,0.6176473,-0.02551532,0.1814869,-0.4371608,0.8805123,0.1574573
-0.8874731,0.2263861,0.6179142,-0.8874731,22.57392,0.6179142,-0.02585183,0.1807771,-0.4363406,0.8810552,0.1574573
-0.8876791,0.2263775,0.6177491,-0.8876791,22.57391,0.6177491,-0.026143,0.1802978,-0.4356563,0.8814833,0.1574573
-0.8878978,0.2264476,0.6176484,-0.8878978,22.57398,0.6176484,-0.02697533,0.1799173,-0.4351621,0.8817801,0.1574573
-0.8878978,0.2264476,0.6176484,-0.8878978,22.57398,0.6176484,-0.02697533,0.1799173,-0.4351621,0.8817801,0.1574573
-0.8881096,0.2267683,0.6176203,-0.8881096,22.5743,0.6176203,-0.02740336,0.1792284,-0.4350354,0.8819697,0.1574573
-0.8881633,0.2267773,0.6175435,-0.8881633,22.57431,0.6175435,-0.02788579,0.1786564,-0.4347957,0.8821888,0.1574573
-0.888095,0.2267213,0.6173944,-0.888095,22.57425,0.6173944,-0.02823785,0.1780563,-0.4349484,0.8822237,0.1574573
-0.888095,0.2267213,0.6173944,-0.888095,22.57425,0.6173944,-0.02823785,0.1780563,-0.4349484,0.8822237,0.1574573
-0.8880912,0.2269342,0.6173342,-0.8880912,22.57447,0.6173342,-0.02869925,0.1776437,-0.4355252,0.8820073,0.1574573
-0.8881537,0.2269812,0.6170017,-0.8881537,22.57451,0.6170017,-0.02915104,0.1770065,-0.4360268,0.8818728,0.1574573
-0.8881056,0.227366,0.6169645,-0.8881056,22.5749,0.6169645,-0.02976889,0.1764305,-0.4364619,0.8817523,0.1574573
-0.8881799,0.227742,0.6169037,-0.8881799,22.57527,0.6169037,-0.03024586,0.1763534,-0.4369818,0.881494,0.1574573
-0.8879262,0.2280982,0.6166067,-0.8879262,22.57563,0.6166067,-0.03120419,0.1756562,-0.4388053,0.8806936,0.1574573
-0.8876321,0.2282856,0.616592,-0.8876321,22.57582,0.616592,-0.0315133,0.1759691,-0.4398081,0.8801197,0.1574573
-0.8873016,0.2285156,0.616208,-0.8873016,22.57605,0.616208,-0.03181963,0.1768019,-0.4414245,0.879132,0.1574573
-0.8869087,0.2289469,0.6159973,-0.8869087,22.57648,0.6159973,-0.03222217,0.1763907,-0.4435462,0.8781315,0.1574573
-0.8866427,0.229425,0.6156337,-0.8866427,22.57696,0.6156337,-0.03208755,0.1769343,-0.4456011,0.8769859,0.1574573
-0.8866427,0.229425,0.6156337,-0.8866427,22.57696,0.6156337,-0.03208755,0.1769343,-0.4456011,0.8769859,0.1574573
-0.8859431,0.229888,0.6151463,-0.8859431,22.57742,0.6151463,-0.02772743,0.1784564,-0.4491725,0.875002,0.1574573
-0.8854177,0.2306807,0.6150912,-0.8854177,22.57821,0.6150912,-0.02499134,0.1748201,-0.4546305,0.8729974,0.1574573
-0.88421,0.2324712,0.6142992,-0.88421,22.58,0.6142992,-0.01680319,0.1678181,-0.4674361,0.8677893,0.1574573
-0.8835475,0.2342672,0.6140833,-0.8835475,22.5818,0.6140833,-0.01855108,0.160263,-0.4763829,0.8643096,0.1574573
-0.8816056,0.2357509,0.6129878,-0.8816056,22.58328,0.6129878,-0.01085877,0.1536222,-0.4838096,0.8615165,0.1574573
-0.8800803,0.2382348,0.6114554,-0.8800803,22.58577,0.6114554,-0.001831055,0.1433479,-0.4934723,0.8578655,0.1574573
-0.8800477,0.2424135,0.6100351,-0.8800477,22.58995,0.6100351,0.009718974,0.1427075,-0.5049601,0.8512082,0.1574573
-0.8803155,0.2464733,0.6084194,-0.8803155,22.59401,0.6084194,0.0169658,0.1373516,-0.5182317,0.8439684,0.1574573
