posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.2642202,0.4189224,0.3397804,0.2642202,23.54571,0.3397804,0.9472802,0.2893358,-0.08893399,0.1050521,0.1027106
0.2691185,0.4029648,0.3389624,0.2691185,23.5421,0.3389624,0.9432889,0.302502,-0.09956405,0.09373172,0.1027106
0.2737479,0.3902783,0.3378203,0.2737479,23.53908,0.3378203,0.9402766,0.3117909,-0.1060457,0.08614359,0.1027106
0.2805717,0.362988,0.3349888,0.2805717,23.53427,0.3349888,0.9336102,0.3329676,-0.1113174,0.07150613,0.1027106
0.2846737,0.3495219,0.3322799,0.2846737,23.53097,0.3322799,0.9309818,0.3420361,-0.1100055,0.06467619,0.1027106
0.288543,0.3365912,0.329805,0.288543,23.52778,0.329805,0.9279069,0.3526088,-0.1054584,0.0594505,0.1027106
0.2912097,0.3243914,0.3265643,0.2912097,23.52471,0.3265643,0.9257209,0.362729,-0.0870548,0.06236981,0.1027106
0.2954752,0.3116539,0.3234991,0.2954752,23.52155,0.3234991,0.922653,0.3726505,-0.07761963,0.0617929,0.1027106
0.2989421,0.2988963,0.3200526,0.2989421,23.51839,0.3200526,0.9193473,0.3836302,-0.06167801,0.06184063,0.1027106
0.3011565,0.2873018,0.318289,0.3011565,23.51542,0.318289,0.9155809,0.3938544,-0.04953228,0.06431819,0.1027106
0.3035138,0.276618,0.3170761,0.3035138,23.5126,0.3170761,0.9123532,0.4014365,-0.03396298,0.07284919,0.1027106
0.3049836,0.2660584,0.3150387,0.3049836,23.50981,0.3150387,0.9083614,0.410733,-0.02264396,0.07526741,0.1027106
0.3049836,0.2660584,0.3150387,0.3049836,23.50981,0.3150387,0.9083614,0.410733,-0.02264396,0.07526741,0.1027106
0.3052053,0.2570648,0.3142158,0.3052053,23.50729,0.3142158,0.903951,0.4207566,-0.0147139,0.07496638,0.1027106
0.3052053,0.2570648,0.3142158,0.3052053,23.50729,0.3142158,0.903951,0.4207566,-0.0147139,0.07496638,0.1027106
0.3039589,0.2371578,0.3096577,0.3039589,23.50459,0.3096577,0.8955007,0.4397042,-0.01134269,0.06789766,0.1027106
0.3039255,0.2300315,0.3080659,0.3039255,23.50196,0.3080659,0.8928068,0.4454413,-0.01044112,0.0660997,0.1027106
0.3019302,0.2241111,0.3067272,0.3019302,23.49966,0.3067272,0.8906843,0.4498183,-0.0146774,0.06426153,0.1027106
0.2997589,0.2178543,0.3059466,0.2997589,23.49727,0.3059466,0.8887544,0.4537885,-0.01732023,0.06238331,0.1027106
0.2984481,0.2134421,0.305535,0.2984481,23.49543,0.305535,0.8868247,0.4576712,-0.01849637,0.06113042,0.1027106
0.2964256,0.2095182,0.3043431,0.2964256,23.49374,0.3043431,0.8848965,0.4614598,-0.01398171,0.06178579,0.1027106
0.2960298,0.2061217,0.3029921,0.2960298,23.49224,0.3029921,0.8835642,0.4642274,-0.01050372,0.06080107,0.1027106
0.2955875,0.2039557,0.3022034,0.2955875,23.49121,0.3022034,0.8834665,0.4644312,-0.002909271,0.06149946,0.1027106
0.294369,0.2007294,0.3008075,0.294369,23.48798,0.3008075,0.8829696,0.464835,0.005795448,0.06526596,0.1027106
0.2932322,0.198864,0.3001753,0.2932322,23.48612,0.3001753,0.8838973,0.4619323,0.0131932,0.07190336,0.1027106
0.2922213,0.1958203,0.2998358,0.2922213,23.48307,0.2998358,0.8840596,0.460966,0.0174552,0.0751284,0.1027106
0.2922213,0.1958203,0.2998358,0.2922213,23.48307,0.2998358,0.8840596,0.460966,0.0174552,0.0751284,0.1027106
0.2908895,0.1925683,0.2990494,0.2908895,23.47982,0.2990494,0.8848523,0.4588484,0.01824696,0.07849682,0.1027106
0.2905412,0.1894794,0.2985148,0.2905412,23.47673,0.2985148,0.8857349,0.4562277,0.01858959,0.08357342,0.1027106
0.2877817,0.1873009,0.2985096,0.2877817,23.47456,0.2985096,0.8872206,0.4526144,0.02084938,0.0868633,0.1027106
0.282259,0.1842203,0.2965212,0.282259,23.47147,0.2965212,0.8879431,0.4552004,-0.01883051,0.06320649,0.1027106
0.280005,0.1826849,0.2957228,0.280005,23.46994,0.2957228,0.8911868,0.4477,-0.02220673,0.06969713,0.1027106
0.2785268,0.1805596,0.2954164,0.2785268,23.46781,0.2954164,0.8904516,0.4489931,-0.03195259,0.06693462,0.1027106
0.2809196,0.1797726,0.2940665,0.2809196,23.46703,0.2940665,0.8894774,0.4505926,-0.04224709,0.06333591,0.1027106
0.2817597,0.1782076,0.2937651,0.2817597,23.46546,0.2937651,0.8890747,0.4513378,-0.03818461,0.06619982,0.1027106
0.2833798,0.1772237,0.2924262,0.2833798,23.46448,0.2924262,0.8910342,0.4457928,-0.01970443,0.08329812,0.1027106
0.285217,0.1776609,0.2909346,0.285217,23.46492,0.2909346,0.8941212,0.4387737,-0.009427907,0.08908415,0.1027106
0.2869573,0.179332,0.2916341,0.2869573,23.46659,0.2916341,0.8953859,0.4357992,-0.01317229,0.09049701,0.1027106
0.2869573,0.179332,0.2916341,0.2869573,23.46659,0.2916341,0.8953859,0.4357992,-0.01317229,0.09049701,0.1027106
0.2889588,0.1798515,0.2919755,0.2889588,23.46711,0.2919755,0.895726,0.4341839,-0.01800858,0.09399446,0.1027106
0.2889588,0.1798515,0.2919755,0.2889588,23.46711,0.2919755,0.895726,0.4341839,-0.01800858,0.09399446,0.1027106
0.2915535,0.1811123,0.2909348,0.2915535,23.46837,0.2909348,0.9013234,0.4226689,-0.01106,0.094047,0.1027106
0.2915535,0.1811123,0.2909348,0.2915535,23.46837,0.2909348,0.9013234,0.4226689,-0.01106,0.094047,0.1027106
0.2908938,0.1790569,0.2895789,0.2908938,23.46631,0.2895789,0.9027543,0.4189998,-0.02297712,0.09458252,0.1027106
0.291553,0.1782081,0.2894877,0.291553,23.46546,0.2894877,0.9037002,0.4164704,-0.02331799,0.09661563,0.1027106
0.2923827,0.1775241,0.2889804,0.2923827,23.46478,0.2889804,0.9041005,0.4146041,-0.01848307,0.1018046,0.1027106
0.2934546,0.177599,0.2881479,0.2934546,23.46485,0.2881479,0.9046142,0.4125325,-0.01420376,0.1062468,0.1027106
0.2935112,0.1770697,0.2876147,0.2935112,23.46432,0.2876147,0.9047408,0.4114109,-0.01503597,0.1093581,0.1027106
0.2929285,0.1769505,0.2867436,0.2929285,23.4642,0.2867436,0.9041412,0.4126237,-0.01973428,0.109,0.1027106
0.2923393,0.1763129,0.286088,0.2923393,23.46357,0.286088,0.9034398,0.4138381,-0.02525646,0.1090724,0.1027106
0.2918298,0.1759102,0.2857062,0.2918298,23.46317,0.2857062,0.9029219,0.414423,-0.02662001,0.1108016,0.1027106
0.291528,0.1757028,0.284276,0.291528,23.46296,0.284276,0.9008191,0.4165324,-0.01700681,0.121394,0.1027106
0.2907517,0.1753275,0.2831261,0.2907517,23.46258,0.2831261,0.8995275,0.4185154,-0.02433367,0.1228944,0.1027106
0.2900856,0.1750474,0.2816944,0.2900856,23.4623,0.2816944,0.899193,0.4191556,-0.03231153,0.1213116,0.1027106
0.2899208,0.1752384,0.2802558,0.2899208,23.46249,0.2802558,0.8989467,0.4188105,-0.03895152,0.122374,0.1027106
0.2900817,0.1748824,0.2791603,0.2900817,23.46214,0.2791603,0.8992055,0.4177206,-0.04252534,0.1230064,0.1027106
0.2900817,0.1748824,0.2791603,0.2900817,23.46214,0.2791603,0.8992055,0.4177206,-0.04252534,0.1230064,0.1027106
0.290293,0.1748149,0.2786431,0.290293,23.46207,0.2786431,0.8992964,0.4170058,-0.04302645,0.1245828,0.1027106
0.2905135,0.1748626,0.278143,0.2905135,23.46212,0.278143,0.8995508,0.4159549,-0.04251694,0.1264206,0.1027106
0.2905135,0.1748626,0.278143,0.2905135,23.46212,0.278143,0.8995508,0.4159549,-0.04251694,0.1264206,0.1027106
0.2900229,0.1755619,0.2777332,0.2900229,23.46282,0.2777332,0.9007263,0.4131731,-0.04809074,0.1251696,0.1027106
0.2898316,0.1758375,0.2773932,0.2898316,23.46309,0.2773932,0.9014384,0.4117711,-0.05282388,0.122732,0.1027106
0.2899542,0.1760757,0.2773939,0.2899542,23.46333,0.2773939,0.9018812,0.4107424,-0.05517767,0.1218874,0.1027106
0.2901514,0.1761649,0.2773377,0.2901514,23.46342,0.2773377,0.9019409,0.410347,-0.05360805,0.1234672,0.1027106
0.2902555,0.1761019,0.2772605,0.2902555,23.46336,0.2772605,0.9017782,0.4105803,-0.05197774,0.1245726,0.1027106
0.2900364,0.1760476,0.2772887,0.2900364,23.4633,0.2772887,0.9015352,0.41092,-0.0521506,0.1251378,0.1027106
0.2898622,0.1762018,0.2772983,0.2898622,23.46346,0.2772983,0.9013885,0.4111989,-0.05253847,0.1251153,0.1027106
0.289587,0.1762066,0.2772845,0.289587,23.46346,0.2772845,0.9011614,0.4116301,-0.05510038,0.1242288,0.1027106
0.2895577,0.1761935,0.2774014,0.2895577,23.46345,0.2774014,0.9010276,0.411754,-0.05599675,0.1243879,0.1027106
0.2894714,0.1761346,0.2774408,0.2894714,23.46339,0.2774408,0.9008733,0.4120062,-0.0545019,0.1253303,0.1027106
0.2894714,0.1761346,0.2774408,0.2894714,23.46339,0.2774408,0.9008733,0.4120062,-0.0545019,0.1253303,0.1027106
0.2889757,0.1761172,0.2776281,0.2889757,23.46337,0.2776281,0.9004181,0.4131302,-0.05540782,0.1245018,0.1027106
0.2886436,0.1763084,0.2774106,0.2886436,23.46356,0.2774106,0.9002206,0.4134823,-0.05623494,0.1243901,0.1027106
0.2879529,0.1765788,0.2771164,0.2879529,23.46383,0.2771164,0.8999963,0.4140208,-0.057582,0.1236034,0.1027106
0.2875493,0.1767626,0.2769876,0.2875493,23.46402,0.2769876,0.8999007,0.4143309,-0.05951438,0.1223384,0.1027106
0.2870448,0.176796,0.2771842,0.2870448,23.46405,0.2771842,0.9000202,0.4146745,-0.06102393,0.119519,0.1027106
0.2869303,0.1767142,0.2771599,0.2869303,23.46397,0.2771599,0.9000064,0.4142187,-0.06527098,0.1189583,0.1027106
0.2869883,0.1768456,0.2773643,0.2869883,23.4641,0.2773643,0.9002255,0.4136228,-0.0688746,0.1173313,0.1027106
0.2872815,0.1770978,0.2772844,0.2872815,23.46435,0.2772844,0.9010683,0.4113971,-0.07331184,0.11599,0.1027106
0.2872815,0.1770978,0.2772844,0.2872815,23.46435,0.2772844,0.9010683,0.4113971,-0.07331184,0.11599,0.1027106
0.2878494,0.1776404,0.2772238,0.2878494,23.4649,0.2772238,0.9030988,0.4065023,-0.0792462,0.1135274,0.1027106
0.2884929,0.1778445,0.2772822,0.2884929,23.4651,0.2772822,0.9043781,0.4033535,-0.08184275,0.1127295,0.1027106
0.2884929,0.1778445,0.2772822,0.2884929,23.4651,0.2772822,0.9043781,0.4033535,-0.08184275,0.1127295,0.1027106
0.2888122,0.1785176,0.2772071,0.2888122,23.46577,0.2772071,0.9060897,0.3998173,-0.08461947,0.1094857,0.1027106
0.2888122,0.1785176,0.2772071,0.2888122,23.46577,0.2772071,0.9060897,0.3998173,-0.08461947,0.1094857,0.1027106
0.2888794,0.1788259,0.2772242,0.2888794,23.46608,0.2772242,0.9068726,0.3974892,-0.08793233,0.1088681,0.1027106
0.2891111,0.1789215,0.2770855,0.2891111,23.46618,0.2770855,0.9076937,0.3951721,-0.09217028,0.1069386,0.1027106
0.2893174,0.1787195,0.2773392,0.2893174,23.46597,0.2773392,0.9085377,0.3926645,-0.09637163,0.1052919,0.1027106
0.2892709,0.1790521,0.2773448,0.2892709,23.46631,0.2773448,0.9089097,0.3917442,-0.09624732,0.1056228,0.1027106
0.2895541,0.1791105,0.2774878,0.2895541,23.46637,0.2774878,0.9093285,0.3909944,-0.09481949,0.1060866,0.1027106
0.28971,0.1793864,0.2775253,0.28971,23.46664,0.2775253,0.9094785,0.3907564,-0.09358742,0.1067697,0.1027106
0.2898624,0.1794,0.2776276,0.2898624,23.46665,0.2776276,0.9098675,0.3897423,-0.09489089,0.1060094,0.1027106
0.2900071,0.1794419,0.2778924,0.2900071,23.4667,0.2778924,0.9102387,0.3887242,-0.096861,0.1047711,0.1027106
0.2903581,0.1795855,0.2778919,0.2903581,23.46684,0.2778919,0.9105932,0.3876307,-0.0981582,0.1045345,0.1027106
0.2907007,0.1794915,0.2778866,0.2907007,23.46675,0.2778866,0.9110234,0.3864287,-0.09798787,0.1053931,0.1027106
0.2909818,0.1793866,0.2778616,0.2909818,23.46664,0.2778616,0.9115217,0.3852541,-0.09715784,0.1061495,0.1027106
0.2915835,0.1794953,0.2777392,0.2915835,23.46675,0.2777392,0.9120827,0.3840877,-0.09521171,0.1073153,0.1027106
0.2920423,0.1795149,0.2778884,0.2920423,23.46677,0.2778884,0.9126219,0.3828736,-0.09458725,0.1076219,0.1027106
0.2920423,0.1795149,0.2778884,0.2920423,23.46677,0.2778884,0.9126219,0.3828736,-0.09458725,0.1076219,0.1027106
0.2930863,0.1792617,0.2778797,0.2930863,23.46652,0.2778797,0.9137866,0.3806046,-0.09119935,0.108705,0.1027106
0.2935243,0.1791325,0.2781637,0.2935243,23.46639,0.2781637,0.9141956,0.3795708,-0.08992606,0.1099353,0.1027106
0.2939553,0.1787858,0.2785312,0.2939553,23.46604,0.2785312,0.9145783,0.378849,-0.08716222,0.1114571,0.1027106
0.2942514,0.1785519,0.278857,0.2942514,23.46581,0.278857,0.9148773,0.378125,-0.08550457,0.1127386,0.1027106
0.2942514,0.1785519,0.278857,0.2942514,23.46581,0.278857,0.9148773,0.378125,-0.08550457,0.1127386,0.1027106
0.2942514,0.1785519,0.278857,0.2942514,23.46581,0.278857,0.9148773,0.378125,-0.08550457,0.1127386,0.1027106
0.2938218,0.1784835,0.2788668,0.2938218,23.46574,0.2788668,0.915458,0.3774211,-0.08613417,0.1098677,0.1027106
0.2939177,0.1783755,0.2787205,0.2939177,23.46563,0.2787205,0.9157476,0.3762708,-0.08798949,0.1099297,0.1027106
0.2947927,0.1783266,0.2781963,0.2947927,23.46558,0.2781963,0.9165332,0.3744125,-0.08573291,0.1114992,0.1027106
0.2950881,0.1784041,0.278018,0.2950881,23.46566,0.278018,0.9171847,0.37289,-0.08519091,0.1116594,0.1027106
0.2955329,0.1784768,0.2781698,0.2955329,23.46573,0.2781698,0.9178013,0.3714532,-0.08478107,0.1116938,0.1027106
0.2959092,0.1784503,0.2782469,0.2959092,23.4657,0.2782469,0.9184754,0.3699229,-0.0840703,0.1117686,0.1027106
0.2962899,0.1783752,0.2784307,0.2962899,23.46563,0.2784307,0.9190446,0.3685668,-0.08351278,0.1119877,0.1027106
0.2962899,0.1783752,0.2784307,0.2962899,23.46563,0.2784307,0.9190446,0.3685668,-0.08351278,0.1119877,0.1027106
0.2963383,0.1782897,0.278461,0.2963383,23.46554,0.278461,0.9194664,0.3674055,-0.08400851,0.1119704,0.1027106
0.2967684,0.1782491,0.2786767,0.2967684,23.4655,0.2786767,0.9200807,0.3659037,-0.08454143,0.111439,0.1027106
0.2980332,0.1782911,0.2784564,0.2980332,23.46555,0.2784564,0.9217123,0.3617465,-0.08420923,0.1117795,0.1027106
0.2990472,0.1784861,0.2782899,0.2990472,23.46574,0.2782899,0.9227211,0.3592262,-0.08156964,0.1135288,0.1027106
0.300055,0.1789653,0.2781891,0.300055,23.46622,0.2781891,0.9240308,0.3562425,-0.07969799,0.1136067,0.1027106
0.3007157,0.1792436,0.2782458,0.3007157,23.4665,0.2782458,0.9249913,0.3539639,-0.07968014,0.1129239,0.1027106
0.3013024,0.1794631,0.2786177,0.3013024,23.46672,0.2786177,0.9260045,0.3514375,-0.08030928,0.1120612,0.1027106
0.3018291,0.1794026,0.2788938,0.3018291,23.46666,0.2788938,0.9270681,0.3489249,-0.08047915,0.1109919,0.1027106
0.3025498,0.179152,0.279184,0.3025498,23.46641,0.279184,0.928048,0.3463015,-0.08051026,0.110997,0.1027106
0.3031034,0.1790009,0.2792711,0.3031034,23.46626,0.2792711,0.9290581,0.3436823,-0.07928587,0.111567,0.1027106
0.3031034,0.1790009,0.2792711,0.3031034,23.46626,0.2792711,0.9290581,0.3436823,-0.07928587,0.111567,0.1027106
0.3031034,0.1790009,0.2792711,0.3031034,23.46626,0.2792711,0.9290581,0.3436823,-0.07928587,0.111567,0.1027106
0.3046117,0.1790328,0.2787478,0.3046117,23.46629,0.2787478,0.9309839,0.3386498,-0.07871737,0.1113052,0.1027106
0.3046117,0.1790328,0.2787478,0.3046117,23.46629,0.2787478,0.9309839,0.3386498,-0.07871737,0.1113052,0.1027106
0.3061237,0.1803093,0.2783973,0.3061237,23.46756,0.2783973,0.9335045,0.3313951,-0.08284501,0.1090109,0.1027106
0.3066897,0.1809304,0.2784828,0.3066897,23.46819,0.2784828,0.9346112,0.3284584,-0.08316205,0.1081715,0.1027106
0.3073449,0.1812913,0.2785707,0.3073449,23.46855,0.2785707,0.9356281,0.3257498,-0.08357387,0.10725,0.1027106
0.3080735,0.1814821,0.2789683,0.3080735,23.46874,0.2789683,0.936954,0.3222434,-0.08373054,0.1061403,0.1027106
0.3087034,0.1815171,0.2789309,0.3087034,23.46877,0.2789309,0.9379641,0.319197,-0.08448713,0.1058239,0.1027106
0.3095562,0.1814945,0.2786071,0.3095562,23.46875,0.2786071,0.939214,0.3155674,-0.08396281,0.1060402,0.1027106
0.3101597,0.1819298,0.2784209,0.3101597,23.46918,0.2784209,0.9402795,0.3126787,-0.08265629,0.1061812,0.1027106
0.3109748,0.1824811,0.2781007,0.3109748,23.46974,0.2781007,0.9414295,0.3096524,-0.08071857,0.1063507,0.1027106
0.3119717,0.1833525,0.2778057,0.3119717,23.47061,0.2778057,0.9426669,0.3063356,-0.07995093,0.1055717,0.1027106
0.3129559,0.1840985,0.2776108,0.3129559,23.47135,0.2776108,0.9438269,0.3032704,-0.08044804,0.1036631,0.1027106
0.3141327,0.1851485,0.2776324,0.3141327,23.4724,0.2776324,0.9452034,0.2997797,-0.08028284,0.1013775,0.1027106
0.3154132,0.1861873,0.2776198,0.3154132,23.47344,0.2776198,0.9466007,0.2962478,-0.07937838,0.09941591,0.1027106
0.3154132,0.1861873,0.2776198,0.3154132,23.47344,0.2776198,0.9466007,0.2962478,-0.07937838,0.09941591,0.1027106
0.3169813,0.1874409,0.277879,0.3169813,23.4747,0.277879,0.948105,0.2922392,-0.07820412,0.09786385,0.1027106
0.3190088,0.1892424,0.2784028,0.3190088,23.4765,0.2784028,0.9498733,0.2875047,-0.07752916,0.09524207,0.1027106
0.3231537,0.1926358,0.278409,0.3231537,23.47989,0.278409,0.9530142,0.278956,-0.07516716,0.09109031,0.1027106
0.3231537,0.1926358,0.278409,0.3231537,23.47989,0.278409,0.9530142,0.278956,-0.07516716,0.09109031,0.1027106
0.3282971,0.1970086,0.2784199,0.3282971,23.48426,0.2784199,0.9566433,0.2681127,-0.07369661,0.08670593,0.1027106
0.3317676,0.1994576,0.2768995,0.3317676,23.48671,0.2768995,0.9586167,0.2605532,-0.07567257,0.08625389,0.1027106
0.3347788,0.2016215,0.2761482,0.3347788,23.48888,0.2761482,0.9603869,0.2541518,-0.07711676,0.08436145,0.1027106
0.3379645,0.2039142,0.2749774,0.3379645,23.49117,0.2749774,0.9621968,0.2472613,-0.07900091,0.08245017,0.1027106
0.3412194,0.2067044,0.273536,0.3412194,23.49396,0.273536,0.964246,0.2395873,-0.08028673,0.07988464,0.1027106
0.3455858,0.2100627,0.2722232,0.3455858,23.50046,0.2722232,0.9664753,0.2304121,-0.08415984,0.07584762,0.1027106
0.3499541,0.2133567,0.2708213,0.3499541,23.50715,0.2708213,0.9684505,0.221345,-0.08891957,0.07213344,0.1027106
0.3548369,0.2171938,0.2690022,0.3548369,23.51462,0.2690022,0.9703177,0.2119948,-0.09498035,0.06723526,0.1027106
0.3603835,0.2208409,0.2678617,0.3603835,23.52215,0.2678617,0.9720302,0.2022547,-0.1018415,0.06227979,0.1027106
0.3603835,0.2208409,0.2678617,0.3603835,23.52628,0.2678617,0.9720302,0.2022547,-0.1018415,0.06227979,0.1027106
0.3670447,0.2253554,0.2659788,0.3670447,23.53517,0.2659788,0.9737867,0.1908711,-0.107838,0.06065286,0.1027106
0.3754401,0.2308805,0.2637072,0.3754401,23.5453,0.2637072,0.9753909,0.1784901,-0.116804,0.05577398,0.1027106
0.3830705,0.2356682,0.2622353,0.3830705,23.55493,0.2622353,0.9768671,0.1680353,-0.1200373,0.05555098,0.1027106
0.3911061,0.2401984,0.2618849,0.3911061,23.56452,0.2618849,0.9775699,0.1591999,-0.1251115,0.05796309,0.1027106
0.4077926,0.250736,0.2622715,0.4077926,23.58033,0.2622715,0.9797961,0.1392301,-0.1281537,0.06473986,0.1027106
0.416225,0.2569544,0.2650573,0.416225,23.59201,0.2650573,0.9808683,0.1305344,-0.1251233,0.07212703,0.1027106
0.4232552,0.2639329,0.2658725,0.4232552,23.60464,0.2658725,0.9823231,0.1205995,-0.1182632,0.08069126,0.1027106
0.4292834,0.2718329,0.2679987,0.4292834,23.61833,0.2679987,0.9829291,0.1079115,-0.1247347,0.08152863,0.1027106
0.433543,0.2823253,0.2711267,0.433543,23.63476,0.2711267,0.9816903,0.09559299,-0.1518181,0.06401003,0.1027106
0.433543,0.2823253,0.2711267,0.433543,23.64081,0.2711267,0.9816903,0.09559299,-0.1518181,0.06401003,0.1027106
0.433543,0.2823253,0.2711267,0.433543,23.64695,0.2711267,0.9816903,0.09559299,-0.1518181,0.06401003,0.1027106
0.4415729,0.3068702,0.2792408,0.4415729,23.6777,0.2792408,0.9734066,0.06588043,-0.2191128,0.01135976,0.1027106
0.4473717,0.3177805,0.2827384,0.4473717,23.69486,0.2827384,-0.9696045,-0.05151772,0.2389614,0.01051507,0.1027106
0.4534473,0.3291137,0.2848988,0.4534473,23.71245,0.2848988,-0.9691261,-0.03663798,0.243535,0.01195479,0.1027106
0.4641633,0.3437762,0.2876097,0.4641633,23.73336,0.2876097,0.9735307,0.01588369,-0.227637,0.01292966,0.1027106
0.4708285,0.3568838,0.28932,0.4708285,23.75268,0.28932,0.9761667,0.0007816314,-0.2152836,0.02740281,0.1027106
0.4785194,0.3708162,0.2906029,0.4785194,23.77275,0.2906029,0.9769248,-0.0159567,-0.2094477,0.03866547,0.1027106
0.4926054,0.402848,0.2950002,0.4926054,23.81083,0.2950002,0.9781107,-0.05242518,-0.1837755,0.08232591,0.1027106
0.4988766,0.4204674,0.2975695,0.4988766,23.83439,0.2975695,0.9767244,-0.07148299,-0.1780124,0.09597459,0.1027106
0.5058281,0.4398968,0.3012872,0.5058281,23.85962,0.3012872,0.9739794,-0.09202191,-0.1784767,0.1050816,0.1027106
0.5115921,0.4574987,0.304852,0.5115921,23.88286,0.304852,0.971074,-0.1111772,-0.1835464,0.104717,0.1027106
0.5174232,0.4743452,0.3077517,0.5174232,23.90517,0.3077517,0.9674219,-0.1299452,-0.1900353,0.1053364,0.1027106
0.5236721,0.4913934,0.3117093,0.5236721,23.92749,0.3117093,0.9626627,-0.1480664,-0.2031369,0.1004602,0.1027106
0.5298645,0.507199,0.3145325,0.5298645,23.94836,0.3145325,0.9581699,-0.1650876,-0.2125432,0.09737509,0.1027106
0.5357137,0.5218749,0.3163371,0.5357137,23.96787,0.3163371,0.9544641,-0.1788354,-0.2164017,0.1009278,0.1027106
0.5427577,0.5358865,0.3189235,0.5427577,23.9865,0.3189235,0.9508178,-0.1930102,-0.2186817,0.1042635,0.1027106
0.5500164,0.5483119,0.3198915,0.5500164,23.99892,0.3198915,0.9473034,-0.2043474,-0.2180717,0.1153396,0.1027106
0.5500164,0.5483119,0.3198915,0.5500164,23.99892,0.3198915,0.9473034,-0.2043474,-0.2180717,0.1153396,0.1027106
0.5556121,0.5597349,0.3207765,0.5556121,24.01034,0.3207765,0.9441117,-0.2116092,-0.2146897,0.1333526,0.1027106
0.5556121,0.5597349,0.3207765,0.5556121,24.01034,0.3207765,0.9441117,-0.2116092,-0.2146897,0.1333526,0.1027106
0.5700788,0.5785815,0.3223054,0.5700788,24.02919,0.3223054,0.9373886,-0.224531,-0.2138443,0.1586163,0.1027106
0.5810671,0.5916903,0.3242104,0.5810671,24.0423,0.3242104,0.9314762,-0.2304409,-0.2170385,0.1792858,0.1027106
0.5869217,0.5955163,0.3237627,0.5869217,24.04613,0.3237627,0.9292949,-0.2292514,-0.2198442,0.1884764,0.1027106
0.5917485,0.5971824,0.3232322,0.5917485,24.04779,0.3232322,0.9282362,-0.2247512,-0.2219647,0.1964591,0.1027106
0.5955043,0.5986292,0.323773,0.5955043,24.04924,0.323773,0.9284985,-0.2185825,-0.2256579,0.1979665,0.1027106
0.600565,0.5983407,0.3226559,0.600565,24.04895,0.3226559,0.9293866,-0.2113719,-0.2305027,0.1960383,0.1027106
0.6044116,0.5984459,0.322324,0.6044116,24.04906,0.322324,0.9297333,-0.2055538,-0.2346709,0.1956355,0.1027106
0.608218,0.5942128,0.3215907,0.608218,24.04556,0.3215907,0.9316714,-0.1952713,-0.2394705,0.1910793,0.1027106
0.613142,0.5894865,0.3206341,0.613142,24.04166,0.3206341,0.9340325,-0.1824026,-0.2452464,0.1848427,0.1027106
0.6168468,0.5846504,0.3199224,0.6168468,24.03766,0.3199224,0.9359792,-0.1711493,-0.2506277,0.1784281,0.1027106
0.6200335,0.5754784,0.3187099,0.6200335,24.03011,0.3187099,0.9386836,-0.1559358,-0.256297,0.1699092,0.1027106
0.6200335,0.5754784,0.3187099,0.6200335,24.03011,0.3187099,0.9386836,-0.1559358,-0.256297,0.1699092,0.1027106
0.6236892,0.5655885,0.3168366,0.6236892,24.02197,0.3168366,0.9409912,-0.1398886,-0.2604802,0.1646716,0.1027106
0.6297202,0.5405777,0.312403,0.6297202,24.00156,0.312403,0.9457511,-0.1019475,-0.2664127,0.1555179,0.1027106
0.6327474,0.5270479,0.3094594,0.6327474,23.99044,0.3094594,0.9481455,-0.0824348,-0.2690826,0.1477132,0.1027106
0.6359901,0.5145023,0.3072619,0.6359901,23.98012,0.3072619,0.9496485,-0.06396437,-0.2730088,0.1397946,0.1027106
0.6392889,0.4990251,0.304719,0.6392889,23.96742,0.304719,0.9506512,-0.04307197,-0.2780903,0.1306635,0.1027106
0.6431153,0.482305,0.3013902,0.6431153,23.9537,0.3013902,0.9510784,-0.02044596,-0.2832805,0.12159,0.1027106
0.6469076,0.4676471,0.2987669,0.6469076,23.94166,0.2987669,0.9508623,-0.0001726335,-0.288715,0.111824,0.1027106
0.6504164,0.4509423,0.2950041,0.6504164,23.92797,0.2950041,0.9497952,0.02141073,-0.2958201,0.09960475,0.1027106
0.6544235,0.4336447,0.292061,0.6544235,23.91379,0.292061,0.9476871,0.04359397,-0.3040685,0.08678109,0.1027106
0.6590071,0.4164884,0.2885582,0.6590071,23.89972,0.2885582,0.9447812,0.06655542,-0.3122773,0.07376734,0.1027106
0.6637659,0.3993165,0.284616,0.6637659,23.88565,0.284616,0.9410572,0.08847985,-0.3210528,0.05922637,0.1027106
0.667491,0.3810613,0.2798252,0.667491,23.8707,0.2798252,0.9368173,0.1108451,-0.328033,0.04980978,0.1027106
0.667491,0.3810613,0.2798252,0.667491,23.8707,0.2798252,0.9368173,0.1108451,-0.328033,0.04980978,0.1027106
0.667491,0.3810613,0.2798252,0.667491,23.8707,0.2798252,0.9368173,0.1108451,-0.328033,0.04980978,0.1027106
0.6783898,0.3468783,0.2694321,0.6783898,23.84331,0.2694321,0.9280277,0.1573359,-0.3358526,0.03482921,0.1027106
0.6831493,0.3274188,0.2631075,0.6831493,23.82733,0.2631075,0.9221406,0.1817154,-0.340584,0.02527416,0.1027106
0.6942563,0.2957928,0.2512856,0.6942563,23.80196,0.2512856,0.9077821,0.223642,-0.3548225,0.004116141,0.1027106
