posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
-0.6513218,1.618609,0.4314008,-0.6513218,24.1236,0.4314008,-0.2924868,-0.6501755,0.2835673,-0.6413369,0
-0.6513398,1.618594,0.431218,-0.6513398,24.12358,0.431218,-0.2924478,-0.6504132,0.2835226,-0.6411333,0
-0.6512828,1.618538,0.4309733,-0.6512828,24.12353,0.4309733,-0.2920786,-0.6505228,0.2835095,-0.6411963,0
-0.651258,1.618538,0.4308547,-0.651258,24.12353,0.4308547,-0.2919494,-0.650555,0.2833664,-0.6412857,0
-0.651258,1.618538,0.4308547,-0.651258,24.12353,0.4308547,-0.2919494,-0.650555,0.2833664,-0.6412857,0
-0.6512957,1.618422,0.4306788,-0.6512957,24.12341,0.4306788,-0.2918997,-0.6506891,0.2831163,-0.6412827,0
-0.6513683,1.618422,0.430527,-0.6513683,24.12341,0.430527,-0.2919142,-0.6506226,0.2834063,-0.6412155,0
-0.6513683,1.618422,0.430527,-0.6513683,24.12341,0.430527,-0.2919142,-0.6506226,0.2834063,-0.6412155,0
-0.6516956,1.618233,0.4302752,-0.6516956,24.12322,0.4302752,-0.2922028,-0.6503379,0.2839987,-0.6411107,0
-0.6516671,1.618187,0.4302135,-0.6516671,24.12318,0.4302135,-0.2922726,-0.6502232,0.2843335,-0.6410468,0
-0.6516869,1.618068,0.4300712,-0.6516869,24.12306,0.4300712,-0.2922489,-0.6500761,0.2845816,-0.6410968,0
-0.6516131,1.617885,0.4297884,-0.6516131,24.12288,0.4297884,-0.2923547,-0.6497843,0.2845668,-0.6413509,0
-0.6517028,1.617818,0.4296523,-0.6517028,24.12281,0.4296523,-0.2924624,-0.6496136,0.2847091,-0.6414115,0
-0.6517515,1.617748,0.4295194,-0.6517515,24.12274,0.4295194,-0.2926484,-0.6493765,0.2849959,-0.6414394,0
-0.6517489,1.617651,0.4293075,-0.6517489,24.12264,0.4293075,-0.2926932,-0.6491758,0.2850797,-0.6415849,0
-0.6517758,1.617639,0.4291131,-0.6517758,24.12263,0.4291131,-0.2928945,-0.6490211,0.2850711,-0.6416532,0
-0.6516416,1.617661,0.4287003,-0.6516416,24.12265,0.4287003,-0.2931209,-0.6488617,0.2850409,-0.6417245,0
-0.6517056,1.617701,0.4285392,-0.6517056,24.12269,0.4285392,-0.2927345,-0.6489392,0.2851214,-0.6417868,0
-0.6517056,1.617701,0.4285392,-0.6517056,24.12269,0.4285392,-0.2927345,-0.6489392,0.2851214,-0.6417868,0
-0.6517416,1.617711,0.4282732,-0.6517416,24.1227,0.4282732,-0.2923581,-0.6489025,0.2853433,-0.6418969,0
-0.651734,1.617698,0.4281458,-0.651734,24.12269,0.4281458,-0.292166,-0.6489528,0.2856047,-0.6418171,0
-0.6518078,1.617691,0.4279184,-0.6518078,24.12268,0.4279184,-0.291652,-0.6489251,0.2856506,-0.6420585,0
-0.6518176,1.617663,0.42769,-0.6518176,24.12265,0.42769,-0.2916954,-0.6486871,0.2858195,-0.6422041,0
-0.6519042,1.617572,0.4269975,-0.6519042,24.12256,0.4269975,-0.291643,-0.6483487,0.2864666,-0.6422813,0
-0.6519811,1.617586,0.4267246,-0.6519811,24.12258,0.4267246,-0.2918651,-0.6480748,0.2866602,-0.6423705,0
-0.6521083,1.617538,0.4265548,-0.6521083,24.12253,0.4265548,-0.2921842,-0.647971,0.2867441,-0.6422926,0
-0.6521083,1.617538,0.4265548,-0.6521083,24.12253,0.4265548,-0.2921842,-0.647971,0.2867441,-0.6422926,0
-0.6521717,1.617522,0.4262456,-0.6521717,24.12251,0.4262456,-0.2919884,-0.6479086,0.2867876,-0.6424252,0
-0.6521717,1.617522,0.4262456,-0.6521717,24.12251,0.4262456,-0.2919884,-0.6479086,0.2867876,-0.6424252,0
-0.6522801,1.617609,0.4255966,-0.6522801,24.1226,0.4255966,-0.2916427,-0.6478835,0.2867147,-0.6426401,0
-0.6522607,1.617671,0.4251442,-0.6522607,24.12266,0.4251442,-0.2912993,-0.6478804,0.2866797,-0.6428145,0
-0.6522641,1.617743,0.4249158,-0.6522641,24.12273,0.4249158,-0.2912219,-0.6477789,0.2863567,-0.6430958,0
-0.6522373,1.617737,0.4245393,-0.6522373,24.12273,0.4245393,-0.2909073,-0.6478198,0.2861983,-0.6432675,0
-0.6521851,1.617731,0.4238073,-0.6521851,24.12272,0.4238073,-0.2905554,-0.6475613,0.286167,-0.6437007,0
-0.6521972,1.617769,0.4234263,-0.6521972,24.12276,0.4234263,-0.290415,-0.6474497,0.286216,-0.6438543,0
-0.6520965,1.617656,0.422892,-0.6520965,24.12265,0.422892,-0.2902927,-0.6472533,0.2863024,-0.6440687,0
-0.6522028,1.617722,0.4225131,-0.6522028,24.12271,0.4225131,-0.2902175,-0.647104,0.2863422,-0.6442347,0
-0.6521732,1.617761,0.4220297,-0.6521732,24.12275,0.4220297,-0.2900196,-0.6469125,0.2865247,-0.6444351,0
-0.6520873,1.617722,0.4215275,-0.6520873,24.12271,0.4215275,-0.2896393,-0.6468238,0.2865473,-0.644685,0
-0.6519712,1.61784,0.4211417,-0.6519712,24.12283,0.4211417,-0.2894734,-0.6466672,0.2868197,-0.6447955,0
-0.6518637,1.617913,0.4206133,-0.6518637,24.1229,0.4206133,-0.2887972,-0.6468431,0.2867969,-0.6449324,0
-0.6518425,1.617991,0.420174,-0.6518425,24.12298,0.420174,-0.288299,-0.6469262,0.2868438,-0.645051,0
-0.6518167,1.618057,0.4196129,-0.6518167,24.12305,0.4196129,-0.2879321,-0.647016,0.2869279,-0.6450875,0
-0.6517376,1.618142,0.4190205,-0.6517376,24.12313,0.4190205,-0.2878577,-0.6469923,0.2870181,-0.6451044,0
-0.6517999,1.61823,0.4185033,-0.6517999,24.12322,0.4185033,-0.2874852,-0.647027,0.2869872,-0.6452495,0
-0.6518159,1.618286,0.4179577,-0.6518159,24.12328,0.4179577,-0.287387,-0.6470342,0.28724,-0.6451733,0
-0.6518159,1.618286,0.4179577,-0.6518159,24.12328,0.4179577,-0.287387,-0.6470342,0.28724,-0.6451733,0
-0.6517812,1.61828,0.4174366,-0.6517812,24.12327,0.4174366,-0.2872737,-0.6471815,0.2871404,-0.6451204,0
-0.6516917,1.618184,0.4162501,-0.6516917,24.12317,0.4162501,-0.2869178,-0.6475268,0.2873027,-0.64486,0
-0.6517125,1.618103,0.4156626,-0.6517125,24.12309,0.4156626,-0.286799,-0.6476194,0.2875129,-0.6447262,0
-0.6517556,1.618067,0.4151047,-0.6517556,24.12306,0.4151047,-0.286633,-0.6476476,0.2875682,-0.644747,0
-0.6517556,1.618067,0.4151047,-0.6517556,24.12306,0.4151047,-0.286633,-0.6476476,0.2875682,-0.644747,0
-0.6517948,1.618072,0.4143571,-0.6517948,24.12306,0.4143571,-0.2869097,-0.647476,0.2877821,-0.6447008,0
-0.6517948,1.618072,0.4143571,-0.6517948,24.12306,0.4143571,-0.2869097,-0.647476,0.2877821,-0.6447008,0
-0.6517003,1.618069,0.4131175,-0.6517003,24.12306,0.4131175,-0.2869055,-0.6474988,0.2877823,-0.6446797,0
-0.6517558,1.618117,0.4124819,-0.6517558,24.12311,0.4124819,-0.2867925,-0.6474679,0.2879934,-0.6446668,0
-0.6517289,1.618108,0.4112992,-0.6517289,24.1231,0.4112992,-0.286243,-0.6476043,0.2877384,-0.6448878,0
-0.6517841,1.618077,0.4106778,-0.6517841,24.12307,0.4106778,-0.2858445,-0.6477112,0.2877092,-0.6449702,0
-0.6517435,1.61803,0.4100198,-0.6517435,24.12302,0.4100198,-0.2856707,-0.6476419,0.2879515,-0.6450087,0
-0.6517515,1.618002,0.409426,-0.6517515,24.12299,0.409426,-0.2856543,-0.6474332,0.2879334,-0.6452335,0
-0.6517515,1.618002,0.409426,-0.6517515,24.12299,0.409426,-0.2856543,-0.6474332,0.2879334,-0.6452335,0
-0.6519876,1.617983,0.4081057,-0.6519876,24.12297,0.4081057,-0.2856972,-0.6471787,0.2885366,-0.6452004,0
-0.6518903,1.617913,0.4073323,-0.6518903,24.1229,0.4073323,-0.2856147,-0.6468902,0.2887561,-0.6454281,0
-0.6517992,1.617938,0.4067094,-0.6517992,24.12293,0.4067094,-0.2856193,-0.6468105,0.2888764,-0.645452,0
-0.6517129,1.617879,0.4060719,-0.6517129,24.12287,0.4060719,-0.2854109,-0.6467544,0.2888153,-0.6456277,0
-0.6516771,1.618007,0.4054413,-0.6516771,24.123,0.4054413,-0.2852874,-0.6467374,0.2885674,-0.6458102,0
-0.6515644,1.61804,0.4047791,-0.6515644,24.12303,0.4047791,-0.284922,-0.646679,0.2886805,-0.6459793,0
-0.651407,1.618001,0.4040636,-0.651407,24.12299,0.4040636,-0.2844952,-0.6467926,0.2888189,-0.6459919,0
-0.6513339,1.617955,0.4033062,-0.6513339,24.12294,0.4033062,-0.2840183,-0.6468316,0.289052,-0.6460584,0
-0.6512145,1.617859,0.4026425,-0.6512145,24.12285,0.4026425,-0.2836107,-0.6468053,0.2895563,-0.646038,0
-0.6512004,1.617695,0.4019407,-0.6512004,24.12268,0.4019407,-0.2837743,-0.6465386,0.2900956,-0.6459912,0
-0.6510081,1.617344,0.4010814,-0.6510081,24.12233,0.4010814,-0.2839627,-0.6463683,0.2904166,-0.6459346,0
-0.651005,1.617192,0.4004122,-0.651005,24.12218,0.4004122,-0.2844204,-0.6460522,0.2909436,-0.6458123,0
-0.651005,1.617192,0.4004122,-0.651005,24.12218,0.4004122,-0.2844204,-0.6460522,0.2909436,-0.6458123,0
-0.651005,1.617192,0.4004122,-0.651005,24.12218,0.4004122,-0.2844204,-0.6460522,0.2909436,-0.6458123,0
-0.6511056,1.616921,0.3991951,-0.6511056,24.12191,0.3991951,-0.284832,-0.6458195,0.2916518,-0.6455442,0
-0.6511673,1.616815,0.3984686,-0.6511673,24.12181,0.3984686,-0.2849784,-0.6458411,0.2918038,-0.6453891,0
-0.6509644,1.616507,0.3970615,-0.6509644,24.1215,0.3970615,-0.28474,-0.6462255,0.2920079,-0.6450173,0
-0.6509279,1.616459,0.3963892,-0.6509279,24.12145,0.3963892,-0.2851767,-0.6462955,0.2919145,-0.6447964,0
-0.6508534,1.616326,0.3956279,-0.6508534,24.12132,0.3956279,-0.2852034,-0.6462082,0.2921627,-0.6447597,0
-0.6508284,1.616282,0.3950046,-0.6508284,24.12127,0.3950046,-0.2854665,-0.6463152,0.2920654,-0.6445799,0
-0.650737,1.616224,0.3944019,-0.650737,24.12121,0.3944019,-0.2855456,-0.6462336,0.2920481,-0.6446346,0
-0.6507008,1.616129,0.3937368,-0.6507008,24.12112,0.3937368,-0.2855826,-0.6461453,0.2924329,-0.6445323,0
-0.650561,1.615981,0.3930254,-0.650561,24.12097,0.3930254,-0.2857726,-0.645946,0.2926972,-0.6445279,0
-0.6505412,1.615927,0.3924136,-0.6505412,24.12092,0.3924136,-0.2859634,-0.6457329,0.2929691,-0.6445332,0
-0.6503718,1.615872,0.3917449,-0.6503718,24.12086,0.3917449,-0.2859336,-0.6454807,0.2932231,-0.6446836,0
-0.6502182,1.615792,0.3910902,-0.6502182,24.12078,0.3910902,-0.2859625,-0.6452394,0.2934043,-0.6448299,0
-0.6500608,1.615758,0.3905138,-0.6500608,24.12075,0.3905138,-0.2859081,-0.6451458,0.2935378,-0.6448869,0
-0.6497831,1.615658,0.3898085,-0.6497831,24.12065,0.3898085,-0.2854692,-0.6450711,0.2938769,-0.6450016,0
-0.6497831,1.615658,0.3898085,-0.6497831,24.12065,0.3898085,-0.2854692,-0.6450711,0.2938769,-0.6450016,0
-0.6494232,1.615479,0.3886503,-0.6494232,24.12047,0.3886503,-0.2852906,-0.6449381,0.2940671,-0.6451269,0
-0.6491867,1.615246,0.387995,-0.6491867,24.12024,0.387995,-0.285325,-0.6447939,0.2943352,-0.6451337,0
-0.6488949,1.614937,0.3872979,-0.6488949,24.11993,0.3872979,-0.2854458,-0.6445,0.2945442,-0.6452784,0
-0.6488949,1.614937,0.3872979,-0.6488949,24.11993,0.3872979,-0.2854458,-0.6445,0.2945442,-0.6452784,0
-0.6488949,1.614937,0.3872979,-0.6488949,24.11993,0.3872979,-0.2854458,-0.6445,0.2945442,-0.6452784,0
-0.6484132,1.614477,0.3860315,-0.6484132,24.11947,0.3860315,-0.2863671,-0.6439515,0.2956927,-0.6448924,0
-0.6483623,1.614325,0.3855637,-0.6483623,24.11931,0.3855637,-0.2868521,-0.6437531,0.296255,-0.6446168,0
-0.6478577,1.61376,0.3841887,-0.6478577,24.11875,0.3841887,-0.2879352,-0.643115,0.2976985,-0.6441056,0
-0.6474743,1.613443,0.3833617,-0.6474743,24.11843,0.3833617,-0.2884037,-0.6428235,0.2982451,-0.6439342,0
-0.647064,1.61317,0.3827006,-0.647064,24.11816,0.3827006,-0.2889381,-0.6425883,0.2987116,-0.6437131,0
-0.6465791,1.612802,0.3818871,-0.6465791,24.11779,0.3818871,-0.2892309,-0.6423612,0.2991892,-0.6435863,0
-0.6460176,1.612404,0.3811235,-0.6460176,24.11739,0.3811235,-0.2895952,-0.6420925,0.2994787,-0.6435561,0
-0.6455657,1.612108,0.3804309,-0.6455657,24.1171,0.3804309,-0.290053,-0.6416986,0.3000853,-0.6434602,0
-0.6455657,1.612108,0.3804309,-0.6455657,24.1171,0.3804309,-0.290053,-0.6416986,0.3000853,-0.6434602,0
-0.6449909,1.611752,0.3796439,-0.6449909,24.11674,0.3796439,-0.2905094,-0.6413049,0.3006094,-0.6434022,0
-0.6443913,1.611325,0.3788601,-0.6443913,24.11631,0.3788601,-0.291167,-0.6409245,0.3010629,-0.643272,0
-0.6437662,1.610944,0.3781856,-0.6437662,24.11593,0.3781856,-0.2917048,-0.6405073,0.3017524,-0.6431208,0
-0.6430944,1.610408,0.3773642,-0.6430944,24.1154,0.3773642,-0.2923774,-0.6399996,0.3026272,-0.6429096,0
-0.6419513,1.609273,0.3756213,-0.6419513,24.11426,0.3756213,-0.293727,-0.6389118,0.303694,-0.6428733,0
-0.6413487,1.60869,0.3749708,-0.6413487,24.11368,0.3749708,-0.2945416,-0.6382002,0.3043572,-0.6428938,0
-0.6405612,1.607917,0.3740989,-0.6405612,24.11291,0.3740989,-0.2953497,-0.6375141,0.3051265,-0.6428393,0
-0.639829,1.607265,0.3733317,-0.639829,24.11226,0.3733317,-0.2963198,-0.6367434,0.3058809,-0.642798,0
-0.6390792,1.606553,0.3725055,-0.6390792,24.11154,0.3725055,-0.2972352,-0.6360109,0.3070352,-0.6425502,0
-0.6385075,1.605971,0.3717918,-0.6385075,24.11096,0.3717918,-0.2980703,-0.6350438,0.3080554,-0.6426316,0
-0.6385075,1.605971,0.3717918,-0.6385075,24.11096,0.3717918,-0.2980703,-0.6350438,0.3080554,-0.6426316,0
-0.6385075,1.605971,0.3717918,-0.6385075,24.11096,0.3717918,-0.2980703,-0.6350438,0.3080554,-0.6426316,0
-0.6368874,1.604437,0.3700155,-0.6368874,24.10943,0.3700155,-0.2999996,-0.6327844,0.3097778,-0.6431345,0
-0.6360854,1.603676,0.3691145,-0.6360854,24.10867,0.3691145,-0.3006134,-0.6316736,0.3108169,-0.6434384,0
-0.6348833,1.602263,0.3673968,-0.6348833,24.10725,0.3673968,-0.3011098,-0.6299426,0.3128759,-0.6439053,0
-0.6341609,1.601463,0.3664441,-0.6341609,24.10645,0.3664441,-0.3013948,-0.6290429,0.3139005,-0.6441527,0
-0.6334368,1.600787,0.3655735,-0.6334368,24.10578,0.3655735,-0.3019374,-0.627903,0.3149354,-0.6445056,0
-0.6327906,1.60009,0.3644814,-0.6327906,24.10508,0.3644814,-0.3025552,-0.6266608,0.316227,-0.6447924,0
-0.6321911,1.599428,0.3634595,-0.6321911,24.10442,0.3634595,-0.303149,-0.6257907,0.3172953,-0.6448337,0
-0.6316537,1.598901,0.3624793,-0.6316537,24.10389,0.3624793,-0.3036205,-0.6247662,0.3184952,-0.6450137,0
-0.6311064,1.598341,0.3613807,-0.6311064,24.10333,0.3613807,-0.304142,-0.6239513,0.3191661,-0.6452251,0
-0.6307206,1.597951,0.3605024,-0.6307206,24.10294,0.3605024,-0.304516,-0.6233079,0.3196951,-0.6454087,0
-0.6301537,1.597495,0.3594868,-0.6301537,24.10249,0.3594868,-0.3049098,-0.6227702,0.3197581,-0.6457105,0
-0.6296884,1.596963,0.3584661,-0.6296884,24.10195,0.3584661,-0.3054993,-0.6221986,0.3199392,-0.6458932,0
-0.6292654,1.596462,0.3574779,-0.6292654,24.10145,0.3574779,-0.3059164,-0.6216223,0.3197407,-0.6463488,0
-0.628814,1.596051,0.3564559,-0.628814,24.10104,0.3564559,-0.3065425,-0.6209467,0.3197681,-0.6466879,0
-0.628814,1.596051,0.3564559,-0.628814,24.10104,0.3564559,-0.3065425,-0.6209467,0.3197681,-0.6466879,0
-0.6284645,1.595656,0.3552725,-0.6284645,24.10065,0.3552725,-0.3070613,-0.6202639,0.3199323,-0.6470158,0
-0.628188,1.595199,0.3541219,-0.628188,24.10019,0.3541219,-0.307468,-0.6195959,0.3200763,-0.6473913,0
-0.627974,1.594775,0.3530014,-0.627974,24.09976,0.3530014,-0.307679,-0.6191037,0.3203264,-0.6476381,0
-0.627974,1.594775,0.3530014,-0.627974,24.09976,0.3530014,-0.307679,-0.6191037,0.3203264,-0.6476381,0
-0.6275823,1.593776,0.3504694,-0.6275823,24.09877,0.3504694,-0.3078611,-0.6177258,0.3205486,-0.6487565,0
-0.6276107,1.593358,0.34938,-0.6276107,24.09835,0.34938,-0.3079288,-0.6170982,0.3206701,-0.6492615,0
-0.6275786,1.592853,0.3480179,-0.6275786,24.09784,0.3480179,-0.3078857,-0.6162931,0.3209353,-0.6499152,0
-0.6277453,1.59255,0.3470056,-0.6277453,24.09754,0.3470056,-0.3080105,-0.6156663,0.3209611,-0.6504372,0
-0.6280864,1.591889,0.3445354,-0.6280864,24.09688,0.3445354,-0.3089463,-0.6142,0.3216752,-0.6510267,0
-0.6283743,1.591516,0.343166,-0.6283743,24.09651,0.343166,-0.3093094,-0.6133204,0.3216679,-0.6516868,0
-0.628698,1.591225,0.3418999,-0.628698,24.09621,0.3418999,-0.3095469,-0.612554,0.3215455,-0.6523548,0
-0.6290234,1.590979,0.3405911,-0.6290234,24.09597,0.3405911,-0.3094053,-0.6119799,0.3212194,-0.653121,0
-0.6294253,1.590838,0.3393339,-0.6294253,24.09583,0.3393339,-0.3093374,-0.6114645,0.3211055,-0.6536917,0
-0.6294253,1.590838,0.3393339,-0.6294253,24.09583,0.3393339,-0.3093374,-0.6114645,0.3211055,-0.6536917,0
-0.6298394,1.590816,0.3381227,-0.6298394,24.09581,0.3381227,-0.3091256,-0.610992,0.3209107,-0.6543291,0
-0.6302587,1.590855,0.3369215,-0.6302587,24.09584,0.3369215,-0.3090775,-0.6104813,0.3206969,-0.654933,0
-0.631083,1.590899,0.3347261,-0.631083,24.09589,0.3347261,-0.3074421,-0.6104094,0.3186451,-0.6567687,0
-0.6313347,1.590987,0.3336792,-0.6313347,24.09598,0.3336792,-0.306183,-0.6103612,0.3173204,-0.6580418,0
-0.6315037,1.590846,0.3325838,-0.6315037,24.09583,0.3325838,-0.3042447,-0.6107957,0.3154723,-0.6594247,0
-0.631758,1.590708,0.3318067,-0.631758,24.0957,0.3318067,-0.3023376,-0.6113973,0.3140118,-0.6604407,0
-0.6319916,1.590421,0.3311499,-0.6319916,24.09541,0.3311499,-0.3005263,-0.6119355,0.312768,-0.6613586,0
-0.6323375,1.59019,0.3305372,-0.6323375,24.09518,0.3305372,-0.2992395,-0.6121585,0.3122894,-0.6619615,0
-0.6327534,1.590007,0.3302145,-0.6327534,24.095,0.3302145,-0.2989729,-0.6122177,0.3125085,-0.6619239,0
-0.6332369,1.589816,0.3298261,-0.6332369,24.0948,0.3298261,-0.2989617,-0.6120026,0.3131374,-0.6618307,0
-0.6336988,1.589688,0.3295809,-0.6336988,24.09468,0.3295809,-0.2997095,-0.611486,0.3143731,-0.6613839,0
-0.6341759,1.589742,0.3295579,-0.6341759,24.09473,0.3295579,-0.3007158,-0.6111012,0.3153883,-0.6607991,0
-0.6344998,1.590038,0.329809,-0.6344998,24.09503,0.329809,-0.3019854,-0.6103903,0.3168477,-0.6601788,0
-0.6344998,1.590038,0.329809,-0.6344998,24.09503,0.329809,-0.3019854,-0.6103903,0.3168477,-0.6601788,0
-0.6344998,1.590038,0.329809,-0.6344998,24.09503,0.329809,-0.3019854,-0.6103903,0.3168477,-0.6601788,0
-0.6349494,1.590441,0.3304074,-0.6349494,24.09543,0.3304074,-0.3032412,-0.6097391,0.317459,-0.6599113,0
-0.6355222,1.591799,0.3323845,-0.6355222,24.09679,0.3323845,-0.305347,-0.6078895,0.3172921,-0.6607264,0
-0.6354789,1.592756,0.3334545,-0.6354789,24.09775,0.3334545,-0.306987,-0.6066517,0.3169928,-0.6612476,0
-0.6353484,1.59378,0.3343513,-0.6353484,24.09877,0.3343513,-0.3082263,-0.6053282,0.3164995,-0.6621196,0
-0.6350393,1.595141,0.3356464,-0.6350393,24.10013,0.3356464,-0.309303,-0.6039569,0.3154482,-0.6633703,0
