posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.2831948,0.1882534,-0.6395705,0.2831948,0.08578451,-0.6395705,0.7895671,0.1983114,0.5214281,0.2556739,0.1024689
0.2830651,0.1882799,-0.6396306,0.2830651,0.08581097,-0.6396306,0.7894029,0.1986111,0.5217327,0.2553264,0.1024689
0.282985,0.1882775,-0.639658,0.282985,0.08580859,-0.639658,0.7895766,0.199053,0.5216216,0.2546717,0.1024689
0.2828512,0.1883619,-0.6396081,0.2828512,0.08589299,-0.6396081,0.7897494,0.1993705,0.5213146,0.2545161,0.1024689
0.282932,0.188417,-0.6396317,0.282932,0.08594806,-0.6396317,0.7900646,0.1996045,0.5209227,0.2541564,0.1024689
0.2828507,0.188504,-0.6398535,0.2828507,0.08603509,-0.6398535,0.7905239,0.2002307,0.5203228,0.2534637,0.1024689
0.2828197,0.1884904,-0.6399662,0.2828197,0.0860215,-0.6399662,0.7907178,0.2006324,0.5201641,0.252866,0.1024689
0.2829769,0.1885903,-0.6398933,0.2829769,0.0861214,-0.6398933,0.7910676,0.2008697,0.5199759,0.2519692,0.1024689
0.2827561,0.18836,-0.6398053,0.2827561,0.08589108,-0.6398053,0.7911928,0.2012699,0.5200482,0.2511063,0.1024689
0.2826052,0.188416,-0.6397991,0.2826052,0.08594711,-0.6397991,0.7909703,0.2013229,0.5206357,0.2505465,0.1024689
0.2828362,0.1885061,-0.6396418,0.2828362,0.08603723,-0.6396418,0.7907438,0.2010647,0.5213508,0.2499815,0.1024689
0.2828109,0.1885173,-0.6396282,0.2828109,0.08604844,-0.6396282,0.7900392,0.2009719,0.5227247,0.2494135,0.1024689
0.2828162,0.1885633,-0.6395352,0.2828162,0.08609445,-0.6395352,0.7895919,0.2010754,0.5236083,0.2488928,0.1024689
0.2827187,0.1886141,-0.6395841,0.2827187,0.08614524,-0.6395841,0.7893174,0.2012988,0.5243012,0.248123,0.1024689
0.2825069,0.1886129,-0.6396046,0.2825069,0.08614404,-0.6396046,0.7895098,0.2017774,0.5243645,0.2469862,0.1024689
0.2823339,0.1886454,-0.6396897,0.2823339,0.08617647,-0.6396897,0.7896699,0.202125,0.5246668,0.2455438,0.1024689
0.2821863,0.1887372,-0.6396117,0.2821863,0.08626826,-0.6396117,0.7888156,0.2026872,0.5262914,0.244347,0.1024689
0.2819822,0.1887805,-0.6394117,0.2819822,0.08631165,-0.6394117,0.7890729,0.2028463,0.5265769,0.2427638,0.1024689
0.2818832,0.1888013,-0.6392479,0.2818832,0.0863324,-0.6392479,0.7892572,0.2023949,0.527317,0.2409278,0.1024689
0.2817717,0.1889491,-0.6390147,0.2817717,0.08648022,-0.6390147,0.7890218,0.202278,0.5285418,0.239106,0.1024689
0.2814026,0.1891294,-0.6385629,0.2814026,0.08666046,-0.6385629,0.7890608,0.2019815,0.5302231,0.2354782,0.1024689
0.2813408,0.189316,-0.6383452,0.2813408,0.08684714,-0.6383452,0.7881691,0.201502,0.5329602,0.2326795,0.1024689
0.2811973,0.1895988,-0.6378794,0.2811973,0.08712991,-0.6378794,0.7880808,0.2006819,0.5348999,0.2292112,0.1024689
0.2812126,0.1902952,-0.6375141,0.2812126,0.08782633,-0.6375141,0.7887791,0.1989426,0.5365637,0.2243852,0.1024689
0.2811854,0.1906941,-0.6369989,0.2811854,0.0882252,-0.6369989,0.7896578,0.197191,0.5383347,0.2185223,0.1024689
0.2811227,0.1913447,-0.6363268,0.2811227,0.08887585,-0.6363268,0.7909604,0.1951969,0.5402002,0.2108639,0.1024689
0.2811549,0.1922154,-0.6358182,0.2811549,0.08974655,-0.6358182,0.7926354,0.1932738,0.5414202,0.203073,0.1024689
0.2812922,0.1930645,-0.6348379,0.2812922,0.09059556,-0.6348379,0.7951383,0.1905702,0.5422701,0.1933426,0.1024689
0.2812185,0.194119,-0.6338036,0.2812185,0.09165008,-0.6338036,0.7973526,0.188227,0.543338,0.1832574,0.1024689
0.2806373,0.196269,-0.6319814,0.2806373,0.09380014,-0.6319814,0.8006092,0.1855821,0.5441259,0.1688529,0.1024689
0.2802985,0.1989284,-0.6300669,0.2802985,0.09645946,-0.6300669,0.8008572,0.1848953,0.5478153,0.1560129,0.1024689
0.2797983,0.2019358,-0.627826,0.2797983,0.09946688,-0.627826,0.801948,0.1840845,0.5498146,0.1438625,0.1024689
0.2787676,0.2065516,-0.6239448,0.2787676,0.1040827,-0.6239448,0.8069249,0.1828451,0.5477462,0.1241526,0.1024689
0.27789,0.2116847,-0.6192875,0.27789,0.1092158,-0.6192875,0.8100627,0.1810856,0.5470455,0.1083869,0.1024689
0.2760839,0.2182407,-0.6151395,0.2760839,0.1170831,-0.6151395,0.8082566,0.1637667,0.5565702,0.1006551,0.1024689
0.2741077,0.2250392,-0.6119494,0.2741077,0.1252412,-0.6119494,0.8071732,0.1457238,0.5647804,0.09088026,0.1024689
0.2718055,0.2345796,-0.609241,0.2718055,0.1366896,-0.609241,0.8078373,0.1283824,0.5690305,0.08438715,0.1024689
0.2689023,0.2446203,-0.6057642,0.2689023,0.1487386,-0.6057642,0.8115425,0.1285155,0.565012,0.07512647,0.1024689
0.2652085,0.256001,-0.6003702,0.2652085,0.1623954,-0.6003702,0.8162146,0.1434488,0.5567724,0.05675245,0.1024689
0.2629018,0.2690635,-0.5919209,0.2629018,0.1780703,-0.5919209,0.8237734,0.1356455,0.5499494,0.0235208,0.1024689
0.2607558,0.279278,-0.5864844,0.2607558,0.1903278,-0.5864844,0.8270531,0.1254296,0.5477796,0.01371595,0.1024689
0.2584057,0.290246,-0.5801501,0.2584057,0.2034894,-0.5801501,0.8304483,0.1180946,0.5443044,0.0119189,0.1024689
0.256228,0.3014407,-0.5724893,0.256228,0.216923,-0.5724893,0.8332745,0.114692,0.5408202,0.003587081,0.1024689
0.2542992,0.3123305,-0.5654292,0.2542992,0.2299908,-0.5654292,-0.8363404,-0.1103055,-0.5369424,0.007768987,0.1024689
0.2524045,0.3235543,-0.5573452,0.2524045,0.2434593,-0.5573452,-0.8384851,-0.1058941,-0.5341998,0.01896908,0.1024689
0.2510517,0.3340268,-0.5485632,0.2510517,0.2560263,-0.5485632,-0.8405719,-0.1005376,-0.5317545,0.02383655,0.1024689
0.249459,0.3443711,-0.5401833,0.249459,0.2684395,-0.5401833,-0.8424127,-0.09471862,-0.5297209,0.02765775,0.1024689
0.2488413,0.3537648,-0.5309329,0.2488413,0.2797119,-0.5309329,-0.8423338,-0.08883025,-0.5308842,0.02729534,0.1024689
0.2490025,0.3626385,-0.5199168,0.2490025,0.2903603,-0.5199168,-0.839436,-0.08076403,-0.5369034,0.02364654,0.1024689
0.2480571,0.3715034,-0.5102992,0.2480571,0.3009982,-0.5102992,-0.8377925,-0.0737782,-0.5405621,0.02128911,0.1024689
0.2483478,0.3785355,-0.5006428,0.2483478,0.3094368,-0.5006428,-0.8352013,-0.06667068,-0.5457073,0.01405161,0.1024689
0.2487321,0.3849714,-0.4908817,0.2487321,0.3171598,-0.4908817,-0.8328708,-0.06161317,-0.5499828,0.007000176,0.1024689
0.2479279,0.392128,-0.480969,0.2479279,0.3257478,-0.480969,-0.8315423,-0.05751798,-0.5524736,0.001457194,0.1024689
0.2480717,0.3968008,-0.4713285,0.2480717,0.3313551,-0.4713285,0.830082,0.05680836,0.5547012,0.006583881,0.1024689
0.247643,0.4013333,-0.4614608,0.247643,0.3367942,-0.4614608,0.8295859,0.05676427,0.5552978,0.01447705,0.1024689
0.2477496,0.4053011,-0.4519374,0.2477496,0.3415555,-0.4519374,0.8290724,0.05655638,0.5558351,0.02208562,0.1024689
0.2481449,0.4065354,-0.4422736,0.2481449,0.3430367,-0.4422736,0.8292172,0.06106573,0.5547224,0.03086943,0.1024689
0.248714,0.4081545,-0.4315083,0.248714,0.3449796,-0.4315083,0.8290821,0.06365279,0.5540367,0.04018255,0.1024689
0.2485993,0.4099941,-0.4215615,0.2485993,0.3471871,-0.4215615,0.8281496,0.06550708,0.5545254,0.04877163,0.1024689
0.2492189,0.4094441,-0.4119899,0.2492189,0.3465271,-0.4119899,0.8270221,0.0693751,0.5547848,0.05861174,0.1024689
0.2502768,0.4082305,-0.4022717,0.2502768,0.3450708,-0.4022717,0.8258178,0.07338066,0.5548568,0.06909498,0.1024689
0.2507885,0.4063692,-0.392755,0.2507885,0.3439218,-0.392755,0.8241865,0.07846823,0.5551074,0.0800944,0.1024689
0.2515376,0.4043689,-0.3834267,0.2515376,0.3426876,-0.3834267,0.8226929,0.0833675,0.5549887,0.09062963,0.1024689
0.2529588,0.4008279,-0.3739889,0.2529588,0.3405122,-0.3739889,0.8212575,0.0894708,0.5542525,0.1016624,0.1024689
0.2537432,0.3972545,-0.3648458,0.2537432,0.3383171,-0.3648458,0.8198146,0.09549507,0.5533463,0.1122169,0.1024689
0.2548344,0.3909664,-0.3559959,0.2548344,0.3344861,-0.3559959,0.8185321,0.1030924,0.5518127,0.1219832,0.1024689
0.2565176,0.3847289,-0.3461714,0.2565176,0.3306852,-0.3461714,0.8165976,0.1099921,0.5510114,0.1321235,0.1024689
0.2577631,0.3784788,-0.3375931,0.2577631,0.3268768,-0.3375931,0.8146104,0.1162144,0.550364,0.1414342,0.1024689
0.2590871,0.3699288,-0.3296747,0.2590871,0.321708,-0.3296747,0.8120453,0.1233056,0.5500509,0.1510703,0.1024689
0.26107,0.3626816,-0.3216205,0.26107,0.3173061,-0.3216205,0.8096296,0.1300814,0.5494981,0.1600958,0.1024689
0.2624724,0.3546267,-0.3139327,0.2624724,0.3124283,-0.3139327,0.8072112,0.1374974,0.5486816,0.1686804,0.1024689
0.2675347,0.3481274,-0.3082612,0.2675347,0.3084686,-0.3082612,0.8046252,0.1448195,0.5478245,0.1774653,0.1024689
0.2699924,0.3381057,-0.3022928,0.2699924,0.3024514,-0.3022928,0.800611,0.1521062,0.5485538,0.1870146,0.1024689
0.2717457,0.3288012,-0.2961478,0.2717457,0.2968466,-0.2961478,0.7966859,0.1597686,0.5487877,0.1964628,0.1024689
0.2739944,0.318723,-0.2918625,0.2739944,0.2907985,-0.2918625,0.7947943,0.1694912,0.5456966,0.2044266,0.1024689
0.2764654,0.3073614,-0.2864535,0.2764654,0.2840269,-0.2864535,0.7939653,0.1796683,0.5407519,0.2119569,0.1024689
0.2783005,0.2974398,-0.2814991,0.2783005,0.2780634,-0.2814991,0.7931405,0.1890129,0.536183,0.2184265,0.1024689
0.2804859,0.2875426,-0.2777584,0.2804859,0.2721136,-0.2777584,0.7923324,0.1979261,0.531565,0.2246625,0.1024689
0.2830057,0.2767906,-0.2745574,0.2830057,0.2656887,-0.2745574,0.7899352,0.2053028,0.5291174,0.2321376,0.1024689
0.2852435,0.2671096,-0.2711818,0.2852435,0.2598546,-0.2711818,0.7867525,0.2125673,0.5280815,0.2386746,0.1024689
0.2877681,0.2580962,-0.2683704,0.2877681,0.2543912,-0.2683704,0.7828074,0.2193772,0.527923,0.2457307,0.1024689
0.2906284,0.2488573,-0.2677765,0.2906284,0.2488034,-0.2677765,0.7774313,0.2235636,0.5306513,0.2530399,0.1024689
0.2927642,0.2398567,-0.2672524,0.2927642,0.243345,-0.2672524,0.7722201,0.2270639,0.5327048,0.2614262,0.1024689
0.2941065,0.2319345,-0.2675509,0.2941065,0.2384726,-0.2675509,0.7688285,0.2331187,0.5314017,0.268646,0.1024689
0.2962279,0.2228873,-0.2680609,0.2962279,0.2330052,-0.2680609,0.7669354,0.2420787,0.5267982,0.2751212,0.1024689
0.297457,0.2151148,-0.2686152,0.297457,0.2281881,-0.2686152,0.7669355,0.252018,0.5184451,0.2819778,0.1024689
0.2985861,0.2073832,-0.269393,0.2985861,0.2233915,-0.269393,0.7677438,0.2582563,0.5105317,0.2884971,0.1024689
0.3005476,0.1993902,-0.270541,0.3005476,0.2153985,-0.270541,0.7686144,0.2624364,0.5027709,0.29594,0.1024689
0.3021109,0.1922991,-0.2710016,0.3021109,0.2083075,-0.2710016,0.7674757,0.2676365,0.4970306,0.3038296,0.1024689
0.3034551,0.1864374,-0.2720466,0.3034551,0.2024457,-0.2720466,0.7636285,0.2726135,0.4943772,0.3132804,0.1024689
0.3052323,0.181814,-0.2742772,0.3052323,0.1978223,-0.2742772,0.7609945,0.273073,0.4941995,0.3195079,0.1024689
0.3068864,0.1786704,-0.2761037,0.3068864,0.1946788,-0.2761037,0.756615,0.2718313,0.5000824,0.3218061,0.1024689
0.3045254,0.1768482,-0.2763705,0.3045254,0.1928565,-0.2763705,0.7424971,0.2574672,0.5176979,0.3382271,0.1024689
0.3032627,0.1759276,-0.2727566,0.3032627,0.191936,-0.2727566,0.7336236,0.2564909,0.5141872,0.3627955,0.1024689
0.3014479,0.176626,-0.2640834,0.3014479,0.1926343,-0.2640834,0.7588768,0.2766547,0.465382,0.3619224,0.1024689
0.3051805,0.1791937,-0.2555676,0.3051805,0.1952021,-0.2555676,0.8110282,0.3089119,0.3842193,0.3149321,0.1024689
0.310791,0.1798863,-0.2587919,0.310791,0.1958947,-0.2587919,0.7751545,0.2646096,0.4654575,0.3353603,0.1024689
0.3143382,0.1784363,-0.2620323,0.3143382,0.1944446,-0.2620323,0.7338276,0.2422727,0.5271435,0.3534413,0.1024689
0.3141522,0.1766307,-0.2606902,0.3141522,0.1926391,-0.2606902,0.7316819,0.2438414,0.5295653,0.3531905,0.1024689
0.3116648,0.1756871,-0.2602651,0.3116648,0.1916954,-0.2602651,0.742967,0.2434394,0.5140748,0.3527951,0.1024689
0.3113208,0.1746192,-0.2608361,0.3113208,0.1906275,-0.2608361,0.7445305,0.2381221,0.5099623,0.3590413,0.1024689
0.3124042,0.1749873,-0.2625723,0.3124042,0.1909957,-0.2625723,0.7468402,0.2358648,0.5072594,0.3595629,0.1024689
0.3132222,0.1758354,-0.2626548,0.3132222,0.1918437,-0.2626548,0.7484775,0.2368562,0.5074496,0.3552119,0.1024689
0.3148639,0.176868,-0.2629218,0.3148639,0.1928763,-0.2629218,0.7439886,0.2393727,0.5151042,0.3519224,0.1024689
0.3155873,0.1770358,-0.2626832,0.3155873,0.1930442,-0.2626832,0.745542,0.2385967,0.5185308,0.3440413,0.1024689
0.3139699,0.1765735,-0.2615848,0.3139699,0.1925819,-0.2615848,0.7539985,0.2371804,0.51064,0.3383467,0.1024689
0.3130686,0.1750302,-0.2612669,0.3130686,0.1910386,-0.2612669,0.7596147,0.2346229,0.5029153,0.339137,0.1024689
0.312849,0.1733723,-0.2612662,0.312849,0.1893806,-0.2612662,0.7697325,0.2295791,0.4872606,0.3426113,0.1024689
0.312366,0.1726182,-0.2603116,0.312366,0.1886265,-0.2603116,0.7757322,0.2264701,0.4788528,0.3430029,0.1024689
0.3131275,0.1721323,-0.2597995,0.3131275,0.1881406,-0.2597995,0.7759842,0.2241211,0.47852,0.3444371,0.1024689
0.3144,0.1736014,-0.2591698,0.3144,0.1896097,-0.2591698,0.7663431,0.2196364,0.4951169,0.3454526,0.1024689
0.3146319,0.1743677,-0.2583802,0.3146319,0.190376,-0.2583802,0.7607651,0.2187114,0.5034844,0.3462734,0.1024689
0.3151023,0.1748636,-0.2575588,0.3151023,0.1908719,-0.2575588,0.7525194,0.2183359,0.5141906,0.3487865,0.1024689
0.315361,0.1751535,-0.2569511,0.315361,0.1911618,-0.2569511,0.7474282,0.2163425,0.5217549,0.3497413,0.1024689
0.3147912,0.1753404,-0.2564938,0.3147912,0.1913488,-0.2564938,0.7485893,0.2148235,0.5221992,0.3475238,0.1024689
0.3143902,0.1753688,-0.2560778,0.3143902,0.1913771,-0.2560778,0.7509882,0.213329,0.5210028,0.3450562,0.1024689
0.3132958,0.1756201,-0.2557366,0.3132958,0.1916284,-0.2557366,0.7567676,0.2129131,0.5155806,0.3408041,0.1024689
0.3119659,0.1760428,-0.255254,0.3119659,0.1920511,-0.255254,0.7607493,0.212414,0.5124831,0.3369004,0.1024689
0.3107624,0.1763175,-0.2546782,0.3107624,0.1923258,-0.2546782,0.7660015,0.2123182,0.508558,0.3309553,0.1024689
0.3104115,0.1764283,-0.2539878,0.3104115,0.1924367,-0.2539878,0.7656212,0.2121893,0.5112176,0.3278054,0.1024689
0.3101556,0.1766603,-0.2534409,0.3101556,0.1926686,-0.2534409,0.7648037,0.2110926,0.514103,0.3259038,0.1024689
0.3096578,0.1771052,-0.2527585,0.3096578,0.1931135,-0.2527585,0.7634345,0.2095006,0.5178559,0.3241952,0.1024689
0.3095088,0.1770346,-0.2521274,0.3095088,0.193043,-0.2521274,0.7619009,0.2076649,0.5211122,0.3237659,0.1024689
0.3093243,0.1771941,-0.2520554,0.3093243,0.1932025,-0.2520554,0.7613648,0.2058779,0.5223874,0.3241134,0.1024689
0.3092418,0.1772993,-0.2518959,0.3092418,0.1933076,-0.2518959,0.7619721,0.2047185,0.5226954,0.3229218,0.1024689
0.3088353,0.1770244,-0.2515073,0.3088353,0.1930327,-0.2515073,0.7634181,0.204548,0.5215241,0.3215052,0.1024689
0.3082988,0.1774733,-0.2509463,0.3082988,0.1934817,-0.2509463,0.7638656,0.2041433,0.5218818,0.320116,0.1024689
0.3081069,0.1775403,-0.2506685,0.3081069,0.1935486,-0.2506685,0.7640569,0.2035549,0.5224721,0.3190697,0.1024689
0.3078735,0.1774099,-0.2505958,0.3078735,0.1934182,-0.2505958,0.7635513,0.2032047,0.5233513,0.3190622,0.1024689
0.3074272,0.1777148,-0.2504556,0.3074272,0.1937232,-0.2504556,0.7645539,0.2029851,0.5225896,0.3180481,0.1024689
0.3073628,0.1778786,-0.2503986,0.3073628,0.193887,-0.2503986,0.7654296,0.2023143,0.5222104,0.31699,0.1024689
0.307066,0.1776919,-0.250123,0.307066,0.1937003,-0.250123,0.7660037,0.2020476,0.5221863,0.3158111,0.1024689
0.3067911,0.1779475,-0.2498701,0.3067911,0.1939559,-0.2498701,0.766646,0.2013722,0.5219927,0.3150027,0.1024689
0.3065703,0.1780894,-0.2497528,0.3065703,0.1940977,-0.2497528,0.7670342,0.2006879,0.5222209,0.3141149,0.1024689
0.3063269,0.1784027,-0.249985,0.3063269,0.194411,-0.249985,0.7679085,0.199628,0.5229909,0.311361,0.1024689
0.3060036,0.1787524,-0.2499468,0.3060036,0.1947608,-0.2499468,0.7708724,0.1997181,0.5208212,0.3075935,0.1024689
0.3057029,0.179024,-0.2497072,0.3057029,0.1950323,-0.2497072,0.7731094,0.1991949,0.5194023,0.3047041,0.1024689
0.3056741,0.1791675,-0.2491443,0.3056741,0.1951759,-0.2491443,0.7733235,0.1983244,0.520514,0.3028256,0.1024689
0.3054907,0.1793306,-0.2488394,0.3054907,0.1953389,-0.2488394,0.7723349,0.1971785,0.5229148,0.3019595,0.1024689
0.305455,0.1794627,-0.2485042,0.305455,0.195471,-0.2485042,0.7712559,0.1954478,0.5259177,0.3006245,0.1024689
0.3052487,0.1797206,-0.2481792,0.3052487,0.195729,-0.2481792,0.7714109,0.1946217,0.5274775,0.2980187,0.1024689
0.3049083,0.1799664,-0.2478931,0.3049083,0.1959748,-0.2478931,0.77254,0.1939105,0.5279042,0.2947844,0.1024689
0.3047266,0.1802084,-0.2474802,0.3047266,0.1962168,-0.2474802,0.7733825,0.1932049,0.5286666,0.2916556,0.1024689
0.3044753,0.1804161,-0.2469513,0.3044753,0.1964245,-0.2469513,0.7740157,0.1926797,0.5296824,0.2884629,0.1024689
0.3042951,0.180537,-0.2462769,0.3042951,0.1965453,-0.2462769,0.7756367,0.192329,0.5293602,0.2849124,0.1024689
0.304075,0.1807473,-0.2457426,0.304075,0.1967556,-0.2457426,0.7768675,0.1913114,0.5295563,0.2818636,0.1024689
0.3041465,0.1808856,-0.2454495,0.3041465,0.1968939,-0.2454495,0.7774107,0.189481,0.5308046,0.2792418,0.1024689
0.303947,0.1810923,-0.2450542,0.303947,0.1971006,-0.2450542,0.779044,0.1886593,0.5304336,0.2759318,0.1024689
0.3035781,0.1815748,-0.2444754,0.3035781,0.1975832,-0.2444754,0.7811508,0.188198,0.5298028,0.2714662,0.1024689
0.303514,0.1817861,-0.2441452,0.303514,0.1977944,-0.2441452,0.780663,0.1870104,0.5320132,0.2693591,0.1024689
0.3035316,0.1819518,-0.2435358,0.3035316,0.1979601,-0.2435358,0.7816708,0.1858322,0.5326104,0.2660514,0.1024689
