posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.08438945,0.386158,0.01842904,0.08438945,0.4076014,0.01842904,0.4369771,-0.5143521,-0.3061936,0.6713706,0.117367
0.08232927,0.3712325,0.02333832,0.08232927,0.402221,0.02333832,0.4265279,-0.5182208,-0.2996808,0.6780211,0.117367
0.0805428,0.3554373,0.02682829,0.0805428,0.3965826,0.02682829,0.4164135,-0.5222797,-0.2924919,0.6843042,0.117367
0.07876658,0.3396373,0.02989721,0.07876658,0.3909429,0.02989721,0.4059556,-0.5287291,-0.2853509,0.6886367,0.117367
0.0761416,0.3236005,0.03288746,0.0761416,0.385238,0.03288746,0.3950104,-0.53528,-0.2763727,0.6935851,0.117367
0.07416105,0.3084381,0.03570819,0.07416105,0.3797672,0.03570819,0.3838288,-0.5425149,-0.2671952,0.697825,0.117367
0.07180166,0.2935183,0.03741217,0.07180166,0.37436,0.03741217,0.3708737,-0.5518454,-0.2567138,0.7014395,0.117367
0.06795883,0.2780225,0.04053497,0.06795883,0.3688145,0.04053497,0.3548242,-0.5597547,-0.245364,0.7075104,0.117367
0.06548071,0.2648754,0.0427475,0.06548071,0.3638158,0.0427475,0.3403206,-0.5654812,-0.2354531,0.7134247,0.117367
0.06330037,0.2540329,0.04352546,0.06330037,0.3594201,0.04352546,0.3272595,-0.5667291,-0.2261883,0.7214973,0.117367
0.06030703,0.2418308,0.04579449,0.06030703,0.354695,0.04579449,0.3154446,-0.5679676,-0.2179863,0.7282785,0.117367
0.05848479,0.2329214,0.04625106,0.05848479,0.3507394,0.04625106,0.3050373,-0.5671099,-0.2133444,0.7347263,0.117367
0.05715275,0.2258284,0.0462451,0.05715275,0.3473385,0.0462451,0.2959249,-0.5651578,-0.2087318,0.7412531,0.117367
0.05399489,0.2193446,0.04617119,0.05399489,0.3441361,0.04617119,0.2873858,-0.5623376,-0.2053105,0.7476854,0.117367
0.05298424,0.2133696,0.04512572,0.05298424,0.3381611,0.04512572,0.2794592,-0.5611287,-0.2045403,0.7517982,0.117367
0.05166411,0.2097833,0.04162049,0.05166411,0.3345748,0.04162049,0.2778451,-0.5597457,-0.2055904,0.7531398,0.117367
0.04952598,0.2050948,0.03826666,0.04952598,0.3298863,0.03826666,0.2802976,-0.5599255,-0.203741,0.7525998,0.117367
0.04853129,0.2012219,0.03402996,0.04853129,0.3260135,0.03402996,0.2807765,-0.5617939,-0.1993785,0.7521971,0.117367
0.05078077,0.2003677,0.02883911,0.05078077,0.3251592,0.02883911,0.2849606,-0.5639519,-0.1764103,0.7547417,0.117367
0.05205059,0.1968889,0.028615,0.05205059,0.3216805,0.028615,0.2808068,-0.5690348,-0.156859,0.7567974,0.117367
0.05415034,0.1976161,0.03627324,0.05415034,0.3224076,0.03627324,0.2904669,-0.6070244,-0.1295601,0.7282614,0.117367
0.05112672,0.2021706,0.04828763,0.05112672,0.3269621,0.04828763,0.2698145,-0.6851507,-0.112797,0.6671173,0.117367
0.0465405,0.2051749,0.0501895,0.0465405,0.3299665,0.0501895,0.2782751,-0.6049443,-0.143722,0.7320856,0.117367
0.04409742,0.2056642,0.05321574,0.04409742,0.3304557,0.05321574,0.2855071,-0.5631645,-0.1615144,0.7584488,0.117367
0.04224944,0.2040894,0.05517435,0.04224944,0.3288809,0.05517435,0.2843844,-0.5623527,-0.1747869,0.7565279,0.117367
0.04212737,0.2025766,0.05681539,0.04212737,0.3273682,0.05681539,0.2920229,-0.5577254,-0.1748019,0.7570398,0.117367
0.04135251,0.2007654,0.0593853,0.04135251,0.3255569,0.0593853,0.2968739,-0.5491042,-0.1729274,0.7618704,0.117367
0.04179192,0.1988008,0.06147122,0.04179192,0.3235923,0.06147122,0.3049287,-0.5361413,-0.172632,0.7679644,0.117367
0.0445869,0.1994174,0.06262779,0.0445869,0.3242089,0.06262779,0.3099407,-0.522598,-0.1787547,0.7738701,0.117367
0.0452044,0.200628,0.06416035,0.0452044,0.3254196,0.06416035,0.2984727,-0.5124788,-0.1903934,0.7823234,0.117367
0.04523945,0.2010276,0.06424475,0.04523945,0.3258192,0.06424475,0.2907478,-0.5118687,-0.200627,0.783074,0.117367
0.04611278,0.2005651,0.06207204,0.04611278,0.3253566,0.06207204,0.2951247,-0.5246125,-0.1981848,0.773567,0.117367
0.0459516,0.1997375,0.0616374,0.0459516,0.3245291,0.0616374,0.3014253,-0.5361351,-0.1892495,0.7654324,0.117367
0.04581594,0.1987753,0.06132793,0.04581594,0.3235668,0.06132793,0.306468,-0.5399302,-0.1779505,0.7634699,0.117367
0.04512501,0.198344,0.06082416,0.04512501,0.3231355,0.06082416,0.3084625,-0.5383767,-0.1727867,0.7649485,0.117367
0.04412723,0.1985922,0.06130457,0.04412723,0.3233837,0.06130457,0.3080793,-0.5356829,-0.1701709,0.7675759,0.117367
0.04351664,0.1989996,0.0620687,0.04351664,0.3237912,0.0620687,0.3059524,-0.5271809,-0.1720212,0.7738748,0.117367
0.04512787,0.1992207,0.0630455,0.04512787,0.3240122,0.0630455,0.3018634,-0.518145,-0.1747559,0.7809384,0.117367
0.04568577,0.199276,0.06354403,0.04568577,0.3240675,0.06354403,0.295579,-0.5134328,-0.1732985,0.7867575,0.117367
0.04591465,0.1992016,0.06365466,0.04591465,0.3239931,0.06365466,0.2907041,-0.5107908,-0.1727909,0.7903969,0.117367
0.0469358,0.1988907,0.0632906,0.0469358,0.3236822,0.0632906,0.2904531,-0.5143502,-0.1693867,0.7889163,0.117367
0.04724574,0.1987252,0.06343031,0.04724574,0.3235168,0.06343031,0.2905863,-0.5172585,-0.1655125,0.7877873,0.117367
0.04748702,0.1984227,0.06357241,0.04748702,0.3232142,0.06357241,0.2938732,-0.5206581,-0.1617206,0.7851116,0.117367
0.04825401,0.1980364,0.06378818,0.04825401,0.322828,0.06378818,0.2995845,-0.523823,-0.1603273,0.7811234,0.117367
0.04847193,0.1978829,0.06431174,0.04847193,0.3226744,0.06431174,0.3033755,-0.5265869,-0.1601156,0.7778384,0.117367
0.04899883,0.1973894,0.06487298,0.04899883,0.3221809,0.06487298,0.3063566,-0.5264047,-0.1621193,0.7763769,0.117367
0.04910016,0.1973183,0.06547475,0.04910016,0.3221098,0.06547475,0.3082344,-0.5222905,-0.1640366,0.7780079,0.117367
0.04889178,0.1974432,0.0660882,0.04889178,0.3222348,0.0660882,0.3092639,-0.5187361,-0.1650854,0.7797535,0.117367
0.04833746,0.1979339,0.06617928,0.04833746,0.3227254,0.06617928,0.3090262,-0.5156108,-0.1675315,0.7813973,0.117367
0.04900527,0.1977022,0.06533241,0.04900527,0.3224937,0.06533241,0.3103847,-0.5170236,-0.1678971,0.7798452,0.117367
0.04895973,0.1978261,0.06548285,0.04895973,0.3226177,0.06548285,0.3122608,-0.5175446,-0.1678165,0.7787672,0.117367
0.04936838,0.1975815,0.06532431,0.04936838,0.3223731,0.06532431,0.3130299,-0.518085,-0.1674084,0.7781869,0.117367
0.04957533,0.1975338,0.06530309,0.04957533,0.3223254,0.06530309,0.3130856,-0.5185819,-0.1674991,0.7778138,0.117367
0.04956985,0.1976135,0.06538415,0.04956985,0.322405,0.06538415,0.313536,-0.5186315,-0.1676621,0.7775641,0.117367
0.05000281,0.1972859,0.06499696,0.05000281,0.3220774,0.06499696,0.3139843,-0.518511,-0.1678505,0.7774229,0.117367
0.04990673,0.1973658,0.06517339,0.04990673,0.3221573,0.06517339,0.3149435,-0.5183002,-0.1680824,0.7771254,0.117367
0.04979801,0.197495,0.06537557,0.04979801,0.3222865,0.06537557,0.3156166,-0.5177176,-0.1688561,0.7770729,0.117367
0.04966807,0.1975844,0.0655117,0.04966807,0.3223759,0.0655117,0.3168071,-0.5173275,-0.1694831,0.7767116,0.117367
0.04956675,0.1973081,0.06576777,0.04956675,0.3220996,0.06576777,0.318579,-0.5175768,-0.1694268,0.7758326,0.117367
0.0495379,0.1973755,0.06596136,0.0495379,0.3221671,0.06596136,0.3199935,-0.517594,-0.1695044,0.7752218,0.117367
0.0504415,0.1967556,0.06557131,0.0504415,0.3215472,0.06557131,0.3208009,-0.5175986,-0.1700515,0.7747651,0.117367
0.05078936,0.1966422,0.06563997,0.05078936,0.3214337,0.06563997,0.3215888,-0.5173936,-0.1707684,0.7744178,0.117367
0.05097175,0.1966977,0.06592727,0.05097175,0.3214892,0.06592727,0.3218796,-0.5167693,-0.1721173,0.774415,0.117367
0.05178785,0.1961851,0.06582761,0.05178785,0.3209766,0.06582761,0.3222271,-0.5165426,-0.1731493,0.7741917,0.117367
0.05153346,0.196156,0.06626201,0.05153346,0.3209476,0.06626201,0.3234089,-0.5171144,-0.1736692,0.7732001,0.117367
0.05146623,0.1962299,0.06633806,0.05146623,0.3210215,0.06633806,0.3246308,-0.5179024,-0.1740688,0.77207,0.117367
0.0514214,0.1963413,0.06640601,0.0514214,0.3211328,0.06640601,0.3259426,-0.5186058,-0.1743077,0.7709905,0.117367
0.05261326,0.1956615,0.06553078,0.05261326,0.3204531,0.06553078,0.3268309,-0.5190461,-0.1753317,0.7700854,0.117367
0.0527091,0.1957476,0.06566739,0.0527091,0.3205391,0.06566739,0.3277652,-0.5194292,-0.1762326,0.7692239,0.117367
0.05343175,0.195298,0.06535339,0.05343175,0.3200895,0.06535339,0.3284768,-0.5197616,-0.1775147,0.7684005,0.117367
0.05354762,0.1953945,0.06567049,0.05354762,0.320186,0.06567049,0.3294347,-0.5197351,-0.1791973,0.7676175,0.117367
0.0536449,0.1954694,0.06585646,0.0536449,0.3202609,0.06585646,0.3302976,-0.5195367,-0.1806242,0.7670463,0.117367
0.05410457,0.1950417,0.06544638,0.05410457,0.3198332,0.06544638,0.3311625,-0.51942,-0.182137,0.7663945,0.117367
0.05377197,0.1950784,0.06587338,0.05377197,0.3198699,0.06587338,0.3320737,-0.5189412,-0.1831804,0.7660757,0.117367
0.05378914,0.1951411,0.06590843,0.05378914,0.3199326,0.06590843,0.3329263,-0.5186319,-0.1843652,0.7656309,0.117367
0.05382872,0.1951959,0.06596541,0.05382872,0.3199874,0.06596541,0.3332871,-0.518609,-0.1854803,0.7652199,0.117367
0.05447149,0.1947398,0.06548476,0.05447149,0.3195314,0.06548476,0.3335056,-0.5180128,-0.1867344,0.7652236,0.117367
0.05449677,0.1947751,0.0654726,0.05449677,0.3195666,0.0654726,0.3337992,-0.5176063,-0.1878611,0.7650949,0.117367
0.05450439,0.1947811,0.06538391,0.05450439,0.3195726,0.06538391,0.3340289,-0.5177118,-0.1885044,0.7647649,0.117367
0.05504894,0.1944852,0.0649271,0.05504894,0.3192767,0.0649271,0.3342766,-0.5178252,-0.1887382,0.7645222,0.117367
0.05510807,0.1944845,0.06491041,0.05510807,0.319276,0.06491041,0.3345217,-0.5175874,-0.1893618,0.7644218,0.117367
0.05524588,0.1944773,0.06492019,0.05524588,0.3192689,0.06492019,0.3345653,-0.5177064,-0.1902838,0.7640931,0.117367
0.05591965,0.1943183,0.06448483,0.05591965,0.3191098,0.06448483,0.3348013,-0.5168447,-0.1919068,0.7641671,0.117367
0.05591702,0.1944985,0.06467819,0.05591702,0.3192901,0.06467819,0.3351505,-0.515219,-0.1941409,0.7645475,0.117367
0.05592752,0.1945992,0.064816,0.05592752,0.3193907,0.064816,0.3354083,-0.5140954,-0.1962157,0.7646611,0.117367
0.05624604,0.1944318,0.06488657,0.05624604,0.3192233,0.06488657,0.3356653,-0.5128945,-0.197413,0.7650465,0.117367
0.05631185,0.194515,0.06483316,0.05631185,0.3193065,0.06483316,0.3352383,-0.5116078,-0.1982818,0.7658702,0.117367
0.05665064,0.1949148,0.06482816,0.05665064,0.3197064,0.06482816,0.3339663,-0.5118283,-0.2001099,0.7658031,0.117367
0.05722046,0.1956661,0.06494474,0.05722046,0.3204576,0.06494474,0.3334111,-0.514491,-0.2041866,0.7631801,0.117367
0.05760336,0.1964087,0.06538486,0.05760336,0.3212003,0.06538486,0.3349525,-0.5166886,-0.2095935,0.7595462,0.117367
0.05876303,0.1964509,0.06538725,0.05876303,0.3212425,0.06538725,0.3361197,-0.5164128,-0.2151756,0.7576548,0.117367
0.05898309,0.1964388,0.06554937,0.05898309,0.3212303,0.06554937,0.3355315,-0.5155534,-0.2175334,0.7578276,0.117367
0.05934238,0.1963468,0.06544733,0.05934238,0.3211383,0.06544733,0.3373525,-0.5170382,-0.2171173,0.756125,0.117367
0.05954885,0.1963425,0.06526017,0.05954885,0.321134,0.06526017,0.3390891,-0.5190054,-0.2158405,0.754364,0.117367
0.05997133,0.1960676,0.06447029,0.05997133,0.3208591,0.06447029,0.339005,-0.5204516,-0.2160776,0.7533368,0.117367
0.06004882,0.1961985,0.06431556,0.06004882,0.32099,0.06431556,0.3390623,-0.5213001,-0.2174969,0.7523152,0.117367
0.06130075,0.1954012,0.06358719,0.06130075,0.3201927,0.06358719,0.3386949,-0.5214618,-0.2185176,0.7520728,0.117367
0.0616076,0.1950009,0.063344,0.0616076,0.3197924,0.063344,0.3374182,-0.5202677,-0.2187306,0.7534105,0.117367
0.05971646,0.1967161,0.06500292,0.05971646,0.3215076,0.06500292,0.3366258,-0.5189438,-0.2188088,0.7546543,0.117367
0.060148,0.1964726,0.0651319,0.060148,0.3212642,0.0651319,0.3354329,-0.5173713,-0.218844,0.7562533,0.117367
0.06034541,0.1964402,0.06497622,0.06034541,0.3212318,0.06497622,0.3348181,-0.5173713,-0.2184282,0.7566459,0.117367
0.06029439,0.1966333,0.0651021,0.06029439,0.3214249,0.0651021,0.3348809,-0.5181515,-0.2180815,0.7561841,0.117367
0.06064725,0.1968408,0.06543136,0.06064725,0.3216323,0.06543136,0.3356443,-0.5184876,-0.2188723,0.7553862,0.117367
0.06067634,0.1969175,0.06569004,0.06067634,0.3217091,0.06569004,0.3359164,-0.5182647,-0.2209676,0.7548081,0.117367
0.06091094,0.1970313,0.06580567,0.06091094,0.3218228,0.06580567,0.3360345,-0.5184845,-0.2228412,0.7540533,0.117367
0.0610013,0.1971385,0.06583261,0.0610013,0.3219301,0.06583261,0.3369615,-0.518117,-0.2248204,0.7533044,0.117367
0.06118298,0.1972454,0.06636381,0.06118298,0.3220369,0.06636381,0.3376865,-0.5169489,-0.2273685,0.7530174,0.117367
0.06156445,0.1972945,0.06670117,0.06156445,0.322086,0.06670117,0.3379382,-0.5161233,-0.2294082,0.7528521,0.117367
0.06178451,0.197494,0.06694365,0.06178451,0.3222856,0.06694365,0.3383345,-0.5161036,-0.2315949,0.7520177,0.117367
0.0621717,0.1977983,0.06700373,0.0621717,0.3225898,0.06700373,0.338731,-0.516395,-0.2328829,0.7512411,0.117367
0.06227684,0.197973,0.06704569,0.06227684,0.3227645,0.06704569,0.3389432,-0.5165257,-0.23388,0.7507455,0.117367
0.06220269,0.1980729,0.06672454,0.06220269,0.3228644,0.06672454,0.339176,-0.5179012,-0.2337535,0.7497315,0.117367
0.06213284,0.1980579,0.06648874,0.06213284,0.3228494,0.06648874,0.3393598,-0.5190901,-0.2337711,0.7488201,0.117367
0.06201339,0.1981523,0.06631851,0.06201339,0.3229438,0.06631851,0.3392849,-0.5202698,-0.2337569,0.7480394,0.117367
0.06219792,0.1980402,0.06612754,0.06219792,0.3228318,0.06612754,0.3392751,-0.5215063,-0.2328034,0.7474799,0.117367
0.06208348,0.1977901,0.06588793,0.06208348,0.3225817,0.06588793,0.3392156,-0.5224459,-0.231687,0.7471976,0.117367
0.06203699,0.197542,0.06552839,0.06203699,0.3223335,0.06552839,0.3388053,-0.5231133,-0.230341,0.747333,0.117367
0.06213832,0.1974857,0.0654881,0.06213832,0.3222772,0.0654881,0.3383768,-0.523491,-0.2298451,0.7474152,0.117367
0.06222153,0.1974564,0.06542969,0.06222153,0.3222479,0.06542969,0.3382463,-0.5239801,-0.2297138,0.7471719,0.117367
0.06214905,0.1975739,0.06564569,0.06214905,0.3223654,0.06564569,0.3384355,-0.5236823,-0.2296128,0.747326,0.117367
0.06226254,0.197576,0.06585479,0.06226254,0.3223676,0.06585479,0.3386736,-0.5221462,-0.2306824,0.7479634,0.117367
0.0624361,0.1976464,0.06590462,0.0624361,0.3224379,0.06590462,0.3388718,-0.5221981,-0.231406,0.7476137,0.117367
0.06257415,0.1977019,0.06599569,0.06257415,0.3224935,0.06599569,0.3395456,-0.5223733,-0.2323031,0.7469071,0.117367
0.06239557,0.1977339,0.06586504,0.06239557,0.3225254,0.06586504,0.3404262,-0.5225819,-0.2333938,0.7460197,0.117367
0.06261373,0.1978698,0.06588745,0.06261373,0.3226613,0.06588745,0.3410456,-0.5226112,-0.2345401,0.7453566,0.117367
0.06266832,0.1979504,0.06597304,0.06266832,0.3227419,0.06597304,0.3414562,-0.5228452,-0.2354198,0.7447268,0.117367
0.06285048,0.1979716,0.06606007,0.06285048,0.3227631,0.06606007,0.3420546,-0.523118,-0.2362851,0.7439863,0.117367
0.06294346,0.1980066,0.06601787,0.06294346,0.3227982,0.06601787,0.3423462,-0.5228266,-0.2365715,0.743966,0.117367
