posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
-0.8804742,0.2352533,0.3422779,-0.8804742,1.815234,0.3422779,-0.8743232,-0.429746,0.2157928,0.06565613,0.1750197
-0.8808329,0.2349017,0.3419882,-0.8808329,1.814882,0.3419882,-0.8735824,-0.4315979,0.2153754,0.06473342,0.1750197
-0.8813162,0.2345645,0.341742,-0.8813162,1.814545,0.341742,-0.8727891,-0.4335296,0.2150918,0.06345719,0.1750197
-0.8816849,0.2344377,0.3416131,-0.8816849,1.814418,0.3416131,-0.8718599,-0.4351195,0.2158327,0.06282981,0.1750197
-0.8822327,0.2343073,0.3416145,-0.8822327,1.814288,0.3416145,-0.8708646,-0.4368133,0.2164377,0.06280052,0.1750197
-0.8827209,0.2341261,0.3416288,-0.8827209,1.814106,0.3416288,-0.8697948,-0.4386891,0.2170048,0.0625922,0.1750197
-0.8830595,0.2340369,0.3415573,-0.8830595,1.814017,0.3415573,-0.8689434,-0.4403088,0.2172353,0.06224449,0.1750197
-0.8834808,0.2339835,0.3416804,-0.8834808,1.813964,0.3416804,-0.8681645,-0.4418801,0.2172676,0.06186388,0.1750197
-0.8838546,0.2338588,0.3415917,-0.8838546,1.813839,0.3415917,-0.8676098,-0.4432054,0.2169835,0.06115894,0.1750197
-0.8839046,0.233875,0.3413517,-0.8839046,1.813855,0.3413517,-0.867454,-0.4438246,0.2165581,0.06038114,0.1750197
-0.8838078,0.2335572,0.3411022,-0.8838078,1.813537,0.3411022,-0.8672294,-0.4443834,0.2164478,0.05989126,0.1750197
-0.883693,0.2334974,0.3408132,-0.883693,1.813478,0.3408132,-0.8678426,-0.4440209,0.2151309,0.05842566,0.1750197
-0.8831376,0.2335572,0.3405925,-0.8831376,1.813537,0.3405925,-0.8689385,-0.4426959,0.2136682,0.05755185,0.1750197
-0.8824704,0.2335305,0.3404849,-0.8824704,1.813511,0.3404849,-0.8701131,-0.4411297,0.2123217,0.0568098,0.1750197
-0.8821346,0.2338274,0.3405375,-0.8821346,1.813808,0.3405375,-0.8712791,-0.4395653,0.2109275,0.0562568,0.1750197
-0.8818648,0.2336977,0.3407193,-0.8818648,1.813678,0.3407193,-0.8721445,-0.4380608,0.2104386,0.05641286,0.1750197
-0.8814192,0.2336228,0.3406552,-0.8814192,1.813603,0.3406552,-0.8727846,-0.4369771,0.2101224,0.05609606,0.1750197
-0.8811015,0.233752,0.3407398,-0.8811015,1.813732,0.3407398,-0.8734105,-0.4358507,0.2097786,0.05640309,0.1750197
-0.8809267,0.2338858,0.3407191,-0.8809267,1.813866,0.3407191,-0.873709,-0.4349676,0.2102263,0.05692692,0.1750197
-0.8809187,0.233942,0.3406337,-0.8809187,1.813922,0.3406337,-0.8737401,-0.4343927,0.2111379,0.05746219,0.1750197
-0.8807026,0.2340126,0.3407094,-0.8807026,1.813993,0.3407094,-0.8739317,-0.4336835,0.2116714,0.05794098,0.1750197
-0.880532,0.2341454,0.3407023,-0.880532,1.814126,0.3407023,-0.8740602,-0.4331969,0.2121151,0.05802206,0.1750197
-0.8804705,0.2342844,0.3406174,-0.8804705,1.814265,0.3406174,-0.8742165,-0.4327786,0.2122436,0.05831704,0.1750197
-0.8804389,0.2343578,0.3405565,-0.8804389,1.814338,0.3405565,-0.8743054,-0.4325527,0.2123723,0.0581917,0.1750197
-0.8804389,0.2343578,0.3405565,-0.8804389,1.814338,0.3405565,-0.8743054,-0.4325527,0.2123723,0.0581917,0.1750197
-0.8804723,0.2342966,0.3406403,-0.8804723,1.814277,0.3406403,-0.8744341,-0.4322483,0.2123813,0.05848748,0.1750197
-0.8806404,0.2343225,0.3406458,-0.8806404,1.814303,0.3406458,-0.8744943,-0.4321631,0.2123485,0.05833531,0.1750197
-0.88076,0.2342029,0.3406535,-0.88076,1.814183,0.3406535,-0.8745084,-0.4320835,0.212423,0.05844134,0.1750197
-0.8807707,0.2342186,0.3407384,-0.8807707,1.814199,0.3407384,-0.8744045,-0.4320876,0.2127932,0.05861816,0.1750197
-0.8805461,0.234261,0.34094,-0.8805461,1.814241,0.34094,-0.8744848,-0.4321715,0.2123415,0.05843944,0.1750197
-0.8804322,0.2344084,0.3408589,-0.8804322,1.814389,0.3408589,-0.8745528,-0.4320102,0.2123192,0.05869564,0.1750197
-0.8803866,0.2343724,0.3408051,-0.8803866,1.814353,0.3408051,-0.8743402,-0.4320717,0.2130151,0.05888814,0.1750197
-0.8801792,0.2344346,0.340901,-0.8801792,1.814415,0.340901,-0.8744159,-0.4320741,0.2127269,0.058789,0.1750197
-0.8801541,0.2344773,0.3408693,-0.8801541,1.814458,0.3408693,-0.8744809,-0.431934,0.2127404,0.05880242,0.1750197
-0.8799808,0.234406,0.3407772,-0.8799808,1.814386,0.3407772,-0.8744872,-0.4318067,0.2129565,0.05886144,0.1750197
-0.8799746,0.2344191,0.3406881,-0.8799746,1.814399,0.3406881,-0.8745957,-0.4317421,0.2126983,0.05865628,0.1750197
-0.8800018,0.2343531,0.3406668,-0.8800018,1.814333,0.3406668,-0.8747149,-0.4315677,0.2126164,0.05845996,0.1750197
-0.8799275,0.2343609,0.3406645,-0.8799275,1.814341,0.3406645,-0.8747998,-0.4313496,0.2126819,0.05855915,0.1750197
-0.8801022,0.2343411,0.3404622,-0.8801022,1.814321,0.3404622,-0.8749951,-0.4310642,0.2125381,0.05826579,0.1750197
-0.8799766,0.2343585,0.3403521,-0.8799766,1.814339,0.3403521,-0.8751699,-0.4306958,0.2125777,0.05821897,0.1750197
-0.8798349,0.2345331,0.3405272,-0.8798349,1.814513,0.3405272,-0.8754217,-0.4303475,0.2123256,0.05792825,0.1750197
-0.8796147,0.2346249,0.3406246,-0.8796147,1.814605,0.3406246,-0.8756093,-0.4301334,0.2119877,0.05792053,0.1750197
-0.879571,0.2346716,0.3407506,-0.879571,1.814652,0.3407506,-0.8756666,-0.4297584,0.2123319,0.05857378,0.1750197
-0.8795898,0.234766,0.3409483,-0.8795898,1.814746,0.3409483,-0.8756354,-0.4296288,0.2125806,0.05908556,0.1750197
-0.8795165,0.2347896,0.3410298,-0.8795165,1.81477,0.3410298,-0.8756353,-0.4293556,0.2130481,0.05938981,0.1750197
-0.8795735,0.2346916,0.3411992,-0.8795735,1.814672,0.3411992,-0.8755319,-0.4291629,0.2137478,0.0597914,0.1750197
-0.8795062,0.2345471,0.341017,-0.8795062,1.814527,0.341017,-0.8755755,-0.4289874,0.2138542,0.06003179,0.1750197
-0.8795919,0.2345424,0.3409488,-0.8795919,1.814523,0.3409488,-0.8756037,-0.4289117,0.2138864,0.06004731,0.1750197
-0.8796263,0.2345092,0.3409383,-0.8796263,1.814489,0.3409383,-0.8756196,-0.4288081,0.2140033,0.06013757,0.1750197
-0.8796269,0.234479,0.3410724,-0.8796269,1.814459,0.3410724,-0.8755684,-0.4287786,0.2142062,0.06037016,0.1750197
-0.8793299,0.2342174,0.3409926,-0.8793299,1.814198,0.3409926,-0.8755913,-0.4286471,0.2143854,0.06033621,0.1750197
-0.8792459,0.2342148,0.340879,-0.8792459,1.814195,0.340879,-0.8756284,-0.4285643,0.2144412,0.0601876,0.1750197
-0.8791764,0.2342017,0.3409867,-0.8791764,1.814182,0.3409867,-0.8756917,-0.4284855,0.2143747,0.0600653,0.1750197
-0.8793811,0.2344627,0.341082,-0.8793811,1.814443,0.341082,-0.8755943,-0.4287017,0.2143415,0.06005971,0.1750197
-0.8793287,0.2345521,0.340946,-0.8793287,1.814532,0.340946,-0.8755977,-0.4286452,0.2145052,0.05983065,0.1750197
-0.8793924,0.2345092,0.3408767,-0.8793924,1.814489,0.3408767,-0.8755381,-0.4287928,0.2144499,0.05984123,0.1750197
-0.879415,0.2344046,0.3407594,-0.879415,1.814385,0.3407594,-0.8754442,-0.428988,0.2144876,0.05968102,0.1750197
-0.8794132,0.2343793,0.3407186,-0.8794132,1.81436,0.3407186,-0.8753934,-0.4291207,0.2144992,0.05943057,0.1750197
-0.8794132,0.2343793,0.3407186,-0.8794132,1.81436,0.3407186,-0.8753934,-0.4291207,0.2144992,0.05943057,0.1750197
-0.8796239,0.2345805,0.3407717,-0.8796239,1.814561,0.3407717,-0.8752883,-0.4292991,0.2145809,0.05939483,0.1750197
-0.879692,0.2345622,0.3407447,-0.879692,1.814542,0.3407447,-0.8751444,-0.4294753,0.2148605,0.05922939,0.1750197
-0.8797822,0.2345598,0.3407085,-0.8797822,1.81454,0.3407085,-0.8750283,-0.4297089,0.2148576,0.0592631,0.1750197
-0.8799403,0.2343671,0.3408548,-0.8799403,1.814347,0.3408548,-0.8745742,-0.4303568,0.2153496,0.05947731,0.1750197
-0.880071,0.2343271,0.3407836,-0.880071,1.814307,0.3407836,-0.8743321,-0.4306687,0.215665,0.05963744,0.1750197
-0.8802214,0.2344491,0.3408717,-0.8802214,1.814429,0.3408717,-0.874124,-0.4309899,0.2158492,0.05970025,0.1750197
-0.8805385,0.2341726,0.341098,-0.8805385,1.814153,0.341098,-0.8739033,-0.4312774,0.2161437,0.05979003,0.1750197
-0.8806709,0.2341015,0.3410534,-0.8806709,1.814082,0.3410534,-0.87375,-0.4315412,0.2162285,0.05982031,0.1750197
-0.8806709,0.2341015,0.3410534,-0.8806709,1.814082,0.3410534,-0.87375,-0.4315412,0.2162285,0.05982031,0.1750197
-0.8804702,0.2340474,0.3411669,-0.8804702,1.814028,0.3411669,-0.873529,-0.431864,0.2164594,0.0598833,0.1750197
-0.8804741,0.2341721,0.3410788,-0.8804741,1.814152,0.3410788,-0.8734037,-0.4321373,0.2164631,0.05972433,0.1750197
-0.8806117,0.2341251,0.3410488,-0.8806117,1.814105,0.3410488,-0.8731287,-0.4325131,0.2167235,0.06008042,0.1750197
-0.8806036,0.2339654,0.3408347,-0.8806036,1.813946,0.3408347,-0.8726022,-0.4331271,0.2175432,0.060343,0.1750197
-0.8806992,0.2339079,0.3407933,-0.8806992,1.813888,0.3407933,-0.8723917,-0.4334704,0.2176675,0.06047287,0.1750197
-0.8806992,0.2339079,0.3407933,-0.8806992,1.813888,0.3407933,-0.8723917,-0.4334704,0.2176675,0.06047287,0.1750197
-0.8810636,0.2341967,0.3410835,-0.8810636,1.814177,0.3410835,-0.8718567,-0.434341,0.2180138,0.06069301,0.1750197
-0.8813199,0.2342768,0.3411494,-0.8813199,1.814257,0.3411494,-0.8713707,-0.4349609,0.2185983,0.06113079,0.1750197
-0.8813199,0.2342768,0.3411494,-0.8813199,1.814257,0.3411494,-0.8713707,-0.4349609,0.2185983,0.06113079,0.1750197
-0.8815234,0.2342939,0.3412284,-0.8815234,1.814274,0.3412284,-0.8708726,-0.4354327,0.2194916,0.06166666,0.1750197
-0.8819165,0.2340834,0.3414706,-0.8819165,1.814064,0.3414706,-0.8703115,-0.4358566,0.2206581,0.06242521,0.1750197
-0.8820972,0.2340331,0.3415158,-0.8820972,1.814013,0.3415158,-0.8700005,-0.4361404,0.2212152,0.06280527,0.1750197
-0.8823556,0.2341537,0.3414527,-0.8823556,1.814134,0.3414527,-0.8695617,-0.4367907,0.2215666,0.06312381,0.1750197
-0.8823951,0.2341411,0.3415246,-0.8823951,1.814121,0.3415246,-0.8694691,-0.4371611,0.2212106,0.06308354,0.1750197
-0.8823951,0.2341411,0.3415246,-0.8823951,1.814121,0.3415246,-0.8694691,-0.4371611,0.2212106,0.06308354,0.1750197
-0.882079,0.2339985,0.341309,-0.882079,1.813979,0.341309,-0.869236,-0.4379854,0.2206414,0.06257018,0.1750197
-0.882079,0.2339985,0.341309,-0.882079,1.813979,0.341309,-0.869236,-0.4379854,0.2206414,0.06257018,0.1750197
-0.882377,0.2341366,0.3415579,-0.882377,1.814117,0.3415579,-0.8687755,-0.4390064,0.2204331,0.06254445,0.1750197
-0.882377,0.2341366,0.3415579,-0.882377,1.814117,0.3415579,-0.8687755,-0.4390064,0.2204331,0.06254445,0.1750197
-0.8825239,0.234051,0.3416033,-0.8825239,1.814031,0.3416033,-0.8685343,-0.4395251,0.2203765,0.06245099,0.1750197
-0.8825742,0.2340517,0.3417383,-0.8825742,1.814032,0.3417383,-0.8683866,-0.4399682,0.2200661,0.06247997,0.1750197
-0.8828039,0.2340155,0.3415314,-0.8828039,1.813996,0.3415314,-0.8679777,-0.4411482,0.2194316,0.06207033,0.1750197
-0.8826541,0.2336981,0.3416133,-0.8826541,1.813678,0.3416133,-0.8677165,-0.4417835,0.2191946,0.06204163,0.1750197
-0.8826541,0.2336981,0.3416133,-0.8826541,1.813678,0.3416133,-0.8677165,-0.4417835,0.2191946,0.06204163,0.1750197
-0.8830814,0.2335503,0.3415265,-0.8830814,1.813531,0.3415265,-0.8670636,-0.4431764,0.2189832,0.06198228,0.1750197
-0.8832148,0.2334783,0.3415084,-0.8832148,1.813459,0.3415084,-0.8667453,-0.443839,0.2188646,0.06211148,0.1750197
-0.883503,0.2336574,0.3415914,-0.883503,1.813638,0.3415914,-0.8664458,-0.4446222,0.2185022,0.06196412,0.1750197
-0.883503,0.2336574,0.3415914,-0.883503,1.813638,0.3415914,-0.8664458,-0.4446222,0.2185022,0.06196412,0.1750197
-0.8836666,0.2335737,0.3415636,-0.8836666,1.813554,0.3415636,-0.8662111,-0.445253,0.2182199,0.06170965,0.1750197
-0.8837894,0.2335031,0.3415558,-0.8837894,1.813483,0.3415558,-0.8659751,-0.4457834,0.2180803,0.06168683,0.1750197
-0.8838159,0.2334459,0.3415467,-0.8838159,1.813426,0.3415467,-0.8657759,-0.4464842,0.2175342,0.061342,0.1750197
-0.8839694,0.2333949,0.3415484,-0.8839694,1.813375,0.3415484,-0.8655734,-0.4470873,0.2171985,0.06099559,0.1750197
-0.8840525,0.2334406,0.3418562,-0.8840525,1.813421,0.3418562,-0.8652998,-0.4477403,0.2169273,0.06105286,0.1750197
-0.8843068,0.2333791,0.3417884,-0.8843068,1.813359,0.3417884,-0.8649095,-0.4485607,0.2168334,0.06089364,0.1750197
-0.8846118,0.2331522,0.3419771,-0.8846118,1.813132,0.3419771,-0.8645926,-0.4492539,0.216691,0.06079212,0.1750197
-0.8847909,0.2331023,0.3421233,-0.8847909,1.813083,0.3421233,-0.8641985,-0.4500408,0.2165976,0.06090783,0.1750197
-0.8851186,0.233007,0.3421177,-0.8851186,1.812987,0.3421177,-0.8635885,-0.4510559,0.216902,0.06096835,0.1750197
-0.8852299,0.2330668,0.3420649,-0.8852299,1.813047,0.3420649,-0.8632274,-0.4517671,0.2168469,0.06101037,0.1750197
-0.8854874,0.232986,0.342098,-0.8854874,1.812966,0.342098,-0.8627042,-0.4527115,0.2168984,0.06122833,0.1750197
-0.8854362,0.2327976,0.3422155,-0.8854362,1.812778,0.3422155,-0.8622701,-0.4534859,0.2169943,0.06127194,0.1750197
-0.885844,0.2329271,0.3419976,-0.885844,1.812907,0.3419976,-0.8614295,-0.4550337,0.2170698,0.06135463,0.1750197
-0.885844,0.2329271,0.3419976,-0.885844,1.812907,0.3419976,-0.8614295,-0.4550337,0.2170698,0.06135463,0.1750197
-0.8858547,0.232882,0.3420379,-0.8858547,1.812862,0.3420379,-0.8611707,-0.4556669,0.216809,0.06120898,0.1750197
-0.8860837,0.2327912,0.3416476,-0.8860837,1.812771,0.3416476,-0.8607238,-0.4569972,0.2159847,0.06048784,0.1750197
-0.8862177,0.2328763,0.3416728,-0.8862177,1.812857,0.3416728,-0.860572,-0.4576227,0.2153198,0.06028914,0.1750197
-0.8862177,0.2328763,0.3416728,-0.8862177,1.812857,0.3416728,-0.860572,-0.4576227,0.2153198,0.06028914,0.1750197
-0.8865659,0.2326763,0.34166,-0.8865659,1.812657,0.34166,-0.8600191,-0.4590721,0.2145606,0.05986351,0.1750197
-0.8865659,0.2326763,0.34166,-0.8865659,1.812657,0.34166,-0.8600191,-0.4590721,0.2145606,0.05986351,0.1750197
-0.8865603,0.232554,0.3416098,-0.8865603,1.812534,0.3416098,-0.85979,-0.4597496,0.2140797,0.05967722,0.1750197
-0.8866469,0.2325177,0.3415834,-0.8866469,1.812498,0.3415834,-0.8595517,-0.4603745,0.2137563,0.05945175,0.1750197
-0.8868163,0.2324784,0.3414575,-0.8868163,1.812459,0.3414575,-0.859197,-0.4611561,0.2135339,0.05932052,0.1750197
-0.8871953,0.2322729,0.3414856,-0.8871953,1.812253,0.3414856,-0.8587356,-0.4624949,0.2126247,0.0588427,0.1750197
-0.8873665,0.2321861,0.3414598,-0.8873665,1.812166,0.3414598,-0.8583643,-0.4631813,0.2126219,0.05887017,0.1750197
-0.887436,0.2321131,0.3414755,-0.887436,1.812093,0.3414755,-0.8580043,-0.4639066,0.2124834,0.05890794,0.1750197
-0.8876045,0.2320514,0.3414638,-0.8876045,1.812032,0.3414638,-0.8576736,-0.464419,0.2127144,0.0588522,0.1750197
-0.8877701,0.2319608,0.3412234,-0.8877701,1.811941,0.3412234,-0.8573176,-0.4650432,0.2127788,0.05887688,0.1750197
-0.8877845,0.2319927,0.3412669,-0.8877845,1.811973,0.3412669,-0.8571249,-0.4655291,0.2125611,0.05862909,0.1750197
-0.8881305,0.2316518,0.3415227,-0.8881305,1.811632,0.3415227,-0.8569358,-0.4660511,0.2122227,0.05847213,0.1750197
-0.8885852,0.231936,0.3414112,-0.8885852,1.811916,0.3414112,-0.8566819,-0.4666515,0.211941,0.05842503,0.1750197
-0.8884792,0.23191,0.3415381,-0.8884792,1.81189,0.3415381,-0.8566592,-0.4670126,0.2112757,0.05828177,0.1750197
-0.8885566,0.2318857,0.3415365,-0.8885566,1.811866,0.3415365,-0.8564876,-0.4674466,0.2110477,0.05815097,0.1750197
-0.8886218,0.2318547,0.3414083,-0.8886218,1.811835,0.3414083,-0.8564684,-0.4675732,0.2107987,0.05832011,0.1750197
-0.8885591,0.231673,0.3413454,-0.8885591,1.811653,0.3413454,-0.8564374,-0.4678887,0.2102733,0.0581404,0.1750197
-0.88854,0.2317524,0.341249,-0.88854,1.811733,0.341249,-0.8564078,-0.4678771,0.2103893,0.05824929,0.1750197
-0.8885918,0.2317443,0.3412783,-0.8885918,1.811725,0.3412783,-0.8562796,-0.4679573,0.210614,0.05867615,0.1750197
-0.8886743,0.2319639,0.3414361,-0.8886743,1.811944,0.3414361,-0.8561842,-0.4681862,0.2104561,0.05881034,0.1750197
-0.8887475,0.2319217,0.3415586,-0.8887475,1.811902,0.3415586,-0.8561102,-0.4682344,0.2105634,0.05911872,0.1750197
-0.8888091,0.2319739,0.3415772,-0.8888091,1.811954,0.3415772,-0.8560964,-0.4683011,0.2104132,0.05932429,0.1750197
-0.888754,0.2319775,0.3416606,-0.888754,1.811958,0.3416606,-0.8561093,-0.4683771,0.2101269,0.05955224,0.1750197
-0.888754,0.2319775,0.3416606,-0.888754,1.811958,0.3416606,-0.8561093,-0.4683771,0.2101269,0.05955224,0.1750197
-0.8886975,0.2321122,0.3416406,-0.8886975,1.812092,0.3416406,-0.8561164,-0.4683893,0.2100524,0.05961757,0.1750197
-0.8888103,0.2321596,0.3415065,-0.8888103,1.81214,0.3415065,-0.856039,-0.4685428,0.2099182,0.05999256,0.1750197
-0.8887671,0.2322078,0.3415964,-0.8887671,1.812188,0.3415964,-0.8560409,-0.4685465,0.2098184,0.06028581,0.1750197
-0.8889135,0.2320955,0.341787,-0.8889135,1.812076,0.341787,-0.8560042,-0.4685735,0.2098349,0.06054023,0.1750197
-0.8889146,0.2321873,0.3418951,-0.8889146,1.812168,0.3418951,-0.8560278,-0.4685703,0.2096644,0.06082073,0.1750197
