posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
-0.8667784,0.2400765,0.6090473,-0.8667784,1.779159,0.6090473,0.08610241,0.02969497,-0.4082989,0.9082932,0.2159178
-0.8667469,0.2399914,0.6090301,-0.8667469,1.779074,0.6090301,0.08607611,0.02962061,-0.4082148,0.908336,0.2159178
-0.8667382,0.2399797,0.6091189,-0.8667382,1.779062,0.6091189,0.08615812,0.0295511,-0.4081311,0.9083681,0.2159178
-0.8667533,0.23999,0.6091537,-0.8667533,1.779072,0.6091537,0.08618078,0.02946576,-0.408004,0.9084257,0.2159178
-0.8668128,0.2400069,0.6091633,-0.8668128,1.779089,0.6091633,0.08618726,0.02923858,-0.4080049,0.9084321,0.2159178
-0.8666923,0.2401226,0.6090733,-0.8666923,1.779205,0.6090733,0.08638905,0.02916995,-0.4080129,0.9084116,0.2159178
-0.8667319,0.2401214,0.6089857,-0.8667319,1.779204,0.6089857,0.08634221,0.02892963,-0.4079826,0.9084373,0.2159178
-0.8667971,0.2402337,0.6090472,-0.8667971,1.779316,0.6090472,0.08641139,0.02860277,-0.4079309,0.9084643,0.2159178
-0.8669107,0.2401357,0.6091869,-0.8669107,1.779218,0.6091869,0.0866768,0.02840647,-0.4080296,0.9084008,0.2159178
-0.8669455,0.2401326,0.6091601,-0.8669455,1.779215,0.6091601,0.08669408,0.02830005,-0.4081019,0.9083701,0.2159178
-0.8669654,0.2401457,0.6091835,-0.8669654,1.779228,0.6091835,0.08682409,0.02806051,-0.4081054,0.9083635,0.2159178
-0.8668278,0.2402947,0.6090624,-0.8668278,1.779377,0.6090624,0.08691904,0.02759275,-0.4081595,0.9083444,0.2159178
-0.866819,0.2403057,0.6090031,-0.866819,1.779388,0.6090031,0.08702663,0.02743461,-0.4081939,0.9083234,0.2159178
-0.8667071,0.240109,0.6088942,-0.8667071,1.779191,0.6088942,0.08711605,0.02744194,-0.4083424,0.9082479,0.2159178
-0.8665371,0.2402613,0.6087414,-0.8665371,1.779343,0.6087414,0.08724698,0.027237,-0.4085518,0.9081473,0.2159178
-0.8665093,0.2402587,0.6086422,-0.8665093,1.779341,0.6086422,0.0873864,0.02710648,-0.4086336,0.908101,0.2159178
-0.8663329,0.2400882,0.6085296,-0.8663329,1.77917,0.6085296,0.08735707,0.0269803,-0.4088447,0.9080126,0.2159178
-0.8665708,0.2399075,0.6085716,-0.8665708,1.77899,0.6085716,0.08754774,0.02689345,-0.4088403,0.9079988,0.2159178
-0.8665332,0.239929,0.6086372,-0.8665332,1.779011,0.6086372,0.0875731,0.02668095,-0.4089333,0.9079607,0.2159178
-0.8666443,0.2400687,0.6087023,-0.8666443,1.779151,0.6087023,0.08769374,0.02655583,-0.4089881,0.907928,0.2159178
-0.8665195,0.2400966,0.6087524,-0.8665195,1.779179,0.6087524,0.0877824,0.02652608,-0.40907,0.9078835,0.2159178
-0.8665239,0.2400873,0.6087104,-0.8665239,1.779169,0.6087104,0.08774096,0.02648222,-0.409158,0.9078491,0.2159178
-0.8666046,0.2401869,0.6087472,-0.8666046,1.779269,0.6087472,0.08781634,0.02641462,-0.4091351,0.9078541,0.2159178
-0.8666668,0.2401426,0.6088386,-0.8666668,1.779225,0.6088386,0.0879446,0.02631033,-0.4091443,0.9078405,0.2159178
-0.8666823,0.2401502,0.6088766,-0.8666823,1.779232,0.6088766,0.08794757,0.02619198,-0.4091739,0.9078304,0.2159178
-0.8666942,0.2401879,0.6089038,-0.8666942,1.77927,0.6089038,0.08805645,0.02607909,-0.4092181,0.9078031,0.2159178
-0.8666126,0.2402041,0.6090101,-0.8666126,1.779286,0.6090101,0.08821664,0.02595107,-0.4092984,0.9077551,0.2159178
-0.8666379,0.2401814,0.6088889,-0.8666379,1.779264,0.6088889,0.08813096,0.02603763,-0.4093275,0.9077477,0.2159178
-0.8663639,0.2399321,0.6088243,-0.8663639,1.779014,0.6088243,0.08817609,0.02602332,-0.4094672,0.9076808,0.2159178
-0.8662425,0.2400212,0.6087081,-0.8662425,1.779103,0.6087081,0.08813435,0.02594016,-0.4095492,0.9076502,0.2159178
-0.8662634,0.2399898,0.6085991,-0.8662634,1.779072,0.6085991,0.08811363,0.02585298,-0.409652,0.9076083,0.2159178
-0.8663914,0.2400486,0.6085585,-0.8663914,1.779131,0.6085585,0.08820862,0.02580683,-0.4096788,0.9075884,0.2159178
-0.8663609,0.2400777,0.608516,-0.8663609,1.77916,0.608516,0.08824991,0.02563971,-0.4097164,0.9075721,0.2159178
-0.8663609,0.2400777,0.608516,-0.8663609,1.77916,0.608516,0.08824991,0.02563971,-0.4097164,0.9075721,0.2159178
-0.866303,0.2401352,0.6086497,-0.866303,1.779217,0.6086497,0.08827431,0.02550306,-0.4097807,0.9075445,0.2159178
-0.866303,0.2401352,0.6086497,-0.866303,1.779217,0.6086497,0.08827431,0.02550306,-0.4097807,0.9075445,0.2159178
-0.8666378,0.2401202,0.6087474,-0.8666378,1.779202,0.6087474,0.08841868,0.02539649,-0.4098563,0.9074993,0.2159178
-0.8666618,0.2401497,0.6087682,-0.8666618,1.779232,0.6087682,0.08842223,0.02526236,-0.4098961,0.9074848,0.2159178
-0.8665261,0.2402072,0.608897,-0.8665261,1.779289,0.608897,0.08849981,0.02533805,-0.4100305,0.9074144,0.2159178
-0.8664571,0.2402589,0.6090922,-0.8664571,1.779341,0.6090922,0.08845963,0.02545334,-0.4101106,0.9073789,0.2159178
-0.8663123,0.2400646,0.6090162,-0.8663123,1.779147,0.6090162,0.08845155,0.02545686,-0.4102436,0.9073194,0.2159178
-0.8661638,0.2401845,0.6089369,-0.8661638,1.779267,0.6089369,0.08842493,0.02541644,-0.41034,0.9072796,0.2159178
-0.8661246,0.240205,0.6089776,-0.8661246,1.779287,0.6089776,0.0884614,0.0253874,-0.4104429,0.9072302,0.2159178
-0.8661233,0.2402761,0.6090471,-0.8661233,1.779358,0.6090471,0.08848085,0.02536596,-0.410579,0.9071674,0.2159178
-0.8661001,0.240325,0.608965,-0.8661001,1.779407,0.608965,0.08850552,0.02538035,-0.4108219,0.9070546,0.2159178
-0.8660543,0.240356,0.6089886,-0.8660543,1.779438,0.6089886,0.08835951,0.02548728,-0.4109379,0.9070133,0.2159178
-0.8659854,0.2403257,0.6089686,-0.8659854,1.779408,0.6089686,0.08826064,0.02558065,-0.4111268,0.9069347,0.2159178
-0.8663375,0.2400897,0.6090707,-0.8663375,1.779172,0.6090707,0.08833566,0.02554597,-0.4112224,0.906885,0.2159178
-0.8663503,0.2400489,0.6090126,-0.8663503,1.779131,0.6090126,0.08820651,0.02557745,-0.4114061,0.9068134,0.2159178
-0.8662999,0.2399449,0.6089699,-0.8662999,1.779027,0.6089699,0.08808623,0.02575597,-0.4116069,0.9067289,0.2159178
-0.8661187,0.2400305,0.6089153,-0.8661187,1.779113,0.6089153,0.08809824,0.02566614,-0.4118589,0.9066158,0.2159178
-0.8661164,0.2400055,0.6088756,-0.8661164,1.779088,0.6088756,0.08797612,0.02574584,-0.4120499,0.9065386,0.2159178
-0.8659955,0.2398825,0.6088053,-0.8659955,1.778965,0.6088053,0.08791054,0.02566991,-0.4122377,0.9064617,0.2159178
-0.8659711,0.2397928,0.6089548,-0.8659711,1.778875,0.6089548,0.08787113,0.02590941,-0.4125234,0.9063287,0.2159178
-0.8659717,0.2397304,0.6088375,-0.8659717,1.778813,0.6088375,0.08768176,0.02593671,-0.4127478,0.9062442,0.2159178
-0.8659931,0.2397859,0.6088614,-0.8659931,1.778868,0.6088614,0.08767402,0.02606023,-0.413004,0.9061247,0.2159178
-0.8660164,0.2397521,0.6088198,-0.8660164,1.778834,0.6088198,0.08759632,0.02611563,-0.4131943,0.9060438,0.2159178
-0.8657216,0.2400091,0.6086023,-0.8657216,1.779091,0.6086023,0.08744964,0.0262559,-0.4134361,0.9059436,0.2159178
-0.8658277,0.2402058,0.6086718,-0.8658277,1.779288,0.6086718,0.08745638,0.02636888,-0.4135759,0.9058759,0.2159178
-0.8655981,0.2402513,0.6088293,-0.8655981,1.779333,0.6088293,0.08745228,0.02631061,-0.4138051,0.9057733,0.2159178
-0.8655734,0.2402697,0.6087159,-0.8655734,1.779352,0.6087159,0.08738989,0.02637171,-0.413906,0.9057314,0.2159178
-0.8655888,0.24031,0.6087086,-0.8655888,1.779392,0.6087086,0.0873899,0.0264321,-0.4139501,0.9057096,0.2159178
-0.86554,0.2403264,0.6087196,-0.86554,1.779409,0.6087196,0.08732431,0.02649095,-0.4140259,0.9056795,0.2159178
-0.8655281,0.2403331,0.6086463,-0.8655281,1.779415,0.6086463,0.08716847,0.02654798,-0.4141406,0.9056404,0.2159178
-0.8655241,0.240365,0.6086342,-0.8655241,1.779447,0.6086342,0.08723126,0.0267913,-0.4141144,0.9056391,0.2159178
-0.8654265,0.2403986,0.6086667,-0.8654265,1.779481,0.6086667,0.08715548,0.0268266,-0.4141823,0.9056144,0.2159178
-0.8654453,0.2403963,0.6088866,-0.8654453,1.779478,0.6088866,0.08706524,0.02679743,-0.414212,0.9056103,0.2159178
-0.8652589,0.2401824,0.608757,-0.8652589,1.779265,0.608757,0.08709253,0.0267977,-0.4142712,0.9055806,0.2159178
-0.8652691,0.2401922,0.6087638,-0.8652691,1.779274,0.6087638,0.08707422,0.0267593,-0.4142081,0.9056123,0.2159178
-0.8653481,0.2401037,0.6088641,-0.8653481,1.779186,0.6088641,0.08703168,0.02680965,-0.4142558,0.9055931,0.2159178
-0.8654754,0.2402887,0.6089624,-0.8654754,1.779371,0.6089624,0.08704666,0.02677211,-0.4142466,0.905597,0.2159178
-0.8656946,0.2402732,0.6087874,-0.8656946,1.779355,0.6087874,0.08691099,0.02668738,-0.4142011,0.9056334,0.2159178
-0.8655504,0.2404704,0.6087478,-0.8655504,1.779553,0.6087478,0.08696189,0.02657827,-0.4141871,0.9056381,0.2159178
-0.8655504,0.2404704,0.6087478,-0.8655504,1.779553,0.6087478,0.08696189,0.02657827,-0.4141871,0.9056381,0.2159178
-0.8654641,0.2402899,0.6086479,-0.8654641,1.779372,0.6086479,0.08704171,0.02639995,-0.4141306,0.9056615,0.2159178
-0.8654377,0.2402587,0.6086812,-0.8654377,1.779341,0.6086812,0.08705257,0.0262559,-0.4141252,0.9056671,0.2159178
-0.8654277,0.2402563,0.6086602,-0.8654277,1.779338,0.6086602,0.08697157,0.02623149,-0.4141733,0.9056536,0.2159178
-0.8654166,0.2402599,0.6087418,-0.8654166,1.779342,0.6087418,0.08708723,0.02622609,-0.4141352,0.90566,0.2159178
-0.8655885,0.2401345,0.6088653,-0.8655885,1.779217,0.6088653,0.08705325,0.02624171,-0.4142428,0.9056136,0.2159178
-0.8655791,0.2401164,0.6088771,-0.8655791,1.779199,0.6088771,0.08710587,0.026217,-0.4142367,0.9056121,0.2159178
-0.8655908,0.2401376,0.608898,-0.8655908,1.77922,0.608898,0.08713084,0.02613445,-0.4142635,0.9055998,0.2159178
-0.8655293,0.2402153,0.6087664,-0.8655293,1.779297,0.6087664,0.08722101,0.02593326,-0.4142078,0.9056224,0.2159178
-0.8655697,0.2402387,0.6087811,-0.8655697,1.779321,0.6087811,0.08725893,0.02570587,-0.414232,0.9056141,0.2159178
-0.8655661,0.2402661,0.6088091,-0.8655661,1.779348,0.6088091,0.08725885,0.0255824,-0.414124,0.905667,0.2159178
-0.8654794,0.2403862,0.6086963,-0.8654794,1.779468,0.6086963,0.08725107,0.02539268,-0.4140931,0.9056872,0.2159178
-0.8654279,0.2403033,0.6086284,-0.8654279,1.779385,0.6086284,0.0872223,0.02523462,-0.4140292,0.9057237,0.2159178
-0.8654867,0.240262,0.6085681,-0.8654867,1.779344,0.6085681,0.08725671,0.025161,-0.4138581,0.9058006,0.2159178
-0.8656266,0.2401605,0.6087713,-0.8656266,1.779243,0.6087713,0.08726381,0.02516307,-0.4137012,0.9058715,0.2159178
-0.8655728,0.239994,0.6086787,-0.8655728,1.779076,0.6086787,0.08719248,0.02524318,-0.4135377,0.9059508,0.2159178
-0.8656995,0.2399442,0.6086137,-0.8656995,1.779026,0.6086137,0.08698981,0.02543812,-0.413465,0.905998,0.2159178
-0.8655663,0.2400661,0.6086198,-0.8655663,1.779148,0.6086198,0.08693798,0.02539092,-0.4133383,0.9060621,0.2159178
-0.8657229,0.2402494,0.6086813,-0.8657229,1.779332,0.6086813,0.08676443,0.02544456,-0.4131665,0.9061556,0.2159178
-0.8657027,0.2402542,0.6086684,-0.8657027,1.779336,0.6086684,0.08682736,0.02544193,-0.4133309,0.9060747,0.2159178
-0.8656363,0.2403066,0.6083989,-0.8656363,1.779389,0.6083989,0.08672252,0.02543812,-0.413343,0.9060794,0.2159178
-0.8656563,0.2403414,0.608386,-0.8656563,1.779424,0.608386,0.08668849,0.02544222,-0.4134343,0.9060408,0.2159178
-0.8655367,0.2403653,0.6084567,-0.8655367,1.779447,0.6084567,0.08675645,0.02531392,-0.4134317,0.9060391,0.2159178
-0.8656603,0.2402468,0.6085422,-0.8656603,1.779329,0.6085422,0.08686621,0.02517432,-0.4135075,0.9059979,0.2159178
-0.8656944,0.2402954,0.6086044,-0.8656944,1.779378,0.6086044,0.08684228,0.02499343,-0.4134891,0.9060135,0.2159178
-0.8658886,0.2402885,0.608409,-0.8658886,1.779371,0.608409,0.08682419,0.02498061,-0.413544,0.9059906,0.2159178
-0.8659858,0.2402477,0.6085483,-0.8659858,1.77933,0.6085483,0.08670448,0.02485263,-0.4135693,0.9059941,0.2159178
-0.86585,0.2400084,0.608398,-0.86585,1.779091,0.608398,0.08656558,0.02467059,-0.4135934,0.9060012,0.2159178
-0.8657482,0.2400098,0.6084591,-0.8657482,1.779092,0.6084591,0.08648922,0.02491909,-0.413642,0.9059796,0.2159178
-0.8659245,0.2398281,0.60867,-0.8659245,1.77891,0.60867,0.08628049,0.02504138,-0.4135784,0.9060252,0.2159178
-0.8660644,0.2399457,0.6087102,-0.8660644,1.779028,0.6087102,0.08622218,0.02504168,-0.4134955,0.9060685,0.2159178
-0.8661511,0.2399583,0.6086578,-0.8661511,1.77904,0.6086578,0.08595639,0.02501578,-0.4133627,0.906155,0.2159178
-0.8659245,0.2402496,0.6083276,-0.8659245,1.779332,0.6083276,0.08560637,0.02485802,-0.4133779,0.9061856,0.2159178
-0.8660047,0.2403381,0.6082844,-0.8660047,1.77942,0.6082844,0.08525963,0.02461102,-0.4132586,0.9062795,0.2159178
-0.8659924,0.240345,0.6082907,-0.8659924,1.779427,0.6082907,0.0851386,0.02446772,-0.4132251,0.90631,0.2159178
-0.8659915,0.2404034,0.6083486,-0.8659915,1.779486,0.6083486,0.08491384,0.02434836,-0.4131973,0.906347,0.2159178
-0.865994,0.2404711,0.6083184,-0.865994,1.779553,0.6083184,0.08457949,0.02420011,-0.4132268,0.9063687,0.2159178
-0.8660712,0.2405202,0.6082304,-0.8660712,1.779602,0.6082304,0.08444513,0.02421796,-0.4131658,0.9064086,0.2159178
-0.8662214,0.2404923,0.6080306,-0.8662214,1.779575,0.6080306,0.08424506,0.02383999,-0.4131343,0.9064516,0.2159178
-0.8663161,0.2405512,0.6079774,-0.8663161,1.779633,0.6079774,0.08406799,0.02354692,-0.4130664,0.9065067,0.2159178
-0.866437,0.2404873,0.6080842,-0.866437,1.77957,0.6080842,0.08406409,0.02321937,-0.4130676,0.9065149,0.2159178
-0.866478,0.2405312,0.608127,-0.866478,1.779613,0.608127,0.08389908,0.02286107,-0.4130768,0.9065351,0.2159178
-0.866443,0.2404337,0.6080464,-0.866443,1.779516,0.6080464,0.08373827,0.02263475,-0.4132653,0.9064697,0.2159178
-0.8664637,0.2405064,0.6078194,-0.8664637,1.779589,0.6078194,0.08352152,0.02246061,-0.4134537,0.9064081,0.2159178
-0.8664773,0.2405014,0.607758,-0.8664773,1.779584,0.607758,0.08329973,0.02221613,-0.413658,0.9063414,0.2159178
-0.8662684,0.2402775,0.6075864,-0.8662684,1.77936,0.6075864,0.08321831,0.02206199,-0.413995,0.9061987,0.2159178
-0.8661563,0.2402897,0.6075226,-0.8661563,1.779372,0.6075226,0.08295422,0.02206166,-0.4143361,0.9060671,0.2159178
-0.8660531,0.2402909,0.6075132,-0.8660531,1.779373,0.6075132,0.08279653,0.02213314,-0.4146495,0.9059364,0.2159178
-0.8661603,0.240586,0.6075761,-0.8661603,1.779668,0.6075761,0.08271929,0.0222734,-0.4150064,0.9057765,0.2159178
-0.8660767,0.2406681,0.607558,-0.8660767,1.77975,0.607558,0.08255122,0.02179801,-0.4152425,0.9056952,0.2159178
-0.8661729,0.2406244,0.6074184,-0.8661729,1.779707,0.6074184,0.08249164,0.0214389,-0.4154196,0.905628,0.2159178
-0.8660814,0.2404597,0.6072742,-0.8660814,1.779542,0.6072742,0.08248015,0.02123813,-0.4154937,0.9055998,0.2159178
-0.8659678,0.2404678,0.6073486,-0.8659678,1.77955,0.6073486,0.08242539,0.02087938,-0.4156193,0.9055555,0.2159178
-0.8658463,0.2406082,0.6072315,-0.8658463,1.77969,0.6072315,0.08230382,0.02064469,-0.4156844,0.905542,0.2159178
-0.8658729,0.2406013,0.6071969,-0.8658729,1.779683,0.6071969,0.08211731,0.02043356,-0.4156202,0.9055932,0.2159178
-0.8658468,0.2405999,0.6071858,-0.8658468,1.779682,0.6071858,0.082008,0.02034879,-0.415567,0.9056295,0.2159178
-0.8659892,0.2405076,0.6070994,-0.8659892,1.77959,0.6070994,0.08184876,0.02012162,-0.415387,0.9057315,0.2159178
-0.866075,0.2405965,0.6071053,-0.866075,1.779679,0.6071053,0.08166267,0.01987873,-0.4152643,0.9058099,0.2159178
-0.8662076,0.2406042,0.6070005,-0.8662076,1.779686,0.6070005,0.08157805,0.0197339,-0.4149991,0.9059423,0.2159178
-0.8663036,0.2405815,0.6070004,-0.8663036,1.779664,0.6070004,0.08134738,0.01958002,-0.414853,0.9060332,0.2159178
-0.8665395,0.2408283,0.6070765,-0.8665395,1.77991,0.6070765,0.08115968,0.01971615,-0.4146497,0.9061402,0.2159178
-0.8664814,0.2409511,0.606982,-0.8664814,1.780033,0.606982,0.08094817,0.01949842,-0.4144731,0.9062446,0.2159178
-0.866533,0.2409914,0.6069413,-0.866533,1.780074,0.6069413,0.08077126,0.0194617,-0.4143075,0.9063369,0.2159178
-0.8666022,0.2410839,0.606939,-0.8666022,1.780166,0.606939,0.08054411,0.01941993,-0.4142356,0.9063908,0.2159178
-0.866486,0.241143,0.607016,-0.866486,1.780225,0.607016,0.08046536,0.01933418,-0.4141853,0.9064227,0.2159178
-0.8665386,0.2411518,0.6071738,-0.8665386,1.780234,0.6071738,0.08032616,0.01916232,-0.4140511,0.9065,0.2159178
-0.8665998,0.2412159,0.6071873,-0.8665998,1.780298,0.6071873,0.08015727,0.01898851,-0.4139711,0.9065551,0.2159178
-0.8666184,0.2412505,0.6071471,-0.8666184,1.780333,0.6071471,0.08010473,0.01891499,-0.4140509,0.9065249,0.2159178
-0.8667753,0.2411308,0.6070224,-0.8667753,1.780213,0.6070224,0.07978871,0.01879447,-0.414026,0.9065666,0.2159178
-0.866695,0.2410297,0.6069264,-0.866695,1.780112,0.6069264,0.07962841,0.01877821,-0.4140167,0.9065853,0.2159178
-0.8667738,0.2410679,0.6068512,-0.8667738,1.78015,0.6068512,0.07939639,0.01869071,-0.4141099,0.9065649,0.2159178
-0.8666604,0.2412024,0.6064872,-0.8666604,1.780285,0.6064872,0.07902797,0.01855509,-0.4141787,0.9065684,0.2159178
-0.8666682,0.2412,0.6064287,-0.8666682,1.780282,0.6064287,0.07895902,0.01850483,-0.4142527,0.9065416,0.2159178
-0.8666952,0.2411611,0.6064751,-0.8666952,1.780243,0.6064751,0.07882992,0.01835322,-0.4143173,0.9065264,0.2159178
-0.8666894,0.2411759,0.6064552,-0.8666894,1.780258,0.6064552,0.07866824,0.01833576,-0.4143985,0.9065037,0.2159178
-0.8666298,0.2411392,0.6063813,-0.8666298,1.780221,0.6063813,0.0785137,0.01842494,-0.414436,0.9064982,0.2159178
-0.8665224,0.2411702,0.606425,-0.8665224,1.780252,0.606425,0.07833158,0.01835647,-0.4145154,0.906479,0.2159178
-0.8665388,0.2411749,0.6064577,-0.8665388,1.780257,0.6064577,0.07804447,0.01837635,-0.4145643,0.906481,0.2159178
-0.8664749,0.2411039,0.6063515,-0.8664749,1.780186,0.6063515,0.07779979,0.01825308,-0.4146648,0.9064586,0.2159178
-0.8663026,0.241204,0.6062756,-0.8663026,1.780286,0.6062756,0.07759813,0.01806723,-0.4147687,0.906432,0.2159178
-0.8662853,0.241255,0.6062491,-0.8662853,1.780337,0.6062491,0.077501,0.01776071,-0.4147964,0.9064337,0.2159178
-0.86623,0.2412491,0.6061952,-0.86623,1.780331,0.6061952,0.07726366,0.01763314,-0.4147921,0.9064584,0.2159178
-0.8662041,0.241395,0.6059642,-0.8662041,1.780477,0.6059642,0.07723318,0.01738377,-0.4149709,0.9063841,0.2159178
-0.8662434,0.2414012,0.6058208,-0.8662434,1.780483,0.6058208,0.07695147,0.01713382,-0.4149361,0.9064286,0.2159178
-0.8662599,0.2414494,0.6057581,-0.8662599,1.780532,0.6057581,0.07675952,0.01720152,-0.4149327,0.9064452,0.2159178
-0.8661972,0.2414784,0.6057266,-0.8661972,1.780561,0.6057266,0.07660484,0.01695196,-0.4148453,0.906503,0.2159178
-0.8663554,0.2413375,0.6057035,-0.8663554,1.78042,0.6057035,0.0763813,0.01692161,-0.4148045,0.9065412,0.2159178
-0.866241,0.2412152,0.605535,-0.866241,1.780297,0.605535,0.07606244,0.01673744,-0.4148119,0.906568,0.2159178
-0.8661586,0.2412605,0.6055431,-0.8661586,1.780343,0.6055431,0.07594432,0.01636061,-0.4148501,0.9065673,0.2159178
-0.8661065,0.2413673,0.6053255,-0.8661065,1.78045,0.6053255,0.07571391,0.01621285,-0.4148095,0.9066077,0.2159178
-0.8662574,0.2415683,0.6053419,-0.8662574,1.78065,0.6053419,0.07560568,0.01603123,-0.4147747,0.9066359,0.2159178
-0.866214,0.241569,0.6053935,-0.866214,1.780651,0.6053935,0.07553549,0.01575937,-0.4147565,0.9066549,0.2159178
-0.8662478,0.2415805,0.6052732,-0.8662478,1.780663,0.6052732,0.07535338,0.01548851,-0.4146577,0.9067199,0.2159178
-0.8662227,0.2415771,0.6051923,-0.8662227,1.780659,0.6051923,0.07511383,0.01553126,-0.4145562,0.9067854,0.2159178
-0.8661592,0.2416282,0.6052033,-0.8661592,1.78071,0.6052033,0.07491806,0.0152627,-0.4145536,0.9068074,0.2159178
-0.8662586,0.2415552,0.6052047,-0.8662586,1.780637,0.6052047,0.07492612,0.01508445,-0.4144679,0.9068489,0.2159178
-0.866266,0.241595,0.6051502,-0.866266,1.780677,0.6051502,0.07475399,0.0148269,-0.4143096,0.9069397,0.2159178
-0.8663692,0.2416983,0.6049427,-0.8663692,1.78078,0.6049427,0.07449731,0.01449299,-0.4141583,0.9070353,0.2159178
-0.8664356,0.2417541,0.6049432,-0.8664356,1.780836,0.6049432,0.07426742,0.01399982,-0.4138979,0.9071807,0.2159178
-0.8665584,0.2418923,0.6049109,-0.8665584,1.780975,0.6049109,0.07408612,0.0136893,-0.4137129,0.9072847,0.2159178
-0.8666023,0.2418654,0.6050321,-0.8666023,1.780948,0.6050321,0.07396726,0.01343716,-0.4135177,0.9073871,0.2159178
-0.8666449,0.2418964,0.6050293,-0.8666449,1.780979,0.6050293,0.07362894,0.01323661,-0.413299,0.9075173,0.2159178
-0.8666875,0.2419176,0.604961,-0.8666875,1.781,0.604961,0.07338326,0.01299691,-0.4130209,0.9076672,0.2159178
-0.8667531,0.2419493,0.6049014,-0.8667531,1.781031,0.6049014,0.07308302,0.01273925,-0.4128571,0.9077696,0.2159178
-0.8668497,0.2419362,0.6047193,-0.8668497,1.781018,0.6047193,0.07276087,0.01236711,-0.4126451,0.907897,0.2159178
-0.8668497,0.241868,0.6045772,-0.8668497,1.78095,0.6045772,0.0727242,0.0119017,-0.4124568,0.9079917,0.2159178
-0.8670167,0.2419114,0.6043636,-0.8670167,1.780994,0.6043636,0.07246587,0.01122184,-0.4121753,0.9081488,0.2159178
-0.8670669,0.241955,0.604441,-0.8670669,1.781037,0.604441,0.07228108,0.01074773,-0.4119289,0.9082811,0.2159178
-0.867203,0.2420487,0.6044387,-0.867203,1.781131,0.6044387,0.07213468,0.01026915,-0.4117361,0.9083857,0.2159178
-0.8671942,0.2420745,0.6044983,-0.8671942,1.781157,0.6044983,0.07206885,0.009731998,-0.4115456,0.9084831,0.2159178
-0.8672062,0.2421024,0.6045759,-0.8672062,1.781185,0.6045759,0.07186563,0.009161782,-0.4113719,0.9085838,0.2159178
-0.8671881,0.2419899,0.6045328,-0.8671881,1.781072,0.6045328,0.07169488,0.008669571,-0.4113188,0.9086262,0.2159178
-0.8672481,0.2420042,0.6045952,-0.8672481,1.781086,0.6045952,0.07178026,0.007884647,-0.4113854,0.9085965,0.2159178
-0.8671288,0.2421815,0.6045316,-0.8671288,1.781264,0.6045316,0.071862,0.007003901,-0.4114222,0.9085805,0.2159178
-0.8670611,0.2421093,0.6044483,-0.8670611,1.781191,0.6044483,0.07186863,0.006307622,-0.4115654,0.9085203,0.2159178
-0.8674124,0.2420261,0.6042048,-0.8674124,1.781108,0.6042048,0.07179353,0.005625839,-0.4118861,0.9083853,0.2159178
-0.8673326,0.242094,0.6042197,-0.8673326,1.781176,0.6042197,0.07161648,0.005384948,-0.4123877,0.9081732,0.2159178
-0.8673456,0.2421792,0.6042238,-0.8673456,1.781261,0.6042238,0.07136856,0.004751343,-0.4128868,0.9079695,0.2159178
-0.8670365,0.2423468,0.604121,-0.8670365,1.781429,0.604121,0.07127767,0.004275947,-0.4136839,0.907616,0.2159178
-0.8668654,0.2424107,0.6040568,-0.8668654,1.781493,0.6040568,0.07082289,0.004302004,-0.4146288,0.9072202,0.2159178
-0.8666753,0.2425988,0.6039634,-0.8666753,1.781681,0.6039634,0.07029819,0.003811644,-0.4157248,0.9067616,0.2159178
-0.8664445,0.2426858,0.6037877,-0.8664445,1.781768,0.6037877,0.06985611,0.003953646,-0.4171128,0.9061575,0.2159178
-0.8660593,0.2428558,0.6037785,-0.8660593,1.781938,0.6037785,0.06941734,0.003710616,-0.4185717,0.9055193,0.2159178
-0.8660593,0.2428558,0.6037785,-0.8660593,1.781938,0.6037785,0.06941734,0.003710616,-0.4185717,0.9055193,0.2159178
-0.8656501,0.2428265,0.6036294,-0.8656501,1.781909,0.6036294,0.06896508,0.003334106,-0.4201173,0.9048393,0.2159178
-0.864791,0.2429631,0.6036496,-0.864791,1.782045,0.6036496,0.06829679,0.003150266,-0.4243903,0.9028946,0.2159178
-0.8642266,0.2430384,0.6035022,-0.8642266,1.782121,0.6035022,0.0678041,0.003329634,-0.4265811,0.901898,0.2159178
-0.863694,0.2433217,0.6031125,-0.863694,1.782404,0.6031125,0.06732783,0.003245785,-0.4292379,0.9006727,0.2159178
-0.8630877,0.2435677,0.6029971,-0.8630877,1.78265,0.6029971,0.06691313,0.002962564,-0.4321889,0.8992923,0.2159178
-0.8623545,0.2437015,0.6027522,-0.8623545,1.782784,0.6027522,0.06664436,0.002071602,-0.4354728,0.8977292,0.2159178
-0.8616393,0.2440743,0.6025368,-0.8616393,1.783157,0.6025368,0.06670269,0.000345267,-0.4392206,0.8958995,0.2159178
-0.8609483,0.2443352,0.6025692,-0.8609483,1.783417,0.6025692,0.06655329,-0.001145121,-0.443024,0.8940353,0.2159178
-0.8598175,0.2446842,0.6023312,-0.8598175,1.783766,0.6023312,0.06646065,-0.002498717,-0.4479144,0.8915994,0.2159178
-0.8585089,0.2452121,0.6023593,-0.8585089,1.784294,0.6023593,0.06631823,-0.003852474,-0.4538,0.888624,0.2159178
