posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
-0.2866902,1.57342,0.5097709,-0.2866902,3.506648,0.5097709,-0.3824939,-0.6471252,0.3471287,-0.5607397,0
-0.2851241,1.573588,0.5104154,-0.2851241,3.507706,0.5104154,-0.3825761,-0.6470174,0.3470188,-0.5608761,0
-0.2835686,1.573781,0.5110902,-0.2835686,3.508709,0.5110902,-0.3827842,-0.6469376,0.3469862,-0.5608464,0
-0.2819219,1.573908,0.5117384,-0.2819219,3.50949,0.5117384,-0.38319,-0.6468149,0.3466231,-0.5609353,0
-0.2799957,1.573985,0.5123321,-0.2799957,3.510094,0.5123321,-0.3837248,-0.6465953,0.346003,-0.5612056,0
-0.2780659,1.574099,0.5127848,-0.2780659,3.510704,0.5127848,-0.3841125,-0.6462523,0.3452992,-0.5617688,0
-0.2760258,1.574026,0.5133883,-0.2760258,3.510882,0.5133883,-0.3845069,-0.6459905,0.3441143,-0.5625265,0
-0.2740121,1.573917,0.5138694,-0.2740121,3.510942,0.5138694,-0.3846701,-0.6457415,0.3429826,-0.5633914,0
-0.2719097,1.57366,0.5143834,-0.2719097,3.510661,0.5143834,-0.3847909,-0.6454375,0.3417491,-0.5644059,0
-0.269794,1.573396,0.5149173,-0.269794,3.510333,0.5149173,-0.3847735,-0.6450674,0.3406846,-0.5654834,0
-0.2677464,1.572995,0.5153518,-0.2677464,3.5097,0.5153518,-0.3848067,-0.6446296,0.3397657,-0.5665119,0
-0.2656612,1.572671,0.5157455,-0.2656612,3.509195,0.5157455,-0.3850753,-0.6439861,0.3394499,-0.5672501,0
-0.2635562,1.572282,0.5161086,-0.2635562,3.50854,0.5161086,-0.3858347,-0.6429166,0.339576,-0.5678716,0
-0.2612648,1.571812,0.5164388,-0.2612648,3.507702,0.5164388,-0.3866965,-0.6416038,0.3397213,-0.5686826,0
-0.2590058,1.571356,0.5166768,-0.2590058,3.506878,0.5166768,-0.3872582,-0.6405249,0.3395997,-0.5695885,0
-0.2566931,1.570759,0.5169967,-0.2566931,3.505756,0.5169967,-0.387676,-0.6394027,0.3395652,-0.5705847,0
-0.2544241,1.570039,0.5171551,-0.2544241,3.504379,0.5171551,-0.3876863,-0.6384972,0.3393808,-0.5717004,0
-0.2520683,1.569298,0.5172584,-0.2520683,3.502951,0.5172584,-0.3877562,-0.637513,0.3394286,-0.572722,0
-0.2499399,1.568611,0.5173787,-0.2499399,3.501622,0.5173787,-0.387825,-0.6366103,0.3396975,-0.5735198,0
-0.2477419,1.567888,0.5174583,-0.2477419,3.500213,0.5174583,-0.3885356,-0.6353979,0.3402638,-0.5740472,0
-0.2454481,1.567294,0.5175058,-0.2454481,3.499058,0.5175058,-0.3896042,-0.6340683,0.3408961,-0.5744179,0
-0.243247,1.566637,0.5173408,-0.243247,3.497771,0.5173408,-0.3909575,-0.632355,0.3414591,-0.5750522,0
-0.2408557,1.566118,0.5173692,-0.2408557,3.496756,0.5173692,-0.3921175,-0.6307271,0.3417512,-0.5758762,0
-0.2378912,1.565483,0.517311,-0.2378912,3.495506,0.517311,-0.3932563,-0.6290395,0.34152,-0.5770813,0
-0.2350729,1.564812,0.5171542,-0.2350729,3.494181,0.5171542,-0.3938292,-0.6275982,0.3407275,-0.5787261,0
-0.232348,1.56421,0.517166,-0.232348,3.492991,0.517166,-0.3938865,-0.6265603,0.3398057,-0.5803514,0
-0.2293792,1.563316,0.5170523,-0.2293792,3.491214,0.5170523,-0.3932863,-0.6258287,0.3386708,-0.5822083,0
-0.2264533,1.562443,0.5169333,-0.2264533,3.489479,0.5169333,-0.3929728,-0.624943,0.3378775,-0.5838301,0
-0.2237377,1.561647,0.5168103,-0.2237377,3.487895,0.5168103,-0.3929288,-0.6242186,0.3378809,-0.584632,0
-0.221179,1.560949,0.5166568,-0.221179,3.486507,0.5166568,-0.3935697,-0.6229091,0.3385031,-0.5852375,0
-0.2188575,1.560396,0.5163611,-0.2188575,3.485954,0.5163611,-0.3953412,-0.6209594,0.3393343,-0.5856339,0
-0.2162883,1.55998,0.5161568,-0.2162883,3.485538,0.5161568,-0.3975004,-0.6186179,0.3401499,-0.5861769,0
-0.2131486,1.559787,0.5159136,-0.2131486,3.485345,0.5159136,-0.4004467,-0.6155625,0.3408991,-0.5869524,0
-0.2100325,1.55973,0.515702,-0.2100325,3.485288,0.515702,-0.4025035,-0.6126452,0.3408334,-0.5886336,0
-0.2069309,1.559757,0.5155785,-0.2069309,3.485315,0.5155785,-0.4040017,-0.6100892,0.3406511,-0.5903649,0
-0.203167,1.559862,0.5151781,-0.203167,3.485421,0.5151781,-0.4046158,-0.6078924,0.3399998,-0.5925817,0
-0.1996489,1.559853,0.5149153,-0.1996489,3.485411,0.5149153,-0.404437,-0.606331,0.3395882,-0.5945362,0
-0.1960816,1.559886,0.5145044,-0.1960816,3.485445,0.5145044,-0.4038081,-0.6053696,0.3393136,-0.5960981,0
-0.1922832,1.559922,0.5139884,-0.1922832,3.485481,0.5139884,-0.403419,-0.6043794,0.3396831,-0.5971549,0
-0.1886959,1.55976,0.5133146,-0.1886959,3.485318,0.5133146,-0.4032366,-0.6035212,0.3405275,-0.597665,0
-0.1853683,1.559829,0.5127366,-0.1853683,3.485387,0.5127366,-0.4032624,-0.6027338,0.3417946,-0.5977189,0
-0.1819456,1.559924,0.5120263,-0.1819456,3.485482,0.5120263,-0.403639,-0.6017457,0.3426881,-0.5979486,0
-0.1819456,1.559924,0.5120263,-0.1819456,3.485482,0.5120263,-0.403639,-0.6017457,0.3426881,-0.5979486,0
-0.1755779,1.559876,0.5105994,-0.1755779,3.485435,0.5105994,-0.4043933,-0.5999923,0.3442852,-0.5982835,0
-0.1724753,1.559754,0.5096234,-0.1724753,3.485312,0.5096234,-0.4048052,-0.5995193,0.3450007,-0.5980669,0
-0.1693587,1.559551,0.508715,-0.1693587,3.48511,0.508715,-0.4051417,-0.5994279,0.3456585,-0.5975506,0
-0.1664629,1.559312,0.5076365,-0.1664629,3.48487,0.5076365,-0.4054849,-0.5995067,0.346322,-0.596854,0
-0.1632459,1.55903,0.506384,-0.1632459,3.484588,0.506384,-0.4059069,-0.5997612,0.3467345,-0.5960717,0
-0.1605685,1.558791,0.5051991,-0.1605685,3.48435,0.5051991,-0.4062685,-0.5998666,0.347118,-0.5954956,0
-0.1578546,1.55855,0.5039381,-0.1578546,3.484108,0.5039381,-0.4070956,-0.5998579,0.3473787,-0.5947872,0
-0.1548414,1.558536,0.5025827,-0.1548414,3.484094,0.5025827,-0.4078638,-0.5996629,0.3481508,-0.5940056,0
-0.1520691,1.558484,0.5014462,-0.1520691,3.484042,0.5014462,-0.4088586,-0.5994359,0.3487568,-0.5931948,0
-0.1493177,1.558408,0.5000966,-0.1493177,3.483966,0.5000966,-0.4103348,-0.5989637,0.3487531,-0.5926544,0
-0.1463158,1.558451,0.4984909,-0.1463158,3.484009,0.4984909,-0.4121251,-0.5985683,0.3484076,-0.5920144,0
-0.1432836,1.558383,0.4968507,-0.1432836,3.483941,0.4968507,-0.4134748,-0.5982505,0.348141,-0.5915511,0
-0.1401439,1.558534,0.4953066,-0.1401439,3.484092,0.4953066,-0.4146639,-0.5980306,0.3477332,-0.591181,0
-0.136858,1.558674,0.4937018,-0.136858,3.484232,0.4937018,-0.415391,-0.5978773,0.3472117,-0.5911322,0
-0.1330483,1.558752,0.4918658,-0.1330483,3.48431,0.4918658,-0.4158382,-0.5978048,0.346327,-0.5914097,0
-0.129565,1.558848,0.4901533,-0.129565,3.484406,0.4901533,-0.4156836,-0.5980459,0.3453218,-0.5918624,0
-0.1259816,1.558968,0.4883324,-0.1259816,3.484526,0.4883324,-0.415672,-0.5979803,0.3444591,-0.5924392,0
-0.1223209,1.558995,0.4865385,-0.1223209,3.484553,0.4865385,-0.4151571,-0.5980826,0.343552,-0.5932233,0
-0.1186953,1.558886,0.4845967,-0.1186953,3.484444,0.4845967,-0.4146858,-0.5981548,0.3428492,-0.5938863,0
-0.1150484,1.558879,0.4824435,-0.1150484,3.484438,0.4824435,-0.4139236,-0.5981132,0.3424119,-0.5947117,0
-0.1117451,1.558909,0.4805322,-0.1117451,3.484467,0.4805322,-0.4133778,-0.5980868,0.3420433,-0.5953297,0
-0.108403,1.558704,0.4783406,-0.108403,3.484262,0.4783406,-0.4125813,-0.5979888,0.3419497,-0.5960339,0
-0.1050916,1.558539,0.4760691,-0.1050916,3.484097,0.4760691,-0.4118239,-0.597755,0.3421153,-0.596697,0
-0.1015003,1.558259,0.473623,-0.1015003,3.483817,0.473623,-0.4108923,-0.5976642,0.3425832,-0.5971614,0
-0.09852767,1.557989,0.4713141,-0.09852767,3.483547,0.4713141,-0.4097669,-0.5978305,0.3432653,-0.5973766,0
-0.09550881,1.557735,0.4689579,-0.09550881,3.483293,0.4689579,-0.408415,-0.5982161,0.3437445,-0.5976408,0
-0.09265757,1.55747,0.4666185,-0.09265757,3.483028,0.4666185,-0.4069849,-0.5988315,0.3441647,-0.5977583,0
-0.09009051,1.557386,0.4643511,-0.09009051,3.482944,0.4643511,-0.4057074,-0.5993468,0.3443497,-0.5980036,0
-0.08753037,1.557258,0.4619987,-0.08753037,3.482816,0.4619987,-0.4047301,-0.6000138,0.3445977,-0.5978541,0
-0.08522415,1.557234,0.4596401,-0.08522415,3.482792,0.4596401,-0.4039897,-0.6004044,0.3449716,-0.597747,0
-0.08316135,1.557354,0.4573531,-0.08316135,3.482913,0.4573531,-0.4038245,-0.6006345,0.3452952,-0.5974405,0
-0.0810225,1.557647,0.4550735,-0.0810225,3.483205,0.4550735,-0.4038551,-0.6007256,0.3458046,-0.5970336,0
-0.07909489,1.558179,0.4526623,-0.07909489,3.483737,0.4526623,-0.4044769,-0.6005291,0.3464891,-0.5964131,0
-0.07743764,1.558979,0.4506793,-0.07743764,3.484537,0.4506793,-0.4055305,-0.6002064,0.3468949,-0.5957862,0
-0.07568741,1.559894,0.4487605,-0.07568741,3.485453,0.4487605,-0.4065398,-0.5998209,0.3472029,-0.5953071,0
-0.07402062,1.561161,0.4470124,-0.07402062,3.48672,0.4470124,-0.4077304,-0.5994467,0.346732,-0.5951442,0
-0.07210422,1.562521,0.4454154,-0.07210422,3.488079,0.4454154,-0.4084043,-0.5991508,0.3459136,-0.5954562,0
-0.06993246,1.564219,0.4440161,-0.06993246,3.489777,0.4440161,-0.4083434,-0.5988731,0.343998,-0.5968853,0
-0.0676322,1.565939,0.4429333,-0.0676322,3.491497,0.4429333,-0.407454,-0.598865,0.3417123,-0.5988111,0
-0.06508613,1.567715,0.442088,-0.06508613,3.493273,0.442088,-0.4051634,-0.5992087,0.3382859,-0.6019588,0
-0.06246519,1.569338,0.4412582,-0.06246519,3.494896,0.4412582,-0.4024038,-0.5996643,0.334978,-0.6051973,0
-0.05952525,1.571105,0.4405531,-0.05952525,3.496664,0.4405531,-0.3983838,-0.6005095,0.3314559,-0.6089463,0
-0.05703306,1.572607,0.4401104,-0.05703306,3.502155,0.4401104,-0.3945982,-0.6011639,0.3285853,-0.6123121,0
-0.05481124,1.573922,0.4396933,-0.05481124,3.505485,0.4396933,-0.3915246,-0.6016622,0.32632,-0.6150011,0
-0.05259109,1.575145,0.4393429,-0.05259109,3.508752,0.4393429,-0.3894987,-0.6013101,0.324745,-0.6174607,0
-0.05073738,1.576392,0.4389442,-0.05073738,3.512202,0.4389442,-0.3884811,-0.6005343,0.3237922,-0.6193542,0
-0.04929686,1.57749,0.4386973,-0.04929686,3.515512,0.4386973,-0.3882455,-0.5992293,0.323827,-0.6207461,0
-0.04799032,1.578649,0.438362,-0.04799032,3.519123,0.438362,-0.3886442,-0.5976069,0.3241563,-0.6218879,0
-0.04675674,1.579529,0.4381064,-0.04675674,3.522381,0.4381064,-0.3891149,-0.5959755,0.3250391,-0.6226977,0
-0.04535961,1.580272,0.4378084,-0.04535961,3.525597,0.4378084,-0.3888134,-0.5949627,0.325432,-0.6236486,0
-0.04389071,1.580997,0.4376223,-0.04389071,3.529035,0.4376223,-0.3883481,-0.5942594,0.325389,-0.6246308,0
-0.04262114,1.581414,0.4374028,-0.04262114,3.532147,0.4374028,-0.3880733,-0.5938289,0.3251252,-0.6253479,0
-0.04135251,1.581854,0.4371794,-0.04135251,3.535619,0.4371794,-0.3878548,-0.5932906,0.3249547,-0.6260827,0
-0.04025292,1.582304,0.4369365,-0.04025292,3.539457,0.4369365,-0.3883548,-0.5928021,0.3247653,-0.6263335,0
-0.03917742,1.582776,0.4366884,-0.03917742,3.543705,0.4366884,-0.3892853,-0.5920749,0.3247506,-0.6264514,0
-0.03807616,1.583334,0.4363378,-0.03807616,3.548511,0.4363378,-0.3908749,-0.5911244,0.3249401,-0.6262609,0
-0.03694391,1.583716,0.4359288,-0.03694391,3.553363,0.4359288,-0.3922176,-0.5901616,0.3252224,-0.6261829,0
-0.03597903,1.584148,0.4357113,-0.03597903,3.558715,0.4357113,-0.3935025,-0.5891809,0.3250427,-0.6263936,0
-0.03472662,1.584705,0.4353539,-0.03472662,3.564706,0.4353539,-0.3944631,-0.5884262,0.3244443,-0.6268089,0
-0.03361082,1.585205,0.4349977,-0.03361082,3.57095,0.4349977,-0.3955153,-0.5876929,0.3233014,-0.6274241,0
-0.03237939,1.585863,0.4347378,-0.03237939,3.577839,0.4347378,-0.3963019,-0.587163,0.3216827,-0.6282553,0
-0.03103185,1.58643,0.4343719,-0.03103185,3.584822,0.4343719,-0.3968858,-0.5865377,0.3200727,-0.6292922,0
-0.02976608,1.587,0.4339881,-0.02976608,3.592022,0.4339881,-0.3970452,-0.5861117,0.3180344,-0.6306206,0
-0.02849269,1.587563,0.4336179,-0.02849269,3.599344,0.4336179,-0.3971113,-0.585646,0.3164484,-0.6318084,0
-0.02705908,1.58815,0.4331409,-0.02705908,3.606764,0.4331409,-0.3969114,-0.5853463,0.3149732,-0.6329478,0
-0.02581215,1.588831,0.4327508,-0.02581215,3.614338,0.4327508,-0.3965287,-0.5851959,0.3138968,-0.6338609,0
-0.02457762,1.589485,0.4322314,-0.02457762,3.621739,0.4322314,-0.3960311,-0.5852442,0.3133155,-0.6344147,0
-0.02322721,1.590158,0.4316853,-0.02322721,3.628981,0.4316853,-0.3954586,-0.5854086,0.3128577,-0.6348459,0
-0.02201056,1.590788,0.4310385,-0.02201056,3.635873,0.4310385,-0.3944829,-0.5859355,0.3123904,-0.6351969,0
-0.02058125,1.591458,0.4304491,-0.02058125,3.642524,0.4304491,-0.3933381,-0.5865023,0.3117286,-0.6357087,0
-0.01920843,1.592006,0.429902,-0.01920843,3.648571,0.429902,-0.3919988,-0.5871277,0.3112166,-0.6362094,0
-0.01783657,1.592455,0.4292268,-0.01783657,3.654034,0.4292268,-0.3902137,-0.5880611,0.310718,-0.6366881,0
-0.01646185,1.592948,0.4286956,-0.01646185,3.659187,0.4286956,-0.3889001,-0.588854,0.3104884,-0.636871,0
-0.01502275,1.593454,0.4281014,-0.01502275,3.663966,0.4281014,-0.3875979,-0.589855,0.3107671,-0.6366025,0
-0.01385617,1.59403,0.4275712,-0.01385617,3.668498,0.4275712,-0.3866931,-0.5907504,0.3109682,-0.6362242,0
-0.01250315,1.594442,0.4271171,-0.01250315,3.672328,0.4271171,-0.3859424,-0.5917792,0.3112526,-0.6355846,0
-0.01103973,1.594814,0.42663,-0.01103973,3.675731,0.42663,-0.3851218,-0.5927663,0.3110948,-0.6352396,0
-0.009592056,1.595058,0.4262303,-0.009592056,3.678556,0.4262303,-0.3843838,-0.5938103,0.3105351,-0.6349854,0
-0.007874489,1.595258,0.4258517,-0.007874489,3.680998,0.4258517,-0.3841569,-0.5944828,0.3096371,-0.6349319,0
-0.006145239,1.59558,0.4254037,-0.006145239,3.683421,0.4254037,-0.3839819,-0.5949904,0.3088352,-0.6349528,0
-0.004573345,1.595712,0.4251448,-0.004573345,3.685226,0.4251448,-0.383958,-0.5954078,0.308248,-0.6348615,0
-0.002849579,1.595801,0.4248852,-0.002849579,3.686736,0.4248852,-0.3841083,-0.595799,0.3080707,-0.6344895,0
-0.001032591,1.595935,0.4247355,-0.001032591,3.68815,0.4247355,-0.3844396,-0.5963785,0.3080997,-0.6337298,0
-0.001032591,1.595935,0.4247355,-0.001032591,3.689135,0.4247355,-0.3844396,-0.5963785,0.3080997,-0.6337298,0
0.002530813,1.596104,0.4248061,0.002530813,3.690319,0.4248061,-0.3843238,-0.5980324,0.3080026,-0.632287,0
0.00467205,1.596105,0.4248457,0.00467205,3.691043,0.4248457,-0.3842148,-0.5989642,0.3079619,-0.6314906,0
0.007071972,1.59595,0.4250989,0.007071972,3.691351,0.4250989,-0.383726,-0.6000053,0.307697,-0.6309284,0
0.009344339,1.595687,0.4253896,0.009344339,3.691352,0.4253896,-0.3840315,-0.6006523,0.3071236,-0.630406,0
0.01173234,1.595438,0.4257329,0.01173234,3.691302,0.4257329,-0.3837232,-0.6015443,0.3072259,-0.629693,0
0.01412725,1.594969,0.4262167,0.01412725,3.690747,0.4262167,-0.3838271,-0.6023892,0.3069988,-0.6289324,0
0.01673269,1.594448,0.4266195,0.01673269,3.690029,0.4266195,-0.3839823,-0.6028867,0.3071856,-0.6282693,0
0.01955128,1.593996,0.4272263,0.01955128,3.689401,0.4272263,-0.3844083,-0.6036018,0.3075608,-0.6271376,0
0.02208114,1.593495,0.4280425,0.02208114,3.688635,0.4280425,-0.3846461,-0.6042749,0.3079477,-0.6261529,0
0.02486134,1.59271,0.4289213,0.02486134,3.687263,0.4289213,-0.3849614,-0.6049371,0.3081487,-0.6252202,0
0.0277338,1.59187,0.4297858,0.0277338,3.685753,0.4297858,-0.3852495,-0.6055715,0.3083352,-0.6243359,0
0.03065514,1.590825,0.4308364,0.03065514,3.683805,0.4308364,-0.3853197,-0.6063718,0.3085158,-0.623426,0
0.0338006,1.589567,0.4319117,0.0338006,3.681411,0.4319117,-0.3858952,-0.6067843,0.3085925,-0.6226302,0
0.0338006,1.589567,0.4319117,0.0338006,3.681514,0.4319117,-0.3858952,-0.6067843,0.3085925,-0.6226302,0
0.03950739,1.587423,0.4338139,0.03950739,3.677313,0.4338139,-0.3886671,-0.6069974,0.3102814,-0.6198528,0
0.04239964,1.586391,0.4349478,0.04239964,3.675323,0.4349478,-0.39022,-0.6072707,0.311811,-0.6178387,0
0.04563713,1.585288,0.4362007,0.04563713,3.67318,0.4362007,-0.3914081,-0.6076969,0.3136976,-0.6157094,0
0.0489974,1.584234,0.4375296,0.0489974,3.671125,0.4375296,-0.39193,-0.608594,0.3148274,-0.6139121,0
0.05271292,1.583011,0.4389406,0.05271292,3.668724,0.4389406,-0.3917187,-0.6100984,0.3155645,-0.6121728,0
0.05673265,1.581846,0.4400877,0.05673265,3.666432,0.4400877,-0.3910252,-0.6119037,0.3157666,-0.6107083,0
0.06065273,1.5803,0.4414346,0.06065273,3.663373,0.4414346,-0.3896638,-0.6143003,0.3151307,-0.6094999,0
0.06480956,1.578573,0.4429787,0.06480956,3.659946,0.4429787,-0.3886535,-0.6165843,0.3144741,-0.6081763,0
0.06855774,1.577103,0.444286,0.06855774,3.658477,0.444286,-0.3884659,-0.6182181,0.3144392,-0.6066536,0
0.07215071,1.575555,0.4457194,0.07215071,3.656929,0.4457194,-0.389219,-0.6194391,0.3152361,-0.604508,0
0.07561064,1.574177,0.4472203,0.07561064,3.65555,0.4472203,-0.3905918,-0.6204907,0.3166784,-0.6017841,0
0.07904816,1.572939,0.4487463,0.07904816,3.654313,0.4487463,-0.3927373,-0.6213973,0.3188887,-0.5982749,0
0.08247709,1.571735,0.4502188,0.08247709,3.653108,0.4502188,-0.3948712,-0.6221584,0.3210532,-0.5949122,0
0.08247709,1.571735,0.4502188,0.08247709,3.653108,0.4502188,-0.3948712,-0.6221584,0.3210532,-0.5949122,0
0.08954835,1.569827,0.453504,0.08954835,3.6512,0.453504,-0.3993969,-0.6236382,0.3241594,-0.588624,0
0.09299874,1.569085,0.4551069,0.09299874,3.650458,0.4551069,-0.401661,-0.6240753,0.3245893,-0.5863791,0
0.09689236,1.568556,0.4571208,0.09689236,3.649929,0.4571208,-0.404224,-0.6241578,0.3245147,-0.5845684,0
0.1007271,1.568252,0.4588861,0.1007271,3.649625,0.4588861,-0.4065583,-0.6239398,0.3239552,-0.5834917,0
0.1048765,1.568012,0.460757,0.1048765,3.649385,0.460757,-0.4091469,-0.6229052,0.3227458,-0.5834579,0
0.1087651,1.567868,0.4627385,0.1087651,3.649242,0.4627385,-0.4110836,-0.6221594,0.3213185,-0.5836801,0
0.1128244,1.567824,0.4647437,0.1128244,3.649197,0.4647437,-0.4120564,-0.6214811,0.3194003,-0.5847685,0
0.1168132,1.567728,0.466776,0.1168132,3.649101,0.466776,-0.412775,-0.6211721,0.3178632,-0.5854273,0
0.1206427,1.567729,0.4688154,0.1206427,3.649103,0.4688154,-0.4132796,-0.6208284,0.3162093,-0.5863308,0
0.1242747,1.567697,0.4708023,0.1242747,3.64907,0.4708023,-0.4140371,-0.6205012,0.3150856,-0.5867476,0
0.1275241,1.567741,0.4727324,0.1275241,3.649114,0.4727324,-0.4150717,-0.61947,0.3146201,-0.5873557,0
0.130795,1.567751,0.4748929,0.130795,3.649124,0.4748929,-0.4165492,-0.6177662,0.3141454,-0.5883573,0
0.1337588,1.567736,0.4767405,0.1337588,3.649109,0.4767405,-0.4179198,-0.6160001,0.3140367,-0.5892944,0
0.1337588,1.567736,0.4767405,0.1337588,3.649109,0.4767405,-0.4179198,-0.6160001,0.3140367,-0.5892944,0
0.1391997,1.567722,0.4801716,0.1391997,3.649095,0.4801716,-0.4201051,-0.6122366,0.3150878,-0.5910988,0
0.1419415,1.567948,0.4816561,0.1419415,3.649322,0.4816561,-0.4206834,-0.6107343,0.3164362,-0.5915211,0
0.1446221,1.567985,0.4831756,0.1446221,3.649358,0.4831756,-0.4209664,-0.609619,0.317779,-0.5917504,0
0.1470847,1.568103,0.4846877,0.1470847,3.649477,0.4846877,-0.4209788,-0.6088778,0.3193652,-0.5916507,0
0.1496556,1.568248,0.4861627,0.1496556,3.649621,0.4861627,-0.4207631,-0.6083007,0.320972,-0.5915282,0
0.1522195,1.568377,0.4875218,0.1522195,3.64975,0.4875218,-0.4199366,-0.6080282,0.3220868,-0.5917897,0
0.1550484,1.568472,0.4891398,0.1550484,3.649845,0.4891398,-0.4186624,-0.6079845,0.3227167,-0.5923939,0
0.1579149,1.56864,0.4904374,0.1579149,3.650014,0.4904374,-0.4175074,-0.6079158,0.3230562,-0.5930941,0
0.1605792,1.568604,0.4917601,0.1605792,3.649978,0.4917601,-0.4160954,-0.6082211,0.3229866,-0.5938109,0
0.1632109,1.568545,0.493229,0.1632109,3.649918,0.493229,-0.4151774,-0.6083726,0.3229846,-0.5942991,0
0.1657295,1.56847,0.4946641,0.1657295,3.649843,0.4946641,-0.4147895,-0.60843,0.323015,-0.5944948,0
0.1683378,1.568408,0.4962685,0.1683378,3.649781,0.4962685,-0.4148884,-0.6083238,0.3230419,-0.5945199,0
0.1706219,1.568261,0.4978844,0.1706219,3.649634,0.4978844,-0.4155404,-0.607964,0.3230982,-0.5944018,0
0.1727722,1.567996,0.4996343,0.1727722,3.649369,0.4996343,-0.4163537,-0.6074051,0.3231742,-0.5943627,0
0.1749921,1.567744,0.5013376,0.1749921,3.649117,0.5013376,-0.4175205,-0.6067398,0.3230453,-0.5942939,0
0.1773028,1.567468,0.5032284,0.1773028,3.648841,0.5032284,-0.4185326,-0.6060646,0.3224814,-0.5945772,0
0.1799026,1.566961,0.5054621,0.1799026,3.648334,0.5054621,-0.4195633,-0.6054271,0.3211741,-0.5952075,0
0.1823592,1.566469,0.5076237,0.1823592,3.647842,0.5076237,-0.4202906,-0.6045883,0.3193901,-0.5965055,0
0.1849222,1.565847,0.5099039,0.1849222,3.64722,0.5099039,-0.4209534,-0.6039957,0.3174974,-0.5976477,0
0.1875544,1.565088,0.5122281,0.1875544,3.646461,0.5122281,-0.4212153,-0.6034284,0.315575,-0.599053,0
0.1900711,1.564375,0.5145706,0.1900711,3.645748,0.5145706,-0.4211791,-0.6033233,0.3140701,-0.5999742,0
0.1925797,1.563593,0.5169532,0.1925797,3.644966,0.5169532,-0.4213032,-0.6030388,0.3125716,-0.6009549,0
0.1949515,1.562817,0.5193946,0.1949515,3.64419,0.5193946,-0.421303,-0.6029052,0.3115599,-0.6016142,0
0.1971161,1.562147,0.5217556,0.1971161,3.64352,0.5217556,-0.4218164,-0.6026656,0.3111049,-0.6017299,0
0.1993759,1.561534,0.5242351,0.1993759,3.642907,0.5242351,-0.4222343,-0.6024341,0.3110641,-0.6016898,0
0.2017241,1.561098,0.5270249,0.2017241,3.642471,0.5270249,-0.4230584,-0.6022505,0.3117459,-0.6009414,0
0.2039809,1.560833,0.5295297,0.2039809,3.642207,0.5295297,-0.4237022,-0.6021841,0.3129686,-0.5999178,0
0.2039809,1.560833,0.5295297,0.2039809,3.642207,0.5295297,-0.4237022,-0.6021841,0.3129686,-0.5999178,0
0.2085316,1.561443,0.5344336,0.2085316,3.642816,0.5344336,-0.4262033,-0.6014876,0.3157587,-0.5973776,0
0.2106192,1.562145,0.5368189,0.2106192,3.643519,0.5368189,-0.4275468,-0.6011369,0.3170937,-0.5960619,0
0.2130766,1.563276,0.5392251,0.2130766,3.644649,0.5392251,-0.4289932,-0.6005893,0.3184172,-0.5948679,0
0.2156146,1.564456,0.541587,0.2156146,3.649819,0.541587,-0.4299618,-0.6001551,0.3194107,-0.5940737,0
0.2184587,1.566043,0.5437685,0.2184587,3.653694,0.5437685,-0.4301381,-0.6003026,0.3198518,-0.5935596,0
0.2213869,1.567555,0.5459259,0.2213869,3.657537,0.5459259,-0.4294965,-0.6010484,0.3199519,-0.5932153,0
0.2213869,1.567555,0.5459259,0.2213869,3.658494,0.5459259,-0.4294965,-0.6010484,0.3199519,-0.5932153,0
0.2248528,1.569334,0.5480618,0.2248528,3.663165,0.5480618,-0.4277104,-0.6028091,0.3193823,-0.5930263,0
0.2314909,1.57216,0.5514261,0.2314909,3.67011,0.5514261,-0.4221779,-0.6074957,0.3161284,-0.593951,0
0.2348814,1.573459,0.5527226,0.2348814,3.674207,0.5527226,-0.4193905,-0.6097953,0.313705,-0.5948533,0
0.2378433,1.574597,0.5539511,0.2378433,3.678212,0.5539511,-0.4171928,-0.6115712,0.3118797,-0.595535,0
0.2405832,1.575561,0.5550212,0.2405832,3.682129,0.5550212,-0.4155894,-0.6131459,0.3107267,-0.5956396,0
0.2431216,1.576494,0.5559126,0.2431216,3.686272,0.5559126,-0.4146276,-0.6142534,0.3106401,-0.5952139,0
0.2431216,1.576494,0.5559126,0.2431216,3.688866,0.5559126,-0.4146276,-0.6142534,0.3106401,-0.5952139,0
0.2467551,1.57797,0.5572429,0.2467551,3.694753,0.5572429,-0.4145987,-0.6160135,0.3131891,-0.5920709,0
0.248404,1.57883,0.5576497,0.248404,3.699778,0.5576497,-0.4158458,-0.6165392,0.3158047,-0.589253,0
0.2497098,1.57966,0.5579342,0.2497098,3.705128,0.5579342,-0.4176598,-0.6168268,0.3186266,-0.5861416,0
0.2497098,1.57966,0.5579342,0.2497098,3.709217,0.5579342,-0.4176598,-0.6168268,0.3186266,-0.5861416,0
0.2525272,1.581519,0.5583283,0.2525272,3.717422,0.5583283,-0.4212285,-0.6170667,0.3239954,-0.5803638,0
0.2540226,1.582421,0.5584854,0.2540226,3.724104,0.5584854,-0.421986,-0.6177604,0.3259062,-0.578001,0
0.2557168,1.583299,0.5585618,0.2557168,3.731105,0.5585618,-0.4220376,-0.6187361,0.3273628,-0.5760933,0
0.2576406,1.584204,0.5586308,0.2576406,3.738486,0.5586308,-0.4216225,-0.6200314,0.3283105,-0.574463,0
