posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
-0.9327374,0.1485064,0.5914567,-0.9327374,6.573787,0.5914567,0.04630345,0.09108393,-0.3876363,0.916132,0.07971899
-0.932225,0.1483655,0.5915782,-0.932225,6.573646,0.5915782,0.04755888,0.08967724,-0.3888803,0.9156792,0.07971899
-0.9315798,0.1482427,0.5914588,-0.9315798,6.573524,0.5914588,0.04765482,0.0900663,-0.3888669,0.9156417,0.07971899
-0.9315798,0.1482427,0.5914588,-0.9315798,6.573524,0.5914588,0.04765482,0.0900663,-0.3888669,0.9156417,0.07971899
-0.9312224,0.1481225,0.5914227,-0.9312224,6.573403,0.5914227,0.04712784,0.09133641,-0.3894138,0.9153106,0.07971899
-0.9308311,0.1481647,0.5915153,-0.9308311,6.573445,0.5915153,0.04794832,0.09020377,-0.390512,0.9149123,0.07971899
-0.9304355,0.1480985,0.5914257,-0.9304355,6.573379,0.5914257,0.04835664,0.08973895,-0.3907332,0.9148421,0.07971899
-0.9294789,0.1476493,0.5910951,-0.9294789,6.57293,0.5910951,0.04820186,0.09040903,-0.3918752,0.9142957,0.07971899
-0.9292667,0.1475868,0.5910451,-0.9292667,6.572867,0.5910451,0.04812064,0.09025273,-0.3929367,0.9138597,0.07971899
-0.9289066,0.1475022,0.5910912,-0.9289066,6.572783,0.5910912,0.04927303,0.08823033,-0.394027,0.9135263,0.07971899
-0.9286704,0.1474388,0.5909944,-0.9286704,6.57272,0.5909944,0.0498969,0.08735246,-0.3949535,0.9131767,0.07971899
-0.9280772,0.1470494,0.5911616,-0.9280772,6.57233,0.5911616,0.05077069,0.08669743,-0.3957212,0.9128585,0.07971899
-0.9270172,0.1468537,0.5914313,-0.9270172,6.572134,0.5914313,0.05133155,0.0872649,-0.3967034,0.9123466,0.07971899
-0.9259088,0.1465123,0.5914021,-0.9259088,6.571793,0.5914021,0.05226976,0.08691629,-0.3974302,0.9120103,0.07971899
-0.9247028,0.1462035,0.5910354,-0.9247028,6.571484,0.5910354,0.05093332,0.08918136,-0.3982217,0.9115218,0.07971899
-0.9240601,0.1461337,0.5909876,-0.9240601,6.571414,0.5909876,0.05155083,0.09209435,-0.4000206,0.9104091,0.07971899
-0.9234041,0.1461437,0.5908196,-0.9234041,6.571424,0.5908196,0.05044385,0.0871264,-0.4009774,0.9105392,0.07971899
-0.9225502,0.1459279,0.5907025,-0.9225502,6.571208,0.5907025,0.0514216,0.08629102,-0.4020902,0.9100732,0.07971899
-0.9212289,0.1456561,0.5907352,-0.9212289,6.570937,0.5907352,0.05233002,0.08612897,-0.4029183,0.9096704,0.07971899
-0.9200782,0.1454291,0.5906761,-0.9200782,6.57071,0.5906761,0.0518237,0.08667044,-0.403553,0.9093665,0.07971899
-0.9186729,0.1449084,0.5907618,-0.9186729,6.570189,0.5907618,0.05286026,0.08490621,-0.403367,0.9095559,0.07971899
-0.9163189,0.1440005,0.5901778,-0.9163189,6.569281,0.5901778,0.05656981,0.07884438,-0.4027632,0.9101457,0.07971899
-0.9140369,0.1432879,0.5897906,-0.9140369,6.568568,0.5897906,0.05947944,0.07331967,-0.4019712,0.910772,0.07971899
-0.9131927,0.1427648,0.5902783,-0.9131927,6.568046,0.5902783,0.05268957,0.0895967,-0.405952,0.9079643,0.07971899
-0.9133629,0.1430278,0.5905256,-0.9133629,6.568308,0.5905256,0.05263906,0.09812161,-0.4103125,0.9051216,0.07971899
-0.9138215,0.1437411,0.5907193,-0.9138215,6.569022,0.5907193,0.05423247,0.08318714,-0.4082538,0.9074512,0.07971899
-0.9134002,0.1438935,0.5899792,-0.9134002,6.569174,0.5899792,0.0561258,0.07641212,-0.4087348,0.9077153,0.07971899
-0.91246,0.1438694,0.5900463,-0.91246,6.56915,0.5900463,0.05887979,0.08079496,-0.4087403,0.9071586,0.07971899
-0.9109503,0.1432924,0.589455,-0.9109503,6.568573,0.589455,0.05825683,0.07909195,-0.4086885,0.9073722,0.07971899
-0.9102374,0.1430616,0.589494,-0.9102374,6.568342,0.589494,0.05848136,0.07730733,-0.4090006,0.9073709,0.07971899
-0.9092523,0.1428688,0.5892141,-0.9092523,6.56815,0.5892141,0.06182786,0.07292085,-0.4077787,0.9080619,0.07971899
-0.9091207,0.1430619,0.5889736,-0.9091207,6.568342,0.5889736,0.06349815,0.07146109,-0.4083659,0.9077988,0.07971899
-0.9098318,0.1433041,0.5889075,-0.9098318,6.568584,0.5889075,0.06427799,0.06857538,-0.4089511,0.907703,0.07971899
-0.9108734,0.1436515,0.5890944,-0.9108734,6.568932,0.5890944,0.06626867,0.0614363,-0.4079518,0.9085205,0.07971899
-0.9116309,0.1436074,0.5891236,-0.9116309,6.568888,0.5891236,0.06957483,0.0547519,-0.4070345,0.9091119,0.07971899
-0.9119864,0.1438186,0.5894672,-0.9119864,6.569099,0.5894672,0.07218877,0.05079108,-0.4065152,0.9093704,0.07971899
-0.9122351,0.1438425,0.5893925,-0.9122351,6.569123,0.5893925,0.07396485,0.04746213,-0.4058099,0.9097224,0.07971899
-0.911955,0.1436272,0.5892301,-0.911955,6.568908,0.5892301,0.07413709,0.04902047,-0.4054583,0.9097825,0.07971899
-0.911641,0.1435902,0.5893133,-0.911641,6.568871,0.5893133,0.07391425,0.05239775,-0.404386,0.9100897,0.07971899
-0.9115682,0.1435885,0.5892581,-0.9115682,6.568869,0.5892581,0.07365373,0.05424416,-0.4033238,0.9104739,0.07971899
-0.9116056,0.1434591,0.589278,-0.9116056,6.56874,0.589278,0.07330351,0.05569578,-0.4021941,0.9109141,0.07971899
-0.9120841,0.143342,0.5891949,-0.9120841,6.568623,0.5891949,0.07457037,0.0543169,-0.4010115,0.9114158,0.07971899
-0.9125779,0.1431427,0.5893784,-0.9125779,6.568423,0.5893784,0.07627168,0.05186265,-0.4001794,0.9117836,0.07971899
-0.9128923,0.143168,0.5895796,-0.9128923,6.568449,0.5895796,0.07762578,0.04948623,-0.3995234,0.912089,0.07971899
-0.9131315,0.142998,0.5896394,-0.9131315,6.568278,0.5896394,0.07866719,0.04857402,-0.3988065,0.9123625,0.07971899
-0.9131691,0.1428969,0.5897741,-0.9131691,6.568177,0.5897741,0.07887169,0.04945234,-0.3980479,0.9126289,0.07971899
-0.9133688,0.1430528,0.5899822,-0.9133688,6.568334,0.5899822,0.078868,0.05158189,-0.3969979,0.9129687,0.07971899
-0.9133421,0.1430082,0.5901232,-0.9133421,6.568289,0.5901232,0.07936401,0.05310564,-0.396205,0.9131827,0.07971899
-0.9134384,0.1428933,0.5902227,-0.9134384,6.568174,0.5902227,0.07984108,0.05424155,-0.3951311,0.9135397,0.07971899
-0.9137406,0.1430709,0.5904816,-0.9137406,6.568352,0.5904816,0.08062197,0.05526254,-0.394062,0.9138716,0.07971899
-0.9140043,0.1429751,0.5905641,-0.9140043,6.568255,0.5905641,0.08098296,0.05650735,-0.3927657,0.9143215,0.07971899
-0.9146339,0.1424475,0.590988,-0.9146339,6.567728,0.590988,0.08181744,0.05698618,-0.3916478,0.9146969,0.07971899
-0.914578,0.1421061,0.5910283,-0.914578,6.567387,0.5910283,0.08275809,0.05686669,-0.39103,0.9148841,0.07971899
-0.9145707,0.1421123,0.5909414,-0.9145707,6.567393,0.5909414,0.08346628,0.0572485,-0.3902134,0.9151445,0.07971899
-0.9146733,0.1419973,0.5909866,-0.9146733,6.567278,0.5909866,0.08420949,0.05838012,-0.3894491,0.9153305,0.07971899
-0.9149679,0.1420705,0.5912031,-0.9149679,6.567351,0.5912031,0.08481963,0.05861384,-0.388421,0.9156961,0.07971899
-0.9154505,0.141813,0.5914171,-0.9154505,6.567094,0.5914171,0.08580909,0.05822434,-0.3871488,0.9161673,0.07971899
-0.9158112,0.1416547,0.5915315,-0.9158112,6.566936,0.5915315,0.08698767,0.05734408,-0.3862149,0.9165058,0.07971899
-0.9159461,0.1413038,0.5915023,-0.9159461,6.566585,0.5915023,0.08843209,0.05683851,-0.3851822,0.9168336,0.07971899
-0.9162053,0.1411979,0.5915927,-0.9162053,6.566479,0.5915927,0.08892746,0.05735188,-0.3837702,0.9173457,0.07971899
-0.9163774,0.1411521,0.5917441,-0.9163774,6.566433,0.5917441,0.089568,0.05764253,-0.3826501,0.917733,0.07971899
-0.9164213,0.1409214,0.5918756,-0.9164213,6.566202,0.5918756,0.09058374,0.05808982,-0.3814926,0.9180869,0.07971899
-0.9165728,0.140836,0.591956,-0.9165728,6.566116,0.591956,0.09138844,0.05891445,-0.3805431,0.9183486,0.07971899
-0.9166861,0.1407661,0.5921239,-0.9166861,6.566047,0.5921239,0.09183948,0.05967641,-0.3793958,0.9187291,0.07971899
-0.9167601,0.1407821,0.5923516,-0.9167601,6.566063,0.5923516,0.09246752,0.06025861,-0.3782059,0.9191186,0.07971899
-0.9169388,0.1407049,0.592452,-0.9169388,6.565986,0.592452,0.09266424,0.06081834,-0.3772357,0.9194606,0.07971899
-0.91705,0.140661,0.5926498,-0.91705,6.565942,0.5926498,0.09332377,0.06078133,-0.3763465,0.9197606,0.07971899
-0.917256,0.1407387,0.5928435,-0.917256,6.566019,0.5928435,0.09410259,0.06058612,-0.3755294,0.9200281,0.07971899
-0.917372,0.1406336,0.5928826,-0.917372,6.565914,0.5928826,0.09500443,0.0609521,-0.3748931,0.9201708,0.07971899
-0.9174725,0.1405923,0.5930951,-0.9174725,6.565873,0.5930951,0.09575877,0.0613936,-0.3739776,0.9204357,0.07971899
-0.9177662,0.1404309,0.5931076,-0.9177662,6.565711,0.5931076,0.09620914,0.06191155,-0.3731816,0.9206771,0.07971899
-0.9179584,0.1403131,0.5933042,-0.9179584,6.565594,0.5933042,0.09713645,0.06202602,-0.3723981,0.9208892,0.07971899
-0.9180892,0.1402202,0.5934572,-0.9180892,6.565501,0.5934572,0.09824234,0.0619,-0.3717269,0.9210516,0.07971899
-0.9181293,0.1400733,0.5935947,-0.9181293,6.565354,0.5935947,0.09908719,0.06175636,-0.3714138,0.921097,0.07971899
-0.9181669,0.1399002,0.5938846,-0.9181669,6.565181,0.5938846,0.09991445,0.0623122,-0.3713385,0.9210005,0.07971899
-0.9181658,0.1397746,0.5940008,-0.9181658,6.565055,0.5940008,0.1008124,0.06321392,-0.3713696,0.9208287,0.07971899
-0.9182754,0.13972,0.5941274,-0.9182754,6.565001,0.5941274,0.1016974,0.0637726,-0.37114,0.9207854,0.07971899
-0.9181275,0.1397054,0.5941677,-0.9181275,6.564986,0.5941677,0.1022517,0.06271528,-0.3714785,0.9206601,0.07971899
-0.9181036,0.1396313,0.5943071,-0.9181036,6.564912,0.5943071,0.1032486,0.0630007,-0.3716373,0.9204653,0.07971899
-0.918303,0.1396897,0.5945643,-0.918303,6.56497,0.5945643,0.1042242,0.06352807,-0.3713002,0.9204552,0.07971899
-0.9186221,0.1394932,0.5949423,-0.9186221,6.564774,0.5949423,0.105396,0.06208317,-0.3711274,0.92049,0.07971899
-0.9188213,0.1394584,0.5952389,-0.9188213,6.564739,0.5952389,0.107159,0.05998486,-0.3711231,0.9204273,0.07971899
-0.9188154,0.1392438,0.5953665,-0.9188154,6.564525,0.5953665,0.108426,0.0584388,-0.3710996,0.9203879,0.07971899
-0.9187546,0.1390836,0.5955677,-0.9187546,6.564364,0.5955677,0.1095562,0.05827525,-0.3713333,0.9201701,0.07971899
-0.918722,0.1389921,0.595645,-0.918722,6.564273,0.595645,0.1104511,0.0592778,-0.3711338,0.9200796,0.07971899
-0.9187179,0.1389725,0.5958694,-0.9187179,6.564253,0.5958694,0.1109381,0.06021544,-0.3702475,0.9203172,0.07971899
-0.9188623,0.1390476,0.5962391,-0.9188623,6.564328,0.5962391,0.1123829,0.06226735,-0.3690358,0.9204919,0.07971899
-0.9191681,0.1389906,0.5964327,-0.9191681,6.564271,0.5964327,0.1143128,0.06085386,-0.3681054,0.9207214,0.07971899
-0.9194841,0.1390479,0.5967529,-0.9194841,6.564328,0.5967529,0.1155236,0.05960345,-0.3671844,0.9210197,0.07971899
-0.9196529,0.1390781,0.5968338,-0.9196529,6.564359,0.5968338,0.1168597,0.05831321,-0.366094,0.9213678,0.07971899
-0.9198372,0.1390107,0.5971166,-0.9198372,6.564291,0.5971166,0.1186457,0.05786107,-0.364934,0.9216282,0.07971899
-0.9198178,0.1387668,0.5973365,-0.9198178,6.564047,0.5973365,0.1202275,0.05796014,-0.3635788,0.9219525,0.07971899
-0.9200795,0.1385863,0.5977517,-0.9200795,6.563867,0.5977517,0.1215442,0.05900493,-0.3620679,0.9223081,0.07971899
-0.9204552,0.1384797,0.5982101,-0.9204552,6.56376,0.5982101,0.1231582,0.05970823,-0.360103,0.9228179,0.07971899
-0.9208584,0.1384578,0.5986706,-0.9208584,6.563738,0.5986706,0.125176,0.05892052,-0.3581665,0.9233505,0.07971899
-0.9216095,0.1384153,0.5989183,-0.9216095,6.563696,0.5989183,0.1272699,0.05597347,-0.3562776,0.9239781,0.07971899
-0.9222416,0.1384106,0.5991036,-0.9222416,6.563691,0.5991036,0.1290611,0.05183377,-0.3544675,0.9246672,0.07971899
-0.9227246,0.1383491,0.5990787,-0.9227246,6.56363,0.5990787,0.13049,0.04872838,-0.3530179,0.9251899,0.07971899
-0.9229714,0.1383741,0.5990865,-0.9229714,6.563655,0.5990865,0.1309184,0.0477067,-0.351685,0.9256901,0.07971899
-0.9229714,0.1383741,0.5990865,-0.9229714,6.563655,0.5990865,0.1309184,0.0477067,-0.351685,0.9256901,0.07971899
-0.9232694,0.138432,0.5992694,-0.9232694,6.563713,0.5992694,0.1310809,0.04858061,-0.3483565,0.9268795,0.07971899
-0.9236233,0.1382856,0.5994323,-0.9236233,6.563566,0.5994323,0.1312931,0.04900359,-0.3469268,0.9273632,0.07971899
-0.9238337,0.1382067,0.5994302,-0.9238337,6.563487,0.5994302,0.1314278,0.04780639,-0.3462218,0.9276701,0.07971899
-0.9240783,0.1382878,0.5996759,-0.9240783,6.563568,0.5996759,0.1320054,0.04686149,-0.3458204,0.927786,0.07971899
-0.9241035,0.1381369,0.5997783,-0.9241035,6.563417,0.5997783,0.1327755,0.04690345,-0.3453915,0.9278338,0.07971899
-0.9240888,0.1379364,0.5996419,-0.9240888,6.563217,0.5996419,0.1327989,0.04741925,-0.3454938,0.9277661,0.07971899
-0.9242113,0.1380317,0.5995488,-0.9242113,6.563313,0.5995488,0.1321157,0.04820897,-0.3460892,0.927601,0.07971899
-0.9238743,0.1380908,0.5993397,-0.9238743,6.563372,0.5993397,0.1314022,0.0499287,-0.3465736,0.9274305,0.07971899
-0.9235692,0.1380672,0.5994741,-0.9235692,6.563348,0.5994741,0.1306731,0.05141567,-0.3472423,0.9272022,0.07971899
-0.9236454,0.1383076,0.5995895,-0.9236454,6.563588,0.5995895,0.1302587,0.05259998,-0.3477406,0.9270072,0.07971899
-0.9234474,0.1385274,0.5994897,-0.9234474,6.563808,0.5994897,0.1298447,0.05250017,-0.3481537,0.9269159,0.07971899
-0.923434,0.1385763,0.5995275,-0.923434,6.563857,0.5995275,0.1296174,0.0519317,-0.3485899,0.9268158,0.07971899
-0.9234641,0.1387968,0.5995437,-0.9234641,6.564077,0.5995437,0.1297432,0.05033502,-0.3493335,0.9266063,0.07971899
-0.9234726,0.1388226,0.5992496,-0.9234726,6.564103,0.5992496,0.1291271,0.04966867,-0.3502936,0.9263658,0.07971899
-0.9231893,0.1388597,0.599034,-0.9231893,6.56414,0.599034,0.1283872,0.05054831,-0.351258,0.9260558,0.07971899
-0.9228475,0.1386948,0.5988325,-0.9228475,6.563975,0.5988325,0.1271318,0.05201585,-0.3522233,0.9257811,0.07971899
-0.922415,0.1388268,0.5986645,-0.922415,6.564107,0.5986645,0.1265047,0.05266143,-0.3529148,0.9255672,0.07971899
-0.922215,0.1388748,0.5987568,-0.922215,6.564156,0.5987568,0.1262446,0.05327359,-0.3538169,0.9252232,0.07971899
-0.9221233,0.1388845,0.5987587,-0.9221233,6.564165,0.5987587,0.1260499,0.05349926,-0.3542272,0.9250796,0.07971899
-0.9219202,0.1389415,0.5986844,-0.9219202,6.564222,0.5986844,0.1254592,0.05264515,-0.3551196,0.9248667,0.07971899
-0.9217939,0.139015,0.5986414,-0.9217939,6.564296,0.5986414,0.1249611,0.05278818,-0.3559004,0.9246259,0.07971899
-0.921724,0.1390171,0.5984687,-0.921724,6.564298,0.5984687,0.1244207,0.0535193,-0.3565686,0.9243993,0.07971899
-0.921724,0.1390171,0.5984687,-0.921724,6.564298,0.5984687,0.1244207,0.0535193,-0.3565686,0.9243993,0.07971899
-0.9215097,0.1391621,0.5983242,-0.9215097,6.564443,0.5983242,0.1235255,0.05384187,-0.3572011,0.9242564,0.07971899
-0.9213215,0.1393943,0.5981938,-0.9213215,6.564675,0.5981938,0.1219324,0.05330701,-0.3582306,0.9241005,0.07971899
-0.9212554,0.1394613,0.5981059,-0.9212554,6.564742,0.5981059,0.1208798,0.05289632,-0.3587172,0.9240736,0.07971899
-0.9212554,0.1394613,0.5981059,-0.9212554,6.564742,0.5981059,0.1208798,0.05289632,-0.3587172,0.9240736,0.07971899
-0.9212323,0.1396747,0.5975721,-0.9212323,6.564955,0.5975721,0.1180687,0.05356036,-0.3592641,0.9241863,0.07971899
-0.9211053,0.1399555,0.5971822,-0.9211053,6.565236,0.5971822,0.1167044,0.05299497,-0.359345,0.9243608,0.07971899
-0.9210272,0.1401012,0.5970635,-0.9210272,6.565382,0.5970635,0.1157306,0.05190444,-0.3596284,0.9244348,0.07971899
-0.9210997,0.1401889,0.5967562,-0.9210997,6.56547,0.5967562,0.1145558,0.05134968,-0.3595877,0.924628,0.07971899
-0.921157,0.1403329,0.5964786,-0.921157,6.565614,0.5964786,0.1133866,0.05006416,-0.3596403,0.9248221,0.07971899
-0.9212502,0.1403947,0.5961931,-0.9212502,6.565675,0.5961931,0.1121948,0.04877286,-0.3596066,0.9250495,0.07971899
-0.9213161,0.1404638,0.5959134,-0.9213161,6.565744,0.5959134,0.1112825,0.04760398,-0.3596849,0.9251902,0.07971899
-0.9211953,0.1407208,0.5954442,-0.9211953,6.566001,0.5954442,0.1102706,0.04624097,-0.3598211,0.9253275,0.07971899
-0.9211689,0.140816,0.5952561,-0.9211689,6.566096,0.5952561,0.1091935,0.04556576,-0.3598894,0.9254621,0.07971899
-0.9211689,0.140816,0.5952561,-0.9211689,6.566096,0.5952561,0.1091935,0.04556576,-0.3598894,0.9254621,0.07971899
-0.9211683,0.1411731,0.5953194,-0.9211683,6.566454,0.5953194,0.1081376,0.04546574,-0.3599752,0.9255577,0.07971899
-0.9210677,0.1414595,0.5948076,-0.9210677,6.56674,0.5948076,0.1056573,0.04505602,-0.360248,0.925758,0.07971899
-0.9211507,0.1416159,0.5944918,-0.9211507,6.566896,0.5944918,0.1045733,0.04485283,-0.3603809,0.9258392,0.07971899
-0.9210231,0.1418552,0.5941387,-0.9210231,6.567136,0.5941387,0.1031987,0.04481161,-0.3605167,0.9259426,0.07971899
-0.9210062,0.1420734,0.5938888,-0.9210062,6.567354,0.5938888,0.1017752,0.04458659,-0.3604768,0.9261265,0.07971899
-0.920761,0.1420217,0.5935092,-0.920761,6.567302,0.5935092,0.1002127,0.04438209,-0.3604387,0.9263216,0.07971899
-0.920761,0.1420217,0.5935092,-0.920761,6.567302,0.5935092,0.1002127,0.04438209,-0.3604387,0.9263216,0.07971899
-0.9208167,0.1421537,0.593277,-0.9208167,6.567434,0.593277,0.09886851,0.04369333,-0.3603148,0.9265469,0.07971899
-0.9208272,0.1424422,0.5926228,-0.9208272,6.567723,0.5926228,0.09618901,0.04285329,-0.3601624,0.9269274,0.07971899
-0.9208965,0.1424282,0.5924703,-0.9208965,6.567709,0.5924703,0.09480605,0.04273664,-0.3600318,0.9271259,0.07971899
-0.9208335,0.1425474,0.5923493,-0.9208335,6.567828,0.5923493,0.09339009,0.04295176,-0.3598627,0.9273254,0.07971899
-0.9209572,0.142818,0.592173,-0.9209572,6.568099,0.592173,0.09215169,0.04290281,-0.3598465,0.9274578,0.07971899
-0.9207215,0.1430159,0.591808,-0.9207215,6.568296,0.591808,0.09093608,0.0432763,-0.3601725,0.9274339,0.07971899
-0.9207215,0.1430159,0.591808,-0.9207215,6.568296,0.591808,0.09093608,0.0432763,-0.3601725,0.9274339,0.07971899
-0.9206349,0.143106,0.5914491,-0.9206349,6.568387,0.5914491,0.08940773,0.04394446,-0.3604061,0.9274603,0.07971899
-0.9204154,0.1433342,0.5912322,-0.9204154,6.568615,0.5912322,0.08732448,0.0456512,-0.3606411,0.927485,0.07971899
-0.920348,0.1433954,0.5910705,-0.920348,6.568676,0.5910705,0.08593767,0.04635619,-0.3607596,0.9275334,0.07971899
-0.920521,0.1436393,0.5905209,-0.920521,6.56892,0.5905209,0.08395545,0.04505602,-0.3612839,0.9275751,0.07971899
-0.9203749,0.143867,0.5901475,-0.9203749,6.569148,0.5901475,0.08329052,0.04412179,-0.3616658,0.9275311,0.07971899
-0.9203311,0.1440256,0.5898681,-0.9203311,6.569306,0.5898681,0.08218616,0.04356508,-0.3620759,0.9274959,0.07971899
-0.9201144,0.1440852,0.589618,-0.9201144,6.569366,0.589618,0.08089569,0.04307751,-0.3624507,0.9274857,0.07971899
-0.9200372,0.1439924,0.5894576,-0.9200372,6.569273,0.5894576,0.07963495,0.04286076,-0.3631842,0.9273179,0.07971899
-0.9198735,0.1440711,0.5892379,-0.9198735,6.569352,0.5892379,0.07839157,0.04306436,-0.3638585,0.9271501,0.07971899
-0.9196335,0.144094,0.5890181,-0.9196335,6.569375,0.5890181,0.07720366,0.04332206,-0.3645079,0.9269826,0.07971899
-0.9196335,0.144094,0.5890181,-0.9196335,6.569375,0.5890181,0.07720366,0.04332206,-0.3645079,0.9269826,0.07971899
-0.919607,0.1441271,0.5888418,-0.919607,6.569407,0.5888418,0.07627685,0.04280997,-0.3650291,0.926878,0.07971899
-0.9194872,0.1444452,0.588727,-0.9194872,6.569726,0.588727,0.0745459,0.04106319,-0.3657674,0.9268069,0.07971899
-0.9193323,0.144613,0.5884628,-0.9193323,6.569894,0.5884628,0.07368286,0.04032738,-0.3662365,0.9267229,0.07971899
-0.9192824,0.1446271,0.5882519,-0.9192824,6.569908,0.5882519,0.07303295,0.04012866,-0.366705,0.9265978,0.07971899
-0.9190326,0.1446569,0.5881612,-0.9190326,6.569938,0.5881612,0.07228388,0.0400493,-0.3669803,0.9265509,0.07971899
-0.9189378,0.1447415,0.588029,-0.9189378,6.570022,0.588029,0.07121325,0.04066627,-0.367241,0.9265037,0.07971899
-0.9189645,0.1447818,0.5877568,-0.9189645,6.570063,0.5877568,0.07031611,0.04104323,-0.3670024,0.92665,0.07971899
-0.9191327,0.1450005,0.5876455,-0.9191327,6.570281,0.5876455,0.06940156,0.04097873,-0.3668796,0.9267705,0.07971899
-0.9192452,0.1450703,0.5875062,-0.9192452,6.570351,0.5875062,0.06861731,0.04048706,-0.3666863,0.926927,0.07971899
-0.9192452,0.1450703,0.5875062,-0.9192452,6.570351,0.5875062,0.06861731,0.04048706,-0.3666863,0.926927,0.07971899
-0.9194448,0.1452122,0.5875534,-0.9194448,6.570493,0.5875534,0.06832274,0.03949272,-0.3660916,0.9272267,0.07971899
-0.9194562,0.1452811,0.5875516,-0.9194562,6.570561,0.5875516,0.06779464,0.0387215,-0.3655773,0.9275008,0.07971899
-0.9199024,0.1453235,0.5873188,-0.9199024,6.570604,0.5873188,0.06664906,0.03728724,-0.3645321,0.9280539,0.07971899
-0.9200376,0.1453667,0.5871669,-0.9200376,6.570647,0.5871669,0.06593266,0.03685917,-0.3639694,0.9283429,0.07971899
-0.9201595,0.1455529,0.5869223,-0.9201595,6.570833,0.5869223,0.06521366,0.03629206,-0.363329,0.9286668,0.07971899
-0.9203054,0.1456778,0.5868859,-0.9203054,6.570958,0.5868859,0.06463367,0.03561944,-0.3626646,0.9289931,0.07971899
-0.9205664,0.1457701,0.5866585,-0.9205664,6.571051,0.5866585,0.06405075,0.03501142,-0.3618991,0.929355,0.07971899
-0.9208969,0.1457472,0.5865129,-0.9208969,6.571028,0.5865129,0.0634343,0.03393906,-0.3609669,0.9297995,0.07971899
-0.9207498,0.1456473,0.5861586,-0.9207498,6.570928,0.5861586,0.06106444,0.03519522,-0.3600811,0.9302548,0.07971899
-0.9206573,0.145535,0.5858049,-0.9206573,6.570816,0.5858049,0.05514809,0.03819631,-0.3609579,0.9301662,0.07971899
-0.9206911,0.1452315,0.5857362,-0.9206911,6.570512,0.5857362,0.05088605,0.03849785,-0.3634901,0.9294103,0.07971899
-0.9205258,0.1448443,0.5855222,-0.9205258,6.570125,0.5855222,0.05174212,0.0397344,-0.3667294,0.9280375,0.07971899
-0.9201957,0.1446166,0.5854521,-0.9201957,6.569897,0.5854521,0.05009882,0.04277898,-0.3708436,0.9263558,0.07971899
-0.9196874,0.1446695,0.5853658,-0.9196874,6.56995,0.5853658,0.04618212,0.0441542,-0.3762857,0.924298,0.07971899
