posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.3485191,1.416089,0.4495314,0.3485191,8.84487,0.4495314,-0.148705,-0.7314649,0.1741233,-0.6422828,0.18
0.3541887,1.415207,0.4465268,0.3541887,8.843326,0.4465268,-0.1456989,-0.7316759,0.1728928,-0.6430634,0.18
0.3595452,1.414739,0.4435204,0.3595452,8.841934,0.4435204,-0.1444674,-0.7314228,0.1738755,-0.6433641,0.18
0.3645377,1.414364,0.4403561,0.3645377,8.840528,0.4403561,-0.1452971,-0.7305897,0.1775109,-0.6431309,0.18
0.3699913,1.414253,0.4369067,0.3699913,8.838666,0.4369067,-0.1469835,-0.7295415,0.1823307,-0.642589,0.18
0.3748131,1.414251,0.4336818,0.3748131,8.836242,0.4336818,-0.1483955,-0.7287183,0.1856071,-0.6422604,0.18
0.3797801,1.414291,0.4302343,0.3797801,8.833447,0.4302343,-0.1502417,-0.7281098,0.1887009,-0.6416195,0.18
0.3850942,1.415149,0.4266723,0.3850942,8.833273,0.4266723,-0.1532305,-0.7272066,0.192439,-0.6408263,0.18
0.3900993,1.417266,0.423155,0.3900993,8.840008,0.423155,-0.1581075,-0.7258252,0.1978459,-0.6395599,0.18
0.3954978,1.41907,0.4195671,0.3954978,8.847045,0.4195671,-0.1608488,-0.725135,0.2011746,-0.6386202,0.18
0.4004908,1.420013,0.4162112,0.4004908,8.85476,0.4162112,-0.1588753,-0.726087,0.2011169,-0.6380504,0.18
0.405385,1.419828,0.4131333,0.405385,8.861349,0.4131333,-0.1535749,-0.7283367,0.1987667,-0.6375204,0.18
0.4105163,1.419289,0.4102384,0.4105163,8.867582,0.4102384,-0.1460346,-0.7312627,0.1967002,-0.6365829,0.18
0.4152608,1.418836,0.4077157,0.4152608,8.873974,0.4077157,-0.13971,-0.7334305,0.195903,-0.6357538,0.18
0.4199636,1.418328,0.4050642,0.4199636,8.880839,0.4050642,-0.1350528,-0.7354321,0.1949356,-0.6347445,0.18
0.4245524,1.417899,0.402419,0.4245524,8.888294,0.402419,-0.1345193,-0.736447,0.1947987,-0.6337224,0.18
0.428309,1.417388,0.3998764,0.428309,8.896146,0.3998764,-0.1379274,-0.7367486,0.1964356,-0.6321319,0.18
0.4316983,1.416865,0.3973948,0.4316983,8.904423,0.3973948,-0.1422179,-0.7365032,0.1993943,-0.6305387,0.18
0.4344885,1.41626,0.3950678,0.4344885,8.913007,0.3950678,-0.1493167,-0.735454,0.20408,-0.6286202,0.18
0.4373829,1.415676,0.3926359,0.4373829,8.921943,0.3926359,-0.1571452,-0.7341924,0.2096308,-0.6263561,0.18
0.4401512,1.4152,0.3904454,0.4401512,8.931253,0.3904454,-0.1629824,-0.7333916,0.2138357,-0.6243781,0.18
0.4432049,1.414849,0.3884591,0.4432049,8.940882,0.3884591,-0.1679646,-0.7328372,0.2168784,-0.6226567,0.18
0.446496,1.41469,0.3865107,0.446496,8.95082,0.3865107,-0.1707352,-0.7330081,0.219006,-0.620955,0.18
0.4501016,1.415009,0.3846182,0.4501016,8.961277,0.3846182,-0.172099,-0.7337071,0.2207114,-0.6191465,0.18
0.4538441,1.41536,0.3826982,0.4538441,8.971725,0.3826982,-0.1723006,-0.7347176,0.2221595,-0.6173717,0.18
0.4574163,1.415817,0.381173,0.4574163,8.982163,0.381173,-0.1711517,-0.7362941,0.2235103,-0.6153221,0.18
0.4608378,1.416266,0.3795859,0.4608378,8.992396,0.3795859,-0.1712023,-0.7375016,0.2250021,-0.613315,0.18
0.4642065,1.416826,0.3780744,0.4642065,9.002477,0.3780744,-0.172326,-0.7383687,0.226616,-0.6113596,0.18
0.4678063,1.417539,0.3766793,0.4678063,9.012379,0.3766793,-0.1742118,-0.7389432,0.2281905,-0.6095427,0.18
0.4710293,1.418062,0.3752135,0.4710293,9.021703,0.3752135,-0.1756314,-0.7394431,0.2290746,-0.608196,0.18
0.4742463,1.418596,0.3739401,0.4742463,9.030599,0.3739401,-0.176856,-0.7401324,0.2288743,-0.6070772,0.18
0.4775474,1.418814,0.3725961,0.4775474,9.038701,0.3725961,-0.1774416,-0.7408736,0.2283908,-0.6061836,0.18
0.4810445,1.418913,0.3712634,0.4810445,9.046173,0.3712634,-0.1771272,-0.741824,0.227409,-0.6054819,0.18
0.4844966,1.418946,0.3700386,0.4844966,9.05305,0.3700386,-0.1768527,-0.7427111,0.2265247,-0.6048057,0.18
0.4880018,1.418583,0.368723,0.4880018,9.058989,0.368723,-0.1763335,-0.743494,0.2255416,-0.6043627,0.18
0.4915564,1.418227,0.3673438,0.4915564,9.064389,0.3673438,-0.1765473,-0.7439952,0.2251951,-0.6038123,0.18
0.49506,1.417538,0.365961,0.49506,9.068918,0.365961,-0.1769636,-0.7444174,0.2250288,-0.6032319,0.18
0.4989049,1.416785,0.3644525,0.4989049,9.072858,0.3644525,-0.1777674,-0.7448063,0.2255802,-0.6023088,0.18
0.5022583,1.415892,0.3630925,0.5022583,9.076154,0.3630925,-0.1783245,-0.7451332,0.2264681,-0.601406,0.18
0.5055232,1.414787,0.361698,0.5055232,9.078755,0.361698,-0.179019,-0.745466,0.2279791,-0.6002152,0.18
0.5086374,1.413716,0.3604892,0.5086374,9.08094,0.3604892,-0.1792357,-0.7457915,0.2294117,-0.5991994,0.18
0.5118616,1.412659,0.3593644,0.5118616,9.082723,0.3593644,-0.1790546,-0.7462215,0.2316408,-0.5978591,0.18
0.5150042,1.411768,0.3583452,0.5150042,9.084285,0.3583452,-0.178882,-0.7465185,0.234046,-0.5966019,0.18
0.5182407,1.410965,0.3571475,0.5182407,9.085587,0.3571475,-0.1785075,-0.7469072,0.2369408,-0.5950831,0.18
0.5213423,1.410162,0.3561126,0.5213423,9.086576,0.3561126,-0.1782922,-0.7470578,0.239546,-0.5939144,0.18
0.5243959,1.409418,0.355163,0.5243959,9.087345,0.355163,-0.1779686,-0.7476049,0.2419557,-0.5923441,0.18
0.5274615,1.408753,0.3542136,0.5274615,9.087949,0.3542136,-0.1774366,-0.7481716,0.2440126,-0.5909428,0.18
0.5309155,1.40818,0.3532625,0.5309155,9.08818,0.3532625,-0.1766869,-0.7489442,0.2458247,-0.5894359,0.18
0.5341458,1.407836,0.3525329,0.5341458,9.087835,0.3525329,-0.175796,-0.7497633,0.2471581,-0.5881019,0.18
0.5374446,1.407504,0.3517188,0.5374446,9.087503,0.3517188,-0.1745959,-0.7508049,0.2481568,-0.5867082,0.18
0.5408058,1.407261,0.3509822,0.5408058,9.08726,0.3509822,-0.1730311,-0.7519222,0.2486138,-0.5855464,0.18
0.5442986,1.407065,0.3504362,0.5442986,9.087065,0.3504362,-0.1718012,-0.7530172,0.2489282,-0.5843665,0.18
0.5478363,1.406771,0.3497987,0.5478363,9.08677,0.3497987,-0.1702551,-0.7544323,0.2484683,-0.5831883,0.18
0.551492,1.406485,0.3492327,0.551492,9.086484,0.3492327,-0.1689238,-0.7556852,0.2485853,-0.5819021,0.18
0.5550494,1.406258,0.3487881,0.5550494,9.086258,0.3487881,-0.1678193,-0.7572178,0.2480727,-0.5804462,0.18
0.5587099,1.405902,0.348173,0.5587099,9.085901,0.348173,-0.1670072,-0.7586654,0.2479721,-0.578831,0.18
0.5627878,1.405556,0.3476616,0.5627878,9.085556,0.3476616,-0.1664902,-0.7600685,0.2480436,-0.577106,0.18
0.5665152,1.40518,0.3473216,0.5665152,9.085179,0.3473216,-0.1663599,-0.7614387,0.2481262,-0.575299,0.18
0.5703897,1.404827,0.3471292,0.5703897,9.084826,0.3471292,-0.1663468,-0.7626472,0.2482164,-0.5736609,0.18
0.5743477,1.404546,0.3467978,0.5743477,9.084545,0.3467978,-0.1664526,-0.7639632,0.2481918,-0.5718868,0.18
0.5783668,1.404275,0.3468369,0.5783668,9.084274,0.3468369,-0.1663874,-0.7654745,0.2481066,-0.5699186,0.18
0.582818,1.404162,0.3464053,0.582818,9.084162,0.3464053,-0.1664059,-0.7670316,0.2479666,-0.5678769,0.18
0.5870521,1.403962,0.346186,0.5870521,9.083961,0.346186,-0.1658425,-0.7688392,0.2479643,-0.5655936,0.18
0.591821,1.403801,0.3460702,0.591821,9.0838,0.3460702,-0.1651988,-0.7709204,0.2479385,-0.5629544,0.18
0.5968556,1.403876,0.3457412,0.5968556,9.083876,0.3457412,-0.1640112,-0.7733122,0.2477248,-0.5601081,0.18
0.6023309,1.403851,0.3456398,0.6023309,9.08385,0.3456398,-0.1620629,-0.7764233,0.2473135,-0.5565416,0.18
0.6078019,1.403818,0.3456219,0.6078019,9.083817,0.3456219,-0.1598898,-0.7796338,0.2465699,-0.5530006,0.18
0.6133347,1.403974,0.3454925,0.6133347,9.083973,0.3454925,-0.1574251,-0.7828705,0.2460601,-0.5493503,0.18
0.6189702,1.404072,0.3455549,0.6189702,9.084071,0.3455549,-0.1547761,-0.7864121,0.2453396,-0.5453522,0.18
0.6247122,1.404185,0.3457181,0.6247122,9.084184,0.3457181,-0.1525118,-0.7899662,0.2447481,-0.5411026,0.18
0.6309736,1.404232,0.3457763,0.6309736,9.084231,0.3457763,-0.1497617,-0.7938958,0.2435006,-0.5366641,0.18
0.6370692,1.403933,0.3459356,0.6370692,9.083933,0.3459356,-0.1468337,-0.7980245,0.2411912,-0.5323755,0.18
0.6436238,1.403314,0.3461093,0.6436238,9.083313,0.3461093,-0.1439522,-0.802424,0.2382156,-0.5278702,0.18
0.6499751,1.402909,0.3463451,0.6499751,9.082909,0.3463451,-0.1418553,-0.8065705,0.2360332,-0.5230769,0.18
0.6568017,1.402544,0.346846,0.6568017,9.082543,0.346846,-0.1404036,-0.8109735,0.2352882,-0.5169607,0.18
0.6633124,1.402271,0.3475657,0.6633124,9.08227,0.3475657,-0.1395594,-0.8150477,0.235655,-0.5105754,0.18
0.669992,1.402018,0.3481658,0.669992,9.082018,0.3481658,-0.1384465,-0.8192269,0.2355493,-0.504199,0.18
0.6770153,1.401514,0.3489691,0.6770153,9.081513,0.3489691,0.1364457,0.8241444,-0.2338037,0.4974982,0.18
0.6841722,1.400711,0.3496553,0.6841722,9.08071,0.3496553,0.1335835,0.8291637,-0.2304948,0.491442,0.18
0.6915703,1.399572,0.3504212,0.6915703,9.079572,0.3504212,0.1303065,0.8344692,-0.2258951,0.4854409,0.18
0.6987271,1.398427,0.3511629,0.6987271,9.078426,0.3511629,0.1273559,0.8393759,-0.2219863,0.4795317,0.18
0.7061958,1.397128,0.3521689,0.7061958,9.076413,0.3521689,0.1245259,0.8442738,-0.2187964,0.4730996,0.18
0.7135954,1.395972,0.3531398,0.7135954,9.074639,0.3531398,0.1221283,0.8487964,-0.217022,0.4664021,0.18
0.7210979,1.394919,0.3543297,0.7210979,9.072911,0.3543297,0.1201313,0.8533158,-0.2169148,0.4586596,0.18
0.7290754,1.394174,0.3556148,0.7290754,9.07128,0.3556148,0.1190426,0.8575981,-0.2188977,0.4499314,0.18
0.7361307,1.39374,0.3569168,0.7361307,9.06954,0.3569168,0.1185349,0.8611825,-0.2218294,0.4417081,0.18
0.7427757,1.393333,0.3583075,0.7427757,9.067364,0.3583075,0.1174975,0.8645816,-0.2260929,0.4330992,0.18
0.7497733,1.393085,0.3595966,0.7497733,9.069263,0.3595966,0.1167023,0.8675593,-0.2311447,0.4246099,0.18
0.7566798,1.39417,0.3608978,0.7566798,9.073017,0.3608978,0.1170176,0.8695543,-0.2393363,0.4158129,0.18
0.7631426,1.395504,0.3620144,0.7631426,9.07811,0.3620144,0.1177666,0.8716532,-0.2453874,0.4075988,0.18
0.7690573,1.396742,0.3632711,0.7690573,9.084706,0.3632711,0.1204408,0.8736191,-0.2483754,0.4007411,0.18
0.7747412,1.397407,0.3644263,0.7747412,9.092012,0.3644263,0.1242605,0.8756633,-0.2488667,0.3947639,0.18
0.7799578,1.39844,0.3655754,0.7799578,9.099818,0.3655754,0.1297153,0.8770153,-0.248396,0.3902789,0.18
0.7856016,1.400195,0.3670324,0.7856016,9.108371,0.3670324,0.134105,0.8781783,-0.2488121,0.3858902,0.18
0.7908406,1.401542,0.3682195,0.7908406,9.116909,0.3682195,0.1355806,0.8798084,-0.2481144,0.3820921,0.18
0.7958508,1.402863,0.3689598,0.7958508,9.125792,0.3689598,0.136147,0.8817392,-0.2458304,0.378903,0.18
0.8008018,1.404335,0.369754,0.8008018,9.135169,0.369754,0.1367058,0.883541,-0.2445854,0.375293,0.18
0.8055272,1.40594,0.3702087,0.8055272,9.144989,0.3702087,0.1351173,0.8856682,-0.2424015,0.372259,0.18
0.810432,1.407508,0.370419,0.810432,9.155044,0.370419,0.1327296,0.8880902,-0.2404669,0.3685843,0.18
0.8136487,1.408875,0.3697666,0.8136487,9.165127,0.3697666,0.1295885,0.8903168,-0.238728,0.3654472,0.18
0.8174517,1.409622,0.3710068,0.8174517,9.17477,0.3710068,0.1264223,0.893539,-0.2371733,0.3596586,0.18
0.8212562,1.41075,0.3708762,0.8212562,9.184929,0.3708762,0.1246728,0.8956856,-0.2367507,0.3551804,0.18
0.8243432,1.411717,0.3703862,0.8243432,9.195007,0.3703862,0.1236193,0.8976424,-0.2374715,0.3500909,0.18
0.8266888,1.412205,0.3707017,0.8266888,9.204633,0.3707017,0.122972,0.8994328,-0.239049,0.3446074,0.18
0.829309,1.413104,0.3701574,0.829309,9.214643,0.3701574,0.1222584,0.9010601,-0.2419058,0.3385634,0.18
0.8318686,1.41393,0.3694538,0.8318686,9.2245,0.3694538,0.121056,0.9027936,-0.2447256,0.3322929,0.18
0.8318686,1.41393,0.3694538,0.8318686,9.233397,0.3694538,0.121056,0.9027936,-0.2447256,0.3322929,0.18
0.8364334,1.415217,0.3677932,0.8364334,9.2434,0.3677932,0.1200104,0.9063932,-0.2507259,0.3180967,0.18
0.8385832,1.415875,0.3669828,0.8385832,9.252544,0.3669828,0.1195707,0.9079628,-0.253495,0.3115232,0.18
0.8404553,1.416208,0.365941,0.8404553,9.261091,0.365941,0.1188479,0.9098564,-0.2554845,0.304572,0.18
0.8426235,1.416653,0.3648335,0.8426235,9.269442,0.3648335,0.1174225,0.9117865,-0.2572483,0.297793,0.18
0.8445606,1.416976,0.3636361,0.8445606,9.277327,0.3636361,0.1156043,0.9138348,-0.2581253,0.2913986,0.18
0.8465109,1.417171,0.36265,0.8465109,9.284712,0.36265,0.1139497,0.9157358,-0.2587738,0.2854463,0.18
0.8487318,1.417359,0.3612387,0.8487318,9.291698,0.3612387,0.1121922,0.9176477,-0.2591264,0.2796234,0.18
0.8508387,1.417554,0.3600342,0.8508387,9.298281,0.3600342,0.1107301,0.919396,-0.259364,0.27419,0.18
0.8527007,1.417512,0.3586006,0.8527007,9.304207,0.3586006,0.10964,0.9209902,-0.2593034,0.2692916,0.18
0.854615,1.417395,0.3570136,0.854615,9.309632,0.3570136,0.1085619,0.9224485,-0.2595243,0.2644814,0.18
0.8566277,1.417231,0.3554809,0.8566277,9.314585,0.3554809,0.1078783,0.9237454,-0.2601866,0.2595375,0.18
0.8566277,1.417231,0.3554809,0.8566277,9.319282,0.3554809,0.1078783,0.9237454,-0.2601866,0.2595375,0.18
0.8585024,1.417196,0.3538612,0.8585024,9.323531,0.3538612,0.1076128,0.9246782,-0.261183,0.2552903,0.18
0.8585024,1.417196,0.3538612,0.8585024,9.327417,0.3538612,0.1076128,0.9246782,-0.261183,0.2552903,0.18
0.8631136,1.416203,0.34947,0.8631136,9.329928,0.34947,0.1073363,0.9270405,-0.2640245,0.2436515,0.18
0.8643193,1.415637,0.347983,0.8643193,9.332503,0.347983,0.1070943,0.9274989,-0.26568,0.2401891,0.18
0.8654745,1.415087,0.3464458,0.8654745,9.334752,0.3464458,0.1070978,0.9279032,-0.2674835,0.2365973,0.18
0.866363,1.414475,0.3453641,0.866363,9.336618,0.3453641,0.1072468,0.9280705,-0.2697889,0.233232,0.18
0.8673034,1.413784,0.3442959,0.8673034,9.33811,0.3442959,0.1073953,0.9282656,-0.2718774,0.2299392,0.18
0.8679039,1.412988,0.3433367,0.8679039,9.339224,0.3433367,0.107603,0.9282534,-0.2745216,0.2267271,0.18
0.8679039,1.412988,0.3433367,0.8679039,9.340887,0.3433367,0.107603,0.9282534,-0.2745216,0.2267271,0.18
0.8684058,1.411768,0.3420933,0.8684058,9.341105,0.3420933,0.1072022,0.9278551,-0.2807437,0.2208521,0.18
0.8686159,1.411359,0.3417022,0.8686159,9.341358,0.3417022,0.1062991,0.9276322,-0.2839986,0.2180454,0.18
0.8689973,1.411181,0.340973,0.8689973,9.341181,0.340973,0.1048242,0.9276887,-0.2863384,0.2154437,0.18
0.8689973,1.411181,0.340973,0.8689973,9.341181,0.340973,0.1048242,0.9276887,-0.2863384,0.2154437,0.18
0.8693631,1.410868,0.3392805,0.8693631,9.340867,0.3392805,0.1012245,0.9287568,-0.2871967,0.2113826,0.18
0.8695354,1.410874,0.3383638,0.8695354,9.340874,0.3383638,0.09877703,0.9297963,-0.2857389,0.2099408,0.18
0.8697543,1.410849,0.3373178,0.8697543,9.340848,0.3373178,0.09634834,0.9308065,-0.2844445,0.2083448,0.18
0.8699651,1.410901,0.3359895,0.8699651,9.3409,0.3359895,0.09327618,0.9319982,-0.282736,0.2067351,0.18
0.8699651,1.410901,0.3359895,0.8699651,9.3409,0.3359895,0.09327618,0.9319982,-0.282736,0.2067351,0.18
0.8701112,1.410814,0.3337957,0.8701112,9.340814,0.3337957,0.08839931,0.9338866,-0.2797234,0.2044412,0.18
0.870111,1.410746,0.3323106,0.870111,9.340745,0.3323106,0.08655563,0.9345509,-0.2784863,0.2038829,0.18
0.870111,1.410746,0.3323106,0.870111,9.340745,0.3323106,0.08655563,0.9345509,-0.2784863,0.2038829,0.18
0.8700757,1.41039,0.3297393,0.8700757,9.340389,0.3297393,0.08336342,0.935616,-0.2769137,0.2024653,0.18
0.8699481,1.410218,0.3283986,0.8699481,9.340217,0.3283986,0.08218393,0.9358798,-0.2769288,0.2017059,0.18
0.8696766,1.410154,0.3270143,0.8696766,9.340153,0.3270143,0.08151432,0.935914,-0.2774796,0.2010608,0.18
0.8695183,1.410313,0.3253584,0.8695183,9.340313,0.3253584,0.08051305,0.9361103,-0.2776935,0.200254,0.18
0.8695781,1.410563,0.3232338,0.8695781,9.340562,0.3232338,0.07922036,0.9367385,-0.2766953,0.1992107,0.18
0.8695781,1.410563,0.3232338,0.8695781,9.340562,0.3232338,0.07922036,0.9367385,-0.2766953,0.1992107,0.18
0.8695469,1.410716,0.3208596,0.8695469,9.340715,0.3208596,0.07781885,0.9377305,-0.2742881,0.1984233,0.18
0.8693738,1.410852,0.3157452,0.8693738,9.340851,0.3157452,0.07549772,0.9396418,-0.2692867,0.1971245,0.18
0.8693056,1.411042,0.3131427,0.8693056,9.341042,0.3131427,0.07462878,0.9402306,-0.2682303,0.1960854,0.18
0.8690836,1.411361,0.3102609,0.8690836,9.34136,0.3102609,0.07396425,0.9404665,-0.2683957,0.1949766,0.18
0.868948,1.411725,0.3072027,0.868948,9.341724,0.3072027,0.0733314,0.9407101,-0.268546,0.19383,0.18
0.8686261,1.412009,0.3039151,0.8686261,9.342009,0.3039151,0.07265539,0.941107,-0.2680515,0.19284,0.18
0.8683176,1.412286,0.3004627,0.8683176,9.342285,0.3004627,0.07184315,0.9418656,-0.2663921,0.191737,0.18
0.8680174,1.412177,0.2962483,0.8680174,9.342176,0.2962483,0.07050241,0.9430555,-0.2632766,0.1906862,0.18
0.8674698,1.411711,0.2925632,0.8674698,9.34171,0.2925632,0.06915852,0.9441692,-0.2600769,0.1900571,0.18
0.8666863,1.411303,0.2891161,0.8666863,9.341303,0.2891161,0.06786124,0.9449517,-0.2580572,0.1893877,0.18
0.8657253,1.410586,0.2857616,0.8657253,9.340585,0.2857616,0.0668719,0.9453499,-0.2573871,0.1886627,0.18
0.8644776,1.409761,0.2828065,0.8644776,9.339761,0.2828065,0.06592379,0.945448,-0.2577134,0.1880583,0.18
0.8629017,1.408695,0.2799708,0.8629017,9.338695,0.2799708,0.06501665,0.9453292,-0.2588335,0.1874322,0.18
0.8612967,1.407628,0.2770306,0.8612967,9.342628,0.2770306,0.06407969,0.9451967,-0.2602254,0.1864932,0.18
0.8595047,1.406708,0.274197,0.8595047,9.341707,0.274197,0.06320048,0.9446772,-0.2631061,0.1853806,0.18
0.8578529,1.406238,0.2711333,0.8578529,9.341237,0.2711333,0.06209141,0.9441929,-0.2659497,0.184161,0.18
0.856133,1.406345,0.2675189,0.856133,9.341345,0.2675189,0.06107918,0.9435236,-0.2692885,0.1830749,0.18
0.8542595,1.406619,0.2634529,0.8542595,9.341619,0.2634529,0.06023018,0.9432109,-0.2710797,0.1823222,0.18
0.8526404,1.407068,0.2593677,0.8526404,9.342068,0.2593677,0.05915927,0.943224,-0.2715924,0.1818416,0.18
0.8526404,1.407068,0.2593677,0.8526404,9.342068,0.2593677,0.05915927,0.943224,-0.2715924,0.1818416,0.18
0.8494751,1.408987,0.250484,0.8494751,9.343987,0.250484,0.05508598,0.9432654,-0.2741157,0.1790994,0.18
0.8478603,1.410517,0.2460891,0.8478603,9.345517,0.2460891,0.05193163,0.9430596,-0.276989,0.1766888,0.18
0.846071,1.411239,0.2419709,0.846071,9.346239,0.2419709,0.04916012,0.9433195,-0.2780849,0.1743572,0.18
0.8440833,1.41099,0.2378884,0.8440833,9.34599,0.2378884,0.04570399,0.9444349,-0.2766934,0.1714484,0.18
0.8422918,1.410496,0.2340778,0.8422918,9.345496,0.2340778,0.04151413,0.9456143,-0.275689,0.1675878,0.18
0.8402853,1.410011,0.230505,0.8402853,9.34501,0.230505,0.03543418,0.9464113,-0.2766772,0.1627879,0.18
0.8381665,1.409324,0.227097,0.8381665,9.344323,0.227097,0.02978571,0.9467106,-0.2794523,0.1573477,0.18
0.8361247,1.408871,0.2240757,0.8361247,9.34387,0.2240757,0.02662557,0.946659,-0.2826562,0.1524247,0.18
0.8340671,1.408321,0.2213493,0.8340671,9.343321,0.2213493,0.02509328,0.9462882,-0.2866493,0.147449,0.18
0.8320062,1.407684,0.2187273,0.8320062,9.342684,0.2187273,0.02333824,0.9461845,-0.2894142,0.1429324,0.18
0.8301349,1.40716,0.2161246,0.8301349,9.342159,0.2161246,0.02190065,0.9463794,-0.2910609,0.1384561,0.18
0.8283525,1.406764,0.213241,0.8283525,9.341763,0.213241,0.02102322,0.9468372,-0.2914853,0.1345132,0.18
0.8263934,1.406273,0.2103884,0.8263934,9.341272,0.2103884,0.02133211,0.9478034,-0.2898224,0.1312123,0.18
0.8247132,1.405968,0.207218,0.8247132,9.340967,0.207218,0.0217821,0.9488981,-0.2875526,0.1281855,0.18
0.8230488,1.405644,0.2038672,0.8230488,9.340643,0.2038672,0.02280031,0.9502171,-0.2843516,0.1253466,0.18
0.8212786,1.405338,0.2005138,0.8212786,9.340338,0.2005138,0.02370201,0.9513314,-0.282082,0.1218056,0.18
0.8212786,1.405338,0.2005138,0.8212786,9.340338,0.2005138,0.02370201,0.9513314,-0.282082,0.1218056,0.18
0.8182549,1.404731,0.1951414,0.8182549,9.33973,0.1951414,0.02468304,0.9521975,-0.2820455,0.1147219,0.18
0.8167365,1.404476,0.192788,0.8167365,9.339476,0.192788,0.02494047,0.9520933,-0.2838823,0.110938,0.18
0.8152268,1.404269,0.1907285,0.8152268,9.339269,0.1907285,0.02517504,0.9516333,-0.2867535,0.1073911,0.18
0.8137741,1.40406,0.188573,0.8137741,9.33906,0.188573,0.02519683,0.9511598,-0.2896027,0.1038777,0.18
0.8124294,1.403828,0.1866001,0.8124294,9.338827,0.1866001,0.02455654,0.9507213,-0.2923671,0.1002375,0.18
0.8124294,1.403828,0.1866001,0.8124294,9.338827,0.1866001,0.02455654,0.9507213,-0.2923671,0.1002375,0.18
0.8096948,1.403415,0.1820944,0.8096948,9.338415,0.1820944,0.02215721,0.950382,-0.2962351,0.09234698,0.18
0.80878,1.403328,0.1801256,0.80878,9.338327,0.1801256,0.02066306,0.9503949,-0.2973202,0.08901224,0.18
0.8077595,1.403195,0.1781045,0.8077595,9.338195,0.1781045,0.01871865,0.9504956,-0.2982531,0.08516341,0.18
0.8068655,1.403074,0.1760055,0.8068655,9.338074,0.1760055,0.01685862,0.9506323,-0.2989833,0.08138217,0.18
0.8059428,1.403003,0.174007,0.8059428,9.338002,0.174007,0.01522906,0.9506588,-0.2999368,0.07780712,0.18
0.8051465,1.402957,0.172042,0.8051465,9.337956,0.172042,0.01384723,0.9508049,-0.3003764,0.07451323,0.18
0.8043814,1.402864,0.1699382,0.8043814,9.337863,0.1699382,0.01256337,0.9510285,-0.300504,0.07130422,0.18
0.8037572,1.402759,0.1680692,0.8037572,9.337758,0.1680692,0.01158682,0.9512169,-0.300648,0.06828536,0.18
0.8032002,1.402744,0.1661817,0.8032002,9.337744,0.1661817,0.01070386,0.9513509,-0.3008865,0.06545338,0.18
0.8027189,1.402826,0.1640254,0.8027189,9.337826,0.1640254,0.01028246,0.95136,-0.3014297,0.06283772,0.18
0.8026621,1.403027,0.1619965,0.8026621,9.338026,0.1619965,0.01021398,0.9514228,-0.3016929,0.06059657,0.18
0.802434,1.403088,0.160163,0.802434,9.338088,0.160163,0.0100457,0.9515404,-0.301754,0.05843463,0.18
0.8024607,1.403056,0.1581529,0.8024607,9.338056,0.1581529,0.009876216,0.951791,-0.3013572,0.05639269,0.18
0.8026981,1.403177,0.1559592,0.8026981,9.338177,0.1559592,0.0094099,0.9519644,-0.3012115,0.05428398,0.18
0.8029668,1.403076,0.1539348,0.8029668,9.338075,0.1539348,0.008778453,0.9522365,-0.3007282,0.05226093,0.18
0.8032441,1.402885,0.1517948,0.8032441,9.337884,0.1517948,0.007976228,0.9524219,-0.300528,0.05011904,0.18
0.803659,1.402686,0.1496929,0.803659,9.337686,0.1496929,0.007196062,0.9525107,-0.3005844,0.04817403,0.18
0.803978,1.402526,0.1476651,0.803978,9.337525,0.1476651,0.006355763,0.9524888,-0.3009907,0.04614362,0.18
0.8047414,1.402071,0.1453274,0.8047414,9.33707,0.1453274,0.005723746,0.9523399,-0.3017238,0.04448431,0.18
0.8055935,1.402017,0.1427725,0.8055935,9.337016,0.1427725,0.005208079,0.952105,-0.302761,0.04248232,0.18
0.8061681,1.401734,0.1406621,0.8061681,9.336734,0.1406621,0.004899168,0.9519208,-0.3035757,0.04080044,0.18
0.8068781,1.401437,0.1386059,0.8068781,9.336437,0.1386059,0.00443573,0.9517664,-0.3042983,0.03903352,0.18
0.8075731,1.401134,0.136336,0.8075731,9.336134,0.136336,0.004060319,0.9515557,-0.3051649,0.03741351,0.18
0.8084369,1.400756,0.134049,0.8084369,9.335755,0.134049,0.003520306,0.9513583,-0.306012,0.03552115,0.18
0.8090754,1.400548,0.1317898,0.8090754,9.335547,0.1317898,0.002787972,0.9510344,-0.3072242,0.03375189,0.18
0.8101873,1.400387,0.1293448,0.8101873,9.335386,0.1293448,0.001755398,0.9507152,-0.3084193,0.03186079,0.18
0.8111908,1.400142,0.1270419,0.8111908,9.335142,0.1270419,0.0007475548,0.9503865,-0.3096443,0.02975311,0.18
0.8123055,1.399931,0.124508,0.8123055,9.33493,0.124508,-0.000125176,0.950012,-0.3109933,0.0275766,0.18
0.813643,1.399849,0.1217273,0.813643,9.334848,0.1217273,-0.00137499,0.9497021,-0.3121282,0.02529785,0.18
0.8148811,1.399675,0.1192244,0.8148811,9.334675,0.1192244,-0.00238184,0.9495004,-0.3129029,0.02313449,0.18
0.8162735,1.399427,0.116577,0.8162735,9.334426,0.116577,-0.003258868,0.949493,-0.3130575,0.02115424,0.18
0.8175743,1.399258,0.113854,0.8175743,9.334258,0.113854,-0.003840529,0.9494367,-0.3133506,0.01914946,0.18
0.8190536,1.399077,0.1111501,0.8190536,9.334077,0.1111501,-0.00452413,0.9494733,-0.3133517,0.01705753,0.18
