posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.41851,0.1781337,0.3443824,0.41851,7.595908,0.3443824,0.9826114,0.01923489,-0.1545408,0.1011039,0.07455008
0.4269664,0.1854572,0.341239,0.4269664,7.603231,0.341239,0.9807404,0.0007221777,-0.1652955,0.1040437,0.07455008
0.4389806,0.196383,0.3373301,0.4389806,7.620955,0.3373301,0.9767601,-0.02002251,-0.1896475,0.09784041,0.07455008
0.4540353,0.2085199,0.3326275,0.4540353,7.640283,0.3326275,0.9704852,-0.03678329,-0.2213137,0.08846359,0.07455008
0.4675086,0.2181883,0.3299937,0.4675086,7.657513,0.3299937,0.9649696,-0.05046142,-0.2455665,0.07735839,0.07455008
0.4848347,0.2288365,0.3278651,0.4848347,7.676066,0.3278651,0.958954,-0.05843829,-0.269044,0.06787801,0.07455008
0.5025535,0.2372389,0.3260356,0.5025535,7.692684,0.3260356,0.9560186,-0.05776441,-0.2760138,0.08067305,0.07455008
0.5179586,0.246541,0.3238001,0.5179586,7.710473,0.3238001,0.9545273,-0.06250846,-0.2723573,0.1038841,0.07455008
0.5325184,0.2575822,0.3220775,0.5325184,7.730229,0.3220775,0.9521496,-0.07120123,-0.2724942,0.1186948,0.07455008
0.5432689,0.2682619,0.3214971,0.5432689,7.749807,0.3214971,0.9496023,-0.07335908,-0.2782065,0.1243991,0.07455008
0.5602484,0.2866204,0.3212215,0.5602484,7.777196,0.3212215,0.9440351,-0.08201781,-0.2909917,0.1318887,0.07455008
0.57231,0.3026721,0.3214314,0.57231,7.802359,0.3214314,0.9344753,-0.09235384,-0.3155295,0.1366304,0.07455008
0.5860443,0.3179657,0.3214695,0.5860443,7.82679,0.3214695,0.9257822,-0.1011518,-0.3374304,0.1372455,0.07455008
0.5996485,0.33551,0.319773,0.5996485,7.853445,0.319773,0.916696,-0.109186,-0.3620047,0.1292266,0.07455008
0.6145718,0.3500061,0.3174551,0.6145718,7.876972,0.3174551,0.9090427,-0.115642,-0.3802619,0.1251768,0.07455008
0.6291962,0.3640475,0.3162994,0.6291962,7.899911,0.3162994,0.9032739,-0.1168074,-0.3922216,0.1288976,0.07455008
0.6291962,0.3640475,0.3162994,0.6291962,7.908627,0.3162994,0.9032739,-0.1168074,-0.3922216,0.1288976,0.07455008
0.6591175,0.3918684,0.308814,0.6591175,7.944934,0.308814,0.8977693,-0.1085,-0.3957547,0.1600506,0.07455008
0.6731358,0.4049478,0.306421,0.6731358,7.966228,0.306421,0.8959253,-0.1043073,-0.3963345,0.171338,0.07455008
0.6866481,0.4180288,0.3013324,0.6866481,7.987213,0.3013324,0.8965715,-0.09600875,-0.3912928,0.1839342,0.07455008
0.6988802,0.4297863,0.297051,0.6988802,8.006533,0.297051,0.8964091,-0.08563805,-0.3883472,0.1957123,0.07455008
0.710058,0.4427071,0.2947435,0.710058,8.026644,0.2947435,0.8969305,-0.07416984,-0.384445,0.2054669,0.07455008
0.7222981,0.4557673,0.2899363,0.7222981,8.046502,0.2899363,0.896883,-0.06466582,-0.381022,0.2150385,0.07455008
0.7325354,0.467209,0.2855766,0.7325354,8.064332,0.2855766,0.8980542,-0.05404793,-0.3754839,0.2226867,0.07455008
0.7420263,0.4788662,0.282459,0.7420263,8.081957,0.282459,0.8992972,-0.04333977,-0.3695546,0.2298166,0.07455008
0.7513018,0.4902676,0.2780806,0.7513018,8.098901,0.2780806,0.9004472,-0.03387776,-0.3651282,0.2339412,0.07455008
0.759933,0.5009109,0.2738886,0.759933,8.114661,0.2738886,0.9012093,-0.0239264,-0.3611033,0.2384402,0.07455008
0.7686138,0.511605,0.2700353,0.7686138,8.130052,0.2700353,0.9025729,-0.01355805,-0.3581663,0.2385272,0.07455008
0.7686138,0.511605,0.2700353,0.7686138,8.134336,0.2700353,0.9025729,-0.01355805,-0.3581663,0.2385272,0.07455008
0.776253,0.5209403,0.2661271,0.776253,8.147558,0.2661271,0.9038027,-0.005960232,-0.357315,0.2354382,0.07455008
0.776253,0.5209403,0.2661271,0.776253,8.151062,0.2661271,0.9038027,-0.005960232,-0.357315,0.2354382,0.07455008
0.7947466,0.5412245,0.2566665,0.7947466,8.174486,0.2566665,0.908385,0.01492207,-0.3497315,0.2286961,0.07455008
0.7996104,0.5466621,0.2531102,0.7996104,8.182722,0.2531102,0.9097494,0.02138044,-0.3473321,0.2264052,0.07455008
0.804126,0.5499066,0.2509637,0.804126,8.188445,0.2509637,0.9113389,0.02676849,-0.3453064,0.2225047,0.07455008
0.8085775,0.5520613,0.2486408,0.8085775,8.192782,0.2486408,0.9123688,0.03136851,-0.3453782,0.2175159,0.07455008
0.812263,0.5537947,0.2459695,0.812263,8.196426,0.2459695,0.9131306,0.03601613,-0.345274,0.2137316,0.07455008
0.8156185,0.5531931,0.2443953,0.8156185,8.197488,0.2443953,0.9142067,0.03958317,-0.3447702,0.2092671,0.07455008
0.8156185,0.5531931,0.2443953,0.8156185,8.198926,0.2443953,0.9142067,0.03958317,-0.3447702,0.2092671,0.07455008
0.8194435,0.5466818,0.2402012,0.8194435,8.194145,0.2402012,0.9149754,0.04331535,-0.3471529,0.2010688,0.07455008
0.8205369,0.541598,0.2392707,0.8205369,8.189429,0.2392707,0.9150045,0.04418844,-0.3504111,0.195003,0.07455008
0.8223767,0.5368892,0.2374352,0.8223767,8.185061,0.2374352,0.9149507,0.04502558,-0.3539106,0.1886409,0.07455008
0.8223767,0.5368892,0.2374352,0.8223767,8.185061,0.2374352,0.9149507,0.04502558,-0.3539106,0.1886409,0.07455008
0.8220429,0.519682,0.2351029,0.8220429,8.169139,0.2351029,0.912834,0.04509453,-0.3656555,0.1760582,0.07455008
0.8219085,0.5092609,0.2340772,0.8219085,8.159481,0.2340772,0.9119733,0.04526867,-0.3706591,0.1699036,0.07455008
0.8214409,0.4992695,0.2324195,0.8214409,8.150221,0.2324195,0.9113646,0.04590379,-0.3748754,0.1636336,0.07455008
0.8204281,0.4863774,0.231809,0.8204281,8.138281,0.231809,0.9104511,0.04733921,-0.3799667,0.1564067,0.07455008
0.8204281,0.4863774,0.231809,0.8204281,8.138281,0.231809,0.9104511,0.04733921,-0.3799667,0.1564067,0.07455008
0.8172083,0.4584236,0.2313693,0.8172083,8.112494,0.2313693,0.9068407,0.05081396,-0.3946658,0.138913,0.07455008
0.8154953,0.4448141,0.2312137,0.8154953,8.099886,0.2312137,0.9044472,0.05283248,-0.4028825,0.1298837,0.07455008
0.8154953,0.4448141,0.2312137,0.8154953,8.099886,0.2312137,0.9044472,0.05283248,-0.4028825,0.1298837,0.07455008
0.8102815,0.4120085,0.2324748,0.8102815,8.069676,0.2324748,0.8987467,0.06011464,-0.4197148,0.1117147,0.07455008
0.8079832,0.3962691,0.232922,0.8079832,8.055095,0.232922,0.8960543,0.06491961,-0.4270258,0.1025725,0.07455008
0.8040929,0.378149,0.2347373,0.8040929,8.038322,0.2347373,0.8928556,0.07199831,-0.4351298,0.09103417,0.07455008
0.8007531,0.3615305,0.2354639,0.8007531,8.02293,0.2354639,0.8896457,0.07773742,-0.4427505,0.08037067,0.07455008
0.7973514,0.3437581,0.2359965,0.7973514,8.006477,0.2359965,0.8861184,0.08347262,-0.4508078,0.06781519,0.07455008
0.7973514,0.3437581,0.2359965,0.7973514,8.006477,0.2359965,0.8861184,0.08347262,-0.4508078,0.06781519,0.07455008
0.792753,0.326479,0.2376858,0.792753,7.990478,0.2376858,0.8835258,0.09001566,-0.4562496,0.05581658,0.07455008
0.7850761,0.2944651,0.2390605,0.7850761,7.961084,0.2390605,0.8807148,0.1057365,-0.4602038,0.03706417,0.07455008
0.780875,0.2783201,0.2410223,0.780875,7.946091,0.2410223,0.8815908,0.1156372,-0.4564257,0.03318674,0.07455008
0.7780032,0.2641041,0.2425199,0.7780032,7.932872,0.2425199,0.8840428,0.1284903,-0.4482147,0.03259118,0.07455008
0.7756264,0.2499928,0.2432699,0.7756264,7.919748,0.2432699,0.8861611,0.1411166,-0.4403554,0.02986035,0.07455008
0.7720981,0.2352936,0.2460752,0.7720981,7.906086,0.2460752,0.8912988,0.1547255,-0.4249863,0.03214462,0.07455008
0.7695775,0.2219083,0.2487857,0.7695775,7.893626,0.2487857,0.8962683,0.1696328,-0.4084805,0.03273534,0.07455008
0.7663774,0.2067571,0.2515365,0.7663774,7.879558,0.2515365,0.8996354,0.1847048,-0.3943394,0.03219996,0.07455008
0.76301,0.1924345,0.2564873,0.76301,7.866237,0.2564873,0.900234,0.2017277,-0.3844743,0.0326243,0.07455008
0.7606406,0.1790001,0.2609334,0.7606406,7.853707,0.2609334,0.896772,0.221073,-0.3823599,0.02697395,0.07455008
0.7581174,0.1658211,0.264631,0.7581174,7.840528,0.264631,0.8908071,0.2431385,-0.383518,0.01613777,0.07455008
0.7553439,0.1523004,0.2687128,0.7553439,7.827007,0.2687128,0.8847283,0.2640983,-0.3840305,0.005341884,0.07455008
0.7504358,0.1429775,0.2794406,0.7504358,7.817684,0.2794406,0.8913756,0.2748012,-0.3598963,0.02021029,0.07455008
0.7398458,0.1410317,0.2888767,0.7398458,7.815739,0.2888767,0.8916203,0.2777671,-0.3541635,0.04926274,0.07455008
0.7299299,0.1438537,0.3041995,0.7299299,7.818561,0.3041995,-0.8708277,-0.2746608,0.4077015,0.0003229677,0.07455008
0.7238436,0.1422284,0.3088889,0.7238436,7.816936,0.3088889,-0.8244331,-0.250059,0.503887,0.06227746,0.07455008
0.7227314,0.1362834,0.3136587,0.7227314,7.81099,0.3136587,-0.7961745,-0.2562349,0.5417593,0.08334676,0.07455008
0.7277052,0.1286695,0.3165369,0.7277052,7.803376,0.3165369,-0.7835184,-0.2803811,0.5511206,0.06125005,0.07455008
0.7331464,0.1267397,0.316695,0.7331464,7.801447,0.316695,-0.7971041,-0.3158246,0.5133673,0.03652371,0.07455008
0.7331464,0.1267397,0.316695,0.7331464,7.801447,0.316695,-0.7971041,-0.3158246,0.5133673,0.03652371,0.07455008
0.7306559,0.1380472,0.3025789,0.7306559,7.812754,0.3025789,-0.8443877,-0.3102509,0.4360884,0.0240966,0.07455008
0.7332146,0.142904,0.2981024,0.7332146,7.817611,0.2981024,-0.8715686,-0.2918023,0.3933867,0.02160024,0.07455008
0.7337947,0.1436069,0.2974563,0.7337947,7.818314,0.2974563,-0.8756796,-0.302886,0.3760279,0.00695158,0.07455008
0.7320139,0.1394336,0.3003169,0.7320139,7.81414,0.3003169,-0.8704454,-0.3068897,0.3848419,0.006355867,0.07455008
0.7313101,0.1374314,0.3026016,0.7313101,7.812139,0.3026016,-0.8656078,-0.3046793,0.3972273,0.01020693,0.07455008
0.7287846,0.1359949,0.305325,0.7287846,7.810702,0.305325,-0.8531094,-0.3035691,0.4240361,0.01560735,0.07455008
0.7283547,0.1364419,0.3060467,0.7283547,7.811149,0.3060467,-0.8455666,-0.304038,0.4383862,0.01989035,0.07455008
0.7274427,0.1364527,0.3070173,0.7274427,7.81116,0.3070173,-0.8441586,-0.3050352,0.4402088,0.0237879,0.07455008
0.726295,0.1363001,0.3074094,0.726295,7.811007,0.3074094,-0.8423327,-0.3048931,0.4436482,0.02630764,0.07455008
0.7267442,0.137202,0.3067276,0.7267442,7.811909,0.3067276,-0.8401838,-0.3054143,0.4473521,0.02625902,0.07455008
0.7261059,0.1363187,0.306839,0.7261059,7.811026,0.306839,-0.8390367,-0.3055331,0.4495518,0.0238784,0.07455008
0.7255058,0.1355941,0.3059618,0.7255058,7.810301,0.3059618,-0.8405651,-0.3056752,0.446796,0.01965313,0.07455008
0.7261519,0.136065,0.3043963,0.7261519,7.810772,0.3043963,-0.8451421,-0.307372,0.4371403,0.01287335,0.07455008
0.7263026,0.1357386,0.3037243,0.7263026,7.810446,0.3037243,-0.8500661,-0.30966,0.4259697,0.006942464,0.07455008
0.7260563,0.1354814,0.3029571,0.7260563,7.810188,0.3029571,-0.8524104,-0.3103609,0.4207816,0.003929072,0.07455008
0.7269142,0.1358879,0.3022747,0.7269142,7.810595,0.3022747,-0.8533894,-0.3100689,0.4190179,0.002796982,0.07455008
0.7269142,0.1358879,0.3022747,0.7269142,7.810595,0.3022747,-0.8533894,-0.3100689,0.4190179,0.002796982,0.07455008
0.7274444,0.135392,0.3019766,0.7274444,7.810099,0.3019766,-0.8516862,-0.3101175,0.4224378,0.002009531,0.07455008
0.7274718,0.1356144,0.3017116,0.7274718,7.810321,0.3017116,-0.8512563,-0.3100823,0.4233321,0.001348311,0.07455008
0.7270634,0.1355689,0.3016694,0.7270634,7.810276,0.3016694,-0.849534,-0.3092823,0.4273578,0.001326023,0.07455008
0.7269492,0.1353922,0.3013194,0.7269492,7.810099,0.3013194,-0.8490729,-0.3087795,0.4286377,0.000448515,0.07455008
0.7271643,0.1355486,0.3008504,0.7271643,7.810256,0.3008504,0.8500401,0.3084113,-0.4269806,0.001391816,0.07455008
0.7271643,0.1355486,0.3008504,0.7271643,7.810256,0.3008504,0.8500401,0.3084113,-0.4269806,0.001391816,0.07455008
0.727653,0.135288,0.3001479,0.727653,7.809995,0.3001479,0.8517271,0.3084631,-0.4235526,0.003848604,0.07455008
0.7276006,0.1353965,0.3002317,0.7276006,7.810103,0.3002317,0.8516698,0.3093687,-0.4230011,0.004443427,0.07455008
0.7275167,0.1353753,0.3005271,0.7275167,7.810082,0.3005271,0.850664,0.3102113,-0.4244117,0.003802838,0.07455008
0.7274246,0.1351783,0.300774,0.7274246,7.809885,0.300774,0.8485703,0.3106099,-0.4283058,0.00200582,0.07455008
0.7274144,0.1350179,0.3011131,0.7274144,7.809725,0.3011131,0.8472762,0.3111395,-0.4304814,0.001081546,0.07455008
0.727438,0.134896,0.3011203,0.727438,7.809603,0.3011203,0.8467763,0.3119287,-0.430893,0.001300493,0.07455008
0.7274354,0.134691,0.3009663,0.7274354,7.809398,0.3009663,0.8463205,0.3124474,-0.4314115,0.001556097,0.07455008
0.7274966,0.1344917,0.3007655,0.7274966,7.809198,0.3007655,0.8464009,0.3126797,-0.4310814,0.002410696,0.07455008
0.7275162,0.1344736,0.3003931,0.7275162,7.80918,0.3003931,0.8469468,0.3127441,-0.4299532,0.003525276,0.07455008
0.7273593,0.1345551,0.3001659,0.7273593,7.809262,0.3001659,0.8472997,0.3120797,-0.4297308,0.004579671,0.07455008
0.7273812,0.1346931,0.2999425,0.7273812,7.8094,0.2999425,0.8469513,0.3115345,-0.430808,0.004923082,0.07455008
0.7273579,0.1347184,0.2999678,0.7273579,7.809425,0.2999678,0.8460326,0.3103677,-0.4334469,0.004944978,0.07455008
0.7272882,0.1347349,0.299969,0.7272882,7.809442,0.299969,0.8454538,0.3093477,-0.435299,0.005170366,0.07455008
0.727318,0.1346488,0.2999078,0.727318,7.809356,0.2999078,0.8450187,0.3086194,-0.4366538,0.005556546,0.07455008
0.7273793,0.1345534,0.2998357,0.7273793,7.80926,0.2998357,0.8448949,0.3078272,-0.4374412,0.006349417,0.07455008
0.7272863,0.1345246,0.2996998,0.7272863,7.809232,0.2996998,0.8445975,0.3069529,-0.4386215,0.006789458,0.07455008
0.7272644,0.1342709,0.2995492,0.7272644,7.808978,0.2995492,0.8442063,0.3059304,-0.4400683,0.007883228,0.07455008
0.7274916,0.1342406,0.2992465,0.7274916,7.808948,0.2992465,0.8446518,0.3047594,-0.4400004,0.00920721,0.07455008
0.7278168,0.134073,0.2989292,0.7278168,7.80878,0.2989292,0.845323,0.3040664,-0.4391673,0.01023463,0.07455008
0.7279925,0.1340771,0.2987604,0.7279925,7.808784,0.2987604,0.8455152,0.3033575,-0.4392745,0.01078027,0.07455008
0.7280886,0.1340802,0.2988694,0.7280886,7.808787,0.2988694,0.8449625,0.3025646,-0.4408912,0.01039069,0.07455008
0.7279825,0.1342216,0.2993431,0.7279825,7.808928,0.2993431,0.8441277,0.3021582,-0.4427815,0.009667476,0.07455008
0.7277176,0.1340044,0.2997377,0.7277176,7.808711,0.2997377,0.8431398,0.3018019,-0.4449197,0.008798806,0.07455008
0.7275593,0.1339569,0.2997423,0.7275593,7.808664,0.2997423,0.8423489,0.3015124,-0.4466202,0.008305268,0.07455008
0.7273259,0.1341066,0.2999703,0.7273259,7.808814,0.2999703,0.8417813,0.3013655,-0.4477917,0.008107803,0.07455008
0.7272389,0.13415,0.3000414,0.7272389,7.808857,0.3000414,0.8413674,0.3015655,-0.4484397,0.00780439,0.07455008
0.7270727,0.1340938,0.3002176,0.7270727,7.808801,0.3002176,0.840758,0.3017493,-0.4494585,0.007778092,0.07455008
0.7268419,0.1339853,0.3003023,0.7268419,7.808692,0.3003023,0.8398399,0.3019095,-0.4510667,0.007642811,0.07455008
0.7267125,0.1340384,0.3003449,0.7267125,7.808745,0.3003449,0.8389264,0.3017468,-0.452873,0.007572296,0.07455008
0.7267034,0.134135,0.3004336,0.7267034,7.808842,0.3004336,0.8383784,0.301276,-0.4542023,0.007397098,0.07455008
0.7267942,0.134233,0.3004271,0.7267942,7.80894,0.3004271,0.8383967,0.3010445,-0.4543237,0.007290572,0.07455008
0.7267427,0.1341667,0.3004763,0.7267427,7.808874,0.3004763,0.8384582,0.3010534,-0.4542088,0.00700656,0.07455008
0.7268174,0.134155,0.3006115,0.7268174,7.808862,0.3006115,0.8384361,0.3010018,-0.4542804,0.007225903,0.07455008
0.7267327,0.1340408,0.3004897,0.7267327,7.808748,0.3004897,0.8381203,0.30105,-0.4548377,0.006776826,0.07455008
0.7266927,0.1340976,0.3005124,0.7266927,7.808805,0.3005124,0.8378777,0.3008313,-0.4554311,0.006634609,0.07455008
0.7268014,0.1341903,0.3007078,0.7268014,7.808897,0.3007078,0.8378038,0.3004153,-0.4558474,0.006207009,0.07455008
0.7266045,0.1343653,0.3008244,0.7266045,7.809072,0.3008244,0.8378264,0.3001987,-0.4559448,0.006478933,0.07455008
0.7265,0.1344495,0.3007444,0.7265,7.809156,0.3007444,0.837588,0.299561,-0.4568068,0.006097409,0.07455008
0.7264585,0.1345477,0.3008316,0.7264585,7.809255,0.3008316,0.8371316,0.2986297,-0.4582531,0.005930155,0.07455008
0.7263536,0.1346593,0.3007675,0.7263536,7.809366,0.3007675,0.8366709,0.2974229,-0.4598835,0.005348853,0.07455008
0.7264752,0.1348667,0.3007913,0.7264752,7.809574,0.3007913,0.8357789,0.295198,-0.4629433,0.003915775,0.07455008
0.7266324,0.1349995,0.3007255,0.7266324,7.809707,0.3007255,0.8348703,0.2930393,-0.4659427,0.004109802,0.07455008
0.7267966,0.1352227,0.3006532,0.7267966,7.80993,0.3006532,0.8347518,0.2909088,-0.4674852,0.004374139,0.07455008
0.7271123,0.1352894,0.3003426,0.7271123,7.809997,0.3003426,0.8352975,0.2879346,-0.4683432,0.005148705,0.07455008
0.7275324,0.135483,0.2999315,0.7275324,7.81019,0.2999315,0.8360721,0.2850417,-0.4687122,0.006592927,0.07455008
0.7278724,0.1358316,0.2995861,0.7278724,7.810538,0.2995861,0.8364453,0.2815273,-0.4701552,0.007461282,0.07455008
0.728348,0.1361547,0.2991111,0.728348,7.810862,0.2991111,0.8364837,0.2769133,-0.4728042,0.008378507,0.07455008
0.728822,0.1364617,0.298789,0.728822,7.811169,0.298789,0.8363833,0.2727266,-0.4753911,0.009302206,0.07455008
0.7295332,0.1369772,0.2985694,0.7295332,7.811684,0.2985694,0.8361159,0.267116,-0.4790139,0.01024409,0.07455008
0.7301505,0.137434,0.2981477,0.7301505,7.812141,0.2981477,0.8356105,0.2602477,-0.4836431,0.01074981,0.07455008
0.7310946,0.1382575,0.2972322,0.7310946,7.812964,0.2972322,0.8350533,0.2524478,-0.4886855,0.01195043,0.07455008
0.7323198,0.1389546,0.2963798,0.7323198,7.813662,0.2963798,0.8343924,0.2452832,-0.4934007,0.01345932,0.07455008
0.7337193,0.1404569,0.2949412,0.7337193,7.815164,0.2949412,0.8332523,0.2362836,-0.4995627,0.01725817,0.07455008
0.7349176,0.1421173,0.2932661,0.7349176,7.816824,0.2932661,0.8320009,0.2264333,-0.5060126,0.02130433,0.07455008
0.736109,0.1437871,0.2913826,0.736109,7.818494,0.2913826,0.829882,0.2158916,-0.5138206,0.02598163,0.07455008
0.7376266,0.1452255,0.2890573,0.7376266,7.819932,0.2890573,0.8260504,0.2035797,-0.5246204,0.03113738,0.07455008
0.739007,0.1467998,0.2866571,0.739007,7.821507,0.2866571,0.821905,0.1943135,-0.5342087,0.03654401,0.07455008
0.7404168,0.1493063,0.2834542,0.7404168,7.824013,0.2834542,0.8168041,0.185367,-0.5446986,0.04211665,0.07455008
0.7408562,0.1529176,0.2800429,0.7408562,7.827624,0.2800429,0.812833,0.1761933,-0.5531617,0.04765122,0.07455008
0.741329,0.157711,0.2762253,0.741329,7.832418,0.2762253,0.8071626,0.1646905,-0.564422,0.05285384,0.07455008
0.7420108,0.161963,0.2721997,0.7420108,7.83667,0.2721997,0.798982,0.1521375,-0.5791306,0.05558517,0.07455008
0.7432876,0.1672201,0.2669363,0.7432876,7.841927,0.2669363,0.7851948,0.1344284,-0.6020353,0.05432918,0.07455008
0.7450428,0.1734896,0.2599927,0.7450428,7.848197,0.2599927,0.7755374,0.1190101,-0.6173002,0.05760995,0.07455008
0.7476664,0.1800618,0.2510619,0.7476664,7.854769,0.2510619,0.7710848,0.1097895,-0.6240416,0.06282223,0.07455008
0.7500811,0.1865783,0.2417636,0.7500811,7.861285,0.2417636,0.7714232,0.09776881,-0.6251963,0.06691147,0.07455008
0.752985,0.1931484,0.2315657,0.752985,7.867855,0.2315657,0.7701796,0.08259732,-0.6284069,0.07145609,0.07455008
0.7574,0.1986666,0.2205763,0.7574,7.873374,0.2205763,0.7719679,0.07602374,-0.6260249,0.07986711,0.07455008
0.7609739,0.2034516,0.2107689,0.7609739,7.878159,0.2107689,0.7781793,0.07167789,-0.6165927,0.09546082,0.07455008
0.764467,0.208884,0.2008469,0.764467,7.883591,0.2008469,0.7838988,0.06817564,-0.6074997,0.1086227,0.07455008
0.764467,0.208884,0.2008469,0.764467,7.883591,0.2008469,0.7838988,0.06817564,-0.6074997,0.1086227,0.07455008
0.7711339,0.2177444,0.1818929,0.7711339,7.892451,0.1818929,0.7881471,0.06364841,-0.6013703,0.114572,0.07455008
0.7744904,0.2211368,0.1722858,0.7744904,7.895844,0.1722858,0.7873037,0.06120271,-0.6026531,0.1149625,0.07455008
0.7777851,0.2225137,0.161881,0.7777851,7.897221,0.161881,0.7851856,0.06226364,-0.6066261,0.1077574,0.07455008
0.7821522,0.2236929,0.1505575,0.7821522,7.8984,0.1505575,0.7844384,0.06588988,-0.6084796,0.1003375,0.07455008
0.7863529,0.2242327,0.1388991,0.7863529,7.89894,0.1388991,0.7859351,0.07140889,-0.6058204,0.1009378,0.07455008
0.7898645,0.221966,0.1261418,0.7898645,7.896673,0.1261418,0.7839802,0.07964861,-0.6084791,0.09372504,0.07455008
0.7936399,0.219552,0.1115623,0.7936399,7.894472,0.1115623,0.7883745,0.08700141,-0.6038694,0.07898284,0.07455008
0.7966232,0.2167211,0.09757209,0.7966232,7.891893,0.09757209,0.7931288,0.09400555,-0.5977045,0.06970717,0.07455008
0.7987969,0.2123911,0.0825119,0.7987969,7.887959,0.0825119,0.8009493,0.105844,-0.5863609,0.05880787,0.07455008
0.8015072,0.2069972,0.06566024,0.8015072,7.883066,0.06566024,0.8099234,0.1196269,-0.5723463,0.04618785,0.07455008
0.8015072,0.2069972,0.06566024,0.8015072,7.883066,0.06566024,0.8099234,0.1196269,-0.5723463,0.04618785,0.07455008
0.8066843,0.1972878,0.03484941,0.8066843,7.874352,0.03484941,0.8208911,0.1460718,-0.5515708,0.02388542,0.07455008
0.8097968,0.1917567,0.0178957,0.8097968,7.869324,0.0178957,0.8270134,0.1616905,-0.53832,0.01080098,0.07455008
0.8127041,0.186034,-0.0004475117,0.8127041,7.864125,-0.0004475117,-0.8337682,-0.1774877,0.5228039,0.002217517,0.07455008
0.8145647,0.1811318,-0.0178678,0.8145647,7.859658,-0.0178678,-0.8426261,-0.1943242,0.5020297,0.01362547,0.07455008
0.8169112,0.1764913,-0.03555655,0.8169112,7.855424,-0.03555655,-0.8522461,-0.2107526,0.4782806,0.02253181,0.07455008
0.8194597,0.1723728,-0.05386877,0.8194597,7.851306,-0.05386877,-0.8616878,-0.2264982,0.4530336,0.03087438,0.07455008
0.8225923,0.1682417,-0.07202387,0.8225923,7.847175,-0.07202387,-0.8697223,-0.2411643,0.4288769,0.03856765,0.07455008
0.8254228,0.1646848,-0.09048414,0.8254228,7.843618,-0.09048414,-0.8798685,-0.2565826,0.3976763,0.0430152,0.07455008
0.828598,0.1622939,-0.1098237,0.828598,7.841227,-0.1098237,-0.8905848,-0.2702767,0.3627236,0.04733858,0.07455008
0.8329971,0.1601555,-0.1302841,0.8329971,7.839088,-0.1302841,-0.90163,-0.282606,0.323213,0.05225508,0.07455008
0.8358059,0.1579638,-0.1481278,0.8358059,7.836897,-0.1481278,-0.9102166,-0.2931015,0.2869008,0.05731835,0.07455008
0.8396125,0.1586776,-0.1665695,0.8396125,7.837611,-0.1665695,-0.9205804,-0.2983102,0.2448822,0.0597949,0.07455008
0.8449078,0.159399,-0.184093,0.8449078,7.838332,-0.184093,-0.9303738,-0.301269,0.199466,0.06208761,0.07455008
0.8497758,0.1594059,-0.198565,0.8497758,7.838339,-0.198565,-0.9388498,-0.3027135,0.1521457,0.06145922,0.07455008
0.8550248,0.1593482,-0.2132986,0.8550248,7.838282,-0.2132986,-0.9447331,-0.3042924,0.1072617,0.05814226,0.07455008
0.8609049,0.1590953,-0.2243748,0.8609049,7.838028,-0.2243748,-0.949314,-0.304195,0.06272063,0.0483161,0.07455008
0.8661246,0.1588914,-0.2322268,0.8661246,7.837825,-0.2322268,-0.9515615,-0.3036076,0.02757222,0.03991158,0.07455008
0.8700414,0.1584861,-0.2381206,0.8700414,7.83742,-0.2381206,-0.952121,-0.3037607,0.00725677,0.03379871,0.07455008
0.8721581,0.1571815,-0.2426748,0.8721581,7.836115,-0.2426748,-0.9519267,-0.3045059,-0.003005013,0.03320806,0.07455008
0.8739889,0.1560488,-0.2470474,0.8739889,7.834982,-0.2470474,-0.9519212,-0.3047872,-0.008849887,0.029539,0.07455008
0.8729522,0.1530757,-0.24666,0.8729522,7.832009,-0.24666,-0.9517969,-0.3055635,0.009712839,0.02488528,0.07455008
0.8729522,0.1530757,-0.24666,0.8729522,7.832009,-0.24666,-0.9517969,-0.3055635,0.009712839,0.02488528,0.07455008
0.8673167,0.1469874,-0.2418056,0.8673167,7.825921,-0.2418056,-0.9535409,-0.2969187,0.0503479,0.008013058,0.07455008
0.8656683,0.1440129,-0.2389691,0.8656683,7.822946,-0.2389691,-0.9532382,-0.2944333,0.06811918,0.002379589,0.07455008
0.864778,0.1407139,-0.2333508,0.864778,7.819647,-0.2333508,0.9511565,0.2951318,-0.09053339,0.001504984,0.07455008
0.8674083,0.1392553,-0.2306352,0.8674083,7.818189,-0.2306352,0.9463632,0.3000518,-0.1198224,0.00288613,0.07455008
0.8689704,0.1405041,-0.2343192,0.8689704,7.819437,-0.2343192,-0.939724,-0.2991535,0.1635827,0.025823,0.07455008
0.8699083,0.1453075,-0.2371025,0.8699083,7.824241,-0.2371025,-0.9480543,-0.2851461,0.1381305,0.02836815,0.07455008
0.8718293,0.1453483,-0.2400599,0.8718293,7.824282,-0.2400599,-0.9495884,-0.2844783,0.1292465,0.02548172,0.07455008
0.8769224,0.1446202,-0.2397442,0.8769224,7.823553,-0.2397442,-0.9533132,-0.2828729,0.1056076,0.004902609,0.07455008
0.8776248,0.1424179,-0.2408073,0.8776248,7.821351,-0.2408073,0.9548046,0.2866722,-0.07394812,0.02643633,0.07455008
0.8770013,0.1387706,-0.2415471,0.8770013,7.817704,-0.2415471,0.9553307,0.2880132,-0.05301549,0.0397644,0.07455008
