posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.09041381,0.1451409,-0.6294165,0.09041381,0.08899291,-0.6294165,0.4667329,-0.5665352,-0.3232263,0.597263,0.05614798
0.09047771,0.147141,-0.6266503,0.09047771,0.090993,-0.6266503,0.4733961,-0.5699531,-0.3300935,0.5848828,0.05614798
0.08950448,0.1528766,-0.6210485,0.08950448,0.09672864,-0.6210485,0.4884045,-0.5633931,-0.3398116,0.5732167,0.05614798
0.08845162,0.1572657,-0.6157675,0.08845162,0.1011177,-0.6157675,0.4969382,-0.5591127,-0.3482606,0.5649424,0.05614798
0.08719373,0.1650126,-0.6077588,0.08719373,0.1088646,-0.6077588,0.509994,-0.5487182,-0.3595704,0.5563485,0.05614798
0.08568144,0.1753185,-0.5977259,0.08568144,0.1204394,-0.5977259,0.5324195,-0.5402431,-0.3606662,0.5427585,0.05614798
0.08332539,0.1891017,-0.584326,0.08332539,0.1349343,-0.584326,0.5599906,-0.5295053,-0.3485131,0.5334541,0.05614798
0.08159733,0.2005222,-0.5713339,0.08159733,0.1474217,-0.5713339,0.5787532,-0.5252841,-0.3390572,0.5236043,0.05614798
0.08344698,0.2142367,-0.5505943,0.08344698,0.1641359,-0.5505943,0.5881406,-0.5455258,-0.3784845,0.4617809,0.05614798
0.08298373,0.2239277,-0.5306506,0.08298373,0.1794031,-0.5306506,0.5770625,-0.5298634,-0.4042496,0.4720443,0.05614798
0.08394575,0.2327998,-0.5161583,0.08394575,0.1952257,-0.5161583,0.5945056,-0.4891401,-0.3975393,0.499267,0.05614798
0.08638597,0.2423172,-0.4998877,0.08638597,0.217285,-0.4998877,0.6069921,-0.469785,-0.3792066,0.5167834,0.05614798
0.0877912,0.2531707,-0.4847879,0.0877912,0.2464813,-0.4847879,0.6072788,-0.4649779,-0.3871879,0.5148723,0.05614798
0.08855343,0.2687628,-0.4708929,0.08855343,0.2868817,-0.4708929,0.6096725,-0.4522967,-0.389146,0.5218166,0.05614798
0.0880692,0.2855375,-0.4556649,0.0880692,0.341734,-0.4556649,0.6126439,-0.4660578,-0.3923566,0.5035016,0.05614798
0.08831644,0.3003757,-0.4390764,0.08831644,0.4117342,-0.4390764,0.6104927,-0.4940571,-0.40557,0.4676744,0.05614798
0.08822632,0.31516,-0.4228592,0.08822632,0.4909158,-0.4228592,0.626617,-0.4849994,-0.4116536,0.4501866,0.05614798
0.08984542,0.3288658,-0.4069455,0.08984542,0.5703092,-0.4069455,0.6287273,-0.4753835,-0.3995943,0.4680138,0.05614798
0.0888741,0.3417761,-0.3902376,0.0888741,0.6454166,-0.3902376,0.6230659,-0.477666,-0.4059391,0.4678007,0.05614798
0.08985138,0.3537045,-0.3723378,0.08985138,0.7092177,-0.3723378,0.6237729,-0.4762882,-0.4027529,0.4710065,0.05614798
0.09151626,0.3660941,-0.3534148,0.09151626,0.7586979,-0.3534148,0.6213709,-0.4712842,-0.4004678,0.481056,0.05614798
0.09260464,0.3768849,-0.336514,0.09260464,0.7902142,-0.336514,0.6202984,-0.4630615,-0.4011011,0.4898182,0.05614798
0.09267664,0.3871038,-0.320998,0.09267664,0.8122987,-0.320998,0.6196283,-0.4598304,-0.3989397,0.4954432,0.05614798
0.09396648,0.396045,-0.3053479,0.09396648,0.8286529,-0.3053479,0.6161945,-0.461146,-0.3946897,0.5018651,0.05614798
0.09511113,0.4051156,-0.2890923,0.09511113,0.8423651,-0.2890923,0.6112,-0.4601403,-0.3930297,0.5101305,0.05614798
0.09497261,0.4126301,-0.2730918,0.09497261,0.8525876,-0.2730918,0.6067113,-0.4591873,-0.3884302,0.5197793,0.05614798
0.09551191,0.4190345,-0.258086,0.09551191,0.8605176,-0.258086,0.6015242,-0.4608342,-0.3857704,0.5262905,0.05614798
0.09654236,0.4232944,-0.2437215,0.09654236,0.8656762,-0.2437215,0.5952606,-0.4644868,-0.3814465,0.5333062,0.05614798
0.09678411,0.4274634,-0.2290027,0.09678411,0.8704143,-0.2290027,0.5894617,-0.4665616,-0.3765619,0.5413468,0.05614798
0.09755254,0.4266155,-0.2152512,0.09755254,0.8698973,-0.2152512,0.5817599,-0.470889,-0.3701977,0.5502477,0.05614798
0.09885168,0.4279214,-0.2016988,0.09885168,0.8714104,-0.2016988,0.5747943,-0.4750014,-0.3638513,0.5582092,0.05614798
0.09973168,0.4249874,-0.1882439,0.09973168,0.8686075,-0.1882439,0.5668679,-0.4807906,-0.356034,0.5663401,0.05614798
0.1007783,0.4208692,-0.1750393,0.1007783,0.8645719,-0.1750393,0.5613899,-0.4833529,-0.3475867,0.5748,0.05614798
0.1022432,0.4155662,-0.1622937,0.1022432,0.8593205,-0.1622937,0.5535426,-0.491946,-0.3389224,0.5802684,0.05614798
0.1033483,0.4094737,-0.147768,0.1033483,0.8532655,-0.147768,0.544508,-0.4960589,-0.3296182,0.5905831,0.05614798
0.1040235,0.4000931,-0.135046,0.1040235,0.8439057,-0.135046,0.5331955,-0.5004206,-0.3220371,0.6013102,0.05614798
0.1050279,0.3899703,-0.1231053,0.1050279,0.8337958,-0.1231053,0.5226258,-0.5088089,-0.3142427,0.6076407,0.05614798
0.1056499,0.3795938,-0.1108911,0.1056499,0.8234283,-0.1108911,0.5131268,-0.5164042,-0.3057923,0.6136112,0.05614798
0.1059778,0.3641863,-0.09936881,0.1059778,0.8080263,-0.09936881,0.5028288,-0.5230107,-0.2965698,0.6210228,0.05614798
0.1064818,0.3514376,-0.08780336,0.1064818,0.7952814,-0.08780336,0.4917287,-0.5276478,-0.2877511,0.6300714,0.05614798
0.1065288,0.3357151,-0.07665443,0.1065288,0.7795615,-0.07665443,0.479556,-0.5326722,-0.2778865,0.6395822,0.05614798
0.1062937,0.3192785,-0.06620169,0.1062937,0.7631266,-0.06620169,0.467232,-0.538822,-0.2684706,0.6475251,0.05614798
0.1062787,0.3025606,-0.05613208,0.1062787,0.7464098,-0.05613208,0.4543768,-0.5460474,-0.2582704,0.6547292,0.05614798
0.1062915,0.2850199,-0.04509401,0.1062915,0.7288699,-0.04509401,0.4393754,-0.5534346,-0.2474427,0.6628963,0.05614798
0.1060004,0.2677832,-0.03651595,0.1060004,0.7116337,-0.03651595,0.4229106,-0.5593185,-0.2386418,0.6718331,0.05614798
0.1051338,0.2507706,-0.02802062,0.1051338,0.6946215,-0.02802062,0.4045371,-0.5662004,-0.2314892,0.6798379,0.05614798
0.1046772,0.2351139,-0.02005529,0.1046772,0.678965,-0.02005529,0.3848585,-0.5733138,-0.224776,0.6875107,0.05614798
0.1037917,0.2206116,-0.01414943,0.1037917,0.6644629,-0.01414943,0.3642033,-0.579091,-0.2188027,0.6957981,0.05614798
0.1023057,0.2068493,-0.007953167,0.1023057,0.6507008,-0.007953167,0.3427794,-0.5807541,-0.2131744,0.7069538,0.05614798
0.102968,0.1950355,-0.005055904,0.102968,0.638887,-0.005055904,0.3205917,-0.5819467,-0.2093115,0.7174592,0.05614798
0.102237,0.1846242,-0.001906157,0.102237,0.6284757,-0.001906157,0.2996075,-0.585769,-0.2061778,0.7242933,0.05614798
0.09959197,0.1769288,-0.003601313,0.09959197,0.6207803,-0.003601313,0.2903081,-0.5973287,-0.1989222,0.7206591,0.05614798
0.09983492,0.1682079,-0.00843668,0.09983492,0.6120594,-0.00843668,0.2913446,-0.6106002,-0.1888654,0.7117693,0.05614798
0.0994575,0.1613657,-0.01253605,0.0994575,0.6052171,-0.01253605,0.2904987,-0.6192293,-0.1813938,0.7065847,0.05614798
0.1038513,0.1536205,-0.02630305,0.1038513,0.5974718,-0.02630305,0.3116373,-0.5943237,-0.1798588,0.7192444,0.05614798
0.112937,0.1502879,-0.03885317,0.112937,0.5941392,-0.03885317,0.3521571,-0.5702674,-0.1439346,0.7280545,0.05614798
0.1131144,0.1530683,-0.05088878,0.1131144,0.5969197,-0.05088878,0.2579175,-0.6387117,-0.2116182,0.6933568,0.05614798
0.1106367,0.1446488,-0.05017233,0.1106367,0.5885001,-0.05017233,0.3021788,-0.6740211,-0.1746689,0.6510565,0.05614798
0.1092196,0.1437907,-0.0423336,0.1092196,0.5876421,-0.0423336,0.3705642,-0.6797115,-0.1265104,0.6202174,0.05614798
0.1151545,0.1444142,-0.02268863,0.1151545,0.5882655,-0.02268863,0.3020208,-0.6414831,-0.1338255,0.692368,0.05614798
0.1089988,0.1475506,-0.0222013,0.1089988,0.5914019,-0.0222013,0.2615759,-0.5428873,-0.1953026,0.7737624,0.05614798
0.1037216,0.1486204,-0.0246594,0.1037216,0.5924717,-0.0246594,0.2290325,-0.5339287,-0.1952717,0.7901476,0.05614798
0.09867716,0.144948,-0.03283739,0.09867716,0.5887994,-0.03283739,0.2966948,-0.6074088,-0.1493993,0.7216,0.05614798
0.09871745,0.1481194,-0.03423262,0.09871745,0.5919708,-0.03423262,0.3370505,-0.6468577,-0.1279343,0.6720156,0.05614798
0.09871745,0.1481194,-0.03423262,0.09871745,0.5919708,-0.03423262,0.3370505,-0.6468577,-0.1279343,0.6720156,0.05614798
0.09972882,0.146764,-0.0283215,0.09972882,0.5906154,-0.0283215,0.3053064,-0.5950187,-0.1596619,0.726119,0.05614798
0.1013076,0.1480865,-0.02922392,0.1013076,0.5919379,-0.02922392,0.3060423,-0.5974542,-0.1609044,0.7235305,0.05614798
0.1028657,0.1480627,-0.02927136,0.1028657,0.5919141,-0.02927136,0.3156297,-0.6073395,-0.1583256,0.7116527,0.05614798
0.1030457,0.1483223,-0.02903581,0.1030457,0.5921737,-0.02903581,0.3162407,-0.6063955,-0.1613018,0.7115182,0.05614798
0.1037765,0.1489153,-0.02845192,0.1037765,0.5927666,-0.02845192,0.3112034,-0.5963472,-0.1676124,0.720714,0.05614798
0.1040375,0.1491067,-0.02764177,0.1040375,0.5929581,-0.02764177,0.3110775,-0.5925112,-0.1714715,0.7230207,0.05614798
0.1039422,0.1491971,-0.02721643,0.1039422,0.5930485,-0.02721643,0.3139673,-0.5917066,-0.1727764,0.7221192,0.05614798
0.1050634,0.1499429,-0.02681303,0.1050634,0.5937942,-0.02681303,0.3134119,-0.5868394,-0.1767087,0.7253734,0.05614798
0.1055326,0.1501698,-0.0257678,0.1055326,0.5940212,-0.0257678,0.3117402,-0.5809746,-0.1808883,0.7297712,0.05614798
0.1061127,0.1502647,-0.02492881,0.1061127,0.5941161,-0.02492881,0.3108993,-0.5761675,-0.1848439,0.732943,0.05614798
0.1068776,0.1507115,-0.02428436,0.1068776,0.5945629,-0.02428436,0.3123463,-0.574284,-0.187089,0.7332362,0.05614798
0.1073971,0.1510034,-0.02377701,0.1073971,0.5948547,-0.02377701,0.3126772,-0.5726869,-0.189437,0.7337413,0.05614798
0.1077664,0.1511984,-0.02322865,0.1077664,0.5950497,-0.02322865,0.3133109,-0.5707274,-0.1908433,0.7346328,0.05614798
0.1081376,0.1517029,-0.02302527,0.1081376,0.5955542,-0.02302527,0.3131667,-0.569263,-0.192314,0.7354465,0.05614798
0.1078234,0.1519332,-0.0229044,0.1078234,0.5957845,-0.0229044,0.3126287,-0.5686935,-0.1938996,0.7356996,0.05614798
0.1078703,0.1522143,-0.02265787,0.1078703,0.5960656,-0.02265787,0.3159252,-0.5725585,-0.1930317,0.73151,0.05614798
0.1072774,0.1524997,-0.02292275,0.1072774,0.596351,-0.02292275,0.3189822,-0.5760074,-0.1915181,0.7278644,0.05614798
0.1068382,0.1526947,-0.02286839,0.1068382,0.5965461,-0.02286839,0.3211115,-0.5779433,-0.1912474,0.7254609,0.05614798
0.1065125,0.1529186,-0.02271318,0.1065125,0.5967699,-0.02271318,0.3231103,-0.5791206,-0.1913459,0.7236062,0.05614798
0.1066663,0.1531377,-0.02159929,0.1066663,0.596989,-0.02159929,0.3248062,-0.5799088,-0.19195,0.722054,0.05614798
0.112169,0.1486652,-0.02588964,0.112169,0.5925165,-0.02588964,0.3255337,-0.5806572,-0.191778,0.7211701,0.05614798
0.1127775,0.1488419,-0.02547765,0.1127775,0.5926932,-0.02547765,0.3257323,-0.5803386,-0.1925368,0.7211347,0.05614798
0.1129379,0.1487961,-0.02518368,0.1129379,0.5926474,-0.02518368,0.3272405,-0.5810538,-0.1924561,0.7198964,0.05614798
0.1139476,0.1480772,-0.02585483,0.1139476,0.5919286,-0.02585483,0.3281693,-0.5817559,-0.192482,0.7188989,0.05614798
0.1141872,0.1479709,-0.02592659,0.1141872,0.5918223,-0.02592659,0.3289854,-0.5814903,-0.1932096,0.7185456,0.05614798
0.1142068,0.1477964,-0.02582169,0.1142068,0.5916477,-0.02582169,0.3295921,-0.5809436,-0.1941262,0.7184626,0.05614798
0.1142726,0.1477015,-0.02585363,0.1142726,0.5915529,-0.02585363,0.3302791,-0.5812328,-0.1947238,0.7177511,0.05614798
0.1142702,0.1475763,-0.02603841,0.1142702,0.5914277,-0.02603841,0.3315793,-0.5824886,-0.1951093,0.716027,0.05614798
0.1141667,0.1474752,-0.02601886,0.1141667,0.5913266,-0.02601886,0.3335982,-0.5844542,-0.1949713,0.7135206,0.05614798
0.1141055,0.1475375,-0.02600718,0.1141055,0.5913888,-0.02600718,0.3350683,-0.5853512,-0.1951233,0.7120535,0.05614798
0.1140881,0.1474328,-0.02604413,0.1140881,0.5912842,-0.02604413,0.3356135,-0.5854004,-0.1959891,0.7115183,0.05614798
0.1139858,0.1473846,-0.02622914,0.1139858,0.591236,-0.02622914,0.3359961,-0.5857002,-0.1965943,0.7109238,0.05614798
0.1136873,0.1476543,-0.02632236,0.1136873,0.5915056,-0.02632236,0.3369724,-0.5874552,-0.1964791,0.709043,0.05614798
0.1137099,0.1475563,-0.02677059,0.1137099,0.5914077,-0.02677059,0.3382768,-0.5899469,-0.1962595,0.706409,0.05614798
0.1135488,0.1473994,-0.02704954,0.1135488,0.5912508,-0.02704954,0.3396048,-0.5919037,-0.1957025,0.7042862,0.05614798
0.1130056,0.1475141,-0.02714515,0.1130056,0.5913655,-0.02714515,0.3405818,-0.5934211,-0.1957436,0.7025239,0.05614798
0.1128142,0.1473384,-0.02750969,0.1128142,0.5911897,-0.02750969,0.3414555,-0.5942108,-0.1958716,0.7013957,0.05614798
0.1128702,0.1472752,-0.02748871,0.1128702,0.5911266,-0.02748871,0.3425,-0.595001,-0.1962847,0.7000999,0.05614798
0.1130025,0.147501,-0.02701163,0.1130025,0.5913523,-0.02701163,0.3423901,-0.5939754,-0.1974487,0.7006971,0.05614798
0.1133971,0.1473212,-0.02706552,0.1133971,0.5911726,-0.02706552,0.3420745,-0.5931277,-0.1987037,0.7012143,0.05614798
0.1139679,0.1472285,-0.02703643,0.1139679,0.5910798,-0.02703643,0.343029,-0.5939217,-0.1995889,0.6998231,0.05614798
0.1138639,0.1475914,-0.02660418,0.1138639,0.5914427,-0.02660418,0.3435626,-0.5936275,-0.2007352,0.699483,0.05614798
0.1139452,0.1474192,-0.02671623,0.1139452,0.5912706,-0.02671623,0.3443911,-0.5932305,-0.2021956,0.6989916,0.05614798
0.1141648,0.147265,-0.0269537,0.1141648,0.5911163,-0.0269537,0.3452394,-0.5927784,-0.203734,0.6985098,0.05614798
0.1130841,0.148237,-0.02610755,0.1130841,0.5920883,-0.02610755,0.346,-0.5924451,-0.2050221,0.6980393,0.05614798
0.1132298,0.1481869,-0.02625084,0.1132298,0.5920383,-0.02625084,0.3468804,-0.5928922,-0.206459,0.6967981,0.05614798
0.1133752,0.1480343,-0.02606082,0.1133752,0.5918857,-0.02606082,0.3478445,-0.5933287,-0.2084745,0.6953443,0.05614798
0.1136928,0.1487203,-0.0253377,0.1136928,0.5925716,-0.0253377,0.3482795,-0.5923848,-0.2114291,0.6950392,0.05614798
0.114192,0.1492059,-0.02470279,0.114192,0.5930573,-0.02470279,0.347911,-0.5904645,-0.2144016,0.6959465,0.05614798
0.1144524,0.1497989,-0.02401304,0.1144524,0.5936502,-0.02401304,0.3466258,-0.5875982,-0.2183908,0.697771,0.05614798
0.1149383,0.1507959,-0.02358437,0.1149383,0.5946473,-0.02358437,0.3465549,-0.5875292,-0.2205904,0.6971722,0.05614798
0.1153197,0.1521502,-0.02338219,0.1153197,0.5960015,-0.02338219,0.3465475,-0.5886195,-0.222743,0.6955698,0.05614798
0.1154325,0.1530447,-0.02312207,0.1154325,0.5968961,-0.02312207,0.3465187,-0.5888615,-0.2235445,0.6951222,0.05614798
0.1154296,0.1539993,-0.02294135,0.1154296,0.5978507,-0.02294135,0.3474345,-0.5903229,-0.2235136,0.6934333,0.05614798
0.1152196,0.1542876,-0.02319241,0.1152196,0.5981389,-0.02319241,0.3488366,-0.5938509,-0.2226914,0.6899729,0.05614798
0.1150498,0.154335,-0.02334499,0.1150498,0.5981864,-0.02334499,0.3495087,-0.5958076,-0.2227239,0.6879325,0.05614798
0.1147268,0.1547379,-0.02316332,0.1147268,0.5985893,-0.02316332,0.3488458,-0.5959444,-0.2238166,0.6877958,0.05614798
0.1149025,0.1546078,-0.02327418,0.1149025,0.5984591,-0.02327418,0.3474531,-0.5952895,-0.2253016,0.6885826,0.05614798
0.1151063,0.1542425,-0.0239017,0.1151063,0.5980939,-0.0239017,0.3475611,-0.5966581,-0.2253904,0.6873133,0.05614798
0.1153991,0.1538992,-0.0240953,0.1153991,0.5977505,-0.0240953,0.3481327,-0.598206,-0.2255301,0.6856306,0.05614798
0.1162059,0.1533902,-0.02369404,0.1162059,0.5972415,-0.02369404,0.3491868,-0.59909,-0.225988,0.6841704,0.05614798
0.1170394,0.153327,-0.02309537,0.1170394,0.5971783,-0.02309537,0.349131,-0.5975036,-0.2267284,0.6853402,0.05614798
0.1172261,0.1535308,-0.02243066,0.1172261,0.5973822,-0.02243066,0.3481737,-0.5950025,-0.2282124,0.6875072,0.05614798
0.1173325,0.1536541,-0.02244711,0.1173325,0.5975055,-0.02244711,0.3478945,-0.5944878,-0.2290607,0.6878116,0.05614798
0.1173532,0.1540325,-0.02266002,0.1173532,0.5978838,-0.02266002,0.3481496,-0.595981,-0.2288614,0.6864554,0.05614798
0.1171734,0.1543317,-0.02272749,0.1171734,0.598183,-0.02272749,0.348825,-0.5974375,-0.2283515,0.6850147,0.05614798
0.1168251,0.1546295,-0.02304792,0.1168251,0.5984808,-0.02304792,0.3483393,-0.5984141,-0.2280689,0.6845033,0.05614798
0.1167405,0.1550148,-0.02317882,0.1167405,0.5988661,-0.02317882,0.3477674,-0.5990868,-0.2277667,0.6843064,0.05614798
0.1168468,0.1552851,-0.02337098,0.1168468,0.5991365,-0.02337098,0.3472063,-0.6002579,-0.2275062,0.6836513,0.05614798
0.116925,0.1557097,-0.02376223,0.116925,0.5995611,-0.02376223,0.3477471,-0.6034955,-0.226034,0.6810094,0.05614798
0.117095,0.1560593,-0.02388382,0.117095,0.5999106,-0.02388382,0.348833,-0.6066326,-0.2251555,0.677951,0.05614798
0.1173029,0.1564384,-0.0236938,0.1173029,0.6002897,-0.0236938,0.3494277,-0.608265,-0.2247477,0.6763155,0.05614798
0.117764,0.1566916,-0.02326989,0.117764,0.6005429,-0.02326989,0.3495903,-0.6077834,-0.2254323,0.6764365,0.05614798
0.118,0.1567905,-0.02304101,0.118,0.8307229,-0.02304101,0.3499187,-0.6072686,-0.2264937,0.6763744,0.05614798
