posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.3348725,0.1822224,-0.6498702,0.3348725,0.08712657,-0.6498702,0.7257041,0.0520344,0.6687133,0.1531942,0.0950958
0.330888,0.1947148,-0.647675,0.330888,0.09961899,-0.647675,0.7315037,0.03528234,0.66624,0.1406472,0.0950958
0.3290577,0.2080405,-0.6455736,0.3290577,0.1129447,-0.6455736,0.7440682,0.02524702,0.6565056,0.1213492,0.0950958
0.3269751,0.2212095,-0.6417689,0.3269751,0.1261137,-0.6417689,0.7533699,0.01268974,0.6487694,0.1066345,0.0950958
0.3244605,0.2349534,-0.6353998,0.3244605,0.3603821,-0.6353998,0.7533077,-0.003811644,0.6509776,0.09349462,0.0950958
0.3230674,0.2502697,-0.628886,0.3230674,0.381175,-0.628886,0.7504658,-0.02200975,0.6550776,0.08479402,0.0950958
0.3208747,0.2652478,-0.6231408,0.3208747,0.4001687,-0.6231408,0.7504321,-0.03810325,0.6554534,0.07603065,0.0950958
0.319258,0.2824118,-0.6156881,0.319258,0.4215902,-0.6156881,0.7472634,-0.05355945,0.6587567,0.06905366,0.0950958
0.3176322,0.2977562,-0.6092656,0.3176322,0.4398878,-0.6092656,0.7457095,-0.06862567,0.6599317,0.06081038,0.0950958
0.3162193,0.313395,-0.6016574,0.3162193,0.4583307,-0.6016574,0.7425407,-0.08404557,0.6620245,0.05738655,0.0950958
0.3152418,0.3292959,-0.5926094,0.3152418,0.4767885,-0.5926094,0.7380226,-0.09624454,0.6656864,0.05404752,0.0950958
0.3143551,0.3433781,-0.5851095,0.3143551,0.4924911,-0.5851095,0.7358877,-0.1071885,0.6666555,0.05050127,0.0950958
0.3133008,0.3571467,-0.5769434,0.3133008,0.5076277,-0.5769434,0.732756,-0.1170486,0.6686981,0.04702306,0.0950958
0.3129869,0.3689821,-0.5683312,0.3129869,0.5205594,-0.5683312,0.7294155,-0.1247736,0.6710143,0.04609193,0.0950958
0.3126302,0.3795397,-0.559653,0.3126302,0.5319486,-0.559653,0.7257503,-0.1304402,0.6739554,0.04534317,0.0950958
0.3109298,0.3900704,-0.5501122,0.3109298,0.5431566,-0.5501122,0.7224094,-0.1344949,0.6767285,0.04554409,0.0950958
0.3105795,0.3973989,-0.5409729,0.3105795,0.5509613,-0.5409729,0.7201926,-0.137067,0.6784659,0.04710989,0.0950958
0.3101263,0.4029393,-0.5318756,0.3101263,0.556852,-0.5318756,0.7186558,-0.138481,0.6795582,0.05057307,0.0950958
0.3084738,0.4096582,-0.5222676,0.3084738,0.5638422,-0.5222676,0.7176003,-0.1395216,0.6802648,0.05313446,0.0950958
0.3079488,0.411623,-0.5126405,0.3079488,0.5660045,-0.5126405,0.7162779,-0.1385151,0.6814016,0.0587495,0.0950958
0.3064206,0.4135311,-0.5014458,0.3064206,0.5680752,-0.5014458,0.7135615,-0.1359894,0.6841438,0.06545297,0.0950958
0.3063188,0.41184,-0.4914906,0.3063188,0.5664858,-0.4914906,0.7112913,-0.1318375,0.6863912,0.07450301,0.0950958
0.3071876,0.4116454,-0.4824471,0.3071876,0.5663584,-0.4824471,0.709621,-0.128012,0.6878693,0.0829869,0.0950958
0.3058228,0.4070058,-0.4717066,0.3058228,0.5617763,-0.4717066,0.7087722,-0.1207923,0.6887591,0.09307043,0.0950958
0.3056605,0.3998196,-0.4612927,0.3056605,0.5546293,-0.4612927,0.7090916,-0.1111421,0.6885952,0.1033113,0.0950958
0.3058078,0.391468,-0.4510024,0.3058078,0.5463052,-0.4510024,0.7076413,-0.1012297,0.6896563,0.1156311,0.0950958
0.3054729,0.3827393,-0.440212,0.3054729,0.5375967,-0.440212,0.7062142,-0.09191769,0.6905156,0.1264944,0.0950958
0.3046062,0.3711996,-0.4288595,0.3046062,0.5260718,-0.4288595,0.7060202,-0.08029017,0.6895639,0.139967,0.0950958
0.3049936,0.3583059,-0.4182739,0.3049936,0.5131876,-0.4182739,0.7051785,-0.06685526,0.6888952,0.1538737,0.0950958
0.3040938,0.3432279,-0.4058912,0.3040938,0.4981171,-0.4058912,0.7031902,-0.05173622,0.6883494,0.1703587,0.0950958
0.3049626,0.3282483,-0.394954,0.3049626,0.4831421,-0.394954,0.7022572,-0.03477901,0.6865274,0.1852169,0.0950958
0.3055172,0.3141751,-0.384603,0.3055172,0.469072,-0.384603,0.7009698,-0.01808949,0.6845499,0.1992628,0.0950958
0.3059368,0.2974768,-0.3742213,0.3059368,0.4523758,-0.3742213,0.6991838,-0.001265652,0.6817867,0.2151917,0.0950958
0.3069594,0.2808588,-0.3631148,0.3069594,0.4357594,-0.3631148,0.6952987,0.01685676,0.6800712,0.2319026,0.0950958
0.3072796,0.2641156,-0.3523393,0.3072796,0.4190173,-0.3523393,0.6898001,0.0350012,0.6793427,0.2478792,0.0950958
0.3083038,0.2472951,-0.3418617,0.3083038,0.4021976,-0.3418617,0.6848728,0.05274172,0.6773712,0.2633169,0.0950958
0.3091681,0.2311637,-0.3317444,0.3091681,0.3860667,-0.3317444,0.6802964,0.07321492,0.6742575,0.2778728,0.0950958
0.3102031,0.2161739,-0.3225117,0.3102031,0.3710772,-0.3225117,0.6751565,0.09288596,0.6712632,0.2914476,0.0950958
0.312855,0.2006369,-0.3139184,0.312855,0.3555404,-0.3139184,0.6647791,0.1135441,0.672754,0.3042673,0.0950958
0.3147213,0.1885076,-0.3060272,0.3147213,0.3434111,-0.3060272,0.6529233,0.1321181,0.6761707,0.3146891,0.0950958
0.3161173,0.1781669,-0.3000638,0.3161173,0.3330704,-0.3000638,0.6376551,0.1477047,0.684216,0.3216019,0.0950958
0.3193641,0.1699998,-0.2986562,0.3193641,0.3249034,-0.2986562,0.6242638,0.1590367,0.6928574,0.323961,0.0950958
0.3210359,0.1637053,-0.298764,0.3210359,0.3186089,-0.298764,0.6171176,0.1698463,0.6970544,0.3231613,0.0950958
0.3203981,0.155972,-0.2998705,0.3203981,0.3108755,-0.2998705,0.6144724,0.1753105,0.6982408,0.3227221,0.0950958
0.3225305,0.1480176,-0.3020535,0.3225305,0.3029212,-0.3020535,0.611726,0.1804934,0.6989487,0.3235494,0.0950958
0.3226655,0.1423085,-0.3073812,0.3226655,0.297212,-0.3073812,0.61532,0.1797912,0.6970022,0.3213166,0.0950958
0.3206732,0.1367743,-0.3106377,0.3206732,0.2916778,-0.3106377,0.6252778,0.1898429,0.6857293,0.3205661,0.0950958
0.3176804,0.1326256,-0.3056026,0.3176804,0.2875291,-0.3056026,0.6580354,0.1690103,0.6430688,0.3533942,0.0950958
0.3217471,0.1369979,-0.288985,0.3217471,0.2919015,-0.288985,0.7118701,0.204056,0.5818718,0.3361954,0.0950958
0.3131404,0.1407666,-0.2815475,0.3131404,0.2956702,-0.2815475,0.6791275,0.168988,0.6315221,0.3337796,0.0950958
0.322624,0.1457639,-0.2848904,0.322624,0.3006674,-0.2848904,0.5278202,0.1128764,0.7625122,0.356707,0.0950958
0.3220658,0.1497016,-0.2892711,0.3220658,0.3046051,-0.2892711,0.5735199,0.165248,0.7438066,0.300865,0.0950958
0.3237312,0.1411195,-0.2936361,0.3237312,0.296023,-0.2936361,0.6524754,0.1514193,0.6662838,0.3277408,0.0950958
0.3228908,0.1398959,-0.294548,0.3228908,0.2947994,-0.294548,0.6604504,0.1303948,0.6578586,0.3376752,0.0950958
0.3234959,0.1346729,-0.2951069,0.3234959,0.2895764,-0.2951069,0.6338984,0.1445183,0.6761074,0.3466497,0.0950958
0.3220778,0.1348438,-0.2964115,0.3220778,0.2897474,-0.2964115,0.636369,0.1562406,0.6751934,0.3387288,0.0950958
0.3217883,0.1351652,-0.2953837,0.3217883,0.2900687,-0.2953837,0.6386116,0.1503801,0.6715163,0.3444227,0.0950958
0.3220034,0.1358824,-0.2943902,0.3220034,0.2907859,-0.2943902,0.6363505,0.1512799,0.6742162,0.3429358,0.0950958
0.3228436,0.1373322,-0.294673,0.3228436,0.2922357,-0.294673,0.6322901,0.1503784,0.6780674,0.3432493,0.0950958
0.3226554,0.1378312,-0.2943444,0.3226554,0.2927347,-0.2943444,0.6311,0.1492576,0.6796472,0.3428041,0.0950958
0.3230007,0.1376076,-0.2945693,0.3230007,0.2925111,-0.2945693,0.6339788,0.1490543,0.6763645,0.3440708,0.0950958
0.3236377,0.138402,-0.2955749,0.3236377,0.2933055,-0.2955749,0.6346294,0.1505487,0.675527,0.3438661,0.0950958
0.3232026,0.1387444,-0.2954845,0.3232026,0.2936479,-0.2954845,0.6338422,0.150543,0.6760199,0.3443517,0.0950958
0.3234658,0.1387329,-0.2954929,0.3234658,0.2936364,-0.2954929,0.631203,0.1510101,0.6783677,0.3443775,0.0950958
0.3243346,0.1394544,-0.2963262,0.3243346,0.2943579,-0.2963262,0.6307002,0.1511687,0.678036,0.3458791,0.0950958
0.3241305,0.1399171,-0.2965775,0.3241305,0.2948207,-0.2965775,0.6322281,0.1515891,0.6763433,0.3462196,0.0950958
0.3244543,0.1401355,-0.2968459,0.3244543,0.2950391,-0.2968459,0.6336677,0.151709,0.6748977,0.3463565,0.0950958
0.324847,0.1407847,-0.2972057,0.324847,0.2956883,-0.2972057,0.635471,0.1524453,0.6735935,0.3452664,0.0950958
0.3244581,0.1412718,-0.2971652,0.3244581,0.2961754,-0.2971652,0.6366808,0.1536631,0.673024,0.3436044,0.0950958
0.3242023,0.1413178,-0.2972326,0.3242023,0.2962214,-0.2972326,0.6371509,0.1539495,0.6726233,0.3433892,0.0950958
0.3241417,0.1415315,-0.2973938,0.3241417,0.296435,-0.2973938,0.6370938,0.1542883,0.6726476,0.3432955,0.0950958
0.3240359,0.1416297,-0.2973938,0.3240359,0.2965332,-0.2973938,0.637836,0.154732,0.6720998,0.3427901,0.0950958
0.3238602,0.1417432,-0.297487,0.3238602,0.2966467,-0.297487,0.639012,0.155087,0.6711915,0.3422188,0.0950958
0.3238113,0.1419334,-0.2976644,0.3238113,0.296837,-0.2976644,0.6401351,0.1549057,0.670355,0.3418412,0.0950958
0.3236699,0.1420972,-0.2976615,0.3236699,0.2970008,-0.2976615,0.6418763,0.1550508,0.6693271,0.3405221,0.0950958
0.3234234,0.1421654,-0.297677,0.3234234,0.297069,-0.297677,0.643758,0.1547,0.6682407,0.3392609,0.0950958
0.3231773,0.1422212,-0.2974,0.3231773,0.2971247,-0.2974,0.64573,0.1536199,0.6674374,0.3375813,0.0950958
0.3227508,0.1422329,-0.2969825,0.3227508,0.2971364,-0.2969825,0.6474047,0.1523874,0.6672609,0.3352733,0.0950958
0.3222928,0.14221,-0.2964749,0.3222928,0.2971135,-0.2964749,0.6483408,0.1505961,0.6675525,0.3336895,0.0950958
0.3219414,0.1420708,-0.2956812,0.3219414,0.2969743,-0.2956812,0.6473231,0.1479595,0.6698606,0.3322161,0.0950958
0.3214066,0.142359,-0.2947595,0.3214066,0.2972625,-0.2947595,0.6475492,0.1455001,0.6713778,0.3297904,0.0950958
0.3211536,0.1422844,-0.2943602,0.3211536,0.2971879,-0.2943602,0.6480734,0.1437029,0.6721408,0.3279893,0.0950958
0.3210859,0.1422634,-0.2939391,0.3210859,0.2971669,-0.2939391,0.6496657,0.141732,0.6725423,0.3248592,0.0950958
0.3206611,0.1425402,-0.2933819,0.3206611,0.2974437,-0.2933819,0.6515864,0.1401996,0.6728936,0.3209258,0.0950958
0.3205874,0.1426408,-0.2929726,0.3205874,0.2975444,-0.2929726,0.6525258,0.1377175,0.6739251,0.3179135,0.0950958
0.3202338,0.1424243,-0.2922029,0.3202338,0.2973279,-0.2922029,0.6538478,0.1356131,0.674602,0.3146495,0.0950958
0.3201475,0.1424782,-0.2917147,0.3201475,0.2973818,-0.2917147,0.6547993,0.1332663,0.675674,0.3113561,0.0950958
0.3201666,0.142617,-0.2913923,0.3201666,0.2975205,-0.2913923,0.6565708,0.1311373,0.6760094,0.307781,0.0950958
0.3198459,0.1426663,-0.2908642,0.3198459,0.2975699,-0.2908642,0.659578,0.1290926,0.6752857,0.3037783,0.0950958
0.3196487,0.1427255,-0.290344,0.3196487,0.297629,-0.290344,0.6605095,0.1265149,0.6767066,0.2996489,0.0950958
0.3193793,0.1429026,-0.2898264,0.3193793,0.2978061,-0.2898264,0.6617122,0.1245212,0.6775578,0.2958833,0.0950958
0.319319,0.1428611,-0.289454,0.319319,0.2977647,-0.289454,0.6639041,0.1227528,0.6774732,0.2918786,0.0950958
0.3192573,0.1429117,-0.2889204,0.3192573,0.2978152,-0.2889204,0.6660957,0.1202161,0.6772496,0.2884398,0.0950958
0.319088,0.1430297,-0.2883997,0.319088,0.2979332,-0.2883997,0.668594,0.1181555,0.6769159,0.2842642,0.0950958
0.3189535,0.1431112,-0.2878194,0.3189535,0.2980148,-0.2878194,0.6697851,0.1147739,0.6779081,0.2804558,0.0950958
0.3190219,0.1432402,-0.2872667,0.3190219,0.2981437,-0.2872667,0.6716228,0.1118464,0.6783246,0.2762045,0.0950958
0.3190727,0.1437082,-0.2864134,0.3190727,0.2986118,-0.2864134,0.6745215,0.1085578,0.678049,0.2710821,0.0950958
0.3193672,0.1440852,-0.285995,0.3193672,0.2989887,-0.285995,0.6782433,0.1048806,0.6769787,0.2658682,0.0950958
0.3197803,0.1444614,-0.2856703,0.3197803,0.2993649,-0.2856703,0.683627,0.1011584,0.6745806,0.2595424,0.0950958
0.3201897,0.1448796,-0.2854955,0.3201897,0.2997831,-0.2854955,0.6886615,0.09751111,0.6723392,0.2533714,0.0950958
0.3209312,0.1455166,-0.2850249,0.3209312,0.3004202,-0.2850249,0.695695,0.09182179,0.6692632,0.2442623,0.0950958
0.3215363,0.146312,-0.2843554,0.3215363,0.3012155,-0.2843554,0.7020277,0.0854221,0.6667542,0.2351575,0.0950958
0.3220322,0.1479256,-0.2831349,0.3220322,0.3028291,-0.2831349,0.709956,0.07613117,0.6643049,0.2210555,0.0950958
0.3224144,0.1503906,-0.2809572,0.3224144,0.3052942,-0.2809572,0.7206878,0.06685843,0.657881,0.2081626,0.0950958
0.3229709,0.1532094,-0.2786212,0.3229709,0.308113,-0.2786212,0.726669,0.05949328,0.654247,0.2009321,0.0950958
0.3237698,0.156846,-0.2757318,0.3237698,0.3117496,-0.2757318,0.7352282,0.05467217,0.6476023,0.1925145,0.0950958
0.3245106,0.1660326,-0.2700574,0.3245106,0.3209361,-0.2700574,0.7522053,0.03651484,0.6334404,0.1777838,0.0950958
0.3250196,0.1766269,-0.258364,0.3250196,0.3315305,-0.258364,0.7763472,0.01856232,0.610442,0.1558876,0.0950958
0.3285232,0.185256,-0.2453194,0.3285232,0.3401595,-0.2453194,0.7746984,-0.009828745,0.6145221,0.1486887,0.0950958
0.3317242,0.1995609,-0.2292986,0.3317242,0.3544644,-0.2292986,0.7439087,-0.04213372,0.6522301,0.1393574,0.0950958
0.3317242,0.1995609,-0.2292986,0.3317242,0.3544644,-0.2292986,0.7439087,-0.04213372,0.6522301,0.1393574,0.0950958
0.334089,0.2257042,-0.2109594,0.334089,0.4025427,-0.2109594,0.7479008,-0.08556341,0.6438367,0.1371046,0.0950958
0.3349233,0.2441673,-0.2037578,0.3349233,0.4266289,-0.2037578,0.7471408,-0.1062808,0.6450447,0.1200096,0.0950958
0.334408,0.2677071,-0.1974106,0.334408,0.4562253,-0.1974106,0.760054,-0.1043947,0.6329681,0.1037844,0.0950958
0.3373227,0.2854023,-0.1871278,0.3373227,0.4863961,-0.1871278,0.7681136,-0.1173756,0.6234025,0.08714251,0.0950958
0.3391271,0.3072405,-0.1770346,0.3391271,0.5243738,-0.1770346,0.753445,-0.1450984,0.635838,0.08352906,0.0950958
0.3414071,0.3322864,-0.1664984,0.3414071,0.5712047,-0.1664984,0.7542093,-0.1583474,0.6338863,0.06544227,0.0950958
0.34165,0.3520579,-0.156939,0.34165,0.6156505,-0.156939,0.7614607,-0.1700445,0.6229836,0.05616024,0.0950958
0.3422503,0.372448,-0.1465204,0.3422503,0.6684364,-0.1465204,0.7579557,-0.1826855,0.6241232,0.05098434,0.0950958
0.3442233,0.3928595,-0.1358235,0.3442233,0.7275559,-0.1358235,0.7539534,-0.1965933,0.6254137,0.04198953,0.0950958
0.3453345,0.411103,-0.1267188,0.3453345,0.7820095,-0.1267188,0.7512971,-0.20461,0.6263512,0.03703542,0.0950958
0.3465819,0.4268682,-0.1179442,0.3465819,0.8341232,-0.1179442,0.7506863,-0.2119299,0.6248438,0.03355602,0.0950958
0.3484888,0.4423122,-0.1078982,0.3484888,0.8909705,-0.1078982,0.7464912,-0.220928,0.6269265,0.03007987,0.0950958
0.3504643,0.4577217,-0.0997498,0.3504643,0.9383361,-0.0997498,0.7399929,-0.2250945,0.6331667,0.02903285,0.0950958
0.3519368,0.4680245,-0.09157777,0.3519368,0.9781659,-0.09157777,0.7346755,-0.2300249,0.6374899,0.03077697,0.0950958
0.3531151,0.4762248,-0.08284473,0.3531151,1.014391,-0.08284473,0.7307025,-0.2329891,0.6409077,0.03205084,0.0950958
0.3553782,0.490325,-0.0747149,0.3553782,1.050979,-0.0747149,0.726371,-0.235598,0.644872,0.03191946,0.0950958
0.3563559,0.4925865,-0.06772113,0.3563559,1.069794,-0.06772113,0.7250803,-0.2326972,0.6472246,0.03479892,0.0950958
0.3570836,0.496563,-0.05958223,0.3570836,1.089961,-0.05958223,0.7236979,-0.2318943,0.6489738,0.03632448,0.0950958
0.3577793,0.5009172,-0.05294681,0.3577793,1.105286,-0.05294681,0.7235034,-0.2273279,0.6506168,0.03952958,0.0950958
0.3583541,0.5012623,-0.04612732,0.3583541,1.115062,-0.04612732,0.7231721,-0.2227227,0.6523421,0.04320297,0.0950958
0.3586197,0.4948469,-0.03951836,0.3586197,1.116229,-0.03951836,0.7258998,-0.2130334,0.6521956,0.0482411,0.0950958
0.3578324,0.4933543,-0.03260708,0.3578324,1.121262,-0.03260708,0.7276357,-0.2048619,0.6526051,0.05181184,0.0950958
0.3584089,0.4855659,-0.02684641,0.3584089,1.117978,-0.02684641,0.7291982,-0.1941606,0.6537378,0.05655539,0.0950958
0.3587234,0.4754305,-0.02041268,0.3587234,1.112025,-0.02041268,0.7300151,-0.1826556,0.6556515,0.06193634,0.0950958
0.3569021,0.466199,-0.01263571,0.3569021,1.106855,-0.01263571,0.7299952,-0.1714758,0.6580589,0.06827545,0.0950958
0.3578384,0.4507513,-0.007403374,0.3578384,1.093633,-0.007403374,0.7278854,-0.1584107,0.6626431,0.07741433,0.0950958
0.3557339,0.4368457,8.678436E-05,0.3557339,1.082334,8.678436E-05,0.7257152,-0.1472552,0.6665945,0.08547024,0.0950958
0.3565302,0.4212173,0.004522085,0.3565302,1.067978,0.004522085,0.7213022,-0.1348526,0.6724094,0.09697178,0.0950958
0.3574953,0.4047532,0.008352757,0.3574953,1.052476,0.008352757,0.7184657,-0.1207642,0.6764919,0.1076185,0.0950958
0.3576095,0.3876822,0.01355577,0.3576095,1.036535,0.01355577,0.7162724,-0.1067205,0.6796031,0.1170653,0.0950958
0.3588176,0.3707051,0.01760578,0.3588176,1.020314,0.01760578,0.71227,-0.09283228,0.6837423,0.1286471,0.0950958
0.344367,0.3375828,0.02986622,0.344367,0.9889556,0.02986622,0.7068732,-0.07492154,0.6895797,0.138553,0.0950958
0.3461123,0.3177726,0.03267527,0.3461123,0.969459,0.03267527,0.7027984,-0.05966273,0.6928796,0.1497754,0.0950958
0.3467507,0.2978196,0.03624678,0.3467507,0.9498651,0.03624678,0.6992877,-0.04288961,0.6951465,0.1610238,0.0950958
0.347266,0.2797008,0.03872824,0.347266,0.931972,0.03872824,0.6955296,-0.03129527,0.6960259,0.1755196,0.0950958
0.349669,0.2610726,0.04039216,0.349669,0.9134852,0.04039216,0.6895627,-0.01891164,0.6987224,0.1895587,0.0950958
0.3499594,0.2451563,0.04196763,0.3499594,0.8976957,0.04196763,0.6784269,-0.005168925,0.7064135,0.2017183,0.0950958
0.3504825,0.2310228,0.04245877,0.3504825,0.8836005,0.04245877,0.6687124,0.01247747,0.7131005,0.2101328,0.0950958
0.3527439,0.2147357,0.04171658,0.3527439,0.8672554,0.04171658,0.6604354,0.02841552,0.7175608,0.2193721,0.0950958
0.3527241,0.2020285,0.04125714,0.3527241,0.8545116,0.04125714,0.6523718,0.04381304,0.7202693,0.2317408,0.0950958
0.3532097,0.1909151,0.04087925,0.3532097,0.8433982,0.04087925,0.6422057,0.05737629,0.7253712,0.2410737,0.0950958
0.3554027,0.1787181,0.03873158,0.3554027,0.8312011,0.03873158,0.6317074,0.06902286,0.7303119,0.2506514,0.0950958
0.3554976,0.1697109,0.03560972,0.3554976,0.8221939,0.03560972,0.6246687,0.08281259,0.7322354,0.2583845,0.0950958
0.355051,0.1630909,0.03203011,0.355051,0.804474,0.03203011,0.623046,0.09195311,0.7308572,0.2630704,0.0950958
0.3561082,0.1564856,0.02667713,0.3561082,0.7822561,0.02667713,0.6234129,0.09882321,0.7278019,0.268132,0.0950958
0.3524776,0.1542826,0.01433253,0.3524776,0.7621292,0.01433253,0.6159866,0.0993763,0.733378,0.2698919,0.0950958
0.3483624,0.1555762,0.003139496,0.3483624,0.7449359,0.003139496,0.6251415,0.1137726,0.7192717,0.2808956,0.0950958
0.3482893,0.1521053,-0.001865387,0.3482893,0.7200327,-0.001865387,0.6578928,0.1416553,0.6929483,0.258715,0.0950958
0.3447113,0.1502209,-0.007813931,0.3447113,0.6945639,-0.007813931,0.6781079,0.1466458,0.6729131,0.2566179,0.0950958
0.3477736,0.1466088,-0.001018047,0.3477736,0.6643515,-0.001018047,0.6751584,0.1452167,0.6658472,0.2823486,0.0950958
0.3499537,0.1502016,0.007012367,0.3499537,0.6419305,0.007012367,0.6673825,0.144076,0.667893,0.2962459,0.0950958
0.349884,0.1553519,0.0114038,0.349884,0.6470808,0.0114038,0.6236149,0.1298551,0.7126479,0.2938965,0.0950958
0.3546653,0.1580462,0.01163578,0.3546653,0.6497751,0.01163578,0.6058457,0.1359346,0.7268234,0.2935994,0.0950958
0.3551862,0.1562166,0.006719112,0.3551862,0.6479455,0.006719112,0.6213275,0.1349854,0.7119359,0.2981247,0.0950958
0.3564415,0.1546009,0.003992319,0.3564415,0.6463298,0.003992319,0.6314651,0.1350441,0.7007738,0.3032013,0.0950958
0.3573458,0.1541202,0.001427174,0.3573458,0.6458491,0.001427174,0.640804,0.1430721,0.692709,0.2984205,0.0950958
0.3563707,0.1529539,5.245209E-06,0.3563707,0.6446828,5.245209E-06,0.6389226,0.1495208,0.6927754,0.2991383,0.0950958
0.3533361,0.1533651,0.0002229214,0.3533361,0.645094,0.0002229214,0.6396446,0.1514554,0.6902947,0.3023397,0.0950958
0.352483,0.1530735,-0.0009696484,0.352483,0.6448025,-0.0009696484,0.6422178,0.1551127,0.6860959,0.3045797,0.0950958
0.3506029,0.1524675,0.0001068115,0.3506029,0.6441964,0.0001068115,0.6424521,0.1565895,0.684285,0.3073907,0.0950958
0.3505714,0.1518395,0.0006754398,0.3505714,0.6435684,0.0006754398,0.6381227,0.1562016,0.686979,0.3105807,0.0950958
0.3512001,0.1519849,8.98838E-05,0.3512001,0.6437138,8.98838E-05,0.6358632,0.1570658,0.6880001,0.3125125,0.0950958
0.351974,0.1523223,0.001487494,0.351974,0.6440512,0.001487494,0.6346905,0.153901,0.6894588,0.3132557,0.0950958
0.3525188,0.1522987,0.002095938,0.3525188,0.6440276,0.002095938,0.6320141,0.1521194,0.6918556,0.3142509,0.0950958
0.3535635,0.1532111,0.002421856,0.3535635,0.64494,0.002421856,0.6280338,0.1494662,0.6959766,0.3144045,0.0950958
0.3538134,0.1534188,0.002898932,0.3538134,0.6451477,0.002898932,0.6276895,0.1472835,0.6969763,0.3139069,0.0950958
0.3531516,0.153913,0.003368378,0.3531516,0.6456419,0.003368378,0.6313043,0.146482,0.6948768,0.3116795,0.0950958
0.3528695,0.1542442,0.003557205,0.3528695,0.6459731,0.003557205,0.6339014,0.1455895,0.6933212,0.3102877,0.0950958
0.3524587,0.1541798,0.004410267,0.3524587,0.6459087,0.004410267,0.6347183,0.1437743,0.6934341,0.30921,0.0950958
0.351881,0.1543434,0.005395889,0.351881,0.6460723,0.005395889,0.6334688,0.1416492,0.6954539,0.3082151,0.0950958
0.3517377,0.1545646,0.006136179,0.3517377,0.6462935,0.006136179,0.6313373,0.1391875,0.6979356,0.3081004,0.0950958
0.3520331,0.1549494,0.007180691,0.3520331,0.6466783,0.007180691,0.6281253,0.1368844,0.7011442,0.3084123,0.0950958
0.3521898,0.1550691,0.007449865,0.3521898,0.646798,0.007449865,0.6266545,0.1351334,0.7027349,0.3085559,0.0950958
0.3525844,0.1551626,0.007192373,0.3525844,0.6468915,0.007192373,0.6280418,0.1348112,0.7017682,0.3080761,0.0950958
0.3529298,0.1552866,0.007098436,0.3529298,0.6470155,0.007098436,0.6302612,0.1353623,0.6999236,0.3074977,0.0950958
0.352953,0.1551936,0.006801844,0.352953,0.6469225,0.006801844,0.6311286,0.1358137,0.6989079,0.3078295,0.0950958
0.3528821,0.1549711,0.006782532,0.3528821,0.6467,0.006782532,0.6309448,0.1356547,0.6988597,0.3083854,0.0950958
0.3527293,0.1549983,0.006823063,0.3527293,0.6467272,0.006823063,0.631028,0.1362314,0.6984137,0.3089709,0.0950958
0.3526859,0.1548104,0.006688118,0.3526859,0.6465393,0.006688118,0.6317133,0.1366333,0.6974771,0.3095083,0.0950958
0.3523698,0.1545022,0.006716013,0.3523698,0.6462311,0.006716013,0.6313698,0.1368851,0.6973267,0.3104354,0.0950958
0.3523459,0.1544709,0.006937981,0.3523459,0.6461998,0.006937981,0.6304529,0.1367795,0.6977577,0.3113755,0.0950958
