posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
-0.5359557,0.1854289,0.5717349,-0.5359557,1.985739,0.5717349,0.1743761,-0.1596992,-0.431602,0.8705221,0.1046843
-0.5353312,0.1856377,0.571457,-0.5353312,1.985948,0.571457,0.1728369,-0.160697,-0.4328627,0.8700194,0.1046843
-0.5353312,0.1856377,0.571457,-0.5353312,1.985948,0.571457,0.1728369,-0.160697,-0.4328627,0.8700194,0.1046843
-0.5340542,0.1858666,0.5710852,-0.5340542,1.986177,0.5710852,0.1709823,-0.1584105,-0.4368119,0.8688306,0.1046843
-0.5331748,0.1861093,0.570865,-0.5331748,1.98642,0.570865,0.1694601,-0.1561076,-0.4390284,0.8684284,0.1046843
-0.5321035,0.1862466,0.570789,-0.5321035,1.986557,0.570789,0.1670811,-0.1513645,-0.4414956,0.8684782,0.1046843
-0.531359,0.1864145,0.5707192,-0.531359,1.986725,0.5707192,0.1649818,-0.1476992,-0.44339,0.8685455,0.1046843
-0.531359,0.1864145,0.5707192,-0.531359,1.986725,0.5707192,0.1649818,-0.1476992,-0.44339,0.8685455,0.1046843
-0.5305368,0.1865461,0.5705501,-0.5305368,1.986857,0.5705501,0.1628942,-0.1444805,-0.4474468,0.8673997,0.1046843
-0.5300695,0.1866412,0.5706762,-0.5300695,1.986952,0.5706762,0.1626721,-0.1441099,-0.4493584,0.8665144,0.1046843
-0.5296229,0.1867509,0.5707512,-0.5296229,1.987061,0.5707512,0.1622468,-0.1432429,-0.4511346,0.8658146,0.1046843
-0.5287771,0.1869204,0.5707885,-0.5287771,1.987231,0.5707885,0.1617016,-0.1412726,-0.4529933,0.8652698,0.1046843
-0.5283017,0.1869278,0.5709569,-0.5283017,1.987238,0.5709569,0.1605311,-0.138322,-0.4549553,0.864935,0.1046843
-0.5283017,0.1869278,0.5709569,-0.5283017,1.987238,0.5709569,0.1605311,-0.138322,-0.4549553,0.864935,0.1046843
-0.52745,0.1867168,0.5712905,-0.52745,1.987027,0.5712905,0.1614683,-0.1371481,-0.4585582,0.8630427,0.1046843
-0.5273665,0.1865759,0.5715684,-0.5273665,1.986886,0.5715684,0.1617762,-0.1373527,-0.4597158,0.8623364,0.1046843
-0.5272876,0.1863928,0.5715597,-0.5272876,1.986703,0.5715597,0.1618204,-0.1382821,-0.4599005,0.8620811,0.1046843
-0.5270947,0.1861932,0.5715772,-0.5270947,1.986504,0.5715772,0.1620606,-0.1382063,-0.4603736,0.8617955,0.1046843
-0.5269731,0.1861403,0.5714608,-0.5269731,1.986451,0.5714608,0.1618594,-0.1376282,-0.4611505,0.8615105,0.1046843
-0.5269731,0.1861403,0.5714608,-0.5269731,1.986451,0.5714608,0.1618594,-0.1376282,-0.4611505,0.8615105,0.1046843
-0.5265828,0.1859698,0.5718536,-0.5265828,1.98628,0.5718536,0.1618879,-0.1365067,-0.4627407,0.8608306,0.1046843
-0.5263102,0.1859581,0.5718154,-0.5263102,1.986269,0.5718154,0.161669,-0.1349744,-0.4636149,0.8606429,0.1046843
-0.5260348,0.1859128,0.5718923,-0.5260348,1.986223,0.5718923,0.1613861,-0.1338828,-0.4645604,0.8603566,0.1046843
-0.525776,0.1858501,0.5720867,-0.525776,1.986161,0.5720867,0.1613661,-0.1330179,-0.4656533,0.8599037,0.1046843
-0.5257511,0.185715,0.5722339,-0.5257511,1.986025,0.5722339,0.1615921,-0.132582,-0.4667627,0.8593268,0.1046843
-0.5255588,0.1856647,0.5722817,-0.5255588,1.985975,0.5722817,0.1619076,-0.1332984,-0.4678371,0.858572,0.1046843
-0.5255588,0.1856647,0.5722817,-0.5255588,1.985975,0.5722817,0.1619076,-0.1332984,-0.4678371,0.858572,0.1046843
-0.5253268,0.1856277,0.5721852,-0.5253268,1.985938,0.5721852,0.1616603,-0.1332338,-0.4691555,0.857909,0.1046843
-0.5247054,0.185488,0.5720206,-0.5247054,1.985798,0.5720206,0.1607031,-0.1333559,-0.4722283,0.8563826,0.1046843
-0.5240843,0.1854358,0.572124,-0.5240843,1.985746,0.572124,0.1608228,-0.1336062,-0.474534,0.8550456,0.1046843
-0.5237739,0.1851175,0.5725818,-0.5237739,1.985428,0.5725818,0.1604044,-0.1330142,-0.4766926,0.8540152,0.1046843
-0.5232857,0.1850843,0.5727082,-0.5232857,1.985395,0.5727082,0.1594679,-0.1307396,-0.4786192,0.853464,0.1046843
-0.5229331,0.1850197,0.5726379,-0.5229331,1.98533,0.5726379,0.1586272,-0.1297876,-0.4804426,0.8527412,0.1046843
-0.5223625,0.1851044,0.5724857,-0.5223625,1.985415,0.5724857,0.1576707,-0.128918,-0.48274,0.8517525,0.1046843
-0.5219095,0.1851351,0.5723945,-0.5219095,1.985446,0.5723945,0.1569429,-0.1286716,-0.4846888,0.8508168,0.1046843
-0.5214993,0.1851466,0.572216,-0.5214993,1.985457,0.572216,0.1561477,-0.1287823,-0.4867898,0.8497463,0.1046843
-0.5214993,0.1851466,0.572216,-0.5214993,1.985457,0.572216,0.1561477,-0.1287823,-0.4867898,0.8497463,0.1046843
-0.5203953,0.185312,0.5719635,-0.5203953,1.985623,0.5719635,0.1557331,-0.1305394,-0.4913663,0.8469155,0.1046843
-0.51931,0.1854684,0.5721817,-0.51931,1.985779,0.5721817,0.1560832,-0.1320319,-0.4938359,0.8451815,0.1046843
-0.5184699,0.1855342,0.5724018,-0.5184699,1.985845,0.5724018,0.1552875,-0.1316007,-0.4968456,0.84363,0.1046843
-0.5177635,0.1855841,0.5725728,-0.5177635,1.985895,0.5725728,0.1545066,-0.1299664,-0.4992712,0.8425941,0.1046843
-0.5173612,0.185596,0.5725088,-0.5173612,1.985906,0.5725088,0.1536202,-0.1283183,-0.5012082,0.8418584,0.1046843
-0.5173612,0.185596,0.5725088,-0.5173612,1.985906,0.5725088,0.1536202,-0.1283183,-0.5012082,0.8418584,0.1046843
-0.5169526,0.1857178,0.5724435,-0.5169526,1.986028,0.5724435,0.153214,-0.1295796,-0.5041431,0.8399848,0.1046843
-0.5166638,0.1857736,0.5725198,-0.5166638,1.986084,0.5725198,0.1532829,-0.1309832,-0.5053512,0.839028,0.1046843
-0.5163914,0.1858425,0.5726546,-0.5163914,1.986153,0.5726546,0.153056,-0.1312057,-0.5069258,0.8380843,0.1046843
-0.5159571,0.1858461,0.5728061,-0.5159571,1.986157,0.5728061,0.1524435,-0.1303425,-0.508617,0.8373055,0.1046843
-0.5159571,0.1858461,0.5728061,-0.5159571,1.986157,0.5728061,0.1524435,-0.1303425,-0.508617,0.8373055,0.1046843
-0.5151385,0.1860168,0.5730574,-0.5151385,1.986327,0.5730574,0.1505822,-0.127231,-0.5123752,0.8358282,0.1046843
-0.5150635,0.1860926,0.5732294,-0.5150635,1.986403,0.5732294,0.1507654,-0.1275879,-0.5137305,0.8349085,0.1046843
-0.5148716,0.1861875,0.5732489,-0.5148716,1.986498,0.5732489,0.1511868,-0.1288282,-0.5149888,0.8338659,0.1046843
-0.5147433,0.1864159,0.5732682,-0.5147433,1.986726,0.5732682,0.1514868,-0.1307507,-0.5162352,0.8327408,0.1046843
-0.514577,0.186527,0.5733624,-0.514577,1.986838,0.5733624,0.1517304,-0.1323059,-0.5172799,0.831802,0.1046843
-0.5143714,0.186595,0.5733101,-0.5143714,1.986905,0.5733101,0.1510332,-0.1324164,-0.5183294,0.8312578,0.1046843
-0.5138208,0.18681,0.5729773,-0.5138208,1.987121,0.5729773,0.1503352,-0.132175,-0.5195075,0.8306871,0.1046843
-0.5132575,0.1869547,0.5727849,-0.5132575,1.987265,0.5727849,0.1484607,-0.1307492,-0.521336,0.8301041,0.1046843
-0.5132575,0.1869547,0.5727849,-0.5132575,1.987265,0.5727849,0.1484607,-0.1307492,-0.521336,0.8301041,0.1046843
-0.512995,0.1871347,0.5724783,-0.512995,1.987445,0.5724783,0.1474537,-0.1303159,-0.5228894,0.8293744,0.1046843
-0.512696,0.1873498,0.572457,-0.512696,1.98766,0.572457,0.1464684,-0.1302554,-0.5244164,0.828594,0.1046843
-0.5122491,0.1875632,0.5723388,-0.5122491,1.987874,0.5723388,0.1453602,-0.1302854,-0.5259717,0.8277982,0.1046843
-0.51201,0.1877217,0.5720605,-0.51201,1.988032,0.5720605,0.1441243,-0.1298792,-0.5273371,0.8272093,0.1046843
-0.5118451,0.1879201,0.5720057,-0.5118451,1.988231,0.5720057,0.1431948,-0.1296524,-0.5285214,0.8266502,0.1046843
-0.5117443,0.1880157,0.571926,-0.5117443,1.988326,0.571926,0.1430219,-0.1302042,-0.5296034,0.8259006,0.1046843
-0.5117171,0.1881368,0.5720813,-0.5117171,1.988447,0.5720813,0.1435357,-0.1316953,-0.5305943,0.8249385,0.1046843
-0.5114194,0.1883724,0.5719165,-0.5114194,1.988683,0.5719165,0.1432137,-0.1322105,-0.5317777,0.8241497,0.1046843
-0.5112907,0.1886356,0.5719306,-0.5112907,1.988946,0.5719306,0.1433554,-0.1331693,-0.5329444,0.8232166,0.1046843
-0.5111305,0.1889908,0.5717983,-0.5111305,1.989301,0.5717983,0.1434129,-0.1351884,-0.5338296,0.8223034,0.1046843
-0.5124815,0.1914346,0.5731149,-0.5124815,1.991745,0.5731149,0.1431391,-0.136461,-0.534592,0.8216453,0.1046843
-0.5122182,0.1918321,0.5729274,-0.5122182,1.992143,0.5729274,0.1427246,-0.1376487,-0.5353817,0.8210049,0.1046843
-0.5122769,0.1924357,0.5728467,-0.5122769,1.992746,0.5728467,0.1418779,-0.1378086,-0.536063,0.8206801,0.1046843
-0.5105557,0.190742,0.5713043,-0.5105557,1.991053,0.5713043,0.1410338,-0.1376789,-0.5366222,0.820482,0.1046843
-0.5104378,0.1909082,0.5713702,-0.5104378,1.991219,0.5713702,0.1404469,-0.1366567,-0.5369791,0.82052,0.1046843
-0.5105802,0.1909988,0.5716088,-0.5105802,1.991309,0.5716088,0.1403305,-0.1360048,-0.5370495,0.8206022,0.1046843
-0.5096933,0.1900876,0.5706977,-0.5096933,1.990398,0.5706977,0.140006,-0.136152,-0.5371477,0.8205689,0.1046843
-0.5096933,0.1900876,0.5706977,-0.5096933,1.990398,0.5706977,0.140006,-0.136152,-0.5371477,0.8205689,0.1046843
-0.5093244,0.1896222,0.569816,-0.5093244,1.989933,0.569816,0.1415414,-0.1398304,-0.5360392,0.8204118,0.1046843
-0.5096669,0.1896534,0.5696824,-0.5096669,1.989964,0.5696824,0.1419481,-0.1412126,-0.5348711,0.820867,0.1046843
-0.5100008,0.1897135,0.5696313,-0.5100008,1.990024,0.5696313,0.1427922,-0.142699,-0.5338867,0.8211044,0.1046843
-0.5101116,0.1897571,0.5697625,-0.5101116,1.990068,0.5697625,0.1432951,-0.1434066,-0.5330639,0.8214279,0.1046843
-0.5103157,0.1898718,0.569585,-0.5103157,1.990182,0.569585,0.1437521,-0.1445613,-0.5323133,0.8216324,0.1046843
-0.51057,0.1898198,0.5695469,-0.51057,1.99013,0.5695469,0.144562,-0.1460037,-0.5316299,0.8216779,0.1046843
-0.5107514,0.1898041,0.5696094,-0.5107514,1.990115,0.5696094,0.1452494,-0.1470682,-0.5310664,0.8217312,0.1046843
-0.5108502,0.1897838,0.5696038,-0.5108502,1.990094,0.5696038,0.145452,-0.1477503,-0.5309745,0.8216323,0.1046843
-0.5108483,0.1898127,0.5695322,-0.5108483,1.990123,0.5695322,0.1459986,-0.1487238,-0.5306616,0.8215619,0.1046843
-0.5108114,0.189841,0.5694796,-0.5108114,1.990152,0.5694796,0.1452888,-0.1485849,-0.5308825,0.8215702,0.1046843
-0.5107912,0.1898749,0.5693113,-0.5107912,1.990185,0.5693113,0.1454278,-0.1490205,-0.5309243,0.8214396,0.1046843
-0.5108589,0.1901712,0.5693387,-0.5108589,1.990482,0.5693387,0.1452974,-0.1495305,-0.5308651,0.8214083,0.1046843
-0.5109166,0.1902511,0.569191,-0.5109166,1.990562,0.569191,0.1452475,-0.1499044,-0.5305901,0.8215266,0.1046843
-0.5110952,0.1902194,0.5691985,-0.5110952,1.99053,0.5691985,0.1454105,-0.1499513,-0.5300259,0.8218534,0.1046843
-0.5112612,0.1902363,0.5692222,-0.5112612,1.990547,0.5692222,0.1453296,-0.1498976,-0.5294179,0.8222693,0.1046843
-0.5115429,0.190114,0.5692227,-0.5115429,1.990425,0.5692227,0.1454966,-0.1499117,-0.5286742,0.8227155,0.1046843
-0.5117948,0.1899481,0.5691586,-0.5117948,1.990259,0.5691586,0.1455803,-0.1494161,-0.5278505,0.8233196,0.1046843
-0.5121269,0.189997,0.569249,-0.5121269,1.990307,0.569249,0.1457859,-0.1490858,-0.5271249,0.8238078,0.1046843
-0.5125725,0.189707,0.5694928,-0.5125725,1.990018,0.5694928,0.1461294,-0.149132,-0.5263707,0.8242208,0.1046843
-0.5128516,0.1895697,0.5694716,-0.5128516,1.98988,0.5694716,0.1464513,-0.1490965,-0.5256744,0.8246143,0.1046843
-0.5134289,0.1899774,0.5697551,-0.5134289,1.990288,0.5697551,0.1469656,-0.1492705,-0.5249423,0.8249576,0.1046843
-0.5137,0.1898832,0.5697848,-0.5137,1.990194,0.5697848,0.1469689,-0.1496282,-0.5242009,0.8253635,0.1046843
-0.5140177,0.1897829,0.569939,-0.5140177,1.990093,0.569939,0.1470146,-0.1492318,-0.5236253,0.8257924,0.1046843
-0.5142448,0.1897113,0.5699558,-0.5142448,1.990022,0.5699558,0.1470909,-0.1490813,-0.5230175,0.8261912,0.1046843
-0.5145566,0.1896226,0.5698824,-0.5145566,1.989933,0.5698824,0.1474565,-0.1491227,-0.5226263,0.826366,0.1046843
-0.5148304,0.1898463,0.5702766,-0.5148304,1.990157,0.5702766,0.1478439,-0.1492022,-0.5221024,0.8266135,0.1046843
-0.5150598,0.1898489,0.5703162,-0.5150598,1.990159,0.5703162,0.1482174,-0.1497623,-0.5214047,0.8268857,0.1046843
-0.5153623,0.1898384,0.5704789,-0.5153623,1.990149,0.5704789,0.1480684,-0.1492937,-0.5207511,0.8274089,0.1046843
-0.5154908,0.1898274,0.5705652,-0.5154908,1.990138,0.5705652,0.1477688,-0.1484316,-0.5203602,0.8278633,0.1046843
-0.5155838,0.1897662,0.5705723,-0.5155838,1.990077,0.5705723,0.1475596,-0.1471775,-0.5201588,0.828251,0.1046843
-0.516064,0.1897857,0.5702983,-0.516064,1.990096,0.5702983,0.1476685,-0.1473525,-0.5199441,0.8283353,0.1046843
-0.5162891,0.1899457,0.5702295,-0.5162891,1.990256,0.5702295,0.1478746,-0.1482231,-0.5197143,0.8282875,0.1046843
-0.5165589,0.1900644,0.5701829,-0.5165589,1.990375,0.5701829,0.1480763,-0.1493933,-0.5192291,0.8283455,0.1046843
-0.5168198,0.1902294,0.5700471,-0.5168198,1.99054,0.5700471,0.1482094,-0.1512434,-0.5187644,0.8282771,0.1046843
-0.5170647,0.1902747,0.5701005,-0.5170647,1.990585,0.5701005,0.1485822,-0.1521469,-0.5185353,0.8281883,0.1046843
-0.5170932,0.1904171,0.5700799,-0.5170932,1.990728,0.5700799,0.1484929,-0.1526976,-0.5183367,0.8282273,0.1046843
-0.5169041,0.1906579,0.5699856,-0.5169041,1.990968,0.5699856,0.1478172,-0.1514286,-0.5190676,0.8281234,0.1046843
-0.5168698,0.1909428,0.5699023,-0.5168698,1.991253,0.5699023,0.1474638,-0.1508041,-0.5195606,0.8279911,0.1046843
-0.5169833,0.1911988,0.569846,-0.5169833,1.991509,0.569846,0.1476589,-0.1521507,-0.5198869,0.8275051,0.1046843
-0.5170771,0.1914351,0.5696259,-0.5170771,1.991746,0.5696259,0.1480397,-0.154827,-0.5199952,0.8268723,0.1046843
-0.5170869,0.1917717,0.5694432,-0.5170869,1.992082,0.5694432,0.14812,-0.1561366,-0.5202619,0.8264439,0.1046843
-0.5171382,0.1921301,0.5692244,-0.5171382,1.992441,0.5692244,0.1479802,-0.1579734,-0.5206425,0.8258799,0.1046843
-0.5172139,0.1925344,0.5689521,-0.5172139,1.992845,0.5689521,0.1484933,-0.1611732,-0.5214586,0.8246539,0.1046843
-0.517162,0.192878,0.5689012,-0.517162,1.993189,0.5689012,0.1482738,-0.1633005,-0.5222873,0.8237499,0.1046843
-0.5169765,0.1931891,0.5688767,-0.5169765,1.9935,0.5688767,0.1477339,-0.1650648,-0.5234274,0.822771,0.1046843
-0.5164806,0.1935327,0.5686349,-0.5164806,1.993843,0.5686349,0.1453678,-0.1659469,-0.5254612,0.821718,0.1046843
-0.5162296,0.1938758,0.5685401,-0.5162296,1.994186,0.5685401,0.1443886,-0.1670538,-0.527277,0.8205022,0.1046843
-0.5158077,0.1943581,0.56823,-0.5158077,1.994669,0.56823,0.1432177,-0.1696011,-0.5295228,0.8187367,0.1046843
-0.5153279,0.1948276,0.5677866,-0.5153279,1.995138,0.5677866,0.1422793,-0.1728861,-0.5321325,0.8165182,0.1046843
-0.5149304,0.1952312,0.5677788,-0.5149304,1.995542,0.5677788,0.1412849,-0.1749938,-0.5349262,0.8144137,0.1046843
-0.5139539,0.1957512,0.5676242,-0.5139539,1.996062,0.5676242,0.1398734,-0.1767125,-0.5391101,0.8115222,0.1046843
-0.5127804,0.196388,0.5674429,-0.5127804,1.996698,0.5674429,0.1383682,-0.1776904,-0.5438913,0.8083704,0.1046843
-0.5116483,0.1973553,0.5673394,-0.5116483,1.997666,0.5673394,0.137106,-0.1791551,-0.5492142,0.8046547,0.1046843
-0.5104703,0.1984,0.5671742,-0.5104703,1.998711,0.5671742,0.136109,-0.1815271,-0.5542894,0.8008031,0.1046843
-0.5085404,0.2001886,0.5669583,-0.5085404,2.000499,0.5669583,0.135744,-0.1865824,-0.5612093,0.7948614,0.1046843
-0.506773,0.2020032,0.5670712,-0.506773,2.002314,0.5670712,0.1344101,-0.1914172,-0.567004,0.78981,0.1046843
-0.5039598,0.2048476,0.5676043,-0.5039598,2.005158,0.5676043,0.13162,-0.1973602,-0.573895,0.7838173,0.1046843
-0.5005703,0.2085409,0.5680959,-0.5005703,2.008852,0.5680959,0.1303367,-0.1997461,-0.5818836,0.7775123,0.1046843
-0.4970849,0.2125542,0.5688884,-0.4970849,2.013034,0.5688884,0.1283363,-0.2020972,-0.5898807,0.7711856,0.1046843
-0.4919685,0.2183766,0.5700283,-0.4919685,2.018887,0.5700283,0.1273842,-0.2059367,-0.5984766,0.7636682,0.1046843
-0.4858859,0.2255676,0.5709903,-0.4858859,2.026122,0.5709903,0.1268739,-0.2091416,-0.6075143,0.7557045,0.1046843
-0.4783485,0.2341659,0.5732729,-0.4783485,2.034788,0.5732729,0.1264622,-0.2107812,-0.616346,0.7481285,0.1046843
-0.4686121,0.2434533,0.575026,-0.4686121,2.044193,0.575026,0.1244349,-0.2180926,-0.6262138,0.738111,0.1046843
-0.4597758,0.2511158,0.5751135,-0.4597758,2.052001,0.5751135,0.1210885,-0.2168801,-0.6364622,0.7302167,0.1046843
-0.4495506,0.2602839,0.5756918,-0.4495506,2.061399,0.5756918,0.1206203,-0.2025671,-0.6506237,0.7218769,0.1046843
-0.4399388,0.2716784,0.5739493,-0.4399388,2.073095,0.5739493,0.1219004,-0.189378,-0.6653051,0.7117903,0.1046843
-0.4319279,0.2860363,0.5714397,-0.4319279,2.087788,0.5714397,0.1217208,-0.1884566,-0.6796209,0.698415,0.1046843
-0.4249103,0.3022933,0.5688524,-0.4249103,2.104422,0.5688524,0.1191776,-0.2030082,-0.6901155,0.6843428,0.1046843
-0.4174708,0.3187535,0.5670218,-0.4174708,2.121388,0.5670218,0.1214035,-0.2226418,-0.6986872,0.6689754,0.1046843
-0.4071749,0.3397329,0.565812,-0.4071749,2.143307,0.565812,0.1184028,-0.2474065,-0.7047785,0.6542615,0.1046843
-0.3958153,0.3576734,0.5640374,-0.3958153,2.162723,0.5640374,0.1174365,-0.2512163,-0.7169554,0.639589,0.1046843
-0.3741001,0.3923655,0.5616716,-0.3741001,2.202284,0.5616716,0.1155255,-0.2333978,-0.7370477,0.6236506,0.1046843
-0.362384,0.4096327,0.5602129,-0.362384,2.223925,0.5602129,0.1158633,-0.2299506,-0.7446331,0.6158084,0.1046843
-0.3506196,0.4261411,0.5584534,-0.3506196,2.246692,0.5584534,0.1170444,-0.2300941,-0.7499545,0.6090366,0.1046843
-0.3392437,0.4420686,0.5569291,-0.3392437,2.271059,0.5569291,0.117342,-0.2321315,-0.7545811,0.602456,0.1046843
-0.3284013,0.4599454,0.5579023,-0.3284013,2.299775,0.5579023,0.1172109,-0.2348905,-0.7561078,0.5994906,0.1046843
-0.3284013,0.4599454,0.5579023,-0.3284013,2.299775,0.5579023,0.1172109,-0.2348905,-0.7561078,0.5994906,0.1046843
-0.3039222,0.4861532,0.5590286,-0.3039222,2.363093,0.5590286,0.113382,-0.229923,-0.7581607,0.5995601,0.1046843
-0.2949061,0.5039179,0.5617986,-0.2949061,2.399216,0.5617986,0.1120273,-0.2234521,-0.7597418,0.6002594,0.1046843
-0.2654321,0.4994404,0.5496161,-0.2654321,2.465676,0.5496161,0.11024,-0.2133801,-0.7604952,0.6032936,0.1046843
-0.2530198,0.5070153,0.5507038,-0.2530198,2.502861,0.5507038,0.1103411,-0.1994458,-0.7585156,0.6104919,0.1046843
-0.2393901,0.5175687,0.5494879,-0.2393901,2.541896,0.5494879,0.1095087,-0.1911531,-0.7576061,0.6144113,0.1046843
-0.2277486,0.5247382,0.5502887,-0.2277486,2.568933,0.5502887,0.1094093,-0.1825268,-0.7543226,0.6210564,0.1046843
-0.2154498,0.5318871,0.5508895,-0.2154498,2.592456,0.5508895,0.1096187,-0.1747593,-0.7512611,0.6269368,0.1046843
-0.2026849,0.5383395,0.5497204,-0.2026849,2.611433,0.5497204,0.1093837,-0.169945,-0.7457783,0.6347981,0.1046843
-0.191376,0.542859,0.5498285,-0.191376,2.623954,0.5498285,0.1092607,-0.1689866,-0.7390186,0.6429286,0.1046843
-0.179606,0.5463592,0.5502694,-0.179606,2.633416,0.5502694,0.108945,-0.1667068,-0.7315182,0.6520897,0.1046843
-0.167268,0.5515637,0.5492786,-0.167268,2.642958,0.5492786,0.1082957,-0.163696,-0.7247394,0.660476,0.1046843
-0.1552112,0.5541524,0.5490179,-0.1552112,2.64844,0.5490179,0.1083877,-0.1619678,-0.7158983,0.6704537,0.1046843
-0.1434321,0.5568231,0.5494918,-0.1434321,2.653041,0.5494918,0.1080102,-0.1613795,-0.7079873,0.6790025,0.1046843
-0.1434321,0.5568231,0.5494918,-0.1434321,2.653041,0.5494918,0.1080102,-0.1613795,-0.7079873,0.6790025,0.1046843
-0.1214652,0.556483,0.5489986,-0.1214652,2.654814,0.5489986,0.1059931,-0.1576596,-0.6896836,0.6987456,0.1046843
-0.1107883,0.5570391,0.5493096,-0.1107883,2.655962,0.5493096,0.1056801,-0.1533852,-0.6814393,0.7077748,0.1046843
-0.1002266,0.5557907,0.5489171,-0.1002266,2.655125,0.5489171,0.1051309,-0.1549498,-0.6714411,0.717011,0.1046843
-0.1002266,0.5557907,0.5489171,-0.1002266,2.655125,0.5489171,0.1051309,-0.1549498,-0.6714411,0.717011,0.1046843
-0.08020115,0.5514367,0.5483116,-0.08020115,2.651248,0.5483116,0.1051536,-0.1507954,-0.6529147,0.7347829,0.1046843
-0.07066226,0.5491103,0.5481638,-0.07066226,2.649059,0.5481638,0.1046299,-0.1507014,-0.6436244,0.7430272,0.1046843
-0.06073523,0.5457752,0.5474473,-0.06073523,2.645827,0.5474473,0.105649,-0.1525345,-0.6328764,0.7516907,0.1046843
-0.05229998,0.5421112,0.5467178,-0.05229998,2.642228,0.5467178,0.1059776,-0.1552749,-0.6235696,0.7588277,0.1046843
-0.05229998,0.5421112,0.5467178,-0.05229998,2.642228,0.5467178,0.1059776,-0.1552749,-0.6235696,0.7588277,0.1046843
-0.04424024,0.5377287,0.5465093,-0.04424024,2.637892,0.5465093,0.1073231,-0.1574605,-0.6142882,0.765727,0.1046843
-0.02770424,0.5287302,0.5459887,-0.02770424,2.628958,0.5459887,0.1081489,-0.158841,-0.5968979,0.7789649,0.1046843
-0.02007604,0.5223473,0.5465779,-0.02007604,2.622595,0.5465779,0.1079585,-0.1548242,-0.5892771,0.7855743,0.1046843
-0.01217175,0.5157192,0.5470371,-0.01217175,2.615983,0.5470371,0.1071811,-0.1481493,-0.5820512,0.792326,0.1046843
-0.005238533,0.5088273,0.5470381,-0.005238533,2.609101,0.5470381,0.1078586,-0.1401345,-0.5744014,0.7992446,0.1046843
0.001640081,0.5020515,0.5475204,0.001640081,2.602334,0.5475204,0.1082188,-0.1362978,-0.5665761,0.8054211,0.1046843
0.008801222,0.4941854,0.5473373,0.008801222,2.594475,0.5473373,0.1099802,-0.1336615,-0.5585346,0.8112202,0.1046843
0.01433945,0.4867814,0.5465348,0.01433945,2.587075,0.5465348,0.112763,-0.1333307,-0.5509332,0.816076,0.1046843
0.019099,0.4794327,0.5465635,0.019099,2.57973,0.5465635,0.1157029,-0.1336584,-0.5435113,0.8205752,0.1046843
0.02405977,0.4724389,0.5461028,0.02405977,2.572739,0.5461028,0.1197493,-0.1373613,-0.535432,0.8246846,0.1046843
0.02405977,0.4724389,0.5461028,0.02405977,2.572739,0.5461028,0.1197493,-0.1373613,-0.535432,0.8246846,0.1046843
0.03292084,0.4588146,0.5461237,0.03292084,2.559119,0.5461237,0.1260798,-0.1466948,-0.5199565,0.8320035,0.1046843
0.03779221,0.4520146,0.5461662,0.03779221,2.55232,0.5461662,0.1278531,-0.1488954,-0.512656,0.8358634,0.1046843
0.04112744,0.4447864,0.5463626,0.04112744,2.545093,0.5463626,0.1294816,-0.1508494,-0.5056952,0.8394947,0.1046843
0.04455471,0.437462,0.5476077,0.04455471,2.53777,0.5476077,0.131734,-0.1527218,-0.4979682,0.8434156,0.1046843
0.04912853,0.4294001,0.5483072,0.04912853,2.529709,0.5483072,0.132116,-0.1530857,-0.4904521,0.8476833,0.1046843
0.05142641,0.421852,0.5502197,0.05142641,2.522161,0.5502197,0.133025,-0.152899,-0.4833489,0.8516455,0.1046843
0.05542946,0.414161,0.5512524,0.05542946,2.514471,0.5512524,0.1331211,-0.1520646,-0.4766109,0.8555683,0.1046843
0.05542946,0.414161,0.5512524,0.05542946,2.514471,0.5512524,0.1331211,-0.1520646,-0.4766109,0.8555683,0.1046843
0.06697607,0.3948574,0.5499377,0.06697607,2.495169,0.5499377,0.1317355,-0.1457898,-0.4642274,0.8636458,0.1046843
0.06955147,0.3866773,0.5514646,0.06955147,2.486989,0.5514646,0.1324765,-0.143337,-0.4582079,0.8671505,0.1046843
0.07315707,0.3780105,0.5517718,0.07315707,2.478323,0.5517718,0.1322623,-0.1420866,-0.4519794,0.8706507,0.1046843
0.07485104,0.3696692,0.5525646,0.07485104,2.469982,0.5525646,0.1312508,-0.1422224,-0.4461926,0.873761,0.1046843
0.07699323,0.3615294,0.5536386,0.07699323,2.461842,0.5536386,0.1308032,-0.1402408,-0.4403655,0.8770983,0.1046843
0.07934713,0.3530173,0.5544704,0.07934713,2.453331,0.5544704,0.1305113,-0.1387648,-0.43437,0.8803601,0.1046843
0.08091831,0.3441141,0.5560268,0.08091831,2.444427,0.5560268,0.1297963,-0.1366611,-0.4273925,0.8842016,0.1046843
0.08233547,0.3365359,0.5573879,0.08233547,2.436849,0.5573879,0.1282784,-0.1353089,-0.4214018,0.8875003,0.1046843
0.08391285,0.3288062,0.558333,0.08391285,2.42912,0.558333,0.1270579,-0.1356593,-0.4155012,0.8903997,0.1046843
0.08391285,0.3288062,0.558333,0.08391285,2.42912,0.558333,0.1270579,-0.1356593,-0.4155012,0.8903997,0.1046843
0.08576107,0.3140163,0.5602978,0.08576107,2.41433,0.5602978,0.1258271,-0.1347147,-0.4043036,0.8958561,0.1046843
