posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
-0.1042478,1.556896,0.5142486,-0.1042478,3.457506,0.5142486,-0.3698346,-0.5981985,0.341064,-0.6237439,-0.1
-0.1021197,1.556031,0.5129902,-0.1021197,3.456754,0.5129902,-0.3698551,-0.5972791,0.3420339,-0.6240816,-0.1
-0.1001048,1.555339,0.5119406,-0.1001048,3.456063,0.5119406,-0.3699884,-0.5962691,0.3429553,-0.6244625,-0.1
-0.09780598,1.554581,0.5105346,-0.09780598,3.45538,0.5105346,-0.3699122,-0.5954215,0.3441225,-0.6246743,-0.1
-0.09549069,1.553828,0.5091742,-0.09549069,3.454795,0.5091742,-0.3698133,-0.5946441,0.34537,-0.6247849,-0.1
-0.0932138,1.55315,0.5076746,-0.0932138,3.454293,0.5076746,-0.3696472,-0.5939556,0.3464215,-0.624956,-0.1
-0.0906024,1.552466,0.5059333,-0.0906024,3.453965,0.5059333,-0.3696153,-0.5931527,0.3475892,-0.6250889,-0.1
-0.0881741,1.551817,0.5042626,-0.0881741,3.453559,0.5042626,-0.3697229,-0.5922046,0.3487067,-0.6253018,-0.1
-0.08585119,1.551383,0.5025544,-0.08585119,3.453283,0.5025544,-0.3700393,-0.5912323,0.3497355,-0.6254602,-0.1
-0.08334589,1.550934,0.5007502,-0.08334589,3.453074,0.5007502,-0.3702049,-0.5901875,0.3507142,-0.6258008,-0.1
-0.08066511,1.550465,0.4987303,-0.08066511,3.452886,0.4987303,-0.369928,-0.5893643,0.3513146,-0.6264033,-0.1
-0.07789421,1.549939,0.4966832,-0.07789421,3.452704,0.4966832,-0.3692763,-0.5887718,0.3519778,-0.6269726,-0.1
-0.07489753,1.549506,0.4944464,-0.07489753,3.452517,0.4944464,-0.3681271,-0.5884219,0.3522821,-0.6278053,-0.1
-0.07195306,1.549051,0.4922673,-0.07195306,3.452439,0.4922673,-0.3671936,-0.5881698,0.352457,-0.6284896,-0.1
-0.06902957,1.548682,0.4900178,-0.06902957,3.452412,0.4900178,-0.3660376,-0.5880589,0.3523129,-0.6293479,-0.1
-0.06585526,1.548237,0.4874094,-0.06585526,3.452418,0.4874094,-0.3650798,-0.5874516,0.3520132,-0.6306379,-0.1
-0.06283712,1.547785,0.4849508,-0.06283712,3.452332,0.4849508,-0.3642583,-0.5868747,0.3518167,-0.6317587,-0.1
-0.05970955,1.547249,0.4822651,-0.05970955,3.45223,0.4822651,-0.3633671,-0.586174,0.3515161,-0.6330884,-0.1
-0.0567615,1.546834,0.4797534,-0.0567615,3.452202,0.4797534,-0.3628372,-0.5853062,0.3512329,-0.6343512,-0.1
-0.0538311,1.546412,0.4769436,-0.0538311,3.452259,0.4769436,-0.3622146,-0.5845491,0.3511604,-0.6354442,-0.1
-0.05084729,1.545945,0.4740523,-0.05084729,3.452527,0.4740523,-0.3616036,-0.5837661,0.35127,-0.6364506,-0.1
-0.04796338,1.545695,0.4712082,-0.04796338,3.452989,0.4712082,-0.3610528,-0.5830498,0.3514189,-0.6373371,-0.1
-0.04515648,1.545419,0.4683269,-0.04515648,3.453369,0.4683269,-0.3605468,-0.5823576,0.3515862,-0.6381636,-0.1
-0.04229021,1.545274,0.4653505,-0.04229021,3.453904,0.4653505,-0.3599154,-0.5814327,0.3521835,-0.6390334,-0.1
-0.03913593,1.545246,0.4622443,-0.03913593,3.454951,0.4622443,-0.3590952,-0.5805865,0.352504,-0.6400867,-0.1
-0.03620076,1.545171,0.4593273,-0.03620076,3.455898,0.4593273,-0.3580998,-0.5798801,0.3527212,-0.6411641,-0.1
-0.03323126,1.545235,0.4563568,-0.03323126,3.45738,0.4563568,-0.3568412,-0.5795378,0.3527539,-0.6421565,-0.1
-0.03020621,1.545422,0.4534883,-0.03020621,3.459075,0.4534883,-0.3557317,-0.5794477,0.3525854,-0.6429455,-0.1
-0.02740264,1.545629,0.450606,-0.02740264,3.460611,0.450606,-0.3546874,-0.5797015,0.3523927,-0.6433991,-0.1
-0.02473521,1.545953,0.4479097,-0.02473521,3.462797,0.4479097,-0.3542389,-0.579856,0.3525474,-0.6434222,-0.1
-0.02226663,1.546559,0.4453155,-0.02226663,3.465621,0.4453155,-0.3546905,-0.5796872,0.3528237,-0.6431741,-0.1
-0.01988554,1.54715,0.4428501,-0.01988554,3.468929,0.4428501,-0.3554193,-0.5790462,0.3531667,-0.6431609,-0.1
-0.01769304,1.547956,0.4407022,-0.01769304,3.473184,0.4407022,-0.3567519,-0.5780703,0.3530841,-0.6433463,-0.1
-0.01552343,1.548763,0.4386185,-0.01552343,3.477069,0.4386185,-0.3572834,-0.577171,0.3526718,-0.6440846,-0.1
-0.01303053,1.549556,0.4366485,-0.01303053,3.481457,0.4366485,-0.357246,-0.5764564,0.3513756,-0.6454523,-0.1
-0.01059532,1.550138,0.4350914,-0.01059532,3.485344,0.4350914,-0.3562482,-0.5763317,0.3493657,-0.6472037,-0.1
-0.00821805,1.550725,0.4335701,-0.00821805,3.488655,0.4335701,-0.3548142,-0.5763765,0.3471292,-0.649152,-0.1
-0.005895376,1.551246,0.4323592,-0.005895376,3.49159,0.4323592,-0.3530774,-0.5765972,0.345002,-0.6510344,-0.1
-0.003766537,1.551764,0.4310971,-0.003766537,3.494582,0.4310971,-0.3521618,-0.5765211,0.3438786,-0.652191,-0.1
-0.002219915,1.55246,0.4302069,-0.002219915,3.498484,0.4302069,-0.3521841,-0.5758333,0.3439523,-0.6527475,-0.1
-0.0004477501,1.553331,0.4289814,-0.0004477501,3.502878,0.4289814,-0.3530631,-0.5746112,0.3447923,-0.6529064,-0.1
0.001815081,1.555188,0.4274834,0.001815081,3.511302,0.4274834,-0.357631,-0.5704702,0.3495201,-0.6515363,-0.1
0.00305748,1.556308,0.4268128,0.00305748,3.515878,0.4268128,-0.3595159,-0.5685188,0.3512622,-0.6512678,-0.1
0.004362106,1.557525,0.4263519,0.004362106,3.520452,0.4263519,-0.3610214,-0.566525,0.3521725,-0.6516806,-0.1
0.005829811,1.558566,0.4260573,0.005829811,3.524691,0.4260573,-0.3616025,-0.5651911,0.3521602,-0.6525227,-0.1
0.007526159,1.559656,0.4256889,0.007526159,3.52877,0.4256889,-0.361633,-0.5642043,0.3512084,-0.6538714,-0.1
0.007526159,1.559656,0.4256889,0.007526159,3.52877,0.4256889,-0.361633,-0.5642043,0.3512084,-0.6538714,-0.1
0.01093459,1.561813,0.4250821,0.01093459,3.537313,0.4250821,-0.3608387,-0.5627621,0.3489376,-0.6567624,-0.1
0.01269579,1.562887,0.4248298,0.01269579,3.540619,0.4248298,-0.3603805,-0.5621505,0.3478826,-0.6580961,-0.1
0.01474929,1.563865,0.424473,0.01474929,3.548769,0.424473,-0.3595061,-0.561524,0.3462662,-0.659959,-0.1
0.01624393,1.564819,0.4241517,0.01624393,3.552506,0.4241517,-0.3585737,-0.5610937,0.3448564,-0.6615685,-0.1
0.01775551,1.565548,0.4239607,0.01775551,3.556194,0.4239607,-0.3577613,-0.5606197,0.3431478,-0.6632963,-0.1
0.01945877,1.566108,0.4235706,0.01945877,3.559232,0.4235706,-0.357215,-0.559954,0.3415731,-0.6649638,-0.1
0.02058935,1.566741,0.4234309,0.02058935,3.562348,0.4234309,-0.3570282,-0.5590814,0.3405003,-0.6663471,-0.1
0.02174616,1.567355,0.4231852,0.02174616,3.565402,0.4231852,-0.3573074,-0.5579669,0.3398391,-0.6674681,-0.1
0.02285218,1.567995,0.4230012,0.02285218,3.568142,0.4230012,-0.3575216,-0.5569865,0.3397141,-0.6682355,-0.1
0.02381468,1.56858,0.4228814,0.02381468,3.570902,0.4228814,-0.357671,-0.5558242,0.3401944,-0.6688787,-0.1
0.02498746,1.569209,0.4226481,0.02498746,3.573772,0.4226481,-0.3578879,-0.5546143,0.340328,-0.6696986,-0.1
0.02617407,1.569794,0.4225105,0.02617407,3.576415,0.4225105,-0.3576767,-0.553648,0.3404002,-0.6705737,-0.1
0.02731895,1.570289,0.4224186,0.02731895,3.578835,0.4224186,-0.3573468,-0.5528448,0.3404132,-0.6714051,-0.1
0.02731895,1.570289,0.4224186,0.02731895,3.578835,0.4224186,-0.3573468,-0.5528448,0.3404132,-0.6714051,-0.1
0.0298183,1.570949,0.4222509,0.0298183,3.582956,0.4222509,-0.3560701,-0.5521222,0.3398153,-0.6729791,-0.1
0.03103209,1.571393,0.4221588,0.03103209,3.584962,0.4221588,-0.356087,-0.5516401,0.3394286,-0.6735604,-0.1
0.0323627,1.571736,0.4220643,0.0323627,3.586854,0.4220643,-0.3561355,-0.5513133,0.3391153,-0.67396,-0.1
0.0323627,1.571736,0.4220643,0.0323627,3.586854,0.4220643,-0.3561355,-0.5513133,0.3391153,-0.67396,-0.1
0.03486395,1.572495,0.4221134,0.03486395,3.590478,0.4221134,-0.3562836,-0.5507536,0.3381059,-0.6748459,-0.1
0.03608847,1.572708,0.4220865,0.03608847,3.592053,0.4220865,-0.3562277,-0.550508,0.3373008,-0.6754783,-0.1
0.03776836,1.572965,0.4220544,0.03776836,3.593699,0.4220544,-0.3561214,-0.5504683,0.3363566,-0.6760373,-0.1
0.03918529,1.573238,0.4221382,0.03918529,3.595142,0.4221382,-0.3561037,-0.5508314,0.3351995,-0.6763256,-0.1
0.03918529,1.573238,0.4221382,0.03918529,3.595142,0.4221382,-0.3561037,-0.5508314,0.3351995,-0.6763256,-0.1
0.04078531,1.573452,0.4221711,0.04078531,3.596458,0.4221711,-0.3557903,-0.551102,0.3342675,-0.6767312,-0.1
0.04379225,1.573794,0.4224004,0.04379225,3.598952,0.4224004,-0.3554897,-0.5519774,0.3319047,-0.6773384,-0.1
0.04533386,1.573819,0.4224477,0.04533386,3.599935,0.4224477,-0.3552414,-0.552297,0.3307621,-0.677767,-0.1
0.04681277,1.573871,0.4226657,0.04681277,3.600962,0.4226657,-0.3553982,-0.5525999,0.3293369,-0.6781318,-0.1
0.04804111,1.573879,0.4229704,0.04804111,3.601821,0.4229704,-0.3560796,-0.5523806,0.3281325,-0.6785368,-0.1
0.04939222,1.573839,0.4231647,0.04939222,3.602603,0.4231647,-0.3569036,-0.551917,0.3271302,-0.6789649,-0.1
0.0509243,1.5738,0.4232755,0.0509243,3.603449,0.4232755,-0.3582008,-0.5508819,0.3264497,-0.6794498,-0.1
0.05211139,1.573961,0.4234687,0.05211139,3.604978,0.4234687,-0.3594703,-0.5500219,0.3266166,-0.6793957,-0.1
0.05355597,1.574086,0.4236151,0.05355597,3.607039,0.4236151,-0.3602821,-0.5495128,0.3269836,-0.6792012,-0.1
0.05523086,1.574244,0.4237647,0.05523086,3.609331,0.4237647,-0.3607493,-0.5492141,0.3274649,-0.6789629,-0.1
0.05523086,1.574244,0.4237647,0.05523086,3.609331,0.4237647,-0.3607493,-0.5492141,0.3274649,-0.6789629,-0.1
0.05912113,1.574546,0.4242878,0.05912113,3.613324,0.4242878,-0.3598546,-0.5499116,0.3272955,-0.6789548,-0.1
0.06123018,1.574552,0.4245466,0.06123018,3.615278,0.4245466,-0.3585404,-0.550635,0.3266014,-0.6793979,-0.1
0.0633049,1.574422,0.4248438,0.0633049,3.616457,0.4248438,-0.3568271,-0.5516618,0.3254472,-0.6800205,-0.1
0.0654788,1.574226,0.4250486,0.0654788,3.61767,0.4250486,-0.3556206,-0.5525033,0.3241913,-0.6805689,-0.1
0.06781316,1.573895,0.4252406,0.06781316,3.61924,0.4252406,-0.3548021,-0.553167,0.3228998,-0.6810708,-0.1
0.06967854,1.573639,0.4255095,0.06967854,3.620036,0.4255095,-0.3550035,-0.5533858,0.3220866,-0.6811732,-0.1
0.07143426,1.573206,0.4257936,0.07143426,3.621189,0.4257936,-0.35548,-0.5537534,0.3218399,-0.6807424,-0.1
0.07143426,1.573206,0.4257936,0.07143426,3.621189,0.4257936,-0.35548,-0.5537534,0.3218399,-0.6807424,-0.1
0.07525373,1.572675,0.4262118,0.07525373,3.625448,0.4262118,-0.3577173,-0.5540482,0.3224099,-0.6790588,-0.1
0.07716393,1.572155,0.426396,0.07716393,3.626141,0.426396,-0.3584825,-0.5545744,0.3224241,-0.6782185,-0.1
0.07907152,1.571625,0.4266818,0.07907152,3.627056,0.4266818,-0.3589514,-0.5551441,0.3220266,-0.6776931,-0.1
0.08089542,1.571026,0.4270378,0.08089542,3.627234,0.4270378,-0.3594323,-0.5556288,0.3215527,-0.6772658,-0.1
0.08296156,1.57052,0.4271702,0.08296156,3.627734,0.4271702,-0.3597887,-0.5560979,0.3211365,-0.676889,-0.1
0.08494687,1.569853,0.4274086,0.08494687,3.628167,0.4274086,-0.360268,-0.5562481,0.3208655,-0.6766391,-0.1
0.08688021,1.569299,0.4278826,0.08688021,3.628417,0.4278826,-0.3608234,-0.5564203,0.3212288,-0.676029,-0.1
0.08885288,1.568901,0.4280996,0.08885288,3.628733,0.4280996,-0.3616722,-0.5565215,0.3216783,-0.6752778,-0.1
0.09079456,1.568456,0.4283739,0.09079456,3.629107,0.4283739,-0.362267,-0.5566171,0.3228164,-0.6743364,-0.1
0.09079456,1.568456,0.4283739,0.09079456,3.629107,0.4283739,-0.362267,-0.5566171,0.3228164,-0.6743364,-0.1
0.09470177,1.567749,0.4290661,0.09470177,3.629534,0.4290661,-0.362791,-0.557603,0.3243788,-0.672488,-0.1
0.09695768,1.567201,0.4294373,0.09695768,3.629841,0.4294373,-0.3623534,-0.5584416,0.3240714,-0.6721762,-0.1
0.09916115,1.566638,0.4299915,0.09916115,3.629543,0.4299915,-0.3612526,-0.5593572,0.3231692,-0.6724417,-0.1
0.1016271,1.566099,0.4302486,0.1016271,3.629435,0.4302486,-0.3603148,-0.5601783,0.3221305,-0.6727595,-0.1
0.1016271,1.566099,0.4302486,0.1016271,3.629435,0.4302486,-0.3603148,-0.5601783,0.3221305,-0.6727595,-0.1
0.1037693,1.565424,0.4307047,0.1037693,3.629056,0.4307047,-0.3592752,-0.561164,0.3210872,-0.6729928,-0.1
0.1037693,1.565424,0.4307047,0.1037693,3.629056,0.4307047,-0.3592752,-0.561164,0.3210872,-0.6729928,-0.1
0.1080704,1.564358,0.4315596,0.1080704,3.628369,0.4315596,-0.3594276,-0.5629642,0.3224269,-0.6707638,-0.1
0.1122653,1.563549,0.4323318,0.1122653,3.627737,0.4323318,-0.3614763,-0.5647163,0.3248869,-0.6669924,-0.1
0.114749,1.563059,0.4328667,0.114749,3.627109,0.4328667,-0.3619846,-0.5659617,0.3252923,-0.6654618,-0.1
0.114749,1.563059,0.4328667,0.114749,3.627109,0.4328667,-0.3619846,-0.5659617,0.3252923,-0.6654618,-0.1
0.1200528,1.561857,0.4343694,0.1200528,3.625403,0.4343694,-0.3612157,-0.5685914,0.3243096,-0.6641163,-0.1
0.1200528,1.561857,0.4343694,0.1200528,3.625403,0.4343694,-0.3612157,-0.5685914,0.3243096,-0.6641163,-0.1
0.1227417,1.561199,0.4350133,0.1227417,3.624344,0.4350133,-0.3606625,-0.5697344,0.3233418,-0.6639093,-0.1
0.1254578,1.560276,0.4358058,0.1254578,3.622996,0.4358058,-0.3601592,-0.5705717,0.3225783,-0.6638348,-0.1
0.1280465,1.559417,0.4368449,0.1280465,3.621311,0.4368449,-0.3603494,-0.5713341,0.3225349,-0.6630964,-0.1
0.1307282,1.558556,0.4378598,0.1307282,3.619765,0.4378598,-0.3610997,-0.5717831,0.3234665,-0.6618463,-0.1
0.1307282,1.558556,0.4378598,0.1307282,3.619765,0.4378598,-0.3610997,-0.5717831,0.3234665,-0.6618463,-0.1
0.1388304,1.55713,0.4408804,0.1388304,3.615573,0.4408804,-0.3630495,-0.5734875,0.3286195,-0.6567469,-0.1
0.1388304,1.55713,0.4408804,0.1388304,3.615573,0.4408804,-0.3630495,-0.5734875,0.3286195,-0.6567469,-0.1
0.1423078,1.556413,0.4420162,0.1423078,3.614369,0.4420162,-0.3619783,-0.5752207,0.3286728,-0.655795,-0.1
0.1497319,1.554609,0.4447193,0.1497319,3.611982,0.4447193,-0.3579135,-0.5794802,0.3252153,-0.6559998,-0.1
0.1533318,1.553372,0.4459902,0.1533318,3.610845,0.4459902,-0.3564272,-0.5811825,0.3227069,-0.6565416,-0.1
0.1567006,1.552242,0.4473516,0.1567006,3.609223,0.4473516,-0.3560403,-0.5822116,0.3214844,-0.6564395,-0.1
0.1593049,1.551268,0.4484781,0.1593049,3.607642,0.4484781,-0.3564815,-0.5828777,0.3212819,-0.6557077,-0.1
0.1614976,1.550475,0.4495662,0.1614976,3.606798,0.4495662,-0.3580135,-0.5829355,0.3225122,-0.6542159,-0.1
0.1614976,1.550475,0.4495662,0.1614976,3.606798,0.4495662,-0.3580135,-0.5829355,0.3225122,-0.6542159,-0.1
0.1652365,1.549647,0.4514716,0.1652365,3.605868,0.4514716,-0.3625617,-0.5824783,0.3254816,-0.650638,-0.1
0.1670699,1.549451,0.4523166,0.1670699,3.605466,0.4523166,-0.3645936,-0.5821834,0.3263958,-0.6493072,-0.1
0.1688225,1.54953,0.4531318,0.1688225,3.605235,0.4531318,-0.3665324,-0.582029,0.3268289,-0.6481351,-0.1
0.1717896,1.549529,0.4541869,0.1717896,3.604978,0.4541869,-0.3676225,-0.5820498,0.326783,-0.6475219,-0.1
0.1735475,1.549715,0.4548329,0.1735475,3.6051,0.4548329,-0.3674605,-0.5822982,0.3258964,-0.6478374,-0.1
0.1763401,1.550069,0.4558712,0.1763401,3.605273,0.4558712,-0.3660993,-0.5831338,0.3241838,-0.648715,-0.1
0.1790395,1.55044,0.4566337,0.1790395,3.605683,0.4566337,-0.3641272,-0.5843419,0.3223337,-0.6496591,-0.1
0.1790395,1.55044,0.4566337,0.1790395,3.605683,0.4566337,-0.3641272,-0.5843419,0.3223337,-0.6496591,-0.1
0.1835356,1.551418,0.4579884,0.1835356,3.606503,0.4579884,-0.3616209,-0.5861005,0.3205291,-0.6503673,-0.1
0.1835356,1.551418,0.4579884,0.1835356,3.606503,0.4579884,-0.3616209,-0.5861005,0.3205291,-0.6503673,-0.1
0.1853249,1.551902,0.4586185,0.1853249,3.606763,0.4586185,-0.361083,-0.5868593,0.3207221,-0.6498866,-0.1
0.187144,1.552611,0.459139,0.187144,3.607241,0.459139,-0.3610789,-0.587382,0.3218392,-0.6488637,-0.1
0.1890545,1.553511,0.4598591,0.1890545,3.607716,0.4598591,-0.3613499,-0.587693,0.3233771,-0.6476654,-0.1
0.191505,1.555021,0.4609972,0.191505,3.608848,0.4609972,-0.3619657,-0.5878254,0.325755,-0.6460077,-0.1
0.191505,1.555021,0.4609972,0.191505,3.608848,0.4609972,-0.3619657,-0.5878254,0.325755,-0.6460077,-0.1
0.1951468,1.557031,0.4623837,0.1951468,3.610799,0.4623837,-0.3616795,-0.5881782,0.3269589,-0.6452382,-0.1
0.1971982,1.557756,0.4628756,0.1971982,3.611601,0.4628756,-0.3612468,-0.5884504,0.3265458,-0.6454415,-0.1
0.1992006,1.558537,0.4636787,0.1992006,3.612198,0.4636787,-0.3602423,-0.5890498,0.3254545,-0.6460072,-0.1
0.2012453,1.559219,0.4643062,0.2012453,3.612795,0.4643062,-0.3592322,-0.5897945,0.3239597,-0.6466413,-0.1
0.2034702,1.559722,0.4648398,0.2034702,3.613191,0.4648398,-0.3578668,-0.5904657,0.322309,-0.6476099,-0.1
0.2054298,1.56022,0.46549,0.2054298,3.613401,0.46549,-0.3566646,-0.59113,0.3209139,-0.6483595,-0.1
0.2074132,1.560577,0.4661113,0.2074132,3.613646,0.4661113,-0.3555671,-0.591862,0.3196676,-0.6489099,-0.1
0.2092106,1.560966,0.4666723,0.2092106,3.613973,0.4666723,-0.3549015,-0.592288,0.3187727,-0.6493258,-0.1
0.2112665,1.561195,0.4674735,0.2112665,3.614191,0.4674735,-0.3542183,-0.5927643,0.3182187,-0.6495359,-0.1
0.2129831,1.561282,0.4680153,0.2129831,3.614395,0.4680153,-0.353907,-0.5930963,0.3183549,-0.6493357,-0.1
0.2147987,1.561265,0.4685744,0.2147987,3.614396,0.4685744,-0.3538385,-0.5933856,0.3182961,-0.6491376,-0.1
0.2165375,1.561099,0.4692646,0.2165375,3.614391,0.4692646,-0.3539275,-0.5935825,0.3187036,-0.648709,-0.1
0.2183168,1.56088,0.4698905,0.2183168,3.614218,0.4698905,-0.3540146,-0.5939111,0.3190211,-0.6482044,-0.1
0.2201512,1.560501,0.4705652,0.2201512,3.613956,0.4705652,-0.3539706,-0.5945166,0.3193903,-0.647491,-0.1
0.2219689,1.560148,0.4713148,0.2219689,3.613697,0.4713148,-0.354007,-0.5951083,0.3196066,-0.6468205,-0.1
0.2219689,1.560148,0.4713148,0.2219689,3.613697,0.4713148,-0.354007,-0.5951083,0.3196066,-0.6468205,-0.1
0.225837,1.559068,0.4728761,0.225837,3.612833,0.4728761,-0.3541476,-0.5968224,0.3202604,-0.6448379,-0.1
0.2276947,1.558635,0.4738766,0.2276947,3.61252,0.4738766,-0.3543683,-0.5975734,0.3206585,-0.6438224,-0.1
0.229728,1.558212,0.4748956,0.229728,3.612371,0.4748956,-0.3550586,-0.5983743,0.3211617,-0.6424459,-0.1
0.2315445,1.557837,0.4759668,0.2315445,3.61211,0.4759668,-0.3553772,-0.5990326,0.3216752,-0.6413985,-0.1
0.2334967,1.55745,0.4771796,0.2334967,3.611997,0.4771796,-0.3560399,-0.5997063,0.3222258,-0.6401239,-0.1
0.2356598,1.557046,0.4785867,0.2356598,3.611832,0.4785867,-0.3566796,-0.6004427,0.3226319,-0.6388716,-0.1
0.2383459,1.556628,0.4801054,0.2383459,3.61187,0.4801054,-0.3571056,-0.6012676,0.322883,-0.6377299,-0.1
0.240829,1.556317,0.4818256,0.240829,3.612036,0.4818256,-0.3569604,-0.602391,0.3225673,-0.6369103,-0.1
0.2435601,1.556009,0.4835494,0.2435601,3.612342,0.4835494,-0.3563379,-0.6036747,0.3220463,-0.6363068,-0.1
0.246671,1.555675,0.4855055,0.246671,3.612798,0.4855055,-0.3555414,-0.6051011,0.3207672,-0.6360435,-0.1
0.2497678,1.555412,0.4876103,0.2497678,3.613332,0.4876103,-0.3547054,-0.6064658,0.3195692,-0.6358137,-0.1
0.2532351,1.555207,0.4897653,0.2532351,3.61418,0.4897653,-0.3536102,-0.6079775,0.318148,-0.6356926,-0.1
0.2566259,1.554853,0.4920496,0.2566259,3.614705,0.4920496,-0.3526392,-0.6093212,0.317024,-0.635507,-0.1
0.2599685,1.554624,0.4945939,0.2599685,3.615537,0.4945939,-0.3520687,-0.610586,0.3164761,-0.6348821,-0.1
0.2630062,1.554388,0.4969169,0.2630062,3.616245,0.4969169,-0.3516482,-0.6117793,0.3162827,-0.6340622,-0.1
0.2666044,1.554136,0.4995981,0.2666044,3.617298,0.4995981,-0.3518446,-0.6130868,0.3165322,-0.6325642,-0.1
0.2697206,1.553994,0.5021795,0.2697206,3.618594,0.5021795,-0.3526005,-0.6139631,0.317028,-0.6310431,-0.1
0.2727466,1.553941,0.5045882,0.2727466,3.620193,0.5045882,-0.3537971,-0.6147013,0.317734,-0.6292973,-0.1
0.2758336,1.553981,0.506842,0.2758336,3.622566,0.506842,-0.3561004,-0.6149632,0.3195641,-0.6268107,-0.1
0.2785373,1.554309,0.5091256,0.2785373,3.624917,0.5091256,-0.3584351,-0.6151325,0.3214618,-0.6243386,-0.1
0.2811875,1.554958,0.5112809,0.2811875,3.628498,0.5112809,-0.3611166,-0.6151248,0.3237494,-0.621613,-0.1
0.2811875,1.554958,0.5112809,0.2811875,3.628498,0.5112809,-0.3611166,-0.6151248,0.3237494,-0.621613,-0.1
0.2862983,1.556817,0.5154382,0.2862983,3.638391,0.5154382,-0.3659081,-0.6150396,0.3269008,-0.6172305,-0.1
0.2889636,1.557913,0.5172414,0.2889636,3.644168,0.5172414,-0.3670399,-0.615517,0.3279184,-0.6155404,-0.1
0.2920165,1.559022,0.5189661,0.2920165,3.649719,0.5189661,-0.3660637,-0.6172285,0.3275723,-0.6145916,-0.1
0.2955077,1.560043,0.5208188,0.2955077,3.656738,0.5208188,-0.3632837,-0.6200562,0.3259245,-0.6142707,-0.1
0.2987404,1.560732,0.5224206,0.2987404,3.661857,0.5224206,-0.3598945,-0.6232637,0.3235128,-0.6142946,-0.1
0.3020258,1.561186,0.5237733,0.3020258,3.666657,0.5237733,-0.356133,-0.6263377,0.3199487,-0.6152262,-0.1
0.3048749,1.561642,0.5252838,0.3048749,3.670934,0.5252838,-0.35353,-0.6285769,0.3173341,-0.6157977,-0.1
0.3074279,1.562141,0.5263487,0.3074279,3.674692,0.5263487,-0.3520861,-0.6300724,0.3156051,-0.615985,-0.1
0.3093996,1.562509,0.5276073,0.3093996,3.678004,0.5276073,-0.3514909,-0.6311471,0.31517,-0.6154473,-0.1
0.3108048,1.562794,0.5286535,0.3108048,3.681034,0.5286535,-0.3524119,-0.6315567,0.3162728,-0.6139328,-0.1
0.3119602,1.563208,0.5296439,0.3119602,3.684511,0.5296439,-0.354215,-0.6316723,0.3181224,-0.6118169,-0.1
0.3127747,1.563692,0.5304651,0.3127747,3.688799,0.5304651,-0.3576392,-0.6309097,0.3210762,-0.6090627,-0.1
0.3137536,1.564352,0.5314307,0.3137536,3.693296,0.5314307,-0.3617597,-0.6296983,0.3240084,-0.6063239,-0.1
0.314718,1.564991,0.532143,0.314718,3.697175,0.532143,-0.3648107,-0.628998,0.3260021,-0.6041502,-0.1
0.314718,1.564991,0.532143,0.314718,3.697175,0.532143,-0.3648107,-0.628998,0.3260021,-0.6041502,-0.1
0.3176796,1.566301,0.5335313,0.3176796,3.704392,0.5335313,-0.3689334,-0.6280821,0.3286841,-0.6011388,-0.1
0.319526,1.567074,0.5342033,0.319526,3.708042,0.5342033,-0.3691059,-0.6283869,0.3289898,-0.6005469,-0.1
0.3214602,1.567907,0.5348334,0.3214602,3.711422,0.5348334,-0.36872,-0.6289006,0.3286669,-0.600423,-0.1
0.3238373,1.568665,0.5353245,0.3238373,3.714878,0.5353245,-0.367086,-0.63,0.3275554,-0.6008789,-0.1
0.3263104,1.569374,0.535875,0.3263104,3.718216,0.535875,-0.3652108,-0.6312213,0.3262351,-0.6014578,-0.1
0.3287907,1.569993,0.5364293,0.3287907,3.720988,0.5364293,-0.3627591,-0.6329284,0.3246253,-0.6020182,-0.1
0.3313477,1.57059,0.536998,0.3313477,3.724007,0.536998,-0.3604434,-0.6345649,0.3233984,-0.6023467,-0.1
0.3334627,1.571169,0.5374538,0.3334627,3.726723,0.5374538,-0.3590261,-0.6356152,0.3230413,-0.6022773,-0.1
0.3354354,1.571681,0.5380014,0.3354354,3.729111,0.5380014,-0.3580427,-0.6364598,0.3229923,-0.601997,-0.1
0.3373322,1.572057,0.5386106,0.3373322,3.731208,0.5386106,-0.3574741,-0.6370421,0.3231821,-0.601617,-0.1
0.3392653,1.5724,0.5391856,0.3392653,3.733558,0.5391856,-0.3573953,-0.6375193,0.3235332,-0.6009694,-0.1
0.3408911,1.572581,0.5396222,0.3408911,3.735288,0.5396222,-0.3573735,-0.6377691,0.3238144,-0.6005656,-0.1
0.3425179,1.572687,0.5401266,0.3425179,3.737038,0.5401266,-0.3576705,-0.6379134,0.324149,-0.6000549,-0.1
0.3441632,1.572788,0.5406779,0.3441632,3.738759,0.5406779,-0.3578117,-0.6381831,0.3243778,-0.59956,-0.1
0.3459339,1.572635,0.5411009,0.3459339,3.740129,0.5411009,-0.3583109,-0.638424,0.3245693,-0.5989015,-0.1
0.3475609,1.572658,0.5416698,0.3475609,3.741564,0.5416698,-0.3587897,-0.6386487,0.3247503,-0.5982767,-0.1
0.3491576,1.572614,0.5422384,0.3491576,3.742997,0.5422384,-0.3592956,-0.6385996,0.3249369,-0.5979242,-0.1
0.3508964,1.572472,0.5427095,0.3508964,3.744198,0.5427095,-0.3597846,-0.638628,0.3249979,-0.5975665,-0.1
