posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.2656164,0.1995161,-0.3010657,0.2656164,0.3429034,-0.3010657,0.8384429,0.1943927,0.4799612,0.1698891,0.106589
0.265672,0.1997681,-0.3007977,0.265672,0.3431554,-0.3007977,0.840037,0.1926313,0.4786636,0.167667,0.106589
0.265672,0.1997681,-0.3007977,0.265672,0.3431554,-0.3007977,0.840037,0.1926313,0.4786636,0.167667,0.106589
0.2657046,0.200175,-0.3003323,0.2657046,0.3435624,-0.3003323,0.8421602,0.1907514,0.4771212,0.1635098,0.106589
0.265696,0.2007289,-0.2998703,0.265696,0.3441162,-0.2998703,0.8434407,0.1891946,0.4772272,0.1583272,0.106589
0.2657232,0.2013423,-0.2994313,0.2657232,0.3447297,-0.2994313,0.8446839,0.1877235,0.4772926,0.1531689,0.106589
0.2657506,0.2034135,-0.2979627,0.2657506,0.3468008,-0.2979627,0.8481925,0.1852278,0.4754523,0.1421451,0.106589
0.2652702,0.2050214,-0.2968504,0.2652702,0.3484087,-0.2968504,0.8493154,0.1834632,0.4755456,0.1373355,0.106589
0.2648349,0.2071347,-0.2959943,0.2648349,0.350522,-0.2959943,0.8516712,0.181734,0.4746224,0.1279162,0.106589
0.2649248,0.2095037,-0.2954266,0.2649248,0.352891,-0.2954266,0.8554953,0.1821783,0.4708239,0.1151684,0.106589
0.2649956,0.2122159,-0.2947156,0.2649956,0.3556973,-0.2947156,0.8597798,0.1834793,0.4651439,0.1037079,0.106589
0.2649956,0.2122159,-0.2947156,0.2649956,0.3556973,-0.2947156,0.8597798,0.1834793,0.4651439,0.1037079,0.106589
0.2653418,0.216047,-0.2934291,0.2653418,0.3595316,-0.2934291,0.8655331,0.1845769,0.4564214,0.09199616,0.106589
0.2663448,0.2207882,-0.2916412,0.2663448,0.3642773,-0.2916412,0.8716975,0.1834799,0.4479353,0.07637095,0.106589
0.2672589,0.2258949,-0.2891076,0.2672589,0.3693908,-0.2891076,0.8780913,0.1816295,0.4386297,0.05975264,0.106589
0.2690055,0.2386281,-0.2763052,0.2690055,0.3821692,-0.2763052,0.8907967,0.1761085,0.4184712,0.01868194,0.106589
0.2690055,0.2386281,-0.2763052,0.2690055,0.3821692,-0.2763052,0.8907967,0.1761085,0.4184712,0.01868194,0.106589
0.2715232,0.2519362,-0.2590139,0.2715232,0.3955787,-0.2590139,-0.8875374,-0.164168,-0.4302791,0.0136446,0.106589
0.2745616,0.2594492,-0.2476938,0.2745616,0.4031978,-0.2476938,-0.8830653,-0.1449695,-0.4457053,0.02294532,0.106589
0.2759888,0.2669306,-0.2372069,0.2759888,0.4108202,-0.2372069,-0.880152,-0.1318837,-0.4545908,0.03586458,0.106589
0.2759888,0.2669306,-0.2372069,0.2759888,0.4108202,-0.2372069,-0.880152,-0.1318837,-0.4545908,0.03586458,0.106589
0.2752984,0.273685,-0.2268753,0.2752984,0.4177711,-0.2268753,-0.8720058,-0.1221939,-0.4722698,0.04044509,0.106589
0.2755811,0.280947,-0.2164607,0.2755811,0.4253128,-0.2164607,-0.8593057,-0.1177781,-0.495656,0.04524496,0.106589
0.2765863,0.2954547,-0.1979089,0.2765863,0.4406349,-0.1979089,-0.8498989,-0.1093886,-0.5120855,0.05894505,0.106589
0.2768288,0.3023829,-0.1893106,0.2768288,0.4481476,-0.1893106,-0.8480158,-0.1040199,-0.5155556,0.06520418,0.106589
0.2753201,0.3089268,-0.182745,0.2753201,0.4552639,-0.182745,-0.8472592,-0.08898545,-0.5197305,0.06413822,0.106589
0.2763064,0.3180056,-0.1761677,0.2763064,0.4650547,-0.1761677,-0.8453617,-0.07502981,-0.5251113,0.06318439,0.106589
0.2737958,0.3260508,-0.1694779,0.2737958,0.4740005,-0.1694779,-0.8505045,-0.0794334,-0.5156369,0.06671648,0.106589
0.2715423,0.3340454,-0.1609316,0.2715423,0.4834731,-0.1609316,-0.8524193,-0.09391508,-0.5088459,0.07508078,0.106589
0.2715423,0.3340454,-0.1609316,0.2715423,0.4834731,-0.1609316,-0.8524193,-0.09391508,-0.5088459,0.07508078,0.106589
0.2733631,0.3444471,-0.1525307,0.2733631,0.4957884,-0.1525307,-0.8479026,-0.09582053,-0.514946,0.081917,0.106589
0.2716587,0.3518956,-0.1445425,0.2716587,0.5056064,-0.1445425,-0.8465472,-0.09530491,-0.5166867,0.08549686,0.106589
0.2689886,0.3591814,-0.1369376,0.2689886,0.5157856,-0.1369376,-0.849344,-0.09667949,-0.5112581,0.08878671,0.106589
0.2676554,0.365375,-0.1290402,0.2676554,0.525817,-0.1290402,-0.8547394,-0.1114709,-0.4972059,0.09889971,0.106589
0.2632501,0.3732421,-0.1134222,0.2632501,0.5446652,-0.1134222,-0.8565508,-0.1363105,-0.4843435,0.1146808,0.106589
0.2637112,0.3768871,-0.1059465,0.2637112,0.5556762,-0.1059465,-0.856539,-0.1373704,-0.4843341,0.1135379,0.106589
0.2630332,0.3801351,-0.09870911,0.2630332,0.5677238,-0.09870911,-0.8567268,-0.1392514,-0.4841087,0.1107562,0.106589
0.2633188,0.3811905,-0.09202361,0.2633188,0.578616,-0.09202361,-0.8562479,-0.1417508,-0.4859588,0.1029089,0.106589
0.2643311,0.3820264,-0.08510828,0.2643311,0.5916018,-0.08510828,-0.8543602,-0.1466908,-0.4895427,0.09433176,0.106589
0.2643311,0.3820264,-0.08510828,0.2643311,0.5916018,-0.08510828,-0.8543602,-0.1466908,-0.4895427,0.09433176,0.106589
0.2654452,0.3817344,-0.07231665,0.2654452,0.6198284,-0.07231665,-0.8489981,-0.15192,-0.5006691,0.07384416,0.106589
0.267405,0.3795927,-0.06694007,0.267405,0.6322121,-0.06694007,-0.8449858,-0.1516419,-0.5093153,0.06001417,0.106589
0.2669742,0.3780088,-0.06049109,0.2669742,0.6500794,-0.06049109,-0.8420467,-0.1537256,-0.5146217,0.0499031,0.106589
0.2677722,0.3753185,-0.0547626,0.2677722,0.6664608,-0.0547626,-0.8393254,-0.1569788,-0.5190197,0.03884618,0.106589
0.2677722,0.3753185,-0.0547626,0.2677722,0.6664608,-0.0547626,-0.8393254,-0.1569788,-0.5190197,0.03884618,0.106589
0.2686019,0.3723559,-0.05015826,0.2686019,0.6799569,-0.05015826,-0.8374622,-0.1617648,-0.5211054,0.03063126,0.106589
0.2675474,0.3685718,-0.04455495,0.2675474,0.6973876,-0.04455495,-0.8357173,-0.166651,-0.5227594,0.02294987,0.106589
0.2681067,0.364552,-0.04043341,0.2681067,0.709658,-0.04043341,-0.8350627,-0.1723661,-0.5222431,0.01491432,0.106589
0.2690005,0.3603797,-0.03704357,0.2690005,0.719218,-0.03704357,-0.8346198,-0.1782816,-0.5211259,0.007301806,0.106589
0.2685864,0.3547432,-0.0330441,0.2685864,0.7300547,-0.0330441,0.8349486,0.1851644,0.5182422,8.631674E-05,0.106589
0.2693105,0.3500385,-0.02954912,0.2693105,0.7398809,-0.02954912,0.83498,0.1917668,0.5157366,0.007054249,0.106589
0.270546,0.344532,-0.02664304,0.270546,0.7464795,-0.02664304,0.8348705,0.1983527,0.5132608,0.01451944,0.106589
0.2720807,0.3384974,-0.02419949,0.2720807,0.7505948,-0.02419949,0.8340492,0.2044415,0.511941,0.02195773,0.106589
0.2748165,0.3258364,-0.01932549,0.2748165,0.757963,-0.01932549,0.8321846,0.2147547,0.5096718,0.03979941,0.106589
0.2773461,0.3190699,-0.01803565,0.2773461,0.7564237,-0.01803565,0.8308665,0.2195632,0.5088704,0.05003789,0.106589
0.2790687,0.3110502,-0.01600027,0.2790687,0.7565709,-0.01600027,0.8292162,0.2246147,0.5080621,0.06181961,0.106589
0.2790687,0.3110502,-0.01600027,0.2790687,0.7565709,-0.01600027,0.8292162,0.2246147,0.5080621,0.06181961,0.106589
0.280684,0.3032384,-0.01432204,0.280684,0.7554074,-0.01432204,0.8276906,0.2289166,0.5070519,0.07364655,0.106589
0.2835526,0.2956371,-0.01364255,0.2835526,0.7504738,-0.01364255,0.826178,0.233154,0.5055209,0.08670451,0.106589
0.2852688,0.2878308,-0.0119307,0.2852688,0.7493212,-0.0119307,0.8243389,0.2376623,0.5039787,0.09993742,0.106589
0.2868562,0.2795136,-0.01056528,0.2868562,0.7462379,-0.01056528,0.8218216,0.2417498,0.5030053,0.1146823,0.106589
0.2927256,0.2644258,-0.007890463,0.2927256,0.7411987,-0.007890463,0.8137904,0.2479723,0.5043873,0.147812,0.106589
0.2949533,0.2571549,-0.006706715,0.2949533,0.7382825,-0.006706715,0.8089791,0.2507063,0.5052449,0.1656103,0.106589
0.2988534,0.2509458,-0.005925655,0.2988534,0.734914,-0.005925655,0.8035718,0.2529879,0.5063399,0.1840907,0.106589
0.3010905,0.2442446,-0.003936052,0.3010905,0.735327,-0.003936052,0.796203,0.2544466,0.5088063,0.2059948,0.106589
0.3010905,0.2442446,-0.003936052,0.3010905,0.735327,-0.003936052,0.796203,0.2544466,0.5088063,0.2059948,0.106589
0.3027964,0.2393589,-0.00194788,0.3027964,0.7373688,-0.00194788,0.7887223,0.2522665,0.5138263,0.2241902,0.106589
0.3059611,0.235862,-0.001768589,0.3059611,0.7344874,-0.001768589,0.7804013,0.2486613,0.5216379,0.2388206,0.106589
0.2866206,0.2109702,0.01133728,0.2866206,0.7501591,0.01133728,0.7727132,0.2460019,0.5287978,0.25054,0.106589
0.2862501,0.2077723,0.01174426,0.2862501,0.7480759,0.01174426,0.7673207,0.239284,0.5351291,0.2599982,0.106589
0.2871311,0.2040105,0.01091385,0.2871311,0.7443141,0.01091385,0.763717,0.2343306,0.5377359,0.2695657,0.106589
0.2865353,0.2014644,0.01089549,0.2865353,0.7417681,0.01089549,0.758491,0.2307879,0.5400084,0.2825233,0.106589
0.284024,0.1971238,0.01349998,0.284024,0.7374274,0.01349998,0.7562948,0.2323987,0.5254715,0.3128717,0.106589
0.2849483,0.2025328,0.01628184,0.2849483,0.7423568,0.01628184,0.7816837,0.1913326,0.5023831,0.3161864,0.106589
0.2849483,0.2025328,0.01628184,0.2849483,0.7406673,0.01628184,0.7816837,0.1913326,0.5023831,0.3161864,0.106589
0.2847078,0.2082016,0.01717782,0.2847078,0.7463362,0.01717782,0.7997064,0.1886953,0.5172588,0.2393891,0.106589
0.2839582,0.2091587,0.01445484,0.2839582,0.7472932,0.01445484,0.7684861,0.239762,0.5450688,0.2341863,0.106589
0.2845368,0.207551,0.01231956,0.2845368,0.7494153,0.01231956,0.7433478,0.2500298,0.5470346,0.2926985,0.106589
0.2848425,0.2057359,0.01203203,0.2848425,0.7476003,0.01203203,0.7496049,0.2474229,0.5319266,0.3064774,0.106589
0.2866974,0.2037179,0.01185656,0.2866974,0.7455823,0.01185656,0.7717876,0.2235822,0.5186735,0.2921177,0.106589
0.2889581,0.2037315,0.01075315,0.2889581,0.7455959,0.01075315,0.7684636,0.2156647,0.5224009,0.300083,0.106589
0.2905006,0.2042115,0.008216381,0.2905006,0.7437668,0.008216381,0.7661074,0.2269703,0.5131591,0.3134194,0.106589
0.2917275,0.2038658,0.006520748,0.2917275,0.7397295,0.006520748,0.7707015,0.2284334,0.5023274,0.3185979,0.106589
0.2917275,0.2038658,0.006520748,0.2917275,0.7348279,0.006520748,0.7707015,0.2284334,0.5023274,0.3185979,0.106589
0.2924712,0.2034082,0.004554987,0.2924712,0.7280301,0.004554987,0.7757944,0.2333764,0.4889964,0.3233589,0.106589
0.2920144,0.2035496,0.004680157,0.2920144,0.7206922,0.004680157,0.782674,0.2365689,0.4792935,0.3189583,0.106589
0.2916658,0.2032876,0.005235434,0.2916658,0.7116098,0.005235434,0.7878667,0.2360324,0.4759888,0.3114316,0.106589
0.29001,0.2035296,0.008269787,0.29001,0.7019427,0.008269787,0.7846051,0.2290461,0.4917575,0.3001788,0.106589
0.2895429,0.2035198,0.00957489,0.2895429,0.690809,0.00957489,0.7789375,0.2229472,0.5034263,0.300188,0.106589
0.2899764,0.2037265,0.009632111,0.2899764,0.6787853,0.009632111,0.7701324,0.2179659,0.5168454,0.3037395,0.106589
0.2903841,0.2036614,0.008527279,0.2903841,0.6652473,0.008527279,0.7731506,0.2210689,0.5110574,0.3036233,0.106589
0.290518,0.2038624,0.007631302,0.290518,0.650866,0.007631302,0.7789509,0.225606,0.5017947,0.3008979,0.106589
0.290518,0.2038624,0.007631302,0.290518,0.650866,0.007631302,0.7789509,0.225606,0.5017947,0.3008979,0.106589
0.2908983,0.2038958,0.007541418,0.2908983,0.6508994,0.007541418,0.782461,0.2282186,0.4967042,0.298255,0.106589
0.2912395,0.2038665,0.00754118,0.2912395,0.6508701,0.00754118,0.7818323,0.226442,0.4978178,0.299399,0.106589
0.2913063,0.2034101,0.00786376,0.2913063,0.6504138,0.00786376,0.7811216,0.223549,0.4990084,0.3014391,0.106589
0.2915812,0.2032809,0.008366346,0.2915812,0.6502845,0.008366346,0.7787934,0.2181731,0.5032654,0.3043113,0.106589
0.291219,0.2035816,0.008721828,0.291219,0.6505852,0.008721828,0.7780331,0.2166469,0.50506,0.3043732,0.106589
0.2906671,0.2038403,0.00892663,0.2906671,0.6508439,0.00892663,0.7773452,0.2176884,0.5071741,0.3018621,0.106589
0.290364,0.2039917,0.008813858,0.290364,0.6509953,0.008813858,0.7784872,0.2196908,0.5061373,0.2991967,0.106589
0.2899992,0.2040339,0.008599758,0.2899992,0.6510375,0.008599758,0.7800342,0.2219544,0.5038838,0.2972946,0.106589
0.2899992,0.2040339,0.008599758,0.2899992,0.6510375,0.008599758,0.7800342,0.2219544,0.5038838,0.2972946,0.106589
0.2899082,0.2040448,0.008486509,0.2899082,0.6510484,0.008486509,0.7807689,0.2233533,0.5020389,0.2974395,0.106589
0.2897968,0.2042449,0.008536816,0.2897968,0.6512485,0.008536816,0.7816153,0.2229711,0.5008947,0.2974324,0.106589
0.2896047,0.2042575,0.00867486,0.2896047,0.6512611,0.00867486,0.782183,0.2227311,0.5004125,0.2969309,0.106589
0.2895298,0.2043552,0.008990049,0.2895298,0.6513588,0.008990049,0.7818805,0.2217022,0.5021002,0.2956458,0.106589
0.2893612,0.2045069,0.009257793,0.2893612,0.6515105,0.009257793,0.7816005,0.2204875,0.5033004,0.2952535,0.106589
0.2890339,0.204206,0.009995461,0.2890339,0.6512096,0.009995461,0.7805343,0.2153742,0.5062505,0.2968005,0.106589
0.2887065,0.2044542,0.01053238,0.2887065,0.6514578,0.01053238,0.7798433,0.2133584,0.5086169,0.2960263,0.106589
0.2882438,0.2047417,0.01111031,0.2882438,0.6517453,0.01111031,0.7788707,0.2129446,0.5116301,0.293683,0.106589
0.2882438,0.2047417,0.01111031,0.2882438,0.6517453,0.01111031,0.7788707,0.2129446,0.5116301,0.293683,0.106589
0.2879863,0.2049344,0.01160622,0.2879863,0.651938,0.01160622,0.7780448,0.2130755,0.5141299,0.2914028,0.106589
0.2876728,0.2050934,0.01179838,0.2876728,0.652097,0.01179838,0.7779095,0.2124707,0.5149211,0.2908081,0.106589
0.2873335,0.2050629,0.01197457,0.2873335,0.6520665,0.01197457,0.7781748,0.2119353,0.5147868,0.2907267,0.106589
0.2871301,0.2052016,0.01205373,0.2871301,0.6522052,0.01205373,0.7793842,0.2122949,0.5135967,0.2893263,0.106589
0.2867501,0.205456,0.0122304,0.2867501,0.6524596,0.0122304,0.7802569,0.2133557,0.5132028,0.2868821,0.106589
0.2865696,0.2055171,0.01239562,0.2865696,0.6525207,0.01239562,0.7812207,0.2135619,0.5129119,0.2846173,0.106589
0.2865641,0.205478,0.0123446,0.2865641,0.6524816,0.0123446,0.7810155,0.212362,0.5131204,0.2857004,0.106589
0.2865908,0.2053938,0.01239061,0.2865908,0.6523974,0.01239061,0.780803,0.211145,0.5132098,0.2870193,0.106589
0.2865908,0.2053938,0.01239061,0.2865908,0.6523974,0.01239061,0.780803,0.211145,0.5132098,0.2870193,0.106589
0.2865973,0.2054274,0.0124042,0.2865973,0.652431,0.0124042,0.7805645,0.21075,0.5135877,0.2872822,0.106589
0.2864645,0.2055349,0.01250124,0.2864645,0.6525385,0.01250124,0.7805815,0.2107821,0.5137883,0.2868536,0.106589
0.2862945,0.2055855,0.01264572,0.2862945,0.6525891,0.01264572,0.78079,0.2106008,0.5140097,0.2860216,0.106589
0.2862954,0.2057095,0.01306868,0.2862954,0.6527131,0.01306868,0.7807172,0.2106044,0.5146929,0.2849872,0.106589
