posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.07239032,0.2988756,-0.02927017,0.07239032,0.6830474,-0.02927017,0.3677652,-0.5489848,-0.2273131,0.7153273,0.1158051
0.07283974,0.2869439,-0.02720881,0.07283974,0.6711172,-0.02720881,0.3545144,-0.554141,-0.2202306,0.7202401,0.1158051
0.07283974,0.2869439,-0.02720881,0.07283974,0.6711172,-0.02720881,0.3545144,-0.554141,-0.2202306,0.7202401,0.1158051
0.07115626,0.277178,-0.02341199,0.07115626,0.6613539,-0.02341199,0.342645,-0.5598344,-0.2139733,0.7234606,0.1158051
0.06979585,0.2684543,-0.019701,0.06979585,0.6526324,-0.019701,0.3309471,-0.5653619,-0.2077481,0.7264164,0.1158051
0.06886911,0.2498777,-0.01572561,0.06886911,0.6340579,-0.01572561,0.3099073,-0.5770218,-0.1905123,0.7312376,0.1158051
0.06834149,0.2424996,-0.01425767,0.06834149,0.6266805,-0.01425767,0.3012914,-0.5804009,-0.181403,0.7344735,0.1158051
0.0686636,0.2356327,-0.01333237,0.0686636,0.619814,-0.01333237,0.2951829,-0.582013,-0.1726684,0.7377762,0.1158051
0.06853342,0.2294614,-0.01217937,0.06853342,0.6136433,-0.01217937,0.2890229,-0.5806086,-0.1634587,0.7433981,0.1158051
0.06851864,0.2235467,-0.01154852,0.06851864,0.6077288,-0.01154852,0.2813759,-0.578504,-0.1556115,0.7496304,0.1158051
0.06917977,0.2184885,-0.01255918,0.06917977,0.6026701,-0.01255918,0.2757258,-0.5728492,-0.1501331,0.7571521,0.1158051
0.06845045,0.2132483,-0.01485181,0.06845045,0.5974299,-0.01485181,0.2730585,-0.5681886,-0.148227,0.7619906,0.1158051
0.06845045,0.2132483,-0.01485181,0.06845045,0.5974299,-0.01485181,0.2730585,-0.5681886,-0.148227,0.7619906,0.1158051
0.06822991,0.2088182,-0.01746964,0.06822991,0.5929999,-0.01746964,0.2711236,-0.5679234,-0.1460732,0.7632939,0.1158051
0.06788301,0.2058156,-0.02378702,0.06788301,0.5899972,-0.02378702,0.274725,-0.5696739,-0.1432229,0.7612392,0.1158051
0.06964827,0.2031918,-0.02674007,0.06964827,0.5873734,-0.02674007,0.2763558,-0.5643063,-0.1202731,0.7685832,0.1158051
0.07320309,0.2017469,-0.01976109,0.07320309,0.5859286,-0.01976109,0.2724377,-0.6028265,-0.07305794,0.7463515,0.1158051
0.07108045,0.2077239,-0.005371332,0.07108045,0.5919055,-0.005371332,0.2600857,-0.6843404,-0.059993,0.6785533,0.1158051
0.0702188,0.2087693,-0.00169301,0.0702188,0.592951,-0.00169301,0.2701659,-0.6366374,-0.06580428,0.7192864,0.1158051
0.07055497,0.2075233,-0.002733231,0.07055497,0.591705,-0.002733231,0.2792507,-0.5358813,-0.1001951,0.79045,0.1158051
0.07097435,0.2050958,-0.005448103,0.07097435,0.5892774,-0.005448103,0.2532887,-0.4899851,-0.1389955,0.8224595,0.1158051
0.07097435,0.2050958,-0.005448103,0.07097435,0.5892774,-0.005448103,0.2532887,-0.4899851,-0.1389955,0.8224595,0.1158051
0.07058334,0.2048261,-0.004653215,0.07058334,0.5890078,-0.004653215,0.23762,-0.4897352,-0.1492262,0.8254864,0.1158051
0.06920862,0.2052271,-0.002793312,0.06920862,0.5894088,-0.002793312,0.2538489,-0.5357313,-0.1275365,0.7951649,0.1158051
0.06841397,0.2046328,-0.005093813,0.06841397,0.5888144,-0.005093813,0.2762085,-0.5431637,-0.1257333,0.7828623,0.1158051
0.06615853,0.2041969,-0.005020618,0.06615853,0.5883786,-0.005020618,0.2857559,-0.5350662,-0.1129152,0.7869549,0.1158051
0.06615853,0.2041969,-0.005020618,0.06615853,0.5883786,-0.005020618,0.2857559,-0.5350662,-0.1129152,0.7869549,0.1158051
0.06730556,0.2037897,-0.002967358,0.06730556,0.5879714,-0.002967358,0.293989,-0.5201072,-0.1239447,0.7922731,0.1158051
0.06852603,0.2033157,-0.002931118,0.06852603,0.5874974,-0.002931118,0.2927791,-0.5251643,-0.123215,0.789494,0.1158051
0.07010579,0.2032163,-0.003550529,0.07010579,0.587398,-0.003550529,0.2920423,-0.5366102,-0.1218577,0.7822477,0.1158051
0.07010579,0.2032163,-0.003550529,0.07010579,0.587398,-0.003550529,0.2920423,-0.5366102,-0.1218577,0.7822477,0.1158051
0.0700717,0.2029872,-0.004289865,0.0700717,0.5871689,-0.004289865,0.2941532,-0.5451542,-0.1191296,0.7759439,0.1158051
0.06923056,0.2023907,-0.005487204,0.06923056,0.5865723,-0.005487204,0.2968482,-0.5507786,-0.1118121,0.7720248,0.1158051
0.06917596,0.2014778,-0.005167484,0.06917596,0.5856594,-0.005167484,0.3044386,-0.5467353,-0.1074256,0.7725655,0.1158051
0.06905508,0.2014768,-0.004435062,0.06905508,0.5856585,-0.004435062,0.3020861,-0.5388963,-0.1099056,0.7786242,0.1158051
0.06919861,0.2013347,-0.003659725,0.06919861,0.5855164,-0.003659725,0.2989171,-0.5305473,-0.1140771,0.7849551,0.1158051
0.06922579,0.2014208,-0.003400087,0.06922579,0.5856025,-0.003400087,0.2989807,-0.5263271,-0.1172312,0.7873038,0.1158051
0.06930399,0.2013936,-0.003364563,0.06930399,0.5855753,-0.003364563,0.3005303,-0.5261543,-0.1189222,0.7865753,0.1158051
0.06945252,0.2013884,-0.003834486,0.06945252,0.58557,-0.003834486,0.3029695,-0.528762,-0.1185328,0.7839453,0.1158051
0.06945252,0.2013884,-0.003834486,0.06945252,0.58557,-0.003834486,0.3029695,-0.528762,-0.1185328,0.7839453,0.1158051
0.06973815,0.2013226,-0.003943205,0.06973815,0.5855042,-0.003943205,0.3053712,-0.5313082,-0.1185568,0.7812838,0.1158051
0.07013416,0.2013183,-0.003966808,0.07013416,0.5854999,-0.003966808,0.3069261,-0.5352535,-0.1192959,0.7778615,0.1158051
0.07053804,0.2012882,-0.003827333,0.07053804,0.5854699,-0.003827333,0.3076387,-0.5356605,-0.1209051,0.777051,0.1158051
0.07061625,0.2011831,-0.003372431,0.07061625,0.5853648,-0.003372431,0.307961,-0.5347534,-0.1233667,0.7771612,0.1158051
0.07108045,0.2011788,-0.003158569,0.07108045,0.5853605,-0.003158569,0.3078523,-0.5330767,-0.1268013,0.7778031,0.1158051
0.07127953,0.2011516,-0.003103971,0.07127953,0.5853333,-0.003103971,0.3083044,-0.533144,-0.1281496,0.7773569,0.1158051
0.07148337,0.201159,-0.003065586,0.07148337,0.5853407,-0.003065586,0.3085847,-0.5325882,-0.129366,0.7774252,0.1158051
0.07159424,0.2010994,-0.003105402,0.07159424,0.5852811,-0.003105402,0.3087393,-0.532191,-0.1307205,0.7774091,0.1158051
0.07196236,0.2011902,-0.003361464,0.07196236,0.5853719,-0.003361464,0.3095561,-0.5321375,-0.1318872,0.7769237,0.1158051
0.07196236,0.2011902,-0.003361464,0.07196236,0.5853719,-0.003361464,0.3095561,-0.5321375,-0.1318872,0.7769237,0.1158051
0.07290316,0.2011106,-0.003415823,0.07290316,0.5852923,-0.003415823,0.3099248,-0.5343668,-0.1334192,0.7749826,0.1158051
0.07325411,0.2011449,-0.003270149,0.07325411,0.5853266,-0.003270149,0.3097581,-0.5344653,-0.1349326,0.7747194,0.1158051
0.07363892,0.2011526,-0.003113985,0.07363892,0.5853342,-0.003113985,0.3093332,-0.5334188,-0.137158,0.7752194,0.1158051
0.07376885,0.2012239,-0.002993345,0.07376885,0.5854055,-0.002993345,0.3095756,-0.5341981,-0.1387268,0.7743064,0.1158051
0.07376885,0.2012239,-0.002993345,0.07376885,0.5854055,-0.002993345,0.3095756,-0.5341981,-0.1387268,0.7743064,0.1158051
0.07383418,0.2012882,-0.002832174,0.07383418,0.5854699,-0.002832174,0.3101475,-0.5356794,-0.1401427,0.7727976,0.1158051
0.07398582,0.2013083,-0.003064394,0.07398582,0.5854899,-0.003064394,0.310975,-0.5379934,-0.1411887,0.7706643,0.1158051
0.07439637,0.2012341,-0.003214359,0.07439637,0.5854158,-0.003214359,0.3116496,-0.5394213,-0.1426011,0.7691321,0.1158051
0.07464385,0.2012539,-0.003124952,0.07464385,0.5854356,-0.003124952,0.3125479,-0.5392272,-0.1439029,0.768661,0.1158051
0.07494569,0.201246,-0.002936125,0.07494569,0.5854277,-0.002936125,0.312653,-0.5364896,-0.1461596,0.7701067,0.1158051
0.07567501,0.2010942,-0.002875328,0.07567501,0.5852758,-0.002875328,0.3128965,-0.535998,-0.1484481,0.7699124,0.1158051
0.0757792,0.2010648,-0.002682686,0.0757792,0.5852465,-0.002682686,0.3131902,-0.5363795,-0.1499522,0.7692356,0.1158051
0.07614946,0.2009916,-0.00283742,0.07614946,0.5851733,-0.00283742,0.3138977,-0.5375541,-0.1508031,0.7679598,0.1158051
0.07632232,0.2007172,-0.002910137,0.07632232,0.5848989,-0.002910137,0.3147927,-0.5374894,-0.1522774,0.7673476,0.1158051
0.07656622,0.2006269,-0.002961159,0.07656622,0.5848085,-0.002961159,0.3152505,-0.5378334,-0.1533442,0.7667059,0.1158051
0.07705569,0.2005918,-0.003249168,0.07705569,0.5847735,-0.003249168,0.3158872,-0.5382202,-0.1546212,0.7659155,0.1158051
0.07705569,0.2005918,-0.003249168,0.07705569,0.5847735,-0.003249168,0.3158872,-0.5382202,-0.1546212,0.7659155,0.1158051
0.07735109,0.2005315,-0.003309965,0.07735109,0.5847132,-0.003309965,0.316442,-0.5385826,-0.155752,0.7652023,0.1158051
0.07764077,0.2004595,-0.003348589,0.07764077,0.5846412,-0.003348589,0.3170235,-0.5392132,-0.1569249,0.7642773,0.1158051
0.07822275,0.2002966,-0.003395557,0.07822275,0.5844783,-0.003395557,0.3175852,-0.5392722,-0.158469,0.7636837,0.1158051
0.07866478,0.2002764,-0.003520966,0.07866478,0.5844581,-0.003520966,0.3178847,-0.5396802,-0.1596804,0.7630183,0.1158051
0.07929349,0.2001035,-0.003740072,0.07929349,0.5842852,-0.003740072,0.3190107,-0.5399244,-0.1624333,0.7617935,0.1158051
0.07974577,0.2000906,-0.00387764,0.07974577,0.5842723,-0.00387764,0.319214,-0.5397686,-0.1641933,0.7614413,0.1158051
0.08008862,0.2000194,-0.003930569,0.08008862,0.584201,-0.003930569,0.3195114,-0.539301,-0.1655611,0.7613517,0.1158051
0.08032465,0.199954,-0.004084826,0.08032465,0.5841357,-0.004084826,0.3196487,-0.5389404,-0.1668533,0.7612674,0.1158051
0.08032465,0.199954,-0.004084826,0.08032465,0.5841357,-0.004084826,0.3196487,-0.5389404,-0.1668533,0.7612674,0.1158051
0.08083963,0.1999357,-0.004317045,0.08083963,0.5841174,-0.004317045,0.3196154,-0.5389376,-0.1682158,0.7609833,0.1158051
0.08121467,0.1999292,-0.004402876,0.08121467,0.5841109,-0.004402876,0.3196692,-0.5392573,-0.1697061,0.7604032,0.1158051
0.08095026,0.2003343,-0.004323483,0.08095026,0.584516,-0.004323483,0.3199266,-0.5392773,-0.1713595,0.7599098,0.1158051
0.0812602,0.200402,-0.004361153,0.0812602,0.5845837,-0.004361153,0.3200587,-0.5388048,-0.1730921,0.7597966,0.1158051
0.07447147,0.207068,0.00220108,0.07447147,0.5912496,0.00220108,0.3206733,-0.5376182,-0.1746649,0.7600181,0.1158051
0.07448745,0.2070842,0.002438545,0.07448745,0.5912659,0.002438545,0.3211113,-0.5367662,-0.1761402,0.7600949,0.1158051
0.07435107,0.2075143,0.002713442,0.07435107,0.591696,0.002713442,0.3217717,-0.5352348,-0.1783731,0.7603747,0.1158051
0.07442498,0.2079694,0.002602339,0.07442498,0.5921511,0.002602339,0.321249,-0.5350912,-0.1795881,0.7604108,0.1158051
0.07442498,0.2079694,0.002602339,0.07442498,0.5921511,0.002602339,0.321249,-0.5350912,-0.1795881,0.7604108,0.1158051
0.07468152,0.2085261,0.0025599,0.07468152,0.5927078,0.0025599,0.3210648,-0.5364392,-0.1822577,0.7589022,0.1158051
0.07472014,0.2093425,0.003018379,0.07472014,0.5935242,0.003018379,0.3224475,-0.537043,-0.1862938,0.7569062,0.1158051
0.0751822,0.2098269,0.003432751,0.0751822,0.5940086,0.003432751,0.3227769,-0.5362703,-0.1894071,0.756541,0.1158051
0.07549667,0.2099321,0.003613472,0.07549667,0.5941138,0.003613472,0.3238952,-0.5359823,-0.1916696,0.7556968,0.1158051
0.07550573,0.2101004,0.003747225,0.07550573,0.5942821,0.003747225,0.3260713,-0.536858,-0.1922214,0.7539973,0.1158051
0.07562423,0.2100558,0.003977537,0.07562423,0.5942375,0.003977537,0.327741,-0.5379114,-0.1927862,0.7523767,0.1158051
0.0757494,0.2099144,0.003531456,0.0757494,0.5940961,0.003531456,0.3298074,-0.5406298,-0.1929904,0.7494673,0.1158051
0.07599473,0.2101505,0.003486156,0.07599473,0.5943322,0.003486156,0.3303433,-0.5408282,-0.1933228,0.7490024,0.1158051
0.07599473,0.2101505,0.003486156,0.07599473,0.5943322,0.003486156,0.3303433,-0.5408282,-0.1933228,0.7490024,0.1158051
0.07593036,0.2100217,0.003254414,0.07593036,0.5942034,0.003254414,0.3300548,-0.5408328,-0.1923549,0.7493753,0.1158051
0.07581353,0.2099187,0.003000498,0.07581353,0.5941004,0.003000498,0.3289904,-0.5405913,-0.1908406,0.7504041,0.1158051
0.07541966,0.2096725,0.002842665,0.07541966,0.5938541,0.002842665,0.3286284,-0.5409175,-0.1899652,0.7505497,0.1158051
0.07526207,0.2096484,0.002566099,0.07526207,0.59383,0.002566099,0.3284583,-0.5413166,-0.1886777,0.7506612,0.1158051
0.07512116,0.2096944,0.002412319,0.07512116,0.5938761,0.002412319,0.3282623,-0.5416481,-0.1879873,0.750681,0.1158051
0.07539964,0.2100513,0.002400637,0.07539964,0.594233,0.002400637,0.3282456,-0.5429234,-0.1884927,0.7496396,0.1158051
0.07552075,0.2102778,0.002510786,0.07552075,0.5944595,0.002510786,0.3287821,-0.5433639,-0.1894476,0.7488442,0.1158051
0.07563925,0.2104669,0.002443314,0.07563925,0.5946485,0.002443314,0.3292463,-0.5438116,-0.1905056,0.7480464,0.1158051
0.07563925,0.2104669,0.002443314,0.07563925,0.5946485,0.002443314,0.3292463,-0.5438116,-0.1905056,0.7480464,0.1158051
0.0758214,0.2105799,0.002522707,0.0758214,0.5947616,0.002522707,0.3297156,-0.5443369,-0.1912623,0.7472641,0.1158051
0.07608604,0.2106602,0.002618313,0.07608604,0.5948419,0.002618313,0.3306962,-0.545211,-0.1924039,0.7458993,0.1158051
0.07607698,0.2105002,0.002805233,0.07607698,0.5946819,0.002805233,0.3313621,-0.5460294,-0.1930223,0.7448446,0.1158051
0.07618546,0.2104652,0.002715349,0.07618546,0.5946469,0.002715349,0.3322734,-0.5474483,-0.1931385,0.7433656,0.1158051
0.07619762,0.2105436,0.00275135,0.07619762,0.5947253,0.00275135,0.3330832,-0.5484427,-0.1930154,0.7423013,0.1158051
0.07607102,0.2103972,0.00237751,0.07607102,0.5945789,0.00237751,0.3342529,-0.5495639,-0.1915737,0.7413191,0.1158051
0.076123,0.2101593,0.002226353,0.076123,0.594341,0.002226353,0.3345671,-0.549915,-0.1906181,0.7411634,0.1158051
0.07628083,0.2101543,0.00221324,0.07628083,0.594336,0.00221324,0.3344262,-0.5497959,-0.1903073,0.7413952,0.1158051
0.07628083,0.2101543,0.00221324,0.07628083,0.594336,0.00221324,0.3344262,-0.5497959,-0.1903073,0.7413952,0.1158051
0.07629228,0.2100537,0.002147198,0.07629228,0.5942354,0.002147198,0.3341003,-0.5491871,-0.1899648,0.7420808,0.1158051
0.07619739,0.2100627,0.002264977,0.07619739,0.5942444,0.002264977,0.3342809,-0.5488822,-0.1895846,0.7423222,0.1158051
0.07624865,0.2101488,0.002273321,0.07624865,0.5943305,0.002273321,0.3343645,-0.5479045,-0.1895327,0.7430198,0.1158051
0.07627177,0.2101462,0.002314091,0.07627177,0.5943279,0.002314091,0.3348231,-0.5477505,-0.1897793,0.7428639,0.1158051
0.07633257,0.2101793,0.002476931,0.07633257,0.594361,0.002476931,0.3358793,-0.5471218,-0.1902447,0.7427313,0.1158051
0.07644415,0.2100229,0.002751589,0.07644415,0.5942046,0.002751589,0.3369317,-0.5455131,-0.1918762,0.7430182,0.1158051
0.07659459,0.209996,0.00295949,0.07659459,0.5941777,0.00295949,0.3378751,-0.5447032,-0.1926222,0.7429909,0.1158051
0.07669258,0.2100432,0.003131866,0.07669258,0.5942249,0.003131866,0.3386109,-0.5438468,-0.1936582,0.743014,0.1158051
0.07669258,0.2100432,0.003131866,0.07669258,0.5942249,0.003131866,0.3386109,-0.5438468,-0.1936582,0.743014,0.1158051
0.07684708,0.2100673,0.003471136,0.07684708,0.594249,0.003471136,0.3396012,-0.5434082,-0.1943794,0.7426946,0.1158051
0.07694292,0.2100933,0.003711462,0.07694292,0.5942749,0.003711462,0.3407789,-0.5421754,-0.1954564,0.7427735,0.1158051
0.0767436,0.2099733,0.003765821,0.0767436,0.594155,0.003765821,0.3413478,-0.5410969,-0.1956254,0.743254,0.1158051
0.07674742,0.209923,0.003720522,0.07674742,0.5941047,0.003720522,0.3420134,-0.5416906,-0.1949241,0.7426996,0.1158051
0.07654071,0.2100534,0.003727436,0.07654071,0.5942351,0.003727436,0.3427439,-0.5425569,-0.1938607,0.7420086,0.1158051
0.07637811,0.2100594,0.003580093,0.07637811,0.5942411,0.003580093,0.3433773,-0.5434942,-0.1929166,0.7412754,0.1158051
0.07639217,0.2100968,0.003676653,0.07639217,0.5942785,0.003676653,0.3435133,-0.5435221,-0.1927588,0.741233,0.1158051
0.07625484,0.2100244,0.003734589,0.07625484,0.594206,0.003734589,0.3439796,-0.5427062,-0.1927296,0.7416221,0.1158051
0.07625484,0.2100244,0.003734589,0.07625484,0.594206,0.003734589,0.3439796,-0.5427062,-0.1927296,0.7416221,0.1158051
0.07618856,0.2099679,0.003744364,0.07618856,0.5941495,0.003744364,0.3442363,-0.542284,-0.1925121,0.7418683,0.1158051
0.07610106,0.2099719,0.003855467,0.07610106,0.5941536,0.003855467,0.3446517,-0.5421183,-0.1922014,0.7418771,0.1158051
0.07620192,0.2100191,0.004054546,0.07620192,0.5942008,0.004054546,0.3451162,-0.5418432,-0.1922396,0.7418522,0.1158051
0.0762074,0.2100618,0.004226685,0.0762074,0.5942435,0.004226685,0.3454879,-0.541148,-0.1926256,0.7420865,0.1158051
