posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.08225226,0.2031164,-0.5925276,0.08225226,0.1458952,-0.5925276,0.3574473,-0.5364512,-0.2338471,0.7278511,0.1208791
0.08220792,0.2030346,-0.5925951,0.08220792,0.1458134,-0.5925951,0.357579,-0.5359725,-0.2336182,0.7282125,0.1208791
0.08211064,0.2028472,-0.5925431,0.08211064,0.145626,-0.5925431,0.357865,-0.5358253,-0.2331101,0.7283431,0.1208791
0.08205867,0.2027767,-0.5925751,0.08205867,0.1455554,-0.5925751,0.3581256,-0.5354106,-0.2326772,0.7286583,0.1208791
0.08199883,0.2027571,-0.5926762,0.08199883,0.1455359,-0.5926762,0.3581273,-0.5353406,-0.2324213,0.7287905,0.1208791
0.08188868,0.2026436,-0.5929382,0.08188868,0.1454224,-0.5929382,0.3581756,-0.5356273,-0.2320042,0.728689,0.1208791
0.08184218,0.2025785,-0.5930886,0.08184218,0.1453573,-0.5930886,0.3583961,-0.5359392,-0.2312395,0.7285943,0.1208791
0.08184552,0.2025206,-0.5932403,0.08184552,0.1452993,-0.5932403,0.3586623,-0.5368244,-0.2303443,0.7280951,0.1208791
0.08231592,0.2023916,-0.5932822,0.08231592,0.1451704,-0.5932822,0.3590243,-0.5372447,-0.2298027,0.7277777,0.1208791
0.0823195,0.2023458,-0.593348,0.0823195,0.1451246,-0.593348,0.3592573,-0.5373804,-0.2293394,0.7277087,0.1208791
0.0823741,0.2022712,-0.5934525,0.0823741,0.14505,-0.5934525,0.3594761,-0.5373077,-0.2290775,0.7277368,0.1208791
0.08217049,0.2020574,-0.5932884,0.08217049,0.1448361,-0.5932884,0.359758,-0.5372447,-0.2286503,0.7277784,0.1208791
0.08213806,0.2019961,-0.5933568,0.08213806,0.1447748,-0.5933568,0.3597106,-0.5371055,-0.2283347,0.7280036,0.1208791
0.08237433,0.2018394,-0.5933962,0.08237433,0.1446182,-0.5933962,0.3598551,-0.5371706,-0.2279726,0.7279977,0.1208791
0.08249712,0.2017195,-0.5936837,0.08249712,0.1444983,-0.5936837,0.3599845,-0.5373681,-0.2274529,0.7279505,0.1208791
0.0824573,0.2016413,-0.5938427,0.0824573,0.1444201,-0.5938427,0.3598956,-0.5379186,-0.2269132,0.7277562,0.1208791
0.08244324,0.2015905,-0.5939834,0.08244324,0.1443693,-0.5939834,0.3600512,-0.538381,-0.2261686,0.7275692,0.1208791
0.0825038,0.201431,-0.5942662,0.0825038,0.1442098,-0.5942662,0.3602801,-0.5388035,-0.2253462,0.7273983,0.1208791
0.0825038,0.2013876,-0.5943644,0.0825038,0.1441664,-0.5943644,0.360547,-0.5389169,-0.2248709,0.7273291,0.1208791
0.08246064,0.2012751,-0.5945411,0.08246064,0.1440538,-0.5945411,0.3607403,-0.5389437,-0.2244482,0.7273439,0.1208791
0.08221269,0.2011676,-0.5942745,0.08221269,0.1439463,-0.5942745,0.3610418,-0.5387135,-0.2242684,0.7274203,0.1208791
0.08219957,0.2011077,-0.594229,0.08219957,0.1438865,-0.594229,0.3611065,-0.5382252,-0.2244034,0.7277079,0.1208791
0.08220553,0.2010467,-0.5941923,0.08220553,0.1438254,-0.5941923,0.3611782,-0.5376498,-0.2246324,0.728027,0.1208791
0.08216119,0.2009246,-0.594152,0.08216119,0.1437034,-0.594152,0.3615149,-0.5372152,-0.224731,0.7281503,0.1208791
0.08217692,0.2008371,-0.5941677,0.08217692,0.1436159,-0.5941677,0.3618637,-0.5369385,-0.2249092,0.7281261,0.1208791
0.08219957,0.2007527,-0.5941267,0.08219957,0.1435315,-0.5941267,0.3623875,-0.5367423,-0.2250823,0.7279567,0.1208791
0.08216596,0.2007508,-0.5944879,0.08216596,0.1435296,-0.5944879,0.3626075,-0.5363055,-0.2252338,0.7281222,0.1208791
0.08217168,0.2007108,-0.5944595,0.08217168,0.1434895,-0.5944595,0.3629527,-0.53561,-0.2256058,0.728347,0.1208791
0.08202958,0.200774,-0.5942843,0.08202958,0.1435527,-0.5942843,0.3632286,-0.5351983,-0.225902,0.7284202,0.1208791
0.08196855,0.2006805,-0.5941892,0.08196855,0.1434592,-0.5941892,0.3635661,-0.5349073,-0.2259942,0.7284371,0.1208791
0.08190799,0.2006221,-0.594209,0.08190799,0.1434008,-0.594209,0.3638065,-0.534531,-0.226119,0.7285545,0.1208791
0.08185697,0.2006738,-0.5939884,0.08185697,0.1434526,-0.5939884,0.3640856,-0.5341954,-0.2263621,0.7285857,0.1208791
0.08216524,0.2006614,-0.5943131,0.08216524,0.1434402,-0.5943131,0.364257,-0.5338015,-0.226479,0.7287524,0.1208791
0.08217525,0.2005782,-0.5943079,0.08217525,0.1433569,-0.5943079,0.3644652,-0.5332195,-0.2266406,0.7290241,0.1208791
0.08218598,0.2005095,-0.5942924,0.08218598,0.1432883,-0.5942924,0.364734,-0.5326773,-0.2268096,0.7292334,0.1208791
0.08248854,0.200614,-0.5940735,0.08248854,0.1433927,-0.5940735,0.3648843,-0.5321708,-0.2271256,0.7294297,0.1208791
0.08255553,0.2005718,-0.5940354,0.08255553,0.1433505,-0.5940354,0.3651264,-0.5315916,-0.227398,0.729646,0.1208791
0.08258343,0.2005453,-0.5939844,0.08258343,0.143324,-0.5939844,0.3653955,-0.5309263,-0.2275943,0.7299344,0.1208791
0.08277392,0.20047,-0.5941236,0.08277392,0.1432487,-0.5941236,0.365591,-0.530306,-0.2277853,0.7302278,0.1208791
0.08277488,0.2004786,-0.5941339,0.08277488,0.1432573,-0.5941339,0.3655482,-0.5301372,-0.2278499,0.7303517,0.1208791
0.08277512,0.2005525,-0.5940454,0.08277512,0.1433312,-0.5940454,0.3655017,-0.5303556,-0.2278346,0.7302212,0.1208791
0.08251309,0.200418,-0.5938885,0.08251309,0.1431967,-0.5938885,0.3659544,-0.5308541,-0.2273404,0.729786,0.1208791
0.08254576,0.2003934,-0.5939271,0.08254576,0.1431722,-0.5939271,0.3663947,-0.531458,-0.2267075,0.7293223,0.1208791
0.08259344,0.2003593,-0.5938997,0.08259344,0.1431381,-0.5938997,0.3666267,-0.5317058,-0.2264546,0.7291036,0.1208791
0.08242822,0.2003016,-0.593838,0.08242822,0.1430804,-0.593838,0.3667723,-0.5315052,-0.2266024,0.7291308,0.1208791
0.08245182,0.200285,-0.5937171,0.08245182,0.1430637,-0.5937171,0.3670544,-0.5313863,-0.226563,0.7290877,0.1208791
0.08257961,0.2001441,-0.5938048,0.08257961,0.1429228,-0.5938048,0.3673763,-0.5309134,-0.2266522,0.7292424,0.1208791
0.08275628,0.2000039,-0.5940456,0.08275628,0.1427826,-0.5940456,0.367551,-0.531208,-0.2268317,0.7288839,0.1208791
0.08270764,0.2000201,-0.5940635,0.08270764,0.1427988,-0.5940635,0.3679669,-0.5315924,-0.2265847,0.7284706,0.1208791
0.08283663,0.1998613,-0.5943389,0.08283663,0.14264,-0.5943389,0.3685213,-0.5322549,-0.2261084,0.7278542,0.1208791
0.08321142,0.1996367,-0.5947824,0.08321142,0.1424154,-0.5947824,0.3690176,-0.5329526,-0.2256504,0.7272341,0.1208791
0.08322072,0.1996517,-0.5947897,0.08322072,0.1424305,-0.5947897,0.3694108,-0.53326,-0.2254549,0.7268696,0.1208791
0.08323622,0.1996591,-0.5947859,0.08323622,0.1424378,-0.5947859,0.3695254,-0.5336515,-0.2253426,0.7265588,0.1208791
0.08364201,0.1994233,-0.5947869,0.08364201,0.142202,-0.5947869,0.3698527,-0.5338004,-0.2254387,0.7262532,0.1208791
0.08364367,0.1993964,-0.5947583,0.08364367,0.1421751,-0.5947583,0.3701733,-0.5336635,-0.2254534,0.7261858,0.1208791
0.08363652,0.1993546,-0.5947342,0.08363652,0.1421334,-0.5947342,0.3705244,-0.5333931,-0.2255857,0.7261643,0.1208791
0.08344054,0.1991889,-0.5945015,0.08344054,0.1419677,-0.5945015,0.370857,-0.533062,-0.2257189,0.7261962,0.1208791
0.08341694,0.1991208,-0.5944963,0.08341694,0.1418995,-0.5944963,0.3710857,-0.5327007,-0.225779,0.7263258,0.1208791
0.08342314,0.1989799,-0.5946467,0.08342314,0.1417586,-0.5946467,0.3711326,-0.532414,-0.225864,0.7264858,0.1208791
0.08401322,0.1986501,-0.5954044,0.08401322,0.1414289,-0.5954044,0.3712149,-0.5323489,-0.2258814,0.7264859,0.1208791
0.08401704,0.1985962,-0.5954356,0.08401704,0.141375,-0.5954356,0.3714594,-0.5321468,-0.2257417,0.7265524,0.1208791
0.0840342,0.1985362,-0.5955009,0.0840342,0.1413149,-0.5955009,0.371556,-0.5319317,-0.2257496,0.726658,0.1208791
0.08372355,0.1985977,-0.5951352,0.08372355,0.1413764,-0.5951352,0.3716542,-0.5318264,-0.2257479,0.7266855,0.1208791
0.0837009,0.1985307,-0.5952218,0.0837009,0.1413094,-0.5952218,0.3717687,-0.5319981,-0.2255773,0.7265542,0.1208791
0.08369803,0.1984797,-0.5952837,0.08369803,0.1412584,-0.5952837,0.3718323,-0.5322881,-0.225287,0.7263993,0.1208791
0.08460784,0.1979134,-0.5962381,0.08460784,0.1406921,-0.5962381,0.3718384,-0.5324304,-0.2252087,0.7263162,0.1208791
0.08462143,0.1978595,-0.5963058,0.08462143,0.1406383,-0.5963058,0.3720456,-0.5323641,-0.2251879,0.7262651,0.1208791
0.08464742,0.1977882,-0.5963709,0.08464742,0.140567,-0.5963709,0.372198,-0.5320815,-0.2251789,0.7263969,0.1208791
0.08513856,0.1973679,-0.5963304,0.08513856,0.1401466,-0.5963304,0.3723009,-0.5318211,-0.2253966,0.7264673,0.1208791
0.08516479,0.1972876,-0.5963373,0.08516479,0.1400663,-0.5963373,0.3724288,-0.5314993,-0.2254432,0.7266227,0.1208791
0.08518839,0.1972256,-0.5963783,0.08518839,0.1400043,-0.5963783,0.3724411,-0.5312103,-0.2254736,0.7268183,0.1208791
0.08588457,0.1965842,-0.5974691,0.08588457,0.139363,-0.5974691,0.3723935,-0.5314285,-0.2253851,0.7267106,0.1208791
0.08596468,0.1964726,-0.5975327,0.08596468,0.1392514,-0.5975327,0.3724838,-0.5314845,-0.2250462,0.7267285,0.1208791
0.08624387,0.1963058,-0.597589,0.08624387,0.1390845,-0.597589,0.3724216,-0.5313708,-0.2250258,0.7268498,0.1208791
0.08679414,0.1958687,-0.5982125,0.08679414,0.1386475,-0.5982125,0.3723195,-0.5314769,-0.2249531,0.7268471,0.1208791
0.0868566,0.1957917,-0.5982904,0.0868566,0.1385705,-0.5982904,0.3723699,-0.5314679,-0.224854,0.7268586,0.1208791
0.08714771,0.1953042,-0.5990434,0.08714771,0.1380829,-0.5990434,0.3723433,-0.5317538,-0.2245537,0.7267559,0.1208791
0.08720398,0.195049,-0.5991862,0.08720398,0.1378278,-0.5991862,0.3724204,-0.5320161,-0.2243507,0.7265871,0.1208791
0.08724022,0.1949463,-0.5992906,0.08724022,0.137725,-0.5992906,0.3724238,-0.5321588,-0.2241326,0.7265481,0.1208791
0.08728099,0.1948485,-0.5993757,0.08728099,0.1376273,-0.5993757,0.3725861,-0.5321814,-0.2239989,0.7264896,0.1208791
0.08813787,0.1941211,-0.6001418,0.08813787,0.1368999,-0.6001418,0.3725625,-0.5321109,-0.2241378,0.7265105,0.1208791
0.08824539,0.1940062,-0.6002078,0.08824539,0.1367849,-0.6002078,0.3726031,-0.5318422,-0.2241832,0.7266724,0.1208791
0.08832812,0.1939089,-0.6002674,0.08832812,0.1366877,-0.6002674,0.3725792,-0.5316059,-0.2242692,0.726831,0.1208791
0.08873534,0.1935492,-0.6011915,0.08873534,0.1363279,-0.6011915,0.3724058,-0.5315713,-0.2242541,0.7269498,0.1208791
0.08880687,0.1934471,-0.6013198,0.08880687,0.1362258,-0.6013198,0.3724043,-0.531673,-0.2240979,0.7269243,0.1208791
0.08948112,0.1929653,-0.6018322,0.08948112,0.135744,-0.6018322,0.3723993,-0.5319422,-0.2240272,0.7267517,0.1208791
0.08951449,0.1927881,-0.6018801,0.08951449,0.1355669,-0.6018801,0.3723062,-0.532037,-0.2239886,0.726742,0.1208791
0.08961344,0.1926684,-0.6019955,0.08961344,0.1354472,-0.6019955,0.3722952,-0.5319934,-0.2239344,0.7267962,0.1208791
0.08970046,0.1925387,-0.6020932,0.08970046,0.1353175,-0.6020932,0.372277,-0.5319784,-0.2239398,0.7268149,0.1208791
0.09024,0.1923764,-0.602649,0.09024,0.1351551,-0.602649,0.3721533,-0.5318329,-0.2239615,0.726978,0.1208791
0.09037876,0.1922708,-0.602761,0.09037876,0.1350495,-0.602761,0.3721368,-0.5315177,-0.2240642,0.7271852,0.1208791
0.0904932,0.1921737,-0.6028838,0.0904932,0.1349525,-0.6028838,0.3721591,-0.5314355,-0.224071,0.7272319,0.1208791
0.09055924,0.191905,-0.6031837,0.09055924,0.1346838,-0.6031837,0.3721981,-0.5312922,-0.2240102,0.7273353,0.1208791
0.09068799,0.191792,-0.6033015,0.09068799,0.1345707,-0.6033015,0.372171,-0.5311778,-0.2240534,0.7274195,0.1208791
0.09098077,0.1915014,-0.603713,0.09098077,0.1342801,-0.603713,0.372119,-0.5311025,-0.2240972,0.7274875,0.1208791
0.09083962,0.1914923,-0.6035523,0.09083962,0.1342711,-0.6035523,0.3720696,-0.5310723,-0.2241675,0.7275131,0.1208791
0.09095693,0.1913617,-0.6036637,0.09095693,0.1341404,-0.6036637,0.3721587,-0.5311299,-0.2241069,0.7274442,0.1208791
0.09107256,0.191237,-0.6037583,0.09107256,0.1340157,-0.6037583,0.3721686,-0.5309221,-0.2241815,0.7275678,0.1208791
0.09178925,0.1907504,-0.6041329,0.09178925,0.1335291,-0.6041329,0.3721661,-0.5306135,-0.2245031,0.727695,0.1208791
0.0920043,0.1906304,-0.6043074,0.0920043,0.1334092,-0.6043074,0.3721529,-0.5303395,-0.2245982,0.7278723,0.1208791
0.09181428,0.1906295,-0.6044264,0.09181428,0.1334082,-0.6044264,0.372194,-0.5298673,-0.2247168,0.7281585,0.1208791
0.0920608,0.1903942,-0.6046619,0.0920608,0.1331729,-0.6046619,0.3721247,-0.5296265,-0.2248707,0.7283215,0.1208791
0.09219408,0.1902742,-0.6047661,0.09219408,0.133053,-0.6047661,0.3720837,-0.529223,-0.2250947,0.7285665,0.1208791
0.09275532,0.189795,-0.6052558,0.09275532,0.1325738,-0.6052558,0.3719792,-0.5291359,-0.2252303,0.7286413,0.1208791
0.09310675,0.1896124,-0.6056578,0.09310675,0.1323911,-0.6056578,0.3718806,-0.5290375,-0.2253676,0.7287205,0.1208791
0.09323883,0.1894844,-0.6058037,0.09323883,0.1322631,-0.6058037,0.3719486,-0.528983,-0.22527,0.7287555,0.1208791
0.09337306,0.1893702,-0.6059263,0.09337306,0.1321489,-0.6059263,0.3719832,-0.5286862,-0.2254549,0.7288962,0.1208791
0.09347415,0.1891522,-0.6060443,0.09347415,0.131931,-0.6060443,0.3721091,-0.5282754,-0.2257783,0.7290297,0.1208791
0.09366918,0.1890087,-0.6061072,0.09366918,0.1317874,-0.6061072,0.3720675,-0.5275103,-0.2261863,0.7294781,0.1208791
0.09383798,0.1888812,-0.6062067,0.09383798,0.1316599,-0.6062067,0.3719163,-0.527056,-0.2267378,0.7297124,0.1208791
0.09302688,0.1893251,-0.6053541,0.09302688,0.1321038,-0.6053541,0.3719538,-0.5267158,-0.2268889,0.729892,0.1208791
0.09315491,0.1891811,-0.6054771,0.09315491,0.1319598,-0.6054771,0.3720873,-0.5265329,-0.227051,0.7299054,0.1208791
0.09329724,0.1890416,-0.6055827,0.09329724,0.1318204,-0.6055827,0.3723577,-0.5264604,-0.2271887,0.729777,0.1208791
0.09392977,0.188746,-0.6054952,0.09392977,0.1315247,-0.6054952,0.3725323,-0.5262586,-0.2275346,0.7297257,0.1208791
0.09404516,0.1886055,-0.6055472,0.09404516,0.1313843,-0.6055472,0.3728616,-0.525764,-0.2279104,0.7297968,0.1208791
0.09408283,0.1884613,-0.6056166,0.09408283,0.13124,-0.6056166,0.3731024,-0.5249214,-0.2284121,0.7301233,0.1208791
0.09418964,0.1885142,-0.6054945,0.09418964,0.131293,-0.6054945,0.3733174,-0.5243649,-0.228482,0.7303913,0.1208791
0.0942831,0.1883643,-0.6056192,0.0942831,0.131143,-0.6056192,0.3734823,-0.5237281,-0.2286443,0.7307131,0.1208791
0.09433866,0.1882255,-0.6057563,0.09433866,0.1310042,-0.6057563,0.3735306,-0.5233768,-0.2285757,0.7309615,0.1208791
0.09370136,0.1888852,-0.6050906,0.09370136,0.1316639,-0.6050906,0.3736548,-0.5230861,-0.2286933,0.7310693,0.1208791
0.09376502,0.1887827,-0.6051507,0.09376502,0.1315614,-0.6051507,0.3738375,-0.5227485,-0.2289739,0.7311296,0.1208791
0.09347892,0.1890631,-0.6046779,0.09347892,0.1318418,-0.6046779,0.3741198,-0.5219872,-0.22915,0.7314739,0.1208791
0.09270859,0.1894691,-0.603766,0.09270859,0.1322478,-0.603766,0.3743636,-0.5212957,-0.2292162,0.7318214,0.1208791
0.09275126,0.1893351,-0.6038473,0.09275126,0.1321138,-0.6038473,0.3743689,-0.5210918,-0.2293043,0.7319364,0.1208791
0.09280348,0.1891849,-0.6039371,0.09280348,0.1319636,-0.6039371,0.3745807,-0.5208684,-0.2292291,0.7320106,0.1208791
0.09158707,0.1899867,-0.6029956,0.09158707,0.1327654,-0.6029956,0.374911,-0.5204405,-0.2288441,0.7322663,0.1208791
0.091254,0.1902239,-0.6026745,0.091254,0.1330027,-0.6026745,0.375057,-0.5196505,-0.2288658,0.7327456,0.1208791
0.09123302,0.1900818,-0.6026907,0.09123302,0.1328606,-0.6026907,0.3751673,-0.518672,-0.2292247,0.73327,0.1208791
0.08996439,0.1910551,-0.6014261,0.08996439,0.1338338,-0.6014261,0.375333,-0.5177393,-0.2294835,0.7337633,0.1208791
0.08995461,0.1908922,-0.6014013,0.08995461,0.133671,-0.6014013,0.3754392,-0.5166468,-0.2297845,0.7343845,0.1208791
0.0899508,0.1907227,-0.6013932,0.0899508,0.1335014,-0.6013932,0.3755701,-0.5156808,-0.2299288,0.7349511,0.1208791
0.08895302,0.1916442,-0.6000993,0.08895302,0.1344229,-0.6000993,0.3759174,-0.5145738,-0.2302203,0.735458,0.1208791
0.08892608,0.1914978,-0.6000876,0.08892608,0.1342765,-0.6000876,0.3760251,-0.5136828,-0.2305638,0.735918,0.1208791
0.08893442,0.1913333,-0.6000717,0.08893442,0.134112,-0.6000717,0.3760966,-0.5128356,-0.2311462,0.7362897,0.1208791
0.08871388,0.1915219,-0.5993192,0.08871388,0.1343006,-0.5993192,0.3767598,-0.5114904,-0.231992,0.7366202,0.1208791
0.08869219,0.1913261,-0.5991285,0.08869219,0.1341049,-0.5991285,0.3776479,-0.5107007,-0.2321509,0.7366633,0.1208791
0.08865261,0.1911137,-0.5988913,0.08865261,0.1338924,-0.5988913,0.3785433,-0.5094755,-0.2325988,0.7369108,0.1208791
0.08869433,0.1906614,-0.5994954,0.08869433,0.1334402,-0.5994954,0.3791507,-0.5071027,-0.2331337,0.7380652,0.1208791
0.0884707,0.1903889,-0.5993443,0.0884707,0.1331677,-0.5993443,0.3797844,-0.5047036,-0.2334177,0.739293,0.1208791
0.08820701,0.190172,-0.5990241,0.08820701,0.1329507,-0.5990241,0.3802824,-0.5025716,-0.2333877,0.740498,0.1208791
0.08734417,0.1901543,-0.5985579,0.08734417,0.1329331,-0.5985579,0.3805621,-0.5012245,-0.2331446,0.7413434,0.1208791
0.08671951,0.1898952,-0.598846,0.08671951,0.1326739,-0.598846,0.3810738,-0.5007054,-0.231277,0.7420161,0.1208791
0.08636212,0.1896374,-0.5991755,0.08636212,0.1324162,-0.5991755,0.3820599,-0.5008664,-0.2285564,0.7422433,0.1208791
0.08636975,0.1895192,-0.5992718,0.08636975,0.1322979,-0.5992718,0.3831123,-0.5015778,-0.2264857,0.7418551,0.1208791
0.08616281,0.1890178,-0.5994933,0.08616281,0.1317965,-0.5994933,0.3834158,-0.5007225,-0.2242158,0.7429647,0.1208791
0.0860672,0.188422,-0.5997241,0.0860672,0.1312007,-0.5997241,0.3838822,-0.4998772,-0.2215793,0.7440832,0.1208791
0.08568621,0.1878374,-0.5998743,0.08568621,0.1306161,-0.5998743,0.3843576,-0.4995701,-0.2184156,0.7449789,0.1208791
0.08555293,0.1873395,-0.6001141,0.08555293,0.1301183,-0.6001141,0.3839769,-0.4987361,-0.2160422,0.7464247,0.1208791
0.08492947,0.1875803,-0.5998688,0.08492947,0.1303591,-0.5998688,0.3831155,-0.4982735,-0.2140142,0.7477593,0.1208791
0.08492684,0.1875768,-0.6000817,0.08492684,0.1303555,-0.6000817,0.3821048,-0.4984945,-0.212687,0.7485074,0.1208791
0.08499479,0.1877277,-0.6001084,0.08499479,0.1305064,-0.6001084,0.3816767,-0.4991804,-0.2129833,0.7481844,0.1208791
0.08519959,0.1878147,-0.6000218,0.08519959,0.1305934,-0.6000218,0.3818628,-0.4993887,-0.2143028,0.7475734,0.1208791
0.08549047,0.1878572,-0.5998268,0.08549047,0.1306359,-0.5998268,0.3827601,-0.4995116,-0.2157152,0.7466256,0.1208791
0.08569622,0.1878664,-0.5995955,0.08569622,0.1306452,-0.5995955,0.3837563,-0.4986204,-0.2173313,0.7462412,0.1208791
0.08597779,0.1879156,-0.5992765,0.08597779,0.1306943,-0.5992765,0.3843413,-0.4986736,-0.2197998,0.7451808,0.1208791
0.08566952,0.1882355,-0.5985348,0.08566952,0.1310143,-0.5985348,0.3853452,-0.4977111,-0.222361,0.7445458,0.1208791
0.08592558,0.1883636,-0.5983515,0.08592558,0.1311423,-0.5983515,0.3859327,-0.4976781,-0.2249981,0.7434705,0.1208791
0.08649826,0.1882827,-0.598207,0.08649826,0.1310615,-0.598207,0.387141,-0.4982738,-0.2278598,0.7415693,0.1208791
0.08666992,0.1885505,-0.5977807,0.08666992,0.1313292,-0.5977807,0.3882903,-0.4978496,-0.2307142,0.7403698,0.1208791
0.08704305,0.1886559,-0.5974326,0.08704305,0.1314346,-0.5974326,0.3889475,-0.4979517,-0.2336814,0.7390243,0.1208791
0.08749557,0.1886966,-0.5969975,0.08749557,0.1314754,-0.5969975,0.3896119,-0.4981214,-0.2369611,0.7375141,0.1208791
0.08811784,0.1883111,-0.5973005,0.08811784,0.1310898,-0.5973005,0.390125,-0.4970712,-0.2400323,0.7369581,0.1208791
0.08847952,0.1883128,-0.5970352,0.08847952,0.1310915,-0.5970352,0.3904165,-0.4979055,-0.2425113,0.7354273,0.1208791
0.08890247,0.1883664,-0.5965886,0.08890247,0.1311451,-0.5965886,0.39173,-0.4977053,-0.2453602,0.7339178,0.1208791
0.0896461,0.1880388,-0.5967009,0.0896461,0.1308176,-0.5967009,0.391896,-0.4964459,-0.2482302,0.7337171,0.1208791
0.08992743,0.1880515,-0.5963352,0.08992743,0.1308302,-0.5963352,0.392576,-0.4960196,-0.2508539,0.732749,0.1208791
0.09040308,0.1879425,-0.5961244,0.09040308,0.1307212,-0.5961244,0.3938632,-0.4958267,-0.2529384,0.731471,0.1208791
0.0904367,0.1880438,-0.5956855,0.0904367,0.1308226,-0.5956855,0.3948271,-0.4950939,-0.2550191,0.7307249,0.1208791
0.09061766,0.1879799,-0.5954652,0.09061766,0.1307587,-0.5954652,0.3965027,-0.4952732,-0.25669,0.7291093,0.1208791
0.09077525,0.187907,-0.5952082,0.09077525,0.1306857,-0.5952082,0.3982471,-0.4947307,-0.2583021,0.7279566,0.1208791
0.09146094,0.1877208,-0.5952082,0.09146094,0.1304995,-0.5952082,0.3998673,-0.4943122,-0.2602012,0.7266752,0.1208791
0.0915184,0.1876705,-0.5949559,0.0915184,0.1304492,-0.5949559,0.4019727,-0.4930883,-0.262622,0.7254733,0.1208791
0.0918498,0.187696,-0.5946167,0.0918498,0.1304747,-0.5946167,0.4037027,-0.4925445,-0.2646054,0.7241603,0.1208791
0.0921967,0.1877661,-0.5943899,0.0921967,0.1305448,-0.5943899,0.4052368,-0.4923571,-0.2674298,0.7223911,0.1208791
0.09257722,0.1878576,-0.594013,0.09257722,0.1306364,-0.594013,0.4065972,-0.4922717,-0.2695473,0.7208964,0.1208791
0.09302449,0.1879265,-0.5937333,0.09302449,0.1307053,-0.5937333,0.4081372,-0.4917906,-0.272006,0.7194294,0.1208791
0.0938766,0.1878624,-0.5939119,0.0938766,0.1306411,-0.5939119,0.4100429,-0.4924974,-0.274263,0.7170014,0.1208791
0.09424043,0.1879508,-0.5934918,0.09424043,0.1307296,-0.5934918,0.412369,-0.4932871,-0.2766086,0.714218,0.1208791
0.09456921,0.1880505,-0.5929396,0.09456921,0.1308292,-0.5929396,0.415346,-0.4934781,-0.2792321,0.7113343,0.1208791
0.09573698,0.1877317,-0.5925646,0.09573698,0.1305105,-0.5925646,0.4185531,-0.4928128,-0.2827514,0.7085199,0.1208791
0.09640813,0.1879497,-0.5916631,0.09640813,0.1307284,-0.5916631,0.421668,-0.4913991,-0.2863669,0.706199,0.1208791
0.09718823,0.1882222,-0.5906565,0.09718823,0.1310009,-0.5906565,0.4242828,-0.4908535,-0.2901441,0.7034653,0.1208791
0.09772563,0.1885774,-0.5898645,0.09772563,0.1313561,-0.5898645,0.4265989,-0.4899877,-0.2936093,0.7012268,0.1208791
0.09832835,0.1888914,-0.5891278,0.09832835,0.1316701,-0.5891278,0.4291875,-0.4908289,-0.2964819,0.6978421,0.1208791
0.09933996,0.1890216,-0.5885589,0.09933996,0.1318003,-0.5885589,0.4319655,-0.4917189,-0.2987451,0.6945285,0.1208791
