posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.3024306,0.1913071,-0.595319,0.3024306,0.1521154,-0.595319,0.7215315,0.1628025,0.6002811,0.304221,0.1106726
0.3023267,0.1913211,-0.5953977,0.3023267,0.1521295,-0.5953977,0.7215844,0.1630543,0.6001897,0.3041408,0.1106726
0.3023264,0.1913602,-0.5954225,0.3023264,0.1521686,-0.5954225,0.7216698,0.1632065,0.6001536,0.3039277,0.1106726
0.3022501,0.1914861,-0.5953922,0.3022501,0.1522945,-0.5953922,0.721858,0.1632646,0.6000876,0.3035797,0.1106726
0.3021877,0.1915507,-0.5954254,0.3021877,0.1523591,-0.5954254,0.7220157,0.1635309,0.5999922,0.3032496,0.1106726
0.3020053,0.1913848,-0.5953119,0.3020053,0.1521931,-0.5953119,0.7221504,0.1636274,0.6000121,0.3028374,0.1106726
0.3019271,0.1915371,-0.5951595,0.3019271,0.1523455,-0.5951595,0.7224315,0.1638149,0.5998352,0.3024157,0.1106726
0.3018317,0.1915815,-0.5952203,0.3018317,0.1523898,-0.5952203,0.7224838,0.1638965,0.5998704,0.3021767,0.1106726
0.3017004,0.1914701,-0.5951014,0.3017004,0.1522785,-0.5951014,0.7224017,0.1638096,0.600116,0.3019322,0.1106726
0.3016353,0.1915741,-0.5949843,0.3016353,0.1523824,-0.5949843,0.7225072,0.1639156,0.600091,0.3016717,0.1106726
0.3015449,0.1916401,-0.595001,0.3015449,0.1524485,-0.595001,0.7224324,0.1640582,0.6003626,0.3012327,0.1106726
0.3014743,0.1916759,-0.5949221,0.3014743,0.1524842,-0.5949221,0.7223473,0.1643424,0.6007001,0.3006084,0.1106726
0.3014479,0.1917617,-0.59483,0.3014479,0.1525701,-0.59483,0.7221673,0.1644883,0.6010184,0.3003247,0.1106726
0.3013425,0.1917629,-0.5949013,0.3013425,0.1525713,-0.5949013,0.7223587,0.1644836,0.6010819,0.2997393,0.1106726
0.3013241,0.1918809,-0.5948849,0.3013241,0.1526893,-0.5948849,0.7224915,0.1646139,0.6011746,0.2991613,0.1106726
0.3011005,0.1921055,-0.5947776,0.3011005,0.1529139,-0.5947776,0.7227149,0.1644961,0.6011427,0.2987502,0.1106726
0.3011374,0.1922057,-0.5946882,0.3011374,0.153014,-0.5946882,0.7229603,0.1644727,0.6011276,0.2981991,0.1106726
0.3010359,0.1922176,-0.5946195,0.3010359,0.1530259,-0.5946195,0.7231597,0.1645209,0.6011034,0.2977376,0.1106726
0.3010395,0.192282,-0.5945609,0.3010395,0.1530903,-0.5945609,0.7230806,0.1644297,0.6013562,0.2974693,0.1106726
0.3009262,0.1923852,-0.594507,0.3009262,0.1531935,-0.594507,0.7231416,0.1644707,0.6014562,0.2970961,0.1106726
0.3007758,0.1922319,-0.594368,0.3007758,0.1530402,-0.594368,0.7231206,0.1643797,0.6015565,0.2969945,0.1106726
0.3007808,0.1922631,-0.5943244,0.3007808,0.1530715,-0.5943244,0.722955,0.1642738,0.6018547,0.2968521,0.1106726
0.3007901,0.1922774,-0.5943229,0.3007901,0.1530858,-0.5943229,0.7230008,0.1643331,0.6019346,0.2965456,0.1106726
0.3008103,0.1923728,-0.594352,0.3008103,0.1531811,-0.594352,0.7230231,0.1643298,0.6019886,0.2963834,0.1106726
0.3009489,0.192312,-0.5942564,0.3009489,0.1531203,-0.5942564,0.7230178,0.1642177,0.6020889,0.2962547,0.1106726
0.3008146,0.1923122,-0.5943117,0.3008146,0.1531206,-0.5943117,0.7229503,0.1643355,0.6021947,0.2961388,0.1106726
0.3007119,0.1921649,-0.5942276,0.3007119,0.1529732,-0.5942276,0.7229446,0.1642727,0.6022474,0.2960805,0.1106726
0.3007379,0.1922009,-0.5941038,0.3007379,0.1530092,-0.5941038,0.7229558,0.1642082,0.6023629,0.295854,0.1106726
0.3006315,0.192219,-0.5941212,0.3006315,0.1530274,-0.5941212,0.7229992,0.1642512,0.602445,0.2955565,0.1106726
0.3007309,0.1924288,-0.5941927,0.3007309,0.1532372,-0.5941927,0.7228678,0.1642614,0.602685,0.2953829,0.1106726
0.300725,0.192466,-0.5941849,0.300725,0.1532744,-0.5941849,0.7227789,0.1641413,0.602911,0.2952062,0.1106726
0.3008642,0.1923723,-0.5942781,0.3008642,0.1531807,-0.5942781,0.7228332,0.1640912,0.6029353,0.2950514,0.1106726
0.3009348,0.1923485,-0.5942123,0.3009348,0.1531568,-0.5942123,0.7230406,0.1640604,0.6027865,0.2948641,0.1106726
0.3009481,0.1923742,-0.5941782,0.3009481,0.1531826,-0.5941782,0.7230889,0.1638764,0.6028982,0.2946199,0.1106726
0.3008397,0.1924999,-0.5940886,0.3008397,0.1533082,-0.5940886,0.7231128,0.1639073,0.6029415,0.2944552,0.1106726
0.3006752,0.192476,-0.5941958,0.3006752,0.1532844,-0.5941958,0.7232392,0.1639242,0.6029231,0.2941727,0.1106726
0.3007233,0.1925094,-0.5940189,0.3007233,0.1533177,-0.5940189,0.7230948,0.1636393,0.6032153,0.2940875,0.1106726
0.3008215,0.1924517,-0.5940509,0.3008215,0.1532601,-0.5940509,0.7229823,0.1634808,0.603335,0.2942066,0.1106726
0.3008819,0.1924965,-0.5939944,0.3008819,0.1533049,-0.5939944,0.7229962,0.1635457,0.6033143,0.2941786,0.1106726
0.3009238,0.1925852,-0.594141,0.3009238,0.1533936,-0.594141,0.7228594,0.1635862,0.6034937,0.2941246,0.1106726
0.3007188,0.1926837,-0.5941508,0.3007188,0.153492,-0.5941508,0.7230569,0.163729,0.6032813,0.2939954,0.1106726
0.3005934,0.1924751,-0.5940537,0.3005934,0.1532834,-0.5940537,0.7232016,0.163764,0.6031531,0.2938828,0.1106726
0.3005865,0.1924863,-0.5940549,0.3005865,0.1532946,-0.5940549,0.7231736,0.1636351,0.6032814,0.2937605,0.1106726
0.300673,0.1924579,-0.5940793,0.300673,0.1532663,-0.5940793,0.7232014,0.1635253,0.6032696,0.2937771,0.1106726
0.3006926,0.1924229,-0.5940301,0.3006926,0.1532312,-0.5940301,0.7231697,0.1634623,0.6033823,0.2936588,0.1106726
0.3007071,0.1924295,-0.5940323,0.3007071,0.1532379,-0.5940323,0.7231319,0.1633775,0.6034968,0.2935639,0.1106726
0.300565,0.1924398,-0.5940568,0.300565,0.1532481,-0.5940568,0.7231133,0.1632986,0.6034803,0.2936873,0.1106726
0.3006122,0.1925187,-0.5940738,0.3006122,0.153327,-0.5940738,0.7231287,0.1632623,0.6034443,0.2937438,0.1106726
0.3006482,0.1925428,-0.5940468,0.3006482,0.1533511,-0.5940468,0.7230606,0.163139,0.6035589,0.2937443,0.1106726
0.3007348,0.1925795,-0.5940909,0.3007348,0.1533878,-0.5940909,0.7229593,0.1631966,0.6036497,0.2937748,0.1106726
0.3008089,0.192616,-0.5940349,0.3008089,0.1534243,-0.5940349,0.7229812,0.1633363,0.60359,0.2937663,0.1106726
0.3006775,0.1924136,-0.5939531,0.3006775,0.1532219,-0.5939531,0.7232221,0.1633971,0.6033157,0.293703,0.1106726
0.3007083,0.1924314,-0.594017,0.3007083,0.1532398,-0.594017,0.7232777,0.1632135,0.6032454,0.2938123,0.1106726
0.3006625,0.1924152,-0.5940666,0.3006625,0.1532236,-0.5940666,0.7233072,0.1632734,0.6031774,0.293846,0.1106726
0.3007925,0.1926005,-0.5943704,0.3007925,0.1534088,-0.5943704,0.7231008,0.1631844,0.6034262,0.2938927,0.1106726
0.3007295,0.1927264,-0.5943336,0.3007295,0.1535347,-0.5943336,0.7230049,0.1630518,0.6035373,0.2939743,0.1106726
0.3006144,0.192554,-0.5942516,0.3006144,0.1533623,-0.5942516,0.7230283,0.1631235,0.603516,0.2939204,0.1106726
0.3006353,0.1925831,-0.5942526,0.3006353,0.1533914,-0.5942526,0.7230317,0.1629741,0.6035627,0.2938991,0.1106726
0.3006713,0.1925912,-0.5942345,0.3006713,0.1533995,-0.5942345,0.7230834,0.1628989,0.6035204,0.2939005,0.1106726
0.3005543,0.1924105,-0.5941069,0.3005543,0.1532188,-0.5941069,0.7232121,0.1629694,0.6033688,0.2938562,0.1106726
0.3005779,0.1924021,-0.5940225,0.3005779,0.1532105,-0.5940225,0.7231295,0.1627085,0.6035101,0.2939138,0.1106726
0.3008051,0.1923544,-0.5939698,0.3008051,0.1531628,-0.5939698,0.7232588,0.1627484,0.6033596,0.2938826,0.1106726
0.3008242,0.192353,-0.5939484,0.3008242,0.1531613,-0.5939484,0.723217,0.1626913,0.6034071,0.2939195,0.1106726
0.300899,0.1923406,-0.593981,0.300899,0.1531489,-0.593981,0.7231044,0.1625016,0.6035753,0.2939558,0.1106726
0.3009541,0.1923232,-0.593982,0.3009541,0.1531315,-0.593982,0.7230428,0.1625019,0.6036409,0.2939726,0.1106726
0.3009324,0.1923428,-0.5939527,0.3009324,0.1531511,-0.5939527,0.7233644,0.1627066,0.6032145,0.2939434,0.1106726
0.3008459,0.1922984,-0.5940144,0.3008459,0.1531067,-0.5940144,0.7235036,0.1628059,0.6030527,0.2938777,0.1106726
0.3008628,0.1922739,-0.5941339,0.3008628,0.1530822,-0.5941339,0.7234074,0.1627472,0.6031705,0.2939053,0.1106726
0.3007362,0.1922371,-0.5941856,0.3007362,0.1530455,-0.5941856,0.7234258,0.1627612,0.6031572,0.2938796,0.1106726
0.3009536,0.1923945,-0.5942352,0.3009536,0.1532028,-0.5942352,0.7233179,0.162508,0.6033406,0.2939091,0.1106726
0.3008072,0.1923985,-0.5943532,0.3008072,0.1532069,-0.5943532,0.7235809,0.162792,0.6029878,0.2938284,0.1106726
0.3007283,0.1922045,-0.5942678,0.3007283,0.1530128,-0.5942678,0.7237065,0.1627553,0.6027646,0.2939974,0.1106726
0.3007302,0.1921842,-0.5943942,0.3007302,0.1529925,-0.5943942,0.7236937,0.1626283,0.6028292,0.2939669,0.1106726
0.3006175,0.1923368,-0.5942912,0.3006175,0.1531451,-0.5942912,0.7236851,0.1625991,0.6029007,0.2938575,0.1106726
0.3002818,0.1920516,-0.5942328,0.3002818,0.15286,-0.5942328,0.7235094,0.1625696,0.6031327,0.2938304,0.1106726
0.3003061,0.1920245,-0.5941174,0.3003061,0.1528328,-0.5941174,0.7232546,0.1623556,0.6035494,0.2937204,0.1106726
0.3006847,0.1920111,-0.5939643,0.3006847,0.1528195,-0.5939643,0.7233154,0.1623934,0.6034828,0.2936866,0.1106726
0.3009074,0.1920311,-0.5940869,0.3009074,0.1528395,-0.5940869,0.7237087,0.1627191,0.6029422,0.2936476,0.1106726
0.3010013,0.1920195,-0.594048,0.3010013,0.1528278,-0.594048,0.7241128,0.162955,0.6023194,0.2937986,0.1106726
0.3009596,0.1920645,-0.5940032,0.3009596,0.1528729,-0.5940032,0.7244195,0.1631996,0.6017252,0.2941241,0.1106726
0.3009441,0.1920543,-0.5939896,0.3009441,0.1528626,-0.5939896,0.7248552,0.1633999,0.6010935,0.2942311,0.1106726
0.3009434,0.1922948,-0.5943964,0.3009434,0.1531032,-0.5943964,0.7246484,0.1636164,0.6014519,0.2938879,0.1106726
0.3009832,0.1923027,-0.5943747,0.3009832,0.153111,-0.5943747,0.7244436,0.163655,0.6019146,0.2934234,0.1106726
0.3011916,0.1922898,-0.5944674,0.3011916,0.1530982,-0.5944674,0.72446,0.1636483,0.6019747,0.2932635,0.1106726
0.3013632,0.1922803,-0.5943153,0.3013632,0.1530886,-0.5943153,0.7244945,0.1637958,0.6018131,0.2934277,0.1106726
0.3014607,0.1921539,-0.5945449,0.3014607,0.1529623,-0.5945449,0.7248008,0.1640088,0.6011181,0.2939762,0.1106726
0.3013735,0.1920581,-0.594496,0.3013735,0.1528664,-0.594496,0.7251498,0.1642023,0.6007497,0.2937604,0.1106726
0.3013115,0.1920927,-0.5947998,0.3013115,0.152901,-0.5947998,0.7249832,0.1645835,0.6011406,0.2931582,0.1106726
0.301044,0.192138,-0.5948558,0.301044,0.1529463,-0.5948558,0.7249925,0.1649498,0.6013184,0.292564,0.1106726
0.3008926,0.1921349,-0.5948079,0.3008926,0.1529432,-0.5948079,0.7246158,0.165006,0.602065,0.2919294,0.1106726
0.3008497,0.192122,-0.5948718,0.3008497,0.1529303,-0.5948718,0.7240568,0.1651059,0.6029791,0.2913728,0.1106726
0.3005879,0.1921177,-0.5949483,0.3005879,0.152926,-0.5949483,0.723385,0.1649642,0.6039764,0.2910558,0.1106726
0.3005304,0.1919746,-0.594893,0.3005304,0.152783,-0.594893,0.7200838,0.1639967,0.6080282,0.291352,0.1106726
0.3006947,0.1919019,-0.5946915,0.3006947,0.1527103,-0.5946915,0.7190776,0.1629207,0.6097485,0.2908453,0.1106726
0.3009226,0.1917393,-0.5946901,0.3009226,0.1525477,-0.5946901,0.7178064,0.1617509,0.6118661,0.2901908,0.1106726
0.3009999,0.1917439,-0.5945709,0.3009999,0.1525522,-0.5945709,0.7162864,0.1611066,0.6142535,0.2892595,0.1106726
0.3008664,0.1919057,-0.5942681,0.3008664,0.1527141,-0.5942681,0.7161705,0.1601424,0.615638,0.2871308,0.1106726
0.3009679,0.1920118,-0.5940452,0.3009679,0.1528202,-0.5940452,0.7147475,0.1595819,0.6186364,0.2845323,0.1106726
0.3009937,0.1920505,-0.5937502,0.3009937,0.1528588,-0.5937502,0.7149242,0.1582767,0.6200237,0.2817847,0.1106726
0.3008871,0.19227,-0.5935934,0.3008871,0.1530784,-0.5935934,0.7154946,0.1561598,0.621083,0.2791729,0.1106726
0.3009048,0.1924663,-0.5933576,0.3009048,0.1532746,-0.5933576,0.7158996,0.1544331,0.6223903,0.2761676,0.1106726
0.3005514,0.1927366,-0.5932944,0.3005514,0.153545,-0.5932944,0.7173163,0.1526132,0.6232136,0.2716089,0.1106726
0.3005347,0.1931458,-0.5929058,0.3005347,0.1539541,-0.5929058,0.7188648,0.1497997,0.6245046,0.2660593,0.1106726
0.3005748,0.1936667,-0.592422,0.3005748,0.154475,-0.592422,0.7205957,0.1465834,0.6260188,0.2595299,0.1106726
0.3004398,0.1940374,-0.5918682,0.3004398,0.1548458,-0.5918682,0.7225296,0.1431396,0.6273363,0.2528068,0.1106726
0.3003159,0.1950145,-0.5912941,0.3003159,0.1558228,-0.5912941,0.7253116,0.1387408,0.6291643,0.2425413,0.1106726
0.300493,0.1962028,-0.5910072,0.300493,0.1570111,-0.5910072,0.729449,0.1345046,0.6299031,0.2302928,0.1106726
0.3005695,0.1977329,-0.5907235,0.3005695,0.1585413,-0.5907235,0.7376416,0.1316859,0.6258347,0.2165056,0.1106726
0.3004732,0.1997452,-0.5899868,0.3004732,0.1597567,-0.5899868,0.7481574,0.1292566,0.6195388,0.1993111,0.1106726
0.3000088,0.2017436,-0.5892088,0.3000088,0.1607476,-0.5892088,0.7579402,0.1253386,0.6130494,0.1843566,0.1106726
0.3001218,0.2048168,-0.5867913,0.3001218,0.16314,-0.5867913,0.7718619,0.1226899,0.6007488,0.1681584,0.1106726
0.2999282,0.2098038,-0.5839303,0.2999282,0.1675242,-0.5839303,0.7768029,0.1107583,0.5993211,0.1585061,0.1106726
0.2984509,0.2171986,-0.5808747,0.2984509,0.174919,-0.5808747,0.7758153,0.09007395,0.6033693,0.1610677,0.1106726
0.2969913,0.2243581,-0.5772741,0.2969913,0.1820784,-0.5772741,0.775225,0.08190522,0.6067302,0.1555512,0.1106726
0.2959259,0.2338755,-0.5716541,0.2959259,0.1915959,-0.5716541,0.7721246,0.08235092,0.6133257,0.1444771,0.1106726
0.2962015,0.2418344,-0.5659699,0.2962015,0.1995548,-0.5659699,0.7735661,0.07284423,0.6173896,0.1229602,0.1106726
0.2954204,0.2494445,-0.5594199,0.2954204,0.2071648,-0.5594199,0.7781506,0.06212474,0.6147806,0.1125479,0.1106726
0.2949617,0.2569485,-0.5534112,0.2949617,0.2146688,-0.5534112,0.7807006,0.05369824,0.6122465,0.1130368,0.1106726
0.2936294,0.2654016,-0.5466082,0.2936294,0.223122,-0.5466082,0.7830363,0.04587149,0.6110282,0.1067452,0.1106726
0.2926559,0.2736449,-0.5383487,0.2926559,0.2313653,-0.5383487,0.7844309,0.04233957,0.6107931,0.09903236,0.1106726
0.2915671,0.281451,-0.5310104,0.2915671,0.2391713,-0.5310104,0.7876918,0.03914567,0.6079036,0.09199175,0.1106726
0.2904608,0.2884092,-0.5227797,0.2904608,0.2461296,-0.5227797,0.7912622,0.0379461,0.6035857,0.09026945,0.1106726
0.2897246,0.2951984,-0.5145602,0.2897246,0.2529188,-0.5145602,0.7935582,0.0346044,0.6009636,0.08894224,0.1106726
0.2893331,0.3009644,-0.5052068,0.2893331,0.2586847,-0.5052068,0.7954992,0.03342554,0.5984789,0.0888071,0.1106726
0.2878933,0.3065865,-0.4954081,0.2878933,0.2643069,-0.4954081,0.796266,0.03352769,0.5974205,0.08902354,0.1106726
0.2877085,0.3108199,-0.4857211,0.2877085,0.2685402,-0.4857211,0.796286,0.03293581,0.5968657,0.09271049,0.1106726
0.2867939,0.3157122,-0.4755263,0.2867939,0.2734326,-0.4755263,0.7961802,0.03236786,0.5965944,0.09552277,0.1106726
0.2865462,0.3185327,-0.4648149,0.2865462,0.2762531,-0.4648149,0.7952394,0.03333604,0.5967711,0.1017215,0.1106726
0.2868917,0.3191171,-0.4542115,0.2868917,0.2768374,-0.4542115,0.7933817,0.03494443,0.5976807,0.1100098,0.1106726
0.2873333,0.3204768,-0.443747,0.2873333,0.2781971,-0.443747,0.7915913,0.03579336,0.5986468,0.1171499,0.1106726
0.2869062,0.3209555,-0.4330864,0.2869062,0.2786759,-0.4330864,0.7887868,0.03847501,0.6003401,0.1262015,0.1106726
0.2877729,0.3212306,-0.4231441,0.2877729,0.278951,-0.4231441,0.7869252,0.04157744,0.6006685,0.1349717,0.1106726
0.2880273,0.3197901,-0.4122887,0.2880273,0.2775105,-0.4122887,0.7843152,0.04720571,0.6012399,0.1453683,0.1106726
0.2888379,0.3179178,-0.4020345,0.2888379,0.2764711,-0.4020345,0.7815648,0.05205222,0.6019788,0.1551404,0.1106726
0.2907312,0.3148329,-0.3921413,0.2907312,0.274772,-0.3921413,0.7779191,0.0589477,0.6030956,0.1662613,0.1106726
0.2923858,0.3095098,-0.3813112,0.2923858,0.2718851,-0.3813112,0.7737898,0.06731345,0.6042612,0.1777264,0.1106726
0.293694,0.3059785,-0.3702211,0.293694,0.2699449,-0.3702211,0.7699372,0.07366896,0.6051169,0.188688,0.1106726
0.2964828,0.2986171,-0.3610137,0.2964828,0.2660179,-0.3610137,0.7640984,0.08420901,0.6071444,0.2010924,0.1106726
0.2984128,0.2927351,-0.3511801,0.2984128,0.2628403,-0.3511801,0.7596241,0.0927299,0.6078686,0.2118214,0.1106726
0.3005304,0.2854855,-0.3417482,0.3005304,0.258972,-0.3417482,0.7552011,0.1025205,0.6080859,0.2222444,0.1106726
0.3030305,0.2790017,-0.3327241,0.3030305,0.2554862,-0.3327241,0.7505977,0.1116861,0.6082987,0.2325986,0.1106726
0.3056476,0.2704148,-0.323875,0.3056476,0.2509743,-0.323875,0.7460359,0.1218255,0.6081226,0.2424372,0.1106726
0.3081019,0.2619362,-0.3152075,0.3081019,0.2465132,-0.3152075,0.7416927,0.1327724,0.6071184,0.2523308,0.1106726
0.310431,0.2533877,-0.307122,0.310431,0.2420199,-0.307122,0.7360941,0.1435085,0.6069525,0.2630197,0.1106726
0.3130541,0.2440798,-0.2992704,0.3130541,0.2371902,-0.2992704,0.7283679,0.1541469,0.6080084,0.2757621,0.1106726
0.3154116,0.2348096,-0.2906246,0.3154116,0.2323763,-0.2906246,0.7199651,0.1661137,0.6085865,0.2892731,0.1106726
0.3171895,0.2259459,-0.2840886,0.3171895,0.2277243,-0.2840886,0.7104676,0.1798368,0.6089184,0.303501,0.1106726
0.3195498,0.2171686,-0.2776592,0.3195498,0.2231041,-0.2776592,0.7016701,0.1913732,0.6090866,0.316305,0.1106726
0.3218167,0.2098093,-0.2719078,0.3218167,0.2157448,-0.2719078,0.6931301,0.2017244,0.6085278,0.3295023,0.1106726
0.3231611,0.2021873,-0.2663119,0.3231611,0.2081228,-0.2663119,0.6851888,0.2104412,0.6078318,0.3417183,0.1106726
0.3258624,0.1957858,-0.263634,0.3258624,0.2017213,-0.263634,0.6768143,0.2147575,0.6088188,0.3537534,0.1106726
0.3276448,0.191515,-0.2617421,0.3276448,0.1974505,-0.2617421,0.6654498,0.2189119,0.6139939,0.3636835,0.1106726
0.3283529,0.1876078,-0.2618158,0.3283529,0.1935433,-0.2618158,0.6488578,0.2230191,0.6253893,0.3716641,0.1106726
0.3299346,0.1831791,-0.2632124,0.3299346,0.1891146,-0.2632124,0.6364658,0.2258353,0.6331376,0.3782149,0.1106726
0.3301892,0.1803706,-0.2667305,0.3301892,0.1863061,-0.2667305,0.6298412,0.2244938,0.6403204,0.378011,0.1106726
