posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
-0.8790861,0.1840093,0.6103987,-0.8790861,16.57355,0.6103987,0.1035829,0.108215,-0.392842,0.9073231,0.1156348
-0.8791027,0.1840208,0.6104478,-0.8791027,16.57357,0.6104478,0.1037216,0.1080037,-0.3927818,0.9073585,0.1156348
-0.8793316,0.1839726,0.6103876,-0.8793316,16.57352,0.6103876,0.1037749,0.1082658,-0.3927927,0.9073165,0.1156348
-0.8793145,0.1839886,0.6104056,-0.8793145,16.57353,0.6104056,0.1036875,0.1088392,-0.3928617,0.907228,0.1156348
-0.879068,0.1837673,0.6104602,-0.879068,16.57331,0.6104602,0.1038369,0.1090888,-0.3931299,0.9070647,0.1156348
-0.8788871,0.1838162,0.6105241,-0.8788871,16.57336,0.6105241,0.1038417,0.1091944,-0.3931539,0.9070411,0.1156348
-0.8789864,0.1836252,0.6105549,-0.8789864,16.57317,0.6105549,0.1040843,0.1091095,-0.3933236,0.9069499,0.1156348
-0.8789518,0.1835563,0.610571,-0.8789518,16.5731,0.610571,0.1043093,0.1086852,-0.3933656,0.9069569,0.1156348
-0.8791357,0.1835461,0.6105226,-0.8791357,16.57309,0.6105226,0.1047242,0.1079622,-0.3934168,0.9069732,0.1156348
-0.8790336,0.1837492,0.6106999,-0.8790336,16.5733,0.6106999,0.1052771,0.1073066,-0.3937244,0.9068534,0.1156348
-0.8789803,0.1837029,0.6108146,-0.8789803,16.57325,0.6108146,0.1056642,0.1072699,-0.3938707,0.9067492,0.1156348
-0.8788135,0.1837392,0.6108786,-0.8788135,16.57328,0.6108786,0.1058301,0.1074441,-0.3944598,0.9064531,0.1156348
-0.8785878,0.1838446,0.6108646,-0.8785878,16.57339,0.6108646,0.1059546,0.1073205,-0.3950368,0.9062019,0.1156348
-0.878425,0.183778,0.6106722,-0.878425,16.57332,0.6106722,0.1061871,0.1073464,-0.3955844,0.9059327,0.1156348
-0.8780638,0.1837988,0.6107825,-0.8780638,16.57335,0.6107825,0.1064526,0.1072611,-0.3963678,0.9055691,0.1156348
-0.8779769,0.1836305,0.6110103,-0.8779769,16.57318,0.6110103,0.1068946,0.1073689,-0.3971319,0.9051694,0.1156348
-0.8778219,0.1835043,0.6110399,-0.8778219,16.57305,0.6110399,0.1072582,0.1078852,-0.3976277,0.9048474,0.1156348
-0.8775815,0.1834974,0.6112176,-0.8775815,16.57304,0.6112176,0.1073475,0.1080986,-0.3982286,0.904547,0.1156348
-0.8774971,0.1834085,0.6112803,-0.8774971,16.57295,0.6112803,0.1077896,0.1080691,-0.3986412,0.9043162,0.1156348
-0.8775278,0.1836641,0.6114297,-0.8775278,16.57321,0.6114297,0.1080546,0.1075448,-0.3990069,0.9041857,0.1156348
-0.8773737,0.1837506,0.6114984,-0.8773737,16.5733,0.6114984,0.1084371,0.1066547,-0.3993009,0.9041156,0.1156348
-0.8771558,0.1839008,0.6114316,-0.8771558,16.57345,0.6114316,0.1088324,0.1062841,-0.3997541,0.9039114,0.1156348
-0.8770497,0.1838448,0.6115762,-0.8770497,16.57339,0.6115762,0.1092322,0.1066011,-0.4000001,0.903717,0.1156348
-0.8770505,0.1838326,0.6116375,-0.8770505,16.57338,0.6116375,0.109427,0.1071798,-0.4000968,0.9035822,0.1156348
-0.8770111,0.183836,0.6117177,-0.8770111,16.57338,0.6117177,0.1095791,0.1077682,-0.4001713,0.9034607,0.1156348
-0.8770641,0.1838396,0.6118882,-0.8770641,16.57339,0.6118882,0.1099487,0.1079407,-0.4001124,0.9034214,0.1156348
-0.8771152,0.1838336,0.6119436,-0.8771152,16.57338,0.6119436,0.1100405,0.1079285,-0.4000383,0.9034445,0.1156348
-0.8772085,0.1836922,0.6120774,-0.8772085,16.57324,0.6120774,0.1104036,0.1075556,-0.3999446,0.9034861,0.1156348
-0.8771678,0.1835628,0.6120734,-0.8771678,16.57311,0.6120734,0.1105942,0.1077102,-0.3999431,0.9034451,0.1156348
-0.8771307,0.1834707,0.6121894,-0.8771307,16.57302,0.6121894,0.1107105,0.1079341,-0.3997842,0.9034744,0.1156348
-0.8770722,0.1833417,0.6123306,-0.8770722,16.57289,0.6123306,0.1109322,0.1091675,-0.3998052,0.9032898,0.1156348
-0.8768893,0.1828861,0.6127547,-0.8768893,16.57243,0.6127547,0.1111293,0.1106437,-0.3998459,0.9030679,0.1156348
-0.8768787,0.1827428,0.612957,-0.8768787,16.57229,0.612957,0.1112008,0.111586,-0.3997148,0.9030011,0.1156348
-0.8766795,0.182894,0.6129639,-0.8766795,16.57244,0.6129639,0.111235,0.1119869,-0.3997625,0.9029262,0.1156348
-0.8766513,0.1828425,0.6128759,-0.8766513,16.57239,0.6128759,0.1111782,0.1120867,-0.3995272,0.9030249,0.1156348
-0.8770642,0.1828129,0.6124203,-0.8770642,16.57236,0.6124203,0.1111955,0.111556,-0.399093,0.9032805,0.1156348
-0.877152,0.1827581,0.6125182,-0.877152,16.5723,0.6125182,0.1113803,0.1112865,-0.398816,0.9034133,0.1156348
-0.8771405,0.1825137,0.6124879,-0.8771405,16.57206,0.6124879,0.1115606,0.1112723,-0.3983722,0.9035886,0.1156348
-0.8773209,0.1823575,0.6126721,-0.8773209,16.5719,0.6126721,0.1116063,0.11166,-0.3978851,0.9037498,0.1156348
-0.8772712,0.18243,0.6126502,-0.8772712,16.57198,0.6126502,0.1116794,0.1123339,-0.3973455,0.9038945,0.1156348
-0.8773916,0.182205,0.6124262,-0.8773916,16.57175,0.6124262,0.1114773,0.1128445,-0.3967263,0.9041278,0.1156348
-0.8775729,0.1820939,0.6123536,-0.8775729,16.57164,0.6123536,0.1112899,0.1133435,-0.3959796,0.9044158,0.1156348
-0.8776678,0.1821249,0.6122537,-0.8776678,16.57167,0.6122537,0.1112947,0.1132753,-0.395325,0.9047101,0.1156348
-0.8780003,0.1822529,0.6122124,-0.8780003,16.5718,0.6122124,0.1112216,0.1128996,-0.39443,0.9051566,0.1156348
-0.8783776,0.1821275,0.6120293,-0.8783776,16.57167,0.6120293,0.1109543,0.1136002,-0.393516,0.9054995,0.1156348
-0.8787397,0.1818764,0.6122556,-0.8787397,16.57142,0.6122556,0.1107039,0.1142472,-0.392662,0.9058194,0.1156348
-0.8788642,0.1816103,0.6123174,-0.8788642,16.57116,0.6123174,0.1107965,0.1146234,-0.3918681,0.9061043,0.1156348
-0.8792268,0.1815269,0.6123905,-0.8792268,16.57107,0.6123905,0.1106097,0.1146279,-0.390951,0.9065226,0.1156348
-0.8793546,0.1815436,0.6122807,-0.8793546,16.57109,0.6122807,0.1107287,0.1145751,-0.3902516,0.9068161,0.1156348
-0.8796498,0.1813679,0.6121935,-0.8796498,16.57091,0.6121935,0.1107348,0.1148706,-0.389494,0.9071037,0.1156348
-0.8796784,0.1812894,0.6121732,-0.8796784,16.57084,0.6121732,0.1106326,0.114458,-0.3889904,0.9073843,0.1156348
-0.8796784,0.1812894,0.6121732,-0.8796784,16.57084,0.6121732,0.1106326,0.114458,-0.3889904,0.9073843,0.1156348
-0.8798385,0.1814699,0.6124511,-0.8798385,16.57101,0.6124511,0.1102653,0.1164014,-0.3880501,0.9075844,0.1156348
-0.8801165,0.1814806,0.6125773,-0.8801165,16.57103,0.6125773,0.1102704,0.1161748,-0.3877159,0.9077556,0.1156348
-0.8803095,0.1814418,0.6127199,-0.8803095,16.57099,0.6127199,0.1107657,0.115679,-0.3873161,0.9079293,0.1156348
-0.8804955,0.1815345,0.6128311,-0.8804955,16.57108,0.6128311,0.1106066,0.115962,-0.3868976,0.9080909,0.1156348
-0.8806865,0.1815314,0.6127371,-0.8806865,16.57108,0.6127371,0.1103516,0.1162588,-0.3866447,0.9081918,0.1156348
-0.8805463,0.1817636,0.6125267,-0.8805463,16.57131,0.6125267,0.1102148,0.1161181,-0.3866693,0.9082159,0.1156348
-0.8804679,0.1815698,0.6124011,-0.8804679,16.57112,0.6124011,0.1102328,0.1160681,-0.3865627,0.9082655,0.1156348
-0.8804675,0.1815848,0.6122649,-0.8804675,16.57113,0.6122649,0.1100615,0.1158449,-0.3866969,0.9082577,0.1156348
-0.8805449,0.1814532,0.6122514,-0.8805449,16.571,0.6122514,0.1100462,0.1161301,-0.3866498,0.9082431,0.1156348
-0.8804346,0.1813159,0.612286,-0.8804346,16.57086,0.612286,0.1098642,0.1165082,-0.3868217,0.9081435,0.1156348
-0.8803853,0.1812425,0.6124543,-0.8803853,16.57079,0.6124543,0.1100988,0.1165842,-0.3869584,0.9080471,0.1156348
-0.8803144,0.1812289,0.612471,-0.8803144,16.57077,0.612471,0.1100357,0.1170226,-0.3871776,0.9079049,0.1156348
-0.8803617,0.1813073,0.6125185,-0.8803617,16.57085,0.6125185,0.1097997,0.1175157,-0.3872259,0.9078493,0.1156348
-0.8803377,0.1812539,0.6124675,-0.8803377,16.5708,0.6124675,0.1096321,0.1177223,-0.3873306,0.9077981,0.1156348
-0.8802606,0.1813107,0.6123304,-0.8802606,16.57086,0.6123304,0.1094194,0.117639,-0.3874399,0.9077879,0.1156348
-0.8801212,0.1811185,0.6122067,-0.8801212,16.57066,0.6122067,0.1092547,0.1174056,-0.3875071,0.9078092,0.1156348
-0.8801264,0.1811349,0.6120937,-0.8801264,16.57068,0.6120937,0.1090854,0.117143,-0.3876205,0.9078151,0.1156348
-0.8798584,0.1813745,0.611964,-0.8798584,16.57092,0.611964,0.1090163,0.1174346,-0.3878019,0.9077083,0.1156348
-0.8798482,0.181401,0.6120346,-0.8798482,16.57095,0.6120346,0.1088899,0.1178876,-0.3879233,0.9076128,0.1156348
-0.8798728,0.1813889,0.611971,-0.8798728,16.57093,0.611971,0.1087335,0.1180836,-0.3880738,0.9075418,0.1156348
-0.8797094,0.1814265,0.6118367,-0.8797094,16.57097,0.6118367,0.1084516,0.118509,-0.3882505,0.9074445,0.1156348
-0.8795373,0.1813824,0.6116946,-0.8795373,16.57093,0.6116946,0.1081278,0.1188122,-0.3884601,0.9073538,0.1156348
-0.8793628,0.1814101,0.6116583,-0.8793628,16.57096,0.6116583,0.1078794,0.1184505,-0.3886312,0.9073573,0.1156348
-0.8793868,0.1813531,0.6116928,-0.8793868,16.5709,0.6116928,0.1077152,0.1181924,-0.3886679,0.9073948,0.1156348
-0.8795006,0.1815493,0.6117389,-0.8795006,16.57109,0.6117389,0.1076102,0.1180143,-0.3887447,0.9073975,0.1156348
-0.8794407,0.1815391,0.6117547,-0.8794407,16.57108,0.6117547,0.1073751,0.1180791,-0.3887072,0.907433,0.1156348
-0.8794414,0.1815219,0.6117018,-0.8794414,16.57107,0.6117018,0.1072374,0.1180746,-0.388775,0.9074208,0.1156348
-0.8795218,0.181704,0.6117498,-0.8795218,16.57125,0.6117498,0.1069973,0.1181947,-0.3886706,0.9074783,0.1156348
-0.8795372,0.1817479,0.6116489,-0.8795372,16.57129,0.6116489,0.106638,0.1183613,-0.3886562,0.907505,0.1156348
-0.8795118,0.1817091,0.6114211,-0.8795118,16.57125,0.6114211,0.1063413,0.1185682,-0.3885938,0.9075395,0.1156348
-0.8794769,0.1817045,0.6113391,-0.8794769,16.57125,0.6113391,0.1060608,0.1187196,-0.3885719,0.9075619,0.1156348
-0.8796397,0.1817315,0.6111636,-0.8796397,16.57128,0.6111636,0.105825,0.1183996,-0.3884067,0.907702,0.1156348
-0.8797401,0.181704,0.6113704,-0.8797401,16.57125,0.6113704,0.1057095,0.118383,-0.3884263,0.9077092,0.1156348
-0.8797175,0.181674,0.6113286,-0.8797175,16.57122,0.6113286,0.1054983,0.1185167,-0.3884272,0.9077159,0.1156348
-0.8796499,0.1816697,0.6113229,-0.8796499,16.57121,0.6113229,0.1052333,0.1183789,-0.3884753,0.9077442,0.1156348
-0.879512,0.181814,0.6112481,-0.879512,16.57136,0.6112481,0.1051577,0.1183218,-0.3886324,0.907693,0.1156348
-0.8795805,0.1818938,0.6112963,-0.8795805,16.57144,0.6112963,0.1051144,0.1182329,-0.3886656,0.9076955,0.1156348
-0.8795782,0.1818912,0.6112305,-0.8795782,16.57144,0.6112305,0.1050799,0.1175637,-0.3887569,0.9077472,0.1156348
-0.8794211,0.1820343,0.6110663,-0.8794211,16.57158,0.6110663,0.1047939,0.117608,-0.3888318,0.9077425,0.1156348
-0.8793005,0.1819317,0.6109869,-0.8793005,16.57148,0.6109869,0.1045871,0.1176655,-0.3889654,0.9077017,0.1156348
-0.8793665,0.1819234,0.6109385,-0.8793665,16.57147,0.6109385,0.1045502,0.1175292,-0.388961,0.9077255,0.1156348
-0.8793615,0.1819828,0.6108903,-0.8793615,16.57153,0.6108903,0.1044802,0.1172523,-0.3889769,0.9077625,0.1156348
-0.8794466,0.1821816,0.6109481,-0.8794466,16.57173,0.6109481,0.1042333,0.1172225,-0.3889239,0.9078175,0.1156348
-0.8795488,0.1822178,0.6107949,-0.8795488,16.57176,0.6107949,0.1039682,0.117127,-0.3889145,0.9078642,0.1156348
-0.8795816,0.1822391,0.6108783,-0.8795816,16.57178,0.6108783,0.1039607,0.1167475,-0.3889607,0.9078942,0.1156348
-0.8795471,0.1822736,0.6108329,-0.8795471,16.57182,0.6108329,0.1037537,0.1166176,-0.3889865,0.9079235,0.1156348
-0.8796442,0.182296,0.6106911,-0.8796442,16.57184,0.6106911,0.1034811,0.1164906,-0.3890151,0.9079586,0.1156348
-0.8796625,0.1823046,0.6107104,-0.8796625,16.57185,0.6107104,0.1032889,0.1164474,-0.3890446,0.9079734,0.1156348
-0.879746,0.1823552,0.6106859,-0.879746,16.5719,0.6106859,0.103186,0.1162852,-0.3890556,0.9080012,0.1156348
-0.8796924,0.182409,0.6108389,-0.8796924,16.57195,0.6108389,0.1033378,0.115666,-0.3889906,0.9080908,0.1156348
-0.879691,0.182514,0.6107625,-0.879691,16.57206,0.6107625,0.1034994,0.1149908,-0.3888683,0.9082106,0.1156348
-0.8796355,0.1823926,0.6107137,-0.8796355,16.57194,0.6107137,0.1034048,0.114679,-0.3888205,0.9082812,0.1156348
-0.8796355,0.1823926,0.6107137,-0.8796355,16.57194,0.6107137,0.1034048,0.114679,-0.3888205,0.9082812,0.1156348
-0.879734,0.1825018,0.6105845,-0.879734,16.57205,0.6105845,0.1032176,0.1131576,-0.3883263,0.9087047,0.1156348
-0.8798758,0.1824987,0.610513,-0.8798758,16.57204,0.610513,0.1034208,0.1117616,-0.3880174,0.9089863,0.1156348
-0.8802778,0.1824868,0.6102732,-0.8802778,16.57203,0.6102732,0.1034608,0.1106653,-0.3876835,0.9092582,0.1156348
-0.8803837,0.1824887,0.6099885,-0.8803837,16.57203,0.6099885,0.1035435,0.1101075,-0.3873935,0.9094402,0.1156348
-0.8804929,0.1823452,0.6099257,-0.8804929,16.57189,0.6099257,0.103612,0.1096947,-0.3872313,0.9095513,0.1156348
-0.8806167,0.182235,0.6099502,-0.8806167,16.57178,0.6099502,0.103615,0.1096422,-0.3870943,0.9096156,0.1156348
-0.8808007,0.1820383,0.6101121,-0.8808007,16.57158,0.6101121,0.1034148,0.109996,-0.3872551,0.9095272,0.1156348
-0.8807988,0.1821601,0.6101497,-0.8807988,16.5717,0.6101497,0.103196,0.1104893,-0.3873787,0.9094397,0.1156348
-0.8806257,0.1821356,0.6101738,-0.8806257,16.57168,0.6101738,0.1028558,0.1111748,-0.3876154,0.9092938,0.1156348
-0.8803445,0.1822314,0.6099558,-0.8803445,16.57178,0.6099558,0.1028523,0.1111388,-0.3882217,0.9090399,0.1156348
-0.8802,0.1823061,0.6099478,-0.8802,16.57185,0.6099478,0.1028103,0.1114215,-0.3883622,0.90895,0.1156348
-0.8802693,0.1823547,0.6098734,-0.8802693,16.5719,0.6098734,0.1027196,0.1117674,-0.3887688,0.908744,0.1156348
-0.8803278,0.1822867,0.609956,-0.8803278,16.57183,0.609956,0.1026912,0.1110782,-0.3890378,0.9087166,0.1156348
-0.8801223,0.1820781,0.6099955,-0.8801223,16.57162,0.6099955,0.1027625,0.1111683,-0.3893328,0.9085711,0.1156348
-0.8801844,0.182014,0.609934,-0.8801844,16.57156,0.609934,0.1028279,0.1114879,-0.3895307,0.9084398,0.1156348
-0.8801106,0.1820824,0.6099908,-0.8801106,16.57163,0.6099908,0.1029818,0.1112061,-0.3897122,0.908379,0.1156348
-0.880204,0.1822243,0.6101002,-0.880204,16.57177,0.6101002,0.1031038,0.1111772,-0.389931,0.9082748,0.1156348
-0.8801163,0.1821892,0.6101046,-0.8801163,16.57174,0.6101046,0.1029174,0.1115568,-0.3901651,0.9081488,0.1156348
-0.8799094,0.1822464,0.6097882,-0.8799094,16.57179,0.6097882,0.102988,0.1118447,-0.390534,0.9079468,0.1156348
-0.8798871,0.1823874,0.6098574,-0.8798871,16.57193,0.6098574,0.1029084,0.1124242,-0.3907849,0.9077763,0.1156348
-0.8797572,0.1823654,0.6098468,-0.8797572,16.57191,0.6098468,0.1028776,0.1129549,-0.391103,0.9075769,0.1156348
-0.8796767,0.1822836,0.6098496,-0.8796767,16.57183,0.6098496,0.1031121,0.1133217,-0.3914085,0.9073729,0.1156348
-0.8796787,0.1823189,0.6099031,-0.8796787,16.57187,0.6099031,0.1032231,0.1135909,-0.3917446,0.9071816,0.1156348
-0.8793211,0.1823173,0.6101334,-0.8793211,16.57186,0.6101334,0.1033372,0.1139605,-0.3921359,0.906953,0.1156348
-0.8791218,0.1822734,0.6100634,-0.8791218,16.57182,0.6100634,0.1034484,0.1143323,-0.3927035,0.906648,0.1156348
-0.8788871,0.1821003,0.6100157,-0.8788871,16.57165,0.6100157,0.1034777,0.1148802,-0.3930465,0.9064267,0.1156348
-0.8788424,0.1819789,0.6099262,-0.8788424,16.57152,0.6099262,0.1035307,0.1155052,-0.3935525,0.9061216,0.1156348
-0.8786997,0.1818306,0.6099056,-0.8786997,16.57138,0.6099056,0.103655,0.11611,-0.3941755,0.9057592,0.1156348
-0.8785138,0.1816914,0.6099149,-0.8785138,16.57124,0.6099149,0.1039725,0.1167321,-0.394778,0.9053804,0.1156348
-0.878155,0.1816564,0.6100904,-0.878155,16.5712,0.6100904,0.1042683,0.1171917,-0.3952691,0.9050727,0.1156348
-0.8781019,0.1814332,0.6103684,-0.8781019,16.57098,0.6103684,0.1045521,0.1179439,-0.3957292,0.9047412,0.1156348
-0.8779747,0.1813748,0.6103779,-0.8779747,16.57092,0.6103779,0.1048791,0.1185331,-0.3962536,0.9043967,0.1156348
-0.8777721,0.1813588,0.610472,-0.8777721,16.5709,0.610472,0.1050246,0.1190184,-0.3967332,0.9041058,0.1156348
-0.8775523,0.1813874,0.6104569,-0.8775523,16.57093,0.6104569,0.1054503,0.1193571,-0.3973393,0.9037454,0.1156348
-0.8774922,0.1816549,0.6108646,-0.8774922,16.5712,0.6108646,0.105829,0.1197967,-0.3978643,0.9034119,0.1156348
-0.8774587,0.1815398,0.610914,-0.8774587,16.57108,0.610914,0.1061349,0.120326,-0.3983328,0.9030992,0.1156348
-0.877303,0.1814597,0.6111269,-0.877303,16.571,0.6111269,0.1068137,0.1209985,-0.3989427,0.90266,0.1156348
-0.8772486,0.1815228,0.6112088,-0.8772486,16.57107,0.6112088,0.10726,0.1221523,-0.3994105,0.9022447,0.1156348
-0.8771226,0.1814795,0.6112465,-0.8771226,16.57103,0.6112465,0.1072495,0.1234232,-0.3998077,0.901897,0.1156348
-0.8769779,0.1814787,0.6113046,-0.8769779,16.57102,0.6113046,0.107454,0.124442,-0.4001917,0.9015623,0.1156348
-0.8768959,0.181432,0.6113403,-0.8768959,16.57098,0.6113403,0.1077923,0.124838,-0.4004902,0.9013345,0.1156348
-0.8769275,0.1813164,0.6113873,-0.8769275,16.57086,0.6113873,0.1084151,0.1244025,-0.4007611,0.9011996,0.1156348
-0.8768022,0.1811957,0.6115415,-0.8768022,16.57074,0.6115415,0.1090977,0.1253655,-0.4011311,0.9008191,0.1156348
-0.8765509,0.1808424,0.6120093,-0.8765509,16.57039,0.6120093,0.1097184,0.1265616,-0.4015531,0.9003884,0.1156348
-0.8763914,0.1806738,0.6125255,-0.8763914,16.57022,0.6125255,0.110003,0.1281816,-0.4017445,0.900039,0.1156348
-0.876157,0.1807139,0.6125774,-0.876157,16.57026,0.6125774,0.1104385,0.1291063,-0.4019718,0.899752,0.1156348
-0.8761311,0.1806748,0.6125448,-0.8761311,16.57022,0.6125448,0.1107012,0.1302299,-0.4021356,0.8994845,0.1156348
-0.8761311,0.1806748,0.6125448,-0.8761311,16.57022,0.6125448,0.1107012,0.1302299,-0.4021356,0.8994845,0.1156348
-0.8760008,0.180496,0.6125904,-0.8760008,16.57004,0.6125904,0.1119987,0.1283445,-0.4023768,0.899487,0.1156348
-0.8759173,0.1802704,0.6126516,-0.8759173,16.56982,0.6126516,0.1129352,0.1291835,-0.4026166,0.8991425,0.1156348
-0.8759309,0.1800025,0.6128523,-0.8759309,16.56955,0.6128523,0.1133077,0.1307695,-0.4028358,0.8987681,0.1156348
-0.8759483,0.1794341,0.6134959,-0.8759483,16.56898,0.6134959,0.1130781,0.1345249,-0.4034248,0.8979782,0.1156348
-0.8755953,0.1789598,0.6135656,-0.8755953,16.5685,0.6135656,0.1132004,0.136477,-0.4037297,0.8975311,0.1156348
-0.8753406,0.1788907,0.6137065,-0.8753406,16.56844,0.6137065,0.1129255,0.1377544,-0.4041073,0.8972006,0.1156348
-0.8753439,0.1788206,0.6136904,-0.8753439,16.56837,0.6136904,0.1135181,0.1370664,-0.4046278,0.8969966,0.1156348
-0.8753984,0.1786568,0.613824,-0.8753984,16.5682,0.613824,0.1148471,0.1356518,-0.405325,0.8967276,0.1156348
-0.8754679,0.1781065,0.6140175,-0.8754679,16.56765,0.6140175,0.1161123,0.1369906,-0.4060905,0.8960145,0.1156348
-0.875302,0.1775568,0.6143534,-0.875302,16.5671,0.6143534,0.1167338,0.1401643,-0.4065806,0.8952203,0.1156348
-0.8753601,0.1772859,0.6147702,-0.8753601,16.56683,0.6147702,0.1171819,0.1425934,-0.4069552,0.8946078,0.1156348
-0.875268,0.1769235,0.6152729,-0.875268,16.56647,0.6152729,0.1180299,0.1447,-0.4071798,0.8940557,0.1156348
-0.8754584,0.1767769,0.6154836,-0.8754584,16.56632,0.6154836,0.1189838,0.1445147,-0.4071078,0.893992,0.1156348
-0.8754761,0.1762254,0.6156509,-0.8754761,16.56577,0.6156509,0.1200515,0.144911,-0.4072266,0.8937309,0.1156348
-0.8757551,0.1758544,0.6156408,-0.8757551,16.5654,0.6156408,0.120323,0.1460136,-0.4070378,0.8936009,0.1156348
-0.875559,0.1754763,0.6155921,-0.875559,16.56502,0.6155921,0.1200876,0.1474412,-0.4072576,0.893298,0.1156348
-0.8753744,0.1751294,0.6158246,-0.8753744,16.56467,0.6158246,0.1203912,0.1500919,-0.4070894,0.8928922,0.1156348
-0.8754013,0.1747525,0.6160251,-0.8754013,16.5643,0.6160251,0.1194926,0.1550469,-0.4059472,0.8926864,0.1156348
-0.8755004,0.174619,0.6162505,-0.8755004,16.56417,0.6162505,0.1194538,0.1564908,-0.4055848,0.8926043,0.1156348
-0.8758235,0.174619,0.6163973,-0.8758235,16.56417,0.6163973,0.1196968,0.1566357,-0.4048119,0.8928971,0.1156348
-0.8762224,0.1746812,0.6163956,-0.8762224,16.56423,0.6163956,0.1199057,0.1558125,-0.4040655,0.8933511,0.1156348
-0.8764174,0.1748466,0.6162783,-0.8764174,16.56439,0.6162783,0.120323,0.1547685,-0.4034032,0.8937756,0.1156348
-0.876793,0.1751435,0.6164212,-0.876793,16.56469,0.6164212,0.1204843,0.1546546,-0.4027653,0.8940613,0.1156348
-0.8771356,0.1753008,0.6161647,-0.8771356,16.56485,0.6161647,0.1202673,0.1533565,-0.4022622,0.8945405,0.1156348
-0.8773113,0.1752293,0.616325,-0.8773113,16.56478,0.616325,0.1203143,0.1525052,-0.402134,0.8947373,0.1156348
-0.8770262,0.1749983,0.6161599,-0.8770262,16.56454,0.6161599,0.1206251,0.1522327,-0.4021747,0.8947236,0.1156348
-0.8766673,0.1749914,0.6162231,-0.8766673,16.56454,0.6162231,0.1205042,0.1535051,-0.4022045,0.8945091,0.1156348
-0.876475,0.1753376,0.6162591,-0.876475,16.56488,0.6162591,0.1199393,0.1526289,-0.4027749,0.8944783,0.1156348
-0.8763958,0.1755066,0.6162672,-0.8763958,16.56505,0.6162672,0.1199901,0.1515438,-0.4029673,0.8945693,0.1156348
-0.8765551,0.1757064,0.6160755,-0.8765551,16.56525,0.6160755,0.1203017,0.1496251,-0.4033948,0.8946577,0.1156348
-0.8762926,0.1758816,0.6157027,-0.8762926,16.56543,0.6157027,0.120386,0.1471352,-0.4042629,0.8946675,0.1156348
-0.8760667,0.1760044,0.6155146,-0.8760667,16.56555,0.6155146,0.120616,0.147687,-0.404887,0.8942633,0.1156348
-0.8759519,0.1760347,0.6153642,-0.8759519,16.56558,0.6153642,0.1197312,0.1486035,-0.4056767,0.8938724,0.1156348
-0.8758328,0.1760848,0.6153402,-0.8758328,16.56563,0.6153402,0.1187237,0.1483206,-0.4069222,0.8934876,0.1156348
-0.8760433,0.1764834,0.6151698,-0.8760433,16.56603,0.6151698,0.118553,0.1459095,-0.4082091,0.8933201,0.1156348
-0.8760936,0.1765404,0.614795,-0.8760936,16.56609,0.614795,0.1184125,0.1429289,-0.4095488,0.8932076,0.1156348
-0.8757162,0.1766231,0.614343,-0.8757162,16.56617,0.614343,0.1187422,0.1414046,-0.4106382,0.8929061,0.1156348
-0.8754669,0.1767244,0.6141838,-0.8754669,16.56627,0.6141838,0.1184999,0.1413945,-0.4114884,0.8925484,0.1156348
-0.8751938,0.1768122,0.6141942,-0.8751938,16.56636,0.6141942,0.1178935,0.1421573,-0.4123068,0.8921298,0.1156348
-0.8751889,0.1769004,0.6146075,-0.8751889,16.56645,0.6146075,0.1175439,0.1434672,-0.4130737,0.8916113,0.1156348
-0.874957,0.1767733,0.6148303,-0.874957,16.56632,0.6148303,0.1179977,0.1427662,-0.4138907,0.891285,0.1156348
-0.8749124,0.1766,0.6149969,-0.8749124,16.56614,0.6149969,0.1182742,0.1428561,-0.4146444,0.8908834,0.1156348
-0.8746376,0.1767545,0.6147237,-0.8746376,16.5663,0.6147237,0.1180799,0.1434003,-0.4153634,0.8904868,0.1156348
-0.8744287,0.1765888,0.614415,-0.8744287,16.56613,0.614415,0.1174998,0.1428348,-0.4160577,0.8903303,0.1156348
-0.8742743,0.176465,0.6141886,-0.8742743,16.56601,0.6141886,0.1177383,0.1426998,-0.4169666,0.8898951,0.1156348
-0.8740872,0.1764538,0.6140469,-0.8740872,16.566,0.6140469,0.1175717,0.1426331,-0.4176171,0.8896228,0.1156348
-0.8740872,0.1764538,0.6140469,-0.8740872,16.566,0.6140469,0.1175717,0.1426331,-0.4176171,0.8896228,0.1156348
-0.8740872,0.1764538,0.6140469,-0.8740872,16.566,0.6140469,0.1175717,0.1426331,-0.4176171,0.8896228,0.1156348
-0.8738568,0.1767671,0.614574,-0.8738568,16.56631,0.614574,0.1176646,0.1446795,-0.4190343,0.888613,0.1156348
-0.8733088,0.1770415,0.6142629,-0.8733088,16.56659,0.6142629,0.1176865,0.1434487,-0.4204594,0.8881364,0.1156348
-0.8731267,0.1771522,0.6141816,-0.8731267,16.5667,0.6141816,0.1175017,0.1431007,-0.4211417,0.8878937,0.1156348
-0.8729402,0.1772988,0.6141173,-0.8729402,16.56684,0.6141173,0.1175879,0.1418887,-0.4219188,0.8877078,0.1156348
-0.8728774,0.1773634,0.6141387,-0.8728774,16.56691,0.6141387,0.1178288,0.140939,-0.4229215,0.88735,0.1156348
-0.8726844,0.1773605,0.6140643,-0.8726844,16.56691,0.6140643,0.117852,0.1408864,-0.4240794,0.8868025,0.1156348
