posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
-0.6671152,1.567601,0.4918742,-0.6671152,18.08191,0.4918742,-0.2876522,-0.6129356,0.2571344,-0.6895275,0
-0.6666148,1.566639,0.4915075,-0.6666148,18.08095,0.4915075,-0.2896416,-0.6129755,0.2597468,-0.6876776,0
-0.6661719,1.56577,0.4912219,-0.6661719,18.08008,0.4912219,-0.2917824,-0.6131696,0.2628588,-0.6854133,0
-0.665755,1.56494,0.4912597,-0.665755,18.07925,0.4912597,-0.2934771,-0.6133897,0.2655474,-0.6834537,0
-0.6651114,1.564327,0.4910278,-0.6651114,18.07863,0.4910278,-0.2941729,-0.6138247,0.2673704,-0.6820518,0
-0.6642711,1.563736,0.4908403,-0.6642711,18.07804,0.4908403,-0.2951534,-0.6141729,0.2682383,-0.6809731,0
-0.6635208,1.563131,0.4909568,-0.6635208,18.07744,0.4909568,-0.2956084,-0.6145694,0.2684808,-0.6803221,0
-0.6626993,1.562516,0.4907712,-0.6626993,18.07682,0.4907712,-0.296177,-0.6149419,0.2690341,-0.6795192,0
-0.6623327,1.562021,0.4905561,-0.6623327,18.07633,0.4905561,-0.2970015,-0.6151063,0.2699818,-0.678634,0
-0.6618812,1.561588,0.4904778,-0.6618812,18.0759,0.4904778,-0.2979467,-0.615337,0.271203,-0.6775228,0
-0.6613185,1.561316,0.4905556,-0.6613185,18.07562,0.4905556,-0.2988812,-0.6157721,0.272493,-0.6761971,0
-0.6607095,1.561101,0.4904521,-0.6607095,18.07541,0.4904521,-0.298888,-0.6162604,0.2731032,-0.6755026,0
-0.6599761,1.560848,0.4907287,-0.6599761,18.07516,0.4907287,-0.2983025,-0.617068,0.2734157,-0.6748975,0
-0.6599761,1.560848,0.4907287,-0.6599761,18.07516,0.4907287,-0.2983025,-0.617068,0.2734157,-0.6748975,0
-0.6590804,1.560644,0.4907736,-0.6590804,18.07495,0.4907736,-0.2970726,-0.6180874,0.2731638,-0.6746091,0
-0.6590804,1.560644,0.4907736,-0.6590804,18.07495,0.4907736,-0.2970726,-0.6180874,0.2731638,-0.6746091,0
-0.6573999,1.560067,0.4912162,-0.6573999,18.07437,0.4912162,-0.2958849,-0.6197201,0.2734661,-0.6735098,0
-0.6569393,1.55986,0.4912196,-0.6569393,18.07417,0.4912196,-0.2961426,-0.6201684,0.2741854,-0.672691,0
-0.6562289,1.559327,0.4915024,-0.6562289,18.07363,0.4915024,-0.297823,-0.6213623,0.2763262,-0.6699659,0
-0.6560811,1.559249,0.4918786,-0.6560811,18.07355,0.4918786,-0.2986054,-0.6219668,0.277354,-0.6686306,0
-0.655695,1.559176,0.4921422,-0.655695,18.07348,0.4921422,-0.299299,-0.6225663,0.2782701,-0.6673808,0
-0.6554663,1.558978,0.4926974,-0.6554663,18.07328,0.4926974,-0.2994889,-0.6234978,0.2786702,-0.666258,0
-0.6550921,1.559035,0.493028,-0.6550921,18.07334,0.493028,-0.2993692,-0.6245261,0.2786384,-0.6653615,0
-0.6546533,1.559133,0.4933724,-0.6546533,18.07344,0.4933724,-0.2991474,-0.6255561,0.2784355,-0.6645782,0
-0.6541237,1.559278,0.4937236,-0.6541237,18.07359,0.4937236,-0.2986395,-0.6266032,0.277812,-0.6640809,0
-0.6536379,1.559416,0.4941269,-0.6536379,18.07372,0.4941269,-0.2983698,-0.6277553,0.2772713,-0.6633396,0
-0.6530931,1.559526,0.4946855,-0.6530931,18.07383,0.4946855,-0.2981341,-0.6287116,0.2767366,-0.6627629,0
-0.6530931,1.559526,0.4946855,-0.6530931,18.07383,0.4946855,-0.2981341,-0.6287116,0.2767366,-0.6627629,0
-0.6524472,1.559869,0.4958279,-0.6524472,18.07418,0.4958279,-0.2980726,-0.6302139,0.2761321,-0.6616149,0
-0.6520888,1.559976,0.4964,-0.6520888,18.07428,0.4964,-0.2979931,-0.6309839,0.2759778,-0.6609808,0
-0.6518279,1.560012,0.4971501,-0.6518279,18.07432,0.4971501,-0.2978575,-0.6318212,0.2759986,-0.6602331,0
-0.6515636,1.560199,0.4978417,-0.6515636,18.07451,0.4978417,-0.2972845,-0.6329381,0.276015,-0.6594142,0
-0.651441,1.560443,0.4985429,-0.651441,18.07475,0.4985429,-0.2963573,-0.6341234,0.2761544,-0.6586339,0
-0.6510352,1.560615,0.4989685,-0.6510352,18.07492,0.4989685,-0.2957928,-0.6348491,0.2758291,-0.6583248,0
-0.6506307,1.560949,0.5000331,-0.6506307,18.07526,0.5000331,-0.2948509,-0.6358582,0.2751549,-0.6580555,0
-0.6503963,1.561199,0.5007764,-0.6503963,18.07551,0.5007764,-0.2942519,-0.6366308,0.2745821,-0.6578158,0
-0.6500624,1.561322,0.501496,-0.6500624,18.07563,0.501496,-0.2938126,-0.6373112,0.2743643,-0.6574442,0
-0.6497668,1.561379,0.5022868,-0.6497668,18.07569,0.5022868,-0.2938175,-0.637814,0.2738389,-0.6571733,0
-0.6496089,1.561572,0.5031101,-0.6496089,18.07588,0.5031101,-0.2941909,-0.6381636,0.2737831,-0.65669,0
-0.649549,1.561609,0.5038631,-0.649549,18.07592,0.5038631,-0.2945731,-0.6382796,0.2735785,-0.6564912,0
-0.6494424,1.561694,0.5045824,-0.6494424,18.076,0.5045824,-0.2947449,-0.6384796,0.2734686,-0.6562654,0
-0.6491592,1.561854,0.5054871,-0.6491592,18.07616,0.5054871,-0.2948551,-0.638701,0.2732854,-0.6560767,0
-0.64886,1.561997,0.5063145,-0.64886,18.07631,0.5063145,-0.2944711,-0.6390881,0.2728332,-0.6560605,0
-0.6484938,1.562208,0.5072138,-0.6484938,18.07652,0.5072138,-0.2936282,-0.6395955,0.271856,-0.6563494,0
-0.6480378,1.562352,0.5081072,-0.6480378,18.07666,0.5081072,-0.2928245,-0.6400005,0.2707863,-0.6567557,0
-0.6477411,1.562394,0.508837,-0.6477411,18.0767,0.508837,-0.2923093,-0.6401299,0.2698724,-0.6572351,0
-0.6476129,1.562488,0.5096636,-0.6476129,18.07679,0.5096636,-0.2923009,-0.6401378,0.2692966,-0.6574673,0
-0.6473989,1.562625,0.510466,-0.6473989,18.07693,0.510466,-0.292774,-0.6399305,0.2691765,-0.6575077,0
-0.6474962,1.562554,0.5112315,-0.6474962,18.07686,0.5112315,-0.2932753,-0.6396605,0.2694039,-0.6574539,0
-0.64762,1.562743,0.5122571,-0.64762,18.07705,0.5122571,-0.2935597,-0.639649,0.2695391,-0.6572828,0
-0.6475687,1.562863,0.512943,-0.6475687,18.07717,0.512943,-0.2937631,-0.6394553,0.2697133,-0.6573089,0
-0.6474475,1.562908,0.5137289,-0.6474475,18.07722,0.5137289,-0.2932854,-0.6394739,0.2695774,-0.6575598,0
-0.6472266,1.563047,0.5144551,-0.6472266,18.07735,0.5144551,-0.2924412,-0.6393762,0.2689222,-0.6582987,0
-0.6469337,1.563135,0.5151061,-0.6469337,18.07744,0.5151061,-0.2917242,-0.639165,0.2680843,-0.6591631,0
-0.6467872,1.563182,0.5158137,-0.6467872,18.07749,0.5158137,-0.2914155,-0.6390421,0.2676038,-0.659614,0
-0.6467872,1.563182,0.5158137,-0.6467872,18.07749,0.5158137,-0.2914155,-0.6390421,0.2676038,-0.659614,0
-0.6468631,1.563443,0.5169147,-0.6468631,18.07775,0.5169147,-0.2913748,-0.6383367,0.2675975,-0.6603171,0
-0.6469122,1.56348,0.5174087,-0.6469122,18.07779,0.5174087,-0.2915621,-0.6379171,0.2680502,-0.6604562,0
-0.6468183,1.563541,0.5178777,-0.6468183,18.07785,0.5178777,-0.2915948,-0.6375819,0.2681471,-0.660726,0
-0.646648,1.563666,0.5183662,-0.646648,18.07797,0.5183662,-0.2914383,-0.6373935,0.2679548,-0.6610548,0
-0.6463937,1.563683,0.5186614,-0.6463937,18.07799,0.5186614,-0.2909373,-0.637311,0.2674494,-0.6615595,0
-0.6461142,1.563848,0.5190754,-0.6461142,18.07816,0.5190754,-0.2903517,-0.6372737,0.2666154,-0.6621891,0
-0.6459793,1.564,0.5193784,-0.6459793,18.07831,0.5193784,-0.2898227,-0.6372104,0.2660284,-0.6627176,0
-0.6457827,1.564067,0.5197217,-0.6457827,18.07837,0.5197217,-0.289548,-0.6373,0.2655695,-0.6629356,0
-0.6456122,1.564141,0.519839,-0.6456122,18.07845,0.519839,-0.2893224,-0.6371377,0.2655631,-0.6631926,0
-0.6455573,1.564318,0.5200955,-0.6455573,18.07862,0.5200955,-0.2895832,-0.6369522,0.2657075,-0.6631992,0
-0.6454394,1.564393,0.5202712,-0.6454394,18.0787,0.5202712,-0.2899391,-0.6368115,0.2657435,-0.6631644,0
-0.6453737,1.564568,0.5206839,-0.6453737,18.07887,0.5206839,-0.2900731,-0.6368982,0.2654516,-0.6631394,0
-0.6452379,1.564706,0.5208632,-0.6452379,18.07901,0.5208632,-0.2900102,-0.6369578,0.2650034,-0.6632888,0
-0.6448781,1.564812,0.5210876,-0.6448781,18.07912,0.5210876,-0.2894923,-0.6370977,0.2643612,-0.6636369,0
-0.6448781,1.564812,0.5210876,-0.6448781,18.07912,0.5210876,-0.2894923,-0.6370977,0.2643612,-0.6636369,0
-0.6448781,1.564812,0.5210876,-0.6448781,18.07912,0.5210876,-0.2894923,-0.6370977,0.2643612,-0.6636369,0
-0.6434268,1.565358,0.5218072,-0.6434268,18.07966,0.5218072,-0.2876841,-0.637228,0.2613084,-0.6655045,0
-0.6430146,1.565452,0.5219659,-0.6430146,18.07976,0.5219659,-0.2872666,-0.6371462,0.2609177,-0.6659164,0
-0.6427151,1.565556,0.5221756,-0.6427151,18.07986,0.5221756,-0.2872713,-0.6368697,0.2606796,-0.666272,0
-0.6424562,1.565565,0.5223678,-0.6424562,18.07987,0.5223678,-0.2875562,-0.6366198,0.2608359,-0.6663267,0
-0.6421672,1.565644,0.5226593,-0.6421672,18.07995,0.5226593,-0.2878929,-0.6363001,0.2607367,-0.6665254,0
-0.6418364,1.565687,0.5227976,-0.6418364,18.07999,0.5227976,-0.2881388,-0.6359307,0.2608928,-0.6667107,0
-0.6414745,1.565642,0.5230148,-0.6414745,18.07995,0.5230148,-0.2881629,-0.6358411,0.2608521,-0.6668016,0
-0.640995,1.565584,0.5230763,-0.640995,18.07989,0.5230763,-0.2879156,-0.6357903,0.2608419,-0.6669608,0
-0.6406558,1.565593,0.5232737,-0.6406558,18.0799,0.5232737,-0.2876105,-0.6358223,0.260867,-0.6670523,0
-0.6402036,1.56554,0.5233735,-0.6402036,18.07985,0.5233735,-0.287624,-0.6357433,0.2608186,-0.6671407,0
-0.6399931,1.565643,0.5235571,-0.6399931,18.07995,0.5235571,-0.2878338,-0.6356829,0.2609729,-0.6670473,0
-0.6396915,1.565639,0.5236859,-0.6396915,18.07995,0.5236859,-0.2884645,-0.6354836,0.2611875,-0.6668807,0
-0.6394366,1.565447,0.523828,-0.6394366,18.07975,0.523828,-0.2891009,-0.6352695,0.2615608,-0.6666629,0
-0.6391594,1.565366,0.5240482,-0.6391594,18.07967,0.5240482,-0.2898994,-0.635065,0.2616381,-0.6664806,0
-0.6389532,1.565281,0.5241299,-0.6389532,18.07959,0.5241299,-0.2910019,-0.634795,0.2616029,-0.6662712,0
-0.6385323,1.565163,0.5242205,-0.6385323,18.07947,0.5242205,-0.2915999,-0.6345732,0.2615309,-0.6662491,0
-0.6380258,1.565142,0.5242661,-0.6380258,18.07945,0.5242661,-0.2920592,-0.6344736,0.2610232,-0.666342,0
-0.6374904,1.565205,0.5244012,-0.6374904,18.07951,0.5244012,-0.2921293,-0.6345076,0.2601402,-0.6666241,0
-0.6369284,1.565214,0.5245174,-0.6369284,18.07952,0.5245174,-0.291729,-0.6345487,0.2595379,-0.6669949,0
-0.636461,1.565379,0.5247352,-0.636461,18.07969,0.5247352,-0.2914187,-0.6347275,0.2588153,-0.6672412,0
-0.6360805,1.565475,0.5248336,-0.6360805,18.07978,0.5248336,-0.2913229,-0.6347491,0.258487,-0.6673897,0
-0.6357439,1.565584,0.5248901,-0.6357439,18.07989,0.5248901,-0.2916718,-0.6347188,0.2584729,-0.6672716,0
-0.6354917,1.56585,0.5249716,-0.6354917,18.08016,0.5249716,-0.2917853,-0.6347935,0.2582642,-0.6672317,0
-0.6350811,1.566106,0.5249962,-0.6350811,18.08041,0.5249962,-0.2914547,-0.634928,0.2579848,-0.6673564,0
-0.6345886,1.566306,0.5250069,-0.6345886,18.08061,0.5250069,-0.2909514,-0.6352025,0.257327,-0.6675687,0
-0.633976,1.566599,0.5249569,-0.633976,18.08091,0.5249569,-0.2898422,-0.6358467,0.2567083,-0.667676,0
-0.6333517,1.56686,0.5249314,-0.6333517,18.08117,0.5249314,-0.2887796,-0.6364774,0.2556972,-0.6679236,0
-0.6329132,1.566839,0.5248927,-0.6329132,18.08115,0.5248927,-0.2877146,-0.6370839,0.2545344,-0.668249,0
-0.6324522,1.566809,0.5246466,-0.6324522,18.08112,0.5246466,-0.2872116,-0.637404,0.2537299,-0.6684661,0
-0.6322372,1.566837,0.5244985,-0.6322372,18.08114,0.5244985,-0.2870345,-0.6377646,0.2532067,-0.6683965,0
-0.6320906,1.566753,0.5242906,-0.6320906,18.08106,0.5242906,-0.2871826,-0.6381359,0.2529174,-0.668088,0
-0.631906,1.566666,0.5240617,-0.631906,18.08097,0.5240617,-0.2873344,-0.6384878,0.252843,-0.6677147,0
-0.6318805,1.566627,0.5238701,-0.6318805,18.08093,0.5238701,-0.2872632,-0.6390437,0.2529486,-0.6671732,0
-0.6317725,1.566555,0.5235826,-0.6317725,18.08086,0.5235826,-0.2871824,-0.6395227,0.2526965,-0.6668445,0
-0.631807,1.56656,0.5233308,-0.631807,18.08087,0.5233308,-0.2870246,-0.6400969,0.2524222,-0.6664652,0
-0.63182,1.566505,0.5230656,-0.63182,18.08081,0.5230656,-0.2870448,-0.6404747,0.2521733,-0.6661877,0
-0.6319529,1.566484,0.5228547,-0.6319529,18.08079,0.5228547,-0.2875102,-0.6406868,0.2522541,-0.6657524,0
-0.6320686,1.566445,0.522476,-0.6320686,18.08075,0.522476,-0.28819,-0.6407036,0.2524593,-0.6653644,0
-0.6322883,1.566518,0.5221688,-0.6322883,18.08083,0.5221688,-0.2886176,-0.6407863,0.2527633,-0.6649838,0
-0.6323729,1.566589,0.5218306,-0.6323729,18.0809,0.5218306,-0.2887151,-0.6406982,0.2530369,-0.6649224,0
-0.6323907,1.56673,0.5215024,-0.6323907,18.08104,0.5215024,-0.2885153,-0.6408245,0.2530569,-0.6648797,0
-0.6325779,1.566866,0.5211525,-0.6325779,18.08117,0.5211525,-0.2879776,-0.6410279,0.2528233,-0.6650056,0
-0.632483,1.567008,0.5207765,-0.632483,18.08131,0.5207765,-0.2873204,-0.6410605,0.252966,-0.6652042,0
-0.6324021,1.567031,0.5203947,-0.6324021,18.08134,0.5203947,-0.2865755,-0.6410832,0.2530243,-0.6654815,0
-0.6323296,1.567099,0.5201037,-0.6323296,18.08141,0.5201037,-0.2862998,-0.6410452,0.2531148,-0.6656023,0
-0.6324366,1.567037,0.5197755,-0.6324366,18.08134,0.5197755,-0.2858707,-0.6410913,0.2534809,-0.665603,0
-0.6324599,1.567092,0.5193486,-0.6324599,18.0814,0.5193486,-0.2856411,-0.6412683,0.253863,-0.6653854,0
-0.6324073,1.567183,0.5189619,-0.6324073,18.08149,0.5189619,-0.2854277,-0.6414421,0.2541435,-0.6652023,0
-0.6323406,1.567207,0.5184627,-0.6323406,18.08151,0.5184627,-0.2851466,-0.6417503,0.2543338,-0.6649529,0
-0.6322132,1.567111,0.5178972,-0.6322132,18.08142,0.5178972,-0.2846735,-0.6422074,0.2542513,-0.6647458,0
-0.6321592,1.567081,0.517309,-0.6321592,18.08139,0.517309,-0.2844389,-0.6425604,0.2541536,-0.6645424,0
-0.6320255,1.567108,0.5167278,-0.6320255,18.08142,0.5167278,-0.2846227,-0.6427267,0.2541606,-0.6643002,0
-0.6320255,1.567108,0.5167278,-0.6320255,18.08142,0.5167278,-0.2846227,-0.6427267,0.2541606,-0.6643002,0
-0.6320262,1.567132,0.5160921,-0.6320262,18.08144,0.5160921,-0.2851338,-0.6430016,0.2544137,-0.6637179,0
-0.6320262,1.567132,0.5160921,-0.6320262,18.08144,0.5160921,-0.2851338,-0.6430016,0.2544137,-0.6637179,0
-0.6317954,1.567013,0.5147312,-0.6317954,18.08132,0.5147312,-0.2850293,-0.6438169,0.2550963,-0.6627096,0
-0.6317335,1.567071,0.5143126,-0.6317335,18.08138,0.5143126,-0.2845359,-0.6441883,0.2549938,-0.6626002,0
-0.6314886,1.567089,0.513871,-0.6314886,18.0814,0.513871,-0.2840658,-0.6444442,0.2548159,-0.6626215,0
-0.6313541,1.567098,0.5133806,-0.6313541,18.0814,0.5133806,-0.2836533,-0.6445413,0.2547705,-0.6627212,0
-0.6313597,1.567144,0.5129465,-0.6313597,18.08145,0.5129465,-0.2835283,-0.6445375,0.2547772,-0.6627758,0
-0.6314456,1.567092,0.5126014,-0.6314456,18.0814,0.5126014,-0.2837082,-0.6444848,0.2551863,-0.6625926,0
-0.6315135,1.56713,0.5121425,-0.6315135,18.08144,0.5121425,-0.2840373,-0.6442199,0.2558532,-0.662452,0
-0.6314602,1.56714,0.5117611,-0.6314602,18.08145,0.5117611,-0.2842937,-0.644052,0.2563695,-0.6623057,0
-0.6313156,1.567242,0.5113987,-0.6313156,18.08155,0.5113987,-0.2841311,-0.6440278,0.2566816,-0.6622782,0
-0.6311129,1.567431,0.5112592,-0.6311129,18.08174,0.5112592,-0.2835173,-0.6440387,0.2563469,-0.6626601,0
-0.6307536,1.567484,0.5109812,-0.6307536,18.08179,0.5109812,-0.2828498,-0.6442688,0.2557611,-0.6629481,0
-0.6303992,1.567616,0.5107462,-0.6303992,18.08192,0.5107462,-0.281833,-0.644293,0.2549719,-0.6636611,0
-0.6301343,1.567694,0.5104207,-0.6301343,18.082,0.5104207,-0.2810549,-0.6443887,0.2543832,-0.664124,0
-0.6301647,1.567855,0.5102541,-0.6301647,18.08216,0.5102541,-0.2806811,-0.6442925,0.2538895,-0.6645641,0
-0.630182,1.567874,0.5100684,-0.630182,18.08218,0.5100684,-0.2810334,-0.6439493,0.2540506,-0.6646863,0
-0.6302099,1.567924,0.5098608,-0.6302099,18.08223,0.5098608,-0.2814668,-0.6436324,0.2541621,-0.6647672,0
-0.6301154,1.567962,0.5097126,-0.6301154,18.08227,0.5097126,-0.2820051,-0.6432166,0.2545042,-0.6648107,0
-0.6300523,1.567977,0.5095525,-0.6300523,18.08228,0.5095525,-0.2820971,-0.6428649,0.254701,-0.6650363,0
-0.6299694,1.568056,0.5095499,-0.6299694,18.08236,0.5095499,-0.2818373,-0.6426781,0.2546197,-0.6653581,0
-0.6298206,1.568103,0.5094191,-0.6298206,18.08241,0.5094191,-0.2814945,-0.6426268,0.2543144,-0.6656694,0
-0.6295797,1.568187,0.5093098,-0.6295797,18.08249,0.5093098,-0.2809473,-0.6425318,0.2539076,-0.6661475,0
-0.6295609,1.568368,0.5093117,-0.6295609,18.08268,0.5093117,-0.2807513,-0.6424327,0.2534622,-0.6664951,0
-0.6295468,1.568414,0.5092806,-0.6295468,18.08272,0.5092806,-0.2806922,-0.6422407,0.2531753,-0.6668141,0
-0.6294912,1.568427,0.5092143,-0.6294912,18.08273,0.5092143,-0.280991,-0.6418836,0.2532141,-0.6670174,0
-0.629635,1.568483,0.5092677,-0.629635,18.08279,0.5092677,-0.2812341,-0.6414422,0.2532702,-0.6673182,0
-0.6297929,1.568464,0.509303,-0.6297929,18.08277,0.509303,-0.2818229,-0.6410919,0.2536673,-0.6672555,0
-0.6299251,1.568341,0.5093447,-0.6299251,18.08265,0.5093447,-0.2822061,-0.6406711,0.253982,-0.6673779,0
-0.6299733,1.568279,0.5092779,-0.6299733,18.08259,0.5092779,-0.2824259,-0.6402861,0.2544867,-0.6674622,0
-0.6299691,1.568261,0.5092599,-0.6299691,18.08257,0.5092599,-0.2826486,-0.6399215,0.2547353,-0.6676228,0
-0.6299229,1.568366,0.5092858,-0.6299229,18.08267,0.5092858,-0.2824919,-0.6395729,0.2546068,-0.668072,0
-0.6298902,1.568519,0.5093374,-0.6298902,18.08282,0.5093374,-0.2822899,-0.6393636,0.254229,-0.6685015,0
-0.6298993,1.568819,0.5094917,-0.6298993,18.08313,0.5094917,-0.2819285,-0.6390936,0.2539362,-0.6690233,0
-0.6298269,1.56915,0.5095894,-0.6298269,18.08346,0.5095894,-0.281406,-0.6390181,0.253605,-0.6694409,0
-0.6298132,1.569427,0.5096722,-0.6298132,18.08373,0.5096722,-0.2809595,-0.6389639,0.2533827,-0.6697643,0
-0.6299139,1.569829,0.5098122,-0.6299139,18.08414,0.5098122,-0.280827,-0.6389645,0.2531071,-0.6699234,0
-0.6298745,1.570212,0.5098866,-0.6298745,18.08452,0.5098866,-0.2806922,-0.6390319,0.2526626,-0.6700833,0
-0.6299005,1.570571,0.510137,-0.6299005,18.08488,0.510137,-0.2803917,-0.6392494,0.2522011,-0.6701756,0
-0.6298082,1.570717,0.5102272,-0.6298082,18.08502,0.5102272,-0.2800686,-0.639369,0.2516383,-0.6704082,0
-0.6298652,1.570888,0.510458,-0.6298652,18.0852,0.510458,-0.2800039,-0.6396074,0.2508073,-0.6705192,0
-0.6299696,1.571113,0.5107276,-0.6299696,18.08542,0.5107276,-0.2801942,-0.6395839,0.2504408,-0.670599,0
-0.630136,1.571299,0.5110759,-0.630136,18.08561,0.5110759,-0.2805617,-0.6394873,0.2503628,-0.6705667,0
-0.6303796,1.571401,0.5114454,-0.6303796,18.08571,0.5114454,-0.2812068,-0.6394466,0.2503462,-0.6703414,0
-0.6307101,1.571579,0.5117929,-0.6307101,18.08589,0.5117929,-0.2817526,-0.6392841,0.250283,-0.6702908,0
-0.6309905,1.571661,0.5122325,-0.6309905,18.08597,0.5122325,-0.2825683,-0.6389491,0.2502151,-0.6702922,0
-0.6311091,1.571743,0.5125705,-0.6311091,18.08605,0.5125705,-0.2833743,-0.6385108,0.2501769,-0.6703839,0
-0.6312888,1.57172,0.5129175,-0.6312888,18.08603,0.5129175,-0.2841046,-0.6380982,0.2500633,-0.6705099,0
-0.6312888,1.57172,0.5129175,-0.6312888,18.08603,0.5129175,-0.2841046,-0.6380982,0.2500633,-0.6705099,0
-0.6314318,1.571654,0.5139122,-0.6314318,18.08596,0.5139122,-0.2848673,-0.6373008,0.2499443,-0.670989,0
-0.6314964,1.571783,0.5145472,-0.6314964,18.08609,0.5145472,-0.2844386,-0.6372409,0.2500175,-0.6712005,0
-0.6312922,1.571779,0.515242,-0.6312922,18.08609,0.515242,-0.284116,-0.6370434,0.2496395,-0.6716651,0
-0.631014,1.571748,0.5158581,-0.631014,18.08606,0.5158581,-0.2840168,-0.6367001,0.2492436,-0.6721794,0
-0.6310006,1.571726,0.5166636,-0.6310006,18.08603,0.5166636,-0.2839718,-0.6363179,0.2487222,-0.6727532,0
-0.6310964,1.57153,0.5173085,-0.6310964,18.08584,0.5173085,-0.284448,-0.6358601,0.2484588,-0.6730821,0
-0.6310639,1.571293,0.517886,-0.6310639,18.0856,0.517886,-0.2851208,-0.6352777,0.2484211,-0.6733612,0
-0.6311514,1.571098,0.5186466,-0.6311514,18.08541,0.5186466,-0.2863815,-0.6346946,0.2487591,-0.6732513,0
-0.6308507,1.570791,0.5192796,-0.6308507,18.0851,0.5192796,-0.2871334,-0.6343043,0.2490031,-0.6732087,0
-0.6306809,1.570597,0.5200016,-0.6306809,18.0849,0.5200016,-0.2873782,-0.6342643,0.249125,-0.6730968,0
-0.6304662,1.570446,0.5206379,-0.6304662,18.08475,0.5206379,-0.2871794,-0.6343933,0.2488555,-0.6731598,0
-0.6303153,1.570317,0.521345,-0.6303153,18.08462,0.521345,-0.287001,-0.6345244,0.2481154,-0.6733855,0
