posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
-0.8861574,0.1852162,0.6133368,-0.8861574,0.09234889,0.6133368,0.1191875,-0.1293378,-0.3692406,0.912539,0.1028673
-0.8860967,0.1851742,0.6132993,-0.8860967,0.09230693,0.6132993,0.1190672,-0.1292763,-0.369306,0.912537,0.1028673
-0.8861552,0.1851342,0.6132154,-0.8861552,0.09226687,0.6132154,0.1190403,-0.1292606,-0.3693351,0.912531,0.1028673
-0.8861078,0.1851561,0.6132436,-0.8861078,0.09228881,0.6132436,0.1189168,-0.1292749,-0.3694029,0.9125176,0.1028673
-0.8860555,0.1851287,0.6131701,-0.8860555,0.09226139,0.6131701,0.1188184,-0.1292503,-0.3694494,0.912515,0.1028673
-0.8858819,0.1851091,0.6132402,-0.8858819,0.09224184,0.6132402,0.118786,-0.1293537,-0.3694956,0.9124859,0.1028673
-0.8859061,0.1850643,0.6134164,-0.8859061,0.09219702,0.6134164,0.118833,-0.1294977,-0.3694962,0.9124591,0.1028673
-0.8859223,0.1851408,0.6134326,-0.8859223,0.09227355,0.6134326,0.1187036,-0.1295075,-0.3695712,0.9124442,0.1028673
-0.886162,0.1850941,0.6131494,-0.886162,0.09222682,0.6131494,0.1185765,-0.1295662,-0.3695407,0.9124647,0.1028673
-0.8861295,0.1851592,0.6132478,-0.8861295,0.09229191,0.6132478,0.1185458,-0.1297134,-0.3696094,0.91242,0.1028673
-0.886224,0.1853273,0.6132941,-0.886224,0.09245999,0.6132941,0.1185018,-0.1297854,-0.3696839,0.9123853,0.1028673
-0.8862993,0.1851628,0.6135178,-0.8862993,0.09229548,0.6135178,0.1184578,-0.1298854,-0.3696772,0.9123794,0.1028673
-0.8863149,0.1851487,0.6134499,-0.8863149,0.09228142,0.6134499,0.1183222,-0.1299261,-0.3696925,0.9123851,0.1028673
-0.8864055,0.1852708,0.6135112,-0.8864055,0.09240349,0.6135112,0.1183898,-0.1297876,-0.3696733,0.9124038,0.1028673
-0.8861623,0.1854455,0.6133223,-0.8861623,0.09257825,0.6133223,0.1182328,-0.1298411,-0.3697785,0.9123739,0.1028673
-0.8861787,0.1854472,0.6132207,-0.8861787,0.09257992,0.6132207,0.1181741,-0.1296413,-0.3698255,0.9123909,0.1028673
-0.886209,0.1855035,0.6131945,-0.886209,0.09263618,0.6131945,0.1181038,-0.1297951,-0.3697313,0.9124163,0.1028673
-0.8861103,0.1855254,0.6132187,-0.8861103,0.09265812,0.6132187,0.1181265,-0.1298032,-0.3695909,0.9124691,0.1028673
-0.8861678,0.1855071,0.6132021,-0.8861678,0.09263976,0.6132021,0.1181344,-0.1298515,-0.3696247,0.9124475,0.1028673
-0.8861859,0.185534,0.6131908,-0.8861859,0.0926667,0.6131908,0.1181816,-0.1299295,-0.3695207,0.9124724,0.1028673
-0.8862317,0.1854093,0.6133828,-0.8862317,0.09254201,0.6133828,0.1181174,-0.1299332,-0.3694285,0.9125175,0.1028673
-0.8862365,0.1854215,0.613429,-0.8862365,0.09255417,0.613429,0.1180037,-0.1299295,-0.369387,0.9125496,0.1028673
-0.8862402,0.1853886,0.6134001,-0.8862402,0.09252127,0.6134001,0.1180993,-0.1298522,-0.369226,0.9126133,0.1028673
-0.8863705,0.185277,0.6134616,-0.8863705,0.09240969,0.6134616,0.1180429,-0.1299109,-0.3691545,0.9126412,0.1028673
-0.886378,0.1852601,0.6134521,-0.886378,0.09239276,0.6134521,0.118022,-0.1299791,-0.3690719,0.9126676,0.1028673
-0.886423,0.1852832,0.6134733,-0.886423,0.09241588,0.6134733,0.1180092,-0.1298899,-0.3690318,0.9126982,0.1028673
-0.8864486,0.1852357,0.6134311,-0.8864486,0.09236844,0.6134311,0.1178476,-0.129914,-0.368992,0.9127317,0.1028673
-0.8862966,0.1853647,0.6131386,-0.8862966,0.09249742,0.6131386,0.117764,-0.1300921,-0.3689131,0.9127491,0.1028673
-0.8862678,0.1852906,0.6130476,-0.8862678,0.09242328,0.6130476,0.1178289,-0.1302034,-0.3689754,0.9126996,0.1028673
-0.886218,0.1851749,0.6132388,-0.886218,0.09230764,0.6132388,0.1177281,-0.1303542,-0.3688872,0.9127267,0.1028673
-0.8861971,0.1851499,0.613252,-0.8861971,0.09228261,0.613252,0.1177053,-0.1304111,-0.3688196,0.9127489,0.1028673
-0.8861679,0.1851211,0.6132267,-0.8861679,0.09225376,0.6132267,0.1177129,-0.1303194,-0.3688637,0.9127432,0.1028673
-0.8861386,0.1850619,0.6132324,-0.8861386,0.09219463,0.6132324,0.1177025,-0.1303541,-0.368858,0.9127419,0.1028673
-0.8861443,0.1849794,0.613111,-0.8861443,0.09211214,0.613111,0.1176474,-0.1303011,-0.3687777,0.912789,0.1028673
-0.8861978,0.1850581,0.6131419,-0.8861978,0.09219082,0.6131419,0.1175876,-0.1300679,-0.3687157,0.912855,0.1028673
-0.8863237,0.18501,0.6129924,-0.8863237,0.09214266,0.6129924,0.1175065,-0.1301516,-0.3687054,0.9128577,0.1028673
-0.8862668,0.1850586,0.6128861,-0.8862668,0.09219129,0.6128861,0.1175079,-0.1302376,-0.3686889,0.9128519,0.1028673
-0.8863257,0.1852138,0.6130453,-0.8863257,0.0923465,0.6130453,0.1175512,-0.1303063,-0.3686491,0.9128526,0.1028673
-0.8864613,0.1851208,0.6129996,-0.8864613,0.09225352,0.6129996,0.1175264,-0.1303876,-0.3686279,0.9128528,0.1028673
-0.8864675,0.1850917,0.6129278,-0.8864675,0.09222443,0.6129278,0.1174513,-0.130538,-0.3686633,0.9128267,0.1028673
-0.8864944,0.1851549,0.6129367,-0.8864944,0.09228761,0.6129367,0.1174124,-0.1303812,-0.3686574,0.9128564,0.1028673
-0.886183,0.1851487,0.6131964,-0.886183,0.09228142,0.6131964,0.1174121,-0.1303716,-0.368786,0.9128059,0.1028673
-0.8861541,0.1851676,0.6132488,-0.8861541,0.09230025,0.6132488,0.1173496,-0.1304358,-0.3688479,0.9127797,0.1028673
-0.8861732,0.1852446,0.6132637,-0.8861732,0.09237726,0.6132637,0.1172958,-0.1307064,-0.3688094,0.9127635,0.1028673
-0.886125,0.1852486,0.6132216,-0.886125,0.09238131,0.6132216,0.1172002,-0.1309805,-0.3688154,0.912734,0.1028673
-0.8861097,0.1852674,0.6131544,-0.8861097,0.09240015,0.6131544,0.117121,-0.1312702,-0.3688841,0.9126748,0.1028673
-0.8861638,0.1854317,0.6131845,-0.8861638,0.09256442,0.6131845,0.1170927,-0.1314808,-0.368797,0.9126834,0.1028673
-0.8861595,0.1855316,0.6129247,-0.8861595,0.09266432,0.6129247,0.1171086,-0.1319367,-0.3689301,0.9125617,0.1028673
-0.8861388,0.1855662,0.612882,-0.8861388,0.09269889,0.612882,0.1170093,-0.1321526,-0.3689412,0.9125387,0.1028673
-0.8861166,0.1855974,0.6128265,-0.8861166,0.09273012,0.6128265,0.1168608,-0.1323739,-0.3690665,0.912475,0.1028673
-0.8862177,0.1855938,0.6127759,-0.8862177,0.09272654,0.6127759,0.1170113,-0.1323314,-0.369073,0.9124593,0.1028673
-0.8862025,0.1856394,0.6127321,-0.8862025,0.09277208,0.6127321,0.11679,-0.1327962,-0.3692815,0.9123358,0.1028673
-0.8860523,0.1854618,0.6125687,-0.8860523,0.09259446,0.6125687,0.1168949,-0.1330029,-0.3694123,0.9122392,0.1028673
-0.8859912,0.1854861,0.6124891,-0.8859912,0.09261878,0.6124891,0.1168322,-0.1332629,-0.3695667,0.9121467,0.1028673
-0.8861073,0.1854045,0.6126983,-0.8861073,0.09253724,0.6126983,0.1168124,-0.1336253,-0.3696647,0.9120566,0.1028673
-0.8860914,0.185396,0.6126585,-0.8860914,0.09252866,0.6126585,0.1168432,-0.1339549,-0.3697536,0.9119682,0.1028673
-0.8861527,0.1853719,0.6126326,-0.8861527,0.09250458,0.6126326,0.1168406,-0.1343215,-0.3698456,0.9118773,0.1028673
-0.8861558,0.1853895,0.6125909,-0.8861558,0.09252222,0.6125909,0.1168559,-0.1347329,-0.3699586,0.9117689,0.1028673
-0.8861076,0.1853225,0.6124891,-0.8861076,0.09245522,0.6124891,0.1168271,-0.135134,-0.3700666,0.9116694,0.1028673
-0.8863142,0.1852448,0.6124668,-0.8863142,0.0923775,0.6124668,0.1169968,-0.1356044,-0.3702013,0.911523,0.1028673
-0.8863158,0.1852727,0.6125127,-0.8863158,0.09240539,0.6125127,0.1169419,-0.1360517,-0.3703155,0.911417,0.1028673
-0.8864876,0.1855385,0.6126086,-0.8864876,0.09267123,0.6126086,0.1170494,-0.1363826,-0.3704435,0.9113017,0.1028673
-0.8863854,0.1855628,0.6126733,-0.8863854,0.09269555,0.6126733,0.1171684,-0.1366999,-0.3706944,0.9111369,0.1028673
-0.8862588,0.1857541,0.6124821,-0.8862588,0.09288676,0.6124821,0.1172154,-0.1372475,-0.3708158,0.9109991,0.1028673
-0.8862413,0.1857791,0.6124564,-0.8862413,0.09291179,0.6124564,0.1172152,-0.1376944,-0.3711512,0.9107951,0.1028673
-0.8864175,0.185704,0.6124562,-0.8864175,0.09283669,0.6124562,0.1173228,-0.1378026,-0.3713142,0.9106984,0.1028673
-0.8863988,0.185755,0.6124806,-0.8863988,0.09288771,0.6124806,0.1173964,-0.1382843,-0.3715729,0.9105104,0.1028673
-0.8863178,0.1857111,0.6124259,-0.8863178,0.09284385,0.6124259,0.1172797,-0.1384268,-0.3719514,0.9103492,0.1028673
-0.8861229,0.1858361,0.6123433,-0.8861229,0.09296878,0.6123433,0.1172465,-0.1385247,-0.372278,0.9102051,0.1028673
-0.8860582,0.1858702,0.6122985,-0.8860582,0.09300287,0.6122985,0.1172216,-0.1387549,-0.3725801,0.9100496,0.1028673
-0.8860433,0.1859396,0.6122979,-0.8860433,0.09307225,0.6122979,0.1171651,-0.1389143,-0.3729003,0.9099014,0.1028673
-0.8858865,0.1859722,0.6123067,-0.8858865,0.09310491,0.6123067,0.1171738,-0.1392413,-0.3732864,0.909692,0.1028673
-0.8858571,0.1859844,0.6122882,-0.8858571,0.09311707,0.6122882,0.1172059,-0.1394206,-0.3735768,0.9095411,0.1028673
-0.8858886,0.1861751,0.6123351,-0.8858886,0.09330781,0.6123351,0.1171276,-0.1395711,-0.3738059,0.909434,0.1028673
-0.885832,0.186151,0.6124629,-0.885832,0.09328373,0.6124629,0.1170894,-0.139799,-0.3742479,0.9092221,0.1028673
-0.8857601,0.1861887,0.6124849,-0.8857601,0.0933214,0.6124849,0.1170894,-0.1401935,-0.3745661,0.9090303,0.1028673
-0.8857067,0.1862359,0.6125162,-0.8857067,0.0933686,0.6125162,0.1171388,-0.140345,-0.3749338,0.908849,0.1028673
-0.8858144,0.1862435,0.6123433,-0.8858144,0.09337623,0.6123433,0.1170733,-0.1403192,-0.3753323,0.9086969,0.1028673
-0.8858769,0.1861441,0.6124201,-0.8858769,0.09327681,0.6124201,0.1170281,-0.1401847,-0.3756859,0.9085773,0.1028673
-0.8858743,0.1862504,0.6124936,-0.8858743,0.09338315,0.6124936,0.1168495,-0.140011,-0.3761769,0.908424,0.1028673
-0.8857092,0.1862257,0.6126755,-0.8857092,0.09335835,0.6126755,0.1168708,-0.139744,-0.3765056,0.9083261,0.1028673
-0.8856343,0.1862929,0.6128218,-0.8856343,0.09342559,0.6128218,0.1168142,-0.1396746,-0.3769027,0.9081794,0.1028673
-0.8853337,0.1859651,0.6126342,-0.8853337,0.09309776,0.6126342,0.1167371,-0.1397216,-0.3774209,0.9079669,0.1028673
-0.8852756,0.186064,0.6124281,-0.8852756,0.0931967,0.6124281,0.116695,-0.1396783,-0.3778595,0.9077965,0.1028673
-0.8852003,0.1860425,0.6123619,-0.8852003,0.09317525,0.6123619,0.116733,-0.1397487,-0.3782659,0.9076115,0.1028673
-0.8850527,0.1859698,0.6123257,-0.8850527,0.09310253,0.6123257,0.1166879,-0.139644,-0.378752,0.9074306,0.1028673
-0.8848864,0.1859336,0.612499,-0.8848864,0.09306629,0.612499,0.1167041,-0.1394049,-0.3793582,0.9072121,0.1028673
-0.884748,0.1859701,0.6125712,-0.884748,0.09310277,0.6125712,0.1166395,-0.1391762,-0.3798202,0.9070622,0.1028673
-0.8847697,0.1861954,0.6127157,-0.8847697,0.09332807,0.6127157,0.1166016,-0.1390037,-0.3803924,0.9068537,0.1028673
-0.8847983,0.1861918,0.6126138,-0.8847983,0.0933245,0.6126138,0.11655,-0.138996,-0.380861,0.9066648,0.1028673
-0.8848139,0.1861207,0.6126403,-0.8848139,0.09325345,0.6126403,0.1165685,-0.1389369,-0.3813888,0.9064496,0.1028673
-0.8848351,0.1863163,0.6127529,-0.8848351,0.09344895,0.6127529,0.1166079,-0.1389033,-0.3818765,0.9062444,0.1028673
-0.8843082,0.1865814,0.6127021,-0.8843082,0.09371407,0.6127021,0.1166021,-0.138807,-0.3826265,0.9059435,0.1028673
-0.8841937,0.1866167,0.6126194,-0.8841937,0.09374936,0.6126194,0.11655,-0.138657,-0.3831551,0.9057497,0.1028673
-0.8839463,0.1864893,0.6125478,-0.8839463,0.09362204,0.6125478,0.1164842,-0.1385601,-0.3837913,0.9055036,0.1028673
-0.8838978,0.1864421,0.6126026,-0.8838978,0.09357484,0.6126026,0.1165432,-0.1384002,-0.3844261,0.9052512,0.1028673
-0.8837496,0.1864696,0.6126238,-0.8837496,0.09360225,0.6126238,0.1165322,-0.1381296,-0.385035,0.9050351,0.1028673
-0.8837053,0.1866386,0.6127255,-0.8837053,0.09377129,0.6127255,0.1164945,-0.1377816,-0.3856696,0.9048228,0.1028673
-0.8834026,0.1866643,0.612834,-0.8834026,0.09379704,0.612834,0.1164191,-0.1374413,-0.3863541,0.9045922,0.1028673
-0.8834296,0.186547,0.6131036,-0.8834296,0.09367974,0.6131036,0.1163944,-0.1370403,-0.3869562,0.9043988,0.1028673
-0.8833674,0.1866693,0.6132233,-0.8833674,0.09380205,0.6132233,0.1163634,-0.1367279,-0.3875518,0.9041951,0.1028673
-0.8833982,0.1866977,0.6131231,-0.8833982,0.09383042,0.6131231,0.1165575,-0.1365877,-0.3881583,0.903931,0.1028673
-0.8834807,0.186578,0.6134425,-0.8834807,0.09371074,0.6134425,0.1166497,-0.1363534,-0.388779,0.9036877,0.1028673
-0.8832394,0.1863284,0.6133718,-0.8832394,0.09346111,0.6133718,0.1166268,-0.1362067,-0.389326,0.9034773,0.1028673
-0.8829358,0.1863675,0.6135246,-0.8829358,0.09350021,0.6135246,0.1164997,-0.135633,-0.3898856,0.9033387,0.1028673
-0.882803,0.1863089,0.6134661,-0.882803,0.09344156,0.6134661,0.1163376,-0.1349828,-0.3904227,0.9032249,0.1028673
-0.8826742,0.1863384,0.6135645,-0.8826742,0.09347112,0.6135645,0.1162325,-0.134387,-0.391071,0.9030468,0.1028673
-0.8824695,0.1863122,0.6136639,-0.8824695,0.0934449,0.6136639,0.1161551,-0.1336551,-0.3916694,0.9029061,0.1028673
-0.8822573,0.1863701,0.6137086,-0.8822573,0.09350283,0.6137086,0.116112,-0.1330888,-0.3922699,0.9027346,0.1028673
-0.882059,0.1863434,0.6137582,-0.882059,0.09347613,0.6137582,0.1160602,-0.1325132,-0.392992,0.9025118,0.1028673
-0.8821521,0.1862955,0.6134826,-0.8821521,0.09342821,0.6134826,0.1160957,-0.1319733,-0.3935536,0.9023416,0.1028673
-0.8820856,0.1862404,0.613652,-0.8820856,0.09337313,0.613652,0.1160428,-0.1311585,-0.3941581,0.9022034,0.1028673
-0.8819872,0.1862864,0.6137177,-0.8819872,0.09341915,0.6137177,0.1159678,-0.1304636,-0.3947755,0.9020438,0.1028673
-0.8816762,0.1862764,0.613883,-0.8816762,0.09340914,0.613883,0.1159618,-0.129575,-0.3954289,0.9018865,0.1028673
-0.8813512,0.1864936,0.613863,-0.8813512,0.09362634,0.613863,0.1158389,-0.1289084,-0.3959494,0.9017694,0.1028673
-0.8810942,0.1863568,0.6138272,-0.8810942,0.09348948,0.6138272,0.1159153,-0.1283545,-0.3965043,0.9015948,0.1028673
-0.8808954,0.1864138,0.6137443,-0.8808954,0.09354647,0.6137443,0.1159491,-0.1278418,-0.3971173,0.9013934,0.1028673
-0.880692,0.1864107,0.6138177,-0.880692,0.09354337,0.6138177,0.1159939,-0.1270941,-0.397667,0.9012511,0.1028673
-0.8804464,0.1863441,0.6138414,-0.8804464,0.09347685,0.6138414,0.1160704,-0.1261386,-0.3982793,0.901105,0.1028673
-0.8801711,0.1863265,0.6139504,-0.8801711,0.0934592,0.6139504,0.1160224,-0.125366,-0.3987713,0.9010015,0.1028673
-0.8801044,0.1862321,0.6142305,-0.8801044,0.09336479,0.6142305,0.1161653,-0.1246261,-0.3991957,0.9008977,0.1028673
-0.8799262,0.1861668,0.6142584,-0.8799262,0.09329946,0.6142584,0.1162429,-0.1237847,-0.3995028,0.9008676,0.1028673
-0.879974,0.185992,0.6144409,-0.879974,0.0931247,0.6144409,0.1163786,-0.1234287,-0.3999037,0.9007211,0.1028673
-0.8798876,0.1859329,0.6144743,-0.8798876,0.09306557,0.6144743,0.1165133,-0.1230777,-0.4002655,0.900591,0.1028673
-0.8798321,0.1859627,0.614556,-0.8798321,0.09309538,0.614556,0.1166128,-0.12283,-0.4006028,0.9004619,0.1028673
-0.8796154,0.1859305,0.6146939,-0.8796154,0.09306319,0.6146939,0.1167805,-0.1224615,-0.4010151,0.9003069,0.1028673
-0.8793309,0.1860723,0.6145439,-0.8793309,0.09320505,0.6145439,0.1168119,-0.1221715,-0.4014205,0.9001615,0.1028673
-0.8792747,0.1862063,0.6146864,-0.8792747,0.09333904,0.6146864,0.1169214,-0.1216807,-0.4018912,0.9000037,0.1028673
-0.8791698,0.1861997,0.6146519,-0.8791698,0.09333237,0.6146519,0.1168379,-0.1208194,-0.4023468,0.8999271,0.1028673
-0.8790718,0.1861718,0.6147722,-0.8790718,0.09330447,0.6147722,0.1168474,-0.1200607,-0.4028297,0.8998113,0.1028673
-0.8790246,0.1863744,0.6149387,-0.8790246,0.09350713,0.6149387,0.1168298,-0.1194717,-0.4033379,0.8996643,0.1028673
-0.8789086,0.1862745,0.6151999,-0.8789086,0.09340723,0.6151999,0.1167553,-0.1189066,-0.4037617,0.8995587,0.1028673
-0.8787842,0.1863146,0.6153032,-0.8787842,0.09344728,0.6153032,0.1168399,-0.1188375,-0.4043371,0.8992984,0.1028673
-0.8787333,0.1863775,0.6153817,-0.8787333,0.09351023,0.6153817,0.1169316,-0.1189224,-0.4047204,0.8991028,0.1028673
-0.8785959,0.1863766,0.615375,-0.8785959,0.09350927,0.615375,0.117122,-0.1189713,-0.4051461,0.8988798,0.1028673
-0.8785013,0.1863949,0.6155471,-0.8785013,0.09352763,0.6155471,0.1171884,-0.1187677,-0.4055905,0.8986977,0.1028673
-0.8782525,0.1862395,0.6155163,-0.8782525,0.09337218,0.6155163,0.1171851,-0.1186228,-0.4062012,0.8984414,0.1028673
-0.8782798,0.1862092,0.6154079,-0.8782798,0.0933419,0.6154079,0.1170897,-0.118246,-0.4067247,0.8982667,0.1028673
-0.8780838,0.1862488,0.615558,-0.8780838,0.09338148,0.615558,0.1169324,-0.1175422,-0.4074199,0.8980644,0.1028673
-0.8779737,0.1863477,0.6156924,-0.8779737,0.09348042,0.6156924,0.1169095,-0.1169378,-0.4080561,0.8978575,0.1028673
-0.8776369,0.1864002,0.6158023,-0.8776369,0.09353288,0.6158023,0.1168119,-0.1164166,-0.4087952,0.8976017,0.1028673
-0.8774445,0.1863642,0.6157613,-0.8774445,0.09349687,0.6157613,0.1167252,-0.1156394,-0.4095106,0.8973872,0.1028673
-0.8773134,0.1864877,0.6158671,-0.8773134,0.09362037,0.6158671,0.1166323,-0.1152005,-0.4101597,0.8971593,0.1028673
-0.8770667,0.186507,0.6159267,-0.8770667,0.09363969,0.6159267,0.1165061,-0.1148621,-0.4108882,0.8968857,0.1028673
-0.8768499,0.1865697,0.6158767,-0.8768499,0.09370239,0.6158767,0.1165181,-0.1145927,-0.4115297,0.8966244,0.1028673
-0.8766556,0.1865795,0.6158614,-0.8766556,0.09371217,0.6158614,0.1165293,-0.1142729,-0.4121898,0.8963606,0.1028673
-0.8764104,0.1866133,0.615936,-0.8764104,0.09374602,0.615936,0.1164353,-0.1140174,-0.412813,0.8961185,0.1028673
-0.8764697,0.1864297,0.6161181,-0.8764697,0.09356244,0.6161181,0.1165215,-0.1138662,-0.4133282,0.895889,0.1028673
-0.876305,0.1864364,0.6161343,-0.876305,0.09356911,0.6161343,0.1166612,-0.1138061,-0.4138783,0.8956245,0.1028673
-0.8760667,0.1865706,0.6159768,-0.8760667,0.09370334,0.6159768,0.1166829,-0.1137875,-0.4144012,0.8953822,0.1028673
-0.8758726,0.1865768,0.6158707,-0.8758726,0.09370954,0.6158707,0.1167138,-0.1136911,-0.4150426,0.8950932,0.1028673
-0.8757501,0.1866527,0.6159222,-0.8757501,0.09378536,0.6159222,0.1167184,-0.1133045,-0.4155668,0.8948984,0.1028673
-0.875365,0.186662,0.6160766,-0.875365,0.09379466,0.6160766,0.1167899,-0.1130054,-0.4161935,0.8946356,0.1028673
-0.8752868,0.1865826,0.6163445,-0.8752868,0.09371527,0.6163445,0.1167161,-0.1126872,-0.4167129,0.8944436,0.1028673
-0.8750556,0.1865582,0.6163841,-0.8750556,0.09369095,0.6163841,0.1166843,-0.1121042,-0.4173972,0.8942019,0.1028673
-0.8749257,0.1865287,0.6163404,-0.8749257,0.09366138,0.6163404,0.1165667,-0.1116474,-0.4179451,0.8940184,0.1028673
-0.8748084,0.1864772,0.6165102,-0.8748084,0.09360988,0.6165102,0.1165997,-0.1112443,-0.4184628,0.8938222,0.1028673
-0.8746806,0.1864593,0.616549,-0.8746806,0.093592,0.616549,0.1165597,-0.1110687,-0.4189467,0.8936225,0.1028673
-0.8747038,0.1864648,0.6164703,-0.8747038,0.09359749,0.6164703,0.1166982,-0.1110786,-0.419397,0.893392,0.1028673
-0.8745863,0.1864691,0.6164722,-0.8745863,0.09360178,0.6164722,0.1167832,-0.1113985,-0.4197531,0.8931738,0.1028673
-0.874467,0.1865282,0.6165113,-0.874467,0.09366091,0.6165113,0.1169582,-0.1112788,-0.4203567,0.8928819,0.1028673
-0.8743675,0.1865175,0.6164089,-0.8743675,0.09365018,0.6164089,0.1169788,-0.1109901,-0.4209473,0.8926369,0.1028673
-0.8740877,0.1866651,0.61623,-0.8740877,0.09379776,0.61623,0.1168768,-0.1108182,-0.4214749,0.8924226,0.1028673
-0.8740002,0.1867945,0.6162843,-0.8740002,0.09392722,0.6162843,0.1169017,-0.1105648,-0.42196,0.8922215,0.1028673
-0.8737276,0.1868274,0.616365,-0.8737276,0.09396012,0.616365,0.1168607,-0.1103491,-0.4225467,0.8919759,0.1028673
-0.8737105,0.1867349,0.6164007,-0.8737105,0.09386761,0.6164007,0.1168436,-0.1102911,-0.4228776,0.8918284,0.1028673
-0.8735815,0.1867728,0.616392,-0.8735815,0.09390552,0.616392,0.1169694,-0.1103199,-0.4233152,0.8916008,0.1028673
-0.8736237,0.1867661,0.616292,-0.8736237,0.09389885,0.616292,0.11691,-0.1104034,-0.4237291,0.8914016,0.1028673
-0.8734974,0.1868234,0.6162871,-0.8734974,0.09395607,0.6162871,0.1169899,-0.1104091,-0.4240964,0.8912157,0.1028673
-0.8734117,0.1868596,0.616227,-0.8734117,0.09399231,0.616227,0.1169505,-0.1103435,-0.424391,0.8910888,0.1028673
-0.8731134,0.1869187,0.6163893,-0.8731134,0.09405144,0.6163893,0.1168912,-0.1105037,-0.4246356,0.8909602,0.1028673
-0.8731009,0.1869118,0.6164466,-0.8731009,0.09404452,0.6164466,0.1169937,-0.1107848,-0.4247791,0.8908434,0.1028673
-0.8730265,0.1869462,0.6164339,-0.8730265,0.09407885,0.6164339,0.1170967,-0.1110464,-0.4250876,0.8906501,0.1028673
-0.872947,0.1869314,0.6164284,-0.872947,0.09406407,0.6164284,0.116995,-0.1108476,-0.4253957,0.8905411,0.1028673
-0.8727334,0.1870692,0.6164186,-0.8727334,0.09420188,0.6164186,0.1168619,-0.1107291,-0.4258388,0.8903615,0.1028673
-0.8725088,0.1869409,0.6163737,-0.8725088,0.09407361,0.6163737,0.11658,-0.1102806,-0.426209,0.890277,0.1028673
-0.8723873,0.1869457,0.6163533,-0.8723873,0.09407838,0.6163533,0.1164633,-0.1098936,-0.4266053,0.8901504,0.1028673
-0.8724531,0.1868012,0.616588,-0.8724531,0.0939339,0.616588,0.116351,-0.1096013,-0.4269216,0.8900494,0.1028673
-0.8724322,0.1869326,0.6166576,-0.8724322,0.09406526,0.6166576,0.1161591,-0.1094754,-0.4271762,0.8899678,0.1028673
-0.8725408,0.1869268,0.6164851,-0.8725408,0.09405954,0.6164851,0.1161166,-0.1096038,-0.4273831,0.8898582,0.1028673
-0.8724762,0.1869586,0.6164238,-0.8724762,0.09409125,0.6164238,0.1160912,-0.1096018,-0.4276815,0.8897184,0.1028673
-0.8724585,0.1869996,0.6164004,-0.8724585,0.09413226,0.6164004,0.116047,-0.1097218,-0.4277674,0.8896681,0.1028673
-0.872345,0.1870022,0.6164811,-0.872345,0.09413488,0.6164811,0.1160944,-0.1098766,-0.4279598,0.8895502,0.1028673
-0.8723135,0.1870103,0.6165053,-0.8723135,0.09414299,0.6165053,0.1161001,-0.1099506,-0.4281737,0.8894374,0.1028673
-0.8722231,0.1869767,0.6164922,-0.8722231,0.09410937,0.6164922,0.1158696,-0.1100257,-0.428438,0.8893309,0.1028673
-0.8723395,0.1868718,0.6165075,-0.8723395,0.09400447,0.6165075,0.1156477,-0.1098619,-0.4286456,0.8892801,0.1028673
-0.8722342,0.1868556,0.6165798,-0.8722342,0.09398825,0.6165798,0.1155012,-0.1096954,-0.4289557,0.8891701,0.1028673
-0.8721776,0.1868813,0.6166327,-0.8721776,0.094014,0.6166327,0.1154229,-0.1094754,-0.4292381,0.889071,0.1028673
-0.8721083,0.1868565,0.6167182,-0.8721083,0.09398921,0.6167182,0.1151732,-0.1091075,-0.4293711,0.8890845,0.1028673
-0.871969,0.1869571,0.6165769,-0.871969,0.09408982,0.6165769,0.1150601,-0.1089804,-0.4295449,0.8890308,0.1028673
-0.8718612,0.1868255,0.6165383,-0.8718612,0.09395821,0.6165383,0.1148856,-0.1087925,-0.4296693,0.8890162,0.1028673
-0.8718113,0.1867912,0.6165298,-0.8718113,0.09392388,0.6165298,0.1148315,-0.1086548,-0.4297347,0.8890084,0.1028673
-0.8716966,0.1868348,0.616348,-0.8716966,0.09396751,0.616348,0.1147729,-0.1086378,-0.4298285,0.8889727,0.1028673
-0.8716952,0.1868649,0.6163841,-0.8716952,0.09399755,0.6163841,0.1145573,-0.1085399,-0.4299013,0.8889773,0.1028673
-0.8717943,0.1868544,0.616223,-0.8717943,0.09398706,0.616223,0.1143553,-0.1084329,-0.4299933,0.8889719,0.1028673
-0.8718122,0.1868396,0.6162204,-0.8718122,0.09397228,0.6162204,0.114274,-0.1084902,-0.4300098,0.8889673,0.1028673
-0.871933,0.1871591,0.6164384,-0.871933,0.09429176,0.6164384,0.1141805,-0.1086416,-0.4300482,0.8889423,0.1028673
-0.8720628,0.1871445,0.6162877,-0.8720628,0.09427722,0.6162877,0.1138467,-0.1084065,-0.4301069,0.8889854,0.1028673
-0.8720384,0.187181,0.6162741,-0.8720384,0.0943137,0.6162741,0.1137602,-0.1082495,-0.4301023,0.8890178,0.1028673
-0.8720617,0.1872485,0.6162913,-0.8720617,0.09438117,0.6162913,0.1135755,-0.1080496,-0.4301431,0.889046,0.1028673
-0.871906,0.187283,0.616398,-0.871906,0.09441574,0.616398,0.1135438,-0.1079623,-0.4302294,0.8890189,0.1028673
-0.8718425,0.1873682,0.6164718,-0.8718425,0.09450085,0.6164718,0.1134817,-0.1080142,-0.4302715,0.8890002,0.1028673
