posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
-0.8728422,0.2016804,0.2935487,-0.8728422,0.09042032,0.2935487,0.9176143,0.3899705,-0.07155549,0.02805015,0.1212601
-0.8728824,0.2016385,0.2935346,-0.8728824,0.09037836,0.2935346,0.9175763,0.3900449,-0.07162657,0.02808069,0.1212601
-0.8729503,0.2016108,0.2935148,-0.8729503,0.0903507,0.2935148,0.9175328,0.3901362,-0.07166941,0.02812099,0.1212601
-0.872872,0.2016475,0.2936473,-0.872872,0.09038742,0.2936473,0.917513,0.3901941,-0.07161575,0.02810031,0.1212601
-0.8729652,0.2017062,0.2937047,-0.8729652,0.09044607,0.2937047,0.9174876,0.3902509,-0.07162698,0.02811409,0.1212601
-0.8730371,0.2017238,0.2936523,-0.8730371,0.09046371,0.2936523,0.9174682,0.3902801,-0.0716822,0.02819692,0.1212601
-0.8731313,0.2016985,0.2936057,-0.8731313,0.09043844,0.2936057,0.9174111,0.3904047,-0.0717677,0.02811675,0.1212601
-0.8732343,0.2017455,0.2936552,-0.8732343,0.09048541,0.2936552,0.9173906,0.3904377,-0.07187734,0.02804643,0.1212601
-0.873172,0.2017372,0.2937492,-0.873172,0.09047706,0.2937492,0.9173458,0.3905132,-0.07207856,0.0279453,0.1212601
-0.873178,0.2017426,0.2938142,-0.873178,0.09048255,0.2938142,0.9173841,0.3904228,-0.07210772,0.02787537,0.1212601
-0.873192,0.2017496,0.2938842,-0.873192,0.09048946,0.2938842,0.9174047,0.3903804,-0.07206389,0.02790315,0.1212601
-0.8731178,0.2017994,0.2938114,-0.8731178,0.09053929,0.2938114,0.9174447,0.3902886,-0.07203194,0.02795624,0.1212601
-0.8731549,0.2017865,0.2938061,-0.8731549,0.09052642,0.2938061,0.9174762,0.3902152,-0.07197637,0.02808732,0.1212601
-0.8731902,0.2018409,0.2938763,-0.8731902,0.09058078,0.2938763,0.9175183,0.3900975,-0.07209263,0.02805175,0.1212601
-0.8730955,0.2019773,0.293757,-0.8730955,0.09071715,0.293757,0.9175465,0.3900247,-0.07212725,0.02805202,0.1212601
-0.8731443,0.2019618,0.2936538,-0.8731443,0.09070165,0.2936538,0.9175973,0.3899001,-0.07209758,0.02819586,0.1212601
-0.8730463,0.2018378,0.2936198,-0.8730463,0.09057768,0.2936198,0.9177137,0.3896679,-0.0718393,0.02827898,0.1212601
-0.8729025,0.2019453,0.2935188,-0.8729025,0.0906852,0.2935188,0.9177733,0.3895629,-0.07158505,0.02843479,0.1212601
-0.8728703,0.2019389,0.2935635,-0.8728703,0.09067877,0.2935635,0.9178784,0.3893228,-0.07150257,0.02853784,0.1212601
-0.8726526,0.2017264,0.2934972,-0.8726526,0.09046634,0.2934972,0.9180326,0.3890256,-0.07109284,0.02865326,0.1212601
-0.8725567,0.2017074,0.293529,-0.8725567,0.09044726,0.293529,0.9182013,0.3887751,-0.07021463,0.02881351,0.1212601
-0.8724062,0.2017648,0.2935044,-0.8724062,0.09050472,0.2935044,0.9183396,0.3885179,-0.06974116,0.02902656,0.1212601
-0.8723463,0.201736,0.2935269,-0.8723463,0.09047587,0.2935269,0.9184612,0.3882562,-0.06952588,0.02919548,0.1212601
-0.8723004,0.2017634,0.2934397,-0.8723004,0.09050329,0.2934397,0.9185877,0.3880698,-0.06886335,0.02926354,0.1212601
-0.8722541,0.2017388,0.2934105,-0.8722541,0.09047873,0.2934105,0.9187299,0.387799,-0.06842887,0.02940805,0.1212601
-0.8721381,0.2016542,0.2933807,-0.8721381,0.09039409,0.2933807,0.9188625,0.387532,-0.06811753,0.02950846,0.1212601
-0.8721408,0.2016218,0.2933227,-0.8721408,0.09036167,0.2933227,0.9189879,0.3873048,-0.06763874,0.02968719,0.1212601
-0.8720413,0.2016063,0.2933649,-0.8720413,0.09034617,0.2933649,0.9191587,0.3869531,-0.06725066,0.02986559,0.1212601
-0.872094,0.2017884,0.2934712,-0.872094,0.09052832,0.2934712,0.9192892,0.3867339,-0.06665866,0.0300154,0.1212601
-0.8719413,0.2017882,0.2935113,-0.8719413,0.09052809,0.2935113,0.9194547,0.3865327,-0.06543333,0.03023305,0.1212601
-0.8717632,0.2018764,0.2933046,-0.8717632,0.0906163,0.2933046,0.9196544,0.3861527,-0.06467907,0.03063454,0.1212601
-0.8715827,0.2017798,0.2932309,-0.8715827,0.09051974,0.2932309,0.9198645,0.3857727,-0.06379981,0.03095608,0.1212601
-0.8715343,0.2017126,0.2932363,-0.8715343,0.09045251,0.2932363,0.9201083,0.3852904,-0.06307138,0.03121016,0.1212601
-0.8713849,0.201715,0.293298,-0.8713849,0.09045489,0.293298,0.9203386,0.3848436,-0.06229498,0.03148822,0.1212601
-0.8711641,0.2015238,0.2931941,-0.8711641,0.09026368,0.2931941,0.9205531,0.3844118,-0.06164611,0.03177066,0.1212601
-0.8710845,0.2015069,0.2932028,-0.8710845,0.09024675,0.2932028,0.92072,0.3841009,-0.06091553,0.03210124,0.1212601
-0.8709387,0.2015903,0.2931321,-0.8709387,0.0903302,0.2931321,0.9208694,0.3838077,-0.06053777,0.03203875,0.1212601
-0.870877,0.2015841,0.2931654,-0.870877,0.090324,0.2931654,0.9210284,0.383432,-0.06057505,0.03189401,0.1212601
-0.8708024,0.2015691,0.2932495,-0.8708024,0.09030898,0.2932495,0.9211692,0.383112,-0.0605903,0.03164259,0.1212601
-0.870741,0.201544,0.2932508,-0.870741,0.09028395,0.2932508,0.9212857,0.3828341,-0.06065458,0.03149083,0.1212601
-0.8707862,0.201674,0.2933885,-0.8707862,0.09041388,0.2933885,0.9214267,0.3825253,-0.06051389,0.03138988,0.1212601
-0.8706591,0.2016678,0.2934967,-0.8706591,0.09040768,0.2934967,0.9215645,0.382232,-0.0603057,0.03131764,0.1212601
-0.8706148,0.2016847,0.2935605,-0.8706148,0.09042461,0.2935605,0.9216762,0.3819793,-0.06020406,0.03131146,0.1212601
-0.8705826,0.2016597,0.293579,-0.8705826,0.09039958,0.293579,0.9217864,0.381705,-0.06029297,0.03123784,0.1212601
-0.8706654,0.201669,0.293509,-0.8706654,0.09040888,0.293509,0.9218757,0.3814965,-0.0602434,0.03124666,0.1212601
-0.8706733,0.201673,0.2935061,-0.8706733,0.09041293,0.2935061,0.9219996,0.3812016,-0.06029372,0.03109344,0.1212601
-0.8706901,0.2017133,0.2935683,-0.8706901,0.09045322,0.2935683,0.9221014,0.3809721,-0.06022695,0.03101475,0.1212601
-0.8706017,0.20175,0.2936639,-0.8706017,0.09048994,0.2936639,0.9221666,0.3808094,-0.06032633,0.03088138,0.1212601
-0.8705019,0.2018297,0.2938811,-0.8705019,0.09056957,0.2938811,0.922264,0.3805631,-0.06051857,0.03063114,0.1212601
-0.870237,0.2014377,0.2937733,-0.870237,0.09017761,0.2937733,0.9223442,0.380339,-0.06084467,0.03035356,0.1212601
-0.8701072,0.2016475,0.2935636,-0.8701072,0.09038742,0.2935636,0.9224363,0.380107,-0.06094525,0.03025867,0.1212601
-0.8701191,0.2016184,0.2934347,-0.8701191,0.09035833,0.2934347,0.922535,0.3798532,-0.06112835,0.03006897,0.1212601
-0.8700984,0.2016582,0.2934812,-0.8700984,0.09039815,0.2934812,0.9226457,0.3795945,-0.06113273,0.02992889,0.1212601
-0.8700358,0.2016666,0.2935275,-0.8700358,0.09040649,0.2935275,0.9227232,0.3793856,-0.06134103,0.02976063,0.1212601
-0.869948,0.2017002,0.2935696,-0.869948,0.09044011,0.2935696,0.9228488,0.3790894,-0.06140974,0.02949811,0.1212601
-0.8700483,0.2019217,0.2936909,-0.8700483,0.0906616,0.2936909,0.922968,0.3788116,-0.06143473,0.02928568,0.1212601
-0.8700209,0.2019386,0.2937037,-0.8700209,0.09067853,0.2937037,0.9231045,0.3784852,-0.06145158,0.0291697,0.1212601
-0.8700974,0.2018874,0.2935957,-0.8700974,0.09062727,0.2935957,0.9232228,0.3781911,-0.06156762,0.02899138,0.1212601
-0.8701563,0.2020736,0.2937332,-0.8701563,0.09081347,0.2937332,0.923389,0.377801,-0.0615571,0.02880911,0.1212601
-0.8697214,0.2023339,0.2937036,-0.8697214,0.09107383,0.2937036,0.9235682,0.3773637,-0.06160912,0.02868315,0.1212601
-0.8697125,0.2023742,0.2936381,-0.8697125,0.09111412,0.2936381,0.9237227,0.3769786,-0.06183087,0.02829267,0.1212601
-0.8694807,0.202126,0.2934934,-0.8694807,0.09086592,0.2934934,0.9238746,0.3765862,-0.06205496,0.02806874,0.1212601
-0.8693477,0.2021594,0.2935588,-0.8693477,0.0908993,0.2935588,0.9240214,0.376204,-0.06227776,0.02786547,0.1212601
-0.8692899,0.2021525,0.2937437,-0.8692899,0.09089239,0.2937437,0.924163,0.3758771,-0.06225418,0.02763161,0.1212601
-0.8693497,0.2023804,0.2938654,-0.8693497,0.09112032,0.2938654,0.9243181,0.3754804,-0.0624591,0.02737289,0.1212601
-0.8691972,0.2024465,0.2939793,-0.8691972,0.09118636,0.2939793,0.9244208,0.3752207,-0.06258721,0.02717648,0.1212601
-0.8692219,0.2024062,0.2941778,-0.8692219,0.09114607,0.2941778,0.92457,0.3748319,-0.06288838,0.02676654,0.1212601
-0.8692195,0.2025344,0.2942767,-0.8692195,0.09127434,0.2942767,0.924664,0.3745537,-0.06328378,0.02648279,0.1212601
-0.8691885,0.2025793,0.2943327,-0.8691885,0.09131916,0.2943327,0.924786,0.3742188,-0.06361211,0.02616636,0.1212601
-0.8691862,0.2026036,0.2945023,-0.8691862,0.09134348,0.2945023,0.9249073,0.3738897,-0.06392092,0.02583078,0.1212601
-0.8690174,0.2024117,0.2944908,-0.8690174,0.09115155,0.2944908,0.924959,0.3736919,-0.06442365,0.02559026,0.1212601
-0.8689454,0.202446,0.2945871,-0.8689454,0.09118588,0.2945871,0.9250505,0.3734321,-0.06473192,0.0252939,0.1212601
-0.8690597,0.2024415,0.2943338,-0.8690597,0.09118135,0.2943338,0.9251052,0.373198,-0.0654404,0.02492567,0.1212601
-0.8690914,0.2024727,0.2943673,-0.8690914,0.09121259,0.2943673,0.925129,0.3730525,-0.06607174,0.02455101,0.1212601
-0.8688267,0.2025142,0.2945427,-0.8688267,0.09125407,0.2945427,0.9251594,0.3728715,-0.06678786,0.02421581,0.1212601
-0.868824,0.202486,0.2946632,-0.868824,0.09122594,0.2946632,0.9252387,0.3726053,-0.06718848,0.02417208,0.1212601
-0.8687165,0.2024963,0.2947298,-0.8687165,0.09123619,0.2947298,0.9253479,0.3723163,-0.06727016,0.02421858,0.1212601
-0.8685828,0.2025321,0.2947998,-0.8685828,0.09127195,0.2947998,0.9254102,0.3722159,-0.0669404,0.02429537,0.1212601
-0.8689468,0.2022512,0.2949082,-0.8689468,0.09099109,0.2949082,0.9253731,0.3723123,-0.0669957,0.02408067,0.1212601
-0.8691026,0.2024465,0.2950667,-0.8691026,0.09118636,0.2950667,0.9253627,0.3722411,-0.06764095,0.02377364,0.1212601
-0.8692696,0.2024755,0.2951608,-0.8692696,0.09121545,0.2951608,0.9252774,0.3723335,-0.06854006,0.02305934,0.1212601
-0.8692523,0.2026057,0.2952702,-0.8692523,0.09134562,0.2952702,0.9252187,0.3723331,-0.06952277,0.02247254,0.1212601
-0.869177,0.2024462,0.2953005,-0.869177,0.09118612,0.2953005,0.9252245,0.3722247,-0.07022726,0.02183183,0.1212601
-0.8692379,0.2024448,0.2953801,-0.8692379,0.09118469,0.2953801,0.9253015,0.3720004,-0.07047307,0.02159748,0.1212601
-0.8691128,0.2025855,0.2952582,-0.8691128,0.09132536,0.2952582,0.9253489,0.3718441,-0.07078205,0.02124374,0.1212601
-0.869022,0.2025533,0.2953298,-0.869022,0.09129317,0.2953298,0.9254739,0.3715107,-0.07093567,0.02111887,0.1212601
-0.8693855,0.2025342,0.2952448,-0.8693855,0.0912741,0.2952448,0.9255161,0.3713847,-0.07106286,0.02106022,0.1212601
-0.869009,0.2028978,0.2951185,-0.869009,0.09163769,0.2951185,0.9256685,0.3709869,-0.07117181,0.02100354,0.1212601
-0.8689013,0.2027881,0.2951053,-0.8689013,0.09152801,0.2951053,0.92575,0.3707536,-0.07143544,0.02063025,0.1212601
-0.8687885,0.2028434,0.2952663,-0.8687885,0.09158333,0.2952663,0.9257957,0.3705409,-0.07213385,0.01996624,0.1212601
-0.8686895,0.2029932,0.2950979,-0.8686895,0.09173305,0.2950979,0.9258383,0.370304,-0.07291391,0.0195465,0.1212601
-0.8686833,0.2030718,0.2951665,-0.8686833,0.09181173,0.2951665,0.9258755,0.3701391,-0.07337777,0.01916543,0.1212601
-0.8685466,0.2031019,0.2952272,-0.8685466,0.09184177,0.2952272,0.9260316,0.3697594,-0.07337411,0.01896377,0.1212601
-0.8683372,0.2032809,0.2951568,-0.8683372,0.09202082,0.2951568,0.9262367,0.3692903,-0.07317951,0.01884475,0.1212601
-0.8683485,0.2034712,0.2952592,-0.8683485,0.09221108,0.2952592,0.926344,0.3690343,-0.07317095,0.01861482,0.1212601
-0.8682444,0.2035592,0.295313,-0.8682444,0.09229906,0.295313,0.9265333,0.3685519,-0.07325714,0.01840997,0.1212601
-0.8682362,0.2035944,0.2953684,-0.8682362,0.09233434,0.2953684,0.9266394,0.3682485,-0.07352283,0.0180829,0.1212601
-0.8682737,0.2037795,0.2954887,-0.8682737,0.09251936,0.2954887,0.9267294,0.3679413,-0.0740331,0.01763187,0.1212601
-0.8682095,0.2038605,0.2955736,-0.8682095,0.09260042,0.2955736,0.926792,0.3677022,-0.0745297,0.01723311,0.1212601
-0.8682927,0.2038164,0.2959329,-0.8682927,0.09255631,0.2959329,0.9268913,0.3674119,-0.07483278,0.01676502,0.1212601
-0.8681718,0.2037845,0.2959825,-0.8681718,0.09252436,0.2959825,0.9269844,0.3671437,-0.07505895,0.0164822,0.1212601
-0.86817,0.2038376,0.2960269,-0.86817,0.09257753,0.2960269,0.9270852,0.3669331,-0.07487389,0.01633965,0.1212601
-0.8681908,0.2037933,0.2962853,-0.8681908,0.09253319,0.2962853,0.9272062,0.3666213,-0.0749635,0.01606327,0.1212601
-0.8679937,0.2036324,0.2962387,-0.8679937,0.09237225,0.2962387,0.9273593,0.3662285,-0.07502589,0.01588978,0.1212601
-0.8680763,0.2036402,0.2962385,-0.8680763,0.09238012,0.2962385,0.9274369,0.3660072,-0.07517292,0.01576457,0.1212601
-0.868046,0.2036359,0.2963672,-0.868046,0.09237583,0.2963672,0.9275723,0.3656517,-0.07529344,0.0154731,0.1212601
-0.8680427,0.2037194,0.2964838,-0.8680427,0.09245928,0.2964838,0.9276809,0.3653435,-0.0755124,0.01517359,0.1212601
-0.8679531,0.2037554,0.2966065,-0.8679531,0.09249528,0.2966065,0.9278263,0.3649447,-0.07569955,0.01494153,0.1212601
-0.8678958,0.2038219,0.2962949,-0.8678958,0.0925618,0.2962949,0.9279774,0.3645555,-0.0757205,0.014951,0.1212601
-0.8678757,0.2039616,0.2964065,-0.8678757,0.09270151,0.2964065,0.9281527,0.3641357,-0.07564844,0.01466216,0.1212601
-0.8677348,0.2040284,0.296528,-0.8677348,0.09276827,0.296528,0.9282671,0.3638141,-0.07584547,0.01438981,0.1212601
-0.8675915,0.2041662,0.2965503,-0.8675915,0.09290607,0.2965503,0.9284018,0.3634162,-0.0761486,0.01415174,0.1212601
-0.8675243,0.2042048,0.2965853,-0.8675243,0.0929447,0.2965853,0.9285013,0.3631248,-0.0763816,0.01384355,0.1212601
-0.8675046,0.2042875,0.2966878,-0.8675046,0.09302743,0.2966878,0.9285281,0.3629414,-0.07702337,0.01328156,0.1212601
-0.867674,0.2041638,0.2968163,-0.867674,0.09290369,0.2968163,0.9285372,0.3627976,-0.07766003,0.01286612,0.1212601
-0.8676487,0.204201,0.296893,-0.8676487,0.09294088,0.296893,0.9286428,0.3624657,-0.07800914,0.01248464,0.1212601
-0.867663,0.2042506,0.2969284,-0.867663,0.09299047,0.2969284,0.9287136,0.3622002,-0.07844582,0.01217831,0.1212601
-0.8675284,0.2044244,0.2967144,-0.8675284,0.09316428,0.2967144,0.9288575,0.3617739,-0.07874481,0.01194232,0.1212601
-0.8674916,0.2045133,0.2967831,-0.8674916,0.09325321,0.2967831,0.9289765,0.3614241,-0.07900374,0.01156644,0.1212601
-0.8673086,0.2045836,0.2968893,-0.8673086,0.09332354,0.2968893,0.9291005,0.3610485,-0.07930306,0.0112821,0.1212601
-0.8672189,0.2046061,0.2971463,-0.8672189,0.09334596,0.2971463,0.9292443,0.3606394,-0.07951136,0.01105394,0.1212601
-0.8670479,0.2045832,0.2971811,-0.8670479,0.09332307,0.2971811,0.9294057,0.3602194,-0.07955239,0.0108855,0.1212601
-0.8670024,0.2046289,0.2971933,-0.8670024,0.09336884,0.2971933,0.9295474,0.3598643,-0.07950301,0.01088481,0.1212601
-0.8669159,0.2046568,0.2973297,-0.8669159,0.09339674,0.2973297,0.9296572,0.3595586,-0.07962803,0.01070606,0.1212601
-0.8667575,0.2046123,0.2973694,-0.8667575,0.09335215,0.2973694,0.9297709,0.3592384,-0.07976294,0.01057089,0.1212601
-0.8668088,0.2046499,0.2973478,-0.8668088,0.09338982,0.2973478,0.9298869,0.3589132,-0.07987709,0.01055608,0.1212601
-0.8667901,0.2046876,0.2973828,-0.8667901,0.09342749,0.2973828,0.9299622,0.3586615,-0.08016173,0.01031693,0.1212601
-0.8668072,0.2047997,0.297479,-0.8668072,0.09353955,0.297479,0.9300301,0.3583986,-0.080591,0.009978455,0.1212601
-0.866842,0.2048275,0.2975111,-0.866842,0.09356745,0.2975111,0.9300879,0.3581809,-0.08092516,0.009696717,0.1212601
-0.8667074,0.2049305,0.2974707,-0.8667074,0.09367044,0.2974707,0.9302049,0.3578414,-0.08109687,0.009581547,0.1212601
-0.8666419,0.2050383,0.2975364,-0.8666419,0.09377821,0.2975364,0.9303457,0.357473,-0.08111029,0.009545712,0.1212601
-0.8665535,0.2050958,0.2976204,-0.8665535,0.09383567,0.2976204,0.9304199,0.3572887,-0.08106985,0.009558192,0.1212601
-0.8665246,0.2051132,0.2977184,-0.8665246,0.09385307,0.2977184,0.9305265,0.3569925,-0.081145,0.009606399,0.1212601
-0.8664578,0.2050364,0.2975945,-0.8664578,0.0937763,0.2975945,0.9305665,0.3568375,-0.08138429,0.009465763,0.1212601
-0.8665442,0.2050729,0.2975698,-0.8665442,0.09381278,0.2975698,0.9305627,0.3567685,-0.08174192,0.009363677,0.1212601
-0.8665307,0.2051373,0.2976469,-0.8665307,0.09387715,0.2976469,0.9305719,0.3566525,-0.08216239,0.009178031,0.1212601
-0.8665197,0.2051289,0.2976524,-0.8665197,0.09386881,0.2976524,0.9305568,0.3565974,-0.08259029,0.009013386,0.1212601
-0.8663713,0.205163,0.2977904,-0.8663713,0.0939029,0.2977904,0.9305543,0.3565257,-0.08293768,0.008914476,0.1212601
-0.8663714,0.2051544,0.2978671,-0.8663714,0.09389432,0.2978671,0.9305894,0.3563802,-0.08318902,0.008723545,0.1212601
-0.8663628,0.2052009,0.2979302,-0.8663628,0.09394081,0.2979302,0.9306152,0.3562647,-0.08340315,0.008644613,0.1212601
-0.8662962,0.205219,0.2979496,-0.8662962,0.09395893,0.2979496,0.9306968,0.3560579,-0.08337992,0.008604875,0.1212601
-0.8660781,0.2053518,0.2979811,-0.8660781,0.09409173,0.2979811,0.9307722,0.3558394,-0.08347254,0.008590142,0.1212601
-0.8659369,0.205281,0.2979716,-0.8659369,0.09402092,0.2979716,0.9308442,0.355655,-0.08345298,0.008613529,0.1212601
-0.8659663,0.2052977,0.2978964,-0.8659663,0.09403761,0.2978964,0.9309337,0.3554493,-0.08331395,0.00877464,0.1212601
-0.866076,0.2051098,0.2980651,-0.866076,0.09384973,0.2980651,0.9309685,0.3553455,-0.08337627,0.008695316,0.1212601
-0.8661499,0.2053208,0.2981328,-0.8661499,0.09406073,0.2981328,0.9310298,0.3551726,-0.08342817,0.008704736,0.1212601
-0.8662137,0.2053132,0.298154,-0.8662137,0.0940531,0.298154,0.9310593,0.3550673,-0.08354891,0.008686743,0.1212601
-0.8661758,0.2053812,0.2980331,-0.8661758,0.09412105,0.2980331,0.9310803,0.3549721,-0.08372858,0.008592744,0.1212601
-0.8661058,0.2053571,0.298068,-0.8661058,0.09409697,0.298068,0.9311557,0.3547332,-0.0838981,0.008635127,0.1212601
-0.8660667,0.2053761,0.2980649,-0.8660667,0.09411605,0.2980649,0.931217,0.3546033,-0.08376514,0.008645474,0.1212601
-0.8659405,0.2054362,0.2982323,-0.8659405,0.09417613,0.2982323,0.9312651,0.3544562,-0.08386382,0.008546665,0.1212601
-0.8658533,0.2053778,0.2982237,-0.8658533,0.09411772,0.2982237,0.9313464,0.3542398,-0.08387012,0.008599678,0.1212601
-0.8660051,0.2053373,0.2981809,-0.8660051,0.09407718,0.2981809,0.9313615,0.3541676,-0.08402331,0.008435226,0.1212601
-0.8660274,0.2052848,0.2983093,-0.8660274,0.09402473,0.2983093,0.9313701,0.3541074,-0.08418888,0.008354463,0.1212601
-0.8660204,0.2052929,0.2983774,-0.8660204,0.09403284,0.2983774,0.9314111,0.3539793,-0.08427026,0.008398935,0.1212601
-0.8660506,0.2052765,0.2983731,-0.8660506,0.09401639,0.2983731,0.9314103,0.3539701,-0.08432029,0.00837406,0.1212601
-0.8659319,0.2053943,0.2981067,-0.8659319,0.09413417,0.2981067,0.9314235,0.3539363,-0.08429077,0.008631675,0.1212601
-0.865873,0.2052991,0.2980183,-0.865873,0.09403904,0.2980183,0.9314397,0.3539051,-0.08423037,0.008744018,0.1212601
-0.8659325,0.2052777,0.2979842,-0.8659325,0.09401758,0.2979842,0.9314097,0.3539881,-0.08421029,0.008783975,0.1212601
-0.865875,0.2053332,0.2977455,-0.865875,0.09407313,0.2977455,0.9314212,0.3539233,-0.0843444,0.008880982,0.1212601
-0.8658477,0.2053311,0.2977097,-0.8658477,0.09407099,0.2977097,0.9314322,0.3538835,-0.08438582,0.008921996,0.1212601
-0.8659117,0.2052879,0.297665,-0.8659117,0.09402783,0.297665,0.9313805,0.3540419,-0.08427291,0.00909731,0.1212601
-0.8658614,0.2053053,0.2977586,-0.8658614,0.09404524,0.2977586,0.9314024,0.353961,-0.08437674,0.009045566,0.1212601
-0.8660027,0.2055383,0.2978332,-0.8660027,0.09427817,0.2978332,0.9313703,0.3540702,-0.08426346,0.009129195,0.1212601
-0.8661263,0.2054935,0.2978073,-0.8661263,0.09423335,0.2978073,0.9313287,0.3541742,-0.0842791,0.009199924,0.1212601
-0.8661488,0.205487,0.2977622,-0.8661488,0.09422691,0.2977622,0.9313022,0.3542251,-0.08435412,0.009234682,0.1212601
-0.8661721,0.2055025,0.2977488,-0.8661721,0.09424241,0.2977488,0.9312702,0.3542984,-0.08439024,0.009311013,0.1212601
-0.8661046,0.2055101,0.2977825,-0.8661046,0.09425004,0.2977825,0.9312621,0.3543141,-0.0844251,0.009216915,0.1212601
-0.8660462,0.2055509,0.2978326,-0.8660462,0.09429081,0.2978326,0.9312437,0.3543708,-0.08438671,0.009249999,0.1212601
-0.8659638,0.2054541,0.2977867,-0.8659638,0.09419401,0.2977867,0.9312185,0.3544203,-0.08445228,0.009282963,0.1212601
-0.8660985,0.2054615,0.2976905,-0.8660985,0.0942014,0.2976905,0.9311967,0.3544617,-0.08451719,0.009300604,0.1212601
-0.8661765,0.2054105,0.297654,-0.8661765,0.09415038,0.297654,0.9311787,0.3545126,-0.08448174,0.009483065,0.1212601
-0.8661389,0.2053258,0.297622,-0.8661389,0.09406574,0.297622,0.9310892,0.3547198,-0.08460372,0.009438965,0.1212601
-0.8660775,0.2053406,0.2976373,-0.8660775,0.09408052,0.2976373,0.931015,0.3548688,-0.08479214,0.00946104,0.1212601
-0.866014,0.2053764,0.2978348,-0.866014,0.09411629,0.2978348,0.9309669,0.3549716,-0.08489664,0.009402585,0.1212601
-0.866014,0.2053764,0.2978348,-0.866014,0.09411629,0.2978348,0.9309669,0.3549716,-0.08489664,0.009402585,0.1212601
-0.8659949,0.2051828,0.2976694,-0.8659949,0.09392269,0.2976694,0.9308531,0.3552628,-0.08490076,0.009631959,0.1212601
-0.8659555,0.2052133,0.2976023,-0.8659555,0.09395321,0.2976023,0.9308393,0.3552841,-0.08497462,0.009527742,0.1212601
-0.8660868,0.2054176,0.2977169,-0.8660868,0.09415753,0.2977169,0.9307553,0.3554999,-0.08500171,0.009437385,0.1212601
-0.8661817,0.2054169,0.2976743,-0.8661817,0.09415682,0.2976743,0.9307267,0.3555613,-0.08505885,0.009437386,0.1212601
-0.8663883,0.2052319,0.2975653,-0.8663883,0.0939718,0.2975653,0.9307122,0.3555861,-0.08510796,0.009486992,0.1212601
-0.8665302,0.2053502,0.297567,-0.8665302,0.09409006,0.297567,0.9306749,0.355688,-0.08510481,0.009357309,0.1212601
-0.8665068,0.2053444,0.2976326,-0.8665068,0.09408434,0.2976326,0.930603,0.3558554,-0.08519415,0.009323007,0.1212601
-0.8665618,0.2053754,0.2974536,-0.8665618,0.09411533,0.2974536,0.9305901,0.3558692,-0.08527955,0.009309413,0.1212601
-0.8665565,0.2053161,0.2974027,-0.8665565,0.09405597,0.2974027,0.9305456,0.3559649,-0.08537786,0.009193443,0.1212601
-0.8663779,0.2053304,0.2974968,-0.8663779,0.09407027,0.2974968,0.9305397,0.3559886,-0.08534504,0.009175596,0.1212601
-0.8664781,0.2052393,0.2975754,-0.8664781,0.09397919,0.2975754,0.930512,0.3560414,-0.085429,0.009160969,0.1212601
-0.8664781,0.2052393,0.2975754,-0.8664781,0.09397919,0.2975754,0.930512,0.3560414,-0.085429,0.009160969,0.1212601
-0.8664571,0.2052934,0.297671,-0.8664571,0.09403332,0.297671,0.9304938,0.3561016,-0.08538353,0.009093214,0.1212601
-0.8664596,0.2052913,0.2976533,-0.8664596,0.09403117,0.2976533,0.9304441,0.3562156,-0.08544495,0.009129195,0.1212601
-0.8665035,0.2052755,0.2975537,-0.8665035,0.09401543,0.2975537,0.9304287,0.3562631,-0.0854193,0.009088296,0.1212601
-0.8664936,0.2052221,0.2975395,-0.8664936,0.09396203,0.2975395,0.9303793,0.3563654,-0.08554647,0.008937014,0.1212601
-0.8665245,0.205189,0.2976665,-0.8665245,0.09392889,0.2976665,0.9303124,0.356559,-0.08547223,0.008890206,0.1212601
-0.8666273,0.2053339,0.297747,-0.8666273,0.09407385,0.297747,0.930261,0.3566779,-0.08554116,0.008838936,0.1212601
-0.8666298,0.2053325,0.2977445,-0.8666298,0.09407242,0.2977445,0.9302601,0.3567084,-0.08541294,0.008943682,0.1212601
-0.8666698,0.2053082,0.297753,-0.8666698,0.0940481,0.297753,0.9302382,0.3567839,-0.08533867,0.00890946,0.1212601
-0.8666139,0.2052407,0.2977154,-0.8666139,0.09398063,0.2977154,0.9302088,0.3568394,-0.08542933,0.008893558,0.1212601
-0.8666062,0.2052503,0.2977189,-0.8666062,0.09399016,0.2977189,0.9301923,0.3569252,-0.08524705,0.008930343,0.1212601
-0.8665707,0.2052798,0.2976967,-0.8665707,0.09401973,0.2976967,0.9302067,0.3568691,-0.08532863,0.008883499,0.1212601
-0.8665937,0.2052453,0.2975193,-0.8665937,0.09398516,0.2975193,0.9301708,0.356948,-0.08539724,0.008819527,0.1212601
-0.8666564,0.205224,0.2974643,-0.8666564,0.09396394,0.2974643,0.9301165,0.3570854,-0.08541556,0.008806,0.1212601
-0.8667254,0.2051375,0.2974696,-0.8667254,0.09387739,0.2974696,0.9301314,0.3570396,-0.08546082,0.008646336,0.1212601
-0.8667092,0.2051432,0.297473,-0.8667092,0.09388311,0.297473,0.9301385,0.3570436,-0.08536661,0.008648059,0.1212601
-0.8667173,0.2051361,0.2974534,-0.8667173,0.09387596,0.2974534,0.9301399,0.3570619,-0.08527404,0.00865667,0.1212601
