posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
-0.5501163,1.519964,0.4970653,-0.5501163,1.456621,0.4970653,-0.4169597,-0.598487,0.4020876,-0.5534289,-0.1
-0.5505964,1.520051,0.497682,-0.5505964,1.45657,0.497682,-0.4186991,-0.5968336,0.4019825,-0.5539774,-0.1
-0.5509492,1.520109,0.498492,-0.5509492,1.456523,0.498492,-0.4203529,-0.595194,0.4020302,-0.5544541,-0.1
-0.551399,1.520237,0.4991208,-0.551399,1.456595,0.4991208,-0.4219978,-0.593446,0.4019402,-0.555143,-0.1
-0.5517834,1.520388,0.4997655,-0.5517834,1.456736,0.4997655,-0.4233924,-0.5919905,0.4020337,-0.5555673,-0.1
-0.5521007,1.520575,0.5004754,-0.5521007,1.456852,0.5004754,-0.42477,-0.5907569,0.4018577,-0.5559562,-0.1
-0.5523803,1.520806,0.5010711,-0.5523803,1.456976,0.5010711,-0.425923,-0.5898637,0.4011544,-0.55653,-0.1
-0.5526779,1.520952,0.5015681,-0.5526779,1.457024,0.5015681,-0.4268644,-0.5889591,0.4001392,-0.5574968,-0.1
-0.5528023,1.521133,0.5021517,-0.5528023,1.457159,0.5021517,-0.4273648,-0.5884706,0.398825,-0.55857,-0.1
-0.5530213,1.521362,0.5027878,-0.5530213,1.457255,0.5027878,-0.4277595,-0.5881474,0.3975185,-0.5595387,-0.1
-0.553244,1.521541,0.5033972,-0.553244,1.457371,0.5033972,-0.4282377,-0.5875354,0.3960741,-0.5608386,-0.1
-0.5534296,1.521757,0.5040017,-0.5534296,1.457634,0.5040017,-0.428837,-0.5867293,0.395359,-0.5617284,-0.1
-0.5536811,1.52191,0.5044785,-0.5536811,1.457836,0.5044785,-0.4297358,-0.5856403,0.3947303,-0.5626194,-0.1
-0.5541604,1.522137,0.5050863,-0.5541604,1.457981,0.5050863,-0.4306955,-0.5844259,0.3943511,-0.5634137,-0.1
-0.5545436,1.522371,0.5059023,-0.5545436,1.458229,0.5059023,-0.4317334,-0.5831712,0.3940455,-0.5641328,-0.1
-0.5547938,1.522462,0.5064241,-0.5547938,1.458502,0.5064241,-0.4327371,-0.5818419,0.3937117,-0.5649689,-0.1
-0.5550102,1.522695,0.5071568,-0.5550102,1.458994,0.5071568,-0.4337547,-0.5806148,0.3934058,-0.5656635,-0.1
-0.5553588,1.522806,0.5077709,-0.5553588,1.459323,0.5077709,-0.434406,-0.5795557,0.3928788,-0.5666153,-0.1
-0.5556372,1.522881,0.5085194,-0.5556372,1.459555,0.5085194,-0.4347519,-0.578664,0.3917969,-0.5680087,-0.1
-0.5558815,1.522743,0.5092646,-0.5558815,1.459402,0.5092646,-0.4345775,-0.5781859,0.3903894,-0.569596,-0.1
-0.5560856,1.522462,0.5100297,-0.5560856,1.459307,0.5100297,-0.4344678,-0.5774407,0.3887411,-0.5715597,-0.1
-0.5565056,1.522387,0.5109425,-0.5565056,1.459432,0.5109425,-0.4346699,-0.5764149,0.3876222,-0.5731988,-0.1
-0.5570062,1.522243,0.5117831,-0.5570062,1.459478,0.5117831,-0.435154,-0.5751075,0.387209,-0.5744228,-0.1
-0.5575066,1.522022,0.5126241,-0.5575066,1.459519,0.5126241,-0.4357607,-0.5737023,0.3869929,-0.5755127,-0.1
-0.5581349,1.521667,0.5134631,-0.5581349,1.45952,0.5134631,-0.4363439,-0.5724912,0.3868096,-0.5763992,-0.1
-0.5587204,1.521223,0.514431,-0.5587204,1.459448,0.514431,-0.4368113,-0.571175,0.3862996,-0.5776917,-0.1
-0.5592819,1.520786,0.5152885,-0.5592819,1.459327,0.5152885,-0.4370897,-0.5699555,0.385767,-0.5790399,-0.1
-0.5598822,1.520241,0.5162261,-0.5598822,1.459113,0.5162261,-0.4371718,-0.5689939,0.3849939,-0.5804366,-0.1
-0.5603566,1.519651,0.5170493,-0.5603566,1.458931,0.5170493,-0.437226,-0.5679168,0.3843444,-0.5818792,-0.1
-0.5609326,1.518943,0.5179442,-0.5609326,1.458584,0.5179442,-0.4371647,-0.566983,0.3839148,-0.5831181,-0.1
-0.5615386,1.51832,0.5187899,-0.5615386,1.458235,0.5187899,-0.4371554,-0.5660162,0.3834348,-0.5843788,-0.1
-0.5621227,1.517613,0.5196451,-0.5621227,1.457864,0.5196451,-0.4373186,-0.5652227,0.3830951,-0.5852469,-0.1
-0.562694,1.516958,0.5203577,-0.562694,1.45748,0.5203577,-0.437548,-0.5642837,0.3828263,-0.5861568,-0.1
-0.5634167,1.516275,0.5210005,-0.5634167,1.457036,0.5210005,-0.43783,-0.5633598,0.3827267,-0.5868995,-0.1
-0.5643146,1.515718,0.521741,-0.5643146,1.456679,0.521741,-0.4379866,-0.562681,0.3823613,-0.5876714,-0.1
-0.5650641,1.514975,0.522541,-0.5650641,1.456069,0.522541,-0.438287,-0.5618655,0.3821034,-0.588395,-0.1
-0.5656724,1.51434,0.5231169,-0.5656724,1.455629,0.5231169,-0.4386082,-0.5610207,0.3818276,-0.5891403,-0.1
-0.5661303,1.513747,0.5237896,-0.5661303,1.455491,0.5237896,-0.4388905,-0.5603245,0.3815854,-0.5897492,-0.1
-0.5666908,1.513263,0.5243663,-0.5666908,1.45519,0.5243663,-0.439013,-0.5597395,0.3814804,-0.5902814,-0.1
-0.5673063,1.512882,0.5249439,-0.5673063,1.454978,0.5249439,-0.4391436,-0.5592449,0.3813551,-0.5907338,-0.1
-0.5677522,1.512594,0.525468,-0.5677522,1.454848,0.525468,-0.4391599,-0.5590348,0.381187,-0.5910289,-0.1
-0.5680689,1.512346,0.5258843,-0.5680689,1.454872,0.5258843,-0.4390317,-0.5589043,0.3807556,-0.5915254,-0.1
-0.568354,1.512215,0.526311,-0.568354,1.455013,0.526311,-0.4387138,-0.5590698,0.3800602,-0.5920518,-0.1
-0.5685614,1.512127,0.5268325,-0.5685614,1.455172,0.5268325,-0.4385706,-0.5591129,0.379198,-0.5926698,-0.1
-0.5687591,1.512089,0.527259,-0.5687591,1.455343,0.527259,-0.438399,-0.5590188,0.3780463,-0.5936205,-0.1
-0.5687141,1.512067,0.5275475,-0.5687141,1.455549,0.5275475,-0.4382317,-0.5591004,0.3768274,-0.5944416,-0.1
-0.5688381,1.512204,0.527958,-0.5688381,1.455896,0.527958,-0.4379281,-0.5591702,0.3758952,-0.5951895,-0.1
-0.5688357,1.512523,0.5282876,-0.5688357,1.45633,0.5282876,-0.437943,-0.5591379,0.3751994,-0.5956476,-0.1
-0.5687691,1.512712,0.5285788,-0.5687691,1.456693,0.5285788,-0.437932,-0.5590711,0.37441,-0.596215,-0.1
-0.5687538,1.513095,0.5288825,-0.5687538,1.457013,0.5288825,-0.4380247,-0.5589804,0.3732728,-0.5969445,-0.1
-0.5687082,1.513461,0.5291507,-0.5687082,1.457388,0.5291507,-0.4380791,-0.5588748,0.3724848,-0.5974956,-0.1
-0.568645,1.514083,0.5295739,-0.568645,1.457951,0.5295739,-0.4382749,-0.5589584,0.3714574,-0.5979132,-0.1
-0.5684289,1.514546,0.5299197,-0.5684289,1.458449,0.5299197,-0.438301,-0.5588936,0.3705609,-0.5985105,-0.1
-0.568269,1.515091,0.5301936,-0.568269,1.458937,0.5301936,-0.4384173,-0.558633,0.3696933,-0.5992048,-0.1
-0.568079,1.515737,0.5305244,-0.568079,1.459508,0.5305244,-0.4386788,-0.5583327,0.3690405,-0.5996955,-0.1
-0.5679018,1.516356,0.5308322,-0.5679018,1.460072,0.5308322,-0.4389444,-0.5581397,0.3686186,-0.5999402,-0.1
-0.5675672,1.517106,0.5310191,-0.5675672,1.460769,0.5310191,-0.4391987,-0.5577475,0.3684119,-0.6002457,-0.1
-0.5672805,1.517871,0.5313979,-0.5672805,1.461437,0.5313979,-0.4392551,-0.5574314,0.368189,-0.6006348,-0.1
-0.5667889,1.518559,0.531733,-0.5667889,1.462078,0.531733,-0.4391006,-0.5571677,0.3679076,-0.6011646,-0.1
-0.5662835,1.519187,0.5319735,-0.5662835,1.462618,0.5319735,-0.4388594,-0.556829,0.3674608,-0.6019273,-0.1
-0.5656543,1.519872,0.5323223,-0.5656543,1.463263,0.5323223,-0.4382731,-0.5568175,0.3670573,-0.602611,-0.1
-0.5650089,1.520458,0.5326641,-0.5650089,1.46379,0.5326641,-0.4374888,-0.557022,0.366602,-0.6032687,-0.1
-0.5643189,1.520958,0.5329428,-0.5643189,1.464204,0.5329428,-0.4366473,-0.5571767,0.3658707,-0.6041787,-0.1
-0.5638397,1.521584,0.5333045,-0.5638397,1.464709,0.5333045,-0.4367362,-0.5568518,0.36599,-0.6043417,-0.1
-0.563292,1.522225,0.5336586,-0.563292,1.46524,0.5336586,-0.4371548,-0.5561394,0.3666449,-0.6042982,-0.1
-0.5627075,1.522673,0.5339673,-0.5627075,1.46555,0.5339673,-0.4373771,-0.5556147,0.3667284,-0.6045693,-0.1
-0.5621572,1.523058,0.5343121,-0.5621572,1.465765,0.5343121,-0.4371881,-0.5553294,0.3662834,-0.6052375,-0.1
-0.5614539,1.523353,0.5346564,-0.5614539,1.465959,0.5346564,-0.43699,-0.5549353,0.365675,-0.6061092,-0.1
-0.5607289,1.523679,0.5349563,-0.5607289,1.466143,0.5349563,-0.4370069,-0.554639,0.3652214,-0.6066415,-0.1
-0.5601506,1.523972,0.5352402,-0.5601506,1.466347,0.5352402,-0.4371365,-0.5542424,0.3649302,-0.6070856,-0.1
-0.5595665,1.524323,0.5356067,-0.5595665,1.46667,0.5356067,-0.437689,-0.5538549,0.364796,-0.6071218,-0.1
-0.5590081,1.524818,0.5359205,-0.5590081,1.467071,0.5359205,-0.4386637,-0.5532587,0.3648685,-0.6069185,-0.1
-0.5586269,1.525336,0.5362343,-0.5586269,1.467331,0.5362343,-0.4396526,-0.5526502,0.3650311,-0.6066594,-0.1
-0.5581957,1.525833,0.5365055,-0.5581957,1.467566,0.5365055,-0.4404865,-0.5521335,0.3647529,-0.6066924,-0.1
-0.5576521,1.526296,0.5367868,-0.5576521,1.467789,0.5367868,-0.4411545,-0.551709,0.3640962,-0.6069877,-0.1
-0.5571585,1.526788,0.5370984,-0.5571585,1.468133,0.5370984,-0.4416129,-0.5513629,0.3633675,-0.6074053,-0.1
-0.5566788,1.52734,0.5375028,-0.5566788,1.468598,0.5375028,-0.4421716,-0.5508999,0.3624479,-0.607968,-0.1
-0.5560319,1.527896,0.5378178,-0.5560319,1.468956,0.5378178,-0.4425731,-0.5502931,0.3615441,-0.608763,-0.1
-0.5554695,1.528516,0.5382835,-0.5554695,1.46946,0.5382835,-0.4427728,-0.549859,0.3604049,-0.6096848,-0.1
-0.554744,1.529031,0.538515,-0.554744,1.469791,0.538515,-0.4429118,-0.5493448,0.3595481,-0.6105528,-0.1
-0.5541425,1.529665,0.5389374,-0.5541425,1.470214,0.5389374,-0.4427742,-0.5490816,0.3587307,-0.6113696,-0.1
-0.5533323,1.530339,0.5392867,-0.5533323,1.47079,0.5392867,-0.4424443,-0.5489928,0.3575441,-0.6123825,-0.1
-0.5528288,1.530967,0.5395553,-0.5528288,1.47106,0.5395553,-0.4421757,-0.5489594,0.356345,-0.6133045,-0.1
-0.5521321,1.531546,0.5399392,-0.5521321,1.471564,0.5399392,-0.4414968,-0.5489872,0.3546947,-0.6147238,-0.1
-0.5514362,1.532026,0.5402832,-0.5514362,1.471957,0.5402832,-0.4407707,-0.5489255,0.3532514,-0.6161294,-0.1
-0.5507324,1.532513,0.5407002,-0.5507324,1.472471,0.5407002,-0.4401059,-0.5489063,0.3519062,-0.6173903,-0.1
-0.5502151,1.532969,0.5411749,-0.5502151,1.472847,0.5411749,-0.4396609,-0.548605,0.3509897,-0.6184958,-0.1
-0.5497885,1.533295,0.5415467,-0.5497885,1.473077,0.5415467,-0.4394392,-0.5481682,0.3503132,-0.6194235,-0.1
-0.5495048,1.533651,0.5418711,-0.5495048,1.473159,0.5418711,-0.439361,-0.5474471,0.349838,-0.6203845,-0.1
-0.5491722,1.533893,0.5421997,-0.5491722,1.473112,0.5421997,-0.4394574,-0.5467039,0.3493887,-0.6212243,-0.1
-0.5488393,1.534102,0.5425762,-0.5488393,1.473006,0.5425762,-0.4394699,-0.5459826,0.3489577,-0.6220914,-0.1
-0.5486233,1.534296,0.542933,-0.5486233,1.473028,0.542933,-0.4392888,-0.5454413,0.348572,-0.6229099,-0.1
-0.5484251,1.534365,0.5432415,-0.5484251,1.472809,0.5432415,-0.439247,-0.5447984,0.3480935,-0.6237689,-0.1
-0.5482346,1.534488,0.5435482,-0.5482346,1.472669,0.5435482,-0.4392772,-0.5441175,0.3477419,-0.6245378,-0.1
-0.5481578,1.534561,0.5438577,-0.5481578,1.472587,0.5438577,-0.4395035,-0.5433797,0.3472297,-0.6253054,-0.1
-0.5479404,1.534594,0.5440034,-0.5479404,1.47251,0.5440034,-0.4396445,-0.5426034,0.3467059,-0.6261703,-0.1
-0.5478863,1.534593,0.5442545,-0.5478863,1.472285,0.5442545,-0.4400668,-0.5417297,0.3462686,-0.6268718,-0.1
-0.5478277,1.534574,0.5443895,-0.5478277,1.472034,0.5443895,-0.4406001,-0.5408616,0.3459053,-0.6274471,-0.1
-0.5477849,1.53454,0.5444504,-0.5477849,1.471674,0.5444504,-0.4411798,-0.5400017,0.3459511,-0.6277552,-0.1
-0.5477628,1.534561,0.5445467,-0.5477628,1.471295,0.5445467,-0.4415392,-0.5392609,0.3457957,-0.6282247,-0.1
-0.5478053,1.534595,0.5445989,-0.5478053,1.471004,0.5445989,-0.4416358,-0.5388223,0.3457385,-0.6285645,-0.1
-0.5476742,1.534595,0.5445529,-0.5476742,1.470726,0.5445529,-0.4417532,-0.5382872,0.3452913,-0.629186,-0.1
-0.5475359,1.534615,0.5444988,-0.5475359,1.470344,0.5444988,-0.4417027,-0.537805,0.3447415,-0.6299348,-0.1
-0.5474041,1.534726,0.5444381,-0.5474041,1.470185,0.5444381,-0.4417282,-0.5372317,0.3440852,-0.6307644,-0.1
-0.5472226,1.534809,0.5443069,-0.5472226,1.470056,0.5443069,-0.4419997,-0.5364955,0.3436277,-0.6314499,-0.1
-0.5469165,1.534906,0.5442369,-0.5469165,1.470031,0.5442369,-0.4423467,-0.5358149,0.3432541,-0.6319878,-0.1
-0.5467447,1.535066,0.5441178,-0.5467447,1.470281,0.5441178,-0.4424521,-0.5355015,0.3429184,-0.6323617,-0.1
-0.5464963,1.534855,0.544027,-0.5464963,1.469984,0.544027,-0.4425028,-0.5352757,0.3424053,-0.6327952,-0.1
-0.546069,1.534646,0.5437053,-0.546069,1.469936,0.5437053,-0.4421734,-0.5352946,0.3418319,-0.6333194,-0.1
-0.5457864,1.534489,0.543476,-0.5457864,1.469955,0.543476,-0.4419365,-0.5353788,0.3413128,-0.6336933,-0.1
-0.5454098,1.534173,0.5430201,-0.5454098,1.469774,0.5430201,-0.4416566,-0.5355519,0.3409015,-0.6339636,-0.1
-0.545145,1.533772,0.5425992,-0.545145,1.469494,0.5425992,-0.4412904,-0.5356888,0.3406296,-0.6342491,-0.1
-0.5450101,1.533282,0.5421854,-0.5450101,1.469042,0.5421854,-0.4408062,-0.5359387,0.3405579,-0.634413,-0.1
-0.5449009,1.532694,0.5416518,-0.5449009,1.468408,0.5416518,-0.4403015,-0.5361514,0.3408609,-0.6344211,-0.1
-0.5449537,1.532143,0.5412158,-0.5449537,1.46783,0.5412158,-0.4398944,-0.5362478,0.3411803,-0.6344503,-0.1
-0.5453163,1.531606,0.5407008,-0.5453163,1.467248,0.5407008,-0.4397184,-0.5362323,0.3418975,-0.6341993,-0.1
-0.5455501,1.531114,0.5401205,-0.5455501,1.466738,0.5401205,-0.4398992,-0.5361573,0.3427577,-0.633673,-0.1
-0.5460144,1.530698,0.5395306,-0.5460144,1.466257,0.5395306,-0.4404139,-0.5358861,0.3438042,-0.6329774,-0.1
-0.5465521,1.530355,0.5389556,-0.5465521,1.465889,0.5389556,-0.4407903,-0.5356257,0.3447137,-0.6324409,-0.1
-0.5469488,1.530196,0.5382531,-0.5469488,1.465677,0.5382531,-0.4416123,-0.53517,0.3459288,-0.6315892,-0.1
-0.5474656,1.529997,0.5376916,-0.5474656,1.465417,0.5376916,-0.4419846,-0.5351022,0.3468594,-0.6308755,-0.1
-0.5480214,1.529952,0.5370667,-0.5480214,1.46535,0.5370667,-0.4424246,-0.5349224,0.3479164,-0.6301371,-0.1
-0.548635,1.530047,0.5364392,-0.548635,1.465421,0.5364392,-0.443045,-0.5348109,0.3491448,-0.6291155,-0.1
-0.5490322,1.530172,0.5358562,-0.5490322,1.46553,0.5358562,-0.4432335,-0.534803,0.3498898,-0.6285753,-0.1
-0.5493321,1.530474,0.5353403,-0.5493321,1.465851,0.5353403,-0.4431808,-0.5350398,0.3501758,-0.6282516,-0.1
-0.5494274,1.530766,0.5347259,-0.5494274,1.466198,0.5347259,-0.4428711,-0.5354475,0.3501377,-0.6281439,-0.1
-0.5495389,1.531119,0.5340945,-0.5495389,1.466537,0.5340945,-0.4419713,-0.5362058,0.3497163,-0.6283656,-0.1
-0.5496349,1.53148,0.5335507,-0.5496349,1.466917,0.5335507,-0.4409266,-0.5369152,0.3492149,-0.6287724,-0.1
-0.5495961,1.53194,0.5330853,-0.5495961,1.467398,0.5330853,-0.4396676,-0.5378703,0.3484168,-0.6292803,-0.1
-0.5495672,1.532373,0.5325863,-0.5495672,1.467835,0.5325863,-0.4381426,-0.5389711,0.3472897,-0.6300247,-0.1
-0.5497651,1.532716,0.5320369,-0.5497651,1.468076,0.5320369,-0.4366292,-0.5401261,0.3462626,-0.6306512,-0.1
-0.5499872,1.532923,0.5315752,-0.5499872,1.468229,0.5315752,-0.4353472,-0.5410297,0.3454019,-0.6312348,-0.1
-0.5502645,1.533195,0.5310098,-0.5502645,1.468432,0.5310098,-0.43428,-0.5417444,0.3450054,-0.6315736,-0.1
-0.5508456,1.533634,0.5305883,-0.5508456,1.468863,0.5305883,-0.4338161,-0.5421751,0.3448883,-0.6315868,-0.1
-0.5514494,1.533858,0.530086,-0.5514494,1.469109,0.530086,-0.4336191,-0.5425593,0.3453041,-0.6311648,-0.1
-0.5520918,1.534069,0.5295324,-0.5520918,1.46939,0.5295324,-0.4336054,-0.5427455,0.3457194,-0.6307867,-0.1
-0.5529579,1.534345,0.5290723,-0.5529579,1.469675,0.5290723,-0.4339383,-0.5427573,0.3466305,-0.6300471,-0.1
-0.5538752,1.534523,0.5286338,-0.5538752,1.469846,0.5286338,-0.434383,-0.5427104,0.3475172,-0.6292922,-0.1
-0.5546937,1.534778,0.5281792,-0.5546937,1.470171,0.5281792,-0.4351665,-0.5425133,0.3487873,-0.6282172,-0.1
-0.5552908,1.535018,0.5276279,-0.5552908,1.47042,0.5276279,-0.4355103,-0.5424709,0.3499558,-0.6273651,-0.1
-0.5557629,1.535228,0.5271417,-0.5557629,1.470728,0.5271417,-0.4349775,-0.5428609,0.3501244,-0.6273034,-0.1
-0.5564078,1.535546,0.5269222,-0.5564078,1.471003,0.5269222,-0.4340753,-0.5436997,0.3495248,-0.6275362,-0.1
-0.5568805,1.535817,0.5264772,-0.5568805,1.471329,0.5264772,-0.4335286,-0.5440903,0.3496739,-0.6274926,-0.1
-0.5572267,1.536202,0.5258838,-0.5572267,1.4718,0.5258838,-0.4334045,-0.5444227,0.3501066,-0.6270485,-0.1
-0.5577025,1.536524,0.5254549,-0.5577025,1.472103,0.5254549,-0.4332338,-0.5448752,0.3502287,-0.6267052,-0.1
-0.5581566,1.536791,0.5250138,-0.5581566,1.472369,0.5250138,-0.4325614,-0.5453747,0.3504307,-0.6266223,-0.1
-0.5585126,1.537042,0.5246359,-0.5585126,1.472597,0.5246359,-0.4319457,-0.5458288,0.3507058,-0.6264977,-0.1
-0.5587518,1.537344,0.5242052,-0.5587518,1.472957,0.5242052,-0.4310083,-0.5465316,0.3504568,-0.6266698,-0.1
-0.5589101,1.537467,0.5237358,-0.5589101,1.473133,0.5237358,-0.4297886,-0.5474201,0.3496322,-0.6271924,-0.1
-0.5591184,1.537674,0.5232754,-0.5591184,1.473359,0.5232754,-0.4288478,-0.5481523,0.3492837,-0.6273911,-0.1
-0.5594,1.537865,0.5228039,-0.5594,1.473557,0.5228039,-0.428221,-0.5487574,0.3491563,-0.6273612,-0.1
-0.559867,1.538181,0.5225037,-0.559867,1.473961,0.5225037,-0.4276781,-0.5493734,0.3491541,-0.6271935,-0.1
-0.5602547,1.538415,0.5219697,-0.5602547,1.474272,0.5219697,-0.4274259,-0.5496272,0.3496982,-0.6268398,-0.1
-0.560823,1.538779,0.5216374,-0.560823,1.474633,0.5216374,-0.4273747,-0.5501707,0.3502221,-0.6261051,-0.1
-0.5612822,1.539122,0.5211333,-0.5612822,1.474911,0.5211333,-0.427485,-0.5505429,0.3508746,-0.6253368,-0.1
-0.5617868,1.53939,0.5206352,-0.5617868,1.475137,0.5206352,-0.4273207,-0.5510279,0.351285,-0.6247913,-0.1
-0.5621474,1.539728,0.5199873,-0.5621474,1.475472,0.5199873,-0.4268919,-0.5520637,0.3510201,-0.6243187,-0.1
-0.5623857,1.540016,0.5194501,-0.5623857,1.475853,0.5194501,-0.4260312,-0.5531763,0.3506716,-0.6241176,-0.1
-0.5625722,1.540262,0.5189918,-0.5625722,1.476078,0.5189918,-0.425416,-0.5539921,0.3504317,-0.6239485,-0.1
-0.5628506,1.54049,0.518423,-0.5628506,1.476278,0.518423,-0.4246589,-0.5548614,0.3501917,-0.6238264,-0.1
-0.5633103,1.540783,0.5179778,-0.5633103,1.47657,0.5179778,-0.4240619,-0.5557074,0.3500459,-0.6235614,-0.1
-0.5637182,1.540996,0.5173869,-0.5637182,1.476849,0.5173869,-0.4235791,-0.5563092,0.3503517,-0.623181,-0.1
-0.5641971,1.541313,0.5169103,-0.5641971,1.477232,0.5169103,-0.4236311,-0.5568919,0.3507544,-0.6223982,-0.1
-0.5645757,1.541562,0.5162321,-0.5645757,1.477468,0.5162321,-0.4237938,-0.557299,0.3514388,-0.6215363,-0.1
-0.5650793,1.54192,0.5156535,-0.5650793,1.477829,0.5156535,-0.423862,-0.5578908,0.3521152,-0.6205753,-0.1
-0.5655217,1.542272,0.5149403,-0.5655217,1.478139,0.5149403,-0.4236065,-0.5586405,0.3523864,-0.619921,-0.1
-0.5659626,1.542682,0.5144408,-0.5659626,1.478647,0.5144408,-0.4229587,-0.5594712,0.3525967,-0.6194946,-0.1
-0.5661906,1.543,0.5139358,-0.5661906,1.478963,0.5139358,-0.4221903,-0.5603519,0.3528959,-0.6190522,-0.1
-0.5664448,1.543346,0.5133089,-0.5664448,1.479245,0.5133089,-0.4215239,-0.561253,0.3531582,-0.6185403,-0.1
-0.5669614,1.543802,0.5128487,-0.5669614,1.479701,0.5128487,-0.4206689,-0.562431,0.3532403,-0.6180052,-0.1
-0.5672063,1.544088,0.5121841,-0.5672063,1.479974,0.5121841,-0.4197925,-0.5634974,0.3534681,-0.6174992,-0.1
-0.5674912,1.544432,0.5116042,-0.5674912,1.480328,0.5116042,-0.4189475,-0.5645176,0.3537219,-0.6169957,-0.1
-0.5677093,1.544691,0.5109725,-0.5677093,1.480675,0.5109725,-0.418226,-0.5656398,0.3537205,-0.6164579,-0.1
-0.5679202,1.544935,0.5103487,-0.5679202,1.480981,0.5103487,-0.4174486,-0.5665525,0.3538679,-0.6160622,-0.1
-0.5682069,1.545208,0.5096931,-0.5682069,1.481299,0.5096931,-0.4168922,-0.5674908,0.3540907,-0.6154469,-0.1
-0.5684696,1.545512,0.5089285,-0.5684696,1.481652,0.5089285,-0.4166574,-0.5683357,0.3545294,-0.6145731,-0.1
-0.5686496,1.545768,0.5082726,-0.5686496,1.481996,0.5082726,-0.4163371,-0.5693722,0.354874,-0.6136311,-0.1
-0.5688081,1.545992,0.5075638,-0.5688081,1.482231,0.5075638,-0.4158047,-0.5704624,0.3546502,-0.6131088,-0.1
-0.568966,1.546206,0.5068816,-0.568966,1.482405,0.5068816,-0.4150403,-0.5720052,0.3540348,-0.6125447,-0.1
-0.5690143,1.546349,0.5061579,-0.5690143,1.482482,0.5061579,-0.4142004,-0.5733317,0.3533601,-0.6122626,-0.1
-0.56912,1.546586,0.5054214,-0.56912,1.482785,0.5054214,-0.4136238,-0.574738,0.3529782,-0.6115538,-0.1
-0.5691181,1.546762,0.5046731,-0.5691181,1.482935,0.5046731,-0.4131736,-0.5758374,0.3527843,-0.6109354,-0.1
-0.5693198,1.546947,0.5040635,-0.5693198,1.483136,0.5040635,-0.412609,-0.5770733,0.3526356,-0.6102365,-0.1
-0.5696231,1.547166,0.5033523,-0.5696231,1.4833,0.5033523,-0.4123216,-0.5780219,0.3527092,-0.6094898,-0.1
-0.5699695,1.547449,0.5028744,-0.5699695,1.483653,0.5028744,-0.4122844,-0.5787531,0.3529292,-0.6086932,-0.1
-0.5701863,1.547661,0.5022556,-0.5701863,1.483867,0.5022556,-0.4124394,-0.579315,0.3532385,-0.6078737,-0.1
-0.5704406,1.547846,0.5016947,-0.5704406,1.484012,0.5016947,-0.4122404,-0.5800614,0.3532167,-0.6073093,-0.1
-0.5706918,1.548089,0.5012687,-0.5706918,1.484301,0.5012687,-0.4116599,-0.5810888,0.3529668,-0.6068661,-0.1
-0.5708321,1.548268,0.5007801,-0.5708321,1.484465,0.5007801,-0.4108986,-0.5822725,0.3528494,-0.6063154,-0.1
-0.5709615,1.548489,0.5003682,-0.5709615,1.48469,0.5003682,-0.4100795,-0.5833293,0.3527578,-0.6059074,-0.1
-0.5711565,1.548776,0.4997674,-0.5711565,1.485065,0.4997674,-0.4090134,-0.584743,0.3524266,-0.6054578,-0.1
-0.5712746,1.549113,0.4992269,-0.5712746,1.485388,0.4992269,-0.4084837,-0.5857073,0.3525896,-0.6047881,-0.1
-0.5715201,1.549418,0.4986989,-0.5715201,1.485691,0.4986989,-0.4080659,-0.5865626,0.3525944,-0.6042382,-0.1
-0.5717872,1.549778,0.4982439,-0.5717872,1.486028,0.4982439,-0.4077778,-0.587499,0.3525604,-0.6035424,-0.1
-0.5720333,1.550112,0.4977767,-0.5720333,1.486355,0.4977767,-0.407272,-0.5883276,0.3525494,-0.603083,-0.1
-0.5723151,1.550516,0.4973747,-0.5723151,1.486801,0.4973747,-0.4065464,-0.5893161,0.3525633,-0.6025992,-0.1
-0.5724623,1.550865,0.4968427,-0.5724623,1.487138,0.4968427,-0.4059953,-0.5902542,0.3524852,-0.602098,-0.1
-0.5727051,1.551326,0.4964114,-0.5727051,1.487616,0.4964114,-0.4053955,-0.5912017,0.3524926,-0.6015679,-0.1
-0.5728928,1.551813,0.4959761,-0.5728928,1.488134,0.4959761,-0.4046679,-0.5923399,0.3521996,-0.6011096,-0.1
-0.572998,1.552312,0.4956019,-0.572998,1.488648,0.4956019,-0.4038947,-0.593318,0.3518215,-0.6008864,-0.1
-0.5731423,1.552663,0.4951001,-0.5731423,1.48897,0.4951001,-0.4027527,-0.5944988,0.3511516,-0.6008777,-0.1
-0.5732331,1.552972,0.4946737,-0.5732331,1.489265,0.4946737,-0.4016624,-0.5956252,0.350218,-0.601037,-0.1
-0.5735164,1.553252,0.494316,-0.5735164,1.489527,0.494316,-0.4008899,-0.5963601,0.3500198,-0.6009394,-0.1
-0.5738698,1.553571,0.4939779,-0.5738698,1.489847,0.4939779,-0.4008555,-0.5968546,0.3502855,-0.6003163,-0.1
-0.5743735,1.553898,0.4936949,-0.5743735,1.490122,0.4936949,-0.4009406,-0.5972555,0.3507257,-0.5996032,-0.1
-0.5748659,1.554011,0.493328,-0.5748659,1.490163,0.493328,-0.4011405,-0.597541,0.3513729,-0.5988056,-0.1
-0.5754437,1.553994,0.4930114,-0.5754437,1.490173,0.4930114,-0.4014495,-0.5977213,0.3521566,-0.5979577,-0.1
