posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
-0.353062,1.523228,0.3457214,-0.353062,24.48507,0.3457214,-0.2335517,-0.6621296,0.264376,-0.6611681,0.09
-0.3498269,1.523277,0.3450412,-0.3498269,24.48601,0.3450412,-0.232936,-0.6622728,0.2654534,-0.6608102,0.09
-0.3498269,1.523277,0.3450412,-0.3498269,24.48679,0.3450412,-0.232936,-0.6622728,0.2654534,-0.6608102,0.09
-0.3427448,1.523402,0.3440592,-0.3427448,24.48759,0.3440592,-0.2314796,-0.6629947,0.2670137,-0.6599689,0.09
-0.3391759,1.523428,0.3436559,-0.3391759,24.48819,0.3436559,-0.2301623,-0.6636801,0.2671946,-0.6596674,0.09
-0.3353791,1.523374,0.3433394,-0.3353791,24.48837,0.3433394,-0.2286015,-0.6644676,0.2668927,-0.6595396,0.09
-0.3313334,1.523346,0.3432118,-0.3313334,24.48834,0.3432118,-0.2268839,-0.6653417,0.2666152,-0.6593637,0.09
-0.3313334,1.523346,0.3432118,-0.3313334,24.48834,0.3432118,-0.2268839,-0.6653417,0.2666152,-0.6593637,0.09
-0.3276616,1.523286,0.3429977,-0.3276616,24.48828,0.3429977,-0.2255627,-0.6661758,0.2666987,-0.658941,0.09
-0.3238081,1.523202,0.3428221,-0.3238081,24.4882,0.3428221,-0.2247631,-0.6669127,0.2669107,-0.6583827,0.09
-0.319978,1.523052,0.3427305,-0.319978,24.48805,0.3427305,-0.2239873,-0.6675829,0.2671835,-0.657857,0.09
-0.319978,1.523052,0.3427305,-0.319978,24.48805,0.3427305,-0.2239873,-0.6675829,0.2671835,-0.657857,0.09
-0.3123193,1.522634,0.3430032,-0.3123193,24.48763,0.3430032,-0.2231631,-0.6691294,0.2674255,-0.6564661,0.09
-0.3085306,1.522337,0.3433788,-0.3085306,24.48734,0.3433788,-0.2227823,-0.6699269,0.2674771,-0.6557606,0.09
-0.3047819,1.521981,0.3437415,-0.3047819,24.48698,0.3437415,-0.2226693,-0.6708245,0.2676069,-0.6548278,0.09
-0.2970908,1.520808,0.3450525,-0.2970908,24.48581,0.3450525,-0.2217974,-0.6726235,0.2671084,-0.6534804,0.09
-0.2935474,1.520274,0.3457053,-0.2935474,24.48527,0.3457053,-0.2218124,-0.673273,0.2669169,-0.6528844,0.09
-0.2899623,1.519639,0.3466479,-0.2899623,24.48464,0.3466479,-0.2219173,-0.6739092,0.2668885,-0.6522036,0.09
-0.2860274,1.518893,0.3473682,-0.2860274,24.48389,0.3473682,-0.2220261,-0.674495,0.2668215,-0.6515882,0.09
-0.2824838,1.518314,0.3485202,-0.2824838,24.48331,0.3485202,-0.2220595,-0.6754235,0.2662966,-0.6508293,0.09
-0.2787821,1.517805,0.3497096,-0.2787821,24.4828,0.3497096,-0.2217694,-0.6763468,0.2663497,-0.649947,0.09
-0.2787821,1.517805,0.3497096,-0.2787821,24.4828,0.3497096,-0.2217694,-0.6763468,0.2663497,-0.649947,0.09
-0.2751496,1.517271,0.3511792,-0.2751496,24.48227,0.3511792,-0.2213059,-0.6774588,0.2662354,-0.6489931,0.09
-0.2716358,1.516703,0.352531,-0.2716358,24.4817,0.352531,-0.2212516,-0.6784673,0.2660138,-0.6480483,0.09
-0.2645009,1.515438,0.3561835,-0.2645009,24.48044,0.3561835,-0.2214521,-0.6808866,0.2653117,-0.6457261,0.09
-0.2613444,1.514918,0.357951,-0.2613444,24.47992,0.357951,-0.2218114,-0.681881,0.2650565,-0.6446574,0.09
-0.2613444,1.514918,0.357951,-0.2613444,24.47992,0.357951,-0.2218114,-0.681881,0.2650565,-0.6446574,0.09
-0.2580118,1.514668,0.3600534,-0.2580118,24.47967,0.3600534,-0.2226537,-0.6828976,0.2652537,-0.6432081,0.09
-0.2509208,1.514599,0.364413,-0.2509208,24.4796,0.364413,-0.2223234,-0.6861739,0.265137,-0.6398751,0.09
-0.2468884,1.514815,0.3666921,-0.2468884,24.47981,0.3666921,-0.2208952,-0.6884193,0.2645182,-0.6382118,0.09
-0.2468884,1.514815,0.3666921,-0.2468884,24.47981,0.3666921,-0.2208952,-0.6884193,0.2645182,-0.6382118,0.09
-0.2422943,1.515256,0.3692104,-0.2422943,24.47996,0.3692104,-0.2190942,-0.6910236,0.2632825,-0.6365268,0.09
-0.2422943,1.515256,0.3692104,-0.2422943,24.47943,0.3692104,-0.2190942,-0.6910236,0.2632825,-0.6365268,0.09
-0.232491,1.516539,0.3745937,-0.232491,24.48045,0.3745937,-0.216246,-0.6957951,0.2599894,-0.6336501,0.09
-0.2269077,1.51722,0.3776783,-0.2269077,24.48005,0.3776783,-0.2157094,-0.6978623,0.2580058,-0.6323692,0.09
-0.2166526,1.518573,0.3836654,-0.2166526,24.4803,0.3836654,-0.2180364,-0.6996807,0.2563891,-0.6302156,0.09
-0.2114456,1.519587,0.3866121,-0.2114456,24.4791,0.3866121,-0.220747,-0.6999952,0.2574307,-0.6284958,0.09
-0.2061951,1.520908,0.3895956,-0.2061951,24.48092,0.3895956,-0.2244568,-0.6998814,0.2595159,-0.6264477,0.09
-0.2061951,1.520908,0.3895956,-0.2061951,24.48092,0.3895956,-0.2244568,-0.6998814,0.2595159,-0.6264477,0.09
-0.1960435,1.522654,0.3954519,-0.1960435,24.48419,0.3954519,-0.2288311,-0.7011389,0.260979,-0.6228408,0.09
-0.1911252,1.523293,0.3982546,-0.1911252,24.48903,0.3982546,-0.2301203,-0.7017365,0.2602338,-0.622004,0.09
-0.1861238,1.523866,0.4010534,-0.1861238,24.49381,0.4010534,-0.2313464,-0.7019741,0.258518,-0.6219966,0.09
-0.1807082,1.524342,0.4038136,-0.1807082,24.49865,0.4038136,-0.2325241,-0.7021022,0.256691,-0.6221694,0.09
-0.1760261,1.524523,0.4063852,-0.1760261,24.50347,0.4063852,-0.2330087,-0.7026324,0.2546945,-0.6222101,0.09
-0.1713605,1.524221,0.408837,-0.1713605,24.50805,0.408837,-0.2323416,-0.7034927,0.2522262,-0.6224928,0.09
-0.1667869,1.523627,0.4111814,-0.1667869,24.51256,0.4111814,-0.2310502,-0.7043496,0.2498706,-0.6229544,0.09
-0.1667869,1.523627,0.4111814,-0.1667869,24.51785,0.4111814,-0.2310502,-0.7043496,0.2498706,-0.6229544,0.09
-0.1574419,1.521975,0.415387,-0.1574419,24.52164,0.415387,-0.2283658,-0.7059228,0.2468356,-0.6233733,0.09
-0.152555,1.521114,0.4171312,-0.152555,24.52633,0.4171312,-0.2272332,-0.7063277,0.2469735,-0.6232738,0.09
-0.152555,1.521114,0.4171312,-0.152555,24.53196,0.4171312,-0.2272332,-0.7063277,0.2469735,-0.6232738,0.09
-0.1476855,1.520485,0.4188833,-0.1476855,24.53697,0.4188833,-0.2273101,-0.7065771,0.2480467,-0.6225367,0.09
-0.1476855,1.520485,0.4188833,-0.1476855,24.5426,0.4188833,-0.2273101,-0.7065771,0.2480467,-0.6225367,0.09
-0.138377,1.518919,0.4217303,-0.138377,24.54659,0.4217303,-0.2302838,-0.7057065,0.2527605,-0.6205319,0.09
-0.1296971,1.517441,0.4237118,-0.1296971,24.55055,0.4237118,-0.2373299,-0.7019753,0.2570274,-0.6203565,0.09
-0.1255879,1.51692,0.4244702,-0.1255879,24.55532,0.4244702,-0.2407198,-0.6995825,0.2577536,-0.6214512,0.09
-0.1255879,1.51692,0.4244702,-0.1255879,24.56043,0.4244702,-0.2407198,-0.6995825,0.2577536,-0.6214512,0.09
-0.1179886,1.516928,0.4252021,-0.1179886,24.56532,0.4252021,-0.2479864,-0.6941478,0.2590367,-0.6241487,0.09
-0.1143143,1.517531,0.4252429,-0.1143143,24.57055,0.4252429,-0.2510184,-0.6919262,0.2605156,-0.6247876,0.09
-0.1105793,1.518149,0.4253738,-0.1105793,24.57553,0.4253738,-0.2529177,-0.6903651,0.2623431,-0.6249838,0.09
-0.1068664,1.519266,0.425082,-0.1068664,24.58072,0.425082,-0.2532505,-0.6899418,0.2647582,-0.6242977,0.09
-0.102715,1.520265,0.4246148,-0.102715,24.58549,0.4246148,-0.2524298,-0.6901726,0.2658438,-0.6239136,0.09
-0.09832287,1.521725,0.4238437,-0.09832287,24.59042,0.4238437,-0.2495029,-0.6915334,0.2657015,-0.6236447,0.09
-0.0936923,1.522993,0.4230653,-0.0936923,24.59485,0.4230653,-0.2450657,-0.6934583,0.2637399,-0.6240991,0.09
-0.0936923,1.522993,0.4230653,-0.0936923,24.59771,0.4230653,-0.2450657,-0.6934583,0.2637399,-0.6240991,0.09
-0.08883691,1.524073,0.4221957,-0.08883691,24.60135,0.4221957,-0.2409996,-0.6951553,0.2613273,-0.624809,0.09
-0.08423138,1.525133,0.4210728,-0.08423138,24.60469,0.4210728,-0.2369708,-0.6969644,0.2585658,-0.6254832,0.09
-0.07957006,1.525852,0.4200209,-0.07957006,24.60743,0.4200209,-0.234058,-0.698095,0.25679,-0.6260504,0.09
-0.07486153,1.526306,0.4187244,-0.07486153,24.60964,0.4187244,-0.2319126,-0.6989517,0.2554395,-0.6264454,0.09
-0.06598401,1.526549,0.416254,-0.06598401,24.61142,0.416254,-0.2307632,-0.6995685,0.2555387,-0.6261408,0.09
-0.060884,1.526343,0.4147207,-0.060884,24.61253,0.4147207,-0.2307826,-0.6997294,0.2563724,-0.6256128,0.09
-0.05689383,1.526049,0.4133637,-0.05689383,24.61336,0.4133637,-0.2315906,-0.6994768,0.2576602,-0.6250674,0.09
-0.05689383,1.526049,0.4133637,-0.05689383,24.61432,0.4133637,-0.2315906,-0.6994768,0.2576602,-0.6250674,0.09
-0.05251861,1.525417,0.4116925,-0.05251861,24.61449,0.4116925,-0.2329634,-0.6991034,0.2594095,-0.624251,0.09
-0.05251861,1.525417,0.4116925,-0.05251861,24.61516,0.4116925,-0.2329634,-0.6991034,0.2594095,-0.624251,0.09
-0.04293275,1.524428,0.4081053,-0.04293275,24.61443,0.4081053,-0.2352226,-0.6980556,0.2619137,-0.6235303,0.09
-0.03806925,1.523903,0.4060417,-0.03806925,24.6139,0.4060417,-0.2359757,-0.6972939,0.2627017,-0.6237664,0.09
-0.03317094,1.523558,0.4040371,-0.03317094,24.61356,0.4040371,-0.236343,-0.6965693,0.2634268,-0.624131,0.09
-0.02788615,1.523234,0.4017414,-0.02788615,24.61323,0.4017414,-0.2364551,-0.6957222,0.2639871,-0.6247964,0.09
-0.02267623,1.522866,0.3994758,-0.02267623,24.61286,0.3994758,-0.2360872,-0.6952898,0.2641841,-0.6253333,0.09
-0.0171752,1.522536,0.3969417,-0.0171752,24.61253,0.3969417,-0.2352733,-0.69471,0.2643732,-0.626204,0.09
-0.005918264,1.521501,0.3915604,-0.005918264,24.6115,0.3915604,-0.2329194,-0.6940105,0.264494,-0.6278065,0.09
-0.0003144741,1.521174,0.3887447,-0.0003144741,24.61117,0.3887447,-0.2321241,-0.6935838,0.2647972,-0.6284444,0.09
0.005877972,1.520621,0.3852279,0.005877972,24.61062,0.3852279,-0.2312841,-0.692864,0.2650256,-0.629451,0.09
0.01194811,1.520009,0.3818446,0.01194811,24.61001,0.3818446,-0.2302871,-0.6923207,0.2651844,-0.6303468,0.09
0.01820922,1.519352,0.378408,0.01820922,24.60935,0.378408,-0.2293966,-0.6918234,0.2650537,-0.6312718,0.09
0.02447486,1.518523,0.3746897,0.02447486,24.60852,0.3746897,-0.228213,-0.6915131,0.2643003,-0.6323558,0.09
0.03114033,1.517649,0.3709112,0.03114033,24.60765,0.3709112,-0.2264592,-0.6911956,0.2636488,-0.6336042,0.09
0.03792095,1.516211,0.3670833,0.03792095,24.60621,0.3670833,-0.2244183,-0.6910886,0.2619159,-0.6351639,0.09
0.03792095,1.516211,0.3670833,0.03792095,24.60621,0.3670833,-0.2244183,-0.6910886,0.2619159,-0.6351639,0.09
0.03792095,1.516211,0.3670833,0.03792095,24.60621,0.3670833,-0.2244183,-0.6910886,0.2619159,-0.6351639,0.09
0.05120111,1.512412,0.3589834,0.05120111,24.60241,0.3589834,-0.2217411,-0.689837,0.2584858,-0.638859,0.09
0.05767822,1.510331,0.3547002,0.05767822,24.60033,0.3547002,-0.2222646,-0.6885256,0.2577652,-0.6403813,0.09
0.06503081,1.507438,0.34942,0.06503081,24.59744,0.34942,-0.2243874,-0.6862032,0.2569675,-0.6424509,0.09
0.07046795,1.505018,0.3453362,0.07046795,24.59502,0.3453362,-0.2255847,-0.6844755,0.2564218,-0.6440906,0.09
0.07657743,1.502147,0.3406836,0.07657743,24.59214,0.3406836,-0.2257244,-0.6829976,0.254938,-0.6461961,0.09
0.08956599,1.496817,0.3310678,0.08956599,24.58681,0.3310678,-0.2265108,-0.6801358,0.2535931,-0.6494604,0.09
0.09659314,1.494864,0.3261347,0.09659314,24.58501,0.3261347,-0.2268373,-0.679018,0.2545899,-0.6501257,0.09
0.1032472,1.492855,0.3212147,0.1032472,24.58301,0.3212147,-0.2260755,-0.6785337,0.2555561,-0.6505175,0.09
0.1101985,1.49066,0.3161157,0.1101985,24.58073,0.3161157,-0.2252886,-0.6784322,0.2571757,-0.6502579,0.09
0.117142,1.488898,0.3109834,0.117142,24.57876,0.3109834,-0.2265339,-0.6771693,0.2590502,-0.6503977,0.09
0.1252828,1.487809,0.3055784,0.1252828,24.57722,0.3055784,-0.2294176,-0.6751757,0.2617559,-0.6503763,0.09
0.1328599,1.487291,0.3005186,0.1328599,24.57619,0.3005186,-0.2312246,-0.6743122,0.2627682,-0.650224,0.09
0.1397114,1.486021,0.2956787,0.1397114,24.574,0.2956787,-0.2298874,-0.6746305,0.2620526,-0.6506566,0.09
0.1460223,1.48376,0.2911817,0.1460223,24.57097,0.2911817,-0.2258382,-0.6764051,0.2603579,-0.6509124,0.09
0.1520345,1.481268,0.2868716,0.1520345,24.56919,0.2868716,-0.2214985,-0.6781712,0.2605593,-0.6504852,0.09
0.1571634,1.479214,0.2830424,0.1571634,24.56766,0.2830424,-0.2187469,-0.679907,0.2653109,-0.6476777,0.09
0.1571634,1.479214,0.2830424,0.1571634,24.56766,0.2830424,-0.2187469,-0.679907,0.2653109,-0.6476777,0.09
0.1617763,1.477696,0.2793851,0.1617763,24.56659,0.2793851,-0.2193354,-0.6805456,0.2730474,-0.6435797,0.09
0.1617763,1.477696,0.2793851,0.1617763,24.56739,0.2793851,-0.2193354,-0.6805456,0.2730474,-0.6435797,0.09
0.1690898,1.476284,0.2721978,0.1690898,24.56641,0.2721978,-0.2306422,-0.6790679,0.2951256,-0.6313256,0.09
0.1753542,1.476846,0.2655306,0.1753542,24.56894,0.2655306,-0.2416544,-0.6779301,0.3115565,-0.6204406,0.09
0.1791108,1.477391,0.2623445,0.1791108,24.57183,0.2623445,-0.2438767,-0.6784781,0.3143478,-0.6175574,0.09
0.1831002,1.478778,0.2594546,0.1831002,24.57514,0.2594546,-0.2434718,-0.6803033,0.3129122,-0.6164373,0.09
0.187582,1.479987,0.2564908,0.187582,24.57847,0.2564908,-0.2407711,-0.6828608,0.3090562,-0.6166155,0.09
0.1923373,1.481596,0.2537673,0.1923373,24.5824,0.2537673,-0.2354428,-0.6865052,0.3019679,-0.6181365,0.09
0.1967676,1.48281,0.2509772,0.1967676,24.58613,0.2509772,-0.2320749,-0.6889814,0.2969875,-0.6190674,0.09
0.2005682,1.484061,0.2487348,0.2005682,24.5901,0.2487348,-0.2292163,-0.6909839,0.291983,-0.62028,0.09
0.2038443,1.485137,0.2466284,0.2038443,24.59408,0.2466284,-0.2280158,-0.6920017,0.2893029,-0.6208433,0.09
0.2066827,1.485953,0.2448267,0.2066827,24.598,0.2448267,-0.2281115,-0.6919789,0.2881207,-0.621383,0.09
0.2092936,1.486447,0.24288,0.2092936,24.60178,0.24288,-0.2294476,-0.6913719,0.2882015,-0.6215293,0.09
0.2092936,1.486447,0.24288,0.2092936,24.60524,0.24288,-0.2294476,-0.6913719,0.2882015,-0.6215293,0.09
0.2117083,1.486612,0.2410084,0.2117083,24.60903,0.2410084,-0.2307144,-0.6905364,0.2889995,-0.6216186,0.09
0.2134721,1.486747,0.2395032,0.2134721,24.61294,0.2395032,-0.2324929,-0.6890976,0.2909911,-0.6216235,0.09
0.2154474,1.486941,0.2381139,0.2154474,24.61703,0.2381139,-0.2338158,-0.6880869,0.2925636,-0.6215088,0.09
0.2174208,1.48726,0.2366962,0.2174208,24.62136,0.2366962,-0.2359985,-0.6862929,0.2940402,-0.6219703,0.09
0.2211051,1.488498,0.2343296,0.2211051,24.62669,0.2343296,-0.2392103,-0.682437,0.294862,-0.6245916,0.09
0.222935,1.489284,0.2333425,0.222935,24.63163,0.2333425,-0.2395332,-0.680942,0.2951418,-0.6259658,0.09
0.2246823,1.490393,0.232524,0.2246823,24.63693,0.232524,-0.2390133,-0.6793088,0.2953085,-0.6278576,0.09
0.2263255,1.491734,0.2316481,0.2263255,24.64248,0.2316481,-0.2376916,-0.6782199,0.2948382,-0.6297547,0.09
0.2263255,1.491734,0.2316481,0.2263255,24.64668,0.2316481,-0.2376916,-0.6782199,0.2948382,-0.6297547,0.09
0.2263255,1.491734,0.2316481,0.2263255,24.65083,0.2316481,-0.2376916,-0.6782199,0.2948382,-0.6297547,0.09
0.2298899,1.494767,0.2299491,0.2298899,24.65796,0.2299491,-0.2340864,-0.6771489,0.2931803,-0.6330231,0.09
0.2315161,1.49643,0.2292728,0.2315161,24.66363,0.2292728,-0.2313432,-0.6770505,0.292007,-0.634677,0.09
0.2331066,1.4981,0.2287894,0.2331066,24.6692,0.2287894,-0.227896,-0.6772268,0.2899355,-0.6366827,0.09
0.2346551,1.499685,0.2283361,0.2346551,24.67455,0.2283361,-0.2253941,-0.6770205,0.2880123,-0.6386623,0.09
0.2358854,1.501249,0.2281511,0.2358854,24.67974,0.2281511,-0.2234108,-0.6765469,0.2860042,-0.6407602,0.09
0.2369332,1.502901,0.2279153,0.2369332,24.68485,0.2279153,-0.2223982,-0.6754685,0.2847935,-0.6427862,0.09
0.2385621,1.506325,0.228181,0.2385621,24.69157,0.228181,-0.2225466,-0.6725199,0.2838962,-0.6462143,0.09
0.239517,1.507952,0.2282234,0.239517,24.6963,0.2282234,-0.2228952,-0.6711496,0.2835228,-0.6476812,0.09
0.240159,1.509565,0.2284245,0.240159,24.70082,0.2284245,-0.2231287,-0.669937,0.2825996,-0.6492577,0.09
0.241112,1.511225,0.2285946,0.241112,24.70519,0.2285946,-0.2227479,-0.6690645,0.2817961,-0.650636,0.09
0.2422938,1.512694,0.2287942,0.2422938,24.70918,0.2287942,-0.222379,-0.6681933,0.2805708,-0.6521851,0.09
0.243129,1.514258,0.2290773,0.243129,24.71306,0.2290773,-0.2218977,-0.6674365,0.2791651,-0.6537254,0.09
0.2440743,1.515683,0.2295403,0.2440743,24.71661,0.2295403,-0.221287,-0.6668467,0.2773606,-0.6553004,0.09
0.2449293,1.517274,0.2300194,0.2449293,24.72013,0.2300194,-0.2207993,-0.6661131,0.2756787,-0.6569188,0.09
0.246048,1.518758,0.2306387,0.246048,24.72336,0.2306387,-0.2204282,-0.6654253,0.2739178,-0.6584753,0.09
0.2472899,1.520403,0.231051,0.2472899,24.72657,0.231051,-0.2196282,-0.6649133,0.2721714,-0.6599822,0.09
0.2485495,1.521778,0.2314586,0.2485495,24.72935,0.2314586,-0.2186629,-0.6644285,0.2706513,-0.6614145,0.09
0.2485495,1.521778,0.2314586,0.2485495,24.7306,0.2314586,-0.2186629,-0.6644285,0.2706513,-0.6614145,0.09
0.2499995,1.523133,0.2320682,0.2499995,24.73305,0.2320682,-0.2176509,-0.6642892,0.2692124,-0.6624747,0.09
0.2499995,1.523133,0.2320682,0.2499995,24.73402,0.2320682,-0.2176509,-0.6642892,0.2692124,-0.6624747,0.09
0.2533064,1.525542,0.2334043,0.2533064,24.73727,0.2334043,-0.21468,-0.6646469,0.2657788,-0.6644687,0.09
0.2561028,1.526975,0.2347141,0.2561028,24.73943,0.2347141,-0.2131442,-0.6644963,0.2631491,-0.6661582,0.09
0.2577014,1.527574,0.2354934,0.2577014,24.74066,0.2354934,-0.212505,-0.6643302,0.2618677,-0.6670325,0.09
0.2593789,1.528059,0.2364328,0.2593789,24.74168,0.2364328,-0.2125844,-0.6640345,0.2610377,-0.6676267,0.09
0.2609735,1.528561,0.2373428,0.2609735,24.74264,0.2373428,-0.2127585,-0.663807,0.2601971,-0.6681255,0.09
0.2629633,1.528873,0.2383517,0.2629633,24.74334,0.2383517,-0.2131614,-0.6636594,0.2596687,-0.6683492,0.09
0.2647946,1.529102,0.2393514,0.2647946,24.74389,0.2393514,-0.2138157,-0.6634691,0.2591163,-0.6685435,0.09
0.2668245,1.5294,0.2402867,0.2668245,24.7444,0.2402867,-0.2143277,-0.6632743,0.2583043,-0.668887,0.09
0.2694118,1.529498,0.2414639,0.2694118,24.7445,0.2414639,-0.2143865,-0.6633552,0.25725,-0.6691941,0.09
0.2716019,1.529567,0.2425674,0.2716019,24.74457,0.2425674,-0.2143913,-0.6634203,0.2564014,-0.6694537,0.09
0.2739656,1.529468,0.243841,0.2739656,24.74447,0.243841,-0.2144002,-0.663621,0.2553788,-0.6696427,0.09
0.2765059,1.529199,0.2451489,0.2765059,24.7442,0.2451489,-0.2147373,-0.6635205,0.2545927,-0.6699337,0.09
0.2788079,1.52894,0.2464877,0.2788079,24.74394,0.2464877,-0.2154842,-0.6632184,0.2540242,-0.6702086,0.09
0.2812979,1.528456,0.2479588,0.2812979,24.74345,0.2479588,-0.2167851,-0.6626421,0.25388,-0.6704138,0.09
0.2836659,1.528044,0.2494553,0.2836659,24.74304,0.2494553,-0.2179863,-0.6620523,0.2536743,-0.6706848,0.09
0.2861593,1.527524,0.2509354,0.2861593,24.74252,0.2509354,-0.21932,-0.6613883,0.2538509,-0.6708383,0.09
0.2892466,1.526902,0.2526399,0.2892466,24.7419,0.2526399,-0.2198504,-0.6613869,0.2537799,-0.6706929,0.09
0.2922111,1.526378,0.2540454,0.2922111,24.74138,0.2540454,-0.2199967,-0.6612822,0.2536512,-0.6707968,0.09
0.2922111,1.526378,0.2540454,0.2922111,24.74138,0.2540454,-0.2199967,-0.6612822,0.2536512,-0.6707968,0.09
0.2987661,1.524913,0.2573041,0.2987661,24.73991,0.2573041,-0.2192278,-0.6622282,0.2526022,-0.6705111,0.09
0.302074,1.523905,0.2588912,0.302074,24.7389,0.2588912,-0.2187492,-0.6627529,0.251897,-0.6704144,0.09
0.3052044,1.522948,0.2605183,0.3052044,24.73795,0.2605183,-0.2185378,-0.663185,0.2513761,-0.6702515,0.09
0.3084097,1.521669,0.2622677,0.3084097,24.73667,0.2622677,-0.2184915,-0.6637914,0.2514076,-0.6696541,0.09
0.3115213,1.52029,0.2639085,0.3115213,24.73529,0.2639085,-0.2187542,-0.6641719,0.2516681,-0.6690931,0.09
0.3142862,1.518904,0.2659243,0.3142862,24.7339,0.2659243,-0.2194474,-0.6647905,0.2527862,-0.6678292,0.09
0.3142862,1.518904,0.2659243,0.3142862,24.7339,0.2659243,-0.2194474,-0.6647905,0.2527862,-0.6678292,0.09
0.3170221,1.517701,0.2679493,0.3170221,24.7327,0.2679493,-0.2196612,-0.6656964,0.2535606,-0.6665615,0.09
0.3220208,1.51563,0.2729702,0.3220208,24.73063,0.2729702,-0.2201748,-0.6679117,0.2544964,-0.6638137,0.09
0.3243742,1.515139,0.2755364,0.3243742,24.73014,0.2755364,-0.2208815,-0.6688418,0.2540829,-0.6628001,0.09
0.3265157,1.515106,0.2782649,0.3265157,24.7301,0.2782649,-0.2218843,-0.6696919,0.2524665,-0.6622242,0.09
0.3286359,1.515223,0.2810794,0.3286359,24.73022,0.2810794,-0.2225289,-0.6706428,0.2505117,-0.6617877,0.09
0.330698,1.51588,0.2842184,0.330698,24.73088,0.2842184,-0.2231075,-0.6720421,0.247887,-0.6611615,0.09
0.3328424,1.51658,0.2873278,0.3328424,24.73158,0.2873278,-0.22294,-0.6737225,0.2454919,-0.660401,0.09
0.3349235,1.518009,0.2907442,0.3349235,24.73301,0.2907442,-0.2222435,-0.6759331,0.2430009,-0.6592973,0.09
0.3349235,1.518009,0.2907442,0.3349235,24.73301,0.2907442,-0.2222435,-0.6759331,0.2430009,-0.6592973,0.09
0.3400931,1.521641,0.2979429,0.3400931,24.73635,0.2979429,-0.2188044,-0.681385,0.2354119,-0.6575869,0.09
0.3430951,1.523979,0.3017108,0.3430951,24.73755,0.3017108,-0.2157881,-0.6844386,0.2303308,-0.6572116,0.09
0.3461125,1.526109,0.3054596,0.3461125,24.73851,0.3054596,-0.2131881,-0.6874479,0.2255851,-0.6565651,0.09
0.349782,1.528978,0.309185,0.349782,24.74024,0.309185,-0.211673,-0.6897451,0.2219828,-0.6558735,0.09
0.349782,1.528978,0.309185,0.349782,24.73903,0.309185,-0.211673,-0.6897451,0.2219828,-0.6558735,0.09
0.3537123,1.532342,0.3128898,0.3537123,24.74179,0.3128898,-0.2128035,-0.6913436,0.219891,-0.6545278,0.09
0.3577778,1.536059,0.3166426,0.3577778,24.7443,0.3166426,-0.2139107,-0.6933292,0.2179765,-0.6527045,0.09
0.3654583,1.540114,0.3242809,0.3654583,24.75097,0.3242809,-0.2108414,-0.6983404,0.2093911,-0.6511697,0.09
0.3692224,1.541517,0.3280067,0.3692224,24.75657,0.3280067,-0.2098439,-0.6997879,0.2049443,-0.6513527,0.09
0.3731298,1.54257,0.3321656,0.3731298,24.76183,0.3321656,-0.2104217,-0.6999554,0.2011043,-0.6521827,0.09
0.3764267,1.542963,0.3358216,0.3764267,24.76643,0.3358216,-0.2128101,-0.6996619,0.1989276,-0.6523902,0.09
0.3794808,1.543139,0.3393044,0.3794808,24.77081,0.3393044,-0.2161153,-0.699517,0.1974363,-0.6519119,0.09
0.3823013,1.542666,0.3427378,0.3823013,24.77472,0.3427378,-0.2199754,-0.6992821,0.1980406,-0.6506884,0.09
0.3851976,1.542153,0.3461752,0.3851976,24.77879,0.3461752,-0.2222415,-0.6993731,0.1994784,-0.64938,0.09
0.3882239,1.541194,0.3495265,0.3882239,24.7826,0.3495265,-0.2240901,-0.6998094,0.2018877,-0.6475275,0.09
0.3917592,1.540327,0.3526605,0.3917592,24.78666,0.3526605,-0.2247097,-0.7004396,0.2033506,-0.6461722,0.09
0.3957729,1.539092,0.3558236,0.3957729,24.79047,0.3558236,-0.2232966,-0.7017602,0.2040505,-0.6450076,0.09
0.4001606,1.53808,0.3586545,0.4001606,24.7946,0.3586545,-0.2207706,-0.7032439,0.203964,-0.6442881,0.09
0.4001606,1.53808,0.3586545,0.4001606,24.79979,0.3586545,-0.2207706,-0.7032439,0.203964,-0.6442881,0.09
0.4046998,1.536778,0.3616853,0.4046998,24.8037,0.3616853,-0.2185481,-0.7045661,0.2037769,-0.6436601,0.09
0.4046998,1.536778,0.3616853,0.4046998,24.80889,0.3616853,-0.2185481,-0.7045661,0.2037769,-0.6436601,0.09
0.4136214,1.534507,0.3670191,0.4136214,24.81176,0.3670191,-0.2202461,-0.7050176,0.2032285,-0.6427597,0.09
0.4192562,1.532818,0.3703147,0.4192562,24.81511,0.3703147,-0.2264332,-0.7033006,0.2047014,-0.6420231,0.09
0.4222722,1.532315,0.3718415,0.4222722,24.81953,0.3718415,-0.2303502,-0.7021952,0.2060617,-0.6414042,0.09
0.4249845,1.532018,0.3735482,0.4249845,24.82401,0.3735482,-0.2330936,-0.7015731,0.2072198,-0.6407204,0.09
0.4276552,1.532136,0.3748684,0.4276552,24.82871,0.3748684,-0.2354668,-0.7009646,0.2094793,-0.6397831,0.09
0.4302616,1.532341,0.3763295,0.4302616,24.83329,0.3763295,-0.237177,-0.7007619,0.2116603,-0.6386547,0.09
0.4328022,1.533057,0.3775896,0.4328022,24.83816,0.3775896,-0.2384138,-0.7008013,0.2138198,-0.6374304,0.09
