posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
-0.9669545,0.1635652,0.2671313,-0.9669545,22.83135,0.2671313,0.9160518,0.3691154,-0.1319051,0.08487636,0.08721153
-0.9670284,0.1636069,0.2671827,-0.9670284,22.83139,0.2671827,0.9158273,0.3697068,-0.1318908,0.08474723,0.08721153
-0.9671788,0.1636543,0.2672633,-0.9671788,22.83144,0.2672633,0.9156498,0.3701916,-0.1319174,0.08450706,0.08721153
-0.967328,0.1636531,0.2673566,-0.967328,22.83144,0.2673566,0.9154308,0.370655,-0.13252,0.08390353,0.08721153
-0.9674909,0.1636794,0.2674052,-0.9674909,22.83146,0.2674052,0.9152673,0.3710496,-0.1327819,0.08352839,0.08721153
-0.9676406,0.163666,0.2674789,-0.9676406,22.83145,0.2674789,0.9152075,0.3711755,-0.1331969,0.08296131,0.08721153
-0.9674842,0.1634057,0.2673912,-0.9674842,22.83119,0.2673912,0.9151382,0.3710719,-0.1340112,0.0828781,0.08721153
-0.9672304,0.1634648,0.2674667,-0.9672304,22.83125,0.2674667,0.9151765,0.3710266,-0.1335785,0.08335464,0.08721153
-0.9672304,0.1634648,0.2674667,-0.9672304,22.83125,0.2674667,0.9151765,0.3710266,-0.1335785,0.08335464,0.08721153
-0.9673071,0.1635375,0.2674932,-0.9673071,22.83132,0.2674932,0.9152935,0.3711698,-0.1322611,0.08353347,0.08721153
-0.9674445,0.1635666,0.2675844,-0.9674445,22.83135,0.2675844,0.914992,0.3714906,-0.1340294,0.08258668,0.08721153
-0.9675598,0.1635451,0.2676635,-0.9675598,22.83133,0.2676635,0.9149541,0.3714984,-0.1345996,0.08204242,0.08721153
-0.9675368,0.1635509,0.2676164,-0.9675368,22.83134,0.2676164,0.9150103,0.3713605,-0.1345806,0.08207093,0.08721153
-0.9673263,0.1635618,0.2677,-0.9673263,22.83135,0.2677,0.9154637,0.3705467,-0.133521,0.08242223,0.08721153
-0.9671479,0.1636727,0.2678761,-0.9671479,22.83146,0.2678761,0.9157134,0.3700106,-0.1334493,0.08217292,0.08721153
-0.9671479,0.1636727,0.2678761,-0.9671479,22.83146,0.2678761,0.9157134,0.3700106,-0.1334493,0.08217292,0.08721153
-0.9670719,0.1637876,0.2681332,-0.9670719,22.83157,0.2681332,0.9158015,0.3699779,-0.1331763,0.08178082,0.08721153
-0.966912,0.1636698,0.2680588,-0.966912,22.83146,0.2680588,0.9158398,0.3701422,-0.1324637,0.08176616,0.08721153
-0.966912,0.1636698,0.2680588,-0.966912,22.83146,0.2680588,0.9158398,0.3701422,-0.1324637,0.08176616,0.08721153
-0.9669478,0.1637933,0.2682245,-0.9669478,22.83158,0.2682245,0.915752,0.3705675,-0.1322887,0.0811033,0.08721153
-0.9668641,0.1640089,0.2682062,-0.9668641,22.83179,0.2682062,0.9156173,0.3709725,-0.1324283,0.08054246,0.08721153
-0.9672173,0.1639421,0.2684878,-0.9672173,22.83173,0.2684878,0.9151668,0.3722201,-0.1325335,0.07973005,0.08721153
-0.9673746,0.1639776,0.2686126,-0.9673746,22.83176,0.2686126,0.914969,0.3727746,-0.1328322,0.07890843,0.08721153
-0.9673746,0.1639776,0.2686126,-0.9673746,22.83176,0.2686126,0.914969,0.3727746,-0.1328322,0.07890843,0.08721153
-0.9673988,0.163923,0.2686403,-0.9673988,22.83171,0.2686403,0.9147888,0.3731007,-0.1339008,0.07764018,0.08721153
-0.9673054,0.1640232,0.2687135,-0.9673054,22.83181,0.2687135,0.9148734,0.3730752,-0.1335472,0.07737419,0.08721153
-0.9673629,0.1643291,0.2689795,-0.9673629,22.83212,0.2689795,0.9150115,0.3730386,-0.1329646,0.07691863,0.08721153
-0.9673629,0.1643291,0.2689795,-0.9673629,22.83212,0.2689795,0.9150115,0.3730386,-0.1329646,0.07691863,0.08721153
-0.9672973,0.1644208,0.2691063,-0.9672973,22.83221,0.2691063,0.9150707,0.3731121,-0.1325207,0.07662399,0.08721153
-0.9672973,0.1644208,0.2691063,-0.9672973,22.83221,0.2691063,0.9150707,0.3731121,-0.1325207,0.07662399,0.08721153
-0.967424,0.1644356,0.2691228,-0.967424,22.83222,0.2691228,0.9148983,0.3738563,-0.1322244,0.07556004,0.08721153
-0.9676783,0.1644626,0.269237,-0.9676783,22.83225,0.269237,0.9147145,0.3742653,-0.132812,0.07472588,0.08721153
-0.967896,0.1644788,0.2694218,-0.967896,22.83226,0.2694218,0.9145145,0.3747387,-0.1333019,0.07392424,0.08721153
-0.9680383,0.164506,0.269573,-0.9680383,22.83229,0.269573,0.9143642,0.375129,-0.1337339,0.07301775,0.08721153
-0.9680389,0.1645374,0.2697361,-0.9680389,22.83232,0.2697361,0.914327,0.37529,-0.1338677,0.072409,0.08721153
-0.9680052,0.1646631,0.2697744,-0.9680052,22.83245,0.2697744,0.9143821,0.3753333,-0.1336149,0.07195463,0.08721153
-0.9677625,0.1643784,0.2696923,-0.9677625,22.83216,0.2696923,0.9144732,0.3753625,-0.132923,0.07192522,0.08721153
-0.9679817,0.1645315,0.2695971,-0.9679817,22.83232,0.2695971,0.9143833,0.3758744,-0.1325635,0.07105331,0.08721153
-0.9680338,0.1645517,0.2697933,-0.9680338,22.83234,0.2697933,0.9142831,0.3762657,-0.1324094,0.07055738,0.08721153
-0.9680338,0.1645517,0.2697933,-0.9680338,22.83234,0.2697933,0.9142831,0.3762657,-0.1324094,0.07055738,0.08721153
-0.968287,0.1645477,0.2699678,-0.968287,22.83233,0.2699678,0.9140091,0.3770896,-0.1326176,0.06930616,0.08721153
-0.9685159,0.1647477,0.2701646,-0.9685159,22.83253,0.2701646,0.9138368,0.3775238,-0.1329148,0.06864217,0.08721153
-0.9685931,0.164747,0.2702597,-0.9685931,22.83253,0.2702597,0.9137273,0.377883,-0.1328861,0.06817745,0.08721153
-0.9685807,0.1647387,0.270364,-0.9685807,22.83252,0.270364,0.9137384,0.3779539,-0.1327731,0.06785561,0.08721153
-0.9685721,0.1648266,0.2704886,-0.9685721,22.83261,0.2704886,0.9138116,0.3781991,-0.1316403,0.06771107,0.08721153
-0.9686422,0.1648757,0.2705847,-0.9686422,22.83266,0.2705847,0.9137439,0.3785233,-0.1312862,0.06749991,0.08721153
-0.9686422,0.1648757,0.2705847,-0.9686422,22.83266,0.2705847,0.9137439,0.3785233,-0.1312862,0.06749991,0.08721153
-0.9687948,0.1649604,0.2706999,-0.9687948,22.83275,0.2706999,0.9135724,0.3789913,-0.1315476,0.06668023,0.08721153
-0.9687948,0.1649604,0.2706999,-0.9687948,22.83275,0.2706999,0.9135724,0.3789913,-0.1315476,0.06668023,0.08721153
-0.9690399,0.1651642,0.2712358,-0.9690399,22.83295,0.2712358,0.9132366,0.3799783,-0.131896,0.06495289,0.08721153
-0.9691188,0.1653121,0.2713584,-0.9691188,22.8331,0.2713584,0.9131036,0.380341,-0.1321848,0.0641076,0.08721153
-0.9691901,0.1653533,0.2715313,-0.9691901,22.83314,0.2715313,0.913028,0.3805118,-0.1325802,0.06334991,0.08721153
-0.9691918,0.1654406,0.2717273,-0.9691918,22.83323,0.2717273,0.9130182,0.3807157,-0.1323219,0.06280408,0.08721153
-0.9692638,0.1654806,0.2719134,-0.9692638,22.83327,0.2719134,0.9129706,0.3808959,-0.1323744,0.06228984,0.08721153
-0.9692842,0.1656551,0.2721355,-0.9692842,22.83344,0.2721355,0.912921,0.3814292,-0.1315821,0.06142648,0.08721153
-0.9693677,0.1658211,0.2722793,-0.9693677,22.83361,0.2722793,0.9128705,0.3817164,-0.1314895,0.06058587,0.08721153
-0.969424,0.1658893,0.2724663,-0.969424,22.83368,0.2724663,0.9127544,0.3819834,-0.1319438,0.05965718,0.08721153
-0.9695352,0.1659586,0.2726195,-0.9695352,22.83374,0.2726195,0.91273,0.3821462,-0.1319376,0.05899862,0.08721153
-0.9695122,0.1661818,0.2726922,-0.9695122,22.83397,0.2726922,0.9127595,0.3821927,-0.1320439,0.05799265,0.08721153
-0.9694905,0.166096,0.2726103,-0.9694905,22.83388,0.2726103,0.9128142,0.3821515,-0.1321706,0.0571083,0.08721153
-0.9694905,0.166096,0.2726103,-0.9694905,22.83388,0.2726103,0.9128142,0.3821515,-0.1321706,0.0571083,0.08721153
-0.9694475,0.1661553,0.2728225,-0.9694475,22.83394,0.2728225,0.9127442,0.3823555,-0.1325227,0.05603506,0.08721153
-0.9693077,0.1662824,0.2730315,-0.9693077,22.83407,0.2730315,0.9128782,0.3820195,-0.1327517,0.05560179,0.08721153
-0.9690622,0.1663077,0.2732291,-0.9690622,22.83409,0.2732291,0.9130569,0.3819756,-0.1318201,0.05518415,0.08721153
-0.9691925,0.1663845,0.2732759,-0.9691925,22.83417,0.2732759,0.913112,0.3821198,-0.1311867,0.0547817,0.08721153
-0.9693863,0.1666031,0.2735623,-0.9693863,22.83439,0.2735623,0.9130586,0.3823554,-0.1317298,0.05268363,0.08721153
-0.9693956,0.1667032,0.2737956,-0.9693956,22.83449,0.2737956,0.9130963,0.3824156,-0.1317112,0.05162954,0.08721153
-0.9694805,0.1668272,0.274058,-0.9694805,22.83461,0.274058,0.9131685,0.382323,-0.1318468,0.05068359,0.08721153
-0.9694805,0.1668272,0.274058,-0.9694805,22.83461,0.274058,0.9131685,0.382323,-0.1318468,0.05068359,0.08721153
-0.9694939,0.1669514,0.2742212,-0.9694939,22.83474,0.2742212,0.9132199,0.382238,-0.1322618,0.04929963,0.08721153
-0.9694939,0.1669514,0.2742212,-0.9694939,22.83474,0.2742212,0.9132199,0.382238,-0.1322618,0.04929963,0.08721153
-0.9693919,0.1672237,0.2746042,-0.9693919,22.83501,0.2746042,0.9135601,0.3815926,-0.1325306,0.04723017,0.08721153
-0.96918,0.1671331,0.2748376,-0.96918,22.83492,0.2748376,0.9137972,0.3811381,-0.1325429,0.04627061,0.08721153
-0.9692249,0.1672244,0.2749765,-0.9692249,22.83501,0.2749765,0.9139806,0.3808424,-0.132509,0.04516602,0.08721153
-0.969106,0.1674368,0.2751306,-0.969106,22.83522,0.2751306,0.9143268,0.3800361,-0.1329156,0.04373151,0.08721153
-0.9691266,0.1676068,0.2753643,-0.9691266,22.83539,0.2753643,0.9147238,0.3791517,-0.1331849,0.04226401,0.08721153
-0.9691645,0.167773,0.2755522,-0.9691645,22.83556,0.2755522,0.9151763,0.3778791,-0.1342431,0.04047786,0.08721153
-0.9690346,0.1680441,0.2756976,-0.9690346,22.83583,0.2756976,0.9157364,0.3762707,-0.1355889,0.03824894,0.08721153
-0.9684812,0.1682899,0.2762324,-0.9684812,22.83607,0.2762324,0.9171571,0.3722093,-0.1382203,0.03432543,0.08721153
-0.9678499,0.1685822,0.2767397,-0.9678499,22.83637,0.2767397,0.9182033,0.3692714,-0.1395983,0.03246038,0.08721153
-0.966917,0.1688673,0.2772683,-0.966917,22.83665,0.2772683,0.9193229,0.3658103,-0.1418267,0.03022368,0.08721153
-0.966343,0.1691346,0.2774227,-0.966343,22.83692,0.2774227,0.9205486,0.3622472,-0.1432039,0.02932484,0.08721153
-0.96492,0.1697526,0.2773916,-0.96492,22.83754,0.2773916,0.9230246,0.3558057,-0.1435523,0.02864832,0.08721153
-0.9639441,0.1701517,0.2773982,-0.9639441,22.83794,0.2773982,0.924908,0.3514656,-0.1420743,0.02884736,0.08721153
-0.9639441,0.1701517,0.2773982,-0.9639441,22.83794,0.2773982,0.924908,0.3514656,-0.1420743,0.02884736,0.08721153
-0.9607816,0.1713557,0.2778492,-0.9607816,22.83914,0.2778492,0.9301258,0.3374295,-0.1420389,0.02884969,0.08721153
-0.9584527,0.1727159,0.2782743,-0.9584527,22.8405,0.2782743,0.9331144,0.3284529,-0.1436875,0.02775026,0.08721153
-0.9558794,0.1750422,0.2786713,-0.9558794,22.84283,0.2786713,0.9362307,0.3192747,-0.1440531,0.02800842,0.08721153
-0.9558794,0.1750422,0.2786713,-0.9558794,22.84283,0.2786713,0.9362307,0.3192747,-0.1440531,0.02800842,0.08721153
-0.9533952,0.1769938,0.2797958,-0.9533952,22.84478,0.2797958,0.9393444,0.3097588,-0.1450264,0.02547441,0.08721153
-0.9533952,0.1769938,0.2797958,-0.9533952,22.84478,0.2797958,0.9393444,0.3097588,-0.1450264,0.02547441,0.08721153
-0.9429184,0.1883583,0.2861015,-0.9429184,22.85614,0.2861015,0.9422517,0.2802292,-0.1830918,0.01052215,0.08721153
-0.9376938,0.1947806,0.2886566,-0.9376938,22.86257,0.2886566,-0.9421299,-0.2687408,0.2004241,0.0001220703,0.08721153
-0.9314088,0.2014034,0.2915095,-0.9314088,22.86919,0.2915095,-0.9431755,-0.2609569,0.2057139,0.001810595,0.08721153
-0.9265215,0.2072363,0.2944971,-0.9265215,22.87502,0.2944971,-0.943989,-0.2531892,0.2115851,0.003441863,0.08721153
-0.9186751,0.215873,0.2979944,-0.9186751,22.88366,0.2979944,-0.9451293,-0.2417009,0.2193911,0.01337269,0.08721153
-0.9124461,0.2221625,0.3009576,-0.9124461,22.88995,0.3009576,-0.9480568,-0.2278628,0.2214809,0.01459493,0.08721153
-0.906476,0.229852,0.3069681,-0.906476,22.89764,0.3069681,0.9531752,0.2141366,-0.2135431,0.001375663,0.08721153
-0.9014741,0.2387798,0.3129368,-0.9014741,22.90656,0.3129368,0.956932,0.200214,-0.2098044,0.01332748,0.08721153
-0.8970851,0.2482233,0.3179263,-0.8970851,22.91601,0.3179263,0.9583556,0.1891228,-0.213572,0.01319546,0.08721153
-0.8924955,0.2572892,0.3226532,-0.8924955,22.92508,0.3226532,0.9590849,0.1772935,-0.2204558,0.01106943,0.08721153
-0.8867168,0.2672651,0.3266252,-0.8867168,22.93505,0.3266252,0.9596096,0.1675366,-0.225674,0.01233756,0.08721153
-0.877685,0.2759874,0.32991,-0.877685,22.94377,0.32991,0.9617369,0.1593704,-0.2224838,0.01281738,0.08721153
-0.8689415,0.2827342,0.3325562,-0.8689415,22.95052,0.3325562,0.9658431,0.1507861,-0.2095386,0.02245497,0.08721153
-0.8599192,0.2891161,0.335187,-0.8599192,22.9569,0.335187,0.9685829,0.1479834,-0.1963309,0.03744556,0.08721153
-0.8511558,0.2953198,0.3381075,-0.8511558,22.96311,0.3381075,0.9703892,0.1442395,-0.1886185,0.04430547,0.08721153
-0.8413974,0.300169,0.340287,-0.8413974,22.96795,0.340287,0.9714287,0.1459582,-0.1802491,0.05032585,0.08721153
-0.8313314,0.3043134,0.3430457,-0.8313314,22.9721,0.3430457,0.9714685,0.1498238,-0.1742845,0.05853854,0.08721153
-0.8214812,0.3083045,0.3450568,-0.8214812,22.97609,0.3450568,0.9716782,0.1543699,-0.1671477,0.06382107,0.08721153
-0.8214812,0.3083045,0.3450568,-0.8214812,22.97609,0.3450568,0.9716782,0.1543699,-0.1671477,0.06382107,0.08721153
-0.800591,0.314127,0.3480332,-0.800591,22.98191,0.3480332,0.9714594,0.164237,-0.1556325,0.07121377,0.08721153
-0.7896082,0.3162806,0.3497279,-0.7896082,22.98407,0.3497279,0.9703812,0.172117,-0.152335,0.07436467,0.08721153
-0.7784553,0.3174539,0.3502346,-0.7784553,22.98524,0.3502346,0.9691889,0.1799821,-0.1498895,0.07624032,0.08721153
-0.7674356,0.3178186,0.3517334,-0.7674356,22.9856,0.3517334,0.9678138,0.1884332,-0.1482003,0.07658957,0.08721153
-0.7571247,0.3191245,0.3530825,-0.7571247,22.98691,0.3530825,0.9666711,0.1959522,-0.1446772,0.07885591,0.08721153
-0.7458694,0.3184931,0.3532484,-0.7458694,22.98628,0.3532484,0.964776,0.2059705,-0.1420344,0.08129929,0.08721153
-0.7458694,0.3184931,0.3532484,-0.7458694,22.98628,0.3532484,0.964776,0.2059705,-0.1420344,0.08129929,0.08721153
-0.734726,0.3173373,0.353942,-0.734726,22.98512,0.353942,0.9629554,0.216046,-0.1380239,0.08360899,0.08721153
-0.7134713,0.3149548,0.3536886,-0.7134713,22.98467,0.3536886,0.958968,0.2369358,-0.1286461,0.08770435,0.08721153
-0.7027142,0.3122447,0.3530524,-0.7027142,22.98417,0.3530524,0.9564846,0.2493588,-0.1225691,0.08907411,0.08721153
-0.692368,0.3108447,0.3525239,-0.692368,22.9839,0.3525239,0.9541925,0.2594551,-0.1187777,0.08995331,0.08721153
-0.68108,0.3090301,0.3519001,-0.68108,22.98355,0.3519001,0.9516616,0.2703177,-0.1150843,0.08957765,0.08721153
-0.6712723,0.3059087,0.3501563,-0.6712723,22.98298,0.3501563,0.9495293,0.2800384,-0.10933,0.08955221,0.08721153
-0.6613376,0.3032894,0.3490423,-0.6613376,22.98249,0.3490423,0.9471396,0.289694,-0.1038549,0.09065347,0.08721153
-0.6521883,0.3001895,0.347705,-0.6521883,22.98192,0.347705,0.9448869,0.2988928,-0.0965334,0.0923753,0.08721153
-0.643603,0.2969084,0.346033,-0.643603,22.98133,0.346033,0.9425834,0.3076655,-0.08978999,0.09389485,0.08721153
-0.6350999,0.2928815,0.3444825,-0.6350999,22.98061,0.3444825,0.9403132,0.3158448,-0.08339521,0.09538607,0.08721153
-0.6267726,0.28967,0.3432424,-0.6267726,22.98002,0.3432424,0.9377059,0.3245825,-0.07710469,0.09699921,0.08721153
-0.6202893,0.2856877,0.3414869,-0.6202893,22.97931,0.3414869,0.9350236,0.3327344,-0.07406621,0.09763688,0.08721153
-0.6202893,0.2856877,0.3414869,-0.6202893,22.97931,0.3414869,0.9350236,0.3327344,-0.07406621,0.09763688,0.08721153
-0.6058123,0.2782111,0.3388013,-0.6058123,22.97818,0.3388013,0.9305623,0.3463621,-0.06585114,0.09874659,0.08721153
-0.6058123,0.2782111,0.3388013,-0.6058123,22.97818,0.3388013,0.9305623,0.3463621,-0.06585114,0.09874659,0.08721153
-0.6003164,0.274756,0.3375949,-0.6003164,22.97755,0.3375949,0.9285778,0.3519835,-0.06320696,0.09927597,0.08721153
-0.5931135,0.2704999,0.3362346,-0.5931135,22.97679,0.3362346,0.9259826,0.3591358,-0.06108202,0.09923078,0.08721153
-0.5886559,0.2675691,0.335435,-0.5886559,22.97624,0.335435,0.9242067,0.3638675,-0.06199453,0.09797548,0.08721153
-0.5854173,0.2636845,0.3338214,-0.5854173,22.97554,0.3338214,0.9223505,0.3681949,-0.06752387,0.09561706,0.08721153
-0.576726,0.2556696,0.3314173,-0.576726,22.97441,0.3314173,0.9191114,0.3757352,-0.07535645,0.09153597,0.08721153
-0.5740216,0.2521431,0.3304473,-0.5740216,22.97375,0.3304473,0.9180498,0.3776183,-0.08082539,0.08975655,0.08721153
-0.5701916,0.2480531,0.3285418,-0.5701916,22.97301,0.3285418,0.9164939,0.3812525,-0.08306012,0.0882413,0.08721153
-0.5668921,0.2436287,0.3274359,-0.5668921,22.97222,0.3274359,0.9152183,0.3841763,-0.08599548,0.08595787,0.08721153
-0.5643867,0.239043,0.3261604,-0.5643867,22.97141,0.3261604,0.9140451,0.3865326,-0.0882538,0.08558835,0.08721153
-0.5614835,0.2337172,0.3252238,-0.5614835,22.97053,0.3252238,0.9131675,0.3886256,-0.08788037,0.08586195,0.08721153
-0.5586579,0.2285304,0.3246027,-0.5586579,22.96965,0.3246027,0.9122542,0.3908129,-0.08680899,0.08672845,0.08721153
-0.5566005,0.2225878,0.3244476,-0.5566005,22.96872,0.3244476,0.9113777,0.3928882,-0.08142675,0.09164701,0.08721153
-0.5549024,0.2168705,0.3247033,-0.5549024,22.96779,0.3247033,0.9104,0.3949341,-0.07611982,0.09697793,0.08721153
-0.5549024,0.2168705,0.3247033,-0.5549024,22.96779,0.3247033,0.9104,0.3949341,-0.07611982,0.09697793,0.08721153
-0.553592,0.2051706,0.3255626,-0.553592,22.96746,0.3255626,0.9092993,0.3970729,-0.06844738,0.1040327,0.08721153
-0.5529642,0.1993253,0.3258736,-0.5529642,22.96625,0.3258736,0.9088068,0.3978165,-0.06701127,0.1064035,0.08721153
-0.5525997,0.1928282,0.3262525,-0.5525997,22.96505,0.3262525,0.9085183,0.397813,-0.06743244,0.1085923,0.08721153
-0.5525997,0.1928282,0.3262525,-0.5525997,22.96505,0.3262525,0.9085183,0.397813,-0.06743244,0.1085923,0.08721153
-0.5536864,0.1797769,0.3262742,-0.5536864,22.952,0.3262742,0.910701,0.3929142,-0.06435943,0.1100003,0.08721153
-0.5548843,0.172421,0.3252643,-0.5548843,22.94464,0.3252643,0.9126137,0.3895759,-0.0533559,0.1118925,0.08721153
-0.5657203,0.1646798,0.338962,-0.5657203,22.9369,0.338962,0.9173761,0.3687674,-0.02363693,0.1478955,0.08721153
-0.5725431,0.1596892,0.3431283,-0.5725431,22.93191,0.3431283,0.9168773,0.357176,0.01002464,0.1779349,0.08721153
-0.5851746,0.1556618,0.3265034,-0.5851746,22.92788,0.3265034,0.9141955,0.3743139,-0.04929752,0.1473279,0.08721153
-0.5867442,0.156883,0.3363478,-0.5867442,22.9291,0.3363478,0.9191255,0.3475317,-0.1699954,0.07437469,0.08721153
-0.5769622,0.1518402,0.3317382,-0.5769622,22.92406,0.3317382,0.9158913,0.3640868,-0.1377442,0.09803295,0.08721153
-0.5676658,0.1511395,0.3396182,-0.5676658,22.92336,0.3396182,0.9211382,0.355488,-0.06724247,0.1435657,0.08721153
-0.5624908,0.1530468,0.3402166,-0.5624908,22.92527,0.3402166,0.9207845,0.3477588,-0.02660433,0.1746765,0.08721153
-0.5600665,0.1554921,0.3383635,-0.5600665,22.92771,0.3383635,0.9233416,0.3464946,-0.0245977,0.163636,0.08721153
-0.5625066,0.1620421,0.3332807,-0.5625066,22.93426,0.3332807,0.9302443,0.3350233,-0.04629218,0.1423449,0.08721153
-0.5628134,0.1646049,0.3319838,-0.5628134,22.93682,0.3319838,0.9329947,0.3317562,-0.06308296,0.1244154,0.08721153
-0.5597336,0.1635356,0.3301971,-0.5597336,22.93575,0.3301971,0.932839,0.3279902,-0.05138914,0.139975,0.08721153
-0.5588365,0.1621022,0.3291104,-0.5588365,22.93432,0.3291104,0.9322579,0.3269548,-0.03837709,0.1500765,0.08721153
-0.5599427,0.1600726,0.3302913,-0.5599427,22.93229,0.3302913,0.930089,0.3306277,-0.03896434,0.1552471,0.08721153
-0.5627044,0.1588428,0.3303881,-0.5627044,22.93106,0.3303881,0.9284725,0.3336214,-0.06037509,0.1516262,0.08721153
-0.5637341,0.1578681,0.3301991,-0.5637341,22.93009,0.3301991,0.9270765,0.336558,-0.07272297,0.1482206,0.08721153
-0.5630423,0.1570406,0.3299662,-0.5630423,22.92926,0.3299662,0.9257864,0.3378299,-0.06508798,0.1566973,0.08721153
-0.5630028,0.1573682,0.3289608,-0.5630028,22.92959,0.3289608,0.925361,0.3372504,-0.05938253,0.1626125,0.08721153
-0.5630028,0.1573682,0.3289608,-0.5630028,22.92959,0.3289608,0.925361,0.3372504,-0.05938253,0.1626125,0.08721153
-0.5630028,0.1573682,0.3289608,-0.5630028,22.92959,0.3289608,0.925361,0.3372504,-0.05938253,0.1626125,0.08721153
-0.5633351,0.1575294,0.3276172,-0.5633351,22.92975,0.3276172,0.9251669,0.3370505,-0.06302293,0.1627617,0.08721153
-0.563888,0.1574721,0.3274764,-0.563888,22.92969,0.3274764,0.9247626,0.3370348,-0.06595684,0.1639249,0.08721153
-0.5644226,0.1570857,0.3282403,-0.5644226,22.9293,0.3282403,0.9243849,0.3384271,-0.06427081,0.1638566,0.08721153
-0.5670642,0.1559651,0.3290997,-0.5670642,22.92818,0.3290997,0.9240311,0.3396099,-0.06709927,0.1622633,0.08721153
-0.5635183,0.1585169,0.3259947,-0.5635183,22.93074,0.3259947,0.923851,0.3398228,-0.06810539,0.1624238,0.08721153
-0.5635183,0.1585169,0.3259947,-0.5635183,22.93074,0.3259947,0.923851,0.3398228,-0.06810539,0.1624238,0.08721153
-0.5642246,0.1587744,0.3250533,-0.5642246,22.93099,0.3250533,0.9237958,0.3399744,-0.06772362,0.1625802,0.08721153
-0.5637079,0.1594591,0.3244129,-0.5637079,22.93168,0.3244129,0.9238441,0.3399698,-0.06756369,0.1623819,0.08721153
-0.5640503,0.1594706,0.3245819,-0.5640503,22.93169,0.3245819,0.9233684,0.3414598,-0.06652126,0.1623914,0.08721153
-0.5640503,0.1594706,0.3245819,-0.5640503,22.93169,0.3245819,0.9233684,0.3414598,-0.06652126,0.1623914,0.08721153
-0.5649821,0.1595433,0.3239946,-0.5649821,22.93176,0.3239946,0.9230511,0.3416431,-0.07246341,0.1612628,0.08721153
-0.5653691,0.1595676,0.3240227,-0.5653691,22.93179,0.3240227,0.9229718,0.3418607,-0.0727412,0.1611303,0.08721153
-0.5656244,0.1594844,0.3238704,-0.5656244,22.9317,0.3238704,0.9230716,0.3419517,-0.07248314,0.1604811,0.08721153
-0.5656244,0.1594844,0.3238704,-0.5656244,22.9317,0.3238704,0.9230716,0.3419517,-0.07248314,0.1604811,0.08721153
-0.565594,0.1595941,0.3238674,-0.565594,22.93181,0.3238674,0.9231034,0.3416972,-0.07233539,0.1609059,0.08721153
-0.565594,0.1595941,0.3238674,-0.565594,22.93181,0.3238674,0.9231034,0.3416972,-0.07233539,0.1609059,0.08721153
-0.5658919,0.1593332,0.3238615,-0.5658919,22.93155,0.3238615,0.9228094,0.3419553,-0.07554368,0.1605699,0.08721153
-0.5658919,0.1593332,0.3238615,-0.5658919,22.93155,0.3238615,0.9228094,0.3419553,-0.07554368,0.1605699,0.08721153
-0.5666441,0.1593168,0.3234013,-0.5666441,22.93154,0.3234013,0.9226832,0.3419034,-0.08011051,0.1591859,0.08721153
-0.5666695,0.159575,0.3230826,-0.5666695,22.93179,0.3230826,0.9229398,0.3414461,-0.08066797,0.158396,0.08721153
