posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
-0.9755036,0.1718662,0.584933,-0.9755036,22.83932,0.584933,0.09927717,0.1556703,-0.3804938,0.9061652,0.08754341
-0.9755492,0.1717014,0.5851489,-0.9755492,22.83916,0.5851489,0.09967301,0.1570636,-0.3802966,0.905964,0.08754341
-0.9755311,0.1717024,0.5853477,-0.9755311,22.83916,0.5853477,0.100598,0.1575276,-0.3801873,0.905827,0.08754341
-0.9755424,0.1715865,0.5857699,-0.9755424,22.83904,0.5857699,0.1013622,0.1581255,-0.379914,0.9057524,0.08754341
-0.9755036,0.1714592,0.5860515,-0.9755036,22.83891,0.5860515,0.1024054,0.1591197,-0.3801157,0.9053763,0.08754341
-0.9752362,0.1715431,0.5861084,-0.9752362,22.839,0.5861084,0.102689,0.160406,-0.3801183,0.905116,0.08754341
-0.9749638,0.1710722,0.5866373,-0.9749638,22.83853,0.5866373,0.1040026,0.163275,-0.380521,0.9042835,0.08754341
-0.974992,0.170588,0.587314,-0.974992,22.83804,0.587314,0.1044632,0.1653842,-0.3808166,0.9037225,0.08754341
-0.9748591,0.170305,0.5877409,-0.9748591,22.83776,0.5877409,0.1050326,0.1677108,-0.3811028,0.9031068,0.08754341
-0.9749247,0.1702685,0.5877788,-0.9749247,22.83772,0.5877788,0.105393,0.1698077,-0.381389,0.902552,0.08754341
-0.9748083,0.1702158,0.5880134,-0.9748083,22.83767,0.5880134,0.1057132,0.1716238,-0.3811263,0.902282,0.08754341
-0.9748522,0.1701787,0.5881965,-0.9748522,22.83763,0.5881965,0.10643,0.1718151,-0.381377,0.9020553,0.08754341
-0.9748522,0.1701787,0.5881965,-0.9748522,22.83763,0.5881965,0.10643,0.1718151,-0.381377,0.9020553,0.08754341
-0.9747939,0.1697414,0.5884616,-0.9747939,22.83719,0.5884616,0.1087242,0.1701489,-0.3813165,0.9021232,0.08754341
-0.9746832,0.1693177,0.5889434,-0.9746832,22.83677,0.5889434,0.1095491,0.1726703,-0.381783,0.9013466,0.08754341
-0.9746214,0.1690576,0.5893967,-0.9746214,22.83651,0.5893967,0.110439,0.1749302,-0.3822199,0.9006168,0.08754341
-0.9746214,0.1690576,0.5893967,-0.9746214,22.83651,0.5893967,0.110439,0.1749302,-0.3822199,0.9006168,0.08754341
-0.9747252,0.1685474,0.5897737,-0.9747252,22.836,0.5897737,0.1108558,0.1785133,-0.3823335,0.899814,0.08754341
-0.9747252,0.1685474,0.5897737,-0.9747252,22.836,0.5897737,0.1108558,0.1785133,-0.3823335,0.899814,0.08754341
-0.9750559,0.168474,0.5902414,-0.9750559,22.83593,0.5902414,0.1130672,0.1793463,-0.3811518,0.8998744,0.08754341
-0.9751683,0.1685209,0.5901331,-0.9751683,22.83598,0.5901331,0.1138921,0.1773397,-0.3806658,0.9003737,0.08754341
-0.9753343,0.1683562,0.5903304,-0.9753343,22.83581,0.5903304,0.114584,0.1766258,-0.3808632,0.9003428,0.08754341
-0.9753033,0.1680949,0.5905226,-0.9753033,22.83555,0.5905226,0.1155881,0.1762086,-0.3812823,0.9001188,0.08754341
-0.9753348,0.1679621,0.5909866,-0.9753348,22.83541,0.5909866,0.1164738,0.1776789,-0.3812753,0.8997185,0.08754341
-0.9754791,0.1678195,0.5911638,-0.9754791,22.83527,0.5911638,0.1170652,0.1779304,-0.3810031,0.8997073,0.08754341
-0.9756961,0.1678863,0.5914184,-0.9756961,22.83534,0.5914184,0.117733,0.1767496,-0.3803682,0.9001215,0.08754341
-0.9760352,0.1679943,0.59148,-0.9760352,22.83545,0.59148,0.1184819,0.1748903,-0.379833,0.9006122,0.08754341
-0.9761766,0.1679947,0.5914644,-0.9761766,22.83545,0.5914644,0.1191171,0.1728838,-0.3797878,0.9009348,0.08754341
-0.9760671,0.1681967,0.5911436,-0.9760671,22.83565,0.5911436,0.1192186,0.1709515,-0.3802213,0.9011073,0.08754341
-0.9755852,0.167968,0.590494,-0.9755852,22.83542,0.590494,0.1186219,0.1696227,-0.3811453,0.9010468,0.08754341
-0.9752163,0.1680479,0.590266,-0.9752163,22.8355,0.590266,0.1180927,0.1686173,-0.38234,0.9007988,0.08754341
-0.97509,0.1679196,0.5902637,-0.97509,22.83537,0.5902637,0.1177908,0.167497,-0.3841726,0.9002675,0.08754341
-0.9746966,0.1679261,0.5902054,-0.9746966,22.83538,0.5902054,0.1172589,0.1672847,-0.3857257,0.8997121,0.08754341
-0.9745326,0.1680684,0.5901409,-0.9745326,22.83552,0.5901409,0.1172629,0.1668785,-0.3872412,0.8991359,0.08754341
-0.9742804,0.1679888,0.589767,-0.9742804,22.83544,0.589767,0.1166368,0.1658732,-0.3888785,0.8986965,0.08754341
-0.9740095,0.1680305,0.5895672,-0.9740095,22.83548,0.5895672,0.1171049,0.1651013,-0.3904726,0.8980864,0.08754341
-0.9740428,0.1685002,0.5894592,-0.9740428,22.83595,0.5894592,0.1166291,0.1637611,-0.3920445,0.8977088,0.08754341
-0.9740428,0.1685002,0.5894592,-0.9740428,22.83595,0.5894592,0.1166291,0.1637611,-0.3920445,0.8977088,0.08754341
-0.9731238,0.1688659,0.5883236,-0.9731238,22.83632,0.5883236,0.1155036,0.1618406,-0.3945469,0.8971061,0.08754341
-0.9726148,0.1690209,0.5880214,-0.9726148,22.83648,0.5880214,0.1155744,0.1609208,-0.3962441,0.8965142,0.08754341
-0.9722964,0.1689272,0.5878475,-0.9722964,22.83638,0.5878475,0.1150155,0.1594256,-0.3978235,0.8961536,0.08754341
-0.9720563,0.1689055,0.5878962,-0.9720563,22.83636,0.5878962,0.1156413,0.1604024,-0.399372,0.8952096,0.08754341
-0.9719354,0.1692414,0.5878367,-0.9719354,22.83669,0.5878367,0.1156683,0.1592295,-0.4009928,0.8946908,0.08754341
-0.971477,0.1694982,0.5877357,-0.971477,22.83695,0.5877357,0.1156097,0.1582125,-0.4028125,0.8940611,0.08754341
-0.971477,0.1694982,0.5877357,-0.971477,22.83695,0.5877357,0.1156097,0.1582125,-0.4028125,0.8940611,0.08754341
-0.9711409,0.1695354,0.5878217,-0.9711409,22.83699,0.5878217,0.1162041,0.1572187,-0.404537,0.8933805,0.08754341
-0.9700662,0.1694937,0.5871179,-0.9700662,22.83695,0.5871179,0.1182745,0.1524687,-0.4098041,0.8915296,0.08754341
-0.9689271,0.1694624,0.5869799,-0.9689271,22.83692,0.5869799,0.1179547,0.1543122,-0.4132313,0.8896709,0.08754341
-0.9678448,0.1695535,0.5869099,-0.9678448,22.83701,0.5869099,0.1182711,0.1563455,-0.4168263,0.8875945,0.08754341
-0.9670073,0.1697063,0.5868104,-0.9670073,22.83716,0.5868104,0.1184759,0.1566522,-0.4198069,0.8861071,0.08754341
-0.9663655,0.1697314,0.5867532,-0.9663655,22.83718,0.5867532,0.1199002,0.1556714,-0.4229798,0.8845781,0.08754341
-0.9657054,0.1698368,0.5866486,-0.9657054,22.83729,0.5866486,0.1205513,0.1548242,-0.4261817,0.8831002,0.08754341
-0.9648347,0.169874,0.5864457,-0.9648347,22.83733,0.5864457,0.1198602,0.1558035,-0.4295944,0.8813668,0.08754341
-0.9640008,0.1699383,0.586215,-0.9640008,22.83739,0.586215,0.119383,0.1570591,-0.4326873,0.8796942,0.08754341
-0.9630376,0.169687,0.5858067,-0.9630376,22.83714,0.5858067,0.1193129,0.1570802,-0.4359643,0.8780805,0.08754341
-0.9621809,0.1697283,0.5855944,-0.9621809,22.83718,0.5855944,0.1198712,0.157496,-0.4389972,0.8764174,0.08754341
-0.9614491,0.1698751,0.5857195,-0.9614491,22.83733,0.5857195,0.1208253,0.1568881,-0.4421916,0.874788,0.08754341
-0.9614491,0.1698751,0.5857195,-0.9614491,22.83733,0.5857195,0.1208253,0.1568881,-0.4421916,0.874788,0.08754341
-0.9598203,0.170234,0.5856284,-0.9598203,22.83769,0.5856284,0.1216555,0.1550937,-0.4487452,0.87165,0.08754341
-0.9598203,0.170234,0.5856284,-0.9598203,22.83769,0.5856284,0.1216555,0.1550937,-0.4487452,0.87165,0.08754341
-0.9592036,0.1706078,0.5855777,-0.9592036,22.83806,0.5855777,0.1225571,0.153522,-0.4516927,0.8702784,0.08754341
-0.9584056,0.1709418,0.5852362,-0.9584056,22.8384,0.5852362,0.1234003,0.1506347,-0.4551192,0.8688775,0.08754341
-0.9575162,0.1713057,0.5848393,-0.9575162,22.83876,0.5848393,0.1238394,0.1497427,-0.4577887,0.8675659,0.08754341
-0.9565634,0.1716039,0.584711,-0.9565634,22.83906,0.584711,0.1240132,0.1505569,-0.4607462,0.8658327,0.08754341
-0.9544479,0.172399,0.5848396,-0.9544479,22.83985,0.5848396,0.1249081,0.1509674,-0.4667467,0.8624119,0.08754341
-0.9536239,0.172879,0.5849771,-0.9536239,22.84033,0.5849771,0.1248744,0.1503384,-0.4697844,0.8608759,0.08754341
-0.9528362,0.1733358,0.5848283,-0.9528362,22.84079,0.5848283,0.1251106,0.1491146,-0.472746,0.859432,0.08754341
-0.9518396,0.1739652,0.5846069,-0.9518396,22.84142,0.5846069,0.1249811,0.148781,-0.4760686,0.8576728,0.08754341
-0.9509599,0.1744576,0.5843552,-0.9509599,22.84191,0.5843552,0.1248266,0.1474438,-0.4788263,0.8563901,0.08754341
-0.950387,0.1749392,0.5840616,-0.950387,22.84239,0.5840616,0.1250882,0.1462651,-0.481591,0.8550027,0.08754341
-0.9497172,0.1755164,0.5840614,-0.9497172,22.84297,0.5840614,0.1254785,0.1441592,-0.4846263,0.8535869,0.08754341
-0.9487599,0.1763031,0.5841795,-0.9487599,22.84376,0.5841795,0.1255197,0.1418299,-0.4879845,0.8520565,0.08754341
-0.9478812,0.1768827,0.5838219,-0.9478812,22.84434,0.5838219,0.1259397,0.1407284,-0.4916188,0.8500857,0.08754341
-0.9478812,0.1768827,0.5838219,-0.9478812,22.84434,0.5838219,0.1259397,0.1407284,-0.4916188,0.8500857,0.08754341
-0.9455022,0.178201,0.5832914,-0.9455022,22.84566,0.5832914,0.1262401,0.1362429,-0.4999214,0.8459196,0.08754341
-0.9439285,0.1787574,0.5832061,-0.9439285,22.84621,0.5832061,0.1265476,0.1340239,-0.5053117,0.8430204,0.08754341
-0.9421004,0.179266,0.5832125,-0.9421004,22.84672,0.5832125,0.125841,0.1358799,-0.5109488,0.8394236,0.08754341
-0.9421004,0.179266,0.5832125,-0.9421004,22.84672,0.5832125,0.125841,0.1358799,-0.5109488,0.8394236,0.08754341
-0.9383874,0.1806598,0.582975,-0.9383874,22.84811,0.582975,0.1243954,0.1386737,-0.521508,0.8326613,0.08754341
-0.9367076,0.1813958,0.5828191,-0.9367076,22.84885,0.5828191,0.1236003,0.1389057,-0.5271776,0.8291635,0.08754341
-0.9352138,0.1819818,0.5822734,-0.9352138,22.84944,0.5822734,0.1242767,0.1360387,-0.533022,0.8257944,0.08754341
-0.9338453,0.1828964,0.581884,-0.9338453,22.85035,0.581884,0.1264683,0.1317653,-0.5389922,0.8222719,0.08754341
-0.9322395,0.1837003,0.5814679,-0.9322395,22.85115,0.5814679,0.1267815,0.1292478,-0.5448923,0.818727,0.08754341
-0.9296347,0.1848316,0.5807183,-0.9296347,22.85229,0.5807183,0.1304944,0.1214351,-0.5526506,0.8141266,0.08754341
-0.9265296,0.1861882,0.5805286,-0.9265296,22.85364,0.5805286,0.1321862,0.1210958,-0.5602794,0.8086715,0.08754341
-0.9224898,0.1881557,0.580446,-0.9224898,22.85561,0.580446,0.1338988,0.1198823,-0.5682597,0.8029822,0.08754341
-0.9176071,0.1912234,0.5809999,-0.9176071,22.85868,0.5809999,0.1358151,0.12004,-0.5769387,0.7964211,0.08754341
-0.9129936,0.1942611,0.5813657,-0.9129936,22.86447,0.5813657,0.1377867,0.1186594,-0.5855355,0.7899893,0.08754341
-0.9061444,0.1991832,0.5828403,-0.9061444,22.87234,0.5828403,0.1403841,0.1147858,-0.5959418,0.7822851,0.08754341
-0.8988148,0.204546,0.5838585,-0.8988148,22.88084,0.5838585,0.1435003,0.1092951,-0.6047284,0.7757357,0.08754341
-0.8873775,0.2122037,0.5850922,-0.8873775,22.89182,0.5850922,0.1476139,0.09898349,-0.6149086,0.7683098,0.08754341
-0.8736218,0.2210429,0.5861028,-0.8736218,22.90414,0.5861028,0.1583708,0.08580547,-0.6271695,0.7577695,0.08754341
-0.8562713,0.2326953,0.5875531,-0.8562713,22.91944,0.5875531,0.1624178,0.07306214,-0.6446328,0.7434588,0.08754341
-0.8402135,0.2416222,0.5890191,-0.8402135,22.93215,0.5890191,0.1589483,0.05466988,-0.6525413,0.7388752,0.08754341
-0.8246138,0.2492514,0.5917298,-0.8246138,22.94369,0.5917298,0.172637,0.03517244,-0.6617182,0.7287581,0.08754341
-0.8105456,0.2574017,0.5922902,-0.8105456,22.95585,0.5922902,0.1786283,0.03773164,-0.6682419,0.7211941,0.08754341
-0.7963185,0.2669375,0.5927025,-0.7963185,22.96948,0.5927025,0.1765464,0.05433844,-0.6759414,0.7134297,0.08754341
-0.7963185,0.2669375,0.5927025,-0.7963185,22.97364,0.5927025,0.1765464,0.05433844,-0.6759414,0.7134297,0.08754341
-0.7963185,0.2669375,0.5927025,-0.7963185,22.97784,0.5927025,0.1765464,0.05433844,-0.6759414,0.7134297,0.08754341
-0.7701356,0.2855089,0.5897405,-0.7701356,23.00061,0.5897405,0.1784863,0.05835894,-0.6895494,0.6994702,0.08754341
-0.7557684,0.2949126,0.586576,-0.7557684,23.01421,0.586576,0.1894198,0.0604585,-0.6913006,0.6946714,0.08754341
-0.7307885,0.308573,0.5856802,-0.7307885,23.03203,0.5856802,0.1944666,0.05913993,-0.6874449,0.6972122,0.08754341
-0.7132276,0.3188527,0.5845307,-0.7132276,23.04641,0.5845307,0.2018636,0.06706261,-0.6891037,0.6927408,0.08754341
-0.6974947,0.3259645,0.5826983,-0.6974947,23.05753,0.5826983,0.2036808,0.06584872,-0.6861221,0.6952803,0.08754341
-0.6974947,0.3259645,0.5826983,-0.6974947,23.06144,0.5826983,0.2036808,0.06584872,-0.6861221,0.6952803,0.08754341
-0.6672192,0.3371964,0.5828325,-0.6672192,23.07646,0.5828325,0.2050145,0.07268112,-0.6800998,0.7001076,0.08754341
-0.6510921,0.3419874,0.5816473,-0.6510921,23.08489,0.5816473,0.202654,0.07973864,-0.6762316,0.7037641,0.08754341
-0.6364148,0.3452129,0.5820893,-0.6364148,23.0916,0.5820893,0.2020593,0.08765218,-0.6701352,0.7088074,0.08754341
-0.6364148,0.3452129,0.5820893,-0.6364148,23.09492,0.5820893,0.2020593,0.08765218,-0.6701352,0.7088074,0.08754341
-0.6054809,0.3518634,0.5805107,-0.6054809,23.10471,0.5805107,0.2005184,0.102524,-0.6585144,0.7180808,0.08754341
-0.5912907,0.3538656,0.5805779,-0.5912907,23.10966,0.5805779,0.1963513,0.1060037,-0.6514243,0.725159,0.08754341
-0.5768696,0.3557098,0.5804318,-0.5768696,23.11426,0.5804318,0.1937811,0.1110005,-0.6442241,0.7315075,0.08754341
-0.5768696,0.3557098,0.5804318,-0.5768696,23.11682,0.5804318,0.1937811,0.1110005,-0.6442241,0.7315075,0.08754341
-0.5619687,0.3553395,0.5806742,-0.5619687,23.11882,0.5806742,0.1893838,0.1203258,-0.6349255,0.7392734,0.08754341
-0.5619687,0.3553395,0.5806742,-0.5619687,23.12099,0.5806742,0.1893838,0.1203258,-0.6349255,0.7392734,0.08754341
-0.5325835,0.3553159,0.5823716,-0.5325835,23.12296,0.5823716,0.1782808,0.1364251,-0.6172647,0.754048,0.08754341
-0.5325835,0.3553159,0.5823716,-0.5325835,23.12476,0.5823716,0.1782808,0.1364251,-0.6172647,0.754048,0.08754341
-0.489211,0.3516202,0.584625,-0.489211,23.12305,0.584625,0.1637237,0.154356,-0.5871146,0.7776023,0.08754341
-0.4737997,0.3493712,0.585288,-0.4737997,23.12246,0.585288,0.1566752,0.1610334,-0.5745308,0.7870422,0.08754341
