posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.09537458,0.165494,-0.6685786,0.09537458,0.08050163,-0.6685786,0.3628356,-0.5893241,-0.1847508,0.6977926,0.08499233
0.09533668,0.1654878,-0.6685376,0.09533668,0.08049543,-0.6685376,0.3628116,-0.5890453,-0.1847773,0.6980334,0.08499233
0.09530616,0.165518,-0.6685472,0.09530616,0.08052571,-0.6685472,0.3629215,-0.5890247,-0.1846851,0.6980181,0.08499233
0.09551716,0.1654418,-0.6686203,0.09551716,0.08044942,-0.6686203,0.3628591,-0.5890002,-0.1846685,0.6980757,0.08499233
0.09536195,0.1655061,-0.6682472,0.09536195,0.08051379,-0.6682472,0.3634919,-0.5899356,-0.1843543,0.6970388,0.08499233
0.09549689,0.1656473,-0.6672831,0.09549689,0.08065493,-0.6672831,0.3639196,-0.5878102,-0.1837507,0.6987684,0.08499233
0.09531426,0.1659217,-0.6670465,0.09531426,0.08092935,-0.6670465,0.3617813,-0.5852662,-0.1860042,0.701413,0.08499233
0.09510207,0.1659465,-0.6668615,0.09510207,0.08095415,-0.6668615,0.3631941,-0.5850729,-0.1854613,0.7009878,0.08499233
0.09499431,0.1660624,-0.6665525,0.09499431,0.08107002,-0.6665525,0.3635983,-0.5853688,-0.1854173,0.7005427,0.08499233
0.09462166,0.1666675,-0.6656194,0.09462166,0.08167513,-0.6656194,0.3636516,-0.584793,-0.1848274,0.7011516,0.08499233
0.09462929,0.1668205,-0.6652877,0.09462929,0.08182819,-0.6652877,0.3632461,-0.5841478,-0.1851171,0.7018228,0.08499233
0.09468651,0.1669025,-0.6650589,0.09468651,0.08191021,-0.6650589,0.3633169,-0.5840219,-0.1853232,0.7018365,0.08499233
0.09468651,0.1669025,-0.6650589,0.09468651,0.08191021,-0.6650589,0.3633169,-0.5840219,-0.1853232,0.7018365,0.08499233
0.09452391,0.1669056,-0.6645596,0.09452391,0.08191331,-0.6645596,0.3633181,-0.5839598,-0.1852616,0.7019039,0.08499233
0.09428978,0.1670132,-0.6643233,0.09428978,0.08202083,-0.6643233,0.3642425,-0.5849248,-0.1846545,0.7007804,0.08499233
0.09485126,0.1665606,-0.6650789,0.09485126,0.08156832,-0.6650789,0.3639552,-0.5840617,-0.1848306,0.7016027,0.08499233
0.09480357,0.1666348,-0.6648803,0.09480357,0.08164246,-0.6648803,0.3636575,-0.5830069,-0.1853261,0.702503,0.08499233
0.09473205,0.1666913,-0.6647885,0.09473205,0.08169897,-0.6647885,0.3637685,-0.5826416,-0.1854019,0.7027286,0.08499233
0.09507179,0.1659751,-0.6654031,0.09507179,0.08098276,-0.6654031,0.3639903,-0.5830137,-0.1851843,0.7023623,0.08499233
0.09494877,0.1659701,-0.6654596,0.09494877,0.08097775,-0.6654596,0.3642898,-0.5837815,-0.1848979,0.7016445,0.08499233
0.09490752,0.1659939,-0.6653905,0.09490752,0.08100159,-0.6653905,0.3646553,-0.5840268,-0.1846068,0.7013271,0.08499233
0.09594035,0.1652014,-0.6661971,0.09594035,0.08020909,-0.6661971,0.3644466,-0.5836825,-0.1848872,0.7016481,0.08499233
0.09589648,0.1651986,-0.6661737,0.09589648,0.08020623,-0.6661737,0.3643871,-0.5834256,-0.1851337,0.7018278,0.08499233
0.09587455,0.1651969,-0.6661255,0.09587455,0.08020456,-0.6661255,0.3643913,-0.5835395,-0.1850152,0.7017621,0.08499233
0.09631038,0.1641879,-0.667295,0.09631038,0.07919557,-0.667295,0.3643982,-0.5834936,-0.1848876,0.7018303,0.08499233
0.09623575,0.164187,-0.6674218,0.09623575,0.07919462,-0.6674218,0.3643381,-0.5838985,-0.1848269,0.7015406,0.08499233
0.09615922,0.1641748,-0.6674945,0.09615922,0.07918246,-0.6674945,0.36442,-0.5845111,-0.1845558,0.7010592,0.08499233
0.09757733,0.1633108,-0.6690798,0.09757733,0.07831843,-0.6690798,0.3644132,-0.584856,-0.1843921,0.7008182,0.08499233
0.09750557,0.1633129,-0.669096,0.09750557,0.07832058,-0.669096,0.3644334,-0.5849388,-0.1844565,0.7007216,0.08499233
0.09753036,0.1633239,-0.6689124,0.09753036,0.07833154,-0.6689124,0.3645442,-0.5846217,-0.1845154,0.700913,0.08499233
0.09841347,0.1628265,-0.6697586,0.09841347,0.0778342,-0.6697586,0.3640724,-0.5840397,-0.1847527,0.7015806,0.08499233
0.0984292,0.1628311,-0.6698115,0.0984292,0.07783873,-0.6698115,0.3641357,-0.5839981,-0.1850342,0.7015082,0.08499233
0.09848022,0.1628101,-0.6697841,0.09848022,0.07781775,-0.6697841,0.3642064,-0.5841076,-0.1849488,0.7014029,0.08499233
0.09872317,0.1625352,-0.6696939,0.09872317,0.07754286,-0.6696939,0.3642147,-0.5840323,-0.1849473,0.7014617,0.08499233
0.09874177,0.1625276,-0.6697075,0.09874177,0.07753523,-0.6697075,0.3645288,-0.5843775,-0.1849135,0.7010199,0.08499233
0.09874344,0.1625252,-0.6697032,0.09874344,0.07753284,-0.6697032,0.3644502,-0.5841205,-0.1850581,0.7012366,0.08499233
0.09902334,0.1621363,-0.6706381,0.09902334,0.07714398,-0.6706381,0.3644351,-0.5840347,-0.1850588,0.7013158,0.08499233
0.09902883,0.1621218,-0.6706879,0.09902883,0.07712944,-0.6706879,0.3644699,-0.5840378,-0.1850519,0.7012969,0.08499233
0.09902,0.1621137,-0.6707017,0.09902,0.07712133,-0.6707017,0.364505,-0.5841382,-0.185091,0.7011848,0.08499233
0.09934473,0.1617813,-0.6713474,0.09934473,0.07678898,-0.6713474,0.3644776,-0.5841717,-0.1849476,0.7012089,0.08499233
0.09935951,0.1617889,-0.6713524,0.09935951,0.07679661,-0.6713524,0.364264,-0.5838232,-0.1851401,0.7015592,0.08499233
0.09934282,0.1618009,-0.6714034,0.09934282,0.07680853,-0.6714034,0.3642437,-0.5838323,-0.1852329,0.7015377,0.08499233
0.09988952,0.1612329,-0.6718409,0.09988952,0.07624061,-0.6718409,0.3642502,-0.5837623,-0.1852812,0.7015799,0.08499233
0.09989285,0.1612246,-0.6718769,0.09989285,0.07623227,-0.6718769,0.3641812,-0.5836086,-0.1853541,0.7017243,0.08499233
0.09989476,0.1612165,-0.671922,0.09989476,0.07622416,-0.671922,0.3642904,-0.5837237,-0.1854538,0.7015455,0.08499233
0.100647,0.1608226,-0.6723366,0.100647,0.0758303,-0.6723366,0.3642114,-0.5835357,-0.1855928,0.7017061,0.08499233
0.1006649,0.1607616,-0.6724091,0.1006649,0.07576926,-0.6724091,0.3641328,-0.5832944,-0.1857511,0.7019056,0.08499233
0.1006947,0.1606939,-0.6724849,0.1006947,0.07570155,-0.6724849,0.36418,-0.5833148,-0.1857969,0.701852,0.08499233
0.1011426,0.1602247,-0.6729283,0.1011426,0.07523234,-0.6729283,0.3641437,-0.5832273,-0.1858633,0.701926,0.08499233
0.1011364,0.1601148,-0.6729386,0.1011364,0.07512243,-0.6729386,0.3641619,-0.5829847,-0.1859386,0.7020982,0.08499233
0.1011939,0.1600587,-0.6729324,0.1011939,0.0750664,-0.6729324,0.3641529,-0.5828407,-0.1858273,0.7022519,0.08499233
0.1015313,0.1597772,-0.6729772,0.1015313,0.07478483,-0.6729772,0.3641006,-0.5826322,-0.1859727,0.7024136,0.08499233
0.1015127,0.1596949,-0.6731071,0.1015127,0.07470258,-0.6731071,0.3643148,-0.5832172,-0.1857389,0.7018785,0.08499233
0.1015553,0.1596386,-0.6731484,0.1015553,0.07464631,-0.6731484,0.3644031,-0.5836539,-0.1854442,0.7015476,0.08499233
0.1023951,0.1590941,-0.6740005,0.1023951,0.07410176,-0.6740005,0.3642604,-0.5834521,-0.1855014,0.7017744,0.08499233
0.1024203,0.1589997,-0.6740527,0.1024203,0.07400735,-0.6740527,0.3642868,-0.5833718,-0.1855296,0.70182,0.08499233
0.1024296,0.1589119,-0.6740963,0.1024296,0.07391961,-0.6740963,0.3643336,-0.5832119,-0.1856365,0.7019003,0.08499233
0.1028059,0.1585453,-0.6746697,0.1028059,0.07355292,-0.6746697,0.3643743,-0.583105,-0.1857333,0.7019424,0.08499233
0.1028657,0.1584342,-0.6746676,0.1028657,0.07344182,-0.6746676,0.3644097,-0.5828477,-0.1858079,0.7021179,0.08499233
0.102915,0.1583498,-0.6747193,0.102915,0.07335742,-0.6747193,0.3643647,-0.5824614,-0.185999,0.7024112,0.08499233
0.1032333,0.1580019,-0.675364,0.1032333,0.07300957,-0.675364,0.3644208,-0.5827038,-0.1859338,0.7021983,0.08499233
0.1033528,0.1579285,-0.6753643,0.1033528,0.07293613,-0.6753643,0.3645458,-0.5828471,-0.185509,0.7021268,0.08499233
0.1034083,0.1578546,-0.6754234,0.1034083,0.07286222,-0.6754234,0.3644135,-0.5824525,-0.1857024,0.7024717,0.08499233
0.1036477,0.1575613,-0.6758833,0.1036477,0.07256897,-0.6758833,0.3643016,-0.5823491,-0.1857654,0.7025988,0.08499233
0.103657,0.1574659,-0.6759534,0.103657,0.0724736,-0.6759534,0.3643057,-0.5819221,-0.1857398,0.7029572,0.08499233
0.1036656,0.1573648,-0.676074,0.1036656,0.07237251,-0.676074,0.3641995,-0.5816852,-0.1857359,0.7032092,0.08499233
0.1036286,0.157181,-0.6763294,0.1036286,0.07218869,-0.6763294,0.3642207,-0.5816299,-0.1856827,0.703258,0.08499233
0.1036577,0.1570618,-0.676477,0.1036577,0.07206948,-0.676477,0.3642491,-0.5817616,-0.1855668,0.7031651,0.08499233
0.1036918,0.1569343,-0.6765685,0.1036918,0.07194193,-0.6765685,0.3641934,-0.5816515,-0.1854564,0.703314,0.08499233
0.1041017,0.1566365,-0.6768408,0.1041017,0.07164414,-0.6768408,0.3642866,-0.5814993,-0.1854585,0.7033911,0.08499233
0.1042056,0.1565263,-0.6768162,0.1042056,0.07153399,-0.6768162,0.3642073,-0.580987,-0.1853532,0.703883,0.08499233
0.104358,0.1564295,-0.6768253,0.104358,0.07143719,-0.6768253,0.3637572,-0.5801685,-0.1856782,0.7047048,0.08499233
0.104331,0.1563909,-0.6771245,0.104331,0.07139857,-0.6771245,0.3637165,-0.5798926,-0.1856437,0.704962,0.08499233
0.1042974,0.1562545,-0.6773775,0.1042974,0.0712622,-0.6773775,0.3638335,-0.5802822,-0.185336,0.7046618,0.08499233
0.104322,0.156153,-0.6775703,0.104322,0.07116063,-0.6775703,0.3640779,-0.5808953,-0.1848351,0.7041618,0.08499233
0.1043274,0.1560452,-0.6777778,0.1043274,0.07105286,-0.6777778,0.3641226,-0.5808926,-0.1847292,0.7041687,0.08499233
0.1043386,0.1559536,-0.6778224,0.1043386,0.07096131,-0.6778224,0.3638024,-0.5803398,-0.1849892,0.7047216,0.08499233
0.1043439,0.1558409,-0.6779039,0.1043439,0.07084854,-0.6779039,0.3637622,-0.5796643,-0.1850615,0.7052791,0.08499233
0.1051114,0.1556437,-0.6783488,0.1051114,0.07065137,-0.6783488,0.3637411,-0.579552,-0.1851892,0.7053488,0.08499233
0.1051548,0.1555436,-0.6784201,0.1051548,0.07055123,-0.6784201,0.3639899,-0.5795349,-0.1849961,0.7052851,0.08499233
0.1051595,0.1554441,-0.6785531,0.1051595,0.07045181,-0.6785531,0.3641138,-0.5794281,-0.1848972,0.7053348,0.08499233
0.104768,0.1558046,-0.6782541,0.104768,0.0708123,-0.6782541,0.3642169,-0.5793626,-0.1847882,0.705364,0.08499233
0.1048193,0.1557624,-0.6783319,0.1048193,0.0707701,-0.6783319,0.3643667,-0.5795903,-0.1844033,0.7052004,0.08499233
0.104882,0.1557221,-0.6784117,0.104882,0.07072981,-0.6784117,0.3643953,-0.5792444,-0.1843541,0.7054825,0.08499233
0.1048224,0.1558697,-0.6780088,0.1048224,0.07087739,-0.6780088,0.3643663,-0.5788584,-0.1844866,0.7057796,0.08499233
0.1049032,0.1558089,-0.6780474,0.1049032,0.07081659,-0.6780474,0.3644253,-0.5783429,-0.184553,0.7061543,0.08499233
0.1049695,0.1557279,-0.6781037,0.1049695,0.07073553,-0.6781037,0.3644871,-0.5781577,-0.1844222,0.7063082,0.08499233
0.1046038,0.1560235,-0.6775334,0.1046038,0.07103117,-0.6775334,0.3645652,-0.5779463,-0.1842562,0.7064843,0.08499233
0.1046886,0.1559503,-0.6775558,0.1046886,0.07095797,-0.6775558,0.3646064,-0.577489,-0.1842769,0.7068315,0.08499233
0.1047857,0.1558735,-0.6775541,0.1047857,0.0708812,-0.6775541,0.3646087,-0.5772063,-0.1843316,0.707047,0.08499233
0.1041632,0.1563761,-0.676842,0.1041632,0.07138379,-0.676842,0.3646671,-0.576475,-0.1843198,0.7076162,0.08499233
0.1041927,0.1563172,-0.6768141,0.1041927,0.0713249,-0.6768141,0.3648638,-0.5761496,-0.184413,0.7077556,0.08499233
0.104239,0.1562445,-0.6767585,0.104239,0.07125218,-0.6767585,0.365003,-0.5756314,-0.1842953,0.708136,0.08499233
0.1031034,0.1567914,-0.6756651,0.1031034,0.07179911,-0.6756651,0.3652358,-0.574882,-0.1843284,0.7086159,0.08499233
0.1029382,0.1567338,-0.6755404,0.1029382,0.07174142,-0.6755404,0.3660621,-0.5754652,-0.1836179,0.7079003,0.08499233
0.1029367,0.1567302,-0.6754124,0.1029367,0.07173784,-0.6754124,0.3660646,-0.5745487,-0.1837493,0.708609,0.08499233
0.1020122,0.1571376,-0.6750169,0.1020122,0.0721453,-0.6750169,0.3658869,-0.5739518,-0.1839488,0.7091326,0.08499233
0.1018429,0.1570327,-0.6750641,0.1018429,0.07204039,-0.6750641,0.3665234,-0.5736758,-0.1832585,0.709206,0.08499233
0.1017652,0.1570034,-0.6752219,0.1017652,0.07201107,-0.6752219,0.3666374,-0.5741628,-0.1832303,0.70876,0.08499233
0.1012313,0.1573203,-0.6746254,0.1012313,0.07232793,-0.6746254,0.3670616,-0.5741509,-0.1828606,0.7086456,0.08499233
0.101207,0.1572659,-0.6745293,0.101207,0.07227357,-0.6745293,0.3669967,-0.5736665,-0.1828976,0.7090619,0.08499233
0.1012466,0.1572065,-0.6743987,0.1012466,0.0722142,-0.6743987,0.3672062,-0.5730389,-0.1829385,0.7094502,0.08499233
0.1009526,0.157342,-0.6738577,0.1009526,0.07234962,-0.6738577,0.3670888,-0.5720358,-0.1832134,0.710249,0.08499233
0.1008942,0.1572888,-0.673687,0.1008942,0.07229646,-0.673687,0.3674974,-0.5718623,-0.1829389,0.7102483,0.08499233
0.1009018,0.1572466,-0.6735168,0.1009018,0.07225426,-0.6735168,0.3675615,-0.5712371,-0.1828852,0.7107317,0.08499233
0.1018608,0.1567221,-0.6739812,0.1018608,0.07172973,-0.6739812,0.3672861,-0.5703779,-0.1834177,0.7114267,0.08499233
0.1018698,0.1566319,-0.6739209,0.1018698,0.07163961,-0.6739209,0.3677295,-0.5700894,-0.1833383,0.7114494,0.08499233
0.1019084,0.1565702,-0.673806,0.1019084,0.07157786,-0.673806,0.3675929,-0.5690123,-0.1836894,0.7122911,0.08499233
0.1020894,0.1564023,-0.673918,0.1020894,0.07141002,-0.673918,0.3677577,-0.5684479,-0.1838151,0.7126243,0.08499233
0.102175,0.1563332,-0.6737697,0.102175,0.07134087,-0.6737697,0.3678468,-0.5675549,-0.1838881,0.7132708,0.08499233
0.1022382,0.1562686,-0.6736596,0.1022382,0.07127626,-0.6736596,0.3677693,-0.5666113,-0.1841726,0.7139872,0.08499233
0.1018977,0.1563869,-0.673301,0.1018977,0.07139452,-0.673301,0.3679082,-0.5656527,-0.184255,0.7146542,0.08499233
0.102021,0.156296,-0.6731255,0.102021,0.07130368,-0.6731255,0.3677639,-0.5642274,-0.184694,0.7157412,0.08499233
0.1021161,0.1561985,-0.6729133,0.1021161,0.07120617,-0.6729133,0.3676774,-0.5627049,-0.1851077,0.7168764,0.08499233
0.101788,0.1566036,-0.6718104,0.101788,0.07161124,-0.6718104,0.3675968,-0.5612511,-0.1856195,0.7179242,0.08499233
0.101871,0.1565316,-0.6715713,0.101871,0.07153924,-0.6715713,0.3675834,-0.5599343,-0.1859455,0.7188745,0.08499233
0.1019125,0.1564569,-0.671278,0.1019125,0.07146461,-0.671278,0.3676044,-0.5582972,-0.186482,0.7199971,0.08499233
0.1019125,0.1564569,-0.671278,0.1019125,0.07146461,-0.671278,0.3676044,-0.5582972,-0.186482,0.7199971,0.08499233
0.1017475,0.1566975,-0.6697965,0.1017475,0.07170518,-0.6697965,0.3675527,-0.5541954,-0.1878411,0.7228335,0.08499233
0.1018031,0.1565676,-0.6695049,0.1018031,0.07157524,-0.6695049,0.3674786,-0.5522685,-0.1883221,0.7242194,0.08499233
0.1015677,0.1565654,-0.6693871,0.1015677,0.07157309,-0.6693871,0.368256,-0.5515202,-0.1884467,0.7243624,0.08499233
0.1016486,0.1564381,-0.6692309,0.1016486,0.07144578,-0.6692309,0.3686007,-0.5508267,-0.1882299,0.724771,0.08499233
0.1016707,0.1563401,-0.6690321,0.1016707,0.07134779,-0.6690321,0.3689062,-0.5501417,-0.1883222,0.7251118,0.08499233
0.1022522,0.1560688,-0.6691456,0.1022522,0.07107647,-0.6691456,0.3691234,-0.5492344,-0.1883492,0.7256818,0.08499233
0.1023293,0.1559842,-0.6688695,0.1023293,0.07099183,-0.6688695,0.3691568,-0.5476297,-0.1887517,0.7267721,0.08499233
0.1023927,0.1558464,-0.6685724,0.1023927,0.07085402,-0.6685724,0.3691071,-0.5457081,-0.1891937,0.7281268,0.08499233
0.1022534,0.1558011,-0.6683464,0.1022534,0.07080872,-0.6683464,0.3691034,-0.543887,-0.1896157,0.7293802,0.08499233
0.1023076,0.1556339,-0.6679721,0.1023076,0.07064159,-0.6679721,0.3691403,-0.5413285,-0.1902227,0.7311049,0.08499233
0.1023312,0.1554878,-0.6676149,0.1023312,0.07049544,-0.6676149,0.3692015,-0.5391209,-0.1908136,0.7325498,0.08499233
0.1025715,0.1553032,-0.6675375,0.1025715,0.07031091,-0.6675375,0.3693664,-0.5371936,-0.1913911,0.7337309,0.08499233
0.102762,0.1551075,-0.6670985,0.102762,0.07011516,-0.6670985,0.3696065,-0.5350781,-0.1916966,0.7350748,0.08499233
0.1029606,0.1549113,-0.6666934,0.1029606,0.06991895,-0.6666934,0.369572,-0.5323041,-0.1924999,0.736894,0.08499233
0.1034789,0.154562,-0.6665335,0.1034789,0.06956966,-0.6665335,0.3694817,-0.5301081,-0.1931955,0.7383388,0.08499233
0.1036592,0.1542954,-0.6662185,0.1036592,0.06930311,-0.6662185,0.3699127,-0.527936,-0.1935856,0.7395761,0.08499233
0.1038296,0.1540291,-0.6658182,0.1038296,0.0690368,-0.6658182,0.3704324,-0.525584,-0.1941007,0.740855,0.08499233
0.1051533,0.1528234,-0.6666853,0.1051533,0.06783111,-0.6666853,0.3707778,-0.5231397,-0.1946996,0.742254,0.08499233
0.1053514,0.1525304,-0.6660833,0.1053514,0.0675381,-0.6660833,0.3709936,-0.5196767,-0.1955456,0.7443534,0.08499233
0.1054962,0.1522315,-0.6655447,0.1054962,0.06723912,-0.6655447,0.3711479,-0.5161594,-0.1964425,0.7464845,0.08499233
0.1052883,0.1520226,-0.6651025,0.1052883,0.06703027,-0.6651025,0.3714767,-0.5132646,-0.1969083,0.7481923,0.08499233
0.1053228,0.1515853,-0.6648145,0.1053228,0.06659301,-0.6648145,0.3719819,-0.5105293,-0.1972838,0.7497122,0.08499233
0.1051106,0.1511414,-0.6647563,0.1051106,0.06614907,-0.6647563,0.3726714,-0.5086197,-0.197435,0.7506274,0.08499233
0.1058495,0.1497343,-0.6661193,0.1058495,0.06474192,-0.6661193,0.3736663,-0.5078731,-0.1971289,0.7507187,0.08499233
0.1055939,0.1492598,-0.6662319,0.1055939,0.06426747,-0.6662319,0.3746817,-0.5069325,-0.1965798,0.7509923,0.08499233
0.1052907,0.1486847,-0.6665866,0.1052907,0.06369241,-0.6665866,0.3753877,-0.5064683,-0.1958898,0.7511333,0.08499233
0.1048563,0.1483068,-0.6661906,0.1048563,0.06331451,-0.6661906,0.3762603,-0.5055277,-0.1952141,0.7515061,0.08499233
0.1045423,0.1475005,-0.6665828,0.1045423,0.06250818,-0.6665828,0.3770269,-0.5050538,-0.1937411,0.7518216,0.08499233
0.1043963,0.1468728,-0.6668122,0.1043963,0.06188042,-0.6668122,0.3774985,-0.503871,-0.1926413,0.7526609,0.08499233
0.10532,0.1456616,-0.6681542,0.10532,0.06066926,-0.6681542,0.376831,-0.5027379,-0.1922206,0.7538596,0.08499233
0.1053307,0.1452963,-0.6685424,0.1053307,0.060304,-0.6685424,0.3769014,-0.5029799,-0.1909703,0.7539807,0.08499233
0.1053355,0.1449151,-0.66887,0.1053355,0.05992277,-0.66887,0.3767608,-0.5024579,-0.1897277,0.7547124,0.08499233
