posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.3607221,0.1428616,-0.6600797,0.3607221,0.07988699,-0.6600797,0.623626,0.2046027,0.6556001,0.3733857,0.06297462
0.36063,0.1429553,-0.6599467,0.36063,0.07998069,-0.6599467,0.6227993,0.2042814,0.6563392,0.3736429,0.06297462
0.3607762,0.143012,-0.6599207,0.3607762,0.08003743,-0.6599207,0.6225629,0.2043203,0.6565796,0.3735932,0.06297462
0.3607888,0.1430769,-0.6599433,0.3607888,0.08010228,-0.6599433,0.6231855,0.2044677,0.6560861,0.3733415,0.06297462
0.3609672,0.1429985,-0.6597939,0.3609672,0.08002384,-0.6597939,0.622829,0.2043227,0.6563337,0.3735804,0.06297462
0.360862,0.1429813,-0.6599066,0.360862,0.08000667,-0.6599066,0.6229217,0.2045325,0.6562598,0.3734408,0.06297462
0.3607271,0.1428576,-0.6599495,0.3607271,0.07988293,-0.6599495,0.6230522,0.2046978,0.6560969,0.3734188,0.06297462
0.3607709,0.1428082,-0.6599989,0.3607709,0.07983358,-0.6599989,0.6228796,0.204786,0.6561998,0.3734775,0.06297462
0.3606746,0.1428285,-0.6602149,0.3606746,0.07985385,-0.6602149,0.6228751,0.2048874,0.656132,0.3735486,0.06297462
0.3606737,0.1428177,-0.6602273,0.3606737,0.07984312,-0.6602273,0.6230714,0.2050107,0.6559873,0.3734077,0.06297462
0.3606272,0.1428659,-0.6602151,0.3606272,0.07989128,-0.6602151,0.6229632,0.2050713,0.6560382,0.3734656,0.06297462
0.3607364,0.1429007,-0.6601436,0.3607364,0.07992609,-0.6601436,0.6230828,0.2050689,0.6559981,0.3733378,0.06297462
0.360723,0.1428862,-0.6600752,0.360723,0.07991154,-0.6600752,0.6229474,0.2050596,0.6561195,0.3733554,0.06297462
0.3606727,0.1429067,-0.660105,0.3606727,0.07993205,-0.660105,0.6226991,0.2049676,0.6563982,0.3733304,0.06297462
0.3606472,0.1428967,-0.6601548,0.3606472,0.07992204,-0.6601548,0.6229287,0.2051343,0.6562264,0.3731577,0.06297462
0.3606474,0.1429796,-0.6602414,0.3606474,0.08000501,-0.6602414,0.6230006,0.2053763,0.6561085,0.373112,0.06297462
0.3606994,0.1429522,-0.6602745,0.3606994,0.07997759,-0.6602745,0.6230382,0.2054153,0.6560482,0.3731337,0.06297462
0.3607192,0.1430132,-0.6601958,0.3607192,0.08003862,-0.6601958,0.622816,0.205299,0.6562322,0.3732449,0.06297462
0.3607607,0.1430254,-0.6601408,0.3607607,0.08005078,-0.6601408,0.622583,0.2052999,0.6564528,0.3732454,0.06297462
0.3607919,0.1431246,-0.6602254,0.3607919,0.08014996,-0.6602254,0.6227924,0.2056833,0.6561364,0.3732413,0.06297462
0.3607783,0.1431339,-0.6602311,0.3607783,0.08015926,-0.6602311,0.6226943,0.2056625,0.656153,0.3733875,0.06297462
0.3607714,0.1432285,-0.6603389,0.3607714,0.08025391,-0.6603389,0.6225123,0.2058561,0.6562778,0.3733647,0.06297462
0.3606842,0.1433983,-0.6603241,0.3606842,0.08042367,-0.6603241,0.6225976,0.2062365,0.6561934,0.3731606,0.06297462
0.3606534,0.1434803,-0.6603661,0.3606534,0.08050568,-0.6603661,0.622666,0.2063678,0.6561059,0.3731281,0.06297462
0.3605981,0.1434369,-0.6602969,0.3605981,0.08046229,-0.6602969,0.6228503,0.206417,0.6559689,0.3730339,0.06297462
0.360687,0.1434853,-0.6603065,0.360687,0.08051069,-0.6603065,0.6230343,0.2065816,0.6558188,0.3728996,0.06297462
0.3605037,0.1433568,-0.6599786,0.3605037,0.08038218,-0.6599786,0.6230064,0.2066277,0.6558629,0.3728429,0.06297462
0.3605037,0.1433568,-0.6599786,0.3605037,0.08038218,-0.6599786,0.6230064,0.2066277,0.6558629,0.3728429,0.06297462
0.360491,0.1434441,-0.6599622,0.360491,0.08046944,-0.6599622,0.6221113,0.2062403,0.6565915,0.3732695,0.06297462
0.3604882,0.1435711,-0.6601064,0.3604882,0.08059652,-0.6601064,0.622373,0.2068348,0.6562258,0.3731472,0.06297462
0.3604929,0.1435788,-0.6601925,0.3604929,0.08060415,-0.6601925,0.6224378,0.2069777,0.6560985,0.3731838,0.06297462
0.3604045,0.1436245,-0.6602964,0.3604045,0.08064993,-0.6602964,0.6227133,0.2073882,0.6558298,0.3729686,0.06297462
0.3604195,0.1436398,-0.6603608,0.3604195,0.08066519,-0.6603608,0.6227388,0.2075954,0.6556881,0.37306,0.06297462
0.3603954,0.1435444,-0.6602414,0.3603954,0.08056982,-0.6602414,0.6229073,0.2077789,0.6554986,0.3730094,0.06297462
0.3603537,0.143605,-0.6602597,0.3603537,0.08063038,-0.6602597,0.6230128,0.207947,0.6553834,0.3729422,0.06297462
0.3605258,0.1436744,-0.6602356,0.3605258,0.08069976,-0.6602356,0.6231156,0.2082646,0.6551782,0.3729537,0.06297462
0.3605165,0.143677,-0.6603456,0.3605165,0.08070238,-0.6603456,0.6231262,0.2083511,0.6551088,0.3730096,0.06297462
0.3604589,0.1437042,-0.6603341,0.3604589,0.08072956,-0.6603341,0.6230413,0.2085792,0.6551225,0.3729996,0.06297462
0.3602245,0.1436112,-0.6603918,0.3602245,0.08063658,-0.6603918,0.6229845,0.208584,0.6551453,0.3730519,0.06297462
0.3601887,0.1436291,-0.6602979,0.3601887,0.08065446,-0.6602979,0.6230586,0.2086936,0.6550664,0.3730052,0.06297462
0.3601274,0.1436708,-0.6603017,0.3601274,0.08069618,-0.6603017,0.6230032,0.2086948,0.6551292,0.3729868,0.06297462
0.3601964,0.1437263,-0.6602921,0.3601964,0.08075173,-0.6602921,0.6234112,0.2088015,0.6548554,0.3727261,0.06297462
0.3602674,0.1438868,-0.6603429,0.3602674,0.08091219,-0.6603429,0.6236279,0.208838,0.6547178,0.3725849,0.06297462
0.3603108,0.143857,-0.6604326,0.3603108,0.08088239,-0.6604326,0.6235482,0.2086411,0.6548494,0.3725974,0.06297462
0.3604112,0.1439009,-0.6603749,0.3604112,0.08092625,-0.6603749,0.6233387,0.2084866,0.6550869,0.3726169,0.06297462
0.3604383,0.1439865,-0.6603363,0.3604383,0.08101185,-0.6603363,0.6236228,0.2084189,0.6549299,0.3724553,0.06297462
0.3605502,0.1438735,-0.6604075,0.3605502,0.08089884,-0.6604075,0.6236077,0.2083451,0.6550069,0.3723866,0.06297462
0.3607223,0.1439357,-0.6602972,0.3607223,0.08096106,-0.6602972,0.6236238,0.2083559,0.655035,0.3723043,0.06297462
0.3605654,0.1437669,-0.6601763,0.3605654,0.08079226,-0.6601763,0.6237735,0.2082402,0.654968,0.3722359,0.06297462
0.3605721,0.1437573,-0.6601813,0.3605721,0.08078273,-0.6601813,0.6236193,0.2081306,0.6551563,0.3722243,0.06297462
0.3605013,0.143697,-0.6602037,0.3605013,0.08072241,-0.6602037,0.623709,0.2082733,0.6551194,0.3720589,0.06297462
0.3605464,0.1437016,-0.6602068,0.3605464,0.08072694,-0.6602068,0.6238052,0.2081152,0.6550702,0.372073,0.06297462
0.3605385,0.1437125,-0.6602018,0.3605385,0.0807379,-0.6602018,0.6236555,0.2080663,0.6552295,0.3720708,0.06297462
0.3605423,0.1437216,-0.6602383,0.3605423,0.08074696,-0.6602383,0.6238598,0.2080838,0.6550948,0.3719554,0.06297462
0.3605371,0.1437201,-0.6601923,0.3605371,0.08074553,-0.6601923,0.6239796,0.2078611,0.6550421,0.3719719,0.06297462
0.360543,0.143719,-0.6601715,0.360543,0.08074434,-0.6601715,0.6234823,0.2077417,0.6554611,0.3721343,0.06297462
0.3604505,0.1435561,-0.6601055,0.3604505,0.0805815,-0.6601055,0.6234566,0.2076916,0.6555097,0.3721199,0.06297462
0.3604517,0.1435454,-0.6601083,0.3604517,0.08057077,-0.6601083,0.6236082,0.207697,0.6554208,0.3720192,0.06297462
0.3602991,0.1436262,-0.6601954,0.3602991,0.0806516,-0.6601954,0.6236675,0.207725,0.6553558,0.3720187,0.06297462
0.3603826,0.1436596,-0.6601791,0.3603826,0.08068497,-0.6601791,0.6241671,0.208024,0.6549318,0.3717603,0.06297462
0.3604436,0.143728,-0.6601977,0.3604436,0.0807534,-0.6601977,0.6241471,0.2079905,0.6549385,0.3718009,0.06297462
0.360574,0.1436415,-0.6602829,0.360574,0.08066685,-0.6602829,0.624059,0.2079928,0.6549669,0.3718976,0.06297462
0.3605521,0.1436446,-0.6602638,0.3605521,0.08066995,-0.6602638,0.6241556,0.2080563,0.6549277,0.3717687,0.06297462
0.3605094,0.1435466,-0.6601892,0.3605094,0.08057196,-0.6601892,0.6240023,0.2078425,0.6550663,0.3719015,0.06297462
0.3604884,0.143549,-0.6602008,0.3604884,0.08057435,-0.6602008,0.6238085,0.2078153,0.6552356,0.3719437,0.06297462
0.3605587,0.1434836,-0.6600811,0.3605587,0.08050902,-0.6600811,0.623997,0.2079379,0.6551098,0.3717805,0.06297462
0.3604829,0.1434729,-0.6600399,0.3604829,0.08049829,-0.6600399,0.6239189,0.2079211,0.6551677,0.3718189,0.06297462
0.3604507,0.1435227,-0.6600087,0.3604507,0.08054812,-0.6600087,0.6236231,0.2078749,0.6554471,0.3718486,0.06297462
0.3604765,0.1435287,-0.6599689,0.3604765,0.08055408,-0.6599689,0.6238996,0.2081287,0.6552235,0.3716367,0.06297462
0.3604524,0.1435237,-0.6600556,0.3604524,0.08054908,-0.6600556,0.6239577,0.2079556,0.6551912,0.371693,0.06297462
0.3604691,0.1435118,-0.6600804,0.3604691,0.08053716,-0.6600804,0.6238045,0.2080046,0.6553553,0.3716335,0.06297462
0.3604198,0.1434395,-0.6600397,0.3604198,0.08046491,-0.6600397,0.6237732,0.2081701,0.6553723,0.3715635,0.06297462
0.3603904,0.1434114,-0.6600642,0.3603904,0.08043678,-0.6600642,0.6236967,0.2080912,0.6554563,0.3715879,0.06297462
0.3603716,0.1433969,-0.6601079,0.3603716,0.08042224,-0.6601079,0.6236079,0.2081714,0.6555628,0.3715042,0.06297462
0.3603718,0.1434326,-0.6601627,0.3603718,0.080458,-0.6601627,0.6237051,0.2083471,0.655431,0.371475,0.06297462
0.3603609,0.1434231,-0.6602676,0.3603609,0.08044846,-0.6602676,0.6238363,0.2084854,0.6552534,0.3714904,0.06297462
0.3603158,0.14344,-0.6603022,0.3603158,0.08046539,-0.6603022,0.6237247,0.2086902,0.655349,0.371394,0.06297462
0.3602774,0.1434233,-0.6603525,0.3602774,0.0804487,-0.6603525,0.6236767,0.2089066,0.6553254,0.3713947,0.06297462
0.3603053,0.1434395,-0.6602931,0.3603053,0.08046491,-0.6602931,0.623675,0.2089276,0.655325,0.3713865,0.06297462
0.3602092,0.1434786,-0.6603401,0.3602092,0.08050402,-0.6603401,0.6236528,0.209277,0.6552778,0.3713104,0.06297462
0.3601995,0.1434832,-0.6603842,0.3601995,0.08050855,-0.6603842,0.623765,0.2094532,0.6551775,0.3711995,0.06297462
0.3602157,0.1434774,-0.6603255,0.3602157,0.08050282,-0.6603255,0.6236879,0.2095828,0.655185,0.3712429,0.06297462
0.3602438,0.1434519,-0.6603336,0.3602438,0.08047731,-0.6603336,0.6236622,0.2097897,0.6552392,0.3710733,0.06297462
0.3603199,0.1434896,-0.6602483,0.3603199,0.08051498,-0.6602483,0.6235518,0.2098313,0.6552947,0.3711372,0.06297462
0.3603368,0.1434968,-0.6602616,0.3603368,0.08052213,-0.6602616,0.6233202,0.2097796,0.6554657,0.3712535,0.06297462
0.3602245,0.143513,-0.6603949,0.3602245,0.08053835,-0.6603949,0.623495,0.2101486,0.6553225,0.371004,0.06297462
0.3601718,0.1435058,-0.6604283,0.3601718,0.08053119,-0.6604283,0.6234341,0.2102447,0.6553871,0.3709377,0.06297462
0.3601093,0.1434896,-0.6605103,0.3601093,0.08051498,-0.6605103,0.623383,0.2103432,0.6554289,0.370894,0.06297462
0.3601356,0.1434846,-0.6605625,0.3601356,0.08050998,-0.6605625,0.6233577,0.2104746,0.6555057,0.3707261,0.06297462
0.3600669,0.1434917,-0.6606197,0.3600669,0.08051713,-0.6606197,0.6233742,0.2106628,0.6555092,0.3705854,0.06297462
0.3600485,0.143507,-0.6605682,0.3600485,0.08053239,-0.6605682,0.6236472,0.2106835,0.6553742,0.3703529,0.06297462
0.3600302,0.1434755,-0.6606121,0.3600302,0.08050092,-0.6606121,0.6235622,0.2108817,0.6554692,0.3702152,0.06297462
0.3602264,0.1436753,-0.6606505,0.3602264,0.08070071,-0.6606505,0.6235063,0.2109333,0.6555107,0.3702064,0.06297462
0.3601971,0.1437016,-0.6606634,0.3601971,0.08072694,-0.6606634,0.6236123,0.2110453,0.6554987,0.3699852,0.06297462
0.3601544,0.143718,-0.6605484,0.3601544,0.08074339,-0.6605484,0.6234889,0.2110534,0.6556378,0.3699421,0.06297462
0.3600738,0.1437271,-0.6605911,0.3600738,0.08075245,-0.6605911,0.6231514,0.2110996,0.6559529,0.3699258,0.06297462
0.3600509,0.1438122,-0.6606302,0.3600509,0.08083756,-0.6606302,0.6233538,0.2113063,0.6558484,0.369652,0.06297462
0.3600411,0.1438103,-0.6607034,0.3600411,0.08083566,-0.6607034,0.6234093,0.21156,0.6557584,0.3695729,0.06297462
0.3601036,0.1438751,-0.6606874,0.3601036,0.08090051,-0.6606874,0.6233264,0.2117477,0.6558357,0.369468,0.06297462
0.3600647,0.1438899,-0.6606438,0.3600647,0.08091529,-0.6606438,0.6235954,0.2118925,0.655692,0.3691862,0.06297462
0.3598711,0.1440394,-0.6605749,0.3598711,0.08106478,-0.6605749,0.6234888,0.2120331,0.6558214,0.3690555,0.06297462
0.3598714,0.1440833,-0.6605468,0.3598714,0.08110864,-0.6605468,0.6233571,0.212148,0.6559533,0.3689776,0.06297462
0.3598359,0.1441038,-0.6603003,0.3598359,0.08112915,-0.6603003,0.623252,0.2121064,0.6561731,0.3687882,0.06297462
0.3598707,0.1440845,-0.6603074,0.3598707,0.08110984,-0.6603074,0.6230556,0.2121769,0.6563781,0.3687145,0.06297462
0.3597686,0.1441622,-0.6602414,0.3597686,0.08118756,-0.6602414,0.6232068,0.2123322,0.6563402,0.368437,0.06297462
0.3597102,0.1443033,-0.6603036,0.3597102,0.0813287,-0.6603036,0.6230658,0.2123871,0.6565585,0.3682548,0.06297462
0.3596966,0.1443162,-0.6602895,0.3596966,0.08134158,-0.6602895,0.6229243,0.2125906,0.6566995,0.3681254,0.06297462
0.3595753,0.1443338,-0.6603389,0.3595753,0.08135922,-0.6603389,0.6228023,0.2128101,0.6568154,0.3679984,0.06297462
0.3594117,0.1442714,-0.6603246,0.3594117,0.08129676,-0.6603246,0.6229876,0.2130863,0.6567214,0.3676926,0.06297462
0.3593802,0.1443028,-0.660382,0.3593802,0.08132823,-0.660382,0.622844,0.2134855,0.6567264,0.3676952,0.06297462
0.3592391,0.1443491,-0.6604908,0.3592391,0.08137448,-0.6604908,0.6227418,0.2136892,0.6568123,0.3675964,0.06297462
0.3591754,0.1444476,-0.6605132,0.3591754,0.08147295,-0.6605132,0.6228419,0.2140875,0.6567632,0.3672828,0.06297462
0.35921,0.1445308,-0.6605527,0.35921,0.08155616,-0.6605527,0.622627,0.2141363,0.6569306,0.3673193,0.06297462
0.3591959,0.1445708,-0.6606753,0.3591959,0.08159621,-0.6606753,0.622829,0.2146123,0.656793,0.3669448,0.06297462
0.3591783,0.1445816,-0.660603,0.3591783,0.08160694,-0.660603,0.6233523,0.2148302,0.656482,0.3664848,0.06297462
0.3591919,0.1445546,-0.6605997,0.3591919,0.08158,-0.6605997,0.6237937,0.2151714,0.6562144,0.3660128,0.06297462
0.3590546,0.1445699,-0.6604934,0.3590546,0.08159526,-0.6604934,0.6232865,0.2151672,0.6566182,0.3661552,0.06297462
0.358974,0.1445422,-0.6602733,0.358974,0.0815676,-0.6602733,0.6225474,0.2148833,0.6573927,0.3661896,0.06297462
0.3588092,0.1446157,-0.6602674,0.3588092,0.08164103,-0.6602674,0.6227854,0.2152585,0.6572852,0.3657572,0.06297462
0.358932,0.1447768,-0.6602647,0.358932,0.0818022,-0.6602647,0.6226647,0.2154143,0.6573537,0.3657478,0.06297462
0.3588879,0.1448143,-0.6603031,0.3588879,0.08183964,-0.6603031,0.6226891,0.2156964,0.65735,0.3655466,0.06297462
0.3588176,0.1448383,-0.6603026,0.3588176,0.08186372,-0.6603026,0.6228548,0.2159884,0.6573079,0.3651675,0.06297462
0.3587711,0.1448481,-0.6602931,0.3587711,0.08187349,-0.6602931,0.6225032,0.2159589,0.6576862,0.3651034,0.06297462
0.3587558,0.1449497,-0.6603508,0.3587558,0.08197506,-0.6603508,0.6225334,0.2160181,0.6577413,0.3649173,0.06297462
0.358722,0.1450078,-0.6603346,0.358722,0.08203323,-0.6603346,0.6225605,0.216162,0.6578459,0.3645974,0.06297462
0.3585429,0.1449761,-0.660408,0.3585429,0.08200152,-0.660408,0.6223872,0.2162778,0.658082,0.3643983,0.06297462
0.3584328,0.1449685,-0.6603096,0.3584328,0.08199389,-0.6603096,0.622648,0.2164594,0.6580587,0.3638867,0.06297462
0.3583186,0.1449506,-0.6602337,0.3583186,0.08197601,-0.6602337,0.6221287,0.2163703,0.6585347,0.3639669,0.06297462
0.3583004,0.1449401,-0.6600962,0.3583004,0.08196552,-0.6600962,0.6216849,0.2163933,0.6590616,0.3637579,0.06297462
0.358139,0.1449418,-0.6600091,0.358139,0.08196719,-0.6600091,0.6219183,0.2167725,0.658971,0.3632969,0.06297462
0.3580103,0.1449513,-0.6599975,0.3580103,0.08197673,-0.6599975,0.621683,0.2169029,0.6593079,0.3630103,0.06297462
0.3580325,0.1449938,-0.6599331,0.3580325,0.08201917,-0.6599331,0.6218194,0.2171747,0.6593124,0.362606,0.06297462
0.3580325,0.1449938,-0.6599331,0.3580325,0.08201917,-0.6599331,0.6218194,0.2171747,0.6593124,0.362606,0.06297462
0.3578188,0.1449473,-0.6597984,0.3578188,0.08197267,-0.6597984,0.6214919,0.2171158,0.660036,0.3618854,0.06297462
0.3576601,0.1449919,-0.6597059,0.3576601,0.08201726,-0.6597059,0.6211414,0.2170247,0.6606522,0.3614172,0.06297462
0.3575335,0.1450052,-0.6594675,0.3575335,0.08203061,-0.6594675,0.621164,0.2170499,0.6609476,0.3608228,0.06297462
0.3573585,0.1451352,-0.6593244,0.3573585,0.08216055,-0.6593244,0.620946,0.2168582,0.6614704,0.3603546,0.06297462
0.3573976,0.1453214,-0.6591938,0.3573976,0.08234675,-0.6591938,0.6211218,0.216898,0.6616749,0.3596516,0.06297462
0.3572476,0.1453662,-0.6590638,0.3572476,0.08239157,-0.6590638,0.6211635,0.2166991,0.6620642,0.3589827,0.06297462
0.3573391,0.1452029,-0.6591744,0.3573391,0.08222826,-0.6591744,0.6211742,0.2166228,0.6624808,0.3582409,0.06297462
0.3571286,0.1451969,-0.6591003,0.3571286,0.0822223,-0.6591003,0.6212267,0.2163765,0.662908,0.3575076,0.06297462
0.3570054,0.145211,-0.65892,0.3570054,0.08223636,-0.65892,0.6213651,0.2160553,0.6633821,0.3565808,0.06297462
0.3567955,0.145282,-0.6587186,0.3567955,0.08230741,-0.6587186,0.621446,0.2156598,0.6639695,0.3555844,0.06297462
0.356719,0.1453676,-0.6585774,0.356719,0.08239301,-0.6585774,0.6213828,0.2149947,0.6647644,0.3546112,0.06297462
0.3566401,0.1454816,-0.6584935,0.3566401,0.08250697,-0.6584935,0.6224142,0.2150943,0.6647806,0.3527066,0.06297462
0.3565395,0.145556,-0.65837,0.3565395,0.08258136,-0.65837,0.6231074,0.2143914,0.6651228,0.3512622,0.06297462
0.3565311,0.1456685,-0.6581841,0.3565311,0.08269389,-0.6581841,0.6236781,0.2138585,0.6655813,0.3497023,0.06297462
0.3564453,0.1457913,-0.6579521,0.3564453,0.08281668,-0.6579521,0.6250785,0.2131654,0.6656017,0.34758,0.06297462
0.3564734,0.1458461,-0.6578,0.3564734,0.08287151,-0.6578,0.6262954,0.2122175,0.665635,0.3459016,0.06297462
0.3563983,0.1460221,-0.6577053,0.3563983,0.08304746,-0.6577053,0.6274896,0.2111898,0.6660142,0.3436288,0.06297462
0.3564062,0.1462054,-0.6577206,0.3564062,0.08323081,-0.6577206,0.6291995,0.2106057,0.6658725,0.3411263,0.06297462
0.3566492,0.1463046,-0.6575878,0.3566492,0.08332999,-0.6575878,0.6307499,0.2089529,0.6661154,0.3387971,0.06297462
0.3567407,0.1466496,-0.6574411,0.3567407,0.08367498,-0.6574411,0.6334972,0.2078532,0.6656457,0.3352524,0.06297462
0.3567212,0.1470332,-0.6570411,0.3567212,0.0840586,-0.6570411,0.6362606,0.2058289,0.6653769,0.3317838,0.06297462
0.356708,0.1478708,-0.6565835,0.356708,0.08489616,-0.6565835,0.6399392,0.2039349,0.664674,0.3272565,0.06297462
0.3566527,0.1485431,-0.6562443,0.3566527,0.0855685,-0.6562443,0.6436772,0.2024359,0.6635199,0.3231727,0.06297462
0.3568034,0.1499107,-0.655416,0.3568034,0.08693607,-0.655416,0.6485119,0.1996992,0.6622589,0.317751,0.06297462
0.3565111,0.1513445,-0.654825,0.3565111,0.08836992,-0.654825,0.6527163,0.1976971,0.6607245,0.3135609,0.06297462
0.3562429,0.1534371,-0.6536791,0.3562429,0.09046252,-0.6536791,0.6506811,0.1897898,0.6652337,0.3131422,0.06297462
0.3551922,0.1552024,-0.6523685,0.3551922,0.09222777,-0.6523685,0.6525633,0.1851666,0.6675531,0.3069977,0.06297462
0.3553984,0.1575913,-0.6502967,0.3553984,0.09461673,-0.6502967,0.6543794,0.1770157,0.6701632,0.3022156,0.06297462
0.3548393,0.1611531,-0.6471732,0.3548393,0.09817846,-0.6471732,0.6641031,0.171755,0.6658174,0.2935209,0.06297462
0.3545208,0.1655769,-0.6431179,0.3545208,0.1026023,-0.6431179,0.6684348,0.1603025,0.6673744,0.2865473,0.06297462
0.3541117,0.1700666,-0.6404021,0.3541117,0.107092,-0.6404021,0.6722882,0.1506401,0.6686749,0.2796605,0.06297462
0.3529453,0.1779859,-0.6394391,0.3529453,0.1165951,-0.6394391,0.6793503,0.1361224,0.6696326,0.2674808,0.06297462
0.3512733,0.1890712,-0.6409826,0.3512733,0.1298975,-0.6409826,0.6970575,0.1226209,0.6596982,0.2527314,0.06297462
0.3498793,0.2008739,-0.641202,0.3498793,0.1440607,-0.641202,0.7181978,0.1206695,0.645232,0.2308822,0.06297462
0.3486083,0.2142911,-0.6389332,0.3486083,0.1601614,-0.6389332,0.7250878,0.1073694,0.6438583,0.2194678,0.06297462
0.3473318,0.2261398,-0.6351595,0.3473318,0.1743798,-0.6351595,0.7268957,0.09128627,0.6478129,0.208873,0.06297462
0.346967,0.2410398,-0.6326971,0.346967,0.1922598,-0.6326971,0.7291181,0.0745067,0.6508592,0.1980348,0.06297462
0.3454223,0.2559514,-0.6305304,0.3454223,0.2101538,-0.6305304,0.7360021,0.06117215,0.6482036,0.1854483,0.06297462
0.3436573,0.2739327,-0.6254513,0.3436573,0.2317313,-0.6254513,0.7421185,0.04601233,0.6454987,0.1745696,0.06297462
