posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
-0.8560761,1.491722,0.44004,-0.8560761,1.676722,0.44004,-0.01843101,-0.7006026,0.04060106,-0.7121572,0.18
-0.8553996,1.490805,0.4400891,-0.8553996,1.675805,0.4400891,-0.02205039,-0.7007016,0.04253623,-0.711844,0.18
-0.8547556,1.489727,0.4403479,-0.8547556,1.674727,0.4403479,-0.02616089,-0.700945,0.04469024,-0.7113329,0.18
-0.8547556,1.489727,0.4403479,-0.8547556,1.674727,0.4403479,-0.02616089,-0.700945,0.04469024,-0.7113329,0.18
-0.853012,1.486821,0.4405246,-0.853012,1.671821,0.4405246,-0.03571211,-0.701749,0.05051691,-0.7097331,0.18
-0.8521615,1.485085,0.4405658,-0.8521615,1.670085,0.4405658,-0.04113279,-0.702508,0.05396576,-0.7084337,0.18
-0.8510467,1.482793,0.4404868,-0.8510467,1.667793,0.4404868,-0.04795813,-0.7035419,0.05786766,-0.7066684,0.18
-0.8500204,1.480368,0.4404862,-0.8500204,1.665368,0.4404862,-0.05498463,-0.704689,0.06200188,-0.7046601,0.18
-0.8494503,1.477228,0.4404203,-0.8494503,1.662228,0.4404203,-0.06473076,-0.7058511,0.06796179,-0.702115,0.18
-0.8490613,1.473968,0.4403683,-0.8490613,1.658968,0.4403683,-0.07601549,-0.7067162,0.07564068,-0.6993228,0.18
-0.8490909,1.471001,0.4403554,-0.8490909,1.656001,0.4403554,-0.08801059,-0.7070107,0.0842503,-0.696629,0.18
-0.8493471,1.468055,0.4403455,-0.8493471,1.653055,0.4403455,-0.0998283,-0.7067241,0.09353878,-0.6941368,0.18
-0.8490033,1.465182,0.440371,-0.8490033,1.650182,0.440371,-0.109355,-0.7061591,0.1012842,-0.6921867,0.18
-0.8489177,1.462576,0.440536,-0.8489177,1.647576,0.440536,-0.116818,-0.7051117,0.1083863,-0.6909584,0.18
-0.8487809,1.460156,0.4407367,-0.8487809,1.645156,0.4407367,-0.1232817,-0.7038792,0.1149953,-0.6900231,0.18
-0.8484485,1.457877,0.4411134,-0.8484485,1.642877,0.4411134,-0.1291961,-0.7023973,0.1218547,-0.6892735,0.18
-0.8482317,1.455673,0.4414955,-0.8482317,1.640672,0.4414955,-0.134561,-0.7008234,0.1293402,-0.6884846,0.18
-0.8480687,1.453944,0.4419302,-0.8480687,1.638944,0.4419302,-0.1383615,-0.6994636,0.135213,-0.6879857,0.18
-0.8473443,1.452386,0.4422454,-0.8473443,1.637386,0.4422454,-0.1403006,-0.6981885,0.1399482,-0.6879411,0.18
-0.8468801,1.451099,0.4427438,-0.8468801,1.636099,0.4427438,-0.1416151,-0.697152,0.1441629,-0.6878527,0.18
-0.8468801,1.451099,0.4427438,-0.8468801,1.636099,0.4427438,-0.1416151,-0.697152,0.1441629,-0.6878527,0.18
-0.8465199,1.449983,0.4433333,-0.8465199,1.634984,0.4433333,-0.1424395,-0.6959758,0.1476516,-0.6881335,0.18
-0.8459522,1.447185,0.4442987,-0.8459522,1.632185,0.4442987,-0.1472918,-0.69334,0.1560282,-0.6879244,0.18
-0.8461804,1.445884,0.4450301,-0.8461804,1.630884,0.4450301,-0.150781,-0.6915684,0.1614847,-0.6876925,0.18
-0.8461804,1.445884,0.4450301,-0.8461804,1.630884,0.4450301,-0.150781,-0.6915684,0.1614847,-0.6876925,0.18
-0.8465147,1.443541,0.446556,-0.8465147,1.628541,0.446556,-0.1581186,-0.6880623,0.1729515,-0.6867727,0.18
-0.8465147,1.443541,0.446556,-0.8465147,1.628541,0.446556,-0.1581186,-0.6880623,0.1729515,-0.6867727,0.18
-0.8466176,1.441292,0.4480653,-0.8466176,1.626292,0.4480653,-0.1624276,-0.6854854,0.1812674,-0.6861991,0.18
-0.8466499,1.440146,0.4486873,-0.8466499,1.625146,0.4486873,-0.1645755,-0.6843393,0.1855278,-0.6856924,0.18
-0.8467801,1.439068,0.4496,-0.8467801,1.624068,0.4496,-0.1671083,-0.683257,0.1895451,-0.6850602,0.18
-0.8467572,1.438256,0.4505891,-0.8467572,1.623256,0.4505891,-0.1691938,-0.6824162,0.1929253,-0.6844425,0.18
-0.8467168,1.437578,0.451332,-0.8467168,1.622578,0.451332,-0.1704352,-0.6817275,0.1951131,-0.6842006,0.18
-0.8465921,1.437071,0.4519955,-0.8465921,1.622071,0.4519955,-0.1708436,-0.6812015,0.1964243,-0.6842475,0.18
-0.8461555,1.436834,0.4527901,-0.8461555,1.621834,0.4527901,-0.1709163,-0.6811576,0.196507,-0.6842492,0.18
-0.8459795,1.436442,0.4535865,-0.8459795,1.621442,0.4535865,-0.1709071,-0.681282,0.1970704,-0.6839656,0.18
-0.8458719,1.436051,0.4544008,-0.8458719,1.621051,0.4544008,-0.171326,-0.6812967,0.1976644,-0.6836746,0.18
-0.8457817,1.435714,0.4552715,-0.8457817,1.620714,0.4552715,-0.1721635,-0.6815101,0.1986321,-0.6829708,0.18
-0.8459157,1.43511,0.4559145,-0.8459157,1.62011,0.4559145,-0.1731731,-0.6815476,0.2001785,-0.6822262,0.18
-0.8462815,1.434516,0.45661,-0.8462815,1.619516,0.45661,-0.1749435,-0.6816663,0.2018735,-0.6811557,0.18
-0.846576,1.434155,0.4575809,-0.846576,1.619155,0.4575809,-0.177031,-0.6816702,0.2039956,-0.6799791,0.18
-0.8471153,1.433514,0.4582678,-0.8471153,1.618514,0.4582678,-0.1791627,-0.6818958,0.2063363,-0.6784868,0.18
-0.8475995,1.432921,0.4590027,-0.8475995,1.617921,0.4590027,-0.1811724,-0.6819764,0.2084986,-0.6772099,0.18
-0.8480346,1.432245,0.4595751,-0.8480346,1.617245,0.4595751,-0.183205,-0.682187,0.21053,-0.6758211,0.18
-0.848163,1.431735,0.4602431,-0.848163,1.616735,0.4602431,-0.1853527,-0.6823124,0.2123892,-0.6745258,0.18
-0.8486993,1.431099,0.461026,-0.8486993,1.616099,0.461026,-0.187509,-0.6825162,0.2142214,-0.6731429,0.18
-0.8490801,1.430649,0.4618911,-0.8490801,1.615649,0.4618911,-0.1892361,-0.6827348,0.2160069,-0.671866,0.18
-0.84958,1.43006,0.4625056,-0.84958,1.61506,0.4625056,-0.1907777,-0.6829752,0.2177091,-0.6706352,0.18
-0.8501384,1.429565,0.4631169,-0.8501384,1.614565,0.4631169,-0.1920044,-0.6831204,0.2192832,-0.6696236,0.18
-0.8504754,1.429196,0.4638685,-0.8504754,1.614196,0.4638685,-0.1933599,-0.6833496,0.2211001,-0.6684012,0.18
-0.8509839,1.428778,0.4644697,-0.8509839,1.613778,0.4644697,-0.1942161,-0.6835556,0.2225748,-0.6674522,0.18
-0.8513935,1.42847,0.4651443,-0.8513935,1.61347,0.4651443,-0.1950376,-0.6837396,0.2235182,-0.6667085,0.18
-0.8519299,1.428473,0.4658297,-0.8519299,1.613473,0.4658297,-0.1953835,-0.6841549,0.2237965,-0.6660874,0.18
-0.8520771,1.428378,0.4666193,-0.8520771,1.613378,0.4666193,-0.1956484,-0.6845474,0.2242927,-0.6654392,0.18
-0.8524107,1.428471,0.4673316,-0.8524107,1.613471,0.4673316,-0.195642,-0.6849233,0.2240126,-0.6651486,0.18
-0.8525195,1.428708,0.4680635,-0.8525195,1.613708,0.4680635,-0.1952993,-0.6853287,0.2235328,-0.6649932,0.18
-0.8527992,1.428842,0.4685782,-0.8527992,1.613842,0.4685782,-0.195047,-0.6856748,0.2232222,-0.6648147,0.18
-0.85311,1.428972,0.4690123,-0.85311,1.613972,0.4690123,-0.1945826,-0.6859719,0.2226572,-0.6648339,0.18
-0.8534003,1.429181,0.4696648,-0.8534003,1.614181,0.4696648,-0.1945622,-0.6862482,0.2225344,-0.6645957,0.18
-0.8537799,1.42921,0.470214,-0.8537799,1.61421,0.470214,-0.1945087,-0.6864908,0.2224454,-0.6643906,0.18
-0.8541179,1.429244,0.4708377,-0.8541179,1.614244,0.4708377,-0.1945236,-0.6865908,0.2224577,-0.6642788,0.18
-0.8541929,1.429155,0.4713954,-0.8541929,1.614155,0.4713954,-0.1949107,-0.6866259,0.2225653,-0.664093,0.18
-0.8544719,1.428967,0.4718617,-0.8544719,1.613967,0.4718617,-0.1951475,-0.6866697,0.2229287,-0.6638562,0.18
-0.8547293,1.428627,0.4723791,-0.8547293,1.613627,0.4723791,-0.1956271,-0.686587,0.2233011,-0.6636754,0.18
-0.8547735,1.428152,0.4728619,-0.8547735,1.613153,0.4728619,-0.1963551,-0.6864997,0.2239355,-0.6633368,0.18
-0.8549972,1.427515,0.473241,-0.8549972,1.612515,0.473241,-0.1970644,-0.686313,0.2248678,-0.6630043,0.18
-0.8553745,1.426802,0.4736925,-0.8553745,1.611802,0.4736925,-0.1985165,-0.6859239,0.2263982,-0.6624527,0.18
-0.8556596,1.426253,0.4742168,-0.8556596,1.611253,0.4742168,-0.2004787,-0.6856073,0.2284905,-0.6614704,0.18
-0.856017,1.425685,0.4745903,-0.856017,1.610685,0.4745903,-0.2021232,-0.6851606,0.2309012,-0.6605951,0.18
-0.8561722,1.425318,0.4749422,-0.8561722,1.610318,0.4749422,-0.2027054,-0.6850089,0.2323848,-0.6600536,0.18
-0.8559369,1.425118,0.4753503,-0.8559369,1.610118,0.4753503,-0.2021072,-0.6851978,0.2330237,-0.6598156,0.18
-0.8557167,1.425023,0.4756188,-0.8557167,1.610023,0.4756188,-0.2009807,-0.6854461,0.2334176,-0.6597626,0.18
-0.8553724,1.425031,0.4760087,-0.8553724,1.610031,0.4760087,-0.1994587,-0.6857436,0.2334245,-0.6599129,0.18
-0.8549945,1.425135,0.4763179,-0.8549945,1.610135,0.4763179,-0.198061,-0.6861172,0.2331528,-0.6600415,0.18
-0.8546958,1.425231,0.476437,-0.8546958,1.610231,0.476437,-0.1970805,-0.6863413,0.2330262,-0.6601468,0.18
-0.8544942,1.425321,0.4766276,-0.8544942,1.610321,0.4766276,-0.1961766,-0.6865936,0.2330795,-0.6601349,0.18
-0.8542436,1.425442,0.4768968,-0.8542436,1.610441,0.4768968,-0.1958645,-0.6866633,0.2335984,-0.6599717,0.18
-0.8540471,1.42547,0.4769698,-0.8540471,1.61047,0.4769698,-0.1957349,-0.6867822,0.2345708,-0.6595412,0.18
-0.8538861,1.425454,0.4771309,-0.8538861,1.610455,0.4771309,-0.1956232,-0.6868522,0.2356372,-0.6591212,0.18
-0.85364,1.425296,0.4771158,-0.85364,1.610296,0.4771158,-0.1957538,-0.6869723,0.2372392,-0.6583823,0.18
-0.8533356,1.42508,0.4772148,-0.8533356,1.61008,0.4772148,-0.1960099,-0.6871905,0.2387624,-0.6575271,0.18
-0.8530937,1.424744,0.4772575,-0.8530937,1.609744,0.4772575,-0.1965682,-0.6872427,0.2409301,-0.6565144,0.18
-0.8527318,1.424283,0.477291,-0.8527318,1.609283,0.477291,-0.1975743,-0.6873052,0.2429741,-0.6553928,0.18
-0.8524725,1.423736,0.4771831,-0.8524725,1.608737,0.4771831,-0.1986545,-0.6872368,0.2453038,-0.6542691,0.18
-0.8522414,1.423057,0.4770422,-0.8522414,1.608057,0.4770422,-0.2005435,-0.6869603,0.2476298,-0.653106,0.18
-0.8520348,1.422549,0.4770304,-0.8520348,1.607549,0.4770304,-0.2027539,-0.6865076,0.2503134,-0.6518754,0.18
-0.8518269,1.421736,0.476743,-0.8518269,1.606736,0.476743,-0.2053115,-0.6859281,0.2533037,-0.6505284,0.18
-0.8516301,1.421024,0.4765226,-0.8516301,1.606024,0.4765226,-0.2078381,-0.6853157,0.2561642,-0.64925,0.18
-0.851413,1.420337,0.4761537,-0.851413,1.605337,0.4761537,-0.2105553,-0.6845301,0.2591145,-0.6480315,0.18
-0.8511045,1.419547,0.4758413,-0.8511045,1.604548,0.4758413,-0.2127279,-0.6839982,0.261519,-0.6469167,0.18
-0.8506299,1.418732,0.4754002,-0.8506299,1.603732,0.4754002,-0.2145037,-0.6834834,0.2634666,-0.6460837,0.18
-0.8499395,1.417695,0.4748454,-0.8499395,1.602695,0.4748454,-0.2157069,-0.6831374,0.2650241,-0.6454116,0.18
-0.8492918,1.416705,0.4741427,-0.8492918,1.601705,0.4741427,-0.2169268,-0.6827735,0.266057,-0.6449627,0.18
-0.8487145,1.415605,0.4734102,-0.8487145,1.600605,0.4734102,-0.2183046,-0.6822698,0.2669539,-0.6446602,0.18
-0.847935,1.414406,0.4725977,-0.847935,1.599406,0.4725977,-0.2202191,-0.681635,0.2683125,-0.6441163,0.18
-0.8474852,1.413206,0.471625,-0.8474852,1.598207,0.471625,-0.2225953,-0.6807684,0.2699517,-0.6435308,0.18
-0.8470376,1.412189,0.4708263,-0.8470376,1.597189,0.4708263,-0.2254246,-0.6796678,0.2719687,-0.6428597,0.18
-0.8466218,1.41117,0.4697201,-0.8466218,1.59617,0.4697201,-0.2283641,-0.6785294,0.2738603,-0.6422213,0.18
-0.8460561,1.410097,0.4685137,-0.8460561,1.595097,0.4685137,-0.2311475,-0.6773529,0.2754705,-0.6417788,0.18
-0.8455111,1.409078,0.4671324,-0.8455111,1.594078,0.4671324,-0.233526,-0.6762029,0.2768682,-0.6415289,0.18
-0.8448503,1.408034,0.4656649,-0.8448503,1.593034,0.4656649,-0.236145,-0.6748674,0.2784183,-0.6413056,0.18
-0.8443104,1.407032,0.4641515,-0.8443104,1.592032,0.4641515,-0.2383932,-0.6737314,0.2797425,-0.641092,0.18
-0.843734,1.406065,0.4624293,-0.843734,1.591065,0.4624293,-0.2409077,-0.672205,0.2813284,-0.6410602,0.18
-0.8433957,1.405477,0.4609637,-0.8433957,1.590477,0.4609637,-0.2431941,-0.6710197,0.2827922,-0.6407947,0.18
-0.842795,1.40484,0.4591668,-0.842795,1.58984,0.4591668,-0.2454758,-0.669648,0.2843925,-0.6406514,0.18
-0.8421446,1.404219,0.4572287,-0.8421446,1.589219,0.4572287,-0.2472001,-0.668374,0.2855462,-0.6408055,0.18
-0.841343,1.40367,0.4552623,-0.841343,1.58867,0.4552623,-0.2484265,-0.6671229,0.2861538,-0.6413637,0.18
-0.8402343,1.403272,0.4533025,-0.8402343,1.588272,0.4533025,-0.2492072,-0.6657864,0.2863996,-0.6423392,0.18
-0.8391176,1.402921,0.4512,-0.8391176,1.587921,0.4512,-0.2501644,-0.6642795,0.2863887,-0.643531,0.18
-0.8391176,1.402921,0.4512,-0.8391176,1.587921,0.4512,-0.2501644,-0.6642795,0.2863887,-0.643531,0.18
-0.8367544,1.402597,0.4470673,-0.8367544,1.587597,0.4470673,-0.2526228,-0.6610932,0.2875935,-0.6453119,0.18
-0.8356167,1.402431,0.4449445,-0.8356167,1.587431,0.4449445,-0.2540304,-0.6594461,0.2883567,-0.6461037,0.18
-0.8344764,1.402505,0.4427822,-0.8344764,1.587505,0.4427822,-0.2555377,-0.6575393,0.2891558,-0.6470947,0.18
-0.8332441,1.402352,0.440812,-0.8332441,1.587352,0.440812,-0.2565835,-0.6558635,0.2895702,-0.6481953,0.18
-0.8318396,1.402211,0.438656,-0.8318396,1.587211,0.438656,-0.2566689,-0.6544819,0.2895001,-0.6495878,0.18
-0.8304324,1.401849,0.4364458,-0.8304324,1.586849,0.4364458,-0.2565677,-0.6534479,0.2894857,-0.6506742,0.18
-0.8290819,1.401412,0.434325,-0.8290819,1.586412,0.434325,-0.2563282,-0.6525685,0.2894562,-0.6516636,0.18
-0.8278435,1.400783,0.4319397,-0.8278435,1.585783,0.4319397,-0.2565745,-0.6514193,0.2899677,-0.6524886,0.18
-0.8267739,1.400205,0.429902,-0.8267739,1.585205,0.429902,-0.2573384,-0.6503817,0.2908085,-0.6528484,0.18
-0.8267739,1.400205,0.429902,-0.8267739,1.585205,0.429902,-0.2573384,-0.6503817,0.2908085,-0.6528484,0.18
-0.8250653,1.3992,0.4256542,-0.8250653,1.5842,0.4256542,-0.260026,-0.6479805,0.2930666,-0.6531614,0.18
-0.8242401,1.398539,0.4235299,-0.8242401,1.583539,0.4235299,-0.2617374,-0.6469732,0.2942486,-0.6529449,0.18
-0.8233653,1.398195,0.4215931,-0.8233653,1.583195,0.4215931,-0.2634445,-0.6458722,0.2950121,-0.6530038,0.18
-0.8233653,1.398195,0.4215931,-0.8233653,1.583195,0.4215931,-0.2634445,-0.6458722,0.2950121,-0.6530038,0.18
-0.8216777,1.397467,0.4180745,-0.8216777,1.582467,0.4180745,-0.266023,-0.6442963,0.2951648,-0.653446,0.18
-0.8209269,1.397062,0.4164194,-0.8209269,1.582062,0.4164194,-0.2664574,-0.6440937,0.2944156,-0.6538067,0.18
-0.8202077,1.396657,0.4148712,-0.8202077,1.581657,0.4148712,-0.266517,-0.6441138,0.2935787,-0.6541389,0.18
-0.8196551,1.396393,0.4135092,-0.8196551,1.581393,0.4135092,-0.2670099,-0.6442552,0.2934756,-0.6538448,0.18
-0.8193011,1.396127,0.4121498,-0.8193011,1.581127,0.4121498,-0.2676246,-0.6444386,0.2937751,-0.6532781,0.18
-0.8189903,1.395948,0.4108479,-0.8189903,1.580948,0.4108479,-0.2687956,-0.644299,0.2943281,-0.6526858,0.18
-0.8189286,1.395918,0.4098504,-0.8189286,1.580918,0.4098504,-0.2702405,-0.6444007,0.294948,-0.6517082,0.18
-0.818712,1.395877,0.4088479,-0.818712,1.580878,0.4088479,-0.2715579,-0.6443572,0.295417,-0.6509908,0.18
-0.8186595,1.395938,0.4081326,-0.8186595,1.580938,0.4081326,-0.2726373,-0.6445454,0.2958404,-0.6501604,0.18
-0.8184273,1.395957,0.40732,-0.8184273,1.580957,0.40732,-0.273518,-0.6446701,0.2961099,-0.6495439,0.18
-0.8185047,1.396021,0.4068102,-0.8185047,1.581021,0.4068102,-0.2739362,-0.6450883,0.2958474,-0.6490719,0.18
-0.8184973,1.396141,0.4061505,-0.8184973,1.581141,0.4061505,-0.2743978,-0.6454488,0.295388,-0.6487277,0.18
-0.8186264,1.396479,0.4058448,-0.8186264,1.581479,0.4058448,-0.2748029,-0.6459052,0.2948526,-0.6483455,0.18
-0.8188276,1.396751,0.4056692,-0.8188276,1.581751,0.4056692,-0.2749059,-0.6463738,0.2946082,-0.6479458,0.18
-0.8189476,1.397111,0.4055873,-0.8189476,1.582111,0.4055873,-0.2750861,-0.6468145,0.294305,-0.6475672,0.18
-0.8189476,1.397111,0.4055873,-0.8189476,1.582111,0.4055873,-0.2750861,-0.6468145,0.294305,-0.6475672,0.18
-0.8191966,1.39796,0.405782,-0.8191966,1.58296,0.405782,-0.274527,-0.6479313,0.2931787,-0.6471988,0.18
-0.8191895,1.398446,0.4060822,-0.8191895,1.583447,0.4060822,-0.2739131,-0.6485978,0.2922304,-0.6472201,0.18
-0.8190827,1.398795,0.4062276,-0.8190827,1.583795,0.4062276,-0.2730778,-0.649159,0.2911744,-0.6474864,0.18
-0.819031,1.399266,0.406708,-0.819031,1.584266,0.406708,-0.272168,-0.6496082,0.2897553,-0.6480554,0.18
-0.8189802,1.399657,0.4070323,-0.8189802,1.584657,0.4070323,-0.271065,-0.6501811,0.2883806,-0.6485561,0.18
-0.8189555,1.400227,0.4077677,-0.8189555,1.585227,0.4077677,-0.2696283,-0.650773,0.2866656,-0.6493213,0.18
-0.8189716,1.400553,0.4083732,-0.8189716,1.585553,0.4083732,-0.2678868,-0.6513975,0.285313,-0.6500112,0.18
-0.8190006,1.400959,0.4091382,-0.8190006,1.585959,0.4091382,-0.2665817,-0.6519741,0.2843933,-0.6503727,0.18
-0.8191733,1.401321,0.4098798,-0.8191733,1.586321,0.4098798,-0.2654425,-0.6525493,0.2838521,-0.6504981,0.18
-0.8193383,1.401632,0.4107836,-0.8193383,1.586632,0.4107836,-0.2644419,-0.6531191,0.2838525,-0.6503335,0.18
-0.8195529,1.401968,0.4117628,-0.8195529,1.586968,0.4117628,-0.2634465,-0.6536765,0.2842982,-0.6499827,0.18
-0.8197008,1.402296,0.4126198,-0.8197008,1.587296,0.4126198,-0.2623734,-0.6543061,0.2850495,-0.6494541,0.18
-0.8199661,1.402583,0.4137875,-0.8199661,1.587583,0.4137875,-0.2609655,-0.6551546,0.2859931,-0.6487507,0.18
-0.8199511,1.402951,0.4146643,-0.8199511,1.587951,0.4146643,-0.2592624,-0.6560578,0.2866716,-0.6482212,0.18
-0.8195636,1.40334,0.4158293,-0.8195636,1.58834,0.4158293,-0.2567618,-0.6572686,0.2873805,-0.6476757,0.18
-0.8192759,1.403797,0.4169928,-0.8192759,1.588797,0.4169928,-0.253972,-0.6586761,0.2877989,-0.6471599,0.18
-0.8189056,1.404298,0.4182725,-0.8189056,1.589298,0.4182725,-0.2511737,-0.6601079,0.2881275,-0.6466467,0.18
-0.8185754,1.404734,0.419591,-0.8185754,1.589734,0.419591,-0.2481552,-0.6616532,0.2884283,-0.6460984,0.18
-0.8183089,1.405119,0.4208357,-0.8183089,1.590119,0.4208357,-0.2457891,-0.6629188,0.2890166,-0.6454424,0.18
-0.8181252,1.405264,0.4221469,-0.8181252,1.590264,0.4221469,-0.2436814,-0.664129,0.2896615,-0.644708,0.18
-0.8178571,1.405218,0.4234234,-0.8178571,1.590218,0.4234234,-0.2420324,-0.6651958,0.2904876,-0.6438571,0.18
-0.8177822,1.405159,0.4249531,-0.8177822,1.590159,0.4249531,-0.2409498,-0.6661422,0.2912369,-0.6429454,0.18
-0.8176824,1.405105,0.4263529,-0.8176824,1.590105,0.4263529,-0.2398449,-0.666995,0.2921147,-0.6420757,0.18
-0.8176584,1.405031,0.4280175,-0.8176584,1.590031,0.4280175,-0.2389134,-0.6678672,0.2928102,-0.641199,0.18
-0.8176438,1.404826,0.4295931,-0.8176438,1.589826,0.4295931,-0.2380111,-0.668812,0.2933155,-0.6403182,0.18
-0.8175442,1.404679,0.43098,-0.8175442,1.589679,0.43098,-0.2368802,-0.6698433,0.293534,-0.6395589,0.18
-0.8172605,1.404462,0.4323432,-0.8172605,1.589463,0.4323432,-0.2361109,-0.6708006,0.2938721,-0.6386842,0.18
-0.8171536,1.404386,0.4339516,-0.8171536,1.589386,0.4339516,-0.2351338,-0.6718475,0.2943167,-0.6377388,0.18
-0.8170429,1.404276,0.4355348,-0.8170429,1.589276,0.4355348,-0.2345886,-0.6729366,0.2946826,-0.6366214,0.18
-0.8170207,1.404191,0.4370528,-0.8170207,1.589191,0.4370528,-0.2338826,-0.6739567,0.2952656,-0.635531,0.18
-0.8171802,1.40407,0.4385751,-0.8171802,1.58907,0.4385751,-0.2334092,-0.6749013,0.2960148,-0.634353,0.18
-0.8172843,1.403965,0.439904,-0.8172843,1.588965,0.439904,-0.2333179,-0.6755529,0.2969529,-0.6332536,0.18
-0.8172843,1.403965,0.439904,-0.8172843,1.588965,0.439904,-0.2333179,-0.6755529,0.2969529,-0.6332536,0.18
-0.8173789,1.403915,0.4415005,-0.8173789,1.588915,0.4415005,-0.2335416,-0.6762373,0.2981319,-0.6318852,0.18
-0.817606,1.404188,0.4442794,-0.817606,1.589188,0.4442794,-0.2337683,-0.6773835,0.3003366,-0.6295252,0.18
-0.8175304,1.404341,0.4454962,-0.8175304,1.589341,0.4454962,-0.2333415,-0.6779689,0.3007652,-0.6288484,0.18
-0.8173302,1.404646,0.4467024,-0.8173302,1.589646,0.4467024,-0.2323804,-0.678809,0.3009091,-0.6282288,0.18
-0.8169339,1.404965,0.447786,-0.8169339,1.589965,0.447786,-0.2311947,-0.6796146,0.3002839,-0.6280944,0.18
-0.8165586,1.405343,0.4488882,-0.8165586,1.590343,0.4488882,-0.2297154,-0.6805624,0.2994727,-0.6279982,0.18
-0.8159744,1.405521,0.4499503,-0.8159744,1.590521,0.4499503,-0.2274312,-0.6816787,0.2980335,-0.6283036,0.18
-0.8152826,1.405715,0.450766,-0.8152826,1.590715,0.450766,-0.2257504,-0.6827036,0.2964995,-0.6285227,0.18
-0.8146175,1.405943,0.4516363,-0.8146175,1.590943,0.4516363,-0.2240826,-0.6836121,0.2946582,-0.6289977,0.18
-0.8137908,1.406106,0.4524536,-0.8137908,1.591106,0.4524536,-0.2228349,-0.6842231,0.2933538,-0.6293862,0.18
-0.8130044,1.40621,0.4531142,-0.8130044,1.59121,0.4531142,-0.2218916,-0.6846364,0.2923116,-0.6297548,0.18
-0.8122265,1.406266,0.4536542,-0.8122265,1.591266,0.4536542,-0.2209232,-0.684892,0.2912037,-0.6303303,0.18
-0.8114967,1.406325,0.4542092,-0.8114967,1.591325,0.4542092,-0.2203065,-0.6850992,0.2903767,-0.6307024,0.18
-0.8107374,1.406315,0.4545815,-0.8107374,1.591315,0.4545815,-0.2201075,-0.6849951,0.2896795,-0.6312054,0.18
-0.8098612,1.406197,0.4548986,-0.8098612,1.591197,0.4548986,-0.2200185,-0.6848833,0.2891184,-0.6316149,0.18
-0.8091516,1.406057,0.4552053,-0.8091516,1.591058,0.4552053,-0.2196054,-0.6848611,0.2881575,-0.6322215,0.18
-0.8085078,1.405928,0.4555883,-0.8085078,1.590928,0.4555883,-0.2194947,-0.6846623,0.2870491,-0.6329791,0.18
-0.8079706,1.405831,0.4557413,-0.8079706,1.590831,0.4557413,-0.2201078,-0.6843805,0.2864102,-0.6333601,0.18
-0.8075546,1.405883,0.4558535,-0.8075546,1.590883,0.4558535,-0.2212763,-0.6840211,0.2861608,-0.6334541,0.18
-0.8072207,1.405964,0.4559659,-0.8072207,1.590964,0.4559659,-0.2224472,-0.6837062,0.2861592,-0.6333846,0.18
-0.8070973,1.406334,0.4561419,-0.8070973,1.591334,0.4561419,-0.2240013,-0.6834309,0.2863565,-0.6330447,0.18
-0.8068807,1.406599,0.4562522,-0.8068807,1.591599,0.4562522,-0.2251427,-0.682937,0.2863854,-0.6331599,0.18
-0.8063719,1.406957,0.4562804,-0.8063719,1.591957,0.4562804,-0.2256132,-0.6828684,0.2856008,-0.6334206,0.18
-0.8057723,1.407404,0.4564058,-0.8057723,1.592404,0.4564058,-0.2250681,-0.683077,0.2839742,-0.6341206,0.18
-0.804828,1.407946,0.4563051,-0.804828,1.592946,0.4563051,-0.22359,-0.6835452,0.2813805,-0.6352941,0.18
-0.803828,1.408357,0.4562767,-0.803828,1.593357,0.4562767,-0.2221284,-0.6840625,0.2784321,-0.6365478,0.18
-0.8027763,1.408716,0.4561142,-0.8027763,1.593716,0.4561142,-0.2208602,-0.6845848,0.2751164,-0.6378679,0.18
-0.8021224,1.409121,0.456037,-0.8021224,1.594121,0.456037,-0.2204049,-0.6847412,0.2727949,-0.6388538,0.18
-0.8014851,1.409567,0.4559938,-0.8014851,1.594568,0.4559938,-0.2210873,-0.6844286,0.2713447,-0.6395702,0.18
-0.8007679,1.40987,0.4558307,-0.8007679,1.59487,0.4558307,-0.2215536,-0.6838642,0.2702583,-0.6404719,0.18
-0.8000298,1.410243,0.455796,-0.8000298,1.595243,0.455796,-0.2219976,-0.6833293,0.268676,-0.6415539,0.18
-0.7994097,1.410346,0.4556187,-0.7994097,1.595345,0.4556187,-0.221789,-0.6828786,0.2668736,-0.6428569,0.18
-0.7988129,1.410458,0.455497,-0.7988129,1.595458,0.455497,-0.2219729,-0.6824409,0.2651177,-0.6439838,0.18
-0.7983024,1.410504,0.4554161,-0.7983024,1.595504,0.4554161,-0.222179,-0.6821094,0.2639195,-0.6447555,0.18
-0.7978567,1.410534,0.4553466,-0.7978567,1.595534,0.4553466,-0.2226671,-0.6816356,0.2628309,-0.6455326,0.18
-0.7973734,1.410382,0.4550784,-0.7973734,1.595382,0.4550784,-0.2233048,-0.6810755,0.2621535,-0.6461785,0.18
-0.7971936,1.410376,0.4549536,-0.7971936,1.595376,0.4549536,-0.2237238,-0.6806756,0.2614084,-0.6467566,0.18
-0.7967701,1.410373,0.4547865,-0.7967701,1.595373,0.4547865,-0.2242661,-0.6801042,0.2607571,-0.6474324,0.18
