posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
-1.457992,0.1721308,0.2324347,-1.457992,0.2571308,0.2324347,-0.8606573,-0.4044873,0.2994657,0.07732578,-0.08
-1.457972,0.1721129,0.2324035,-1.457972,0.257113,0.2324035,-0.8606976,-0.4045094,0.2993524,0.07720076,-0.08
-1.458121,0.1724524,0.2325698,-1.458121,0.2574525,0.2325698,-0.8607552,-0.4045895,0.2990855,0.07717297,-0.08
-1.458105,0.1723454,0.2327211,-1.458105,0.2573454,0.2327211,-0.8608376,-0.4045704,0.298913,0.07702202,-0.08
-1.458088,0.1723382,0.2327846,-1.458088,0.2573383,0.2327846,-0.8607743,-0.4047,0.298911,0.07705679,-0.08
-1.458046,0.1723366,0.2328752,-1.458046,0.2573366,0.2328752,-0.8608734,-0.4046894,0.2986865,0.07687605,-0.08
-1.458093,0.1723073,0.2329227,-1.458093,0.2573073,0.2329227,-0.8609579,-0.4048572,0.2983024,0.07653657,-0.08
-1.458054,0.1722522,0.2330675,-1.458054,0.2572522,0.2330675,-0.8610902,-0.4048412,0.2980195,0.0762344,-0.08
-1.457896,0.172086,0.2331314,-1.457896,0.257086,0.2331314,-0.8612385,-0.4047656,0.2977793,0.07589746,-0.08
-1.457797,0.1720903,0.2331467,-1.457797,0.2570903,0.2331467,-0.8614525,-0.4047165,0.2973707,0.07533123,-0.08
-1.4576,0.1721115,0.2336116,-1.4576,0.2571115,0.2336116,-0.8615772,-0.4047736,0.2970376,0.07491215,-0.08
-1.457328,0.1718137,0.2336714,-1.457328,0.2568137,0.2336714,-0.8618037,-0.4047387,0.2965594,0.07438792,-0.08
-1.457387,0.171802,0.2336745,-1.457387,0.2568021,0.2336745,-0.8619515,-0.4048781,0.2960708,0.07386137,-0.08
-1.457274,0.1717837,0.2339051,-1.457274,0.2567837,0.2339051,-0.8621968,-0.404963,0.2953547,0.07339782,-0.08
-1.457153,0.1715863,0.2339909,-1.457153,0.2565863,0.2339909,-0.8624061,-0.4050893,0.2946936,0.07289775,-0.08
-1.457246,0.1714923,0.2340686,-1.457246,0.2564923,0.2340686,-0.8625666,-0.405348,0.294003,0.07234636,-0.08
-1.45706,0.1715064,0.2341297,-1.45706,0.2565064,0.2341297,-0.8627942,-0.4053815,0.2934017,0.07188532,-0.08
-1.456959,0.1714907,0.2343328,-1.456959,0.2564907,0.2343328,-0.8630537,-0.4055259,0.2925785,0.07130855,-0.08
-1.456818,0.1713686,0.2345412,-1.456818,0.2563686,0.2345412,-0.863461,-0.4055588,0.2915634,0.07034121,-0.08
-1.456589,0.1712644,0.2348049,-1.456589,0.2562644,0.2348049,-0.8638654,-0.4054517,0.2907529,0.06934121,-0.08
-1.456445,0.1713002,0.2351148,-1.456445,0.2563002,0.2351148,-0.8641015,-0.4054586,0.2902474,0.06847143,-0.08
-1.456444,0.1712167,0.2352815,-1.456444,0.2562167,0.2352815,-0.864347,-0.4054098,0.2897669,0.06769181,-0.08
-1.456254,0.1711445,0.2353791,-1.456254,0.2561445,0.2353791,-0.8645273,-0.4052757,0.2895848,0.066969,-0.08
-1.456118,0.1710567,0.2355757,-1.456118,0.2560568,0.2355757,-0.8646597,-0.4052841,0.2893564,0.06619183,-0.08
-1.455889,0.1708598,0.2359215,-1.455889,0.2558598,0.2359215,-0.8648823,-0.405371,0.2887356,0.06545746,-0.08
-1.455734,0.170778,0.2361207,-1.455734,0.255778,0.2361207,-0.8651078,-0.4054822,0.2881179,0.06450374,-0.08
-1.45561,0.1707208,0.2363002,-1.45561,0.2557208,0.2363002,-0.8654846,-0.4057525,0.2868287,0.06348771,-0.08
-1.455306,0.1706336,0.2364662,-1.455306,0.2556336,0.2364662,-0.8660216,-0.4060754,0.284958,0.06251622,-0.08
-1.455054,0.1705217,0.2365537,-1.455054,0.2555217,0.2365537,-0.8667076,-0.4062226,0.2829274,0.06126446,-0.08
-1.454663,0.1702664,0.2365245,-1.454663,0.2552664,0.2365245,-0.8675048,-0.4063454,0.2805852,0.05992248,-0.08
-1.454311,0.1701674,0.2365952,-1.454311,0.2551675,0.2365952,-0.8682073,-0.4064057,0.2786097,0.05854172,-0.08
-1.454038,0.1699762,0.236573,-1.454038,0.2549762,0.236573,-0.8688148,-0.4063882,0.2770236,0.05716176,-0.08
-1.453819,0.1700275,0.2366759,-1.453819,0.2550275,0.2366759,-0.8693214,-0.4063567,0.2757632,0.05576008,-0.08
-1.453503,0.1699452,0.2366759,-1.453503,0.2549452,0.2366759,-0.869932,-0.4063115,0.2741773,0.05437078,-0.08
-1.453306,0.1697581,0.2367039,-1.453306,0.2547581,0.2367039,-0.8705423,-0.4062938,0.2724983,0.0531606,-0.08
-1.453033,0.1697018,0.2364931,-1.453033,0.2547018,0.2364931,-0.8713899,-0.4062095,0.2702021,0.05161727,-0.08
-1.452833,0.1696563,0.2363601,-1.452833,0.2546563,0.2363601,-0.8721157,-0.4061977,0.2681152,0.05031815,-0.08
-1.452603,0.1696241,0.2362208,-1.452603,0.2546241,0.2362208,-0.8729045,-0.4061427,0.2659007,0.0488124,-0.08
-1.452392,0.1696224,0.2360458,-1.452392,0.2546224,0.2360458,-0.8737572,-0.4060611,0.2634832,0.04732158,-0.08
-1.452188,0.1696382,0.2357382,-1.452188,0.2546382,0.2357382,-0.8745352,-0.4058897,0.2614338,0.04576237,-0.08
-1.451885,0.1696053,0.2357146,-1.451885,0.2546053,0.2357146,-0.8753605,-0.4058898,0.2589451,0.04410017,-0.08
-1.451589,0.1695182,0.2355037,-1.451589,0.2545182,0.2355037,-0.8762285,-0.4057524,0.2564898,0.04244696,-0.08
-1.451199,0.1694639,0.2354081,-1.451199,0.2544639,0.2354081,-0.8771935,-0.4056934,0.2535809,0.04051282,-0.08
-1.450934,0.1694045,0.2351285,-1.450934,0.2544045,0.2351285,-0.8780914,-0.4057383,0.2506952,0.03852184,-0.08
-1.45083,0.1694655,0.2349274,-1.45083,0.2544656,0.2349274,-0.8790317,-0.4055538,0.2479302,0.03687857,-0.08
-1.450676,0.1694086,0.2346995,-1.450676,0.2544086,0.2346995,-0.8797941,-0.4054585,0.2455003,0.03599005,-0.08
-1.450563,0.1693175,0.2344861,-1.450563,0.2543175,0.2344861,-0.8803138,-0.4055772,0.2436567,0.03444136,-0.08
-1.450314,0.1691353,0.2342784,-1.450314,0.2541353,0.2342784,-0.8809472,-0.4054559,0.2417679,0.03295198,-0.08
-1.450041,0.1690757,0.2341272,-1.450041,0.2540757,0.2341272,-0.8816078,-0.4055206,0.2394015,0.03174321,-0.08
-1.449707,0.1690931,0.2338084,-1.449707,0.2540931,0.2338084,-0.8824999,-0.4054087,0.2365067,0.03003897,-0.08
-1.449396,0.1690605,0.233633,-1.449396,0.2540605,0.233633,-0.8832966,-0.405403,0.2337247,0.02842981,-0.08
-1.449123,0.1689899,0.2335064,-1.449123,0.2539899,0.2335064,-0.8840488,-0.4053932,0.2310558,0.02696925,-0.08
-1.448749,0.1689587,0.2334557,-1.448749,0.2539587,0.2334557,-0.884641,-0.4053065,0.2291054,0.02544895,-0.08
-1.448491,0.1690125,0.2334114,-1.448491,0.2540126,0.2334114,-0.8853398,-0.4051637,0.2268109,0.02392921,-0.08
-1.448314,0.1689806,0.233202,-1.448314,0.2539806,0.233202,-0.8860483,-0.4051196,0.2242673,0.02238019,-0.08
-1.448038,0.1689646,0.2328063,-1.448038,0.2539646,0.2328063,-0.8866799,-0.4051315,0.2218911,0.02077277,-0.08
-1.447726,0.1688802,0.2325832,-1.447726,0.2538802,0.2325832,-0.8874333,-0.4050146,0.2192233,0.01914326,-0.08
-1.447374,0.168793,0.2324743,-1.447374,0.253793,0.2324743,-0.8881397,-0.4050037,0.2164895,0.01767028,-0.08
-1.447374,0.168793,0.2324743,-1.447374,0.253793,0.2324743,-0.8881397,-0.4050037,0.2164895,0.01767028,-0.08
-1.446972,0.1688595,0.2322707,-1.446972,0.2538595,0.2322707,-0.8896744,-0.4047861,0.2107465,0.01461738,-0.08
-1.446769,0.1688049,0.2320484,-1.446769,0.2538049,0.2320484,-0.8902217,-0.4048433,0.2084067,0.01319376,-0.08
-1.446627,0.1687255,0.2320133,-1.446627,0.2537255,0.2320133,-0.8908556,-0.404831,0.2057958,0.01167735,-0.08
-1.446293,0.1684666,0.231761,-1.446293,0.2534666,0.231761,-0.8914251,-0.4048895,0.2032742,0.0102619,-0.08
-1.446065,0.1684027,0.2315769,-1.446065,0.2534027,0.2315769,-0.8921783,-0.4047983,0.2002118,0.008455517,-0.08
-1.445712,0.1684158,0.2314826,-1.445712,0.2534158,0.2314826,-0.8929802,-0.4046795,0.1969077,0.006943,-0.08
-1.445446,0.1683049,0.231297,-1.445446,0.2533049,0.231297,-0.8935835,-0.4046097,0.1943465,0.005383564,-0.08
-1.445378,0.168231,0.2310803,-1.445378,0.253231,0.2310803,-0.8940856,-0.4045538,0.192177,0.003896702,-0.08
-1.44518,0.1681049,0.2310975,-1.44518,0.2531049,0.2310975,-0.8945368,-0.4045309,0.1901364,0.002623802,-0.08
-1.444987,0.1681218,0.2310462,-1.444987,0.2531218,0.2310462,-0.8951488,-0.4043362,0.1876692,0.001112113,-0.08
-1.44509,0.1680496,0.2307535,-1.44509,0.2530496,0.2307535,0.8957338,0.4041106,-0.1853526,0.0003229677,-0.08
-1.444907,0.1679671,0.2306819,-1.444907,0.2529671,0.2306819,0.8962618,0.4039809,-0.1830629,0.001539248,-0.08
-1.444733,0.167788,0.2304727,-1.444733,0.252788,0.2304727,0.8966466,0.4037558,-0.1816565,0.002679992,-0.08
-1.444662,0.1677213,0.2302783,-1.444662,0.2527213,0.2302783,0.8969414,0.4036083,-0.1804978,0.004148596,-0.08
-1.444347,0.1678677,0.2298545,-1.444347,0.2528677,0.2298545,0.897397,0.4032287,-0.1790425,0.005389097,-0.08
-1.444268,0.167928,0.2298295,-1.444268,0.252928,0.2298295,0.8979545,0.4028523,-0.1770401,0.00667603,-0.08
-1.443925,0.1679311,0.2297179,-1.443925,0.2529311,0.2297179,0.8984889,0.4023037,-0.1755214,0.007847707,-0.08
-1.443827,0.1680024,0.2294401,-1.443827,0.2530024,0.2294401,0.8987735,0.4019269,-0.1748925,0.008579728,-0.08
-1.443545,0.1677136,0.2293774,-1.443545,0.2527137,0.2293774,0.8990469,0.4015567,-0.1742956,0.009381166,-0.08
-1.443392,0.1676762,0.2292546,-1.443392,0.2526762,0.2292546,0.8992431,0.4012279,-0.17399,0.01026915,-0.08
-1.443179,0.1677268,0.2292833,-1.443179,0.2527268,0.2292833,0.8997138,0.4005167,-0.1731513,0.01095645,-0.08
-1.443179,0.167702,0.2291373,-1.443179,0.252702,0.2291373,0.900001,0.3999706,-0.1728978,0.01132033,-0.08
-1.443051,0.1676755,0.2290803,-1.443051,0.2526755,0.2290803,0.9000292,0.3996961,-0.1733843,0.01132626,-0.08
-1.442896,0.167686,0.2287296,-1.442896,0.252686,0.2287296,0.9001378,0.3993014,-0.1736712,0.01218748,-0.08
-1.44268,0.167609,0.228605,-1.44268,0.252609,0.228605,0.9003604,0.3989269,-0.1733314,0.01283829,-0.08
-1.442476,0.1675849,0.228505,-1.442476,0.2525849,0.228505,0.9007404,0.3984339,-0.1724348,0.013541,-0.08
-1.442201,0.1676378,0.2285173,-1.442201,0.2526378,0.2285173,0.901301,0.3975952,-0.1713773,0.01429422,-0.08
-1.44209,0.1676779,0.2284369,-1.44209,0.2526779,0.2284369,0.9016148,0.397162,-0.1706761,0.01492955,-0.08
-1.442007,0.1676559,0.2282749,-1.442007,0.252656,0.2282749,0.9018519,0.3968219,-0.1701283,0.01587337,-0.08
-1.441795,0.1676385,0.2283533,-1.441795,0.2526385,0.2283533,0.902168,0.3963161,-0.1695493,0.01671962,-0.08
-1.441457,0.1673384,0.2281274,-1.441457,0.2523384,0.2281274,0.9025427,0.3958493,-0.1685532,0.01760185,-0.08
-1.441412,0.1673529,0.2278272,-1.441412,0.2523529,0.2278272,0.9030641,0.3951669,-0.1672439,0.01865001,-0.08
-1.441291,0.167347,0.2275777,-1.441291,0.252347,0.2275777,0.9035357,0.3945446,-0.1660893,0.01929136,-0.08
-1.4412,0.1674747,0.2274891,-1.4412,0.2524748,0.2274891,0.9037696,0.3942544,-0.1654228,0.01998377,-0.08
-1.441251,0.1674139,0.227322,-1.441251,0.252414,0.227322,0.9039875,0.3939258,-0.1649038,0.02087581,-0.08
-1.441013,0.1674154,0.2272844,-1.441013,0.2524154,0.2272844,0.9043101,0.3934321,-0.1642089,0.02167633,-0.08
-1.440766,0.1674111,0.227163,-1.440766,0.2524111,0.227163,0.9047807,0.3929401,-0.1626717,0.02253876,-0.08
-1.440473,0.1674094,0.2270453,-1.440473,0.2524094,0.2270453,0.9052576,0.3924852,-0.1609798,0.02344163,-0.08
-1.4402,0.167383,0.22715,-1.4402,0.252383,0.22715,0.9056687,0.3920769,-0.1595409,0.02422104,-0.08
-1.439957,0.1675043,0.2270956,-1.439957,0.2525043,0.2270956,0.906054,0.3917136,-0.1580877,0.02519828,-0.08
-1.439742,0.1674809,0.2270238,-1.439742,0.252481,0.2270238,0.9064364,0.3913161,-0.1567238,0.02612447,-0.08
-1.439599,0.167449,0.2269886,-1.439599,0.252449,0.2269886,0.9068887,0.3908311,-0.1551773,0.02690813,-0.08
-1.43953,0.1675525,0.2267468,-1.43953,0.2525525,0.2267468,0.9072945,0.3903985,-0.153737,0.02776288,-0.08
-1.439236,0.1675806,0.2267032,-1.439236,0.2525806,0.2267032,0.9076442,0.3899399,-0.1527222,0.02837183,-0.08
-1.439097,0.1675141,0.2268122,-1.439097,0.2525141,0.2268122,0.9079147,0.3896153,-0.1518168,0.02902631,-0.08
-1.438853,0.1674566,0.2267666,-1.438853,0.2524566,0.2267666,0.9082768,0.389157,-0.1506855,0.02973158,-0.08
-1.438483,0.1674423,0.2267948,-1.438483,0.2524423,0.2267948,0.9086437,0.3887348,-0.1494311,0.03037172,-0.08
-1.438193,0.1674454,0.2268271,-1.438193,0.2524454,0.2268271,0.9090137,0.3883527,-0.1479938,0.03120968,-0.08
-1.437923,0.1675687,0.2268211,-1.437923,0.2525687,0.2268211,0.9094892,0.3878029,-0.1463156,0.03209451,-0.08
-1.437621,0.1675198,0.2268763,-1.437621,0.2525198,0.2268763,0.9098924,0.3874121,-0.1446491,0.032928,-0.08
-1.437393,0.1675251,0.2267462,-1.437393,0.2525251,0.2267462,0.9103332,0.3869053,-0.1430599,0.03364117,-0.08
-1.436983,0.1672273,0.2265706,-1.436983,0.2522273,0.2265706,0.9108135,0.3863436,-0.1413138,0.03446449,-0.08
-1.436796,0.1670702,0.226698,-1.436796,0.2520702,0.226698,0.9112492,0.3858787,-0.1395569,0.03530682,-0.08
-1.436461,0.1670537,0.2268443,-1.436461,0.2520537,0.2268443,0.9117507,0.3853725,-0.1374315,0.0362117,-0.08
-1.436074,0.1669087,0.2267563,-1.436074,0.2519087,0.2267563,0.9121987,0.384919,-0.1354459,0.03722084,-0.08
-1.435827,0.1668522,0.2267032,-1.435827,0.2518522,0.2267032,0.9126728,0.3844526,-0.1332492,0.03832911,-0.08
-1.435391,0.1669221,0.2263944,-1.435391,0.2519221,0.2263944,0.9131121,0.3839715,-0.1312975,0.03941038,-0.08
-1.434949,0.1668096,0.2263291,-1.434949,0.2518096,0.2263291,0.9136656,0.3834205,-0.1286504,0.04065693,-0.08
-1.434475,0.1667736,0.2262512,-1.434475,0.2517736,0.2262512,0.9142045,0.3828893,-0.1259865,0.04187278,-0.08
-1.433972,0.1667259,0.2263854,-1.433972,0.2517259,0.2263854,0.9146572,0.3825357,-0.1232517,0.04333255,-0.08
-1.433624,0.1668067,0.2264069,-1.433624,0.2518067,0.2264069,0.9151356,0.3821502,-0.1204293,0.04455383,-0.08
-1.43325,0.1667674,0.226383,-1.43325,0.2517674,0.226383,0.9155878,0.3817372,-0.1178195,0.04576253,-0.08
-1.432689,0.1668627,0.226393,-1.432689,0.2518627,0.226393,0.9160795,0.3811899,-0.115294,0.04690455,-0.08
-1.432244,0.1667979,0.2263377,-1.432244,0.2517979,0.2263377,0.916528,0.3807621,-0.1126156,0.04810732,-0.08
-1.431628,0.1668196,0.2262056,-1.431628,0.2518196,0.2262056,0.9170267,0.3802217,-0.1097707,0.04943531,-0.08
-1.431154,0.1667697,0.2261486,-1.431154,0.2517698,0.2261486,0.9174346,0.3798637,-0.1068636,0.05096622,-0.08
-1.430784,0.1669891,0.2262014,-1.430784,0.2519891,0.2262014,0.9179521,0.3793771,-0.1033822,0.05243257,-0.08
-1.430152,0.1669817,0.2262231,-1.430152,0.2519817,0.2262231,0.9184215,0.3788652,-0.100382,0.05372633,-0.08
-1.429808,0.1669054,0.2263572,-1.429808,0.2519054,0.2263572,0.9187702,0.3785162,-0.09789743,0.05479842,-0.08
-1.42939,0.1667917,0.2262888,-1.42939,0.2517917,0.2262888,0.9191161,0.3781093,-0.09568553,0.05570768,-0.08
-1.429005,0.1667688,0.2262888,-1.429005,0.2517688,0.2262888,0.9194718,0.3776327,-0.09359395,0.05661589,-0.08
-1.428579,0.1667495,0.2265401,-1.428579,0.2517495,0.2265401,0.9197879,0.3771874,-0.0918235,0.05734499,-0.08
-1.428138,0.1666193,0.2265549,-1.428138,0.2516193,0.2265549,0.9200478,0.3768414,-0.09008227,0.05820591,-0.08
-1.427791,0.1665082,0.2266511,-1.427791,0.2515082,0.2266511,0.9203515,0.3765026,-0.0878193,0.05904835,-0.08
-1.427283,0.1664732,0.2268685,-1.427283,0.2514732,0.2268685,0.9206377,0.3762061,-0.0852716,0.06020023,-0.08
-1.42673,0.1661956,0.2268407,-1.42673,0.2511956,0.2268407,0.9209656,0.3757757,-0.08283458,0.0612647,-0.08
-1.42617,0.1661987,0.2267792,-1.42617,0.2511987,0.2267792,0.9213169,0.3753364,-0.0800718,0.06234005,-0.08
-1.425812,0.1661537,0.2267965,-1.425812,0.2511537,0.2267965,0.9215893,0.3749171,-0.0782842,0.06310257,-0.08
-1.425521,0.1662402,0.2269173,-1.425521,0.2512402,0.2269173,0.9218252,0.3745615,-0.07678194,0.06361304,-0.08
-1.425192,0.1661844,0.2269481,-1.425192,0.2511844,0.2269481,0.9220389,0.3742394,-0.07517292,0.06432863,-0.08
-1.424692,0.1661563,0.2272077,-1.424692,0.2511563,0.2272077,0.9222872,0.3738323,-0.0734774,0.06509061,-0.08
-1.424391,0.1663671,0.227412,-1.424391,0.2513671,0.227412,0.9225339,0.3734546,-0.07162564,0.06582297,-0.08
-1.424111,0.1662765,0.2274773,-1.424111,0.2512765,0.2274773,0.9228139,0.3729689,-0.06972139,0.06669051,-0.08
-1.42367,0.1662354,0.2276579,-1.42367,0.2512355,0.2276579,0.9231036,0.3724314,-0.06798188,0.06747585,-0.08
-1.423095,0.165874,0.227614,-1.423095,0.250874,0.227614,0.9234059,0.3718609,-0.06613361,0.0683174,-0.08
-1.422548,0.1658461,0.2276453,-1.422548,0.2508461,0.2276453,0.9236513,0.3713969,-0.06461695,0.0689734,-0.08
-1.42219,0.1657622,0.2275856,-1.42219,0.2507622,0.2275856,0.9238715,0.3709034,-0.0634485,0.06976049,-0.08
-1.421858,0.1658258,0.2276641,-1.421858,0.2508259,0.2276641,0.9241394,0.3703348,-0.06196028,0.0705651,-0.08
-1.42135,0.1658115,0.2276721,-1.42135,0.2508115,0.2276721,0.9243714,0.3698575,-0.06031422,0.07145056,-0.08
-1.420882,0.1657858,0.227906,-1.420882,0.2507858,0.227906,0.9246503,0.369289,-0.05864891,0.07216514,-0.08
-1.420487,0.1656959,0.2279061,-1.420487,0.2506959,0.2279061,0.9248909,0.3687679,-0.05706092,0.07301448,-0.08
-1.420094,0.1656947,0.2279274,-1.420094,0.2506947,0.2279274,0.92519,0.3681024,-0.05564023,0.07367669,-0.08
-1.419711,0.1656976,0.2282847,-1.419711,0.2506976,0.2282847,0.9254767,0.3674779,-0.05451762,0.0740319,-0.08
-1.419451,0.1656747,0.2283412,-1.419451,0.2506747,0.2283412,0.9256546,0.3670821,-0.05378565,0.07430574,-0.08
-1.419168,0.165658,0.2283257,-1.419168,0.250658,0.2283257,0.9259022,0.3664714,-0.05305342,0.07476157,-0.08
-1.418968,0.1656461,0.2283306,-1.418968,0.2506461,0.2283306,0.9260863,0.365988,-0.05295981,0.07491468,-0.08
-1.418837,0.1656306,0.2282573,-1.418837,0.2506306,0.2282573,0.9263334,0.3653903,-0.05233045,0.07521869,-0.08
-1.418677,0.1656284,0.2282009,-1.418677,0.2506284,0.2282009,0.9265541,0.3648453,-0.05176012,0.07554013,-0.08
-1.418423,0.1655848,0.2284923,-1.418423,0.2505848,0.2284923,0.926784,0.364311,-0.05110607,0.07574372,-0.08
-1.418284,0.1656442,0.2285047,-1.418284,0.2506442,0.2285047,0.9269457,0.3638909,-0.05072694,0.07603893,-0.08
-1.418057,0.1656413,0.2285256,-1.418057,0.2506413,0.2285256,0.9271148,0.3634574,-0.05064153,0.0761068,-0.08
-1.417902,0.165642,0.2284857,-1.417902,0.250642,0.2284857,0.9273151,0.3629373,-0.05058515,0.07618733,-0.08
-1.41782,0.1656845,0.2285068,-1.41782,0.2506845,0.2285068,0.9274804,0.3625094,-0.0508232,0.07605344,-0.08
-1.417674,0.1656921,0.2284943,-1.417674,0.2506921,0.2284943,0.9276828,0.3619793,-0.05110811,0.0759188,-0.08
-1.417671,0.1655765,0.228618,-1.417671,0.2505765,0.228618,0.9278052,0.3616494,-0.0513816,0.07580949,-0.08
-1.417643,0.1656895,0.2285991,-1.417643,0.2506895,0.2285991,0.9279355,0.3612545,-0.05162449,0.07593372,-0.08
-1.417404,0.1657043,0.2286713,-1.417404,0.2507043,0.2286713,0.9280698,0.3608946,-0.05184095,0.07585607,-0.08
-1.417363,0.1656251,0.2288057,-1.417363,0.2506251,0.2288057,0.9282047,0.3605121,-0.05220572,0.07577382,-0.08
-1.417271,0.1657007,0.2288818,-1.417271,0.2507007,0.2288818,0.9283456,0.3601267,-0.05246979,0.07569797,-0.08
