posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
-0.2303269,0.160712,0.3817221,-0.2303269,1.55448,0.3817221,0.9167873,0.3695924,-0.139765,0.05803657,0.09740631
-0.2341254,0.1620686,0.3849806,-0.2341254,1.555837,0.3849806,0.9148824,0.3651144,-0.1690275,0.03334017,0.09740631
-0.2371943,0.1614532,0.3881181,-0.2371943,1.555221,0.3881181,0.9094883,0.3581304,-0.2111241,0.0006224389,0.09740631
-0.2366347,0.159729,0.388134,-0.2366347,1.553497,0.388134,0.9084589,0.3568294,-0.2174812,0.008784823,0.09740631
-0.2346528,0.1602211,0.3855994,-0.2346528,1.553989,0.3855994,0.9110231,0.3597195,-0.2004559,0.02136021,0.09740631
-0.2331326,0.1611071,0.3839996,-0.2331326,1.554875,0.3839996,0.9149188,0.3591046,-0.1819002,0.02965982,0.09740631
-0.2324197,0.1628129,0.3833009,-0.2324197,1.556581,0.3833009,0.91914,0.3557816,-0.1654667,0.03495477,0.09740631
-0.2322125,0.1631703,0.3825369,-0.2322125,1.556938,0.3825369,0.919822,0.3557226,-0.1615828,0.03577681,0.09740631
-0.2325921,0.1632006,0.383216,-0.2325921,1.556969,0.383216,0.9197128,0.354239,-0.1658666,0.03363563,0.09740631
-0.2335694,0.1635883,0.3838859,-0.2335694,1.557356,0.3838859,0.9188997,0.352017,-0.1757417,0.02867535,0.09740631
-0.2336667,0.1643484,0.3840883,-0.2336667,1.558116,0.3840883,0.9178544,0.349806,-0.1862261,0.0223372,0.09740631
-0.233706,0.1646163,0.3846838,-0.233706,1.558384,0.3846838,0.9176348,0.348281,-0.1904231,0.0196427,0.09740631
-0.2336402,0.1647029,0.3847578,-0.2336402,1.558471,0.3847578,0.9178841,0.3486156,-0.188662,0.01904688,0.09740631
-0.2330265,0.1650667,0.3845134,-0.2330265,1.558835,0.3845134,0.9184968,0.3489008,-0.1848333,0.02164469,0.09740631
-0.2330036,0.165128,0.3841224,-0.2330036,1.558896,0.3841224,0.9189839,0.3492469,-0.1814242,0.02409335,0.09740631
-0.2331257,0.1652887,0.3839056,-0.2331257,1.559057,0.3839056,0.9192867,0.3484394,-0.181279,0.02529743,0.09740631
-0.2329562,0.1654983,0.3837975,-0.2329562,1.559266,0.3837975,0.9192958,0.3477836,-0.1824576,0.02551328,0.09740631
-0.2331643,0.1655502,0.3839102,-0.2331643,1.559318,0.3839102,0.9189832,0.3474792,-0.1845852,0.02562168,0.09740631
-0.2332227,0.1653566,0.3839879,-0.2332227,1.559125,0.3839879,0.918803,0.3472203,-0.1860108,0.02527917,0.09740631
-0.233134,0.1654968,0.3840163,-0.233134,1.559265,0.3840163,0.9187891,0.3468757,-0.1867141,0.02533334,0.09740631
-0.2332754,0.165488,0.3841971,-0.2332754,1.559256,0.3841971,0.9184649,0.3467806,-0.1885334,0.02491281,0.09740631
-0.2332351,0.1654108,0.3841885,-0.2332351,1.559179,0.3841885,0.9186921,0.3459651,-0.189066,0.02381154,0.09740631
-0.2331674,0.1654723,0.3841481,-0.2331674,1.55924,0.3841481,0.9189903,0.3445512,-0.1901647,0.02405467,0.09740631
-0.2330215,0.1655612,0.3842448,-0.2330215,1.559329,0.3842448,0.9193329,0.3430336,-0.1912327,0.02418749,0.09740631
-0.2330215,0.1655612,0.3842448,-0.2330215,1.559329,0.3842448,0.9193329,0.3430336,-0.1912327,0.02418749,0.09740631
-0.232614,0.1656585,0.3842318,-0.232614,1.559427,0.3842318,0.9201898,0.3409372,-0.1909133,0.02376424,0.09740631
-0.2322986,0.1659024,0.3841181,-0.2322986,1.55967,0.3841181,0.921105,0.3388471,-0.1901376,0.0244104,0.09740631
-0.2318451,0.1661909,0.3839096,-0.2318451,1.559959,0.3839096,0.9227496,0.3343571,-0.1901887,0.02380715,0.09740631
-0.2315691,0.1661856,0.3841447,-0.2315691,1.559954,0.3841447,0.92351,0.3320453,-0.1905369,0.02389275,0.09740631
-0.2312584,0.1662951,0.384161,-0.2312584,1.560063,0.384161,0.9245234,0.3289215,-0.1911849,0.02270738,0.09740631
-0.2308617,0.1663971,0.3843,-0.2308617,1.560165,0.3843,0.9256769,0.3255034,-0.1915699,0.02170038,0.09740631
-0.2301397,0.166954,0.3843663,-0.2301397,1.560722,0.3843663,0.9269111,0.3210944,-0.193295,0.01927049,0.09740631
-0.2295909,0.1673255,0.3847126,-0.2295909,1.561094,0.3847126,0.9283029,0.316442,-0.1945262,0.01666606,0.09740631
-0.2285075,0.1676209,0.3849658,-0.2285075,1.561389,0.3849658,0.9304727,0.3098312,-0.1950456,0.01350685,0.09740631
-0.2269356,0.1680541,0.3855064,-0.2269356,1.561822,0.3855064,0.9329082,0.3035338,-0.1934013,0.01206213,0.09740631
-0.2269356,0.1680541,0.3855064,-0.2269356,1.561822,0.3855064,0.9329082,0.3035338,-0.1934013,0.01206213,0.09740631
-0.2242169,0.1687264,0.3857547,-0.2242169,1.562495,0.3857547,0.9385971,0.291035,-0.1850242,0.01000604,0.09740631
-0.2231033,0.1690686,0.3858293,-0.2231033,1.562837,0.3858293,0.9409024,0.284566,-0.1834292,0.008870069,0.09740631
-0.2219,0.1693852,0.3855801,-0.2219,1.563153,0.3855801,0.9436139,0.2763148,-0.1822066,0.006610984,0.09740631
-0.2204421,0.1696715,0.3854225,-0.2204421,1.56344,0.3854225,0.9462423,0.2679819,-0.1810639,0.005211988,0.09740631
-0.2179227,0.1708486,0.3856401,-0.2179227,1.564617,0.3856401,0.9496959,0.257314,-0.1784773,0.003608825,0.09740631
-0.2158968,0.1717975,0.3860397,-0.2158968,1.565566,0.3860397,0.9529212,0.2476477,-0.1749619,0.0005179005,0.09740631
-0.2133989,0.1730869,0.38648,-0.2133989,1.566855,0.38648,-0.9566695,-0.2362405,0.1701954,0.002732303,0.09740631
-0.2106841,0.1744976,0.3869389,-0.2106841,1.568266,0.3869389,-0.9600961,-0.223829,0.167582,0.005683812,0.09740631
-0.2081823,0.1762037,0.3869009,-0.2081823,1.569972,0.3869009,-0.9631081,-0.2108783,0.1670486,0.006930112,0.09740631
-0.2051847,0.1783791,0.3865315,-0.2051847,1.572147,0.3865315,-0.9657968,-0.1970981,0.1682994,0.008017707,0.09740631
-0.2017624,0.1808896,0.3867766,-0.2017624,1.574658,0.3867766,-0.9682279,-0.1831884,0.1699832,0.009080916,0.09740631
-0.1977935,0.1850429,0.3851066,-0.1977935,1.578811,0.3851066,-0.9698466,-0.1680594,0.1761377,0.01136697,0.09740631
-0.1924222,0.1906276,0.3829169,-0.1924222,1.584396,0.3829169,-0.9727966,-0.1463342,0.1788922,0.01583248,0.09740631
-0.1849878,0.1982849,0.380985,-0.1849878,1.592053,0.380985,-0.9748189,-0.1248627,0.1836516,0.02023792,0.09740631
-0.1768899,0.2071795,0.3796589,-0.1768899,1.600948,0.3796589,-0.9766775,-0.1033866,0.1868466,0.02237652,0.09740631
-0.1637127,0.2209864,0.3776072,-0.1637127,1.619009,0.3776072,-0.9773678,-0.07470544,0.1950797,0.03339465,0.09740631
-0.1637127,0.2209864,0.3776072,-0.1637127,1.623625,0.3776072,-0.9773678,-0.07470544,0.1950797,0.03339465,0.09740631
-0.1242368,0.2582917,0.3708212,-0.1242368,1.665884,0.3708212,-0.9600294,-0.01435455,0.266268,0.08508152,0.09740631
-0.09533477,0.275373,0.3683438,-0.09533477,1.688224,0.3683438,-0.9423835,0.01569921,0.307232,0.1314357,0.09740631
-0.07230663,0.2893891,0.3670325,-0.07230663,1.707763,0.3670325,-0.9421448,0.0427199,0.2993837,0.1445944,0.09740631
-0.05011129,0.301806,0.3676767,-0.05011129,1.725917,0.3676767,-0.9644259,0.06629554,0.239451,0.09028138,0.09740631
-0.02737093,0.3152628,0.3669412,-0.02737093,1.745268,0.3669412,-0.9775713,0.05217417,0.2017017,0.03080045,0.09740631
-0.009863853,0.3297844,0.36593,-0.009863853,1.765781,0.36593,-0.9854336,0.04259729,0.1644503,0.007887481,0.09740631
0.01047993,0.3446751,0.3665943,0.01047993,1.786696,0.3665943,-0.9883228,0.0610293,0.1396166,0.0008457279,0.09740631
0.01990414,0.3653741,0.3698089,0.01990414,1.813387,0.3698089,0.9885528,-0.06752618,-0.1348528,0.004277689,0.09740631
0.03593493,0.3857133,0.371232,0.03593493,1.839621,0.371232,-0.9846141,0.05888751,0.1637133,0.01628804,0.09740631
0.04978371,0.4023333,0.3725511,0.04978371,1.861978,0.3725511,-0.9741613,0.0641355,0.2088065,0.05741316,0.09740631
0.06666017,0.4152617,0.3737142,0.06666017,1.880429,0.3737142,-0.9603701,0.08610068,0.2457727,0.09935623,0.09740631
0.08350039,0.4270421,0.3765621,0.08350039,1.897468,0.3765621,-0.9590479,0.07194976,0.2483138,0.1157177,0.09740631
0.1005185,0.4394411,0.3764253,0.1005185,1.914821,0.3764253,-0.9564712,0.0686744,0.2535054,0.1272072,0.09740631
0.1160817,0.4446868,0.3766407,0.1160817,1.924682,0.3766407,-0.9567725,0.07639759,0.2519453,0.1235858,0.09740631
0.1317806,0.4483507,0.3777196,0.1317806,1.9326,0.3777196,-0.9640568,0.06544814,0.2353305,0.1045495,0.09740631
0.1482897,0.4545256,0.3762577,0.1482897,1.942654,0.3762577,-0.968754,0.04990273,0.2266895,0.08739126,0.09740631
0.1619492,0.4557558,0.3765422,0.1619492,1.947382,0.3765422,-0.9747307,0.03264873,0.2120088,0.06234101,0.09740631
0.1799765,0.4578158,0.3755713,0.1799765,1.952563,0.3755713,-0.9786906,0.01789569,0.1998624,0.04358269,0.09740631
0.193841,0.4567943,0.3755848,0.193841,1.954295,0.3755848,-0.9796844,0.001413066,0.1969339,0.03786384,0.09740631
0.2061908,0.4561712,0.3764706,0.2061908,1.956076,0.3764706,-0.978376,-0.01308717,0.202287,0.04109765,0.09740631
0.220094,0.45328,0.3769424,0.220094,1.956861,0.3769424,-0.975558,-0.02638414,0.2122621,0.0503519,0.09740631
0.2350593,0.4519051,0.3759978,0.2350593,1.958006,0.3759978,-0.9731889,-0.03967717,0.2193357,0.05675364,0.09740631
0.2483799,0.4464,0.3756187,0.2483799,1.956997,0.3756187,-0.9706214,-0.05391101,0.2258379,0.06312664,0.09740631
0.2626429,0.4390024,0.3749895,0.2626429,1.954867,0.3749895,-0.9691796,-0.06899824,0.2278759,0.06326646,0.09740631
0.2766147,0.4321402,0.3736306,0.2766147,1.951688,0.3736306,-0.9681907,-0.08398899,0.2279115,0.06007472,0.09740631
0.2902479,0.4218204,0.3717591,0.2902479,1.946986,0.3717591,-0.9680118,-0.1003937,0.2239076,0.05234198,0.09740631
0.3048515,0.4093828,0.3696618,0.3048515,1.94138,0.3696618,-0.9676176,-0.1183336,0.2185437,0.04418254,0.09740631
0.3177962,0.3963952,0.3668041,0.3177962,1.935545,0.3668041,-0.966833,-0.1356798,0.21324,0.0367916,0.09740631
0.3177962,0.3963952,0.3668041,0.3177962,1.935545,0.3668041,-0.966833,-0.1356798,0.21324,0.0367916,0.09740631
0.3426332,0.3686805,0.361902,0.3426332,1.924268,0.361902,-0.9636379,-0.1710312,0.2039012,0.02397058,0.09740631
0.3545132,0.3524344,0.3584902,0.3545132,1.917026,0.3584902,-0.9610794,-0.1899616,0.1997675,0.01827593,0.09740631
0.3661468,0.3355491,0.355252,0.3661468,1.909537,0.355252,-0.9579405,-0.2098328,0.1953146,0.01313433,0.09740631
0.3772526,0.3180306,0.3518174,0.3772526,1.901811,0.3518174,-0.9542723,-0.2295493,0.1912983,0.008748278,0.09740631
0.3877389,0.3008864,0.3492141,0.3877389,1.894221,0.3492141,-0.9504047,-0.2482668,0.1873053,0.003351936,0.09740631
0.3974798,0.2817383,0.3471934,0.3974798,1.885949,0.3471934,0.946744,0.2680731,-0.1781592,0.008481032,0.09740631
0.4070783,0.2648661,0.3455489,0.4070783,1.87841,0.3455489,0.9427518,0.2872739,-0.1682004,0.02003255,0.09740631
0.4116697,0.2515645,0.3455389,0.4116697,1.872113,0.3455389,0.93919,0.3024428,-0.1602904,0.027523,0.09740631
0.4216621,0.2314947,0.3435991,0.4216621,1.863934,0.3435991,0.9322066,0.3262469,-0.1548781,0.02380653,0.09740631
0.4216621,0.2314947,0.3435991,0.4216621,1.863934,0.3435991,0.9322066,0.3262469,-0.1548781,0.02380653,0.09740631
0.4247322,0.2182903,0.3443933,0.4247322,1.857239,0.3443933,0.9278418,0.3422814,-0.1478444,0.009754174,0.09740631
0.4261301,0.2068887,0.344308,0.4261301,1.851114,0.344308,0.9210548,0.3592341,-0.150302,0.004272461,0.09740631
0.4291406,0.1943977,0.3437438,0.4291406,1.838623,0.3437438,0.9163465,0.3659596,-0.1623885,0.003563115,0.09740631
0.4259133,0.1847904,0.3459141,0.4259133,1.829016,0.3459141,0.9120679,0.3713667,-0.1738058,0.003241191,0.09740631
0.4197931,0.1773906,0.3485372,0.4197931,1.821616,0.3485372,0.9082572,0.3804736,-0.1740882,0.001407783,0.09740631
0.4162135,0.1679792,0.350256,0.4162135,1.812205,0.350256,-0.9059897,-0.3814655,0.183471,0.002260774,0.09740631
0.404398,0.1615791,0.3575791,0.404398,1.805804,0.3575791,-0.9046609,-0.3773043,0.19767,0.01252396,0.09740631
0.3873763,0.1594684,0.369863,0.3873763,1.803694,0.369863,0.9142753,0.3582821,-0.1853868,0.03696474,0.09740631
0.3790839,0.1527534,0.3735046,0.3790839,1.796979,0.3735046,0.9015297,0.3903203,-0.1866547,0.007373895,0.09740631
0.3763449,0.149107,0.3739431,0.3763449,1.793332,0.3739431,-0.8755519,-0.4024801,0.2641313,0.04066151,0.09740631
0.3964491,0.1554322,0.3695735,0.3964491,1.799658,0.3695735,-0.8245787,-0.3708646,0.421794,0.06796522,0.09740631
0.4026799,0.1582525,0.3630569,0.4026799,1.802478,0.3630569,-0.8512286,-0.3650293,0.3750318,0.03891842,0.09740631
0.4090273,0.1679235,0.3543286,0.4090273,1.812149,0.3543286,0.9098021,0.3590752,-0.2079678,0.008633401,0.09740631
0.4151659,0.1721418,0.3476622,0.4151659,1.816367,0.3476622,0.9236179,0.3661839,-0.1044483,0.0439309,0.09740631
0.4171658,0.1720374,0.3437952,0.4171658,1.816263,0.3437952,0.9265959,0.369323,-0.06037176,0.03709311,0.09740631
0.4160881,0.1630471,0.347373,0.4160881,1.807272,0.347373,0.9248467,0.3751903,-0.04828171,0.03949442,0.09740631
0.4108865,0.1550624,0.3524843,0.4108865,1.799288,0.3524843,0.9134816,0.3817363,-0.1184976,0.07607341,0.09740631
0.4035587,0.153501,0.3533003,0.4035587,1.797726,0.3533003,0.9087928,0.376034,-0.165777,0.07219528,0.09740631
0.4000139,0.1579876,0.356497,0.4000139,1.802213,0.356497,0.9025632,0.360741,-0.2348947,0.008370499,0.09740631
0.3985038,0.1586454,0.3569005,0.3985038,1.802871,0.3569005,-0.9013299,-0.3644551,0.2338536,0.009458677,0.09740631
0.3976617,0.1593926,0.3573625,0.3976617,1.803618,0.3573625,-0.90026,-0.3627199,0.2406885,0.00594396,0.09740631
0.4005456,0.1597707,0.3556771,0.4005456,1.803996,0.3556771,0.9022815,0.3648549,-0.229289,0.01398171,0.09740631
0.402611,0.1598132,0.3542602,0.402611,1.804039,0.3542602,0.907151,0.3700251,-0.1985106,0.0274232,0.09740631
0.403101,0.160964,0.3535333,0.403101,1.805189,0.3535333,0.9116501,0.3701228,-0.1756991,0.03214276,0.09740631
0.4040272,0.1616511,0.3528173,0.4040272,1.805876,0.3528173,0.9127129,0.3711856,-0.1673993,0.03396802,0.09740631
0.4030974,0.1614923,0.3531904,0.4030974,1.805718,0.3531904,0.9122162,0.3698483,-0.1731071,0.03328224,0.09740631
0.4015267,0.1619408,0.3534684,0.4015267,1.806166,0.3534684,0.9114115,0.3684897,-0.180383,0.03172208,0.09740631
0.4004118,0.1627829,0.35377,0.4004118,1.807008,0.35377,0.9081129,0.3677571,-0.1987827,0.02389587,0.09740631
0.3997328,0.1628988,0.3542027,0.3997328,1.807124,0.3542027,0.9069002,0.367932,-0.2043094,0.02039049,0.09740631
0.3993709,0.1628015,0.3540692,0.3993709,1.807027,0.3540692,0.906464,0.3680234,-0.2061042,0.02007082,0.09740631
0.3996649,0.163095,0.3533831,0.3996649,1.80732,0.3533831,0.9065951,0.3679572,-0.2052771,0.0235428,0.09740631
0.3996232,0.1631668,0.3530945,0.3996232,1.807392,0.3530945,0.9069503,0.3683471,-0.2026388,0.02644084,0.09740631
0.4000804,0.1629927,0.3525975,0.4000804,1.807218,0.3525975,0.9081056,0.3679333,-0.197829,0.02886311,0.09740631
0.4003117,0.1632581,0.3522978,0.4003117,1.807483,0.3522978,0.9085027,0.3669659,-0.1977191,0.02942907,0.09740631
0.4002581,0.1632504,0.352499,0.4002581,1.807476,0.352499,0.9087392,0.3658765,-0.1985137,0.03032852,0.09740631
0.4003828,0.1631665,0.3526351,0.4003828,1.807392,0.3526351,0.908928,0.364563,-0.2000862,0.03015508,0.09740631
0.4007466,0.1635168,0.3528383,0.4007466,1.807742,0.3528383,0.9097172,0.3622719,-0.2010278,0.02759707,0.09740631
0.4008737,0.1636055,0.3530407,0.4008737,1.807831,0.3530407,0.9102304,0.360407,-0.2020706,0.02747558,0.09740631
0.4013486,0.1634274,0.3529515,0.4013486,1.807653,0.3529515,0.911347,0.3568883,-0.20342,0.02641264,0.09740631
0.4020176,0.1638057,0.3529088,0.4020176,1.808031,0.3529088,0.9127191,0.3531334,-0.2038579,0.02612904,0.09740631
0.4027424,0.163996,0.3529243,0.4027424,1.808221,0.3529243,0.9145246,0.3493217,-0.2023572,0.02589617,0.09740631
0.4038928,0.1641769,0.3530111,0.4038928,1.808402,0.3530111,0.9166358,0.3452617,-0.1997423,0.02600699,0.09740631
0.4046373,0.1643872,0.3531089,0.4046373,1.808613,0.3531089,0.9183913,0.341966,-0.1973206,0.02609879,0.09740631
0.4052939,0.1646168,0.3532002,0.4052939,1.808842,0.3532002,0.9204206,0.3382663,-0.1942705,0.02570646,0.09740631
0.406008,0.1648073,0.3535058,0.406008,1.809033,0.3535058,0.9217076,0.3352334,-0.1934972,0.02515063,0.09740631
0.4063957,0.1652021,0.3536196,0.4063957,1.809427,0.3536196,0.9229709,0.3311343,-0.1948232,0.02277683,0.09740631
0.4068422,0.1654282,0.3538716,0.4068422,1.809654,0.3538716,0.9241353,0.3266938,-0.196941,0.02143438,0.09740631
0.4075241,0.1656334,0.3540822,0.4075241,1.809859,0.3540822,0.9255028,0.3222664,-0.1980434,0.01917476,0.09740631
0.4082832,0.1659274,0.3541028,0.4082832,1.810153,0.3541028,0.927127,0.317186,-0.1987531,0.01804784,0.09740631
0.4093735,0.1661029,0.3541784,0.4093735,1.810328,0.3541784,0.9293135,0.311412,-0.1977125,0.01756922,0.09740631
0.4108212,0.1662049,0.3543458,0.4108212,1.81043,0.3543458,0.9316451,0.3060423,-0.1950915,0.01774434,0.09740631
0.4120309,0.1666727,0.3543776,0.4120309,1.810898,0.3543776,0.9339561,0.3006956,-0.1923929,0.01712294,0.09740631
0.4132085,0.1670749,0.3545103,0.4132085,1.8113,0.3545103,0.9364502,0.2941315,-0.1905095,0.01592772,0.09740631
0.4146376,0.1673777,0.3547939,0.4146376,1.811603,0.3547939,0.9385812,0.2879302,-0.1895647,0.01506023,0.09740631
0.4159198,0.1680644,0.3549174,0.4159198,1.81229,0.3549174,0.9409884,0.2798058,-0.1899526,0.01294521,0.09740631
0.417347,0.1685712,0.3550868,0.417347,1.812797,0.3550868,0.943626,0.2703992,-0.190639,0.01053135,0.09740631
0.4188066,0.169219,0.3554235,0.4188066,1.813444,0.3554235,0.946219,0.2614623,-0.1903255,0.009121846,0.09740631
0.4207444,0.1698859,0.3557962,0.4207444,1.814111,0.3557962,0.9491398,0.2513229,-0.1895001,0.00776371,0.09740631
0.4229958,0.1708474,0.3563637,0.4229958,1.815073,0.3563637,0.9521654,0.2408054,-0.1880305,0.006199201,0.09740631
0.4257367,0.1718507,0.3568625,0.4257367,1.816076,0.3568625,0.9554494,0.2295932,-0.1854293,0.004399614,0.09740631
0.4279001,0.1730137,0.3575076,0.4279001,1.817239,0.3575076,0.9580931,0.2186443,-0.18506,0.002270639,0.09740631
0.4302521,0.1746686,0.358026,0.4302521,1.818894,0.358026,0.9603854,0.2051753,-0.1885809,0.0003229677,0.09740631
0.433239,0.1758862,0.3584911,0.433239,1.820112,0.3584911,-0.9623731,-0.1917574,0.1925256,0.0009917039,0.09740631
0.436497,0.1786032,0.3583947,0.436497,1.822829,0.3583947,-0.9638008,-0.1754396,0.2007705,0.00029901,0.09740631
0.4409406,0.1829607,0.3562443,0.4409406,1.827186,0.3562443,-0.9657061,-0.1594162,0.2049056,0.003478469,0.09740631
0.4459465,0.1876962,0.3547506,0.4459465,1.831922,0.3547506,-0.968007,-0.1428446,0.2062156,0.005747685,0.09740631
0.4533854,0.1958711,0.3532569,0.4533854,1.840096,0.3532569,-0.9709572,-0.1216921,0.205902,0.006121799,0.09740631
0.4622517,0.2060661,0.3513093,0.4622517,1.850291,0.3513093,-0.9720516,-0.09862783,0.2127388,0.01142124,0.09740631
0.4716904,0.2164328,0.3487136,0.4716904,1.860658,0.3487136,-0.9709293,-0.07664198,0.2259629,0.01905509,0.09740631
0.4843953,0.2305758,0.3452791,0.4843953,1.879318,0.3452791,-0.9645607,-0.05358525,0.2553156,0.0395634,0.09740631
0.5030649,0.2465017,0.3421454,0.5030649,1.900118,0.3421454,-0.9506481,-0.02711967,0.3011969,0.06937644,0.09740631
0.5222399,0.2587104,0.3404473,0.5222399,1.917528,0.3404473,-0.9409738,0.003778269,0.3250212,0.09442137,0.09740631
0.5430524,0.2694957,0.3404163,0.5430524,1.933797,0.3404163,-0.9542747,0.02613645,0.2909023,0.06366046,0.09740631
0.5596242,0.2796783,0.3380666,0.5596242,1.949693,0.3380666,-0.9590505,0.0358895,0.2788671,0.03416573,0.09740631
0.5770133,0.2897184,0.3374276,0.5770133,1.965618,0.3374276,-0.9622337,0.02566266,0.2708682,0.008841465,0.09740631
0.592855,0.2986531,0.3382959,0.592855,1.980542,0.3382959,-0.9615756,0.02091182,0.2736185,0.008242233,0.09740631
0.6062026,0.3068562,0.3400049,0.6062026,1.994769,0.3400049,-0.955923,0.02512633,0.2915268,0.02433275,0.09740631
0.6178677,0.3157997,0.3429213,0.6178677,2.009702,0.3429213,-0.9421321,0.0277889,0.3310051,0.04528249,0.09740631
0.6318312,0.325376,0.3430853,0.6318312,2.025162,0.3430853,-0.9221104,0.02627803,0.378602,0.07538165,0.09740631
0.6448994,0.3316748,0.3445594,0.6448994,2.037175,0.3445594,-0.8972949,0.035261,0.425884,0.1106406,0.09740631
0.660197,0.3372347,0.3464894,0.660197,2.048218,0.3464894,-0.8798913,0.03651861,0.4566009,0.1263858,0.09740631
0.6757405,0.338619,0.3452483,0.6757405,2.054803,0.3452483,-0.8661481,0.02604621,0.480304,0.1357095,0.09740631
0.6897531,0.3400164,0.3443288,0.6897531,2.061075,0.3443288,-0.8586167,0.02409675,0.4935209,0.1365061,0.09740631
0.7048857,0.3399911,0.3424954,0.7048857,2.065566,0.3424954,-0.8555241,0.01776511,0.5010371,0.1293243,0.09740631
0.7197967,0.3356044,0.3379614,0.7197967,2.066756,0.3379614,-0.8618228,-0.005887283,0.496712,0.1024892,0.09740631
0.7328012,0.3327322,0.3342252,0.7328012,2.068484,0.3342252,-0.862634,-0.02190967,0.4976327,0.0880014,0.09740631
0.7453992,0.3265002,0.328284,0.7453992,2.067347,0.328284,-0.8704044,-0.04542951,0.4859386,0.06477668,0.09740631
0.7584147,0.3235555,0.3225592,0.7584147,2.0681,0.3225592,-0.8711741,-0.06338671,0.4838235,0.05433747,0.09740631
0.7703271,0.3182306,0.3164203,0.7703271,2.066608,0.3164203,-0.8718717,-0.08348174,0.4805679,0.04387592,0.09740631
0.7813787,0.3141506,0.3118291,0.7813787,2.065629,0.3118291,-0.8706283,-0.1014342,0.4800342,0.03584214,0.09740631
0.7912273,0.3084123,0.3049897,0.7912273,2.062937,0.3049897,-0.867476,-0.1213996,0.4812446,0.03392786,0.09740631
0.8013058,0.3035691,0.2991595,0.8013058,2.060584,0.2991595,-0.8631101,-0.1379133,0.484731,0.03250568,0.09740631
0.8096771,0.2987845,0.2936013,0.8096771,2.057947,0.2936013,-0.8558162,-0.1504094,0.493449,0.03825809,0.09740631
0.8170803,0.293494,0.2883062,0.8170803,2.054598,0.2883062,-0.8446663,-0.1606377,0.5081341,0.05034073,0.09740631
0.8247757,0.2884502,0.2827473,0.8247757,2.051199,0.2827473,-0.8325227,-0.1710032,0.5234401,0.06061655,0.09740631
0.8312461,0.2824519,0.2772931,0.8312461,2.04677,0.2772931,-0.815007,-0.1780203,0.5461939,0.07579367,0.09740631
0.836905,0.2748826,0.2720406,0.836905,2.040804,0.2720406,-0.7956334,-0.1870739,0.569059,0.09023722,0.09740631
0.841815,0.2682986,0.266439,0.841815,2.035066,0.266439,-0.7780677,-0.1940916,0.5886209,0.1022961,0.09740631
0.8466816,0.2612753,0.2605169,0.8466816,2.028949,0.2605169,-0.7639906,-0.2025685,0.60259,0.1103161,0.09740631
0.8499899,0.2545424,0.2543619,0.8499899,2.023082,0.2543619,-0.7517623,-0.2146765,0.6121978,0.118243,0.09740631
0.8537529,0.2480886,0.2490647,0.8537529,2.017455,0.2490647,-0.7393735,-0.2247969,0.6224851,0.1237157,0.09740631
0.8569531,0.2420962,0.2436275,0.8569531,2.012225,0.2436275,-0.7272202,-0.2346115,0.6317858,0.1302113,0.09740631
0.8595867,0.2361581,0.2380409,0.8595867,2.007041,0.2380409,-0.7138638,-0.2437175,0.6417315,0.1384955,0.09740631
0.8622565,0.2293758,0.2338562,0.8622565,2.001135,0.2338562,-0.6983464,-0.2541325,0.6525226,0.1481325,0.09740631
0.865546,0.2233801,0.2293055,0.865546,1.9959,0.2293055,-0.6805326,-0.2626037,0.6658634,0.1566543,0.09740631
0.8671391,0.2160242,0.2247105,0.8671391,1.98951,0.2247105,-0.6572937,-0.2683793,0.684165,0.1669008,0.09740631
0.8695142,0.210474,0.2214153,0.8695142,1.98465,0.2214153,-0.6325946,-0.2710545,0.7033148,0.1780497,0.09740631
0.8718345,0.2049713,0.2185224,0.8718345,1.979829,0.2185224,-0.6054028,-0.2726969,0.7233531,0.1894311,0.09740631
0.8734834,0.199369,0.2153082,0.8734834,1.974925,0.2153082,-0.5764962,-0.2744859,0.7430748,0.2003736,0.09740631
0.8752239,0.1930969,0.2136815,0.8752239,1.968653,0.2136815,-0.5485541,-0.2761193,0.760703,0.2101849,0.09740631
0.8770752,0.1882322,0.2127316,0.8770752,1.963788,0.2127316,-0.5159574,-0.2739382,0.7812495,0.2199891,0.09740631
0.8775887,0.1834793,0.2110929,0.8775887,1.959035,0.2110929,-0.4850734,-0.2686134,0.8000545,0.2290492,0.09740631
0.8782477,0.1788158,0.211658,0.8782477,1.954372,0.211658,-0.4593627,-0.2661163,0.814333,0.2345841,0.09740631
0.8790033,0.1746995,0.2118614,0.8790033,1.950255,0.2118614,-0.4360069,-0.2656928,0.8256777,0.2399203,0.09740631
0.8775613,0.170577,0.2135663,0.8775613,1.946133,0.2135663,-0.4211892,-0.2634999,0.8330832,0.2431871,0.09740631
0.8754778,0.1679907,0.2169261,0.8754778,1.943546,0.2169261,-0.4183421,-0.2604887,0.8351492,0.2442567,0.09740631
0.8723307,0.1657615,0.2211195,0.8723307,1.941317,0.2211195,-0.4182408,-0.254157,0.8370352,0.2446445,0.09740631
0.8680713,0.1634576,0.2254007,0.8680713,1.939013,0.2254007,-0.4223307,-0.2480743,0.8365121,0.2456489,0.09740631
0.8639669,0.1607604,0.2305871,0.8639669,1.936316,0.2305871,-0.4242367,-0.2427157,0.8377501,0.2434892,0.09740631
